property_id,url,area_range,housing_type,scraped_at
8516786471948149585,https://www.hemnet.se/salda/lagenhet-3rum-tuna-backar-uppsala-kommun-tunagatan-17-8516786471948149585,71-72m²,bostadsratt,2026-08-28T01:24:21.233971
890260632019198616,"https://www.hemnet.se/salda/lagenhet-2rum-gamla-huvudsta-solna-kommun-huvudstagatan-29,-6-7-tr-890260632019198616",71-72m²,bostadsratt,2026-08-28T01:24:21.233972
1795424466408660309,https://www.hemnet.se/salda/lagenhet-3rum-karrtorp-stockholms-kommun-fyrskeppsvagen-98-1795424466408660309,71-72m²,bostadsratt,2026-08-28T01:24:21.233974
5621228753302751368,https://www.hemnet.se/salda/lagenhet-3rum-ratorp-karlstads-kommun-ratorpsvagen-8a-5621228753302751368,71-72m²,bostadsratt,2026-08-28T01:24:21.233975
2113970448681766859,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-tessins-vag-14-2113970448681766859,71-72m²,bostadsratt,2026-08-28T01:24:21.233977
102695627954226073,"https://www.hemnet.se/salda/lagenhet-3,5rum-bromma-nockebyhov-stockholms-kommun-dalgangen-11-2tr-102695627954226073",71-72m²,bostadsratt,2026-08-28T01:24:21.233978
3980211564449026700,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-sofia-stockholms-kommun-malmgardsvagen-10,-3tr-3980211564449026700",71-72m²,bostadsratt,2026-08-28T01:24:21.233979
7666236268587236752,https://www.hemnet.se/salda/lagenhet-3rum-strandskatan-kristinehamns-kommun-stampbrogatan-26-7666236268587236752,71-72m²,bostadsratt,2026-08-28T01:24:21.233980
9041287693003995418,https://www.hemnet.se/salda/lagenhet-3rum-mariekall-sodertalje-kommun-asvagen-14-9041287693003995418,71-72m²,bostadsratt,2026-08-28T01:24:21.233982
4569422317411759973,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-hjalmar-brantingsgatan-23c-4569422317411759973,71-72m²,bostadsratt,2026-08-28T01:24:21.233983
993563313550547345,https://www.hemnet.se/salda/lagenhet-3rum-oppeby-nykopings-kommun-regeringsvagen-4a-993563313550547345,71-72m²,bostadsratt,2026-08-28T01:24:21.233984
787514733059770601,https://www.hemnet.se/salda/lagenhet-3rum-ludvika-marnas-ludvika-kommun-timmermansvagen-10a-787514733059770601,71-72m²,bostadsratt,2026-08-28T01:24:21.233985
3396432610033004244,https://www.hemnet.se/salda/lagenhet-3rum-trangsund-centrum-huddinge-kommun-trangsundstorget-1-3396432610033004244,71-72m²,bostadsratt,2026-08-28T01:24:21.233987
2056448492144637909,"https://www.hemnet.se/salda/lagenhet-2,5rum-bjurhovda-vasteras-kommun-knotavagen-17-2056448492144637909",71-72m²,bostadsratt,2026-08-28T01:24:21.233988
1754617440525090722,https://www.hemnet.se/salda/lagenhet-3rum-jarlaberg-nacka-kommun-landavagen-47-1754617440525090722,71-72m²,bostadsratt,2026-08-28T01:24:21.233989
2065411938298483736,https://www.hemnet.se/salda/lagenhet-3rum-stampen-goteborgs-kommun-friggagatan-13b-2065411938298483736,71-72m²,bostadsratt,2026-08-28T01:24:21.233990
8124077123665602184,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-44d-8124077123665602184,71-72m²,bostadsratt,2026-08-28T01:24:21.233991
4641597232918799477,https://www.hemnet.se/salda/lagenhet-3rum-ursvik-sundbybergs-kommun-forskningsringen-82a-4641597232918799477,71-72m²,bostadsratt,2026-08-28T01:24:21.233992
2351726480216783489,https://www.hemnet.se/salda/lagenhet-3rum-bjorkhagen-stockholms-kommun-bastadsvagen-7-2351726480216783489,71-72m²,bostadsratt,2026-08-28T01:24:21.233994
891617303232263290,https://www.hemnet.se/salda/lagenhet-3rum-bromma-brommaplan-stockholms-kommun-kladesvagen-38-891617303232263290,71-72m²,bostadsratt,2026-08-28T01:24:21.233995
103433263257590516,https://www.hemnet.se/salda/lagenhet-3rum-sodra-ekkallan-linkopings-kommun-skvadronsgatan-16-103433263257590516,71-72m²,bostadsratt,2026-08-28T01:24:21.233996
1599370591857815109,https://www.hemnet.se/salda/lagenhet-3rum-hovas-goteborgs-kommun-skalldalsbacken-8-1599370591857815109,71-72m²,bostadsratt,2026-08-28T01:24:21.233997
8124234997151600745,https://www.hemnet.se/salda/lagenhet-3rum-norr-helsingborgs-kommun-persgatan-41-8124234997151600745,71-72m²,bostadsratt,2026-08-28T01:24:21.233999
5380796189169253374,https://www.hemnet.se/salda/lagenhet-3rum-vastergard-sodertalje-kommun-liljevalchsgatan-60b-5380796189169253374,71-72m²,bostadsratt,2026-08-28T01:24:21.234000
2252965001836146497,https://www.hemnet.se/salda/lagenhet-3rum-solleftea-solleftea-kommun-centrumplan-6-2252965001836146497,71-72m²,bostadsratt,2026-08-28T01:24:21.234001
5910184784289917588,"https://www.hemnet.se/salda/lagenhet-3rum-selanger-sundsvalls-kommun-russvagen-27,-lgh-1102-5910184784289917588",71-72m²,bostadsratt,2026-08-28T01:24:21.234002
7768307065921631919,https://www.hemnet.se/salda/lagenhet-3rum-norra-sorgenfri-malmo-kommun-sparvagen-28b-7768307065921631919,71-72m²,bostadsratt,2026-08-28T01:24:21.234003
4497766967574691394,https://www.hemnet.se/salda/lagenhet-2rum-tureberg-sollentuna-kommun-bygatan-74-4497766967574691394,71-72m²,bostadsratt,2026-08-28T01:24:21.234005
7619316249733468994,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hudiksvall-hudiksvalls-kommun-blockvagen-13-7619316249733468994,71-72m²,bostadsratt,2026-08-28T01:24:21.234006
7815266479432050909,https://www.hemnet.se/salda/lagenhet-3rum-barkarby-jarfalla-kommun-flygarvagen-23-7815266479432050909,71-72m²,bostadsratt,2026-08-28T01:24:21.234007
2604033090438989754,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-eva-bonniers-gata-17-2604033090438989754,71-72m²,bostadsratt,2026-08-28T01:24:21.234008
4780234073529615967,https://www.hemnet.se/salda/lagenhet-3rum-oppeby-gard-nykopings-kommun-oppeby-gard-29-4780234073529615967,71-72m²,bostadsratt,2026-08-28T01:24:21.234009
7457564765625779803,"https://www.hemnet.se/salda/lagenhet-3rum-valsta-sigtuna-kommun-heimdalsgatan-2,-1tr-7457564765625779803",71-72m²,bostadsratt,2026-08-28T01:24:21.234011
1066601003920699575,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-vasteras-kommun-narvavagen-47-1066601003920699575,71-72m²,bostadsratt,2026-08-28T01:24:21.234012
639073415138023370,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-baverns-grand-24-639073415138023370,71-72m²,bostadsratt,2026-08-28T01:24:21.234013
3552386385454296375,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stora-essingen-stockholms-kommun-gammelgardsvagen-44-3552386385454296375,71-72m²,bostadsratt,2026-08-28T01:24:21.234014
6084458368668304957,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hudiksvall-hudiksvalls-kommun-blockvagen-11-6084458368668304957,71-72m²,bostadsratt,2026-08-28T01:24:21.234016
1680552800656209078,https://www.hemnet.se/salda/lagenhet-4rum-rotorp-halmstads-kommun-fredrik-vetterlunds-vag-7-e-1680552800656209078,71-72m²,bostadsratt,2026-08-28T01:24:21.234017
8412861828987674916,https://www.hemnet.se/salda/lagenhet-3rum-ekholmen-linkopings-kommun-ekholmsvagen-64c-8412861828987674916,71-72m²,bostadsratt,2026-08-28T01:24:21.234018
5162228658242690840,https://www.hemnet.se/salda/lagenhet-3rum-stadsskogen-tuvebo-alingsas-kommun-stadsskogsgatan-32d-5162228658242690840,71-72m²,bostadsratt,2026-08-28T01:24:21.234019
3115120726405605062,https://www.hemnet.se/salda/lagenhet-3rum-norra-djurgardsstaden-stockholms-kommun-settergatan-12-3115120726405605062,71-72m²,bostadsratt,2026-08-28T01:24:21.234021
4218798855223889446,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vattersnas-jonkopings-kommun-bastugatan-13-4218798855223889446,71-72m²,bostadsratt,2026-08-28T01:24:21.234022
8732248093878677856,https://www.hemnet.se/salda/lagenhet-2rum-flemingsberg-huddinge-kommun-terapivagen-10d-8732248093878677856,71-72m²,bostadsratt,2026-08-28T01:24:21.234023
5882947458056253245,https://www.hemnet.se/salda/lagenhet-3rum-nockebyhov-stockholms-kommun-dalgangen-5-5882947458056253245,71-72m²,bostadsratt,2026-08-28T01:24:21.234024
898741018428019943,https://www.hemnet.se/salda/lagenhet-3rum-eslov-centralt-eslovs-kommun-foreningstorget-1c-898741018428019943,71-72m²,bostadsratt,2026-08-28T01:24:21.234026
3390134484432594106,https://www.hemnet.se/salda/lagenhet-3rum-farstadal-varmdo-kommun-rekordvagen-3-3390134484432594106,71-72m²,bostadsratt,2026-08-28T01:24:21.234027
7883080342287263903,https://www.hemnet.se/salda/lagenhet-2rum-olskroken-goteborgs-kommun-norra-gubberogatan-19b-7883080342287263903,71-72m²,bostadsratt,2026-08-28T01:24:21.234028
975016414803275897,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-dellensvagen-34-975016414803275897,71-72m²,bostadsratt,2026-08-28T01:24:21.234029
2019097700314733668,https://www.hemnet.se/salda/lagenhet-3rum-villan-angelholms-kommun-planteringsvagen-5a-2019097700314733668,71-72m²,bostadsratt,2026-08-28T01:24:21.234030
2138718795030832985,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-fridhemsplan-stockholms-kommun-fleminggatan-45-2138718795030832985,71-72m²,bostadsratt,2026-08-28T01:24:21.234032
7203296262707688798,https://www.hemnet.se/salda/lagenhet-3rum-radmansvangen-malmo-kommun-spangatan-30a-7203296262707688798,71-72m²,bostadsratt,2026-08-28T01:24:21.234033
3379513163483555691,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-skyttegatan-5-3379513163483555691,71-72m²,bostadsratt,2026-08-28T01:24:21.234034
7768534728134639850,https://www.hemnet.se/salda/lagenhet-3rum-soder-torpa-jonkopings-kommun-grona-gatan-6-7768534728134639850,71-72m²,bostadsratt,2026-08-28T01:24:21.234035
1544256670245059243,https://www.hemnet.se/salda/lagenhet-3rum-tibro-tibro-kommun-fredsgatan-12a-1544256670245059243,71-72m²,bostadsratt,2026-08-28T01:24:21.234037
8253580337751915712,https://www.hemnet.se/salda/lagenhet-3rum-mariero-vanersborgs-kommun-petersbergsvagen-49-b-8253580337751915712,71-72m²,bostadsratt,2026-08-28T01:24:21.234038
8996748496364460638,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-duvgrand-5a-8996748496364460638,71-72m²,bostadsratt,2026-08-28T01:24:21.234039
8582216779187112838,https://www.hemnet.se/salda/lagenhet-72m2-salen-malung-salens-kommun-jossivagen-55a-8582216779187112838,71-72m²,bostadsratt,2026-08-28T01:24:21.234040
7310614336763806881,https://www.hemnet.se/salda/lagenhet-3rum-centrum-getteron-varbergs-kommun-kyrkogardsvagen-3b-1403-7310614336763806881,71-72m²,bostadsratt,2026-08-28T01:24:21.234041
5240389671670613524,https://www.hemnet.se/salda/lagenhet-3rum-stadsskogen-alingsas-kommun-stadsskogsgatan-32d-5240389671670613524,71-72m²,bostadsratt,2026-08-28T01:24:21.234043
7041980845181039040,https://www.hemnet.se/salda/lagenhet-3rum-centralt-lerums-kommun-floda-alle-3b-7041980845181039040,71-72m²,bostadsratt,2026-08-28T01:24:21.234044
1256559565268214665,https://www.hemnet.se/salda/lagenhet-3rum-lidkoping-lidkopings-kommun-ostbygatan-22c-1256559565268214665,71-72m²,bostadsratt,2026-08-28T01:24:21.234045
9070462503715533296,https://www.hemnet.se/salda/lagenhet-4rum-visby-gotlands-kommun-stora-tornekvior-11c-9070462503715533296,71-72m²,bostadsratt,2026-08-28T01:24:21.234046
6634526763719789490,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-polhemsgatan-38-6634526763719789490,71-72m²,bostadsratt,2026-08-28T01:24:21.234048
6460003208307884704,https://www.hemnet.se/salda/lagenhet-3rum-lamberget-herrhagen-karlstads-kommun-vasagatan-7-6460003208307884704,71-72m²,bostadsratt,2026-08-28T01:24:21.234049
1102371960821950622,https://www.hemnet.se/salda/lagenhet-3rum-centralt-gislaveds-kommun-norra-storgatan-3m-1102371960821950622,71-72m²,bostadsratt,2026-08-28T01:24:21.234050
4102514113352292415,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-blecktornsparken-stockholms-kommun-blecktornsstigen-14-4102514113352292415,71-72m²,bostadsratt,2026-08-28T01:24:21.234051
9141454315983522687,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-arboga-kommun-varvsgatan-5a-9141454315983522687,71-72m²,bostadsratt,2026-08-28T01:24:21.234053
6814791260896811865,https://www.hemnet.se/salda/lagenhet-3rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-142-6814791260896811865,71-72m²,bostadsratt,2026-08-28T01:24:21.234054
1930893626642337215,https://www.hemnet.se/salda/lagenhet-3rum-centrala-ostersund-ostersunds-kommun-tullgatan-29b-1930893626642337215,71-72m²,bostadsratt,2026-08-28T01:24:21.234055
5191621271730669498,https://www.hemnet.se/salda/lagenhet-3rum-centralt-nassjo-kommun-kopmansgatan-7-5191621271730669498,71-72m²,bostadsratt,2026-08-28T01:24:21.234056
508806322439950212,https://www.hemnet.se/salda/lagenhet-3rum-varby-huddinge-kommun-varvsvagen-13-508806322439950212,71-72m²,bostadsratt,2026-08-28T01:24:21.234057
6150268394290330388,https://www.hemnet.se/salda/lagenhet-4rum-lindvallen-malung-salens-kommun-lindvallen-vasabyn-820-b-6150268394290330388,71-72m²,bostadsratt,2026-08-28T01:24:21.234059
2910112957957755277,https://www.hemnet.se/salda/lagenhet-3rum-gamla-nasby-kristianstads-kommun-kommendantsvagen-10-2910112957957755277,71-72m²,bostadsratt,2026-08-28T01:24:21.234060
8165333816319294891,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-nybohovsbacken-67,-van-5-8165333816319294891",71-72m²,bostadsratt,2026-08-28T01:24:21.234061
5550029477144074701,https://www.hemnet.se/salda/lagenhet-3rum-skonsmon-sundsvalls-kommun-harmonigatan-40-5550029477144074701,71-72m²,bostadsratt,2026-08-28T01:24:21.234062
3668414524213972946,https://www.hemnet.se/salda/lagenhet-3rum-solbacka-norrtalje-kommun-planetvagen-135-3668414524213972946,71-72m²,bostadsratt,2026-08-28T01:24:21.234063
8485487677557648742,https://www.hemnet.se/salda/lagenhet-3rum-ritorp-sodertalje-kommun-skagglavsvagen-4-8485487677557648742,71-72m²,bostadsratt,2026-08-28T01:24:21.234065
2892302199392605957,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-nyhemsgatan-29a-2892302199392605957,71-72m²,bostadsratt,2026-08-28T01:24:21.234066
4427310585512949253,https://www.hemnet.se/salda/lagenhet-3rum-haggvik-sollentuna-kommun-solbackavagen-29-4427310585512949253,71-72m²,bostadsratt,2026-08-28T01:24:21.234067
4525369691729707635,https://www.hemnet.se/salda/lagenhet-3rum-fanna-enkopings-kommun-litslenavagen-13c-4525369691729707635,71-72m²,bostadsratt,2026-08-28T01:24:21.234068
808185059874727711,https://www.hemnet.se/salda/lagenhet-3rum-molndal-molndals-kommun-slapharvsgatan-5b-808185059874727711,71-72m²,bostadsratt,2026-08-28T01:24:21.234069
1433215818284973191,https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-mariehallstorget-7-1433215818284973191,71-72m²,bostadsratt,2026-08-28T01:24:21.234071
1883264610536023030,https://www.hemnet.se/salda/lagenhet-3rum-sjoakra-jonkopings-kommun-sjoakravagen-34b-1883264610536023030,71-72m²,bostadsratt,2026-08-28T01:24:21.234072
2771400191897964281,"https://www.hemnet.se/salda/lagenhet-3rum-taby-park-taby-kommun-vintergaloppsgatan-41,-6tr-2771400191897964281",71-72m²,bostadsratt,2026-08-28T01:24:21.234073
6616349850833228129,"https://www.hemnet.se/salda/lagenhet-3rum-strandvagen-motala-kommun-strandvagen-11,-2-van-6616349850833228129",71-72m²,bostadsratt,2026-08-28T01:24:21.234074
5671179914622323052,https://www.hemnet.se/salda/lagenhet-3rum-racksta-stockholms-kommun-funasgatan-8-5671179914622323052,71-72m²,bostadsratt,2026-08-28T01:24:21.234076
3861516847744300720,https://www.hemnet.se/salda/lagenhet-2rum-ursviken-skelleftea-kommun-vanskapsgatan-101-3861516847744300720,71-72m²,bostadsratt,2026-08-28T01:24:21.234077
4858688786845487246,https://www.hemnet.se/salda/lagenhet-3rum-taby-park-taby-kommun-vinnarcirkeln-5-4858688786845487246,71-72m²,bostadsratt,2026-08-28T01:24:21.234078
5015196773265633319,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-skogsangsvagen-1a-5015196773265633319,71-72m²,bostadsratt,2026-08-28T01:24:21.234079
2084270153645066654,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-9a,-1-tr-2084270153645066654",71-72m²,bostadsratt,2026-08-28T01:24:21.234080
3347102455710401089,https://www.hemnet.se/salda/lagenhet-2rum-huddinge-huddinge-kommun-mangardsvagen-22-3347102455710401089,71-72m²,bostadsratt,2026-08-28T01:24:21.234082
956942338351818025,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-boras-kommun-torgilsgatan-21a-956942338351818025,71-72m²,bostadsratt,2026-08-28T01:24:21.234083
5797489784292170582,"https://www.hemnet.se/salda/lagenhet-3rum-nobelberget-nacka-kommun-sickla-industrivag-26,-1-tr-5797489784292170582",71-72m²,bostadsratt,2026-08-28T01:24:21.234084
4869002996056694629,"https://www.hemnet.se/salda/lagenhet-3rum-ostberga-stockholms-kommun-alvsakersgrand-10,-van-3-4869002996056694629",71-72m²,bostadsratt,2026-08-28T01:24:21.234085
8182867800799455670,https://www.hemnet.se/salda/lagenhet-3rum-hedvigsborg-boras-kommun-volundsgatan-4b-8182867800799455670,71-72m²,bostadsratt,2026-08-28T01:24:21.234087
2981549840419505353,https://www.hemnet.se/salda/lagenhet-3rum-leksberg-mariaholm-gardet-mariestads-kommun-sagaregrand-10-2981549840419505353,71-72m²,bostadsratt,2026-08-28T01:24:21.234088
3815044530437383292,https://www.hemnet.se/salda/lagenhet-3rum-landskrona-landskrona-kommun-vagnmansgatan-7a-3815044530437383292,71-72m²,bostadsratt,2026-08-28T01:24:21.234090
143117265029023367,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-lekparksgatan-7-143117265029023367,71-72m²,bostadsratt,2026-08-28T01:24:21.234091
5458476292339795859,https://www.hemnet.se/salda/lagenhet-3rum-ursvik-sundbybergs-kommun-forskningsringen-86-5458476292339795859,71-72m²,bostadsratt,2026-08-28T01:24:21.234092
736698933806322793,https://www.hemnet.se/salda/lagenhet-2rum-centrum-haparanda-kommun-stationsgatan-22-e-736698933806322793,71-72m²,bostadsratt,2026-08-28T01:24:21.234093
1983212716959237561,https://www.hemnet.se/salda/lagenhet-3rum-oland-borgholms-kommun-viktoriagatan-45-a-1983212716959237561,71-72m²,bostadsratt,2026-08-28T01:24:21.234095
5802529108448183095,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-ruddammen-stockholms-kommun-bigarravagen-9,-1tr-5802529108448183095",71-72m²,bostadsratt,2026-08-28T01:24:21.234096
528064636096499200,https://www.hemnet.se/salda/lagenhet-3rum-hogdalen-stockholms-kommun-skebokvarnsvagen-281-528064636096499200,71-72m²,bostadsratt,2026-08-28T01:24:21.234097
7788587873319743012,https://www.hemnet.se/salda/lagenhet-3rum-skarpnack-stockholms-kommun-segelflygsgatan-35-7788587873319743012,71-72m²,bostadsratt,2026-08-28T01:24:21.234098
1486831270286879115,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-40b,-4-4-tr-1486831270286879115",71-72m²,bostadsratt,2026-08-28T01:24:21.234100
2150021318754829382,https://www.hemnet.se/salda/lagenhet-3rum-bollebygd-bollebygds-kommun-rans-floges-vag-43-2150021318754829382,71-72m²,bostadsratt,2026-08-28T01:24:21.234101
2964510903045737026,https://www.hemnet.se/salda/lagenhet-3rum-savedalen-partille-kommun-getekullsvagen-24-2964510903045737026,71-72m²,bostadsratt,2026-08-28T01:24:21.234102
500374582342575059,https://www.hemnet.se/salda/lagenhet-3rum-valla-linkopings-kommun-syrengatan-10b-500374582342575059,71-72m²,bostadsratt,2026-08-28T01:24:21.234103
7036198618639281782,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-sjupundsgatan-43-7036198618639281782,71-72m²,bostadsratt,2026-08-28T01:24:21.234104
1244307626189481729,https://www.hemnet.se/salda/lagenhet-3rum-minneberg-stockholms-kommun-svartviksslingan-108-1244307626189481729,71-72m²,bostadsratt,2026-08-28T01:24:21.234106
6827550292913363967,https://www.hemnet.se/salda/lagenhet-3rum-alhem-skelleftea-kommun-kagevagen-36a-6827550292913363967,71-72m²,bostadsratt,2026-08-28T01:24:21.234107
6104036688044930349,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-varinggatan-27,-2-tr-6104036688044930349",71-72m²,bostadsratt,2026-08-28T01:24:21.234108
1897856357038523227,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-dammtorps-alle-19-1897856357038523227,71-72m²,bostadsratt,2026-08-28T01:24:21.234109
5736922735696167019,https://www.hemnet.se/salda/lagenhet-3rum-vastra-kattarp-malmo-kommun-jagersrovagen-19e-5736922735696167019,71-72m²,bostadsratt,2026-08-28T01:24:21.234110
7480007245071612514,"https://www.hemnet.se/salda/lagenhet-2,5rum-fredhall-kungsholmen-stockholms-kommun-ralambsvagen-50-7480007245071612514",71-72m²,bostadsratt,2026-08-28T01:24:21.234111
5375624843136110075,https://www.hemnet.se/salda/lagenhet-3rum-tronninge-varbergs-kommun-trollsmultronvagen-1-5375624843136110075,71-72m²,bostadsratt,2026-08-28T01:24:21.234113
416925196560072844,https://www.hemnet.se/salda/lagenhet-3rum-lidkoping-lidkopings-kommun-majorsallen-44a-416925196560072844,71-72m²,bostadsratt,2026-08-28T01:24:21.234114
3285387117892109525,https://www.hemnet.se/salda/lagenhet-3rum-kvillebacken-goteborgs-kommun-bramaregatan-1a-3285387117892109525,71-72m²,bostadsratt,2026-08-28T01:24:21.234115
7557754949648033730,https://www.hemnet.se/salda/lagenhet-3rum-lysekil-lysekils-kommun-kungsgatan-26-7557754949648033730,71-72m²,bostadsratt,2026-08-28T01:24:21.234116
3062652033719661673,https://www.hemnet.se/salda/lagenhet-3rum-centrum-tibro-kommun-smedjegatan-1a-3062652033719661673,71-72m²,bostadsratt,2026-08-28T01:24:21.234118
651273086834830744,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-albinsrogatan-41-651273086834830744,71-72m²,bostadsratt,2026-08-28T01:24:21.234119
8518671865630080276,https://www.hemnet.se/salda/lagenhet-3rum-troinge-angar-falkenbergs-kommun-kornettvagen-5-8518671865630080276,71-72m²,bostadsratt,2026-08-28T01:24:21.234120
5747582131277566456,https://www.hemnet.se/salda/lagenhet-3rum-backby-vasteras-kommun-axel-oxenstiernas-gata-28-5747582131277566456,71-72m²,bostadsratt,2026-08-28T01:24:21.234121
553507566869749023,https://www.hemnet.se/salda/lagenhet-3rum-grastorp-grastorps-kommun-pilbagsvagen-50-553507566869749023,71-72m²,bostadsratt,2026-08-28T01:24:21.234122
2187736971989697893,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-sundbybergs-kommun-humblegatan-31a-2187736971989697893,71-72m²,bostadsratt,2026-08-28T01:24:21.234124
166277625028481413,https://www.hemnet.se/salda/lagenhet-3rum-kapelle-tureborg-uddevalla-kommun-nordens-vag-4a-166277625028481413,71-72m²,bostadsratt,2026-08-28T01:24:21.234125
8681444724826995395,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-stockholms-kommun-dannemoragatan-16a,-4-tr-8681444724826995395",71-72m²,bostadsratt,2026-08-28T01:24:21.234126
4068288941895525290,https://www.hemnet.se/salda/lagenhet-3rum-grastorp-grastorps-kommun-tradgardsvagen-2-4068288941895525290,71-72m²,bostadsratt,2026-08-28T01:24:21.234127
69580238696213113,https://www.hemnet.se/salda/lagenhet-2rum-ostberga-stockholms-kommun-slattakragrand-15-69580238696213113,71-72m²,bostadsratt,2026-08-28T01:24:21.234129
7784805240441249227,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-djurgardsgatan-24-7784805240441249227,71-72m²,bostadsratt,2026-08-28T01:24:21.234130
8536420262368938633,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-bangatan-7a-8536420262368938633,71-72m²,bostadsratt,2026-08-28T01:24:21.234131
6761056433022486265,https://www.hemnet.se/salda/lagenhet-3rum-karrtorp-stockholms-kommun-soderarmsvagen-19-6761056433022486265,71-72m²,bostadsratt,2026-08-28T01:24:21.234132
4590234040398515415,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-storgatan-72a-4590234040398515415,71-72m²,bostadsratt,2026-08-28T01:24:21.234134
5351438634237049167,https://www.hemnet.se/salda/lagenhet-3rum-klippan-klippans-kommun-klostervagen-10e-5351438634237049167,71-72m²,bostadsratt,2026-08-28T01:24:21.234135
7972314062454652939,https://www.hemnet.se/salda/lagenhet-3rum-nya-garda-goteborgs-kommun-sixten-camps-gata-6-7972314062454652939,71-72m²,bostadsratt,2026-08-28T01:24:21.234136
5632506837820994441,https://www.hemnet.se/salda/lagenhet-3rum-skegrie-trelleborg-trelleborgs-kommun-maja-lisa-gronbergs-vag-5d-5632506837820994441,71-72m²,bostadsratt,2026-08-28T01:24:21.234137
747885489666930735,https://www.hemnet.se/salda/lagenhet-3rum-vastertorp-stockholms-kommun-stottingsgrand-8-747885489666930735,71-72m²,bostadsratt,2026-08-28T01:24:21.234139
8793313813430714325,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-lastmakargatan-1d-8793313813430714325,71-72m²,bostadsratt,2026-08-28T01:24:21.234140
6753244888735958405,"https://www.hemnet.se/salda/lagenhet-3rum-sodra-hammarbyhamnen-stockholms-kommun-sjofartsgatan-8,-4tr-6753244888735958405",71-72m²,bostadsratt,2026-08-28T01:24:21.234141
7736108699215497934,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-drottninggatan-6b-7736108699215497934,71-72m²,bostadsratt,2026-08-28T01:24:21.234142
3236204644195720527,https://www.hemnet.se/salda/lagenhet-3rum-kviberg-goteborgs-kommun-anna-branzells-gata-14-3236204644195720527,71-72m²,bostadsratt,2026-08-28T01:24:21.234143
1669458151287993244,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-slatbaksvagen-25,-van-3-3-1669458151287993244",71-72m²,bostadsratt,2026-08-28T01:24:21.234145
8085108266297145562,https://www.hemnet.se/salda/lagenhet-3rum-klippan-klippans-kommun-klostervagen-10d-8085108266297145562,71-72m²,bostadsratt,2026-08-28T01:24:21.234146
8688469188952781673,"https://www.hemnet.se/salda/lagenhet-4rum-akalla-stockholms-kommun-sibeliusgangen-28,-1-tr-8688469188952781673",71-72m²,bostadsratt,2026-08-28T01:24:21.234147
1494029859109960502,https://www.hemnet.se/salda/lagenhet-3rum-varvsholmen-kalmar-kommun-jeanssongatan-11-1494029859109960502,71-72m²,bostadsratt,2026-08-28T01:24:21.234148
