property_id,url,area_range,housing_type,scraped_at
802299,https://www.hemnet.se/salda/lagenhet-1rum-surte-ale-kommun-granhacksvagen-20-802299,14-18m²,bostadsratt,2026-08-24T22:35:24.499265
1314722,https://www.hemnet.se/salda/lagenhet-1rum-akersberga-osterakers-kommun-foretagsallen-2-1314722,14-18m²,bostadsratt,2026-08-24T22:35:24.499266
483775,https://www.hemnet.se/salda/lagenhet-1rum-centrum-umea-kommun-radhusesplanaden-17-e-483775,14-18m²,bostadsratt,2026-08-24T22:35:24.499268
5862578218152519224,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-skolgatan-45c-5862578218152519224,14-18m²,bostadsratt,2026-08-24T22:35:24.499269
1011146,https://www.hemnet.se/salda/lagenhet-1rum-jarnbrott-goteborgs-kommun-bildradiogatan-4-1011146,14-18m²,bostadsratt,2026-08-24T22:35:24.499270
2688420626024498622,"https://www.hemnet.se/salda/lagenhet-1rum-koster-stromstads-kommun-hamnevagen-41,-lgh-66-2688420626024498622",14-18m²,bostadsratt,2026-08-24T22:35:24.499272
1169040729799127716,"https://www.hemnet.se/salda/lagenhet-1rum-sanda-gotlands-kommun-bjorkhaga-by,-sanda-lilla-varbos-975,-br-nr-16-1169040729799127716",14-18m²,bostadsratt,2026-08-24T22:35:24.499274
208047828927087759,https://www.hemnet.se/salda/lagenhet-1rum-norra-sofielund-malmo-kommun-trelleborgsgatan-18-208047828927087759,14-18m²,bostadsratt,2026-08-24T22:35:24.499276
1046894,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tegnergatan-29-1046894,14-18m²,bostadsratt,2026-08-24T22:35:24.499277
95816,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fridhemsgatan-64-95816,14-18m²,bostadsratt,2026-08-24T22:35:24.499278
7800783689792800659,https://www.hemnet.se/salda/lagenhet-1rum-osthammar-osthammars-kommun-engelbrektsgatan-6a-7800783689792800659,14-18m²,bostadsratt,2026-08-24T22:35:24.499280
7725396357155691307,https://www.hemnet.se/salda/lagenhet-1rum-hallonbergen-sundbybergs-kommun-bergshojden-20-7725396357155691307,14-18m²,bostadsratt,2026-08-24T22:35:24.499281
1047117,https://www.hemnet.se/salda/lagenhet-1rum-city-linkopings-kommun-repslagaregatan-5a-1047117,14-18m²,bostadsratt,2026-08-24T22:35:24.499283
2451255543631156516,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-racksta-stockholms-kommun-multragatan-116,-tr-2451255543631156516",14-18m²,bostadsratt,2026-08-24T22:35:24.499284
671728,https://www.hemnet.se/salda/lagenhet-1rum-skondal-stockholms-kommun-spritsvagen-9-1tr-671728,14-18m²,bostadsratt,2026-08-24T22:35:24.499285
1882395713842322657,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-emagatan-14-1882395713842322657,14-18m²,bostadsratt,2026-08-24T22:35:24.499287
43704,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-15,-3tr-43704",14-18m²,bostadsratt,2026-08-24T22:35:24.499288
2790566585981506748,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-robert-almstromsgatan-5,-6tr-2790566585981506748",14-18m²,bostadsratt,2026-08-24T22:35:24.499290
808358,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-vattugatan-23-808358,14-18m²,bostadsratt,2026-08-24T22:35:24.499291
401530,https://www.hemnet.se/salda/lagenhet-1rum-akersberga-osterakers-kommun-foretagsallen-2-401530,14-18m²,bostadsratt,2026-08-24T22:35:24.499292
8283673875906205067,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-oxenstiernsgatan-37-8283673875906205067,14-18m²,bostadsratt,2026-08-24T22:35:24.499294
727321,"https://www.hemnet.se/salda/lagenhet-1rum-hagersten-telefonplan-stockholms-kommun-cedergrensvagen-16,-113-727321",14-18m²,bostadsratt,2026-08-24T22:35:24.499295
547867,https://www.hemnet.se/salda/lagenhet-1rum-vast-pa-stan-umea-kommun-dobelns-plan-2-547867,14-18m²,bostadsratt,2026-08-24T22:35:24.499297
916788,https://www.hemnet.se/salda/lagenhet-1rum-riksby-stockholms-kommun-galonvagen-4-916788,14-18m²,bostadsratt,2026-08-24T22:35:24.499298
9213840259626051115,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-s-t-persgatan-45-c-9213840259626051115,14-18m²,bostadsratt,2026-08-24T22:35:24.499299
860386,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15,-5-tr-van-6-860386",14-18m²,bostadsratt,2026-08-24T22:35:24.499301
1326355,https://www.hemnet.se/salda/lagenhet-1rum-overjarna-sodertalje-kommun-norra-jarnvagsgatan-5-1326355,14-18m²,bostadsratt,2026-08-24T22:35:24.499302
8196556688287564959,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-162,-van-7-7-8196556688287564959",14-18m²,bostadsratt,2026-08-24T22:35:24.499304
820736,"https://www.hemnet.se/salda/lagenhet-1rum-solna-kommun-rasundavagen-162,-2-tr-820736",14-18m²,bostadsratt,2026-08-24T22:35:24.499305
792205,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-stockholms-kommun-cedergrensvagen-16-792205,14-18m²,bostadsratt,2026-08-24T22:35:24.499307
6928648254639098804,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-sjobjornsvagen-4-6928648254639098804,14-18m²,bostadsratt,2026-08-24T22:35:24.499308
541137,https://www.hemnet.se/salda/lagenhet-1rum-bohusgarden-uddevalla-kommun-skandiavagen-3-a-541137,14-18m²,bostadsratt,2026-08-24T22:35:24.499309
402035,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-18-b-402035,14-18m²,bostadsratt,2026-08-24T22:35:24.499311
842156,https://www.hemnet.se/salda/lagenhet-1rum-akers-runo-osterakers-kommun-foretagsallen-2-842156,14-18m²,bostadsratt,2026-08-24T22:35:24.499312
1232102,"https://www.hemnet.se/salda/lagenhet-1rum-ekerumsbadet-borgholms-kommun-stuga-83,-ekerums-camping-1232102",14-18m²,bostadsratt,2026-08-24T22:35:24.499314
7326103635058777985,https://www.hemnet.se/salda/lagenhet-1rum-akers-runo-osterakers-kommun-foretagsallen-2-7326103635058777985,14-18m²,bostadsratt,2026-08-24T22:35:24.499315
396052,"https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-126,1tr-396052",14-18m²,bostadsratt,2026-08-24T22:35:24.499316
738633,"https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-backaskiftsvagen-74,-3tr-738633",14-18m²,bostadsratt,2026-08-24T22:35:24.499318
449163,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-rosenlundsgatan-12,-4-tr-449163",14-18m²,bostadsratt,2026-08-24T22:35:24.499319
8926081225973718896,https://www.hemnet.se/salda/lagenhet-1rum-helsingborg-centrum-helsingborgs-kommun-lilla-strandgatan-5-8926081225973718896,14-18m²,bostadsratt,2026-08-24T22:35:24.499321
1385409,https://www.hemnet.se/salda/lagenhet-1rum-uddevalla-uddevalla-kommun-skandiavagen-1a-1385409,14-18m²,bostadsratt,2026-08-24T22:35:24.499322
7888101718444027047,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-botvidsgatan-16-b-7888101718444027047,14-18m²,bostadsratt,2026-08-24T22:35:24.499323
732144,https://www.hemnet.se/salda/lagenhet-1rum-sigtuna-venngarn-sigtuna-kommun-venngarn-294-a-732144,14-18m²,bostadsratt,2026-08-24T22:35:24.499325
1110351,"https://www.hemnet.se/salda/lagenhet-1rum-riksby-stockholms-kommun-galonvagen-14,-3-tr-1110351",14-18m²,bostadsratt,2026-08-24T22:35:24.499326
4210750311917757447,https://www.hemnet.se/salda/lagenhet-1rum-berghem-umea-kommun-skidsparet-15-4210750311917757447,14-18m²,bostadsratt,2026-08-24T22:35:24.499328
2926275447352214381,https://www.hemnet.se/salda/lagenhet-1rum-varnhem-malmo-kommun-varnhemsgatan-10-2926275447352214381,14-18m²,bostadsratt,2026-08-24T22:35:24.499329
1228569,https://www.hemnet.se/salda/lagenhet-1rum-bohusgarden-uddevalla-kommun-skandiavagen-3a-1228569,14-18m²,bostadsratt,2026-08-24T22:35:24.499330
7383569023322354370,https://www.hemnet.se/salda/lagenhet-1rum-vastra-skogen-solna-kommun-infanterigatan-11-7383569023322354370,14-18m²,bostadsratt,2026-08-24T22:35:24.499332
317978,"https://www.hemnet.se/salda/lagenhet-1rum-eriksore-oland-morbylanga-kommun-stuga-b9,-eriksore-camping-317978",14-18m²,bostadsratt,2026-08-24T22:35:24.499334
1306787,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gavle-kommun-brandstromsgatan-17a-1306787,14-18m²,bostadsratt,2026-08-24T22:35:24.499335
744533,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-geijersvagen-8-744533,14-18m²,bostadsratt,2026-08-24T22:35:24.499337
1280980,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-creutzgatan-11-1280980,14-18m²,bostadsratt,2026-08-24T22:35:24.499338
1407805,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tre-liljor-5a-1407805,14-18m²,bostadsratt,2026-08-24T22:35:24.499340
1248703359719096523,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-hogdalen-stockholms-kommun-trollesundsvagen-110-1248703359719096523,14-18m²,bostadsratt,2026-08-24T22:35:24.499341
9129295777395045008,https://www.hemnet.se/salda/lagenhet-1rum-centrala-lund-lunds-kommun-lilla-tomegatan-6-9129295777395045008,14-18m²,bostadsratt,2026-08-24T22:35:24.499342
73851,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-backaskiftsvagen-76-73851,14-18m²,bostadsratt,2026-08-24T22:35:24.499344
185386739424433811,https://www.hemnet.se/salda/lagenhet-1rum-sallyhill-sundsvalls-kommun-akergrand-4-185386739424433811,14-18m²,bostadsratt,2026-08-24T22:35:24.499345
791206,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-47,-1-tr-o-g-791206",14-18m²,bostadsratt,2026-08-24T22:35:24.499347
5915863557890526056,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-sodermannagatan-50-5915863557890526056,14-18m²,bostadsratt,2026-08-24T22:35:24.499348
781739653865299456,https://www.hemnet.se/salda/lagenhet-1rum-ulvsunda-stockholms-kommun-ulvsundavagen-40-781739653865299456,14-18m²,bostadsratt,2026-08-24T22:35:24.499350
910325,https://www.hemnet.se/salda/lagenhet-1rum-enskede-svedmyra-stockholms-kommun-jonakersvagen-7-910325,14-18m²,bostadsratt,2026-08-24T22:35:24.499351
329180,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32d,-3-tr-329180",14-18m²,bostadsratt,2026-08-24T22:35:24.499353
1335371,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-47-1335371,14-18m²,bostadsratt,2026-08-24T22:35:24.499354
416561,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-hagagatan-38-416561,14-18m²,bostadsratt,2026-08-24T22:35:24.499356
7944129259750594763,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32e-7944129259750594763,14-18m²,bostadsratt,2026-08-24T22:35:24.499357
3085621060960627114,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-klippgatan-21-3085621060960627114,14-18m²,bostadsratt,2026-08-24T22:35:24.499359
1456636399361858718,https://www.hemnet.se/salda/lagenhet-1rum-kapelle-tureborg-uddevalla-kommun-skandiavagen-1a-1456636399361858718,14-18m²,bostadsratt,2026-08-24T22:35:24.499360
421958,https://www.hemnet.se/salda/lagenhet-1rum-ornaset-lulea-kommun-krongardsringen-5-421958,14-18m²,bostadsratt,2026-08-24T22:35:24.499362
131469,https://www.hemnet.se/salda/lagenhet-1rum-bohusgarden-uddevalla-kommun-skandiavagen-1-a-131469,14-18m²,bostadsratt,2026-08-24T22:35:24.499363
259236,https://www.hemnet.se/salda/lagenhet-1rum-centralt-djakneberget-vasteras-kommun-bondebacken-13a-259236,14-18m²,bostadsratt,2026-08-24T22:35:24.499364
2353774566463645526,"https://www.hemnet.se/salda/lagenhet-1rum-finntorp,-nacka-nacka-kommun-finntorpsvagen-3-2353774566463645526",14-18m²,bostadsratt,2026-08-24T22:35:24.499366
525680,"https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-3,-4tr-525680",14-18m²,bostadsratt,2026-08-24T22:35:24.499367
80232678673900197,https://www.hemnet.se/salda/lagenhet-1rum-skytteholm-solna-kommun-framnasbacken-28-80232678673900197,14-18m²,bostadsratt,2026-08-24T22:35:24.499368
1089270,https://www.hemnet.se/salda/lagenhet-1rum-drottningholm-ekero-kommun-malmbacken-8-1089270,14-18m²,bostadsratt,2026-08-24T22:35:24.499370
155642,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-47,-1tr-o,g-155642",14-18m²,bostadsratt,2026-08-24T22:35:24.499371
6266555282404766542,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20,-2tr-6266555282404766542",14-18m²,bostadsratt,2026-08-24T22:35:24.499372
12330378392330067,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-norrbackagatan-7-12330378392330067,14-18m²,bostadsratt,2026-08-24T22:35:24.499373
1154372,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-artillerigatan-78-1154372,14-18m²,bostadsratt,2026-08-24T22:35:24.499375
742500,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-lojtnantsgatan-14-742500,14-18m²,bostadsratt,2026-08-24T22:35:24.499376
432442,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-162-432442,14-18m²,bostadsratt,2026-08-24T22:35:24.499377
692841,"https://www.hemnet.se/salda/lagenhet-1rum-gamla-huvudsta-solna-kommun-huvudstagatan-19,-2-tr-692841",14-18m²,bostadsratt,2026-08-24T22:35:24.499379
229924,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-smalandsgatan-16-229924,14-18m²,bostadsratt,2026-08-24T22:35:24.499380
6857910643085493773,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153,-3tr-6857910643085493773",14-18m²,bostadsratt,2026-08-24T22:35:24.499381
626668,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-disponentgatan-27-626668,14-18m²,bostadsratt,2026-08-24T22:35:24.499382
41888518117629319,https://www.hemnet.se/salda/lagenhet-1rum-ornaset-lulea-kommun-krongardsringen-1-41888518117629319,14-18m²,bostadsratt,2026-08-24T22:35:24.499384
1440086,"https://www.hemnet.se/salda/lagenhet-1rum-koster-stromstads-kommun-hamnevagen-41,-lgh-62-1440086",14-18m²,bostadsratt,2026-08-24T22:35:24.499387
3929714526131684651,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-rosenlundsgatan-12,-4-tr-3929714526131684651",14-18m²,bostadsratt,2026-08-24T22:35:24.499390
5191396149538847889,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-skolgatan-45c-5191396149538847889,14-18m²,bostadsratt,2026-08-24T22:35:24.499393
1267331,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-geijersvagen-8-1267331,14-18m²,bostadsratt,2026-08-24T22:35:24.499395
1215978,https://www.hemnet.se/salda/lagenhet-1rum-alta-nacka-kommun-stensovagen-5-1215978,14-18m²,bostadsratt,2026-08-24T22:35:24.499398
174700,"https://www.hemnet.se/salda/lagenhet-1,5rum-gamla-stan-stockholms-kommun-lilla-nygatan-11-174700",14-18m²,bostadsratt,2026-08-24T22:35:24.499401
1054939,https://www.hemnet.se/salda/lagenhet-1rum-stationsterrassen-bastads-kommun-stationsterrassen-10-1054939,14-18m²,bostadsratt,2026-08-24T22:35:24.499404
1437968,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32d,-1,5-tr-1437968",14-18m²,bostadsratt,2026-08-24T22:35:24.499407
5183957524709619111,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pipersgatan-20-5183957524709619111,14-18m²,bostadsratt,2026-08-24T22:35:24.499409
1044176,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-salbyvagen-1-1044176,14-18m²,bostadsratt,2026-08-24T22:35:24.499412
7927706327290087905,https://www.hemnet.se/salda/lagenhet-1rum-sala-backe-uppsala-kommun-arstagatan-18b-7927706327290087905,14-18m²,bostadsratt,2026-08-24T22:35:24.499414
772427,https://www.hemnet.se/salda/lagenhet-1rum-akersberga-osterakers-kommun-foretagsallen-2-772427,14-18m²,bostadsratt,2026-08-24T22:35:24.499417
566946,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-simrishamnsgatan-7-b-566946,14-18m²,bostadsratt,2026-08-24T22:35:24.499420
5374846551036095412,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-162,-5tr-5374846551036095412",14-18m²,bostadsratt,2026-08-24T22:35:24.499423
57930046989842595,https://www.hemnet.se/salda/lagenhet-1rum-akers-runo-osterakers-kommun-foretagsallen-2-57930046989842595,14-18m²,bostadsratt,2026-08-24T22:35:24.499425
4395237376223842452,"https://www.hemnet.se/salda/lagenhet-1rum-hallevik-solvesborgs-kommun-hanohusvagen-8,-van-3-4395237376223842452",14-18m²,bostadsratt,2026-08-24T22:35:24.499428
898386,https://www.hemnet.se/salda/lagenhet-1rum-centralt-lidkopings-kommun-skaragatan-22c-898386,14-18m²,bostadsratt,2026-08-24T22:35:24.499431
734339,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-18-b-734339,14-18m²,bostadsratt,2026-08-24T22:35:24.499434
723614,"https://www.hemnet.se/salda/lagenhet-1rum-hagersten-telefonplan-stockholms-kommun-cedergrensvagen-16,-110-723614",14-18m²,bostadsratt,2026-08-24T22:35:24.499437
7375938513451528007,https://www.hemnet.se/salda/lagenhet-1rum-vastra-gislaved-gislaveds-kommun-grona-vagen-20-7375938513451528007,14-18m²,bostadsratt,2026-08-24T22:35:24.499439
1508055,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-david-bagares-gata-12a-1508055,14-18m²,bostadsratt,2026-08-24T22:35:24.499442
676075,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32d,-1tr-676075",14-18m²,bostadsratt,2026-08-24T22:35:24.499443
980194,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-18a-980194,14-18m²,bostadsratt,2026-08-24T22:35:24.499447
4538649220176903063,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-vaderkvarnsgatan-11b-4538649220176903063,14-18m²,bostadsratt,2026-08-24T22:35:24.499450
41987592585999839,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-karlbergsvagen-66b-41987592585999839,14-18m²,bostadsratt,2026-08-24T22:35:24.499452
1443464,https://www.hemnet.se/salda/lagenhet-1rum-grossgardet-norrtalje-kommun-esplanaden-12-a-1443464,14-18m²,bostadsratt,2026-08-24T22:35:24.499455
1058572,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-wennerbergsgatan-4a-1058572,14-18m²,bostadsratt,2026-08-24T22:35:24.499458
3668555347490743852,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-cedergrensvagen-16-3668555347490743852,14-18m²,bostadsratt,2026-08-24T22:35:24.499461
7032146712748395521,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-23-7032146712748395521,14-18m²,bostadsratt,2026-08-24T22:35:24.499464
1374984,https://www.hemnet.se/salda/lagenhet-1rum-ekerum-camping-borgholms-kommun-ekerum-camping-1374984,14-18m²,bostadsratt,2026-08-24T22:35:24.499467
1225219,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-norbergsgatan-5b-1225219,14-18m²,bostadsratt,2026-08-24T22:35:24.499469
333753,https://www.hemnet.se/salda/lagenhet-1rum-sankt-ilian-enkopings-kommun-bergsgatan-96-333753,14-18m²,bostadsratt,2026-08-24T22:35:24.499472
238615,https://www.hemnet.se/salda/lagenhet-1rum-kungshamn-sotenas-kommun-hvitfeldtsgatan-4-238615,14-18m²,bostadsratt,2026-08-24T22:35:24.499475
1447775505440514053,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15-1447775505440514053,14-18m²,bostadsratt,2026-08-24T22:35:24.499477
1427901,"https://www.hemnet.se/salda/lagenhet-1rum-koster-stromstads-kommun-hamnevagen-41,-lgh-77-1427901",14-18m²,bostadsratt,2026-08-24T22:35:24.499479
1359322,https://www.hemnet.se/salda/lagenhet-1rum-solna-solna-kommun-bangatan-3d-1359322,14-18m²,bostadsratt,2026-08-24T22:35:24.499481
399279,https://www.hemnet.se/salda/lagenhet-1rum-bromma-riksby-stockholms-kommun-galonvagen-6-399279,14-18m²,bostadsratt,2026-08-24T22:35:24.499482
1111945,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-creutzgatan-11-1111945,14-18m²,bostadsratt,2026-08-24T22:35:24.499484
1111163,https://www.hemnet.se/salda/lagenhet-1rum-varnhem-malmo-kommun-zenithgatan-3-1111163,14-18m²,bostadsratt,2026-08-24T22:35:24.499485
535267,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-162-535267,14-18m²,bostadsratt,2026-08-24T22:35:24.499486
1467453,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-creutzgatan-7,-2tr-1467453",14-18m²,bostadsratt,2026-08-24T22:35:24.499487
146490,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-5-tr-146490",14-18m²,bostadsratt,2026-08-24T22:35:24.499489
4462472855687896227,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-wennerbergsgatan-6a-4462472855687896227,14-18m²,bostadsratt,2026-08-24T22:35:24.499490
719447,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-gavle-kommun-brandstromsgatan-19-a-719447,14-18m²,bostadsratt,2026-08-24T22:35:24.499492
5332727359122198367,https://www.hemnet.se/salda/lagenhet-1rum-norr-eskilstuna-kommun-gransgatan-43a-5332727359122198367,14-18m²,bostadsratt,2026-08-24T22:35:24.499493
8527445540651569817,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-3-tr-8527445540651569817",14-18m²,bostadsratt,2026-08-24T22:35:24.499494
755312,https://www.hemnet.se/salda/lagenhet-1rum-hudiksvall-centralt-hudiksvalls-kommun-storgatan-20-755312,14-18m²,bostadsratt,2026-08-24T22:35:24.499496
250032,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-ostermalmsgatan-67-o,g-250032",14-18m²,bostadsratt,2026-08-24T22:35:24.499497
83914,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-morsilsgatan-24-83914,14-18m²,bostadsratt,2026-08-24T22:35:24.499498
3014790109797506720,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-ryttaregatan-3a-3014790109797506720,14-18m²,bostadsratt,2026-08-24T22:35:24.499500
89718,https://www.hemnet.se/salda/lagenhet-1rum-bohusgarden-uddevalla-kommun-skandiavagen-1-a-89718,14-18m²,bostadsratt,2026-08-24T22:35:24.499501
1321145,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-4tr-1321145",14-18m²,bostadsratt,2026-08-24T22:35:24.499503
828071,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-polhemsgatan-4-828071,14-18m²,bostadsratt,2026-08-24T22:35:24.499504
393207,"https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-126,-2-tr-393207",14-18m²,bostadsratt,2026-08-24T22:35:24.499505
5041426628218365023,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-160,-6tr-5041426628218365023",14-18m²,bostadsratt,2026-08-24T22:35:24.499507
778680,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-botvidsgatan-16-b-778680,14-18m²,bostadsratt,2026-08-24T22:35:24.499508
612392,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-148-c-612392,14-18m²,bostadsratt,2026-08-24T22:35:24.499509
4580722653773219926,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-ostermalmsgatan-67-4580722653773219926,14-18m²,bostadsratt,2026-08-24T22:35:24.499511
5578208028977469854,https://www.hemnet.se/salda/lagenhet-1rum-hallonbergen-sundbybergs-kommun-lotsjovagen-11-5578208028977469854,14-18m²,bostadsratt,2026-08-24T22:35:24.499512
1443619,https://www.hemnet.se/salda/lagenhet-1rum-are-are-kommun-tottvagen-111-1443619,14-18m²,bostadsratt,2026-08-24T22:35:24.499513
808407,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-fredrik-jahns-grand-14-808407,14-18m²,bostadsratt,2026-08-24T22:35:24.499514
1183619,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-motala-kommun-ostermalmsgatan-37a-1183619,14-18m²,bostadsratt,2026-08-24T22:35:24.499516
2574598420914685032,https://www.hemnet.se/salda/lagenhet-1rum-teg-umea-kommun-bolevagen-24-2574598420914685032,14-18m²,bostadsratt,2026-08-24T22:35:24.499517
105094,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-ostermalm-stockholms-kommun-artillerigatan-78,-3tr-105094",14-18m²,bostadsratt,2026-08-24T22:35:24.499518
645717,https://www.hemnet.se/salda/lagenhet-1rum-gylletappan-borlange-kommun-lojtnantsgatan-19-645717,14-18m²,bostadsratt,2026-08-24T22:35:24.499520
6747848326466410319,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15-6747848326466410319,14-18m²,bostadsratt,2026-08-24T22:35:24.499521
866570,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5a-866570,14-18m²,bostadsratt,2026-08-24T22:35:24.499522
615164,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sodertalje-sodertalje-kommun-bangatan-14-615164,14-18m²,bostadsratt,2026-08-24T22:35:24.499523
2167599749995741087,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-160-2167599749995741087,14-18m²,bostadsratt,2026-08-24T22:35:24.499525
