property_id,url,area_range,housing_type,scraped_at
4334339383461128973,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-fritiof-anderssons-gata-13-4334339383461128973,90-91m²,bostadsratt,2026-08-29T11:47:28.835285
9025652192361223368,https://www.hemnet.se/salda/lagenhet-4rum-tomtebo-sodra-gottsunda-uppsala-kommun-eksatravagen-132-9025652192361223368,90-91m²,bostadsratt,2026-08-29T11:47:28.835287
7267870468882066822,https://www.hemnet.se/salda/lagenhet-3rum-haga-norrkopings-kommun-taborsbergsvagen-13-7267870468882066822,90-91m²,bostadsratt,2026-08-29T11:47:28.835288
6250113256258165339,https://www.hemnet.se/salda/lagenhet-4rum-stocksund-danderyds-kommun-bengt-farjares-vag-12a-6250113256258165339,90-91m²,bostadsratt,2026-08-29T11:47:28.835290
5687107480845564515,https://www.hemnet.se/salda/lagenhet-4rum-tomtebo-umea-kommun-sagovagen-2a-5687107480845564515,90-91m²,bostadsratt,2026-08-29T11:47:28.835291
3337143277307595268,https://www.hemnet.se/salda/lagenhet-3rum-djurangen-kalmar-kommun-djurangsvagen-82b-3337143277307595268,90-91m²,bostadsratt,2026-08-29T11:47:28.835292
6186248377319276786,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-kalmar-kommun-proviantgatan-19-6186248377319276786,90-91m²,bostadsratt,2026-08-29T11:47:28.835294
1079359781535858952,https://www.hemnet.se/salda/lagenhet-3rum-gryta-vasteras-kommun-labradorvagen-65-1079359781535858952,90-91m²,bostadsratt,2026-08-29T11:47:28.835295
7121103613688005263,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-ornsberg-stockholms-kommun-selmedalsringen-10-7121103613688005263,90-91m²,bostadsratt,2026-08-29T11:47:28.835296
3326207717786270774,https://www.hemnet.se/salda/lagenhet-4rum-trosso-karlskrona-kommun-norra-smedjegatan-37-3326207717786270774,90-91m²,bostadsratt,2026-08-29T11:47:28.835298
2985307680991903216,"https://www.hemnet.se/salda/lagenhet-3,5rum-kroksback-malmo-kommun-norrbacksgatan-1-2985307680991903216",90-91m²,bostadsratt,2026-08-29T11:47:28.835299
8760871452412087442,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-ekebygatan-8-8760871452412087442,90-91m²,bostadsratt,2026-08-29T11:47:28.835300
6203481473840991919,https://www.hemnet.se/salda/lagenhet-4rum-visby-gotlands-kommun-styrmansgatan-321-6203481473840991919,90-91m²,bostadsratt,2026-08-29T11:47:28.835302
5176436941367205607,https://www.hemnet.se/salda/lagenhet-4rum-kalgarden-jonkopings-kommun-stenhuggargatan-1-5176436941367205607,90-91m²,bostadsratt,2026-08-29T11:47:28.835303
5897539239426354045,https://www.hemnet.se/salda/lagenhet-3rum-framby-falu-kommun-torkils-vag-4d-5897539239426354045,90-91m²,bostadsratt,2026-08-29T11:47:28.835305
3595272225948776928,"https://www.hemnet.se/salda/lagenhet-3rum-huddinge-centrum-huddinge-kommun-sjodalsvagen-26,-4tr-3595272225948776928",90-91m²,bostadsratt,2026-08-29T11:47:28.835306
6001708269960667229,https://www.hemnet.se/salda/lagenhet-4rum-bolinder-strand-jarfalla-kommun-birger-dahlerus-vag-5-6001708269960667229,90-91m²,bostadsratt,2026-08-29T11:47:28.835307
5749880866821501534,https://www.hemnet.se/salda/lagenhet-3rum-visattra-angar-huddinge-kommun-mangardsvagen-23-5749880866821501534,90-91m²,bostadsratt,2026-08-29T11:47:28.835309
8100226112950529306,https://www.hemnet.se/salda/lagenhet-4rum-norra-liden-goteborgs-kommun-norra-liden-25-8100226112950529306,90-91m²,bostadsratt,2026-08-29T11:47:28.835310
1066472249628104061,https://www.hemnet.se/salda/lagenhet-4rum-grossgardet-norrtalje-kommun-esplanaden-21-a-1066472249628104061,90-91m²,bostadsratt,2026-08-29T11:47:28.835311
8336603919768949662,https://www.hemnet.se/salda/lagenhet-4rum-kungshojd-goteborgs-kommun-norra-liden-29-8336603919768949662,90-91m²,bostadsratt,2026-08-29T11:47:28.835313
8116259830823159277,https://www.hemnet.se/salda/lagenhet-3rum-centrum-alingsas-kommun-plangatan-1a-8116259830823159277,90-91m²,bostadsratt,2026-08-29T11:47:28.835314
16492365865265053,https://www.hemnet.se/salda/lagenhet-4rum-bergviken-lulea-kommun-klippgatan-5-16492365865265053,90-91m²,bostadsratt,2026-08-29T11:47:28.835315
1947884043267084341,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-islandsgatan-12-1947884043267084341,90-91m²,bostadsratt,2026-08-29T11:47:28.835317
2184130066468022383,https://www.hemnet.se/salda/lagenhet-4rum-minneberg-stockholms-kommun-svartviksslingan-45-2184130066468022383,90-91m²,bostadsratt,2026-08-29T11:47:28.835318
9013455074881824051,https://www.hemnet.se/salda/lagenhet-4rum-bjornrike-harjedalens-kommun-bjornrike-grizzlyvagen-5c-9013455074881824051,90-91m²,bostadsratt,2026-08-29T11:47:28.835320
2741856855751483597,https://www.hemnet.se/salda/lagenhet-4rum-bankeryd-sjoakra-jonkopings-kommun-sjoakravagen-109-2741856855751483597,90-91m²,bostadsratt,2026-08-29T11:47:28.835322
4508744430165756136,https://www.hemnet.se/salda/lagenhet-4rum-city-norrmalm-stockholms-kommun-regeringsgatan-70d-4508744430165756136,90-91m²,bostadsratt,2026-08-29T11:47:28.835323
8656664042624702788,https://www.hemnet.se/salda/lagenhet-3rum-jordbro-haninge-kommun-hoglundavagen-25-8656664042624702788,90-91m²,bostadsratt,2026-08-29T11:47:28.835324
3519672972882926107,https://www.hemnet.se/salda/lagenhet-4rum-skarpnacks-gard-stockholms-kommun-fallskarmsgatan-20-3519672972882926107,90-91m²,bostadsratt,2026-08-29T11:47:28.835326
280350754615615514,https://www.hemnet.se/salda/lagenhet-4rum-porson-lulea-kommun-forskarvagen-139-280350754615615514,90-91m²,bostadsratt,2026-08-29T11:47:28.835327
986299803470650375,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-arstaberg-stockholms-kommun-packrumsgatan-2-986299803470650375,90-91m²,bostadsratt,2026-08-29T11:47:28.835328
604755690304607117,https://www.hemnet.se/salda/lagenhet-4rum-ekero-centrum-ekero-kommun-pramvagen-2g-lgh-1201-604755690304607117,90-91m²,bostadsratt,2026-08-29T11:47:28.835330
4905705133237931564,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-119-4905705133237931564,90-91m²,bostadsratt,2026-08-29T11:47:28.835331
3771513716437888826,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-frejgatan-6-3771513716437888826,90-91m²,bostadsratt,2026-08-29T11:47:28.835332
3913944513980115828,"https://www.hemnet.se/salda/lagenhet-4rum-hornstull-stockholms-kommun-drakenbergsgatan-19,-4-tr-3913944513980115828",90-91m²,bostadsratt,2026-08-29T11:47:28.835334
6700161972079183591,https://www.hemnet.se/salda/lagenhet-4rum-ultuna-uppsala-kommun-backlosavagen-5-6700161972079183591,90-91m²,bostadsratt,2026-08-29T11:47:28.835335
7201454123721383737,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-rorgangargatan-21-7201454123721383737,90-91m²,bostadsratt,2026-08-29T11:47:28.835336
8793604437311530134,https://www.hemnet.se/salda/lagenhet-3rum-sjoberg-sollentuna-kommun-sidensvansvagen-34-8793604437311530134,90-91m²,bostadsratt,2026-08-29T11:47:28.835338
865997960887703708,https://www.hemnet.se/salda/lagenhet-4rum-akersberga-centralt-osterakers-kommun-osterskarsvagen-12-b-865997960887703708,90-91m²,bostadsratt,2026-08-29T11:47:28.835339
3347722013629853144,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-slaggbacken-2-3347722013629853144,90-91m²,bostadsratt,2026-08-29T11:47:28.835341
6527646162651012317,https://www.hemnet.se/salda/lagenhet-4rum-vindfallet-uddevalla-kommun-vindfallegatan-45-6527646162651012317,90-91m²,bostadsratt,2026-08-29T11:47:28.835342
2682249523155230405,https://www.hemnet.se/salda/lagenhet-3rum-viggbyholm-taby-kommun-sodervagen-6b-2682249523155230405,90-91m²,bostadsratt,2026-08-29T11:47:28.835343
6330022548074001185,https://www.hemnet.se/salda/lagenhet-2rum-orminge-nacka-kommun-ormingeringen-25a-6330022548074001185,90-91m²,bostadsratt,2026-08-29T11:47:28.835344
7020551814444179839,https://www.hemnet.se/salda/lagenhet-4rum-gottsunda-vardsatra-uppsala-kommun-eksatravagen-132-7020551814444179839,90-91m²,bostadsratt,2026-08-29T11:47:28.835346
1851619022621915243,https://www.hemnet.se/salda/lagenhet-4rum-tomtebo-umea-kommun-sagovagen-2d-1851619022621915243,90-91m²,bostadsratt,2026-08-29T11:47:28.835347
8437636630831620681,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-gotabergsgatan-16-8437636630831620681,90-91m²,bostadsratt,2026-08-29T11:47:28.835348
4489676882445258872,https://www.hemnet.se/salda/lagenhet-4rum-stavre-trollhattans-kommun-peter-baggegatan-2-a-4489676882445258872,90-91m²,bostadsratt,2026-08-29T11:47:28.835456
8493006483734020947,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-kavaljersgatan-26-8493006483734020947,90-91m²,bostadsratt,2026-08-29T11:47:28.835459
8558942440400710733,https://www.hemnet.se/salda/lagenhet-4rum-centralt-gavle-kommun-kaplansgatan-26-8558942440400710733,90-91m²,bostadsratt,2026-08-29T11:47:28.835461
583772307702010563,https://www.hemnet.se/salda/lagenhet-3rum-valla-linkopings-kommun-westmansgatan-68-583772307702010563,90-91m²,bostadsratt,2026-08-29T11:47:28.835463
3752041422695634513,https://www.hemnet.se/salda/lagenhet-3rum-flogsta-ekeby-uppsala-kommun-oslogatan-15-3752041422695634513,90-91m²,bostadsratt,2026-08-29T11:47:28.835464
128940395872186764,https://www.hemnet.se/salda/lagenhet-3rum-skaraberg-skara-kommun-angsstigen-3-128940395872186764,90-91m²,bostadsratt,2026-08-29T11:47:28.835465
6698683451488533270,"https://www.hemnet.se/salda/lagenhet-3,5rum-kviberg-goteborgs-kommun-anna-branzells-gata-10-6698683451488533270",90-91m²,bostadsratt,2026-08-29T11:47:28.835467
3831870485596395316,https://www.hemnet.se/salda/lagenhet-4rum-vast-pa-stan-umea-kommun-vastra-brinkvagen-15-3831870485596395316,90-91m²,bostadsratt,2026-08-29T11:47:28.835468
3958669593095447004,https://www.hemnet.se/salda/lagenhet-3rum-centralt-solvesborgs-kommun-nygatan-35-3958669593095447004,90-91m²,bostadsratt,2026-08-29T11:47:28.835469
4995089223349613044,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-centrum-upplands-bro-kommun-tallrisvagen-4-4995089223349613044,90-91m²,bostadsratt,2026-08-29T11:47:28.835471
5239070773471585609,https://www.hemnet.se/salda/lagenhet-4rum-odenslund-ostersunds-kommun-brunflovagen-48-h-5239070773471585609,90-91m²,bostadsratt,2026-08-29T11:47:28.835472
632080067201869347,https://www.hemnet.se/salda/lagenhet-4rum-vastra-orminge-nacka-kommun-ormingeringen-33-632080067201869347,90-91m²,bostadsratt,2026-08-29T11:47:28.835473
465899446497264094,https://www.hemnet.se/salda/lagenhet-3rum-kampen-vaxjo-kommun-sunamans-vag-21-465899446497264094,90-91m²,bostadsratt,2026-08-29T11:47:28.835474
2132648074552766391,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-sturegatan-44c-2132648074552766391,90-91m²,bostadsratt,2026-08-29T11:47:28.835476
8245629031886498318,https://www.hemnet.se/salda/lagenhet-3rum-korseberg-vanersborgs-kommun-sjobodsvagen-14b-8245629031886498318,90-91m²,bostadsratt,2026-08-29T11:47:28.835477
1548153514459313915,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-helsingborgs-kommun-skanegatan-14a-1548153514459313915,90-91m²,bostadsratt,2026-08-29T11:47:28.835478
4760055032825345693,"https://www.hemnet.se/salda/lagenhet-3,5rum-mollevangen-lunds-kommun-mollevangsvagen-16b-4760055032825345693",90-91m²,bostadsratt,2026-08-29T11:47:28.835479
3124381777901814799,https://www.hemnet.se/salda/lagenhet-4rum-vipeholm-lunds-kommun-vipeholms-alle-51-3124381777901814799,90-91m²,bostadsratt,2026-08-29T11:47:28.835481
7247299093704908841,https://www.hemnet.se/salda/lagenhet-4rum-araby-hov-vaxjo-kommun-liedbergsgatan-29e-7247299093704908841,90-91m²,bostadsratt,2026-08-29T11:47:28.835482
700132282593065007,https://www.hemnet.se/salda/lagenhet-3rum-visby-sodercentrum-gotlands-kommun-magasinsgatan-13-700132282593065007,90-91m²,bostadsratt,2026-08-29T11:47:28.835483
4683026206415195611,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-vasteras-kommun-narvavagen-39-4683026206415195611,90-91m²,bostadsratt,2026-08-29T11:47:28.835484
157799900336456047,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-ribevagen-11a-157799900336456047,90-91m²,bostadsratt,2026-08-29T11:47:28.835485
4244211690685172316,https://www.hemnet.se/salda/lagenhet-3rum-strandangen-jonkopings-kommun-strandangsgatan-7-c-4244211690685172316,90-91m²,bostadsratt,2026-08-29T11:47:28.835487
3820718657373510413,https://www.hemnet.se/salda/lagenhet-3rum-aby-norrkopings-kommun-holms-vag-38-3820718657373510413,90-91m²,bostadsratt,2026-08-29T11:47:28.835488
8584391044041302299,https://www.hemnet.se/salda/lagenhet-3rum-ostra-framby-falu-kommun-torkils-vag-3f-8584391044041302299,90-91m²,bostadsratt,2026-08-29T11:47:28.835489
6062750803494133448,https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-stockholms-kommun-midsommarvagen-41-6062750803494133448,90-91m²,bostadsratt,2026-08-29T11:47:28.835491
783093525328590072,https://www.hemnet.se/salda/lagenhet-3rum-norra-asum-kristianstads-kommun-tobias-kraaks-vag-7a-783093525328590072,90-91m²,bostadsratt,2026-08-29T11:47:28.835492
6468690555201298446,https://www.hemnet.se/salda/lagenhet-4rum-vastra-orminge-nacka-kommun-ormingeringen-28a-6468690555201298446,90-91m²,bostadsratt,2026-08-29T11:47:28.835493
7973562615587819570,https://www.hemnet.se/salda/lagenhet-4rum-ekero-centrum-ekero-kommun-pramvagen-6d-7973562615587819570,90-91m²,bostadsratt,2026-08-29T11:47:28.835494
6422857149643316359,https://www.hemnet.se/salda/lagenhet-4rum-oster-gotlands-kommun-irisdalsgatan-14-6422857149643316359,90-91m²,bostadsratt,2026-08-29T11:47:28.835496
8162692527886881234,"https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-torsbygatan-20,-7tr-8162692527886881234",90-91m²,bostadsratt,2026-08-29T11:47:28.835497
2285164133933254997,https://www.hemnet.se/salda/lagenhet-3rum-korsta-sundsvalls-kommun-klippgatan-25-2285164133933254997,90-91m²,bostadsratt,2026-08-29T11:47:28.835498
4948169300968316407,https://www.hemnet.se/salda/lagenhet-3rum-alta-nacka-kommun-oxelvagen-57-4948169300968316407,90-91m²,bostadsratt,2026-08-29T11:47:28.835499
6400383901494734198,https://www.hemnet.se/salda/lagenhet-3rum-vaxholm-vaxholms-kommun-vasavagen-11b-6400383901494734198,90-91m²,bostadsratt,2026-08-29T11:47:28.835501
6454817096158005528,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-21-6454817096158005528,90-91m²,bostadsratt,2026-08-29T11:47:28.835502
241538049979034808,https://www.hemnet.se/salda/lagenhet-3rum-tradgardsstaden-laholms-kommun-korvelgangen-41-241538049979034808,90-91m²,bostadsratt,2026-08-29T11:47:28.835503
512281006181621584,https://www.hemnet.se/salda/lagenhet-3rum-hasthagen-malmo-kommun-kastellgatan-11-512281006181621584,90-91m²,bostadsratt,2026-08-29T11:47:28.835505
5863526517536111999,https://www.hemnet.se/salda/lagenhet-4rum-mjolkudden-lulea-kommun-munkebergsgatan-74-5863526517536111999,90-91m²,bostadsratt,2026-08-29T11:47:28.835506
5875981693476229824,https://www.hemnet.se/salda/lagenhet-3rum-martens-falad-linero-lunds-kommun-agronomvagen-6-5875981693476229824,90-91m²,bostadsratt,2026-08-29T11:47:28.835507
8883524734576217000,https://www.hemnet.se/salda/lagenhet-3rum-bergviken-lulea-kommun-bjorkgatan-39-8883524734576217000,90-91m²,bostadsratt,2026-08-29T11:47:28.835508
7995431949966787792,https://www.hemnet.se/salda/lagenhet-3rum-centrala-huddinge-huddinge-kommun-sjodalsvagen-26-7995431949966787792,90-91m²,bostadsratt,2026-08-29T11:47:28.835509
3174203937907909630,https://www.hemnet.se/salda/lagenhet-3rum-norra-faladen-lunds-kommun-parternas-grand-7-3174203937907909630,90-91m²,bostadsratt,2026-08-29T11:47:28.835511
7539657336744705945,"https://www.hemnet.se/salda/lagenhet-3,5rum-kviberg-goteborgs-kommun-ingeborg-hammarskjolds-gata-56-7539657336744705945",90-91m²,bostadsratt,2026-08-29T11:47:28.835512
1746067629869748566,https://www.hemnet.se/salda/lagenhet-3rum-norr-helsingborgs-kommun-farmgranden-1-1746067629869748566,90-91m²,bostadsratt,2026-08-29T11:47:28.835514
4347157222024483338,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-ovre-fogelbergsgatan-3-4347157222024483338,90-91m²,bostadsratt,2026-08-29T11:47:28.835515
1450121964197210770,https://www.hemnet.se/salda/lagenhet-4rum-norra-faladen-lunds-kommun-parternas-grand-37-1450121964197210770,90-91m²,bostadsratt,2026-08-29T11:47:28.835516
4199067150955614993,https://www.hemnet.se/salda/lagenhet-3rum-byttorp-boras-kommun-vindelgatan-3c-4199067150955614993,90-91m²,bostadsratt,2026-08-29T11:47:28.835518
6318500075286018746,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-mariatorget-stockholms-kommun-hornsgatan-63-6318500075286018746,90-91m²,bostadsratt,2026-08-29T11:47:28.835519
5706797404705971991,https://www.hemnet.se/salda/lagenhet-4rum-hovshaga-vaxjo-kommun-vingavagen-7i-5706797404705971991,90-91m²,bostadsratt,2026-08-29T11:47:28.835520
1891729233623156053,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-maria-aspmans-gata-5-1891729233623156053,90-91m²,bostadsratt,2026-08-29T11:47:28.835521
9012906240737058732,https://www.hemnet.se/salda/lagenhet-4rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-95a-9012906240737058732,90-91m²,bostadsratt,2026-08-29T11:47:28.835523
2127681103240289098,https://www.hemnet.se/salda/lagenhet-4rum-bromma-mariehall-stockholms-kommun-klintbacken-62b-2127681103240289098,90-91m²,bostadsratt,2026-08-29T11:47:28.835524
3768132113887941049,https://www.hemnet.se/salda/lagenhet-3rum-gamla-norr-vaxjo-kommun-gamla-norrvagen-194-3768132113887941049,90-91m²,bostadsratt,2026-08-29T11:47:28.835525
8909306996552075364,https://www.hemnet.se/salda/lagenhet-3rum-tynnered-goteborgs-kommun-topasgatan-89-8909306996552075364,90-91m²,bostadsratt,2026-08-29T11:47:28.835526
6185988174356362912,"https://www.hemnet.se/salda/lagenhet-3,5rum-gamla-masthugget-goteborgs-kommun-paradisgatan-21a-6185988174356362912",90-91m²,bostadsratt,2026-08-29T11:47:28.835528
4191425338262665525,https://www.hemnet.se/salda/lagenhet-4rum-vega-haninge-kommun-storseglet-45-4191425338262665525,90-91m²,bostadsratt,2026-08-29T11:47:28.835529
8933680961129598118,https://www.hemnet.se/salda/lagenhet-4rum-gamla-filmstaden-solna-kommun-viktor-sjostroms-vag-5-8933680961129598118,90-91m²,bostadsratt,2026-08-29T11:47:28.835530
8320088610109578159,"https://www.hemnet.se/salda/lagenhet-3rum-hagerstensasen-stockholms-kommun-boktryckarvagen-12,-van-4-4-8320088610109578159",90-91m²,bostadsratt,2026-08-29T11:47:28.835532
3088891355510510392,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-riddargatan-28b-3088891355510510392,90-91m²,bostadsratt,2026-08-29T11:47:28.835533
33589476062402473,https://www.hemnet.se/salda/lagenhet-4rum-huskvarna-jonkopings-kommun-strandvagen-16b-33589476062402473,90-91m²,bostadsratt,2026-08-29T11:47:28.835534
4867701887926626652,https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-storsegelvagen-10-4867701887926626652,90-91m²,bostadsratt,2026-08-29T11:47:28.835535
3476513821184159957,"https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-stockholms-kommun-maria-aspmans-gata-5,-4tr-3476513821184159957",90-91m²,bostadsratt,2026-08-29T11:47:28.835537
6744168978261356377,https://www.hemnet.se/salda/lagenhet-4rum-molndal-bosgarden-molndals-kommun-vanortsgatan-25-6744168978261356377,90-91m²,bostadsratt,2026-08-29T11:47:28.835538
6190902116256948660,https://www.hemnet.se/salda/lagenhet-3rum-kroksback-malmo-kommun-norrbacksgatan-37-6190902116256948660,90-91m²,bostadsratt,2026-08-29T11:47:28.835539
6473562605988645646,https://www.hemnet.se/salda/lagenhet-4rum-alvsjostaden-stockholms-kommun-sandalettgatan-26-6473562605988645646,90-91m²,bostadsratt,2026-08-29T11:47:28.835540
2005022853837536837,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-slaggbacken-3-2005022853837536837,90-91m²,bostadsratt,2026-08-29T11:47:28.835542
5833137625824865033,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-nina-einhorns-gata-3a-5833137625824865033,90-91m²,bostadsratt,2026-08-29T11:47:28.835543
2247001684058368049,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-ovre-husargatan-23-a-2247001684058368049,90-91m²,bostadsratt,2026-08-29T11:47:28.835544
8632697381488033650,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-mjolnarvagen-8a-8632697381488033650,90-91m²,bostadsratt,2026-08-29T11:47:28.835546
6745217044451448394,https://www.hemnet.se/salda/lagenhet-3rum-tullinge-botkyrka-kommun-nyangsvagen-13-6745217044451448394,90-91m²,bostadsratt,2026-08-29T11:47:28.835547
3925208985772785548,https://www.hemnet.se/salda/lagenhet-4rum-ekhagen-stockholms-kommun-torphagsvagen-6-3925208985772785548,90-91m²,bostadsratt,2026-08-29T11:47:28.835548
5031391000989046471,https://www.hemnet.se/salda/lagenhet-4rum-lindholmen-goteborgs-kommun-gotaverksgatan-20-5031391000989046471,90-91m²,bostadsratt,2026-08-29T11:47:28.835549
5294324750606427690,https://www.hemnet.se/salda/lagenhet-4rum-kvarnberget-karlstads-kommun-kvarnbergsgatan-46-a-5294324750606427690,90-91m²,bostadsratt,2026-08-29T11:47:28.835550
6656409259258896669,https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-myggdalsvagen-18-6656409259258896669,90-91m²,bostadsratt,2026-08-29T11:47:28.835552
4309084218169105469,https://www.hemnet.se/salda/lagenhet-4rum-skacklinge-botkyrka-kommun-skacklingevagen-59-4309084218169105469,90-91m²,bostadsratt,2026-08-29T11:47:28.835553
5110748057473616480,https://www.hemnet.se/salda/lagenhet-3rum-aga-dalenum-lidingo-kommun-agavagen-31-5110748057473616480,90-91m²,bostadsratt,2026-08-29T11:47:28.835554
3019170917797966626,https://www.hemnet.se/salda/lagenhet-4rum-vendelso-haninge-kommun-virkesvagen-66-3019170917797966626,90-91m²,bostadsratt,2026-08-29T11:47:28.835555
8048342952049142443,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-varmdo-kommun-hovslagarvagen-26-8048342952049142443,90-91m²,bostadsratt,2026-08-29T11:47:28.835557
5868241100196054081,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-grev-turegatan-52b-5868241100196054081,90-91m²,bostadsratt,2026-08-29T11:47:28.835558
7919971069050116888,https://www.hemnet.se/salda/lagenhet-3rum-falun-falu-kommun-sturegatan-97c-7919971069050116888,90-91m²,bostadsratt,2026-08-29T11:47:28.835559
4232119875167761225,https://www.hemnet.se/salda/lagenhet-4rum-centrala-handen-haninge-kommun-sleipnervagen-31-4232119875167761225,90-91m²,bostadsratt,2026-08-29T11:47:28.835560
6471316442552097990,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-hasthagen-varmdo-kommun-hovslagarvagen-47-6471316442552097990,90-91m²,bostadsratt,2026-08-29T11:47:28.835562
7473988414780448447,https://www.hemnet.se/salda/lagenhet-3rum-ulricehamn-ulricehamns-kommun-prastgardsgatan-11-334-7473988414780448447,90-91m²,bostadsratt,2026-08-29T11:47:28.835563
8855992862222747688,https://www.hemnet.se/salda/lagenhet-3rum-ovre-gardet-stockholms-kommun-furusundsgatan-21b-8855992862222747688,90-91m²,bostadsratt,2026-08-29T11:47:28.835564
7337601247819738635,https://www.hemnet.se/salda/lagenhet-4rum-vastertorp-stockholms-kommun-broddgrand-37-7337601247819738635,90-91m²,bostadsratt,2026-08-29T11:47:28.835565
1231003857267431902,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-60,-3-tr-1231003857267431902",90-91m²,bostadsratt,2026-08-29T11:47:28.835567
4432898368634782459,https://www.hemnet.se/salda/lagenhet-4rum-ekeby-uppsala-kommun-reykjaviksgatan-50-4432898368634782459,90-91m²,bostadsratt,2026-08-29T11:47:28.835568
7718309111077378008,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-heliosgatan-50,-van-3-7718309111077378008",90-91m²,bostadsratt,2026-08-29T11:47:28.835569
3091954822251075576,https://www.hemnet.se/salda/lagenhet-4rum-centrala-huddinge-huddinge-kommun-sjodalsvagen-22-3091954822251075576,90-91m²,bostadsratt,2026-08-29T11:47:28.835571
2761184468017334724,https://www.hemnet.se/salda/lagenhet-4rum-are-are-kommun-tegefjallsvagen-47a-2761184468017334724,90-91m²,bostadsratt,2026-08-29T11:47:28.835572
5911452995758534891,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-upplandsgatan-37-5911452995758534891,90-91m²,bostadsratt,2026-08-29T11:47:28.835573
3338172320630662238,https://www.hemnet.se/salda/lagenhet-3rum-centralt-eskilstuna-kommun-jarnvagsplan-2-a-3338172320630662238,90-91m²,bostadsratt,2026-08-29T11:47:28.835574
7798183046927406707,https://www.hemnet.se/salda/lagenhet-4rum-botkyrka-hallunda-botkyrka-kommun-vickervagen-12-7798183046927406707,90-91m²,bostadsratt,2026-08-29T11:47:28.835576
7212183809472888082,https://www.hemnet.se/salda/lagenhet-4rum-viksjo-jarfalla-kommun-axvagen-47-7212183809472888082,90-91m²,bostadsratt,2026-08-29T11:47:28.835577
4464803998696512341,https://www.hemnet.se/salda/lagenhet-4rum-bjorkhagen-hammarbyhojden-stockholms-kommun-bastadsvagen-21-4464803998696512341,90-91m²,bostadsratt,2026-08-29T11:47:28.835579
6669200586463828922,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-vikingagatan-39,-4-av-4tr-vind-6669200586463828922",90-91m²,bostadsratt,2026-08-29T11:47:28.835580
2319186126249263000,https://www.hemnet.se/salda/lagenhet-3rum-visattra-huddinge-kommun-mangardsvagen-31-2319186126249263000,90-91m²,bostadsratt,2026-08-29T11:47:28.835582
1099390970630534299,https://www.hemnet.se/salda/lagenhet-3rum-onsta-gryta-vasteras-kommun-julrosvagen-75-1099390970630534299,90-91m²,bostadsratt,2026-08-29T11:47:28.835583
5073757347532285788,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vaxjo-kommun-norra-jarnvagsgatan-13b-5073757347532285788,90-91m²,bostadsratt,2026-08-29T11:47:28.835584
