property_id,url,area_range,housing_type,scraped_at
4172575765550119027,https://www.hemnet.se/salda/lagenhet-2rum-centralt-stromstads-kommun-norra-linnegatan-5-c-4172575765550119027,119-120m²,bostadsratt,2026-08-31T12:57:27.845789
3065294822108591795,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-drottninggatan-6c-3065294822108591795,119-120m²,bostadsratt,2026-08-31T12:57:27.845790
4871021429495748862,https://www.hemnet.se/salda/lagenhet-5rum-borstahusen-landskrona-kommun-strandridaregatan-30-4871021429495748862,119-120m²,bostadsratt,2026-08-31T12:57:27.845791
716926,https://www.hemnet.se/salda/lagenhet-5rum-tolo-kungsbacka-kommun-ligustervagen-28-716926,119-120m²,bostadsratt,2026-08-31T12:57:27.845792
491814,https://www.hemnet.se/salda/lagenhet-4rum-bodforsen-bodens-kommun-dammgrand-6-491814,119-120m²,bostadsratt,2026-08-31T12:57:27.845793
257929,https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-skovde-kommun-mariebergsgatan-30b-257929,119-120m²,bostadsratt,2026-08-31T12:57:27.845794
939294,https://www.hemnet.se/salda/lagenhet-5rum-osmo-nynashamns-kommun-grimskaftet-17b-939294,119-120m²,bostadsratt,2026-08-31T12:57:27.845794
732433,https://www.hemnet.se/salda/lagenhet-6rum-guldheden-goteborgs-kommun-doktor-forselius-gata-12-732433,119-120m²,bostadsratt,2026-08-31T12:57:27.845795
698133,https://www.hemnet.se/salda/lagenhet-4rum-ramlosagarden-helsingborgs-kommun-kornellgatan-7-698133,119-120m²,bostadsratt,2026-08-31T12:57:27.845796
1348166,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungsholmen-lilla-essingen-stockholms-kommun-essinge-brogata-10,-4-tr-1348166",119-120m²,bostadsratt,2026-08-31T12:57:27.845798
886263,https://www.hemnet.se/salda/lagenhet-5rum-vidkarr-goteborgs-kommun-kallsgatan-3-886263,119-120m²,bostadsratt,2026-08-31T12:57:27.845799
197311,https://www.hemnet.se/salda/lagenhet-5rum-almvik-vasterviks-kommun-taggbuskevagen-6-197311,119-120m²,bostadsratt,2026-08-31T12:57:27.845799
297290,https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-brf-mosippan-1-297290,119-120m²,bostadsratt,2026-08-31T12:57:27.845800
1095729,https://www.hemnet.se/salda/lagenhet-4rum-ramlosa-helsingborgs-kommun-kornellgatan-9-1095729,119-120m²,bostadsratt,2026-08-31T12:57:27.845801
904161,https://www.hemnet.se/salda/lagenhet-4rum-nedre-johanneberg-goteborgs-kommun-terrassgatan-9-904161,119-120m²,bostadsratt,2026-08-31T12:57:27.845802
1506752,https://www.hemnet.se/salda/lagenhet-4rum-s-t-knut-malmo-kommun-amiralsgatan-27-1506752,119-120m²,bostadsratt,2026-08-31T12:57:27.845803
7098528068280110526,https://www.hemnet.se/salda/lagenhet-4rum-tumba-botkyrka-kommun-lantjagarvagen-36-7098528068280110526,119-120m²,bostadsratt,2026-08-31T12:57:27.845804
842945,https://www.hemnet.se/salda/lagenhet-5rum-vallen-vaxjo-kommun-sjovallavagen-1-842945,119-120m²,bostadsratt,2026-08-31T12:57:27.845805
308786,https://www.hemnet.se/salda/lagenhet-6rum-vastra-faladen-landskrona-kommun-segergatan-53-308786,119-120m²,bostadsratt,2026-08-31T12:57:27.845806
360480,"https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-25,-1tr-360480",119-120m²,bostadsratt,2026-08-31T12:57:27.845807
918311,https://www.hemnet.se/salda/lagenhet-4rum-granby-uppsala-kommun-solskensgatan-19-918311,119-120m²,bostadsratt,2026-08-31T12:57:27.845810
453872,"https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-midskeppsgatan-16,-pl-4-453872",119-120m²,bostadsratt,2026-08-31T12:57:27.845811
1935894382160328758,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-jonkopings-kommun-polluxgatan-4b-1935894382160328758,119-120m²,bostadsratt,2026-08-31T12:57:27.845812
1004740,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-sodra-centralgatan-6-1004740,119-120m²,bostadsratt,2026-08-31T12:57:27.845813
2343888674520381287,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-vastra-stillestorpsgatan-15-2343888674520381287,119-120m²,bostadsratt,2026-08-31T12:57:27.845814
709612258964211227,"https://www.hemnet.se/salda/lagenhet-4,5rum-malmo-opera-malmo-kommun-ostra-ronneholmsvagen-27b-709612258964211227",119-120m²,bostadsratt,2026-08-31T12:57:27.845815
1472369,https://www.hemnet.se/salda/lagenhet-4rum-soderhamn-soderhamns-kommun-knektslattsvagen-48-1472369,119-120m²,bostadsratt,2026-08-31T12:57:27.845816
810227,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-opera-malmo-kommun-kastellgatan-8-810227,119-120m²,bostadsratt,2026-08-31T12:57:27.845817
7853136649132469442,https://www.hemnet.se/salda/lagenhet-4rum-hokopinge-vellinge-kommun-backhusvagen-43-7853136649132469442,119-120m²,bostadsratt,2026-08-31T12:57:27.845818
623581,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-scheelegatan-18,-6tr-623581",119-120m²,bostadsratt,2026-08-31T12:57:27.845819
180771,"https://www.hemnet.se/salda/lagenhet-3rum-soderby-salems-kommun-verandastigen-1,-5-tr-180771",119-120m²,bostadsratt,2026-08-31T12:57:27.845822
1560423268098921445,https://www.hemnet.se/salda/lagenhet-5rum-centrum-umea-kommun-skolgatan-74a-1560423268098921445,119-120m²,bostadsratt,2026-08-31T12:57:27.845823
1448945,https://www.hemnet.se/salda/lagenhet-6rum-hallonbergen-sundbybergs-kommun-lotsjovagen-31-1448945,119-120m²,bostadsratt,2026-08-31T12:57:27.845824
1288712,https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-storsegelvagen-6-1288712,119-120m²,bostadsratt,2026-08-31T12:57:27.845825
1093820,https://www.hemnet.se/salda/lagenhet-5rum-taby-kyrkby-taby-kommun-byle-alle-3-1093820,119-120m²,bostadsratt,2026-08-31T12:57:27.845828
5337390161208088759,https://www.hemnet.se/salda/lagenhet-4rum-ostra-ersboda-umea-kommun-mjolkvagen-131-5337390161208088759,119-120m²,bostadsratt,2026-08-31T12:57:27.845829
965897,"https://www.hemnet.se/salda/lagenhet-5rum-lilla-essingen-kungsholmen-stockholms-kommun-primusgatan-60,-van-6-965897",119-120m²,bostadsratt,2026-08-31T12:57:27.845830
298742,https://www.hemnet.se/salda/lagenhet-4rum-klockartorpet-norrkopings-kommun-axel-swartlings-gata-121-298742,119-120m²,bostadsratt,2026-08-31T12:57:27.845831
762991,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-rategelvagen-38-762991,119-120m²,bostadsratt,2026-08-31T12:57:27.845832
9036454951151546610,https://www.hemnet.se/salda/lagenhet-5rum-skonsmon-sundsvalls-kommun-fridhemsgatan-94d-9036454951151546610,119-120m²,bostadsratt,2026-08-31T12:57:27.845833
955128,https://www.hemnet.se/salda/lagenhet-5rum-osthammar-osthammars-kommun-hornugglan-35-955128,119-120m²,bostadsratt,2026-08-31T12:57:27.845834
230953,https://www.hemnet.se/salda/lagenhet-4rum-uttran-tumba-botkyrka-kommun-segersjovagen-31-230953,119-120m²,bostadsratt,2026-08-31T12:57:27.845835
296956,https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-brf-mosippan-1-296956,119-120m²,bostadsratt,2026-08-31T12:57:27.845836
714946,https://www.hemnet.se/salda/lagenhet-5rum-vaster-lunds-kommun-masvagen-1e-714946,119-120m²,bostadsratt,2026-08-31T12:57:27.845837
1239840,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-fridhemsplan-stockholms-kommun-alstromergatan-8-b-1239840,119-120m²,bostadsratt,2026-08-31T12:57:27.845838
4333711108948238213,https://www.hemnet.se/salda/lagenhet-5rum-tumba-botkyrka-kommun-lantjagarvagen-82-4333711108948238213,119-120m²,bostadsratt,2026-08-31T12:57:27.845839
1212924966610748782,https://www.hemnet.se/salda/lagenhet-4rum-vidbynas-nykvarns-kommun-vidbynas-alle-20a-1212924966610748782,119-120m²,bostadsratt,2026-08-31T12:57:27.845840
4580009439539371918,https://www.hemnet.se/salda/lagenhet-4rum-kallfors-sodertalje-kommun-rudsjovagen-17-4580009439539371918,119-120m²,bostadsratt,2026-08-31T12:57:27.845840
1500265,https://www.hemnet.se/salda/lagenhet-4rum-haljarp-landskrona-kommun-nattljusgarden-9a-1500265,119-120m²,bostadsratt,2026-08-31T12:57:27.845841
697490,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-vibblabyvagen-40-697490,119-120m²,bostadsratt,2026-08-31T12:57:27.845842
893493,https://www.hemnet.se/salda/lagenhet-5rum-bromma-minneberg-stockholms-kommun-svartviksslingan-22-893493,119-120m²,bostadsratt,2026-08-31T12:57:27.845843
442165,"https://www.hemnet.se/salda/lagenhet-4,5rum-ostervarn-malmo-kommun-ostervarnsgatan-8-442165",119-120m²,bostadsratt,2026-08-31T12:57:27.845847
672911559963698896,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-uppsala-kommun-ostra-agatan-113-672911559963698896,119-120m²,bostadsratt,2026-08-31T12:57:27.845848
287066,https://www.hemnet.se/salda/lagenhet-4rum-bodforsen-bodens-kommun-dammgrand-39-287066,119-120m²,bostadsratt,2026-08-31T12:57:27.845848
1061220,https://www.hemnet.se/salda/lagenhet-5rum-bjorklinge-uppsala-kommun-ramsjovagen-160-1061220,119-120m²,bostadsratt,2026-08-31T12:57:27.845849
1415894,https://www.hemnet.se/salda/lagenhet-5rum-hallby-eskilstuna-kommun-blaklocksvagen-19-1415894,119-120m²,bostadsratt,2026-08-31T12:57:27.845850
881811,https://www.hemnet.se/salda/lagenhet-5rum-karstorp-vasterviks-kommun-markorgatan-40c-881811,119-120m²,bostadsratt,2026-08-31T12:57:27.845851
9011448845785699669,https://www.hemnet.se/salda/lagenhet-5rum-barsebacks-by-kavlinge-kommun-johannes-vag-23-9011448845785699669,119-120m²,bostadsratt,2026-08-31T12:57:27.845852
1318665,https://www.hemnet.se/salda/lagenhet-4rum-centralt-falu-kommun-stigaregatan-5-1318665,119-120m²,bostadsratt,2026-08-31T12:57:27.845853
5804036349929648193,https://www.hemnet.se/salda/lagenhet-5rum-grindtorp-taby-kommun-kometvagen-25-5804036349929648193,119-120m²,bostadsratt,2026-08-31T12:57:27.845854
338673,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-sannegardshamnen-goteborgs-kommun-ceresplatsen-11-338673,119-120m²,bostadsratt,2026-08-31T12:57:27.845855
652249,https://www.hemnet.se/salda/lagenhet-3rum-centralt-soder-norrkopings-kommun-kristinaplatsen-2-652249,119-120m²,bostadsratt,2026-08-31T12:57:27.845856
3982903372806361141,https://www.hemnet.se/salda/lagenhet-5rum-brynas-gavle-kommun-andra-tvargatan-21-a-3982903372806361141,119-120m²,bostadsratt,2026-08-31T12:57:27.845857
966864,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-23-966864,119-120m²,bostadsratt,2026-08-31T12:57:27.845858
1220793691643660935,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-mjolkvagen-105-1220793691643660935,119-120m²,bostadsratt,2026-08-31T12:57:27.845859
1236184,https://www.hemnet.se/salda/lagenhet-4rum-hantverkarbacken-sandvikens-kommun-hantverkarbacken-7-1236184,119-120m²,bostadsratt,2026-08-31T12:57:27.845860
1403747,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-melodislingan-22,-2-tr-1403747",119-120m²,bostadsratt,2026-08-31T12:57:27.845861
5566152108595515300,https://www.hemnet.se/salda/lagenhet-4rum-torsvik-lidingo-kommun-torsvikssvangen-70-5566152108595515300,119-120m²,bostadsratt,2026-08-31T12:57:27.845862
1265008,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-linnegatan-19,-5tr-1265008",119-120m²,bostadsratt,2026-08-31T12:57:27.845865
475902,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-karlavagen-75b-475902,119-120m²,bostadsratt,2026-08-31T12:57:27.845866
1302220,"https://www.hemnet.se/salda/lagenhet-4rum-maria-stockholms-kommun-hogbergsgatan-62,-2-3-tr-etage-1302220",119-120m²,bostadsratt,2026-08-31T12:57:27.845867
1059240,https://www.hemnet.se/salda/lagenhet-4rum-segeltorp-huddinge-kommun-smygvagen-1e-1059240,119-120m²,bostadsratt,2026-08-31T12:57:27.845868
305475,https://www.hemnet.se/salda/lagenhet-5rum-rasunda-solna-kommun-charlottenburgsvagen-30-305475,119-120m²,bostadsratt,2026-08-31T12:57:27.845869
896807,https://www.hemnet.se/salda/lagenhet-4rum-torpa-soder-jonkopings-kommun-sjogatan-8d-896807,119-120m²,bostadsratt,2026-08-31T12:57:27.845870
1168884,https://www.hemnet.se/salda/lagenhet-3rum-centralt-gavle-kommun-norra-centralgatan-11-b-1168884,119-120m²,bostadsratt,2026-08-31T12:57:27.845873
432481,https://www.hemnet.se/salda/lagenhet-4rum-husie-malmo-kommun-klagerupsvagen-304-c-432481,119-120m²,bostadsratt,2026-08-31T12:57:27.845874
131952,https://www.hemnet.se/salda/lagenhet-5rum-savsjo-savsjo-kommun-gardestigen-4-131952,119-120m²,bostadsratt,2026-08-31T12:57:27.845875
2478430215887623444,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-vibblabyvagen-10-2478430215887623444,119-120m²,bostadsratt,2026-08-31T12:57:27.845876
1268578,https://www.hemnet.se/salda/lagenhet-5rum-rissne-hallonbergen-sundbybergs-kommun-bergshojden-40-1268578,119-120m²,bostadsratt,2026-08-31T12:57:27.845877
516462,https://www.hemnet.se/salda/lagenhet-6rum-vastra-faladen-landskrona-kommun-segergatan-53-516462,119-120m²,bostadsratt,2026-08-31T12:57:27.845878
961893,https://www.hemnet.se/salda/lagenhet-5rum-vaxholm-vaxholms-kommun-hamngatan-26b-961893,119-120m²,bostadsratt,2026-08-31T12:57:27.845878
1146342,https://www.hemnet.se/salda/lagenhet-5rum-hoviksnas-tjorns-kommun-sorkroken-122-1146342,119-120m²,bostadsratt,2026-08-31T12:57:27.845879
1010935,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-danderydsgatan-28-1010935,119-120m²,bostadsratt,2026-08-31T12:57:27.845880
37969,"https://www.hemnet.se/salda/lagenhet-3rum-norr-helsingborgs-kommun-kronborgsgatan-3,-lokal-37969",119-120m²,bostadsratt,2026-08-31T12:57:27.845883
257299,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kungsholms-hamnplan-3,-2tr-257299",119-120m²,bostadsratt,2026-08-31T12:57:27.845884
3525325191874382394,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-gimogatan-8b-3525325191874382394,119-120m²,bostadsratt,2026-08-31T12:57:27.845885
5955315138606909687,https://www.hemnet.se/salda/lagenhet-8rum-malarhojden-stockholms-kommun-mastarbacken-127-5955315138606909687,119-120m²,bostadsratt,2026-08-31T12:57:27.845886
8638023817575667107,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-langgardsgatan-1-8638023817575667107,119-120m²,bostadsratt,2026-08-31T12:57:27.845888
8605212036500324256,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-32a,-4-tr-8605212036500324256",119-120m²,bostadsratt,2026-08-31T12:57:27.845889
59392,"https://www.hemnet.se/salda/lagenhet-5rum-danderyd-morbylund-danderyds-kommun-morbylund-21,-10-tr-59392",119-120m²,bostadsratt,2026-08-31T12:57:27.845890
291990,https://www.hemnet.se/salda/lagenhet-5rum-perstorp-perstorps-kommun-sagogatan-14-291990,119-120m²,bostadsratt,2026-08-31T12:57:27.845891
8577297878357613983,https://www.hemnet.se/salda/lagenhet-4rum-soder-eskilstuna-kommun-kopmangatan-7b-8577297878357613983,119-120m²,bostadsratt,2026-08-31T12:57:27.845892
874483,https://www.hemnet.se/salda/lagenhet-4rum-angered-goteborgs-kommun-rappedalsvagen-7c-874483,119-120m²,bostadsratt,2026-08-31T12:57:27.845892
5487015809051705325,https://www.hemnet.se/salda/lagenhet-5rum-tibble-upplands-bro-kommun-diamantstigen-15-5487015809051705325,119-120m²,bostadsratt,2026-08-31T12:57:27.845893
546903,https://www.hemnet.se/salda/lagenhet-5rum-ostertalje-sodertalje-kommun-glasbergavagen-56b-546903,119-120m²,bostadsratt,2026-08-31T12:57:27.845894
628518,https://www.hemnet.se/salda/lagenhet-5rum-farsta-hokarangen-stockholms-kommun-lingvagen-205-628518,119-120m²,bostadsratt,2026-08-31T12:57:27.845895
1381554,https://www.hemnet.se/salda/lagenhet-4rum-centrum-galgberget-halmstads-kommun-broddesonsgatan-34-1381554,119-120m²,bostadsratt,2026-08-31T12:57:27.845896
57781,https://www.hemnet.se/salda/lagenhet-4rum-bolltorp-alingsas-kommun-skogsstjarnegatan-10-57781,119-120m²,bostadsratt,2026-08-31T12:57:27.845897
7259329193423603994,https://www.hemnet.se/salda/lagenhet-4rum-lindas-emmaboda-kommun-lingonvagen-12-7259329193423603994,119-120m²,bostadsratt,2026-08-31T12:57:27.845898
1586286480426463323,https://www.hemnet.se/salda/lagenhet-6rum-ramshojden-degerfors-kommun-bredablicksgatan-8a-1586286480426463323,119-120m²,bostadsratt,2026-08-31T12:57:27.845899
6366783342851754842,https://www.hemnet.se/salda/lagenhet-5rum-riksten-botkyrka-kommun-massvagen-35-6366783342851754842,119-120m²,bostadsratt,2026-08-31T12:57:27.845900
698583,https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-viktor-dahlens-vag-lgh-114-698583,119-120m²,bostadsratt,2026-08-31T12:57:27.845901
419947,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-sibirien-stockholms-kommun-dobelnsgatan-56,-5-tr-419947",119-120m²,bostadsratt,2026-08-31T12:57:27.845902
1399538,https://www.hemnet.se/salda/lagenhet-4rum-backatorp-hisings-backa-goteborgs-kommun-batsman-kapers-gata-80-1399538,119-120m²,bostadsratt,2026-08-31T12:57:27.845905
1389479,https://www.hemnet.se/salda/lagenhet-5rum-gamla-vaster-malmo-kommun-grynbodgatan-4b-1389479,119-120m²,bostadsratt,2026-08-31T12:57:27.845906
478038,https://www.hemnet.se/salda/lagenhet-5rum-masthugget-goteborgs-kommun-fyrmastaregangen-2-478038,119-120m²,bostadsratt,2026-08-31T12:57:27.845907
1292916,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-kungstensgatan-3-1292916,119-120m²,bostadsratt,2026-08-31T12:57:27.845908
7483436456305864088,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-kristianstads-kommun-tredalagatan-17c-7483436456305864088,119-120m²,bostadsratt,2026-08-31T12:57:27.845909
779743,"https://www.hemnet.se/salda/lagenhet-5rum-spanga-solhem-stockholms-kommun-salagatan-23,-2tr-779743",119-120m²,bostadsratt,2026-08-31T12:57:27.845910
4390378025117553199,https://www.hemnet.se/salda/lagenhet-5rum-vimpeltorpet-kalmar-kommun-lilla-vagen-4-4390378025117553199,119-120m²,bostadsratt,2026-08-31T12:57:27.845911
47840,https://www.hemnet.se/salda/lagenhet-4rum-lina-hage-sodertalje-kommun-profilstigen-20-47840,119-120m²,bostadsratt,2026-08-31T12:57:27.845912
1372175,"https://www.hemnet.se/salda/lagenhet-4,5rum-helsingborg-helsingborgs-kommun-springpostgranden-7-1372175",119-120m²,bostadsratt,2026-08-31T12:57:27.845913
499083,https://www.hemnet.se/salda/lagenhet-5rum-lovskatan-lulea-kommun-sodergatan-4-a-499083,119-120m²,bostadsratt,2026-08-31T12:57:27.845914
4924801022645797529,https://www.hemnet.se/salda/lagenhet-3rum-centralt-nykopings-kommun-periodgangen-7-4924801022645797529,119-120m²,bostadsratt,2026-08-31T12:57:27.845921
1273606,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodra-guldheden-goteborgs-kommun-doktor-forselius-gata-18-1273606",119-120m²,bostadsratt,2026-08-31T12:57:27.845922
1131036,https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-jakobsdalsvagen-25-1131036,119-120m²,bostadsratt,2026-08-31T12:57:27.845925
250681,"https://www.hemnet.se/salda/lagenhet-3,5rum-lorensberg-goteborgs-kommun-burgardsgatan-7-250681",119-120m²,bostadsratt,2026-08-31T12:57:27.845926
871536,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-gardet-stockholms-kommun-bo-bergmans-gata-9,-6tr-871536",119-120m²,bostadsratt,2026-08-31T12:57:27.845927
737543,https://www.hemnet.se/salda/lagenhet-5rum-hallonbergen-sundbybergs-kommun-lotsjovagen-39-737543,119-120m²,bostadsratt,2026-08-31T12:57:27.845928
6831754998627693059,https://www.hemnet.se/salda/lagenhet-5rum-skonsmon-sundsvalls-kommun-fridhemsgatan-94d-6831754998627693059,119-120m²,bostadsratt,2026-08-31T12:57:27.845929
252623,"https://www.hemnet.se/salda/lagenhet-2rum-centralt-gavle-kommun-ruddammsgatan-44,-van-5-252623",119-120m²,bostadsratt,2026-08-31T12:57:27.845930
6071828517308220874,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-surbrunnsgatan-62-6071828517308220874,119-120m²,bostadsratt,2026-08-31T12:57:27.845931
7653306896969206064,https://www.hemnet.se/salda/lagenhet-5rum-nacka-tollare-saltsjo-boo-nacka-kommun-valsparksvagen-8-7653306896969206064,119-120m²,bostadsratt,2026-08-31T12:57:27.845932
761897,https://www.hemnet.se/salda/lagenhet-5rum-alvangen-ale-kommun-jattarnas-vag-10-761897,119-120m²,bostadsratt,2026-08-31T12:57:27.845933
1438696,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-kungsgatan-54a-1438696,119-120m²,bostadsratt,2026-08-31T12:57:27.845934
1280621,https://www.hemnet.se/salda/lagenhet-3rum-uddevalla-centrum-uddevalla-kommun-stromstadsvagen-1-a-1280621,119-120m²,bostadsratt,2026-08-31T12:57:27.845935
48864,https://www.hemnet.se/salda/lagenhet-5rum-bodforsen-bodens-kommun-dammgrand-3-48864,119-120m²,bostadsratt,2026-08-31T12:57:27.845935
168008,https://www.hemnet.se/salda/lagenhet-5rum-lina-hage-sodertalje-kommun-terrakottastigen-10-168008,119-120m²,bostadsratt,2026-08-31T12:57:27.845936
3513344145686962931,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-salongsgatan-1b-3513344145686962931,119-120m²,bostadsratt,2026-08-31T12:57:27.845937
6723879322805612469,https://www.hemnet.se/salda/lagenhet-5rum-arno-nykopings-kommun-hjortronvagen-88-6723879322805612469,119-120m²,bostadsratt,2026-08-31T12:57:27.845938
1082001,https://www.hemnet.se/salda/lagenhet-3rum-salto-karlskrona-kommun-utovagen-4-a-lgh-1401-1082001,119-120m²,bostadsratt,2026-08-31T12:57:27.845939
6486982739132091231,https://www.hemnet.se/salda/lagenhet-5rum-anderstorp-gislaveds-kommun-bergasvagen-14-6486982739132091231,119-120m²,bostadsratt,2026-08-31T12:57:27.845940
8469628842029664329,https://www.hemnet.se/salda/lagenhet-5rum-simrislund-simrishamns-kommun-lundegatan-7b-8469628842029664329,119-120m²,bostadsratt,2026-08-31T12:57:27.845941
8695529148649326743,https://www.hemnet.se/salda/lagenhet-5rum-skonsmon-sundsvalls-kommun-fridhemsgatan-94-c-8695529148649326743,119-120m²,bostadsratt,2026-08-31T12:57:27.845942
7144731250217727723,https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-storsegelvagen-6-7144731250217727723,119-120m²,bostadsratt,2026-08-31T12:57:27.845943
522658,"https://www.hemnet.se/salda/lagenhet-4,5rum-ribersborg-malmo-kommun-regementsgatan-23-522658",119-120m²,bostadsratt,2026-08-31T12:57:27.845944
1372429,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-agesta-brovag-48,-5-tr-1372429",119-120m²,bostadsratt,2026-08-31T12:57:27.845945
682021,https://www.hemnet.se/salda/lagenhet-3rum-bohuslan-stromstads-kommun-surbrunnsgatan-21-lgh-252-682021,119-120m²,bostadsratt,2026-08-31T12:57:27.845946
1180935,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-lugnets-alle-56,-4tr-1180935",119-120m²,bostadsratt,2026-08-31T12:57:27.845947
1275695,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-rasundavagen-72-1275695,119-120m²,bostadsratt,2026-08-31T12:57:27.845948
1401664,https://www.hemnet.se/salda/lagenhet-4rum-bodforsen-bodens-kommun-dammgrand-5-1401664,119-120m²,bostadsratt,2026-08-31T12:57:27.845949
260360,https://www.hemnet.se/salda/lagenhet-4rum-centrum-halmstads-kommun-bissmarksgatan-5-260360,119-120m²,bostadsratt,2026-08-31T12:57:27.845950
4679083399376680325,https://www.hemnet.se/salda/lagenhet-6rum-ekhagen-vasterviks-kommun-vassgatan-19-4679083399376680325,119-120m²,bostadsratt,2026-08-31T12:57:27.845951
966957,"https://www.hemnet.se/salda/lagenhet-5rum-hagernas-strand-taby-kommun-catalinabacken-2,-van-4-966957",119-120m²,bostadsratt,2026-08-31T12:57:27.845954
79285,https://www.hemnet.se/salda/lagenhet-5rum-centralt-norrkopings-kommun-kristinagatan-23a-79285,119-120m²,bostadsratt,2026-08-31T12:57:27.845955
296957,https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-brf-mosippan-1-296957,119-120m²,bostadsratt,2026-08-31T12:57:27.845956
762019,https://www.hemnet.se/salda/lagenhet-5rum-ostra-stranden-halmstads-kommun-junivagen-4-a-762019,119-120m²,bostadsratt,2026-08-31T12:57:27.845957
5374349542307213886,https://www.hemnet.se/salda/lagenhet-5rum-tumba-botkyrka-kommun-tycho-brahes-vag-117-5374349542307213886,119-120m²,bostadsratt,2026-08-31T12:57:27.845960
1276192,"https://www.hemnet.se/salda/lagenhet-5rum-danderyd-danderyds-kommun-morbyleden-22,-7-tr-1276192",119-120m²,bostadsratt,2026-08-31T12:57:27.845961
869202,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-city-norrmalm-stockholms-kommun-vastmannagatan-27,-2-tr-869202",119-120m²,bostadsratt,2026-08-31T12:57:27.845962
1499481,https://www.hemnet.se/salda/lagenhet-5rum-torsas-torsas-kommun-falkgatan-5-1499481,119-120m²,bostadsratt,2026-08-31T12:57:27.845963
2780487186143446249,https://www.hemnet.se/salda/lagenhet-5rum-uppsala-uppsala-kommun-portalgatan-9-2780487186143446249,119-120m²,bostadsratt,2026-08-31T12:57:27.845966
1325909,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-nedre-gardet-stockholms-kommun-melodislingan-10,-2-tr-1325909",119-120m²,bostadsratt,2026-08-31T12:57:27.845967
334579,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-foreningsgatan-63b-334579,119-120m²,bostadsratt,2026-08-31T12:57:27.845968
180542,https://www.hemnet.se/salda/lagenhet-5rum-guldheden-goteborgs-kommun-doktor-forselius-gata-4-180542,119-120m²,bostadsratt,2026-08-31T12:57:27.845969
946812,https://www.hemnet.se/salda/lagenhet-4rum-saltsjobaden-nacka-kommun-saltsjovagen-5-946812,119-120m²,bostadsratt,2026-08-31T12:57:27.845970
