property_id,url,area_range,housing_type,scraped_at
1380322,https://www.hemnet.se/salda/lagenhet-4rum-bjuv-bjuvs-kommun-onnertzgatan-28-1380322,117-118m²,bostadsratt,2026-08-31T11:48:52.091755
858732162719668614,https://www.hemnet.se/salda/lagenhet-5rum-sorbyangen-orebro-kommun-peppargatan-1-858732162719668614,117-118m²,bostadsratt,2026-08-31T11:48:52.091756
8205368146841454297,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-vavar-johans-gata-28-8205368146841454297,117-118m²,bostadsratt,2026-08-31T11:48:52.091757
1323885,https://www.hemnet.se/salda/lagenhet-5rum-bymarken-jonkopings-kommun-stigbergsliden-7-1323885,117-118m²,bostadsratt,2026-08-31T11:48:52.091841
7669410030396952506,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norr-gavle-kommun-engelbrektsgatan-5-a-7669410030396952506,117-118m²,bostadsratt,2026-08-31T11:48:52.091843
8708544296673709941,https://www.hemnet.se/salda/lagenhet-5rum-sofielund-malmo-kommun-sofielundsvagen-46-u1-8708544296673709941,117-118m²,bostadsratt,2026-08-31T11:48:52.091844
750556,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vaxjo-kommun-kronobergsgatan-16-750556,117-118m²,bostadsratt,2026-08-31T11:48:52.091845
1302253,https://www.hemnet.se/salda/lagenhet-5rum-telefonplan-stockholms-kommun-mobilgatan-5-1302253,117-118m²,bostadsratt,2026-08-31T11:48:52.091846
893417,https://www.hemnet.se/salda/lagenhet-4rum-ostra-mjolby-kommun-edlundsgatan-4-b-893417,117-118m²,bostadsratt,2026-08-31T11:48:52.091847
1350688,"https://www.hemnet.se/salda/lagenhet-4,5rum-lillaudden-vasteras-kommun-sjomarkesgatan-4c-1350688",117-118m²,bostadsratt,2026-08-31T11:48:52.091848
1295619387989549872,https://www.hemnet.se/salda/lagenhet-5rum-anderslov-trelleborgs-kommun-ravgrand-2-1295619387989549872,117-118m²,bostadsratt,2026-08-31T11:48:52.091849
634890,"https://www.hemnet.se/salda/lagenhet-6rum-kista-stockholms-kommun-helsingorsgatan-38,-etage-634890",117-118m²,bostadsratt,2026-08-31T11:48:52.091850
1068259,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-kvallsvagen-6-1068259,117-118m²,bostadsratt,2026-08-31T11:48:52.091851
1123712,"https://www.hemnet.se/salda/lagenhet-4,5rum-falhagen-uppsala-kommun-salagatan-49b-1123712",117-118m²,bostadsratt,2026-08-31T11:48:52.091852
7909510071797455009,https://www.hemnet.se/salda/lagenhet-5rum-brunflo-ostersunds-kommun-mariebyvagen-12r-7909510071797455009,117-118m²,bostadsratt,2026-08-31T11:48:52.091853
957551,https://www.hemnet.se/salda/lagenhet-5rum-savedalen-partille-kommun-brattaskarrsvagen-111-957551,117-118m²,bostadsratt,2026-08-31T11:48:52.091855
8196601089983889833,https://www.hemnet.se/salda/lagenhet-4rum-nissastrand-halmstads-kommun-westerbergs-gata-4-8196601089983889833,117-118m²,bostadsratt,2026-08-31T11:48:52.091856
1385694,https://www.hemnet.se/salda/lagenhet-5rum-ribby-haninge-kommun-riavagen-14-1385694,117-118m²,bostadsratt,2026-08-31T11:48:52.091856
1115530,https://www.hemnet.se/salda/lagenhet-5rum-lextorp-trollhattans-kommun-ostra-fjarilsvagen-85-1115530,117-118m²,bostadsratt,2026-08-31T11:48:52.091857
7755140309763900667,https://www.hemnet.se/salda/lagenhet-5rum-norrliden-sundsvalls-kommun-baldersvagen-50-7755140309763900667,117-118m²,bostadsratt,2026-08-31T11:48:52.091858
650701,"https://www.hemnet.se/salda/lagenhet-5rum-nedre-gardet-ostermalm-stockholms-kommun-banergatan-71,-2-tr-650701",117-118m²,bostadsratt,2026-08-31T11:48:52.091860
103756272207410254,https://www.hemnet.se/salda/lagenhet-5rum-alvangen-ale-kommun-vittrornas-vag-8-103756272207410254,117-118m²,bostadsratt,2026-08-31T11:48:52.091861
8400848418477144652,https://www.hemnet.se/salda/lagenhet-5rum-ektorp-nacka-kommun-ektorpsvagen-9-8400848418477144652,117-118m²,bostadsratt,2026-08-31T11:48:52.091861
3874817790747871126,https://www.hemnet.se/salda/lagenhet-4rum-lomma-lomma-kommun-strandangsgatan-11-3874817790747871126,117-118m²,bostadsratt,2026-08-31T11:48:52.091862
604931738293591487,https://www.hemnet.se/salda/lagenhet-3rum-molndal-molndals-kommun-bjorkasgatan-28a-604931738293591487,117-118m²,bostadsratt,2026-08-31T11:48:52.091863
895645552484137176,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-ingemarsgatan-12-895645552484137176,117-118m²,bostadsratt,2026-08-31T11:48:52.091864
1153694,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasby-upplands-vasby-kommun-husarvagen-20-1153694,117-118m²,bostadsratt,2026-08-31T11:48:52.091865
1458678,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-ostvagen-81-1458678,117-118m²,bostadsratt,2026-08-31T11:48:52.091866
917632,https://www.hemnet.se/salda/lagenhet-4rum-centralt-linkopings-kommun-tranggatan-9-917632,117-118m²,bostadsratt,2026-08-31T11:48:52.091867
1199419,"https://www.hemnet.se/salda/lagenhet-3,5rum-gjutaren-norrtalje-kommun-gjuterivagen-4-b-1199419",117-118m²,bostadsratt,2026-08-31T11:48:52.091868
380079,https://www.hemnet.se/salda/lagenhet-5rum-hisingen-biskopsgarden-solvadersbyn-goteborgs-kommun-diskusgangen-2-380079,117-118m²,bostadsratt,2026-08-31T11:48:52.091869
1315934,https://www.hemnet.se/salda/lagenhet-3rum-froson-ostersunds-kommun-frosovagen-23-1315934,117-118m²,bostadsratt,2026-08-31T11:48:52.091870
1390989,https://www.hemnet.se/salda/lagenhet-5rum-grind-norrtalje-kommun-grindvagen-24b-1390989,117-118m²,bostadsratt,2026-08-31T11:48:52.091871
625455,https://www.hemnet.se/salda/lagenhet-3rum-sjoberg-sollentuna-kommun-sidensvansvagen-36-625455,117-118m²,bostadsratt,2026-08-31T11:48:52.091872
1063468,https://www.hemnet.se/salda/lagenhet-4rum-mantorp-mjolby-kommun-bradgardsvagen-16-b-1063468,117-118m²,bostadsratt,2026-08-31T11:48:52.091873
418679,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-taxgatan-7-418679,117-118m²,bostadsratt,2026-08-31T11:48:52.091874
810589,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-ledebursgatan-2-810589,117-118m²,bostadsratt,2026-08-31T11:48:52.091875
798446,https://www.hemnet.se/salda/lagenhet-5rum-kista-stockholms-kommun-helsingorsgatan-22-798446,117-118m²,bostadsratt,2026-08-31T11:48:52.091876
2580384120058341680,"https://www.hemnet.se/salda/lagenhet-4,5rum-hisings-backa-goteborgs-kommun-poetgatan-41-2580384120058341680",117-118m²,bostadsratt,2026-08-31T11:48:52.091877
765821,https://www.hemnet.se/salda/lagenhet-5rum-stattena-hassleholms-kommun-korvelgranden-1-765821,117-118m²,bostadsratt,2026-08-31T11:48:52.091878
474807,https://www.hemnet.se/salda/lagenhet-3rum-lomma-strandstaden-lomma-kommun-kanalgrand-5-474807,117-118m²,bostadsratt,2026-08-31T11:48:52.091879
1164220,https://www.hemnet.se/salda/lagenhet-5rum-torvalla-ostersunds-kommun-anarisvagen-109-1164220,117-118m²,bostadsratt,2026-08-31T11:48:52.091880
1401291,https://www.hemnet.se/salda/lagenhet-4rum-tessin-fagelbo-nykopings-kommun-domanvagen-20-1401291,117-118m²,bostadsratt,2026-08-31T11:48:52.091881
742102,https://www.hemnet.se/salda/lagenhet-5rum-arvidstorp-falkenbergs-kommun-brackevagen-33-c-742102,117-118m²,bostadsratt,2026-08-31T11:48:52.091882
968384,https://www.hemnet.se/salda/lagenhet-5rum-vastra-kallfors-sodertalje-kommun-kallfors-hojder-968384,117-118m²,bostadsratt,2026-08-31T11:48:52.091883
576098458617424600,https://www.hemnet.se/salda/lagenhet-5rum-are-bjornen-are-kommun-ugglan-3a-a-576098458617424600,117-118m²,bostadsratt,2026-08-31T11:48:52.091884
969431,https://www.hemnet.se/salda/lagenhet-4rum-heden-goteborgs-kommun-smalandsgatan-3-969431,117-118m²,bostadsratt,2026-08-31T11:48:52.091885
663819,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-skovde-kommun-dobelns-gata-2-c-663819,117-118m²,bostadsratt,2026-08-31T11:48:52.091886
7851690332446754135,https://www.hemnet.se/salda/lagenhet-4rum-varmdo-fagelbro-varmdo-kommun-fagelbrostigen-408-7851690332446754135,117-118m²,bostadsratt,2026-08-31T11:48:52.091887
1480527,https://www.hemnet.se/salda/lagenhet-6rum-bjorndammen-partille-kommun-bjorndammsterrassen-20-1480527,117-118m²,bostadsratt,2026-08-31T11:48:52.091888
524416,https://www.hemnet.se/salda/lagenhet-3rum-eslov-fridasro-eslovs-kommun-marieholmsvagen-2l-524416,117-118m²,bostadsratt,2026-08-31T11:48:52.091889
738162,https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-maria-stockholms-kommun-magnus-ladulasgatan-21-738162,117-118m²,bostadsratt,2026-08-31T11:48:52.091890
646434,https://www.hemnet.se/salda/lagenhet-4rum-fyllinge-halmstads-kommun-alvagen-43-646434,117-118m²,bostadsratt,2026-08-31T11:48:52.091891
7908056178316332171,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-nygatan-155-7908056178316332171,117-118m²,bostadsratt,2026-08-31T11:48:52.091892
374124,https://www.hemnet.se/salda/lagenhet-4rum-fagelbro-varmdo-kommun-fagelbrostigen-707-374124,117-118m²,bostadsratt,2026-08-31T11:48:52.091893
1112324,https://www.hemnet.se/salda/lagenhet-4rum-mosebacke-storsten-norrtalje-kommun-roslagsgatan-27b-1112324,117-118m²,bostadsratt,2026-08-31T11:48:52.091894
8827307311517469880,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-floragatan-5-8827307311517469880,117-118m²,bostadsratt,2026-08-31T11:48:52.091895
5702860022234353877,https://www.hemnet.se/salda/lagenhet-6rum-haga-sundsvalls-kommun-vastergatan-25-b-5702860022234353877,117-118m²,bostadsratt,2026-08-31T11:48:52.091896
944357,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-luthagsesplanaden-16-944357,117-118m²,bostadsratt,2026-08-31T11:48:52.091897
1363702,https://www.hemnet.se/salda/lagenhet-4rum-kalgarden-jonkopings-kommun-fortunagatan-29-1363702,117-118m²,bostadsratt,2026-08-31T11:48:52.091898
1450826,https://www.hemnet.se/salda/lagenhet-5rum-stattena-hassleholms-kommun-salviagranden-1-1450826,117-118m²,bostadsratt,2026-08-31T11:48:52.091899
56276105997368009,https://www.hemnet.se/salda/lagenhet-5rum-holmangen-vanersborgs-kommun-landerivagen-138-56276105997368009,117-118m²,bostadsratt,2026-08-31T11:48:52.091900
8074269336631182005,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-40-8074269336631182005,117-118m²,bostadsratt,2026-08-31T11:48:52.091901
1289905,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-140-1289905,117-118m²,bostadsratt,2026-08-31T11:48:52.091902
651500,"https://www.hemnet.se/salda/lagenhet-5rum-skogas-huddinge-kommun-storvretsvagen-87,-1tr-651500",117-118m²,bostadsratt,2026-08-31T11:48:52.091903
666209,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-regementsgatan-10-666209,117-118m²,bostadsratt,2026-08-31T11:48:52.091904
1270199,"https://www.hemnet.se/salda/lagenhet-5rum-bromma-annedal-stockholms-kommun-tappvagen-24,-6-tr,-1270199",117-118m²,bostadsratt,2026-08-31T11:48:52.091905
849767,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-stockholms-kommun-torsplan-8-849767,117-118m²,bostadsratt,2026-08-31T11:48:52.091906
3107477392398545795,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-nygatan-71-3107477392398545795,117-118m²,bostadsratt,2026-08-31T11:48:52.091907
977007,https://www.hemnet.se/salda/lagenhet-4rum-t1-linkopings-kommun-drabantgatan-13-977007,117-118m²,bostadsratt,2026-08-31T11:48:52.091908
917412,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-molinsgatan-17-917412,117-118m²,bostadsratt,2026-08-31T11:48:52.091909
2072138739569844678,"https://www.hemnet.se/salda/lagenhet-4,5rum-uppsala-uppsala-kommun-herrhagsvagen-152-2072138739569844678",117-118m²,bostadsratt,2026-08-31T11:48:52.091910
1425258,"https://www.hemnet.se/salda/lagenhet-5rum-bromma-annedal-stockholms-kommun-tappvagen-22,-van-7-7-1425258",117-118m²,bostadsratt,2026-08-31T11:48:52.091911
1339064356656566998,https://www.hemnet.se/salda/lagenhet-5rum-orgryte-karralund-goteborgs-kommun-claessonsgatan-11-1339064356656566998,117-118m²,bostadsratt,2026-08-31T11:48:52.091912
8920226774483079871,https://www.hemnet.se/salda/lagenhet-4rum-paarp-helsingborgs-kommun-flybjarsvagen-170-8920226774483079871,117-118m²,bostadsratt,2026-08-31T11:48:52.091913
1001340,https://www.hemnet.se/salda/lagenhet-4rum-centrum-rosengatan-ronneby-kommun-rosengatan-9f-1001340,117-118m²,bostadsratt,2026-08-31T11:48:52.091915
793825,https://www.hemnet.se/salda/lagenhet-5rum-centralt-stromstads-kommun-oceanvagen-39-793825,117-118m²,bostadsratt,2026-08-31T11:48:52.091915
3211546455493538854,https://www.hemnet.se/salda/lagenhet-5rum-rudboda-lidingo-kommun-lojovagen-80-3211546455493538854,117-118m²,bostadsratt,2026-08-31T11:48:52.091916
2477612938398119991,https://www.hemnet.se/salda/lagenhet-5rum-gotland-norra-gotlands-kommun-storkullsgrand-29-2477612938398119991,117-118m²,bostadsratt,2026-08-31T11:48:52.091917
8515084759629585614,https://www.hemnet.se/salda/lagenhet-4rum-ramstorp-tidaholms-kommun-ulvestorpsgatan-32-8515084759629585614,117-118m²,bostadsratt,2026-08-31T11:48:52.091918
412065,"https://www.hemnet.se/salda/lagenhet-5rum-sickla-nacka-kommun-atlasvagen-15,-3tr-412065",117-118m²,bostadsratt,2026-08-31T11:48:52.091919
2893437205824405790,https://www.hemnet.se/salda/lagenhet-5rum-odenslund-ostersunds-kommun-travarvagen-6c-2893437205824405790,117-118m²,bostadsratt,2026-08-31T11:48:52.091920
2969842990894553518,https://www.hemnet.se/salda/lagenhet-5rum-ojersjo-partille-kommun-helgas-vag-13-2969842990894553518,117-118m²,bostadsratt,2026-08-31T11:48:52.091921
1124624,https://www.hemnet.se/salda/lagenhet-5rum-byjorden-nibbles-backe-kopings-kommun-kihlmansgatan-32-c-1124624,117-118m²,bostadsratt,2026-08-31T11:48:52.091922
3998330151682096087,https://www.hemnet.se/salda/lagenhet-5rum-gamla-vaster-malmo-kommun-engelbrektsgatan-1-3998330151682096087,117-118m²,bostadsratt,2026-08-31T11:48:52.091923
357968,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-145-357968,117-118m²,bostadsratt,2026-08-31T11:48:52.091925
749982,https://www.hemnet.se/salda/lagenhet-4rum-hasthagen-malmo-kommun-fagelbacksgatan-16-749982,117-118m²,bostadsratt,2026-08-31T11:48:52.091926
2464689138396944646,https://www.hemnet.se/salda/lagenhet-4rum-kage-skelleftea-kommun-hemgardsgatan-53-2464689138396944646,117-118m²,bostadsratt,2026-08-31T11:48:52.091927
1103833,https://www.hemnet.se/salda/lagenhet-4rum-sjoboskogen-ostra-berget-stromstads-kommun-ankarstigen-12-1103833,117-118m²,bostadsratt,2026-08-31T11:48:52.091928
650172,https://www.hemnet.se/salda/lagenhet-4rum-honsarvet-borlange-kommun-lotgatan-14-650172,117-118m²,bostadsratt,2026-08-31T11:48:52.091929
1214780,https://www.hemnet.se/salda/lagenhet-4rum-maria-park-helsingborgs-kommun-vastra-allen-10-1214780,117-118m²,bostadsratt,2026-08-31T11:48:52.091930
966295,https://www.hemnet.se/salda/lagenhet-5rum-surahammar-surahammars-kommun-hallonvagen-3-966295,117-118m²,bostadsratt,2026-08-31T11:48:52.091931
1427635,https://www.hemnet.se/salda/lagenhet-5rum-centralt-falu-kommun-bergmastaregatan-25a-1427635,117-118m²,bostadsratt,2026-08-31T11:48:52.091932
3570217324399679527,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-sodra-bruksgatorna-varmdo-kommun-kvarntorpsvagen-10-3570217324399679527,117-118m²,bostadsratt,2026-08-31T11:48:52.091933
7024024498424444978,https://www.hemnet.se/salda/lagenhet-5rum-skaven-vanersborgs-kommun-augustas-gata-18b-7024024498424444978,117-118m²,bostadsratt,2026-08-31T11:48:52.091934
978272,https://www.hemnet.se/salda/lagenhet-5rum-lunden-goteborgs-kommun-slatten-4-a-978272,117-118m²,bostadsratt,2026-08-31T11:48:52.091935
4169422510666770353,https://www.hemnet.se/salda/lagenhet-4rum-grind-norrtalje-kommun-grindvagen-14b-4169422510666770353,117-118m²,bostadsratt,2026-08-31T11:48:52.091937
1111047,"https://www.hemnet.se/salda/lagenhet-4rum-sickla-alle-nacka-kommun-sickla-alle-31,-1tr-1111047",117-118m²,bostadsratt,2026-08-31T11:48:52.091938
1387312,https://www.hemnet.se/salda/lagenhet-4rum-citadellskajen-malmo-kommun-neptunigatan-55-lgh-a1601-1387312,117-118m²,bostadsratt,2026-08-31T11:48:52.091939
1530782182111238683,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-portalgatan-31-1530782182111238683,117-118m²,bostadsratt,2026-08-31T11:48:52.091940
8496779890093662477,https://www.hemnet.se/salda/lagenhet-4rum-goteborg-goteborgs-kommun-kvarngardesgatan-6c-8496779890093662477,117-118m²,bostadsratt,2026-08-31T11:48:52.091941
3761155979715068425,"https://www.hemnet.se/salda/lagenhet-5rum-danderyd-danderyds-kommun-morbyleden-22,-9tr-3761155979715068425",117-118m²,bostadsratt,2026-08-31T11:48:52.091942
1373034832005561563,https://www.hemnet.se/salda/lagenhet-5rum-vastermalm-skovde-kommun-alstromersgatan-4-1373034832005561563,117-118m²,bostadsratt,2026-08-31T11:48:52.091944
8403327991365120385,https://www.hemnet.se/salda/lagenhet-4rum-lextorp-trollhattans-kommun-vastra-fjarilsvagen-19-8403327991365120385,117-118m²,bostadsratt,2026-08-31T11:48:52.091945
1250941,https://www.hemnet.se/salda/lagenhet-5rum-molndal-kvarnbyn-molndals-kommun-kvarnbyvallen-80-1250941,117-118m²,bostadsratt,2026-08-31T11:48:52.091946
353024,https://www.hemnet.se/salda/lagenhet-5rum-ystad-gjuteriet-ystads-kommun-gjuterigatan-30-353024,117-118m²,bostadsratt,2026-08-31T11:48:52.091947
880576,https://www.hemnet.se/salda/lagenhet-5rum-bergavik-kalmar-kommun-enighetens-vag-83-880576,117-118m²,bostadsratt,2026-08-31T11:48:52.091948
5503939886205880906,"https://www.hemnet.se/salda/lagenhet-5,5rum-savja-uppsala-kommun-olandsresan-176-5503939886205880906",117-118m²,bostadsratt,2026-08-31T11:48:52.091949
1318835,https://www.hemnet.se/salda/lagenhet-4rum-domnarvet-borlange-kommun-strandangsgatan-27-1318835,117-118m²,bostadsratt,2026-08-31T11:48:52.091950
1260535548782440157,"https://www.hemnet.se/salda/lagenhet-4,5rum-birkastan-vasastan-stockholms-kommun-drejargatan-5-1260535548782440157",117-118m²,bostadsratt,2026-08-31T11:48:52.091951
1285305,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-linkopings-kommun-thorells-gata-8-1285305,117-118m²,bostadsratt,2026-08-31T11:48:52.091952
3401667764264872865,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-liljeholmsvagen-10-3401667764264872865,117-118m²,bostadsratt,2026-08-31T11:48:52.091954
1256808,https://www.hemnet.se/salda/lagenhet-4rum-karralund-goteborgs-kommun-claessonsgatan-11-1256808,117-118m²,bostadsratt,2026-08-31T11:48:52.091955
885451,https://www.hemnet.se/salda/lagenhet-3rum-stocksund-sikreno-danderyds-kommun-bengt-farjares-vag-5-885451,117-118m²,bostadsratt,2026-08-31T11:48:52.091956
795244,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-maria-magdalena-stockholms-kommun-maria-skolgata-77a,-6-tr-795244",117-118m²,bostadsratt,2026-08-31T11:48:52.091957
578259,https://www.hemnet.se/salda/lagenhet-5rum-fyllinge-halmstads-kommun-alvagen-41-578259,117-118m²,bostadsratt,2026-08-31T11:48:52.091959
1365726,https://www.hemnet.se/salda/lagenhet-5rum-kungsbacka-kungsbacka-kommun-mor-annies-vag-7-b-1365726,117-118m²,bostadsratt,2026-08-31T11:48:52.091960
543639,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-vindhemsgatan-16-b-543639,117-118m²,bostadsratt,2026-08-31T11:48:52.091961
1863979230159361866,https://www.hemnet.se/salda/lagenhet-4rum-centrum-angelholms-kommun-tastrupsgatan-10-1863979230159361866,117-118m²,bostadsratt,2026-08-31T11:48:52.091962
1224773,https://www.hemnet.se/salda/lagenhet-4rum-centralt-strangnas-kommun-klostergatan-6-1224773,117-118m²,bostadsratt,2026-08-31T11:48:52.091963
431276,https://www.hemnet.se/salda/lagenhet-4rum-backa-ystads-kommun-spiltgangen-5-431276,117-118m²,bostadsratt,2026-08-31T11:48:52.091965
1222971,https://www.hemnet.se/salda/lagenhet-5rum-malmslatt-linkopings-kommun-bjorkliden-176-1222971,117-118m²,bostadsratt,2026-08-31T11:48:52.091966
1198799,https://www.hemnet.se/salda/lagenhet-3rum-centrum-falkopings-kommun-tradgardsgatan-26e-1198799,117-118m²,bostadsratt,2026-08-31T11:48:52.091967
3489243484784066045,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-tantogatan-41,-2-tr-3489243484784066045",117-118m²,bostadsratt,2026-08-31T11:48:52.091968
1219073,https://www.hemnet.se/salda/lagenhet-4rum-stadsdel-norr-ostersunds-kommun-kanslihusgrand-4-1219073,117-118m²,bostadsratt,2026-08-31T11:48:52.091969
1705929669238144054,https://www.hemnet.se/salda/lagenhet-5rum-hoor-kvarnback-hoors-kommun-koriandervagen-22f-1705929669238144054,117-118m²,bostadsratt,2026-08-31T11:48:52.091970
1417207,https://www.hemnet.se/salda/lagenhet-5rum-centralt-knivsta-kommun-margaretavagen-59-c-1417207,117-118m²,bostadsratt,2026-08-31T11:48:52.091971
1462761,https://www.hemnet.se/salda/lagenhet-4rum-malmo-opera-malmo-kommun-ostra-ronneholmsvagen-23-1462761,117-118m²,bostadsratt,2026-08-31T11:48:52.091973
1207875,https://www.hemnet.se/salda/lagenhet-5rum-garphyttan-orebro-kommun-garpvagen-18-1207875,117-118m²,bostadsratt,2026-08-31T11:48:52.091974
8702168865796352893,https://www.hemnet.se/salda/lagenhet-4rum-varmdo-fagelbro-varmdo-kommun-fagelbrostigen-422-8702168865796352893,117-118m²,bostadsratt,2026-08-31T11:48:52.091975
534144,https://www.hemnet.se/salda/lagenhet-4rum-sannegardshamnen-goteborgs-kommun-barken-storegrunds-gata-2-534144,117-118m²,bostadsratt,2026-08-31T11:48:52.091976
4060711874650963813,https://www.hemnet.se/salda/lagenhet-6rum-tullinge-botkyrka-kommun-kvallsvagen-16-4060711874650963813,117-118m²,bostadsratt,2026-08-31T11:48:52.091977
824372,https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-signe-tillischgatan-7-824372,117-118m²,bostadsratt,2026-08-31T11:48:52.091978
999113,https://www.hemnet.se/salda/lagenhet-4rum-paarp-helsingborgs-kommun-flybjarsvagen-384-999113,117-118m²,bostadsratt,2026-08-31T11:48:52.091979
4961626190945882077,https://www.hemnet.se/salda/lagenhet-4rum-visby-innerstad-gotlands-kommun-trappgrand-4b-4961626190945882077,117-118m²,bostadsratt,2026-08-31T11:48:52.091980
1146107,https://www.hemnet.se/salda/lagenhet-4rum-nedre-johanneberg-goteborgs-kommun-vidblicksgatan-1-1146107,117-118m²,bostadsratt,2026-08-31T11:48:52.091981
856503,"https://www.hemnet.se/salda/lagenhet-4rum-skarpnack-stockholms-kommun-tatorpsvagen-3-b,-3tr-856503",117-118m²,bostadsratt,2026-08-31T11:48:52.091982
1520166135385376467,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-fatburs-kvarngata-3,-5-tr-1520166135385376467",117-118m²,bostadsratt,2026-08-31T11:48:52.091983
1152459,https://www.hemnet.se/salda/lagenhet-4rum-honsarvet-borlange-kommun-strandangsgatan-19-1152459,117-118m²,bostadsratt,2026-08-31T11:48:52.091984
441821,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-exercisgatan-13-441821,117-118m²,bostadsratt,2026-08-31T11:48:52.091985
7862712264363240096,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-rasundavagen-72-7862712264363240096,117-118m²,bostadsratt,2026-08-31T11:48:52.091986
2127050399201102751,https://www.hemnet.se/salda/lagenhet-5rum-centralt-oster-halmstads-kommun-slattervagen-8-b-2127050399201102751,117-118m²,bostadsratt,2026-08-31T11:48:52.091987
784107,https://www.hemnet.se/salda/lagenhet-4rum-centrum-enkopings-kommun-agatan-16-784107,117-118m²,bostadsratt,2026-08-31T11:48:52.091988
1260854,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-stabby-uppsala-kommun-klockargatan-17-1260854,117-118m²,bostadsratt,2026-08-31T11:48:52.091989
1113822,"https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-trattgrand-4,-lgh-1002-1113822",117-118m²,bostadsratt,2026-08-31T11:48:52.091990
3406900198459774566,"https://www.hemnet.se/salda/lagenhet-4,5rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-19-a-3406900198459774566",117-118m²,bostadsratt,2026-08-31T11:48:52.091991
458151,https://www.hemnet.se/salda/lagenhet-5rum-hudiksvall-hudiksvalls-kommun-blockvagen-26g-458151,117-118m²,bostadsratt,2026-08-31T11:48:52.091992
1099218,https://www.hemnet.se/salda/lagenhet-4rum-domnarvet-borlange-kommun-strandangsgatan-17-1099218,117-118m²,bostadsratt,2026-08-31T11:48:52.091993
1266250,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-riddargatan-45-1266250,117-118m²,bostadsratt,2026-08-31T11:48:52.091994
1074571,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-virkesvagen-17c-1074571,117-118m²,bostadsratt,2026-08-31T11:48:52.091995
8254335756437250135,https://www.hemnet.se/salda/lagenhet-4rum-prastangen-arvika-kommun-tallortsgatan-8-8254335756437250135,117-118m²,bostadsratt,2026-08-31T11:48:52.091996
1479739,https://www.hemnet.se/salda/lagenhet-4rum-habo-sjogarp-habo-kommun-skeppslyktan-3-1479739,117-118m²,bostadsratt,2026-08-31T11:48:52.091998
1032326,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-radmansgatan-15d-1032326,117-118m²,bostadsratt,2026-08-31T11:48:52.091999
872135,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-fridhemsplan-stockholms-kommun-mariebergsgatan-1,-7-tr-872135",117-118m²,bostadsratt,2026-08-31T11:48:52.092000
606267,https://www.hemnet.se/salda/lagenhet-5rum-garphyttan-orebro-kommun-garpvagen-18-606267,117-118m²,bostadsratt,2026-08-31T11:48:52.092001
534737,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-goteborgs-kommun-sonya-hedenbratts-gata-7-534737,117-118m²,bostadsratt,2026-08-31T11:48:52.092002
