property_id,url,area_range,housing_type,scraped_at
147721,https://www.hemnet.se/salda/lagenhet-3rum-gruvlyckan-karlstads-kommun-gruvgangen-51-147721,0-14m²,bostadsratt,2026-08-24T22:12:30.459763
115574,https://www.hemnet.se/salda/lagenhet-3rum-marsta-centralt-sigtuna-kommun-laudons-vag-4c-115574,0-14m²,bostadsratt,2026-08-24T22:12:30.459764
139132,https://www.hemnet.se/salda/lagenhet-2rum-djursholm-lillkalmar-danderyds-kommun-lillkalmarvagen-15-139132,0-14m²,bostadsratt,2026-08-24T22:12:30.459765
185430,"https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-blommensbergsvagen-128,-1-tr,-hiss-185430",0-14m²,bostadsratt,2026-08-24T22:12:30.459767
92934,https://www.hemnet.se/salda/lagenhet-4rum-rikstens-friluftsstad-botkyrka-kommun-hanvedens-alle-87-92934,0-14m²,bostadsratt,2026-08-24T22:12:30.459768
309768,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-varvsgatan-57-b-309768,0-14m²,bostadsratt,2026-08-24T22:12:30.459769
139153,"https://www.hemnet.se/salda/lagenhet-2rum-danderyd-morbyskog-danderyds-kommun-morbydalen-16,-1tr-139153",0-14m²,bostadsratt,2026-08-24T22:12:30.459771
1005067,https://www.hemnet.se/salda/lagenhet-3rum-haga-karlstads-kommun-hagagatan-8d-1005067,0-14m²,bostadsratt,2026-08-24T22:12:30.459772
124834,https://www.hemnet.se/salda/lagenhet-2rum-jarla-sjo-nacka-kommun-fingerortsvagen-6-124834,0-14m²,bostadsratt,2026-08-24T22:12:30.459773
5074534739097246815,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-kyrkogardsgatan-45-b-5074534739097246815,0-14m²,bostadsratt,2026-08-24T22:12:30.459774
209695,"https://www.hemnet.se/salda/lagenhet-2,5rum-molndal-stensjon-molndals-kommun-tallkottegatan-2a-209695",0-14m²,bostadsratt,2026-08-24T22:12:30.459777
120715,"https://www.hemnet.se/salda/lagenhet-1,5rum-rosta-orebro-kommun-trumpetaregatan-2c-120715",0-14m²,bostadsratt,2026-08-24T22:12:30.459781
285547,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ostermalm-vasteras-kommun-ostra-tullgatan-6-285547,0-14m²,bostadsratt,2026-08-24T22:12:30.459782
93528,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-byggmastargatan-1e-93528,0-14m²,bostadsratt,2026-08-24T22:12:30.459783
5507278050955026559,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-dalagatan-70-5507278050955026559,0-14m²,bostadsratt,2026-08-24T22:12:30.459785
86825,https://www.hemnet.se/salda/lagenhet-1rum-ekhagen-norra-djurgarden-stockholms-kommun-ekhagsvagen-12-86825,0-14m²,bostadsratt,2026-08-24T22:12:30.459788
120748,https://www.hemnet.se/salda/lagenhet-2rum-centralt-alingsas-kommun-nolhagagatan-9-120748,0-14m²,bostadsratt,2026-08-24T22:12:30.459790
100540,https://www.hemnet.se/salda/lagenhet-4rum-hagsatra-stockholms-kommun-vintrosagatan-54-5tr-100540,0-14m²,bostadsratt,2026-08-24T22:12:30.459791
1354181,https://www.hemnet.se/salda/lagenhet-4rum-arlandastad-sigtuna-kommun-turbingatan-1b-lokal-7-1354181,0-14m²,bostadsratt,2026-08-24T22:12:30.459792
716738,https://www.hemnet.se/salda/lagenhet-2rum-bjuraker-hudiksvalls-kommun-hamnvagen-15b-716738,0-14m²,bostadsratt,2026-08-24T22:12:30.459794
962465,https://www.hemnet.se/salda/lagenhet-vastra-stan-umea-kommun-brogatan-4-b-962465,0-14m²,bostadsratt,2026-08-24T22:12:30.459795
100905,"https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-tiundagrand-1,-3tr-100905",0-14m²,bostadsratt,2026-08-24T22:12:30.459796
152614,https://www.hemnet.se/salda/lagenhet-3rum-rynninge-orebro-kommun-hindergardsgatan-152614,0-14m²,bostadsratt,2026-08-24T22:12:30.459797
116201,https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-sibeliusgangen-46-116201,0-14m²,bostadsratt,2026-08-24T22:12:30.459799
115985,https://www.hemnet.se/salda/lagenhet-3rum-berghem-umea-kommun-skidsparet-11-115985,0-14m²,bostadsratt,2026-08-24T22:12:30.459800
110541,https://www.hemnet.se/salda/lagenhet-3rum-skogsbo-avesta-kommun-mimerstigen-1a-110541,0-14m²,bostadsratt,2026-08-24T22:12:30.459801
99152,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-limhamnsvagen-12-a-99152,0-14m²,bostadsratt,2026-08-24T22:12:30.459803
782401,https://www.hemnet.se/salda/lagenhet-1rum-gamla-enskede-stockholms-kommun-stora-gungans-vag-5-0901-782401,0-14m²,bostadsratt,2026-08-24T22:12:30.459804
68007,https://www.hemnet.se/salda/lagenhet-3rum-strand-kristinehamns-kommun-orkanvinden-3-a-68007,0-14m²,bostadsratt,2026-08-24T22:12:30.459805
328309,https://www.hemnet.se/salda/lagenhet-bagaregarden-goteborgs-kommun-sparvgatan-7-328309,0-14m²,bostadsratt,2026-08-24T22:12:30.459807
209734,https://www.hemnet.se/salda/lagenhet-3rum-krokslatt-molndals-kommun-fredasgatan-16a-209734,0-14m²,bostadsratt,2026-08-24T22:12:30.459808
7326103635058777985,https://www.hemnet.se/salda/lagenhet-1rum-akers-runo-osterakers-kommun-foretagsallen-2-7326103635058777985,0-14m²,bostadsratt,2026-08-24T22:12:30.459809
134127,https://www.hemnet.se/salda/lagenhet-1rum-vetterslund-vasteras-kommun-vetterslundsgatan-80-134127,0-14m²,bostadsratt,2026-08-24T22:12:30.459810
1304231,https://www.hemnet.se/salda/lagenhet-s-t-ilian-enkopings-kommun-kyrkogatan-19-b-lgh-1102-1304231,0-14m²,bostadsratt,2026-08-24T22:12:30.459812
71286,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sandvikens-kommun-smedsgatan-8-b-71286,0-14m²,bostadsratt,2026-08-24T22:12:30.459813
463697,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-dobelnsgatan-58,-6-tr-463697",0-14m²,bostadsratt,2026-08-24T22:12:30.459814
201177,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-atlas-stockholms-kommun-volundsgatan-11,-1tr-accepterat-pris-201177",0-14m²,bostadsratt,2026-08-24T22:12:30.459816
120716,https://www.hemnet.se/salda/lagenhet-4rum-sorbyangen-orebro-kommun-linfrogatan-3-120716,0-14m²,bostadsratt,2026-08-24T22:12:30.459817
253148,"https://www.hemnet.se/salda/lagenhet-2rum-bjorkskatan-lulea-kommun-snovagen-116,-bv-253148",0-14m²,bostadsratt,2026-08-24T22:12:30.459818
1196032,"https://www.hemnet.se/salda/lagenhet-4rum-lyckorna-uddevalla-kommun-anfasterodsvagen-10,-lgh-207-1196032",0-14m²,bostadsratt,2026-08-24T22:12:30.459820
708000,https://www.hemnet.se/salda/lagenhet-2rum-centralt-bodens-kommun-drottninggatan-20a-708000,0-14m²,bostadsratt,2026-08-24T22:12:30.459821
99646,https://www.hemnet.se/salda/lagenhet-1rum-galjevangen-lunds-kommun-lagerbrings-vag-8a-99646,0-14m²,bostadsratt,2026-08-24T22:12:30.459822
275549,"https://www.hemnet.se/salda/lagenhet-2,5rum-orta-sandvikens-kommun-tulegatan-22b-275549",0-14m²,bostadsratt,2026-08-24T22:12:30.459825
2144905133757355036,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-cedergrensvagen-16-2144905133757355036,0-14m²,bostadsratt,2026-08-24T22:12:30.459826
1246793,https://www.hemnet.se/salda/lagenhet-kviberg-goteborgs-kommun-soldathemsgatan-20-1246793,0-14m²,bostadsratt,2026-08-24T22:12:30.459828
309760,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-stationsgatan-31-c-309760,0-14m²,bostadsratt,2026-08-24T22:12:30.459829
133980,https://www.hemnet.se/salda/lagenhet-2rum-granlo-sundsvalls-kommun-vikingavagen-69a-133980,0-14m²,bostadsratt,2026-08-24T22:12:30.459830
1005583,https://www.hemnet.se/salda/lagenhet-5rum-centralt-falu-kommun-daljunkaregatan-9-c-1005583,0-14m²,bostadsratt,2026-08-24T22:12:30.459831
268732,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-vasteras-kommun-backsippsgatan-17-b-268732,0-14m²,bostadsratt,2026-08-24T22:12:30.459833
145746,https://www.hemnet.se/salda/lagenhet-1rum-oster-norrkopings-kommun-styrestagatan-6-145746,0-14m²,bostadsratt,2026-08-24T22:12:30.459834
198874,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-28,-1-tr-198874",0-14m²,bostadsratt,2026-08-24T22:12:30.459837
134404,"https://www.hemnet.se/salda/lagenhet-2,5rum-centralt,-norr-gavle-kommun-skomakargatan-18-b-134404",0-14m²,bostadsratt,2026-08-24T22:12:30.459838
135137,https://www.hemnet.se/salda/lagenhet-druvefors-boras-kommun-druveforsvagen-135137,0-14m²,bostadsratt,2026-08-24T22:12:30.459840
174007,https://www.hemnet.se/salda/lagenhet-2rum-marielund-ostersunds-kommun-krondikesvagen-74-a-174007,0-14m²,bostadsratt,2026-08-24T22:12:30.459841
320797,"https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-tallgatan-15,-4-tr-320797",0-14m²,bostadsratt,2026-08-24T22:12:30.459842
93329,https://www.hemnet.se/salda/lagenhet-3rum-rikstens-friluftsstad-botkyrka-kommun-hanvedens-alle-89-93329,0-14m²,bostadsratt,2026-08-24T22:12:30.459843
109316,https://www.hemnet.se/salda/lagenhet-2rum-enskededalen-stockholms-kommun-talmansgrand-3-109316,0-14m²,bostadsratt,2026-08-24T22:12:30.459845
611384,https://www.hemnet.se/salda/lagenhet-kristineslatt-falkenbergs-kommun-demokrativagen-1-611384,0-14m²,bostadsratt,2026-08-24T22:12:30.459846
403042,"https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-sparbanksvagen-68,-2-tr-403042",0-14m²,bostadsratt,2026-08-24T22:12:30.459849
77852,https://www.hemnet.se/salda/lagenhet-2rum-centralt-falu-kommun-esplanaden-5-a-77852,0-14m²,bostadsratt,2026-08-24T22:12:30.459850
126437,"https://www.hemnet.se/salda/lagenhet-2rum-birkastan-stockholms-kommun-birkagatan-21-b,-2-tr-visning-installd-126437",0-14m²,bostadsratt,2026-08-24T22:12:30.459852
350875,"https://www.hemnet.se/salda/lagenhet-4,5rum-tierp-tierps-kommun-ostronvagen-37-a-350875",0-14m²,bostadsratt,2026-08-24T22:12:30.459853
189321,https://www.hemnet.se/salda/lagenhet-1rum-rotebro-sollentuna-kommun-timotejvagen-14-189321,0-14m²,bostadsratt,2026-08-24T22:12:30.459854
155489,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-lugnets-alle-31,-5-tr-155489",0-14m²,bostadsratt,2026-08-24T22:12:30.459856
383282,"https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-birgittavagen-29,-5-tr-visning-installd-383282",0-14m²,bostadsratt,2026-08-24T22:12:30.459857
149206,https://www.hemnet.se/salda/lagenhet-2rum-osthammar-osthammars-kommun-engelbrektsgatan-1e-149206,0-14m²,bostadsratt,2026-08-24T22:12:30.459858
271129,https://www.hemnet.se/salda/lagenhet-3rum-viksang-vasteras-kommun-kaserngatan-37-271129,0-14m²,bostadsratt,2026-08-24T22:12:30.459860
140581,https://www.hemnet.se/salda/lagenhet-3rum-centrum-falu-kommun-bergmastaregatan-18-c-140581,0-14m²,bostadsratt,2026-08-24T22:12:30.459861
101187,"https://www.hemnet.se/salda/lagenhet-3rum-spanga-solhem-stockholms-kommun-salagatan-17,-2tr-101187",0-14m²,bostadsratt,2026-08-24T22:12:30.459862
376217,https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-borgagatan-8-376217,0-14m²,bostadsratt,2026-08-24T22:12:30.459863
1506122,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sigtunagatan-4-1506122,0-14m²,bostadsratt,2026-08-24T22:12:30.459865
107875,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-siljansvagen-74,-4tr,-hiss,-107875",0-14m²,bostadsratt,2026-08-24T22:12:30.459866
115572,https://www.hemnet.se/salda/lagenhet-1rum-marsta-centralt-sigtuna-kommun-satunavagen-10a-115572,0-14m²,bostadsratt,2026-08-24T22:12:30.459867
434102,https://www.hemnet.se/salda/lagenhet-3rum-hudiksvall-centralt-hudiksvalls-kommun-skeppargatan-29-434102,0-14m²,bostadsratt,2026-08-24T22:12:30.459868
138177,https://www.hemnet.se/salda/lagenhet-1rum-vaxholm-centralt-vaxholms-kommun-pilgatan-6a-hiss-138177,0-14m²,bostadsratt,2026-08-24T22:12:30.459871
1304434,https://www.hemnet.se/salda/lagenhet-trandared-boras-kommun-sanatoriegatan-4c-1304434,0-14m²,bostadsratt,2026-08-24T22:12:30.459873
106841,https://www.hemnet.se/salda/lagenhet-2rum-kinna-marks-kommun-klockaregatan-lgh-nr-125-106841,0-14m²,bostadsratt,2026-08-24T22:12:30.459874
145749,https://www.hemnet.se/salda/lagenhet-3rum-rynninge-orebro-kommun-hindergardsgatan-145749,0-14m²,bostadsratt,2026-08-24T22:12:30.459875
189327,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-flintlasvagen-14-189327,0-14m²,bostadsratt,2026-08-24T22:12:30.459876
6492982495261636784,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-beckbrannarbacken-7-6492982495261636784,0-14m²,bostadsratt,2026-08-24T22:12:30.459878
3359931972742964915,https://www.hemnet.se/salda/lagenhet-1rum-ekerum-borgholms-kommun-ekerum-stuga-111-3359931972742964915,0-14m²,bostadsratt,2026-08-24T22:12:30.459879
2495376506312811342,https://www.hemnet.se/salda/lagenhet-3rum-traneberg-stockholms-kommun-kebnekaisevagen-2-2495376506312811342,0-14m²,bostadsratt,2026-08-24T22:12:30.459880
83251,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-tullgatan-10-83251,0-14m²,bostadsratt,2026-08-24T22:12:30.459881
120236,https://www.hemnet.se/salda/lagenhet-2rum-centralt-hassleholms-kommun-andra-avenyen-12a-120236,0-14m²,bostadsratt,2026-08-24T22:12:30.459884
77412,https://www.hemnet.se/salda/lagenhet-2rum-vaxholm-centralt-vaxholms-kommun-hamngatan-1-77412,0-14m²,bostadsratt,2026-08-24T22:12:30.459886
453903,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-norrtalje-norrtalje-kommun-galles-grand-3-453903",0-14m²,bostadsratt,2026-08-24T22:12:30.459887
153946,https://www.hemnet.se/salda/lagenhet-uppsala-kommun-rosendalsvagen-153946,0-14m²,bostadsratt,2026-08-24T22:12:30.459888
285522,https://www.hemnet.se/salda/lagenhet-4rum-backby-vasteras-kommun-bandverksgatan-98-285522,0-14m²,bostadsratt,2026-08-24T22:12:30.459890
188867,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-slipgatan-9-188867,0-14m²,bostadsratt,2026-08-24T22:12:30.459891
143007,https://www.hemnet.se/salda/lagenhet-5rum-finninge-dammen-strangnas-kommun-backvagen-20f-143007,0-14m²,bostadsratt,2026-08-24T22:12:30.459892
89643,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-stockholms-kommun-astrakangatan-102-89643,0-14m²,bostadsratt,2026-08-24T22:12:30.459893
169969,https://www.hemnet.se/salda/lagenhet-3rum-berga-linkopings-kommun-herrgardsgatan-8-169969,0-14m²,bostadsratt,2026-08-24T22:12:30.459895
1310288,https://www.hemnet.se/salda/lagenhet-staket-jarfalla-kommun-skarprattarvagen-1b-1310288,0-14m²,bostadsratt,2026-08-24T22:12:30.459896
203055,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-ostra-nacka-kommun-edinsvagen-12,-2tr-203055",0-14m²,bostadsratt,2026-08-24T22:12:30.459897
1330768,https://www.hemnet.se/salda/lagenhet-2rum-hedenstorp-jonkopings-kommun-karrviolsvagen-5-1330768,0-14m²,bostadsratt,2026-08-24T22:12:30.459898
139155,https://www.hemnet.se/salda/lagenhet-1rum-enebyberg-danderyds-kommun-skolvagen-23-a-139155,0-14m²,bostadsratt,2026-08-24T22:12:30.459900
1227297,https://www.hemnet.se/salda/lagenhet-4rum-vaxon-vaxholms-kommun-kullasundsvagen-33-1227297,0-14m²,bostadsratt,2026-08-24T22:12:30.459901
71290,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sandvikens-kommun-plangatan-2-71290,0-14m²,bostadsratt,2026-08-24T22:12:30.459902
214829,https://www.hemnet.se/salda/lagenhet-2rum-byttorp-boras-kommun-vindelgatan-46-b-214829,0-14m²,bostadsratt,2026-08-24T22:12:30.459903
284174,"https://www.hemnet.se/salda/lagenhet-2rum-akalla-stockholms-kommun-sibeliusgangen-48,-5-tr-284174",0-14m²,bostadsratt,2026-08-24T22:12:30.459905
274627,https://www.hemnet.se/salda/lagenhet-3rum-ersboda-umea-kommun-kylgrand-17-274627,0-14m²,bostadsratt,2026-08-24T22:12:30.459906
403048,"https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-anna-sandstroms-gata-18,-2-tr-403048",0-14m²,bostadsratt,2026-08-24T22:12:30.459907
82523,https://www.hemnet.se/salda/lagenhet-3rum-tensta-stockholms-kommun-stadingeplan-19-82523,0-14m²,bostadsratt,2026-08-24T22:12:30.459908
214873,https://www.hemnet.se/salda/lagenhet-2rum-elineberg-helsingborgs-kommun-domaregatan-13-b-214873,0-14m²,bostadsratt,2026-08-24T22:12:30.459910
477468,https://www.hemnet.se/salda/lagenhet-1rum-vastra-gotland-gotlands-kommun-sanda-lilla-varbos-975-477468,0-14m²,bostadsratt,2026-08-24T22:12:30.459911
96410,https://www.hemnet.se/salda/lagenhet-3rum-angelholm-villan-angelholms-kommun-kallenbergsgatan-11-b-96410,0-14m²,bostadsratt,2026-08-24T22:12:30.459912
283815,https://www.hemnet.se/salda/lagenhet-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-71-283815,0-14m²,bostadsratt,2026-08-24T22:12:30.459915
155491,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-hogalid-stockholms-kommun-lundagatan-48,-3-tr-155491",0-14m²,bostadsratt,2026-08-24T22:12:30.459918
309763,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-stationsgatan-31-c-309763,0-14m²,bostadsratt,2026-08-24T22:12:30.459920
77458,"https://www.hemnet.se/salda/lagenhet-2rum-larsberg-lidingo-kommun-agavagen-12,-4-tr-77458",0-14m²,bostadsratt,2026-08-24T22:12:30.459921
629459601340713267,https://www.hemnet.se/salda/lagenhet-1rum-bohuslan-tjorns-kommun-kyrkvagen-22-lgh-101-629459601340713267,0-14m²,bostadsratt,2026-08-24T22:12:30.459922
623018,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-magnus-ladulasgatan-49-623018,0-14m²,bostadsratt,2026-08-24T22:12:30.459924
486789,https://www.hemnet.se/salda/lagenhet-2rum-mangardsvagen-flemingsberg-huddinge-kommun-mangardsvagen-31-486789,0-14m²,bostadsratt,2026-08-24T22:12:30.459925
111619,"https://www.hemnet.se/salda/lagenhet-3rum-tumba-centrum-botkyrka-kommun-tumba-torg-111,-2tr-111619",0-14m²,bostadsratt,2026-08-24T22:12:30.459926
107861,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-skalderviksplan-11,-4tr-hiss-107861",0-14m²,bostadsratt,2026-08-24T22:12:30.459930
132908,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-dannemoragatan-10,-1tr-mkt-bra-skick-132908",0-14m²,bostadsratt,2026-08-24T22:12:30.459931
8557127507453774152,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-cedergrensvagen-16-8557127507453774152,0-14m²,bostadsratt,2026-08-24T22:12:30.459932
92596,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-129,-3-tr-92596",0-14m²,bostadsratt,2026-08-24T22:12:30.459934
118598,https://www.hemnet.se/salda/lagenhet-3rum-norra-frosunda-ritorp-solna-kommun-regementsgatan-33-118598,0-14m²,bostadsratt,2026-08-24T22:12:30.459935
64400,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-solna-fristaden-solna-kommun-hannebergsgatan-28-64400",0-14m²,bostadsratt,2026-08-24T22:12:30.459936
169968,https://www.hemnet.se/salda/lagenhet-6rum-tallboda-linkopings-kommun-sidvindsvagen-103-169968,0-14m²,bostadsratt,2026-08-24T22:12:30.460430
71284,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sandvikens-kommun-solbergsvagen-3-b-71284,0-14m²,bostadsratt,2026-08-24T22:12:30.460433
1314648650569865108,https://www.hemnet.se/salda/lagenhet-granby-sala-backe-uppsala-kommun-byggmastargatan-17d-1314648650569865108,0-14m²,bostadsratt,2026-08-24T22:12:30.460435
1323443,https://www.hemnet.se/salda/lagenhet-arno-nykopings-kommun-spireagangen-36-1323443,0-14m²,bostadsratt,2026-08-24T22:12:30.460436
76361,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-brommagatan-15-76361,0-14m²,bostadsratt,2026-08-24T22:12:30.460438
874741,https://www.hemnet.se/salda/lagenhet-arsta-stockholms-kommun-orrfjardsgrand-28-874741,0-14m²,bostadsratt,2026-08-24T22:12:30.460439
2633527466415325033,https://www.hemnet.se/salda/lagenhet-1rum-vastra-sorgenfri-malmo-kommun-ahusgatan-2-2633527466415325033,0-14m²,bostadsratt,2026-08-24T22:12:30.460440
104968,https://www.hemnet.se/salda/lagenhet-5rum-killinge-lidingo-kommun-ekholmsnasvagen-123a-sald-104968,0-14m²,bostadsratt,2026-08-24T22:12:30.460442
1200140012296670066,https://www.hemnet.se/salda/lagenhet-2rum-bromma-ulvsunda-stockholms-kommun-ulvsundavagen-36-1200140012296670066,0-14m²,bostadsratt,2026-08-24T22:12:30.460444
75861,https://www.hemnet.se/salda/lagenhet-3rum-gamla-rasunda-filmstaden-solna-kommun-viktor-sjostroms-vag-2-75861,0-14m²,bostadsratt,2026-08-24T22:12:30.460445
143086,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vasteras-kommun-vasagatan-28-143086,0-14m²,bostadsratt,2026-08-24T22:12:30.460446
132927,"https://www.hemnet.se/salda/lagenhet-1rum-birkastan-vasastan-stockholms-kommun-torsgatan-51,-2tr-sald-132927",0-14m²,bostadsratt,2026-08-24T22:12:30.460448
141523,https://www.hemnet.se/salda/lagenhet-3rum-rynninge-orebro-kommun-hindergardsgatan-141523,0-14m²,bostadsratt,2026-08-24T22:12:30.460449
133970,https://www.hemnet.se/salda/lagenhet-2rum-granlo-sundsvalls-kommun-vikingavagen-33-133970,0-14m²,bostadsratt,2026-08-24T22:12:30.460450
104081,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-borlange-kommun-industrigatan-24-104081,0-14m²,bostadsratt,2026-08-24T22:12:30.460452
115580,https://www.hemnet.se/salda/lagenhet-1rum-marsta-centralt-sigtuna-kommun-satunavagen-14-b-115580,0-14m²,bostadsratt,2026-08-24T22:12:30.460453
138167,https://www.hemnet.se/salda/lagenhet-3rum-fredriksberg-vaxholm-vaxholms-kommun-fredriksbergsvagen-6-138167,0-14m²,bostadsratt,2026-08-24T22:12:30.460454
77461,"https://www.hemnet.se/salda/lagenhet-2rum-larsberg-lidingo-kommun-agavagen-12,-6-tr-77461",0-14m²,bostadsratt,2026-08-24T22:12:30.460456
954723,https://www.hemnet.se/salda/lagenhet-5rum-myrangen-huddinge-kommun-bjornspinnarvagen-76-954723,0-14m²,bostadsratt,2026-08-24T22:12:30.460457
272079,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-gard-stockholms-kommun-astrakangatan-113-272079,0-14m²,bostadsratt,2026-08-24T22:12:30.460458
114381,https://www.hemnet.se/salda/lagenhet-4rum-hoganas-olympia-hoganas-kommun-olympiagatan-5a-114381,0-14m²,bostadsratt,2026-08-24T22:12:30.460459
111196,https://www.hemnet.se/salda/lagenhet-2rum-sommarhemmet-uddevalla-kommun-fritjof-nansens-vag-7-111196,0-14m²,bostadsratt,2026-08-24T22:12:30.460461
131646,https://www.hemnet.se/salda/lagenhet-2rum-ruddalen-goteborgs-kommun-basungatan-5-131646,0-14m²,bostadsratt,2026-08-24T22:12:30.460462
141075,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-centrum-stockholms-kommun-morsilsgatan-32-1tr-sald-141075,0-14m²,bostadsratt,2026-08-24T22:12:30.460463
305965,"https://www.hemnet.se/salda/lagenhet-5rum-norr,-centralt-norrkopings-kommun-tunnbindaregatan-41-305965",0-14m²,bostadsratt,2026-08-24T22:12:30.460465
168356,"https://www.hemnet.se/salda/lagenhet-3,5rum-rasunda-solna-solna-kommun-virebergsvagen-16,-2-tr-168356",0-14m²,bostadsratt,2026-08-24T22:12:30.460466
111620,https://www.hemnet.se/salda/lagenhet-2rum-salem-salems-kommun-mosshagestigen-23-111620,0-14m²,bostadsratt,2026-08-24T22:12:30.460467
273259,"https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-kopenhamnsgatan-18-20,-2tr-273259",0-14m²,bostadsratt,2026-08-24T22:12:30.460469
403043,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-hokmossen-stockholms-kommun-tangvagen-29-403043,0-14m²,bostadsratt,2026-08-24T22:12:30.460470
7751075029482956445,https://www.hemnet.se/salda/lagenhet-1rum-centrum-simrishamns-kommun-sjukhusvagen-2-7751075029482956445,0-14m²,bostadsratt,2026-08-24T22:12:30.460471
64782,https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-dag-hammarskjolds-vag-15-b-64782,0-14m²,bostadsratt,2026-08-24T22:12:30.460473
115038,"https://www.hemnet.se/salda/lagenhet-3rum-centrum-bodens-kommun-bjorknasvagen-1-c,-1-tr,-115038",0-14m²,bostadsratt,2026-08-24T22:12:30.460474
1058572,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-wennerbergsgatan-4a-1058572,0-14m²,bostadsratt,2026-08-24T22:12:30.460476
94142,https://www.hemnet.se/salda/lagenhet-3rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-94142,0-14m²,bostadsratt,2026-08-24T22:12:30.460477
139128,"https://www.hemnet.se/salda/lagenhet-1rum-morbylund-danderyds-kommun-morbylund-19,-7-tr-139128",0-14m²,bostadsratt,2026-08-24T22:12:30.460478
128318,https://www.hemnet.se/salda/lagenhet-3rum-kvarnbergsplan-huddinge-kommun-vikingavagen-13-128318,0-14m²,bostadsratt,2026-08-24T22:12:30.460480
80900,https://www.hemnet.se/salda/lagenhet-4rum-attekulla-helsingborgs-kommun-barnstensgatan-53-b-80900,0-14m²,bostadsratt,2026-08-24T22:12:30.460481
72248,https://www.hemnet.se/salda/lagenhet-3rum-ryd-skovde-kommun-barkvagen-5a-72248,0-14m²,bostadsratt,2026-08-24T22:12:30.460482
177455,"https://www.hemnet.se/salda/lagenhet-2rum-birkastan-vasastan-stockholms-kommun-vikingagatan-20,-5-tr-177455",0-14m²,bostadsratt,2026-08-24T22:12:30.460484
