property_id,url,area_range,housing_type,scraped_at
1100010,"https://www.hemnet.se/salda/lagenhet-4rum-saltsjoqvarn-nacka-kommun-hastholmsvagen-25,-9-10-tr-1100010",124-125m²,bostadsratt,2026-08-31T15:23:00.063498
6392045891963565569,https://www.hemnet.se/salda/lagenhet-4rum-ljunghusen-vellinge-kommun-svanjaktsvagen-9-6392045891963565569,124-125m²,bostadsratt,2026-08-31T15:23:00.063499
8082338434406825383,"https://www.hemnet.se/salda/lagenhet-4,5rum-gamlestaden-goteborgs-kommun-gamlestadstorget-19-8082338434406825383",124-125m²,bostadsratt,2026-08-31T15:23:00.063500
224055,https://www.hemnet.se/salda/lagenhet-3rum-kattrumpan-kalmar-kommun-landshovdingegatan-6-224055,124-125m²,bostadsratt,2026-08-31T15:23:00.063501
189116,https://www.hemnet.se/salda/lagenhet-5rum-granloholm-sundsvalls-kommun-kungsbackavagen-20-189116,124-125m²,bostadsratt,2026-08-31T15:23:00.063502
175663,https://www.hemnet.se/salda/lagenhet-5rum-alunda-osthammars-kommun-karin-alinders-vag-17-175663,124-125m²,bostadsratt,2026-08-31T15:23:00.063503
1297300,https://www.hemnet.se/salda/lagenhet-6rum-hammarby-sjostad-stockholms-kommun-ljusslingan-9c-1297300,124-125m²,bostadsratt,2026-08-31T15:23:00.063504
5549589919615788328,https://www.hemnet.se/salda/lagenhet-7rum-vemdalsskalet-harjedalens-kommun-vemdalsskalet-susannes-vag-34a-5549589919615788328,124-125m²,bostadsratt,2026-08-31T15:23:00.063505
312849,https://www.hemnet.se/salda/lagenhet-4rum-vadstena-centralt-vadstena-kommun-parkgatan-11-312849,124-125m²,bostadsratt,2026-08-31T15:23:00.063506
1472441675272134052,https://www.hemnet.se/salda/lagenhet-4rum-stocksund-soderskogen-danderyds-kommun-villavagen-25a-1472441675272134052,124-125m²,bostadsratt,2026-08-31T15:23:00.063507
1290500,https://www.hemnet.se/salda/lagenhet-5rum-centralt-knivsta-kommun-brf-walloxen-1290500,124-125m²,bostadsratt,2026-08-31T15:23:00.063508
122205,https://www.hemnet.se/salda/lagenhet-5rum-krontorp-mariestads-kommun-hermanstorpsvagen-13-122205,124-125m²,bostadsratt,2026-08-31T15:23:00.063509
60835,https://www.hemnet.se/salda/lagenhet-5rum-ljungsbro-linkopings-kommun-bjalosagatan-6-60835,124-125m²,bostadsratt,2026-08-31T15:23:00.063510
7460459443074699970,https://www.hemnet.se/salda/lagenhet-4rum-sannegardshamnen-goteborgs-kommun-stapelbadden-5-7460459443074699970,124-125m²,bostadsratt,2026-08-31T15:23:00.063511
48316,https://www.hemnet.se/salda/lagenhet-4rum-folkhogskoleomradet-varnamo-kommun-brinkvagen-5b-48316,124-125m²,bostadsratt,2026-08-31T15:23:00.063512
4303540728605963626,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-on-malmo-kommun-sundskajen-8b-4303540728605963626,124-125m²,bostadsratt,2026-08-31T15:23:00.063514
264352,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vetlanda-kommun-norra-bollgatan-2-f-264352,124-125m²,bostadsratt,2026-08-31T15:23:00.063515
3095327704222492645,https://www.hemnet.se/salda/lagenhet-4rum-vasterpark-orebro-kommun-karlsgatan-32f-3095327704222492645,124-125m²,bostadsratt,2026-08-31T15:23:00.063516
759745,https://www.hemnet.se/salda/lagenhet-4rum-alvsbacka-skelleftea-kommun-ostra-nygatan-91-a-759745,124-125m²,bostadsratt,2026-08-31T15:23:00.063517
430095,https://www.hemnet.se/salda/lagenhet-5rum-fjalkinge-kristianstads-kommun-megalitvagen-24-430095,124-125m²,bostadsratt,2026-08-31T15:23:00.063517
442430,https://www.hemnet.se/salda/lagenhet-6rum-slottsstaden-ribersborg-malmo-kommun-regementsgatan-31c-442430,124-125m²,bostadsratt,2026-08-31T15:23:00.063518
685680,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-grevgatan-4,-5tr-685680",124-125m²,bostadsratt,2026-08-31T15:23:00.063519
1127920,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-hokens-gata-9,-3tr-1127920",124-125m²,bostadsratt,2026-08-31T15:23:00.063520
403935,https://www.hemnet.se/salda/lagenhet-6rum-carlslund-upplands-vasby-kommun-blommelundsvagen-9a-403935,124-125m²,bostadsratt,2026-08-31T15:23:00.063521
220517,https://www.hemnet.se/salda/lagenhet-5rum-salem-salems-kommun-emanuel-birkes-vag-8a-220517,124-125m²,bostadsratt,2026-08-31T15:23:00.063522
4848359242739450130,https://www.hemnet.se/salda/lagenhet-4rum-skarpnack-stockholms-kommun-pilotgatan-16-4848359242739450130,124-125m²,bostadsratt,2026-08-31T15:23:00.063523
1316559,https://www.hemnet.se/salda/lagenhet-5rum-centralt-vadstena-kommun-nadendalsvagen-2d-1316559,124-125m²,bostadsratt,2026-08-31T15:23:00.063524
880709,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-observatoriegatan-16-880709,124-125m²,bostadsratt,2026-08-31T15:23:00.063525
596983,https://www.hemnet.se/salda/lagenhet-5rum-bosebygd-mullsjo-kommun-larkgatan-38-596983,124-125m²,bostadsratt,2026-08-31T15:23:00.063526
737553,https://www.hemnet.se/salda/lagenhet-4rum-saltsjoqvarn-nacka-kommun-saltsjoqvarns-kaj-31-737553,124-125m²,bostadsratt,2026-08-31T15:23:00.063527
1557965719362748362,https://www.hemnet.se/salda/lagenhet-4rum-sannegardshamnen-goteborgs-kommun-ceresplatsen-11-1557965719362748362,124-125m²,bostadsratt,2026-08-31T15:23:00.063529
1325924,https://www.hemnet.se/salda/lagenhet-5rum-saltsjobaden-nacka-kommun-tunnelvagen-19-1325924,124-125m²,bostadsratt,2026-08-31T15:23:00.063530
395297,https://www.hemnet.se/salda/lagenhet-5rum-vetterslund-vasteras-kommun-vetterslundsgatan-32-395297,124-125m²,bostadsratt,2026-08-31T15:23:00.063531
1072477,https://www.hemnet.se/salda/lagenhet-5rum-svarte-ystads-kommun-litteraturgatan-lgh-6-1072477,124-125m²,bostadsratt,2026-08-31T15:23:00.063532
3458894850002876952,https://www.hemnet.se/salda/lagenhet-5rum-hasthagen-malmo-kommun-ostra-ronneholmsvagen-25-3458894850002876952,124-125m²,bostadsratt,2026-08-31T15:23:00.063533
508288,https://www.hemnet.se/salda/lagenhet-4rum-mariastaden-helsingborgs-kommun-kungshultsvagen-67-508288,124-125m²,bostadsratt,2026-08-31T15:23:00.063535
5034907958747149710,https://www.hemnet.se/salda/lagenhet-3rum-soderhamn-soderhamns-kommun-norrtullsgatan-10-5034907958747149710,124-125m²,bostadsratt,2026-08-31T15:23:00.063536
761830,https://www.hemnet.se/salda/lagenhet-5rum-norrbole-skelleftea-kommun-kagevagen-31-761830,124-125m²,bostadsratt,2026-08-31T15:23:00.063537
372882,https://www.hemnet.se/salda/lagenhet-5rum-kungsbacka-kungsbacka-kommun-turkosvagen-6-372882,124-125m²,bostadsratt,2026-08-31T15:23:00.063538
1192695,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-linnegatan-34-1192695,124-125m²,bostadsratt,2026-08-31T15:23:00.063539
332239,https://www.hemnet.se/salda/lagenhet-4rum-centrala-ostersund-ostersunds-kommun-kopmangatan-65-c-332239,124-125m²,bostadsratt,2026-08-31T15:23:00.063540
736442,https://www.hemnet.se/salda/lagenhet-4rum-trosa-centralt-trosa-kommun-ostermalmsvagen-34-h-736442,124-125m²,bostadsratt,2026-08-31T15:23:00.063542
2955203778269702703,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-28-2955203778269702703,124-125m²,bostadsratt,2026-08-31T15:23:00.063543
6633702910307505664,https://www.hemnet.se/salda/lagenhet-5rum-ardala-skara-kommun-bjornbarsstigen-2-6633702910307505664,124-125m²,bostadsratt,2026-08-31T15:23:00.063544
1534168059299682594,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-kristianstads-kommun-kanalgatan-28a-1534168059299682594,124-125m²,bostadsratt,2026-08-31T15:23:00.063545
980047,https://www.hemnet.se/salda/lagenhet-5rum-timra-timra-kommun-nygatan-59-980047,124-125m²,bostadsratt,2026-08-31T15:23:00.063546
1150582,https://www.hemnet.se/salda/lagenhet-5rum-tumba-uttran-botkyrka-kommun-tant-grons-vag-36-1150582,124-125m²,bostadsratt,2026-08-31T15:23:00.063548
8679122903944598068,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-62-lgh-1202-8679122903944598068,124-125m²,bostadsratt,2026-08-31T15:23:00.063549
634576,https://www.hemnet.se/salda/lagenhet-5rum-haga-umea-kommun-utmarksvagen-16-634576,124-125m²,bostadsratt,2026-08-31T15:23:00.063550
488117,https://www.hemnet.se/salda/lagenhet-5rum-skalby-jarfalla-kommun-astronomivagen-39-488117,124-125m²,bostadsratt,2026-08-31T15:23:00.063551
52750,https://www.hemnet.se/salda/lagenhet-5rum-hovsta-orebro-kommun-gladarbergsvagen-58-52750,124-125m²,bostadsratt,2026-08-31T15:23:00.063552
1375745,https://www.hemnet.se/salda/lagenhet-5rum-bromma-hoglandet-stockholms-kommun-hoglandstorget-9-1375745,124-125m²,bostadsratt,2026-08-31T15:23:00.063553
998487274972946769,https://www.hemnet.se/salda/lagenhet-5rum-akeshall-ystads-kommun-rotfruktsgatan-36a-998487274972946769,124-125m²,bostadsratt,2026-08-31T15:23:00.063554
1507795,https://www.hemnet.se/salda/lagenhet-4rum-tangen-stromstads-kommun-tangenvagen-14-1507795,124-125m²,bostadsratt,2026-08-31T15:23:00.063555
655334,https://www.hemnet.se/salda/lagenhet-5rum-haga-sundsvalls-kommun-vinkelgatan-5-655334,124-125m²,bostadsratt,2026-08-31T15:23:00.063556
1530908359942936447,https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-marknadsvagen-293-1530908359942936447,124-125m²,bostadsratt,2026-08-31T15:23:00.063557
830974,"https://www.hemnet.se/salda/lagenhet-3rum-hagernas-strand-taby-kommun-flygvillevagen-9,-vaning-7-830974",124-125m²,bostadsratt,2026-08-31T15:23:00.063559
4624121731568071532,https://www.hemnet.se/salda/lagenhet-4rum-varvsholmen-kalmar-kommun-jeanssongatan-11-4624121731568071532,124-125m²,bostadsratt,2026-08-31T15:23:00.063560
4956443808181558685,https://www.hemnet.se/salda/lagenhet-4rum-sorbole-skelleftea-kommun-karlgardsvagen-9-4956443808181558685,124-125m²,bostadsratt,2026-08-31T15:23:00.063561
2388252044703364749,"https://www.hemnet.se/salda/lagenhet-4,5rum-lorensberg-goteborgs-kommun-skanegatan-31-2388252044703364749",124-125m²,bostadsratt,2026-08-31T15:23:00.063562
830057,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-geijersgatan-42-c-830057,124-125m²,bostadsratt,2026-08-31T15:23:00.063563
6399757163891773275,https://www.hemnet.se/salda/lagenhet-6rum-klostergarden-lunds-kommun-blidvadersvagen-6g-6399757163891773275,124-125m²,bostadsratt,2026-08-31T15:23:00.063564
738361,https://www.hemnet.se/salda/lagenhet-5rum-skarpnack-stockholms-kommun-glidflyktsgatan-2-738361,124-125m²,bostadsratt,2026-08-31T15:23:00.063565
1266956,https://www.hemnet.se/salda/lagenhet-4rum-trosa-centralt-trosa-kommun-ostermalmsvagen-34-h-1266956,124-125m²,bostadsratt,2026-08-31T15:23:00.063566
2507441190942312668,"https://www.hemnet.se/salda/lagenhet-5rum-huvudsta-solna-kommun-jungfrudansen-44,-5-tr-2507441190942312668",124-125m²,bostadsratt,2026-08-31T15:23:00.063567
4524059737906144563,https://www.hemnet.se/salda/lagenhet-5rum-alunda-osthammars-kommun-karin-alinders-vag-23-4524059737906144563,124-125m²,bostadsratt,2026-08-31T15:23:00.063568
1197854,https://www.hemnet.se/salda/lagenhet-6rum-haggetorp-tibro-kommun-flygelgatan-16-1197854,124-125m²,bostadsratt,2026-08-31T15:23:00.063569
44990,https://www.hemnet.se/salda/lagenhet-5rum-vastermalm-vasteras-kommun-asgatan-4f-44990,124-125m²,bostadsratt,2026-08-31T15:23:00.063570
83550,https://www.hemnet.se/salda/lagenhet-5rum-frillesas-kungsbacka-kommun-johan-oscars-vag-27-83550,124-125m²,bostadsratt,2026-08-31T15:23:00.063572
870795,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stockholms-kommun-scheelegatan-40c-870795",124-125m²,bostadsratt,2026-08-31T15:23:00.063572
6658378880605123672,https://www.hemnet.se/salda/lagenhet-6rum-akeshall-ystads-kommun-rotfruktsgatan-24-a-6658378880605123672,124-125m²,bostadsratt,2026-08-31T15:23:00.063574
448415,https://www.hemnet.se/salda/lagenhet-5rum-oxelosund-oxelosunds-kommun-hagtornsvagen-12-448415,124-125m²,bostadsratt,2026-08-31T15:23:00.063575
5631621121359288744,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-oxievangsvagen-93-5631621121359288744,124-125m²,bostadsratt,2026-08-31T15:23:00.063576
972315,"https://www.hemnet.se/salda/lagenhet-5rum-jarlaberg-nacka-kommun-diligensvagen-65,-4tr-972315",124-125m²,bostadsratt,2026-08-31T15:23:00.063577
1428957,"https://www.hemnet.se/salda/lagenhet-3,5rum-hoganas-hoganas-kommun-centralgatan-2a-1428957",124-125m²,bostadsratt,2026-08-31T15:23:00.063578
1269949,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-20,-5tr-1269949",124-125m²,bostadsratt,2026-08-31T15:23:00.063580
48174,"https://www.hemnet.se/salda/lagenhet-5,5rum-granloholm-sundsvalls-kommun-kungsbackavagen-4-48174",124-125m²,bostadsratt,2026-08-31T15:23:00.063581
603279,https://www.hemnet.se/salda/lagenhet-6rum-solangen-molndals-kommun-eklanda-back-99-603279,124-125m²,bostadsratt,2026-08-31T15:23:00.063582
3049621024125210099,"https://www.hemnet.se/salda/lagenhet-3,5rum-city-malmo-kommun-kaptensgatan-9-3049621024125210099",124-125m²,bostadsratt,2026-08-31T15:23:00.063583
437566,"https://www.hemnet.se/salda/lagenhet-5rum-hovsjo-sodertalje-kommun-granovagen-58,-plan-7-och-8-437566",124-125m²,bostadsratt,2026-08-31T15:23:00.063584
6774257689389085304,https://www.hemnet.se/salda/lagenhet-4rum-centrum-enkopings-kommun-vastra-ringgatan-26-6774257689389085304,124-125m²,bostadsratt,2026-08-31T15:23:00.063585
1023412,https://www.hemnet.se/salda/lagenhet-6rum-framnas-vasteras-kommun-kokstradgardsgatan-26-1023412,124-125m²,bostadsratt,2026-08-31T15:23:00.063586
1243564,https://www.hemnet.se/salda/lagenhet-4rum-city-vasteras-kommun-brahegatan-17-1243564,124-125m²,bostadsratt,2026-08-31T15:23:00.063587
1310817341434233820,https://www.hemnet.se/salda/lagenhet-5rum-akers-styckebruk-strangnas-kommun-skordevagen-100-1310817341434233820,124-125m²,bostadsratt,2026-08-31T15:23:00.063588
2135287001527813008,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-hjarnegatan-10-2135287001527813008,124-125m²,bostadsratt,2026-08-31T15:23:00.063589
5611197101662900844,https://www.hemnet.se/salda/lagenhet-4rum-mariastaden-helsingborgs-kommun-kungshultsvagen-65-5611197101662900844,124-125m²,bostadsratt,2026-08-31T15:23:00.063590
530662,https://www.hemnet.se/salda/lagenhet-6rum-akeshall-ystads-kommun-rotfruktsgatan-20a-530662,124-125m²,bostadsratt,2026-08-31T15:23:00.063591
890056,https://www.hemnet.se/salda/lagenhet-5rum-norrboda-kungsangen-upplands-bro-kommun-sandviksvagen-9b-890056,124-125m²,bostadsratt,2026-08-31T15:23:00.063592
121864529219236925,https://www.hemnet.se/salda/lagenhet-4rum-brevik-lidingo-kommun-vapnarstigen-1-121864529219236925,124-125m²,bostadsratt,2026-08-31T15:23:00.063593
4821070318321917570,https://www.hemnet.se/salda/lagenhet-4rum-billdal-goteborgs-kommun-uggledalsvagen-73-4821070318321917570,124-125m²,bostadsratt,2026-08-31T15:23:00.063594
715911,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-flygvillevagen-15-715911,124-125m²,bostadsratt,2026-08-31T15:23:00.063595
580727,https://www.hemnet.se/salda/lagenhet-5rum-kallhall-jarfalla-kommun-ladersattravagen-93-580727,124-125m²,bostadsratt,2026-08-31T15:23:00.063596
8560566015776650606,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-knopgrand-8-8560566015776650606,124-125m²,bostadsratt,2026-08-31T15:23:00.063597
8953250092140730042,https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-marknadsvagen-273-8953250092140730042,124-125m²,bostadsratt,2026-08-31T15:23:00.063598
2510918873234170657,"https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-heliosgatan-56,-van-6-7-2510918873234170657",124-125m²,bostadsratt,2026-08-31T15:23:00.063599
1117774,https://www.hemnet.se/salda/lagenhet-5rum-arenastaden-solna-kommun-evenemangsgatan-8-1117774,124-125m²,bostadsratt,2026-08-31T15:23:00.063600
856214,"https://www.hemnet.se/salda/lagenhet-3,5rum-kvarnholmen-nacka-kommun-mjolnarvagen-22,-10-tr-856214",124-125m²,bostadsratt,2026-08-31T15:23:00.063601
8751915338337620560,https://www.hemnet.se/salda/lagenhet-7rum-furulund-partille-kommun-timmerslatt-63-d-8751915338337620560,124-125m²,bostadsratt,2026-08-31T15:23:00.063602
7881617437896617713,https://www.hemnet.se/salda/lagenhet-3rum-skeppsbrokajen-hamnen-landskrona-kommun-lilla-strandgatan-3-7881617437896617713,124-125m²,bostadsratt,2026-08-31T15:23:00.063603
940266,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-frejgatan-89,-4-tr-940266",124-125m²,bostadsratt,2026-08-31T15:23:00.063605
282193,https://www.hemnet.se/salda/lagenhet-4rum-billdal-goteborgs-kommun-uggledalsvagen-73-282193,124-125m²,bostadsratt,2026-08-31T15:23:00.063605
7151160526642619674,https://www.hemnet.se/salda/lagenhet-5rum-framre-luthagen-uppsala-kommun-s-t-johannesgatan-3b-7151160526642619674,124-125m²,bostadsratt,2026-08-31T15:23:00.063607
2985991857742638336,https://www.hemnet.se/salda/lagenhet-5rum-tibro-tibro-kommun-flygelgatan-20-2985991857742638336,124-125m²,bostadsratt,2026-08-31T15:23:00.063607
7207744952720281355,https://www.hemnet.se/salda/lagenhet-5rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-94-7207744952720281355,124-125m²,bostadsratt,2026-08-31T15:23:00.063609
1479323,"https://www.hemnet.se/salda/lagenhet-4,5rum-limhamn-on-malmo-kommun-sundholmsgatan-9-1479323",124-125m²,bostadsratt,2026-08-31T15:23:00.063610
471271,"https://www.hemnet.se/salda/lagenhet-5rum-grondal-stockholms-kommun-grondalsvagen-34,-4-5-tr-471271",124-125m²,bostadsratt,2026-08-31T15:23:00.063611
5036494891411244955,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-limhamns-stationsvag-39-5036494891411244955,124-125m²,bostadsratt,2026-08-31T15:23:00.063612
1217959,https://www.hemnet.se/salda/lagenhet-5rum-centralt-ostersunds-kommun-storgatan-45-1217959,124-125m²,bostadsratt,2026-08-31T15:23:00.063613
6541500464722683944,https://www.hemnet.se/salda/lagenhet-5rum-lomma-strandstaden-lomma-kommun-strandpromenaden-2-6541500464722683944,124-125m²,bostadsratt,2026-08-31T15:23:00.063614
938185,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-murtegelvagen-25-938185,124-125m²,bostadsratt,2026-08-31T15:23:00.063615
445852,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-magle-lilla-kyrkogata-6-445852,124-125m²,bostadsratt,2026-08-31T15:23:00.063617
7852646904409325021,https://www.hemnet.se/salda/lagenhet-7rum-vemdalsskalet-stroms-omrade-harjedalens-kommun-vemdalsskalet-susannes-vag-34a-7852646904409325021,124-125m²,bostadsratt,2026-08-31T15:23:00.063618
2132352979300051259,https://www.hemnet.se/salda/lagenhet-5rum-limhamns-sjostad-malmo-kommun-barlastgatan-22-2132352979300051259,124-125m²,bostadsratt,2026-08-31T15:23:00.063619
927561,https://www.hemnet.se/salda/lagenhet-6rum-tibro-tibro-kommun-flygelgatan-18-927561,124-125m²,bostadsratt,2026-08-31T15:23:00.063620
262517,https://www.hemnet.se/salda/lagenhet-4rum-billdal-goteborgs-kommun-sjobackevagen-4-262517,124-125m²,bostadsratt,2026-08-31T15:23:00.063621
8176376084171084553,https://www.hemnet.se/salda/lagenhet-4rum-skorpabacken-angelholms-kommun-vinbarsvagen-23-8176376084171084553,124-125m²,bostadsratt,2026-08-31T15:23:00.063622
368180,https://www.hemnet.se/salda/lagenhet-5rum-gnesta-centralt-gnesta-kommun-bryggargrand-3c-368180,124-125m²,bostadsratt,2026-08-31T15:23:00.063623
2538665499448065347,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-vaksalagatan-43-2538665499448065347,124-125m²,bostadsratt,2026-08-31T15:23:00.063624
8150102071488403655,https://www.hemnet.se/salda/lagenhet-4rum-ljunghusen-vellinge-kommun-svanjaktsvagen-7-8150102071488403655,124-125m²,bostadsratt,2026-08-31T15:23:00.063625
168511574866000274,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-bastugatan-21,-5-tr-168511574866000274",124-125m²,bostadsratt,2026-08-31T15:23:00.063626
805747,https://www.hemnet.se/salda/lagenhet-5rum-haggetorp-tibro-kommun-haggetorps-alle-27-805747,124-125m²,bostadsratt,2026-08-31T15:23:00.063627
2086086991272558644,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-foreningsgatan-65b-2086086991272558644,124-125m²,bostadsratt,2026-08-31T15:23:00.063628
5183681056677734062,"https://www.hemnet.se/salda/lagenhet-4,5rum-s-t-knut-malmo-kommun-hantverkaregatan-16a-5183681056677734062",124-125m²,bostadsratt,2026-08-31T15:23:00.063630
552076,https://www.hemnet.se/salda/lagenhet-5rum-ystad-gamla-vattentornet-ystads-kommun-maskinistgatan-7-d-552076,124-125m²,bostadsratt,2026-08-31T15:23:00.063631
7740459168048294960,https://www.hemnet.se/salda/lagenhet-5rum-centrala-skurup-skurups-kommun-ostergatan-23a-7740459168048294960,124-125m²,bostadsratt,2026-08-31T15:23:00.063632
3968547260232019976,https://www.hemnet.se/salda/lagenhet-4rum-lomma-lomma-kommun-kajgatan-22d-3968547260232019976,124-125m²,bostadsratt,2026-08-31T15:23:00.063633
1142781925412665910,https://www.hemnet.se/salda/lagenhet-4rum-centrala-linkoping-linkopings-kommun-klostergatan-25b-1142781925412665910,124-125m²,bostadsratt,2026-08-31T15:23:00.063633
604413,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-28-a-604413,124-125m²,bostadsratt,2026-08-31T15:23:00.063634
979827,https://www.hemnet.se/salda/lagenhet-5rum-ellstorp-malmo-kommun-nobelvagen-147m-979827,124-125m²,bostadsratt,2026-08-31T15:23:00.063635
443125,https://www.hemnet.se/salda/lagenhet-5rum-galgberget-falu-kommun-nedre-gruvrisvagen-13-d-443125,124-125m²,bostadsratt,2026-08-31T15:23:00.063636
1150089,https://www.hemnet.se/salda/lagenhet-5rum-kalgarden-jonkopings-kommun-stenhuggargatan-48-1150089,124-125m²,bostadsratt,2026-08-31T15:23:00.063637
676443,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-slottsgatan-18-676443,124-125m²,bostadsratt,2026-08-31T15:23:00.063638
8099819706093877260,https://www.hemnet.se/salda/lagenhet-4rum-kasernhojden-karlstads-kommun-kasernhojden-13-a-8099819706093877260,124-125m²,bostadsratt,2026-08-31T15:23:00.063640
4345032857904224984,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-kommendorsgatan-3-4345032857904224984,124-125m²,bostadsratt,2026-08-31T15:23:00.063640
841580,"https://www.hemnet.se/salda/lagenhet-4rum-arenastaden-solna-kommun-evenemangsgatan-8,-8-tr-841580",124-125m²,bostadsratt,2026-08-31T15:23:00.063642
4988882339621654029,https://www.hemnet.se/salda/lagenhet-3rum-hedvigsborg-boras-kommun-vilegrand-18-4988882339621654029,124-125m²,bostadsratt,2026-08-31T15:23:00.063642
162535785966441961,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-palsundsgatan-1a-162535785966441961,124-125m²,bostadsratt,2026-08-31T15:23:00.063643
5856731398459846360,"https://www.hemnet.se/salda/lagenhet-6rum-are-sadeln-are-kommun-hogasstigen-19e,-lgh-1302-5856731398459846360",124-125m²,bostadsratt,2026-08-31T15:23:00.063645
782947,"https://www.hemnet.se/salda/lagenhet-4,5rum-s-t-knut-sankt-knut-malmo-kommun-hantverkaregatan-16-782947",124-125m²,bostadsratt,2026-08-31T15:23:00.063645
551141,"https://www.hemnet.se/salda/lagenhet-4,5rum-larod-helsingborgs-kommun-sadelvagen-6-551141",124-125m²,bostadsratt,2026-08-31T15:23:00.063646
1188962,https://www.hemnet.se/salda/lagenhet-5rum-slottsstaden-malmo-kommun-mariedalsvagen-42-1188962,124-125m²,bostadsratt,2026-08-31T15:23:00.063647
4248665036866756032,https://www.hemnet.se/salda/lagenhet-4rum-varvsholmen-kalmar-kommun-bredbandet-16-4248665036866756032,124-125m²,bostadsratt,2026-08-31T15:23:00.063648
7981711749713543009,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-vaksalagatan-18b-7981711749713543009,124-125m²,bostadsratt,2026-08-31T15:23:00.063649
2050537203745031332,https://www.hemnet.se/salda/lagenhet-4rum-kulturkvadranten-lunds-kommun-adelgatan-3-2050537203745031332,124-125m²,bostadsratt,2026-08-31T15:23:00.063650
143606,https://www.hemnet.se/salda/lagenhet-5rum-centrum-helsingborgs-kommun-drottninggatan-5-143606,124-125m²,bostadsratt,2026-08-31T15:23:00.063651
2466457100230010899,https://www.hemnet.se/salda/lagenhet-5rum-slottshojden-helsingborgs-kommun-ovre-langvinkelsgatan-95-2466457100230010899,124-125m²,bostadsratt,2026-08-31T15:23:00.063652
962609,"https://www.hemnet.se/salda/lagenhet-5,5rum-bromma-alvik-appelviken-stockholms-kommun-gustavslundsvagen-175-962609",124-125m²,bostadsratt,2026-08-31T15:23:00.063653
8041855648750126774,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-birger-jarlsgatan-98-8041855648750126774,124-125m²,bostadsratt,2026-08-31T15:23:00.063654
2704779861657416451,https://www.hemnet.se/salda/lagenhet-3rum-norra-soderhamn-soderhamns-kommun-norrtullsgatan-10-2704779861657416451,124-125m²,bostadsratt,2026-08-31T15:23:00.063656
6210600450122577419,https://www.hemnet.se/salda/lagenhet-5rum-hagalund-solna-kommun-hagalundsgatan-24-6210600450122577419,124-125m²,bostadsratt,2026-08-31T15:23:00.063657
420455,https://www.hemnet.se/salda/lagenhet-4rum-pilevall-trelleborgs-kommun-banvallsvagen-15-420455,124-125m²,bostadsratt,2026-08-31T15:23:00.063658
4313773154603210689,https://www.hemnet.se/salda/lagenhet-5rum-dockan-malmo-kommun-lagatan-11a-4313773154603210689,124-125m²,bostadsratt,2026-08-31T15:23:00.063659
1408244,https://www.hemnet.se/salda/lagenhet-5rum-kapellgardet-uppsala-kommun-portalgatan-101-1408244,124-125m²,bostadsratt,2026-08-31T15:23:00.063660
