property_id,url,area_range,housing_type,scraped_at
8511527399590818493,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-lill-jans-plan-5-8511527399590818493,45-46m²,bostadsratt,2026-08-26T15:02:04.865586
2063275861372654131,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-gibraltargatan-21c-2063275861372654131,45-46m²,bostadsratt,2026-08-26T15:02:04.865588
2136570155010655343,https://www.hemnet.se/salda/lagenhet-1rum-centrala-boden-bodens-kommun-akargrand-2-2136570155010655343,45-46m²,bostadsratt,2026-08-26T15:02:04.865589
5878101984210953584,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-rastensgatan-35c-5878101984210953584,45-46m²,bostadsratt,2026-08-26T15:02:04.865590
6261813514197062974,https://www.hemnet.se/salda/lagenhet-2rum-herrhagen-uppsala-kommun-herrhagsvagen-207-6261813514197062974,45-46m²,bostadsratt,2026-08-26T15:02:04.865592
7704133026775363560,https://www.hemnet.se/salda/lagenhet-2rum-kvarnholmen-nacka-kommun-mjolnarvagen-22-7704133026775363560,45-46m²,bostadsratt,2026-08-26T15:02:04.865593
1689167059360971816,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-fredhall-stockholms-kommun-stagneliusvagen-32-1689167059360971816",45-46m²,bostadsratt,2026-08-26T15:02:04.865594
1236321655619784692,https://www.hemnet.se/salda/lagenhet-2rum-roslags-nasby-taby-kommun-stationsvagen-54-van-4-1236321655619784692,45-46m²,bostadsratt,2026-08-26T15:02:04.865595
2455514195886081572,https://www.hemnet.se/salda/lagenhet-3rum-hagersten-aspudden-stockholms-kommun-fastlagsvagen-15-2455514195886081572,45-46m²,bostadsratt,2026-08-26T15:02:04.865598
9010178264983726605,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-storsegelvagen-12-9010178264983726605,45-46m²,bostadsratt,2026-08-26T15:02:04.865600
3466246587530715141,https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-helsingorsgatan-5-3466246587530715141,45-46m²,bostadsratt,2026-08-26T15:02:04.865601
8666664506377769249,https://www.hemnet.se/salda/lagenhet-2rum-centrum-enkopings-kommun-kryddgardsgatan-21-8666664506377769249,45-46m²,bostadsratt,2026-08-26T15:02:04.865602
4316718826248817666,https://www.hemnet.se/salda/lagenhet-1rum-ovre-eriksberg-goteborgs-kommun-inagogatan-4-4316718826248817666,45-46m²,bostadsratt,2026-08-26T15:02:04.865604
874728997428892967,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sjoviksbacken-20-874728997428892967,45-46m²,bostadsratt,2026-08-26T15:02:04.865605
6917409439008350428,https://www.hemnet.se/salda/lagenhet-2rum-centrum-fjardingen-uppsala-kommun-slottsgrand-2e-6917409439008350428,45-46m²,bostadsratt,2026-08-26T15:02:04.865606
2098926828297202244,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-responsgatan-14-2098926828297202244,45-46m²,bostadsratt,2026-08-26T15:02:04.865607
6659298171419814325,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-odengatan-37a,-3-3tr-6659298171419814325",45-46m²,bostadsratt,2026-08-26T15:02:04.865611
8347644951376445082,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-vegagatan-5,-2tr-8347644951376445082",45-46m²,bostadsratt,2026-08-26T15:02:04.865612
4846531177156193507,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-24-4846531177156193507,45-46m²,bostadsratt,2026-08-26T15:02:04.865613
3474232902258266309,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-gavle-gavle-kommun-valbogatan-31c-3474232902258266309",45-46m²,bostadsratt,2026-08-26T15:02:04.865615
3185202922600978030,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-kvarnholmen-nacka-kommun-mjolnarvagen-6a,-10-tr-3185202922600978030",45-46m²,bostadsratt,2026-08-26T15:02:04.865616
8257118615813790491,https://www.hemnet.se/salda/lagenhet-2rum-enskede-stockholms-kommun-bastuhagsvagen-50-8257118615813790491,45-46m²,bostadsratt,2026-08-26T15:02:04.865617
5267123498712841831,https://www.hemnet.se/salda/lagenhet-1rum-sundsvall-bosvedjan-sundsvalls-kommun-bagevagen-17c-5267123498712841831,45-46m²,bostadsratt,2026-08-26T15:02:04.865618
1352899252235025276,https://www.hemnet.se/salda/lagenhet-2rum-bromma-abrahamsberg-stockholms-kommun-abrahamsbergsvagen-82-1352899252235025276,45-46m²,bostadsratt,2026-08-26T15:02:04.865620
3893030738130531488,https://www.hemnet.se/salda/lagenhet-2rum-ultuna-uppsala-kommun-ekoxvagen-20-3893030738130531488,45-46m²,bostadsratt,2026-08-26T15:02:04.865624
2551992735375238265,https://www.hemnet.se/salda/lagenhet-3rum-kungsberget-sandvikens-kommun-ski-apartments-25c-nedre-angsvagen-25c-2551992735375238265,45-46m²,bostadsratt,2026-08-26T15:02:04.865626
7931592819991384656,"https://www.hemnet.se/salda/lagenhet-2rum-gullmarsplan,-johanneshov-stockholms-kommun-bildhuggarvagen-25-7931592819991384656",45-46m²,bostadsratt,2026-08-26T15:02:04.865627
6856435606781954726,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-ernst-torulfsgatan-4b-6856435606781954726,45-46m²,bostadsratt,2026-08-26T15:02:04.865629
9156794514735497804,https://www.hemnet.se/salda/lagenhet-1rum-norrstaden-norra-brannan-stenhammar-harnosands-kommun-bergsgatan-5-9156794514735497804,45-46m²,bostadsratt,2026-08-26T15:02:04.865631
7030954432848810167,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-siljansvagen-41a-7030954432848810167,45-46m²,bostadsratt,2026-08-26T15:02:04.865633
7727334027140141894,https://www.hemnet.se/salda/lagenhet-2rum-ursvik-sundbybergs-kommun-gamla-enkopingsvagen-174-7727334027140141894,45-46m²,bostadsratt,2026-08-26T15:02:04.865635
574381744738535370,https://www.hemnet.se/salda/lagenhet-2rum-teg-umea-kommun-tankvagen-20a-574381744738535370,45-46m²,bostadsratt,2026-08-26T15:02:04.865636
1197234587998481549,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-radjursstigen-4-1197234587998481549,45-46m²,bostadsratt,2026-08-26T15:02:04.865637
7503329177696789538,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-torekovsgatan-20b-7503329177696789538,45-46m²,bostadsratt,2026-08-26T15:02:04.865639
4600892623884906631,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-tecknarvagen-8-4600892623884906631,45-46m²,bostadsratt,2026-08-26T15:02:04.865642
1595018354782626988,"https://www.hemnet.se/salda/lagenhet-1,5rum-bromma-appelviken-stockholms-kommun-alviksvagen-11-1595018354782626988",45-46m²,bostadsratt,2026-08-26T15:02:04.865643
9055007235739636230,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vargarda-vargarda-kommun-borasvagen-25-9055007235739636230,45-46m²,bostadsratt,2026-08-26T15:02:04.865644
5011042398849283258,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-borgargatan-6-5011042398849283258,45-46m²,bostadsratt,2026-08-26T15:02:04.865646
6494851833654446792,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vaster-gavle-kommun-brandstromsgatan-16a-6494851833654446792,45-46m²,bostadsratt,2026-08-26T15:02:04.865647
3744675447357932547,https://www.hemnet.se/salda/lagenhet-2rum-ladugardsgardet-stockholms-kommun-artillerigatan-85-3744675447357932547,45-46m²,bostadsratt,2026-08-26T15:02:04.865648
334813763343883505,https://www.hemnet.se/salda/lagenhet-2rum-rosengarden-helsingborgs-kommun-skaragatan-25-334813763343883505,45-46m²,bostadsratt,2026-08-26T15:02:04.865649
6870031207441689173,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-kaptensgatan-15-a,-o,g-6870031207441689173",45-46m²,bostadsratt,2026-08-26T15:02:04.865651
2285163596978298106,https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-sorogatan-1-2285163596978298106,45-46m²,bostadsratt,2026-08-26T15:02:04.865652
7303867616738951679,https://www.hemnet.se/salda/lagenhet-2rum-bjorkhagen-stockholms-kommun-hjovagen-6-7303867616738951679,45-46m²,bostadsratt,2026-08-26T15:02:04.865653
2249942320958349061,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-sagogangen-48-2249942320958349061,45-46m²,bostadsratt,2026-08-26T15:02:04.865654
6476566888298893516,https://www.hemnet.se/salda/lagenhet-2rum-vastra-gatan-kungalvs-kommun-strandgatan-64-6476566888298893516,45-46m²,bostadsratt,2026-08-26T15:02:04.865656
3986542436650484784,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-annedal-stockholms-kommun-tomtebobarnens-gata-7,-3-tr,-3986542436650484784",45-46m²,bostadsratt,2026-08-26T15:02:04.865657
580175303153543010,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-fregattvagen-59-580175303153543010,45-46m²,bostadsratt,2026-08-26T15:02:04.865658
1656475265386239078,https://www.hemnet.se/salda/lagenhet-2rum-solangen-molndals-kommun-kunskapsgatan-25-1656475265386239078,45-46m²,bostadsratt,2026-08-26T15:02:04.865661
1799038434150520737,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-sparbanksvagen-76-1799038434150520737,45-46m²,bostadsratt,2026-08-26T15:02:04.865663
6105095917590344401,https://www.hemnet.se/salda/lagenhet-2rum-jamtbo-sagbo-avesta-kommun-frejgatan-10c-6105095917590344401,45-46m²,bostadsratt,2026-08-26T15:02:04.865664
7599737375368742924,https://www.hemnet.se/salda/lagenhet-2rum-norra-sorgenfri-malmo-kommun-nobelvagen-68-a-7599737375368742924,45-46m²,bostadsratt,2026-08-26T15:02:04.865665
7965671626044887614,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-sankt-eriksplan-13-7965671626044887614,45-46m²,bostadsratt,2026-08-26T15:02:04.865667
8658022145272744362,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-norrmalm-stockholms-kommun-vanadisvagen-5,-tr-8658022145272744362",45-46m²,bostadsratt,2026-08-26T15:02:04.865668
4204856075955058725,https://www.hemnet.se/salda/lagenhet-2rum-koster-stromstads-kommun-vastra-bovagen-39-4204856075955058725,45-46m²,bostadsratt,2026-08-26T15:02:04.865669
8967065783087968077,https://www.hemnet.se/salda/lagenhet-1rum-viggbyholm-taby-kommun-jarnvagsallen-1a-van-3-8967065783087968077,45-46m²,bostadsratt,2026-08-26T15:02:04.865670
170206126246900483,https://www.hemnet.se/salda/lagenhet-2rum-hunnebostrand-sotenas-kommun-kopmansgatan-31b-170206126246900483,45-46m²,bostadsratt,2026-08-26T15:02:04.865672
3984961265865573517,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-fredsborgsgatan-36,-4-tr-3984961265865573517",45-46m²,bostadsratt,2026-08-26T15:02:04.865673
6331142426002558244,https://www.hemnet.se/salda/lagenhet-1rum-skytteholm-solna-kommun-klippgatan-8c-6331142426002558244,45-46m²,bostadsratt,2026-08-26T15:02:04.865674
6729137922823770556,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-upplandsgatan-41-6729137922823770556,45-46m²,bostadsratt,2026-08-26T15:02:04.865677
4132798132202115553,https://www.hemnet.se/salda/lagenhet-2rum-onnered-goteborgs-kommun-onneredsvagen-110-4132798132202115553,45-46m²,bostadsratt,2026-08-26T15:02:04.865678
2136202589546179345,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-valborgsmassovagen-20a-2136202589546179345,45-46m²,bostadsratt,2026-08-26T15:02:04.865680
3455117299003890557,https://www.hemnet.se/salda/lagenhet-2rum-klockelund-stockholms-kommun-klockelundsvagen-14-3455117299003890557,45-46m²,bostadsratt,2026-08-26T15:02:04.865681
8420019417639338028,"https://www.hemnet.se/salda/lagenhet-1,5rum-brynas-gavle-kommun-styrmansgatan-8-8420019417639338028",45-46m²,bostadsratt,2026-08-26T15:02:04.865682
8677655194343621599,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-dagny-borlange-kommun-vasagatan-10-a-8677655194343621599,45-46m²,bostadsratt,2026-08-26T15:02:04.865684
3898314803088191281,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-18-3898314803088191281,45-46m²,bostadsratt,2026-08-26T15:02:04.865685
8794228663476316675,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-kalmgatan-21-8794228663476316675,45-46m²,bostadsratt,2026-08-26T15:02:04.865686
7422912275154426104,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-arstaberg-stockholms-kommun-arsta-skolgrand-6-7422912275154426104,45-46m²,bostadsratt,2026-08-26T15:02:04.865687
590704652187325645,https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeslund-stockholms-kommun-stopvagen-121-590704652187325645,45-46m²,bostadsratt,2026-08-26T15:02:04.865689
1161064652785944851,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-gransikagatan-9a-1161064652785944851,45-46m²,bostadsratt,2026-08-26T15:02:04.865690
2835063776897327319,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sjoviksbacken-16,-1-tr-2835063776897327319",45-46m²,bostadsratt,2026-08-26T15:02:04.865691
1274304252896488726,https://www.hemnet.se/salda/lagenhet-2rum-selater-stromstads-kommun-solberg-1-1274304252896488726,45-46m²,bostadsratt,2026-08-26T15:02:04.865693
1555051626108130186,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-erik-dahlbergsgatan-35a-1555051626108130186,45-46m²,bostadsratt,2026-08-26T15:02:04.865694
2676641729803359488,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-karl-xii-gatan-12-2676641729803359488,45-46m²,bostadsratt,2026-08-26T15:02:04.865695
7827299737171759595,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-svarvargatan-3-7827299737171759595,45-46m²,bostadsratt,2026-08-26T15:02:04.865696
1027943451844963605,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-goteborgs-kommun-gibraltargatan-21d-1027943451844963605,45-46m²,bostadsratt,2026-08-26T15:02:04.865698
1706821338810861068,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-18-1706821338810861068,45-46m²,bostadsratt,2026-08-26T15:02:04.865699
1547496665164313040,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-tellusborgsvagen-62-1547496665164313040,45-46m²,bostadsratt,2026-08-26T15:02:04.865700
3737054997033247640,https://www.hemnet.se/salda/lagenhet-2rum-hejdegarden-linkopings-kommun-hejdegatan-52b-3737054997033247640,45-46m²,bostadsratt,2026-08-26T15:02:04.865701
4740945614165304415,https://www.hemnet.se/salda/lagenhet-2rum-nedre-johanneberg-goteborgs-kommun-kristinehojdsgatan-7-4740945614165304415,45-46m²,bostadsratt,2026-08-26T15:02:04.865703
2810863518677176872,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-disponentgatan-27-2810863518677176872,45-46m²,bostadsratt,2026-08-26T15:02:04.865706
4073929554276844753,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-lundagatan-36a-4073929554276844753,45-46m²,bostadsratt,2026-08-26T15:02:04.865707
9078944229400087760,https://www.hemnet.se/salda/lagenhet-1rum-sundsvall-skonsmon-sundsvalls-kommun-harmonigatan-6a-9078944229400087760,45-46m²,bostadsratt,2026-08-26T15:02:04.865709
5687710304655852088,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-sparbanksvagen-80-5687710304655852088,45-46m²,bostadsratt,2026-08-26T15:02:04.865710
5834348819938082312,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-varmdo-kommun-ursula-printz-gata-3-5834348819938082312,45-46m²,bostadsratt,2026-08-26T15:02:04.865711
937151478173944153,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-stenhuggaregatan-8-937151478173944153,45-46m²,bostadsratt,2026-08-26T15:02:04.865714
6254212509701848566,https://www.hemnet.se/salda/lagenhet-2rum-bagaregarden-goteborgs-kommun-storkgatan-6-f-6254212509701848566,45-46m²,bostadsratt,2026-08-26T15:02:04.865716
3940877882880907816,https://www.hemnet.se/salda/lagenhet-2rum-norr-helsingborgs-kommun-drottninggatan-180b-3940877882880907816,45-46m²,bostadsratt,2026-08-26T15:02:04.865717
4987098550854152750,"https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-solnavagen-98b,-van-5-4987098550854152750",45-46m²,bostadsratt,2026-08-26T15:02:04.865720
3468600531629346369,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-lars-olofs-gata-3c-3468600531629346369,45-46m²,bostadsratt,2026-08-26T15:02:04.865722
9085867539008057360,https://www.hemnet.se/salda/lagenhet-2rum-oringe-tyreso-kommun-diamantgangen-261-9085867539008057360,45-46m²,bostadsratt,2026-08-26T15:02:04.865723
4482471255918949014,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-kalmgatan-21-4482471255918949014,45-46m²,bostadsratt,2026-08-26T15:02:04.865724
1183826836494744354,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-lodosevagen-5-1183826836494744354,45-46m²,bostadsratt,2026-08-26T15:02:04.865725
530724170174385805,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-norrbackagatan-49a-530724170174385805,45-46m²,bostadsratt,2026-08-26T15:02:04.865727
1762944747810650756,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-parkstad-racksta-stockholms-kommun-funasgatan-8-1762944747810650756,45-46m²,bostadsratt,2026-08-26T15:02:04.865728
1615285184778967356,https://www.hemnet.se/salda/lagenhet-2rum-norra-soderhamn-soderhamns-kommun-norrtullsgatan-42b-1615285184778967356,45-46m²,bostadsratt,2026-08-26T15:02:04.865729
3469012560531702717,https://www.hemnet.se/salda/lagenhet-2rum-silverdal-sollentuna-kommun-silverdalsvagen-33-3469012560531702717,45-46m²,bostadsratt,2026-08-26T15:02:04.865730
9156213694573562780,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-hantverkargatan-79a-9156213694573562780,45-46m²,bostadsratt,2026-08-26T15:02:04.865731
4046205892862054151,https://www.hemnet.se/salda/lagenhet-2rum-centrum-enkopings-kommun-kryddgardsgatan-23-4046205892862054151,45-46m²,bostadsratt,2026-08-26T15:02:04.865733
5230534241465778683,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-anna-stecksens-gata-15,-8-tr-5230534241465778683",45-46m²,bostadsratt,2026-08-26T15:02:04.865734
6149028681514811701,https://www.hemnet.se/salda/lagenhet-2rum-ekhagen-stockholms-kommun-torphagsvagen-14-6149028681514811701,45-46m²,bostadsratt,2026-08-26T15:02:04.865735
2463042758177878866,https://www.hemnet.se/salda/lagenhet-1rum-forfattarbyn-staffanstorps-kommun-strindbergs-vag-3-a-2463042758177878866,45-46m²,bostadsratt,2026-08-26T15:02:04.865737
1802912065869358038,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tomtebogatan-1a-1802912065869358038,45-46m²,bostadsratt,2026-08-26T15:02:04.865738
7770724671374743868,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-sjovikshojden-stockholms-kommun-sturehillsvagen-15,-4tr-hogst-upp-7770724671374743868",45-46m²,bostadsratt,2026-08-26T15:02:04.865739
7461262134389799476,https://www.hemnet.se/salda/lagenhet-2rum-ranagard-halmstads-kommun-ranagardsvagen-18-7461262134389799476,45-46m²,bostadsratt,2026-08-26T15:02:04.865741
3682293348937198282,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-sankt-eriksgatan-81-3682293348937198282",45-46m²,bostadsratt,2026-08-26T15:02:04.865742
5216823058122823162,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-karlavagen-52,-3-tr-5216823058122823162",45-46m²,bostadsratt,2026-08-26T15:02:04.865744
9052592342014164128,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-orgelgatan-10-9052592342014164128,45-46m²,bostadsratt,2026-08-26T15:02:04.865745
660482297536557804,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-gotgatan-92a-660482297536557804,45-46m²,bostadsratt,2026-08-26T15:02:04.865746
5633045863439145292,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-vantorsvagen-260-5633045863439145292,45-46m²,bostadsratt,2026-08-26T15:02:04.865747
3518720557815585023,"https://www.hemnet.se/salda/lagenhet-1,5rum-nacka-forum-nacka-kommun-serenadvagen-13b-3518720557815585023",45-46m²,bostadsratt,2026-08-26T15:02:04.865750
6215501001124000941,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-solnavagen-100a-6215501001124000941,45-46m²,bostadsratt,2026-08-26T15:02:04.865753
1686494607160777826,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-roda-bergen-stockholms-kommun-rodabergsgatan-9a,-3-tr-1686494607160777826",45-46m²,bostadsratt,2026-08-26T15:02:04.865755
5865626107884018881,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-liljeholmen-stockholms-kommun-marieviksgatan-41-5865626107884018881,45-46m²,bostadsratt,2026-08-26T15:02:04.865756
62201962974138171,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-forsskalsgatan-12-62201962974138171,45-46m²,bostadsratt,2026-08-26T15:02:04.865757
1138741576596192985,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-primusgatan-51-1138741576596192985,45-46m²,bostadsratt,2026-08-26T15:02:04.865759
4505288271650967415,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-rickomberga-uppsala-kommun-gimogatan-2-b-4505288271650967415,45-46m²,bostadsratt,2026-08-26T15:02:04.865760
7679149862356613753,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-ymergatan-26c-7679149862356613753,45-46m²,bostadsratt,2026-08-26T15:02:04.865761
2493381253508825319,https://www.hemnet.se/salda/lagenhet-2rum-nacka-jarla-sjo-nacka-kommun-turbinvagen-5b-2493381253508825319,45-46m²,bostadsratt,2026-08-26T15:02:04.865762
8736526598499345781,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bjurholmsplan-28-8736526598499345781,45-46m²,bostadsratt,2026-08-26T15:02:04.865764
4127278290300293959,https://www.hemnet.se/salda/lagenhet-1rum-city-malmo-kommun-sodra-forstadsgatan-36a-4127278290300293959,45-46m²,bostadsratt,2026-08-26T15:02:04.865765
1843555295609901860,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-borjegatan-19a-1843555295609901860,45-46m²,bostadsratt,2026-08-26T15:02:04.865766
2397483731296307499,https://www.hemnet.se/salda/lagenhet-2rum-storskogen-sundbybergs-kommun-tulegatan-6a-2397483731296307499,45-46m²,bostadsratt,2026-08-26T15:02:04.865768
7931011934929244195,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-tranebergsvagen-41-7931011934929244195,45-46m²,bostadsratt,2026-08-26T15:02:04.865769
8910491011689913147,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vargarda-vargarda-kommun-fasangatan-19-8910491011689913147,45-46m²,bostadsratt,2026-08-26T15:02:04.865770
3638067156132234843,https://www.hemnet.se/salda/lagenhet-2rum-jarfalla-jarfalla-kommun-kalltorpsvagen-11-3638067156132234843,45-46m²,bostadsratt,2026-08-26T15:02:04.865771
9035804283996893911,https://www.hemnet.se/salda/lagenhet-2rum-johannesfred-stockholms-kommun-stangjarnsvagen-19-9035804283996893911,45-46m²,bostadsratt,2026-08-26T15:02:04.865773
5793320687840343769,https://www.hemnet.se/salda/lagenhet-1rum-korfaltet-ostersunds-kommun-reveljgrand-3-5793320687840343769,45-46m²,bostadsratt,2026-08-26T15:02:04.865774
156431466999912378,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-katarina-bangata-47,-van-5-156431466999912378",45-46m²,bostadsratt,2026-08-26T15:02:04.865775
7966010731637199333,https://www.hemnet.se/salda/lagenhet-2rum-inom-vallgraven-goteborgs-kommun-stora-nygatan-3-7966010731637199333,45-46m²,bostadsratt,2026-08-26T15:02:04.865777
3343043697602849609,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-gardet-stockholms-kommun-skeppargatan-100-3343043697602849609,45-46m²,bostadsratt,2026-08-26T15:02:04.865778
4178593476122951880,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-vaderkvarnsgatan-45a-4178593476122951880",45-46m²,bostadsratt,2026-08-26T15:02:04.865779
7493605413484888829,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-tulegatan-23b-7493605413484888829",45-46m²,bostadsratt,2026-08-26T15:02:04.865780
2033408623538623829,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-nobelvagen-68a-2033408623538623829,45-46m²,bostadsratt,2026-08-26T15:02:04.865782
5286130750902250335,https://www.hemnet.se/salda/lagenhet-2rum-sandviken-sandvikens-kommun-kopmangatan-22b-5286130750902250335,45-46m²,bostadsratt,2026-08-26T15:02:04.865783
2175369175437870579,https://www.hemnet.se/salda/lagenhet-2rum-hogdalen-stockholms-kommun-rangstagatan-18-2175369175437870579,45-46m²,bostadsratt,2026-08-26T15:02:04.865785
7677206061842272535,https://www.hemnet.se/salda/lagenhet-2rum-oster-hogskolan-halmstads-kommun-enslovsvagen-5-7677206061842272535,45-46m²,bostadsratt,2026-08-26T15:02:04.865788
2416622818732127177,https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-sorogatan-117-2416622818732127177,45-46m²,bostadsratt,2026-08-26T15:02:04.865789
4932616548454112868,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-halmstads-kommun-bissmarksgatan-10-4932616548454112868",45-46m²,bostadsratt,2026-08-26T15:02:04.865790
7222677422368330035,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-solnavagen-96b-7222677422368330035,45-46m²,bostadsratt,2026-08-26T15:02:04.865792
2870625305231846792,https://www.hemnet.se/salda/lagenhet-2rum-city-vasteras-kommun-tessingatan-5b-2870625305231846792,45-46m²,bostadsratt,2026-08-26T15:02:04.865793
3988630081663379062,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-stralgatan-8-3988630081663379062,45-46m²,bostadsratt,2026-08-26T15:02:04.865794
3088075215816681186,"https://www.hemnet.se/salda/lagenhet-1,5rum-nasbypark-taby-kommun-kryssargrand-5-3088075215816681186",45-46m²,bostadsratt,2026-08-26T15:02:04.865795
7017705322011681253,https://www.hemnet.se/salda/lagenhet-1rum-unnerod-uddevalla-kommun-ostanvindsvagen-8-7017705322011681253,45-46m²,bostadsratt,2026-08-26T15:02:04.865798
