property_id,url,area_range,housing_type,scraped_at
6466576887673691282,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-tegnerlunden-stockholms-kommun-hollandargatan-29a,-vindsvaning-6466576887673691282",70-71m²,bostadsratt,2026-08-28T00:48:35.088946
3096780718207012127,https://www.hemnet.se/salda/lagenhet-2rum-karstorp-vasterviks-kommun-markorgatan-23a-3096780718207012127,70-71m²,bostadsratt,2026-08-28T00:48:35.088948
6182071952404962414,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oskarshamns-kommun-nygrand-16a-6182071952404962414,70-71m²,bostadsratt,2026-08-28T00:48:35.088949
5104501336607995170,https://www.hemnet.se/salda/lagenhet-2rum-or-sundbybergs-kommun-kavaljersbacken-4-5104501336607995170,70-71m²,bostadsratt,2026-08-28T00:48:35.088951
5696958064258521784,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-sodra-skeppsbron-4-5696958064258521784,70-71m²,bostadsratt,2026-08-28T00:48:35.088952
6393145972665633549,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-tyreso-kommun-strandvagen-94-6393145972665633549,70-71m²,bostadsratt,2026-08-28T00:48:35.088953
4942357956501106367,https://www.hemnet.se/salda/lagenhet-3rum-moron-skelleftea-kommun-morogatan-32a-4942357956501106367,70-71m²,bostadsratt,2026-08-28T00:48:35.088955
271245943101517231,https://www.hemnet.se/salda/lagenhet-3rum-bergviken-lulea-kommun-barrgatan-1b-271245943101517231,70-71m²,bostadsratt,2026-08-28T00:48:35.088956
8416640981076837477,https://www.hemnet.se/salda/lagenhet-3rum-masthugget-goteborgs-kommun-vaktmastaregangen-9-8416640981076837477,70-71m²,bostadsratt,2026-08-28T00:48:35.088958
2135040588649342242,https://www.hemnet.se/salda/lagenhet-3rum-rudviken-solna-kommun-blomgatan-18-2135040588649342242,70-71m²,bostadsratt,2026-08-28T00:48:35.088959
5992157809527122714,https://www.hemnet.se/salda/lagenhet-2rum-landskrona-saturnus-landskrona-kommun-foreningsgatan-66-5992157809527122714,70-71m²,bostadsratt,2026-08-28T00:48:35.088961
7665984499236190399,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-rekylgatan-29-7665984499236190399,70-71m²,bostadsratt,2026-08-28T00:48:35.088962
5226622953693210330,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-stockholms-kommun-kungsgatan-51-5226622953693210330,70-71m²,bostadsratt,2026-08-28T00:48:35.088963
8049108717039660211,https://www.hemnet.se/salda/lagenhet-3rum-orrangen-oskarshamns-kommun-ugglevagen-14b-8049108717039660211,70-71m²,bostadsratt,2026-08-28T00:48:35.088964
4741979611881907644,https://www.hemnet.se/salda/lagenhet-3rum-sorberge-timra-kommun-berglundavagen-22-4741979611881907644,70-71m²,bostadsratt,2026-08-28T00:48:35.088966
2996220979040935933,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-honnorsgatan-18-2996220979040935933,70-71m²,bostadsratt,2026-08-28T00:48:35.088967
9178184858186092126,https://www.hemnet.se/salda/lagenhet-2rum-ostbergahojden-stockholms-kommun-ullaredsgrand-14-9178184858186092126,70-71m²,bostadsratt,2026-08-28T00:48:35.088969
6688903060489170239,https://www.hemnet.se/salda/lagenhet-3rum-storskogen-sundbybergs-kommun-tallgatan-7a-6688903060489170239,70-71m²,bostadsratt,2026-08-28T00:48:35.088970
3971369258657149097,https://www.hemnet.se/salda/lagenhet-2rum-lunden-skovde-kommun-lundenvagen-15a-3971369258657149097,70-71m²,bostadsratt,2026-08-28T00:48:35.088972
8725092324649796224,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-murargatan-24b-8725092324649796224,70-71m²,bostadsratt,2026-08-28T00:48:35.088973
5594723420497247311,https://www.hemnet.se/salda/lagenhet-3rum-romberga-enkopings-kommun-rombergsgatan-12-5594723420497247311,70-71m²,bostadsratt,2026-08-28T00:48:35.088975
1269236554227300805,"https://www.hemnet.se/salda/lagenhet-3rum-racksta-vallingby-parkstad-stockholms-kommun-funasgatan-6,-van-4-0245-1302-1269236554227300805",70-71m²,bostadsratt,2026-08-28T00:48:35.088977
3876884096164589626,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-torsby-torsby-kommun-nya-torget-4,-lgh-1403-3876884096164589626",70-71m²,bostadsratt,2026-08-28T00:48:35.088978
4851373615053394346,https://www.hemnet.se/salda/lagenhet-3rum-vastra-gislaved-gislaveds-kommun-norra-storgatan-3f-4851373615053394346,70-71m²,bostadsratt,2026-08-28T00:48:35.088980
5735893968786081009,https://www.hemnet.se/salda/lagenhet-3rum-soderhamn-soderhamns-kommun-norrtullsgatan-31a-5735893968786081009,70-71m²,bostadsratt,2026-08-28T00:48:35.088982
3592054423962772132,https://www.hemnet.se/salda/lagenhet-2rum-viksjo-jarfalla-kommun-clementingrand-15-3592054423962772132,70-71m²,bostadsratt,2026-08-28T00:48:35.088983
367266930226465871,https://www.hemnet.se/salda/lagenhet-3rum-kungsladugard-goteborgs-kommun-slottsskogsgatan-75-367266930226465871,70-71m²,bostadsratt,2026-08-28T00:48:35.088984
5130504712881161321,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-vinsta-stockholms-kommun-ullvidevagen-63a-5130504712881161321,70-71m²,bostadsratt,2026-08-28T00:48:35.088986
8145896739943537970,https://www.hemnet.se/salda/lagenhet-3rum-gardsten-goteborgs-kommun-salviadalen-19-bv-8145896739943537970,70-71m²,bostadsratt,2026-08-28T00:48:35.088987
1915355179732042281,https://www.hemnet.se/salda/lagenhet-2rum-viggestorp-finspangs-kommun-fridhemsvagen-27d-1915355179732042281,70-71m²,bostadsratt,2026-08-28T00:48:35.088989
6284779822091228842,https://www.hemnet.se/salda/lagenhet-2rum-vaster-knutby-norrtalje-kommun-enbacksvagen-12a-6284779822091228842,70-71m²,bostadsratt,2026-08-28T00:48:35.088990
3658488782854578122,"https://www.hemnet.se/salda/lagenhet-3,5rum-riksby-stockholms-kommun-kvarnbacksvagen-88-3658488782854578122",70-71m²,bostadsratt,2026-08-28T00:48:35.088991
2279789168988536648,https://www.hemnet.se/salda/lagenhet-3rum-brunnsang-sodertalje-kommun-elsarostigen-6-2279789168988536648,70-71m²,bostadsratt,2026-08-28T00:48:35.088992
5615345405913517569,"https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-telefonplan-stockholms-kommun-responsgatan-12,-5-tr-5615345405913517569",70-71m²,bostadsratt,2026-08-28T00:48:35.088994
2820193337888939335,"https://www.hemnet.se/salda/lagenhet-3rum-kvisthamra-gransater-norrtalje-kommun-domherrevagen-6-b,-lgh-1101-2820193337888939335",70-71m²,bostadsratt,2026-08-28T00:48:35.088996
1266423687120048206,"https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-sibeliusgangen-26,-6tr-1266423687120048206",70-71m²,bostadsratt,2026-08-28T00:48:35.088997
4983868689115666103,"https://www.hemnet.se/salda/lagenhet-2,5rum-midsommarkransen-telefonplan-stockholms-kommun-midsommarvagen-35-4983868689115666103",70-71m²,bostadsratt,2026-08-28T00:48:35.088998
268370863031783503,https://www.hemnet.se/salda/lagenhet-3rum-handen-haninge-kommun-arkens-vag-3-268370863031783503,70-71m²,bostadsratt,2026-08-28T00:48:35.089000
7534061938536999401,https://www.hemnet.se/salda/lagenhet-3rum-druvefors-boras-kommun-kyrkogardsgatan-13-7534061938536999401,70-71m²,bostadsratt,2026-08-28T00:48:35.089001
8983513235011060666,https://www.hemnet.se/salda/lagenhet-2rum-rinmansparken-eskilstuna-kommun-hedlundsgatan-7-8983513235011060666,70-71m²,bostadsratt,2026-08-28T00:48:35.089003
9222185164533578687,"https://www.hemnet.se/salda/lagenhet-3rum-alphyddan-nacka-kommun-alphyddevagen-13,-6tr-9222185164533578687",70-71m²,bostadsratt,2026-08-28T00:48:35.089004
6991246862346887241,https://www.hemnet.se/salda/lagenhet-3rum-centrum-halmstads-kommun-hallandsgatan-63a-6991246862346887241,70-71m²,bostadsratt,2026-08-28T00:48:35.089005
4457319799017494013,https://www.hemnet.se/salda/lagenhet-3rum-gamla-nasby-kristianstads-kommun-kommendantsvagen-46-4457319799017494013,70-71m²,bostadsratt,2026-08-28T00:48:35.089007
3470730457409209179,https://www.hemnet.se/salda/lagenhet-2rum-blasbo-vasteras-kommun-langenbergsgatan-2b-3470730457409209179,70-71m²,bostadsratt,2026-08-28T00:48:35.089008
3551862450032726441,https://www.hemnet.se/salda/lagenhet-3rum-gamla-staden-malmo-kommun-gibraltargatan-3a-3551862450032726441,70-71m²,bostadsratt,2026-08-28T00:48:35.089010
51340378924098371,https://www.hemnet.se/salda/lagenhet-3rum-nasbypark-sjosidan-taby-kommun-ornstigen-3-51340378924098371,70-71m²,bostadsratt,2026-08-28T00:48:35.089011
9111754615545380944,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-orebro-kommun-restalundsvagen-16b-9111754615545380944,70-71m²,bostadsratt,2026-08-28T00:48:35.089013
6963497662180569730,https://www.hemnet.se/salda/lagenhet-2rum-kumlaby-malmen-kumla-kommun-gotgatan-14-6963497662180569730,70-71m²,bostadsratt,2026-08-28T00:48:35.089014
5683479953359256245,https://www.hemnet.se/salda/lagenhet-2rum-ladugardsangen-orebro-kommun-ladugatan-10-5683479953359256245,70-71m²,bostadsratt,2026-08-28T00:48:35.089016
6913548710605576860,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-karlavagen-121-6913548710605576860,70-71m²,bostadsratt,2026-08-28T00:48:35.089017
6148960556020893958,https://www.hemnet.se/salda/lagenhet-2rum-carlshem-umea-kommun-barnstensvagen-32-6148960556020893958,70-71m²,bostadsratt,2026-08-28T00:48:35.089018
1724087730676197791,https://www.hemnet.se/salda/lagenhet-3rum-kalltorp-goteborgs-kommun-wingardsgatan-9a-1724087730676197791,70-71m²,bostadsratt,2026-08-28T00:48:35.089020
4605333894693986225,https://www.hemnet.se/salda/lagenhet-3rum-gideonsberg-vasteras-kommun-blomstergatan-18-4605333894693986225,70-71m²,bostadsratt,2026-08-28T00:48:35.089021
2320105606228583013,https://www.hemnet.se/salda/lagenhet-3rum-ursviken-skelleftea-kommun-agrensgatan-12-2320105606228583013,70-71m²,bostadsratt,2026-08-28T00:48:35.089023
4455991964108199356,https://www.hemnet.se/salda/lagenhet-3rum-akersberga-osterakers-kommun-hackstavagen-16c-4455991964108199356,70-71m²,bostadsratt,2026-08-28T00:48:35.089024
726492254158625722,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-enekullegatan-10e-726492254158625722,70-71m²,bostadsratt,2026-08-28T00:48:35.089026
1295070660865840224,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-orvar-odds-vag-4,-1101-1295070660865840224",70-71m²,bostadsratt,2026-08-28T00:48:35.089028
7882541796363962105,"https://www.hemnet.se/salda/lagenhet-2,5rum-huddinge-huddinge-kommun-vaktstigen-5a-7882541796363962105",70-71m²,bostadsratt,2026-08-28T00:48:35.089029
4679472604661212887,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sveavagen-97,-4tr-4679472604661212887",70-71m²,bostadsratt,2026-08-28T00:48:35.089031
3881456838139999362,https://www.hemnet.se/salda/lagenhet-3rum-ronninge-salems-kommun-skogsrovagen-7-3881456838139999362,70-71m²,bostadsratt,2026-08-28T00:48:35.089032
903626530883257054,"https://www.hemnet.se/salda/lagenhet-3rum-vendelsomalm-haninge-kommun-vendelsomalmsvagen-217,-van-3-av-3-903626530883257054",70-71m²,bostadsratt,2026-08-28T00:48:35.089034
4096194816070990525,https://www.hemnet.se/salda/lagenhet-2rum-centrala-nynashamn-nynashamns-kommun-akargrand-3-4096194816070990525,70-71m²,bostadsratt,2026-08-28T00:48:35.089036
5446515600911311493,https://www.hemnet.se/salda/lagenhet-3rum-skaggetorp-linkopings-kommun-storgarden-9-5446515600911311493,70-71m²,bostadsratt,2026-08-28T00:48:35.089037
800444748122481599,"https://www.hemnet.se/salda/lagenhet-3rum-karrtorp-stockholms-kommun-gashallsvagen-8,-2tr-800444748122481599",70-71m²,bostadsratt,2026-08-28T00:48:35.089038
3037644160806301320,https://www.hemnet.se/salda/lagenhet-3rum-centrum-enkopings-kommun-torggatan-18a-3037644160806301320,70-71m²,bostadsratt,2026-08-28T00:48:35.089040
4807932444010362499,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-alstromergatan-8b-4807932444010362499,70-71m²,bostadsratt,2026-08-28T00:48:35.089041
6572043460701369403,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-fyrislundsgatan-37c-6572043460701369403,70-71m²,bostadsratt,2026-08-28T00:48:35.089043
1377664973712876848,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-vintervagen-41-1377664973712876848,70-71m²,bostadsratt,2026-08-28T00:48:35.089045
561288797014738320,https://www.hemnet.se/salda/lagenhet-3rum-centrum-falu-kommun-nybrogatan-17a-561288797014738320,70-71m²,bostadsratt,2026-08-28T00:48:35.089046
3273706447879855827,https://www.hemnet.se/salda/lagenhet-2rum-haninge-haninge-kommun-vallavagen-201-3273706447879855827,70-71m²,bostadsratt,2026-08-28T00:48:35.089048
4290867647844681671,https://www.hemnet.se/salda/lagenhet-2rum-dalby-lunds-kommun-skolgatan-3-4290867647844681671,70-71m²,bostadsratt,2026-08-28T00:48:35.089049
5645307214449157279,https://www.hemnet.se/salda/lagenhet-4rum-are-are-kommun-tegebacksvagen-13d-5645307214449157279,70-71m²,bostadsratt,2026-08-28T00:48:35.089051
1880632100958756344,https://www.hemnet.se/salda/lagenhet-2rum-ljungarum-jonkopings-kommun-baronvagen-21-1880632100958756344,70-71m²,bostadsratt,2026-08-28T00:48:35.089052
8112616067406571598,"https://www.hemnet.se/salda/lagenhet-2,5rum-falhagen-uppsala-kommun-vaderkvarnsgatan-44a-8112616067406571598",70-71m²,bostadsratt,2026-08-28T00:48:35.089054
2305092833979906944,https://www.hemnet.se/salda/lagenhet-3rum-orebro-orebro-kommun-trumpetaregatan-13d-2305092833979906944,70-71m²,bostadsratt,2026-08-28T00:48:35.089055
6120998727485057790,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-borlange-kommun-roda-vagen-19-6120998727485057790,70-71m²,bostadsratt,2026-08-28T00:48:35.089057
9174733561695035107,https://www.hemnet.se/salda/lagenhet-3rum-barkarby-jarfalla-kommun-veddestastraket-9-9174733561695035107,70-71m²,bostadsratt,2026-08-28T00:48:35.089058
4586711200654063539,https://www.hemnet.se/salda/lagenhet-3rum-troinge-angar-falkenbergs-kommun-kornettvagen-5-4586711200654063539,70-71m²,bostadsratt,2026-08-28T00:48:35.089060
4693858908528664413,https://www.hemnet.se/salda/lagenhet-3rum-stockholm-ekhagen-stockholms-kommun-ekhagsvagen-12-4693858908528664413,70-71m²,bostadsratt,2026-08-28T00:48:35.089061
5351530419046511646,https://www.hemnet.se/salda/lagenhet-4rum-halland-stugby-are-kommun-hedmans-fjallby-15-5351530419046511646,70-71m²,bostadsratt,2026-08-28T00:48:35.089063
4424584709179757198,"https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-stora-marknadsvagen-13b,-5tr-4424584709179757198",70-71m²,bostadsratt,2026-08-28T00:48:35.089064
8702669429982591724,"https://www.hemnet.se/salda/lagenhet-2,5rum-farsta-strand-stockholms-kommun-filipstadsbacken-36-8702669429982591724",70-71m²,bostadsratt,2026-08-28T00:48:35.089066
1798431971338288112,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-centrum-tyreso-kommun-granangsvagen-2b-1798431971338288112,70-71m²,bostadsratt,2026-08-28T00:48:35.089067
4955712479261204455,https://www.hemnet.se/salda/lagenhet-3rum-kanikenasholmen-karlstads-kommun-kanikenasbanken-10-c-4955712479261204455,70-71m²,bostadsratt,2026-08-28T00:48:35.089068
3219974334889880379,https://www.hemnet.se/salda/lagenhet-3rum-nya-garda-goteborgs-kommun-sixten-camps-gata-2-3219974334889880379,70-71m²,bostadsratt,2026-08-28T00:48:35.089070
3992656746979842737,https://www.hemnet.se/salda/lagenhet-3rum-skarsatra-lidingo-kommun-agavagen-80-3992656746979842737,70-71m²,bostadsratt,2026-08-28T00:48:35.089071
6435703585461632675,https://www.hemnet.se/salda/lagenhet-3rum-lund-lunds-kommun-domherrevagen-1a-6435703585461632675,70-71m²,bostadsratt,2026-08-28T00:48:35.089072
4255349342541173412,https://www.hemnet.se/salda/lagenhet-3rum-stadsskogen-alingsas-kommun-stadsskogsgatan-26b-4255349342541173412,70-71m²,bostadsratt,2026-08-28T00:48:35.089074
4467626939842040398,https://www.hemnet.se/salda/lagenhet-2rum-centrum-oster-varbergs-kommun-magasinsgatan-61b-4467626939842040398,70-71m²,bostadsratt,2026-08-28T00:48:35.089075
7808875348054768451,https://www.hemnet.se/salda/lagenhet-2rum-haga-karlstads-kommun-trekantsgatan-6-7808875348054768451,70-71m²,bostadsratt,2026-08-28T00:48:35.089077
8101055470704657851,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-haga-parkgata-10c-8101055470704657851,70-71m²,bostadsratt,2026-08-28T00:48:35.089078
6501064496348110227,https://www.hemnet.se/salda/lagenhet-3rum-tunabackar-uppsala-kommun-vapnargatan-7a-6501064496348110227,70-71m²,bostadsratt,2026-08-28T00:48:35.089079
1225103640640521991,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-minneberg-stockholms-kommun-svartviksslingan-112,-uteplats-1225103640640521991",70-71m²,bostadsratt,2026-08-28T00:48:35.089081
3811898288881699260,"https://www.hemnet.se/salda/lagenhet-3rum-tollare-nacka-kommun-tollarevagen-4,-3tr-3811898288881699260",70-71m²,bostadsratt,2026-08-28T00:48:35.089082
6036073747003808503,https://www.hemnet.se/salda/lagenhet-3rum-tynnered-goteborgs-kommun-topasgatan-72-6036073747003808503,70-71m²,bostadsratt,2026-08-28T00:48:35.089083
8484257893888695950,https://www.hemnet.se/salda/lagenhet-3rum-jonsered-partille-kommun-lansmansvagen-7b-8484257893888695950,70-71m²,bostadsratt,2026-08-28T00:48:35.089085
2448232669884063027,https://www.hemnet.se/salda/lagenhet-3rum-torslanda-lassby-goteborgs-kommun-fatabursvagen-8-2448232669884063027,70-71m²,bostadsratt,2026-08-28T00:48:35.089086
4001660903494396051,https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-grondalsvagen-206-4001660903494396051,70-71m²,bostadsratt,2026-08-28T00:48:35.089088
5427797545081231643,https://www.hemnet.se/salda/lagenhet-3rum-ritorp-solna-kommun-ritorpsvagen-3-5427797545081231643,70-71m²,bostadsratt,2026-08-28T00:48:35.089089
2143562103024043139,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-birger-jarlsgatan-123-2143562103024043139",70-71m²,bostadsratt,2026-08-28T00:48:35.089090
4547294621689139498,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-bondegatan-22-4547294621689139498,70-71m²,bostadsratt,2026-08-28T00:48:35.089091
4309904705841351299,https://www.hemnet.se/salda/lagenhet-2rum-vendelso-haninge-kommun-albatrossvagen-96-4309904705841351299,70-71m²,bostadsratt,2026-08-28T00:48:35.089092
1840083697445265622,https://www.hemnet.se/salda/lagenhet-3rum-centralt-amals-kommun-malmgatan-7-1840083697445265622,70-71m²,bostadsratt,2026-08-28T00:48:35.089094
1723631947853295809,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-haninge-kommun-ringvagen-49-1723631947853295809,70-71m²,bostadsratt,2026-08-28T00:48:35.089095
7244675691836879855,https://www.hemnet.se/salda/lagenhet-3rum-henriksdalsberget-nacka-kommun-henriksdalsringen-21-7244675691836879855,70-71m²,bostadsratt,2026-08-28T00:48:35.089096
7669984375770465153,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-wendela-hebbes-gata-14-7669984375770465153,70-71m²,bostadsratt,2026-08-28T00:48:35.089098
3768791756105110703,https://www.hemnet.se/salda/lagenhet-3rum-bergsjon-goteborgs-kommun-jupitergatan-32-3768791756105110703,70-71m²,bostadsratt,2026-08-28T00:48:35.089100
4662729154624656,"https://www.hemnet.se/salda/lagenhet-3,5rum-ango-kalmar-kommun-sparregatan-15a-4662729154624656",70-71m²,bostadsratt,2026-08-28T00:48:35.089101
7590258502871723824,https://www.hemnet.se/salda/lagenhet-3rum-skonsmon-sundsvalls-kommun-harmonigatan-26-7590258502871723824,70-71m²,bostadsratt,2026-08-28T00:48:35.089102
6770883028764194348,"https://www.hemnet.se/salda/lagenhet-3rum-bastad-bastads-kommun-aromavagen-54,-lgh-1102-6770883028764194348",70-71m²,bostadsratt,2026-08-28T00:48:35.089104
2144096907996136609,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-kruthornsvagen-22a-2144096907996136609,70-71m²,bostadsratt,2026-08-28T00:48:35.089105
232540421173307737,https://www.hemnet.se/salda/lagenhet-2rum-drangsmark-skelleftea-kommun-jaktgatan-4a-232540421173307737,70-71m²,bostadsratt,2026-08-28T00:48:35.089107
4418033742068550555,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-slaggbacken-5-4418033742068550555,70-71m²,bostadsratt,2026-08-28T00:48:35.089108
1049331809107008949,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ljungby-kommun-harabergsplan-1a-1049331809107008949,70-71m²,bostadsratt,2026-08-28T00:48:35.089110
1694919584891285687,https://www.hemnet.se/salda/lagenhet-3rum-troinge-angar-falkenbergs-kommun-trombonvagen-15-1694919584891285687,70-71m²,bostadsratt,2026-08-28T00:48:35.089111
4827562242920619550,https://www.hemnet.se/salda/lagenhet-3rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-138-4827562242920619550,70-71m²,bostadsratt,2026-08-28T00:48:35.089112
1098317804160788884,https://www.hemnet.se/salda/lagenhet-3rum-tranemo-tranemo-kommun-molanders-vag-3-1098317804160788884,70-71m²,bostadsratt,2026-08-28T00:48:35.089114
7938561562497319725,https://www.hemnet.se/salda/lagenhet-4rum-hjorthagen-stockholms-kommun-dianavagen-22-7938561562497319725,70-71m²,bostadsratt,2026-08-28T00:48:35.089115
1561805258869341895,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-huvudstagatan-29-1561805258869341895,70-71m²,bostadsratt,2026-08-28T00:48:35.089117
3941454336730891076,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-odengatan-71,-6tr-3941454336730891076",70-71m²,bostadsratt,2026-08-28T00:48:35.089118
5368831527665885756,https://www.hemnet.se/salda/lagenhet-3rum-akeslund-stockholms-kommun-spannvagen-38-5368831527665885756,70-71m²,bostadsratt,2026-08-28T00:48:35.089119
5692050801039817261,https://www.hemnet.se/salda/lagenhet-3rum-vikingstad-linkopings-kommun-sivs-gata-1b-5692050801039817261,70-71m²,bostadsratt,2026-08-28T00:48:35.089121
7341457619436600753,https://www.hemnet.se/salda/lagenhet-2rum-gamla-enskede-stockholms-kommun-nynasvagen-302-7341457619436600753,70-71m²,bostadsratt,2026-08-28T00:48:35.089122
5767994434657726633,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-sodra-villastad-stockholms-kommun-mirabellbacken-11-5767994434657726633,70-71m²,bostadsratt,2026-08-28T00:48:35.089123
7257991467915835829,https://www.hemnet.se/salda/lagenhet-3rum-sodra-ladugardsangen-orebro-kommun-lillbackavagen-9-7257991467915835829,70-71m²,bostadsratt,2026-08-28T00:48:35.089125
8029894901628047486,https://www.hemnet.se/salda/lagenhet-2rum-sundsvall-bosvedjan-sundsvalls-kommun-bagevagen-27b-8029894901628047486,70-71m²,bostadsratt,2026-08-28T00:48:35.089126
2941200311935491841,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-liljeholmstorget-20b-2941200311935491841,70-71m²,bostadsratt,2026-08-28T00:48:35.089127
1539081018308182152,https://www.hemnet.se/salda/lagenhet-3rum-annestad-malmo-kommun-sadelmakarebyn-4c-1539081018308182152,70-71m²,bostadsratt,2026-08-28T00:48:35.089129
5297570542046204347,https://www.hemnet.se/salda/lagenhet-3rum-sodra-ladugardsangen-orebro-kommun-gyrogatan-2b-5297570542046204347,70-71m²,bostadsratt,2026-08-28T00:48:35.089130
8677936766481568794,https://www.hemnet.se/salda/lagenhet-2rum-munka-ljungby-angelholms-kommun-fiskarnas-vag-5-8677936766481568794,70-71m²,bostadsratt,2026-08-28T00:48:35.089131
7545734686553816242,https://www.hemnet.se/salda/lagenhet-3rum-nacka-strand-nacka-kommun-augustendalsvagen-26-7545734686553816242,70-71m²,bostadsratt,2026-08-28T00:48:35.089133
8278584781359343043,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-hasselbacken-11b-8278584781359343043,70-71m²,bostadsratt,2026-08-28T00:48:35.089134
8610618561243709670,https://www.hemnet.se/salda/lagenhet-3rum-skara-skara-kommun-valhallagatan-12-8610618561243709670,70-71m²,bostadsratt,2026-08-28T00:48:35.089135
5741321384732157029,https://www.hemnet.se/salda/lagenhet-3rum-idre-alvdalens-kommun-fjallfotens-stugby-23-5741321384732157029,70-71m²,bostadsratt,2026-08-28T00:48:35.089137
1120294262790640202,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-hagagatan-10a,-1tr-1120294262790640202",70-71m²,bostadsratt,2026-08-28T00:48:35.089139
4975851996345560457,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-gullmarsplan-stockholms-kommun-skontorpsvagen-9,-6tr-4975851996345560457",70-71m²,bostadsratt,2026-08-28T00:48:35.089140
7593035707768869479,https://www.hemnet.se/salda/lagenhet-3rum-ulricehamn-ulricehamns-kommun-lindangsvagen-41a-7593035707768869479,70-71m²,bostadsratt,2026-08-28T00:48:35.089142
7935162421894391143,"https://www.hemnet.se/salda/lagenhet-3rum-vendelsomalm-haninge-kommun-vendelsomalmsvagen-199,-1-2-trappa-7935162421894391143",70-71m²,bostadsratt,2026-08-28T00:48:35.089143
3376521341741133428,https://www.hemnet.se/salda/lagenhet-3rum-bergvik-sodertalje-kommun-bergviksgatan-10-3376521341741133428,70-71m²,bostadsratt,2026-08-28T00:48:35.089144
1207643752896657661,https://www.hemnet.se/salda/lagenhet-2rum-linkoping-innerstaden-hejdegarden-linkopings-kommun-slojdgatan-2-1207643752896657661,70-71m²,bostadsratt,2026-08-28T00:48:35.089145
4111298498157816373,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-reimersholme-stockholms-kommun-reimersholmsgatan-41,-6-6-tr-4111298498157816373",70-71m²,bostadsratt,2026-08-28T00:48:35.089147
764759023295833839,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-6-764759023295833839,70-71m²,bostadsratt,2026-08-28T00:48:35.089149
1568662014455470479,https://www.hemnet.se/salda/lagenhet-2rum-centrum-ulricehamns-kommun-larkgatan-3d-1568662014455470479,70-71m²,bostadsratt,2026-08-28T00:48:35.089150
1600911859847859351,https://www.hemnet.se/salda/lagenhet-2rum-orebro-orebro-kommun-tradgardsgatan-23-1600911859847859351,70-71m²,bostadsratt,2026-08-28T00:48:35.089151
3041314356317533053,https://www.hemnet.se/salda/lagenhet-4rum-angarna-tegefors-are-kommun-kyrkangesvagen-5d-3041314356317533053,70-71m²,bostadsratt,2026-08-28T00:48:35.089153
6961189509004085452,https://www.hemnet.se/salda/lagenhet-2rum-tyreso-tyreso-kommun-gudoterrassen-522-6961189509004085452,70-71m²,bostadsratt,2026-08-28T00:48:35.089154
