property_id,url,area_range,housing_type,scraped_at
2967194284854182165,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-mikrofonvagen-21-2967194284854182165,61-62m²,bostadsratt,2026-08-27T17:12:21.928839
5193955426444614377,https://www.hemnet.se/salda/lagenhet-2rum-solna-centrum-solna-kommun-skytteholmsvagen-10-10-1101-5193955426444614377,61-62m²,bostadsratt,2026-08-27T17:12:21.928841
951742569429029482,https://www.hemnet.se/salda/lagenhet-2rum-minneberg-stockholms-kommun-svartviksslingan-55-951742569429029482,61-62m²,bostadsratt,2026-08-27T17:12:21.928842
6581751603121895720,https://www.hemnet.se/salda/lagenhet-2rum-anderstorp-skelleftea-kommun-skiftesgatan-34d-6581751603121895720,61-62m²,bostadsratt,2026-08-27T17:12:21.928844
2743902131940048762,https://www.hemnet.se/salda/lagenhet-2rum-centralt-nassjo-kommun-storgatan-61c-2743902131940048762,61-62m²,bostadsratt,2026-08-27T17:12:21.928845
265810785926105489,https://www.hemnet.se/salda/lagenhet-2rum-arenaparken-lunds-kommun-mittlinjen-7b-265810785926105489,61-62m²,bostadsratt,2026-08-27T17:12:21.928847
703933836928889579,https://www.hemnet.se/salda/lagenhet-2rum-grenadjarstaden-rynninge-orebro-kommun-kaserngarden-2a-703933836928889579,61-62m²,bostadsratt,2026-08-27T17:12:21.928848
6144637240945332611,https://www.hemnet.se/salda/lagenhet-2rum-annelund-malmo-kommun-lonngatan-38f-6144637240945332611,61-62m²,bostadsratt,2026-08-27T17:12:21.928850
8675206094714003245,https://www.hemnet.se/salda/lagenhet-2rum-tuna-lunds-kommun-dag-hammarskjolds-vag-5e-8675206094714003245,61-62m²,bostadsratt,2026-08-27T17:12:21.928851
1313483740371934752,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-rissne-sundbybergs-kommun-lavettvagen-43-1313483740371934752,61-62m²,bostadsratt,2026-08-27T17:12:21.928853
798008633258587538,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-ostermalmsgatan-30,-2-tr-798008633258587538",61-62m²,bostadsratt,2026-08-27T17:12:21.928854
549241795694373267,https://www.hemnet.se/salda/lagenhet-3rum-bromma-johannesfred-stockholms-kommun-granbacken-2-549241795694373267,61-62m²,bostadsratt,2026-08-27T17:12:21.928856
4492307719946700875,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-rotegatan-2b-4492307719946700875,61-62m²,bostadsratt,2026-08-27T17:12:21.928857
6150579147918963914,https://www.hemnet.se/salda/lagenhet-2rum-skarpnack-stockholms-kommun-segelflygsgatan-20-6150579147918963914,61-62m²,bostadsratt,2026-08-27T17:12:21.928859
7377196047349200891,https://www.hemnet.se/salda/lagenhet-2rum-fagersta-fagersta-kommun-ringvagen-14-7377196047349200891,61-62m²,bostadsratt,2026-08-27T17:12:21.928860
6408029372512178039,https://www.hemnet.se/salda/lagenhet-2rum-centralt-horby-kommun-nygatan-49a-6408029372512178039,61-62m²,bostadsratt,2026-08-27T17:12:21.928861
5215944076091653994,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-nordenskioldsgatan-17-5215944076091653994,61-62m²,bostadsratt,2026-08-27T17:12:21.928863
3556636024956873631,https://www.hemnet.se/salda/lagenhet-2rum-vast-pa-stan-umea-kommun-skolgatan-32-3556636024956873631,61-62m²,bostadsratt,2026-08-27T17:12:21.928864
1033464564288306905,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-ostervagen-1-1033464564288306905,61-62m²,bostadsratt,2026-08-27T17:12:21.928866
685397783776757351,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-dansorgatan-12-685397783776757351,61-62m²,bostadsratt,2026-08-27T17:12:21.928867
4274415772750736865,https://www.hemnet.se/salda/lagenhet-2rum-grindtorp-taby-kommun-grindtorpsvagen-7-4274415772750736865,61-62m²,bostadsratt,2026-08-27T17:12:21.928868
4989303436342678662,https://www.hemnet.se/salda/lagenhet-2rum-jarnakra-lunds-kommun-jarnakravagen-9b-4989303436342678662,61-62m²,bostadsratt,2026-08-27T17:12:21.928870
2106667804810326024,https://www.hemnet.se/salda/lagenhet-2rum-ronnby-vasteras-kommun-slaggkastargatan-10-2106667804810326024,61-62m²,bostadsratt,2026-08-27T17:12:21.928872
7891394852620255728,https://www.hemnet.se/salda/lagenhet-3rum-sundsta-karlstads-kommun-drottning-kristinas-vag-4a-7891394852620255728,61-62m²,bostadsratt,2026-08-27T17:12:21.928873
4900866820449925683,https://www.hemnet.se/salda/lagenhet-2rum-hogdalen-stockholms-kommun-harpsundsvagen-125-4900866820449925683,61-62m²,bostadsratt,2026-08-27T17:12:21.928875
3638223850044738110,https://www.hemnet.se/salda/lagenhet-2rum-boda-boras-kommun-bodagatan-14-3638223850044738110,61-62m²,bostadsratt,2026-08-27T17:12:21.928877
3006143614837453426,https://www.hemnet.se/salda/lagenhet-2rum-kinna-marks-kommun-lilla-lovasgatan-1-3006143614837453426,61-62m²,bostadsratt,2026-08-27T17:12:21.928878
7305712960290535428,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-marieberg-stockholms-kommun-ralambsvagen-16a-7305712960290535428,61-62m²,bostadsratt,2026-08-27T17:12:21.928880
5542965009705184568,https://www.hemnet.se/salda/lagenhet-3rum-sorbyangen-orebro-kommun-peppargatan-15-5542965009705184568,61-62m²,bostadsratt,2026-08-27T17:12:21.928881
5612313132822350803,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-frihetsvagen-23-5612313132822350803,61-62m²,bostadsratt,2026-08-27T17:12:21.928882
630934732690642542,https://www.hemnet.se/salda/lagenhet-2rum-bulltofta-malmo-kommun-sallerupsvagen-216a-630934732690642542,61-62m²,bostadsratt,2026-08-27T17:12:21.928884
613403068584110440,https://www.hemnet.se/salda/lagenhet-2rum-gotene-tatort-gotene-kommun-fibulagatan-10d-613403068584110440,61-62m²,bostadsratt,2026-08-27T17:12:21.928886
108501143765876105,https://www.hemnet.se/salda/lagenhet-3rum-nynashamn-sorunda-nynashamns-kommun-otterstavagen-7-108501143765876105,61-62m²,bostadsratt,2026-08-27T17:12:21.928887
6525874242523255232,https://www.hemnet.se/salda/lagenhet-2rum-timra-timra-kommun-stationsgatan-7c-6525874242523255232,61-62m²,bostadsratt,2026-08-27T17:12:21.928889
2898615517218448747,https://www.hemnet.se/salda/lagenhet-2rum-mjolkudden-lulea-kommun-mjolkuddsvagen-15-2898615517218448747,61-62m²,bostadsratt,2026-08-27T17:12:21.928890
5113496185333290603,https://www.hemnet.se/salda/lagenhet-2rum-centrum-falkenbergs-kommun-fabriksgatan-7-5113496185333290603,61-62m²,bostadsratt,2026-08-27T17:12:21.928891
5919645710801388261,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-haninge-haninge-kommun-arkens-vag-16-5919645710801388261",61-62m²,bostadsratt,2026-08-27T17:12:21.928893
7658800430365407181,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-karen-blixens-gata-7-7658800430365407181,61-62m²,bostadsratt,2026-08-27T17:12:21.928895
3025612027108804331,https://www.hemnet.se/salda/lagenhet-2rum-boda-boras-kommun-bodagatan-42-3025612027108804331,61-62m²,bostadsratt,2026-08-27T17:12:21.928896
2090161600707602150,"https://www.hemnet.se/salda/lagenhet-2rum-centralt,-strommen-norrkopings-kommun-bredgatan-10-2090161600707602150",61-62m²,bostadsratt,2026-08-27T17:12:21.928897
1958668864361275158,https://www.hemnet.se/salda/lagenhet-2rum-nyby-uppsala-kommun-leopoldsgatan-16-1958668864361275158,61-62m²,bostadsratt,2026-08-27T17:12:21.928898
2382133427484559497,https://www.hemnet.se/salda/lagenhet-2rum-parkstaden-kristianstads-kommun-skogsvagen-8b-2382133427484559497,61-62m²,bostadsratt,2026-08-27T17:12:21.928900
8354522054871466140,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-kaveros-goteborgs-kommun-tenorgatan-10-8354522054871466140,61-62m²,bostadsratt,2026-08-27T17:12:21.928902
757950647449077277,https://www.hemnet.se/salda/lagenhet-3rum-tungelsta-haninge-kommun-backvagen-11-757950647449077277,61-62m²,bostadsratt,2026-08-27T17:12:21.928903
6593784370628044282,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-skedviksvagen-20,-3tr-6593784370628044282",61-62m²,bostadsratt,2026-08-27T17:12:21.928905
3884828318512039310,https://www.hemnet.se/salda/lagenhet-2rum-dragonfaltet-umea-kommun-olof-palmes-gata-8-3884828318512039310,61-62m²,bostadsratt,2026-08-27T17:12:21.928906
8538793024001311892,https://www.hemnet.se/salda/lagenhet-2rum-sickla-nacka-kommun-sickla-alle-1-8538793024001311892,61-62m²,bostadsratt,2026-08-27T17:12:21.928908
843134898665068288,https://www.hemnet.se/salda/lagenhet-2rum-centralt-liljeback-kristinehamns-kommun-karlskogavagen-13c-843134898665068288,61-62m²,bostadsratt,2026-08-27T17:12:21.928909
6699465793204024015,https://www.hemnet.se/salda/lagenhet-2rum-ornskoldsvik-ornskoldsviks-kommun-villagatan-61c-6699465793204024015,61-62m²,bostadsratt,2026-08-27T17:12:21.928911
5721382547813539219,"https://www.hemnet.se/salda/lagenhet-2rum-enerbacken,-molndal-molndals-kommun-lovgatan-2g-5721382547813539219",61-62m²,bostadsratt,2026-08-27T17:12:21.928913
8634638952947716642,https://www.hemnet.se/salda/lagenhet-2rum-braten-mariestads-kommun-valnotsstigen-31-8634638952947716642,61-62m²,bostadsratt,2026-08-27T17:12:21.928914
2188162190022901270,"https://www.hemnet.se/salda/lagenhet-2rum-gamlaostberga-alvsjo-stockholms-kommun-stamgatan-89,-bv-2188162190022901270",61-62m²,bostadsratt,2026-08-27T17:12:21.928916
6373298462681710131,"https://www.hemnet.se/salda/lagenhet-2rum-hagsatra-stockholms-kommun-axbergsgrand-19,-3tr-6373298462681710131",61-62m²,bostadsratt,2026-08-27T17:12:21.928917
5861240267006868602,https://www.hemnet.se/salda/lagenhet-2rum-frosunda-solna-kommun-signe-tillischgatan-12-5861240267006868602,61-62m²,bostadsratt,2026-08-27T17:12:21.928919
4424601532076491977,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-9-4424601532076491977,61-62m²,bostadsratt,2026-08-27T17:12:21.928920
5754839948999576049,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-apelgatan-5a-5754839948999576049,61-62m²,bostadsratt,2026-08-27T17:12:21.928921
5912454400291954174,"https://www.hemnet.se/salda/lagenhet-2rum-luossavaara-kiruna-kommun-magnetitvagen-40-van,2-5912454400291954174",61-62m²,bostadsratt,2026-08-27T17:12:21.928923
2200812370256568339,https://www.hemnet.se/salda/lagenhet-2rum-kaveros-goteborgs-kommun-barytongatan-3-2200812370256568339,61-62m²,bostadsratt,2026-08-27T17:12:21.928925
8030510697386759439,https://www.hemnet.se/salda/lagenhet-2rum-bergsjon-goteborgs-kommun-tellusgatan-45-8030510697386759439,61-62m²,bostadsratt,2026-08-27T17:12:21.928926
1858456837923380840,https://www.hemnet.se/salda/lagenhet-2rum-centralt-gavle-kommun-kansligrand-12-a-1858456837923380840,61-62m²,bostadsratt,2026-08-27T17:12:21.928927
1074765237729658911,https://www.hemnet.se/salda/lagenhet-2rum-vasteras-vasteras-kommun-benvagen-35-1074765237729658911,61-62m²,bostadsratt,2026-08-27T17:12:21.928929
8595246757440232454,https://www.hemnet.se/salda/lagenhet-2rum-centrum-gavle-kommun-norra-kopmangatan-18-c-8595246757440232454,61-62m²,bostadsratt,2026-08-27T17:12:21.928930
663655542321092317,https://www.hemnet.se/salda/lagenhet-2rum-hudiksvall-hudiksvalls-kommun-fiskebyvagen-4c-663655542321092317,61-62m²,bostadsratt,2026-08-27T17:12:21.928932
5268212470761683291,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-regementsgatan-13-5268212470761683291,61-62m²,bostadsratt,2026-08-27T17:12:21.928933
6508259099312276992,https://www.hemnet.se/salda/lagenhet-2rum-nyby-uppsala-kommun-wivalliusgatan-23-6508259099312276992,61-62m²,bostadsratt,2026-08-27T17:12:21.928935
8373401581067441607,https://www.hemnet.se/salda/lagenhet-2rum-centrum-heby-kommun-yttervagen-4b-8373401581067441607,61-62m²,bostadsratt,2026-08-27T17:12:21.928936
1780343772060062860,https://www.hemnet.se/salda/lagenhet-2rum-vagmastaren-karlstads-kommun-strandvagen-17a-1780343772060062860,61-62m²,bostadsratt,2026-08-27T17:12:21.928937
7599296666122446759,https://www.hemnet.se/salda/lagenhet-2rum-fosiedal-malmo-kommun-hyacintgatan-5-7599296666122446759,61-62m²,bostadsratt,2026-08-27T17:12:21.928939
8190433623593620976,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-beridaregatan-20c-8190433623593620976,61-62m²,bostadsratt,2026-08-27T17:12:21.928940
4506079109877229834,https://www.hemnet.se/salda/lagenhet-2rum-soder-helsingborgs-kommun-carl-krooks-gata-57-4506079109877229834,61-62m²,bostadsratt,2026-08-27T17:12:21.928942
3306580514733222779,https://www.hemnet.se/salda/lagenhet-3rum-bjorkekarr-goteborgs-kommun-stabbegatan-36-3306580514733222779,61-62m²,bostadsratt,2026-08-27T17:12:21.928943
8815710904275691900,https://www.hemnet.se/salda/lagenhet-2rum-tuve-goteborgs-kommun-brunnehagen-52-8815710904275691900,61-62m²,bostadsratt,2026-08-27T17:12:21.928944
5290880085535634646,https://www.hemnet.se/salda/lagenhet-2rum-vindilen-falkenbergs-kommun-lertaktsvagen-2b-5290880085535634646,61-62m²,bostadsratt,2026-08-27T17:12:21.928946
7362823696135812786,https://www.hemnet.se/salda/lagenhet-2rum-danderyd-klingsta-danderyds-kommun-klockar-malms-vag-27-7362823696135812786,61-62m²,bostadsratt,2026-08-27T17:12:21.928959
850485929484115710,"https://www.hemnet.se/salda/lagenhet-2,5rum-lilla-essingen-stockholms-kommun-primusgatan-82,-4tr-850485929484115710",61-62m²,bostadsratt,2026-08-27T17:12:21.928960
7916305004250275579,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-74-7916305004250275579,61-62m²,bostadsratt,2026-08-27T17:12:21.928962
7522509833004019298,https://www.hemnet.se/salda/lagenhet-2rum-korfaltet-ostersunds-kommun-taptogrand-16-7522509833004019298,61-62m²,bostadsratt,2026-08-27T17:12:21.928963
4037298372563318746,https://www.hemnet.se/salda/lagenhet-2rum-forfattarbyn-staffanstorps-kommun-strindbergs-vag-5-b-4037298372563318746,61-62m²,bostadsratt,2026-08-27T17:12:21.928965
8359335247021415800,"https://www.hemnet.se/salda/lagenhet-2,5rum-ostermalm-stockholms-kommun-grevgatan-42-8359335247021415800",61-62m²,bostadsratt,2026-08-27T17:12:21.928966
2253729857523614839,https://www.hemnet.se/salda/lagenhet-2rum-blekingsborg-malmo-kommun-blekingsborgsgatan-3f-2253729857523614839,61-62m²,bostadsratt,2026-08-27T17:12:21.928967
8221788634084943898,https://www.hemnet.se/salda/lagenhet-2rum-ostra-bergen-nykopings-kommun-ostra-bergsgatan-24e-8221788634084943898,61-62m²,bostadsratt,2026-08-27T17:12:21.928969
4778116427864760455,https://www.hemnet.se/salda/lagenhet-2rum-haga-norrkopings-kommun-smedstugugatan-11a-4778116427864760455,61-62m²,bostadsratt,2026-08-27T17:12:21.928970
7582474745697176107,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sodra-station-stockholms-kommun-fatburs-brunnsgata-26,-4-tr-7582474745697176107",61-62m²,bostadsratt,2026-08-27T17:12:21.928972
8404371212094686569,"https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-kungsholmen-city-stockholms-kommun-blekholmsterrassen-5,-van-4-8404371212094686569",61-62m²,bostadsratt,2026-08-27T17:12:21.928974
955585824842933843,https://www.hemnet.se/salda/lagenhet-2rum-tuve-goteborgs-kommun-angskogsvagen-16a-955585824842933843,61-62m²,bostadsratt,2026-08-27T17:12:21.928975
3758303783217246715,https://www.hemnet.se/salda/lagenhet-2rum-centrum-bodens-kommun-kommendorsgatan-2a-3758303783217246715,61-62m²,bostadsratt,2026-08-27T17:12:21.928976
923371645159450194,https://www.hemnet.se/salda/lagenhet-2rum-jarnakra-lunds-kommun-jarnakravagen-9c-923371645159450194,61-62m²,bostadsratt,2026-08-27T17:12:21.928978
3402905006376686567,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-molndals-kommun-bergskroken-8-3402905006376686567,61-62m²,bostadsratt,2026-08-27T17:12:21.928979
713502613299531585,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-pressarvagen-19-713502613299531585,61-62m²,bostadsratt,2026-08-27T17:12:21.928980
96344710439389336,https://www.hemnet.se/salda/lagenhet-2rum-gruvlyckan-karlstads-kommun-gruvgangen-93-96344710439389336,61-62m²,bostadsratt,2026-08-27T17:12:21.928982
7031980812219855112,"https://www.hemnet.se/salda/lagenhet-2rum-lindesberg-lindesbergs-kommun-siggebohyttevagen-14b,-lgh-1202-7031980812219855112",61-62m²,bostadsratt,2026-08-27T17:12:21.928983
7151839332892822856,https://www.hemnet.se/salda/lagenhet-2rum-kvarnsveden-borlange-kommun-rivargatan-8-7151839332892822856,61-62m²,bostadsratt,2026-08-27T17:12:21.928984
4803519698765962247,https://www.hemnet.se/salda/lagenhet-2rum-skogas-huddinge-kommun-loftvagen-17-4803519698765962247,61-62m²,bostadsratt,2026-08-27T17:12:21.928986
9060285108583181300,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-39,-2-tr-9060285108583181300",61-62m²,bostadsratt,2026-08-27T17:12:21.928987
8349214556485144871,https://www.hemnet.se/salda/lagenhet-2rum-sankt-jorgen-goteborgs-kommun-sankt-jorgens-alle-1-8349214556485144871,61-62m²,bostadsratt,2026-08-27T17:12:21.928989
1489826528473131806,https://www.hemnet.se/salda/lagenhet-3rum-guldheden-goteborgs-kommun-doktor-hjorts-gata-6c-1489826528473131806,61-62m²,bostadsratt,2026-08-27T17:12:21.928990
7920780807831143093,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-konsultgatan-27-7920780807831143093,61-62m²,bostadsratt,2026-08-27T17:12:21.928991
8892685302894030192,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-ymergatan-17f-8892685302894030192,61-62m²,bostadsratt,2026-08-27T17:12:21.928993
4964348753257112845,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungshojd-goteborgs-kommun-lasarettsgatan-6-4964348753257112845",61-62m²,bostadsratt,2026-08-27T17:12:21.928994
1463014511898481694,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-majorsvagen-9a-1463014511898481694,61-62m²,bostadsratt,2026-08-27T17:12:21.928996
5768074872591848429,https://www.hemnet.se/salda/lagenhet-2rum-soder-torpa-jonkopings-kommun-kungsgatan-19-5768074872591848429,61-62m²,bostadsratt,2026-08-27T17:12:21.928997
4554961230364449870,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-blekingegatan-20-4554961230364449870,61-62m²,bostadsratt,2026-08-27T17:12:21.928999
8892149303207658761,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-kallparksgatan-12c-8892149303207658761,61-62m²,bostadsratt,2026-08-27T17:12:21.929000
1745381590784138703,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-kvarnvagen-38c-1745381590784138703,61-62m²,bostadsratt,2026-08-27T17:12:21.929002
4373748854711314954,https://www.hemnet.se/salda/lagenhet-2rum-ringstorp-helsingborgs-kommun-ryttmastaregatan-1b-4373748854711314954,61-62m²,bostadsratt,2026-08-27T17:12:21.929003
4413955908154058686,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommargrand-6-4413955908154058686,61-62m²,bostadsratt,2026-08-27T17:12:21.929005
294834352343269937,https://www.hemnet.se/salda/lagenhet-2rum-korfaltet-ostersunds-kommun-konstapelgrand-19-294834352343269937,61-62m²,bostadsratt,2026-08-27T17:12:21.929006
2303855645093081381,https://www.hemnet.se/salda/lagenhet-3rum-gruvlyckan-sommarro-karlstads-kommun-oldevigsgatan-1b-2303855645093081381,61-62m²,bostadsratt,2026-08-27T17:12:21.929008
2793437560982928431,"https://www.hemnet.se/salda/lagenhet-2,5rum-haga-norra-solna-kommun-carl-thunbergs-vag-7-2793437560982928431",61-62m²,bostadsratt,2026-08-27T17:12:21.929010
8396039602593890269,https://www.hemnet.se/salda/lagenhet-3rum-gullmarsplan-stockholms-kommun-grafikvagen-12-8396039602593890269,61-62m²,bostadsratt,2026-08-27T17:12:21.929011
1161741221797383675,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-ostervagen-16b-1161741221797383675,61-62m²,bostadsratt,2026-08-27T17:12:21.929013
4459081152343082950,https://www.hemnet.se/salda/lagenhet-2rum-enhorna-sodertalje-kommun-askavagen-5a-4459081152343082950,61-62m²,bostadsratt,2026-08-27T17:12:21.929014
4104568323107214702,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-kristinehojdsgatan-7-4104568323107214702,61-62m²,bostadsratt,2026-08-27T17:12:21.929016
7187521486241584883,https://www.hemnet.se/salda/lagenhet-2rum-vatternas-jonkopings-kommun-kastellvagen-2-7187521486241584883,61-62m²,bostadsratt,2026-08-27T17:12:21.929017
4675838288155857493,https://www.hemnet.se/salda/lagenhet-3rum-eneborg-helsingborgs-kommun-ovre-nytorgsgatan-79-4675838288155857493,61-62m²,bostadsratt,2026-08-27T17:12:21.929019
8190042010774639841,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-byggmastargatan-10a-8190042010774639841,61-62m²,bostadsratt,2026-08-27T17:12:21.929021
3113304793677716789,https://www.hemnet.se/salda/lagenhet-2rum-saltsjobaden-nacka-kommun-syrenparken-13-3113304793677716789,61-62m²,bostadsratt,2026-08-27T17:12:21.929022
5097756489189761924,https://www.hemnet.se/salda/lagenhet-2rum-nasbydal-taby-kommun-nasbydalsvagen-8-vaning-2-5097756489189761924,61-62m²,bostadsratt,2026-08-27T17:12:21.929023
6010110680447040603,https://www.hemnet.se/salda/lagenhet-2rum-bosvedjan-sundsvalls-kommun-bagevagen-65a-6010110680447040603,61-62m²,bostadsratt,2026-08-27T17:12:21.929025
9137940177682371359,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-dansorgatan-10-9137940177682371359,61-62m²,bostadsratt,2026-08-27T17:12:21.929028
7945139370524516532,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-sodermannagatan-31-7945139370524516532,61-62m²,bostadsratt,2026-08-27T17:12:21.929029
4768283525280793666,"https://www.hemnet.se/salda/lagenhet-2rum-grindtorp-taby-kommun-grindtorpsvagen-13,-8tr-4768283525280793666",61-62m²,bostadsratt,2026-08-27T17:12:21.929031
8044608505947645606,https://www.hemnet.se/salda/lagenhet-2rum-lidkoping-lidkopings-kommun-ostbygatan-20b-8044608505947645606,61-62m²,bostadsratt,2026-08-27T17:12:21.929033
6157208920047328362,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-stora-essingen-stockholms-kommun-essingetorget-42,-1-tr-6157208920047328362",61-62m²,bostadsratt,2026-08-27T17:12:21.929034
1729525200485206492,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-ingenting-solna-kommun-armegatan-9b-1729525200485206492,61-62m²,bostadsratt,2026-08-27T17:12:21.929035
478587678418694239,https://www.hemnet.se/salda/lagenhet-2rum-tuve-goteborgs-kommun-brunnehagen-39-478587678418694239,61-62m²,bostadsratt,2026-08-27T17:12:21.929037
2763746460483843466,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-boras-kommun-linnegatan-19-2763746460483843466,61-62m²,bostadsratt,2026-08-27T17:12:21.929038
7154709113217293777,https://www.hemnet.se/salda/lagenhet-2rum-surte-ale-kommun-grangardesvagen-1a-7154709113217293777,61-62m²,bostadsratt,2026-08-27T17:12:21.929039
419266696979908440,https://www.hemnet.se/salda/lagenhet-2rum-torpa-jonkopings-kommun-sturegatan-9b-419266696979908440,61-62m²,bostadsratt,2026-08-27T17:12:21.929041
9092371312738904866,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-orsholmsgangen-8c-9092371312738904866,61-62m²,bostadsratt,2026-08-27T17:12:21.929042
1447379819603710055,https://www.hemnet.se/salda/lagenhet-2rum-hisingen-goteborgs-kommun-ostra-eriksbergsgatan-73-1447379819603710055,61-62m²,bostadsratt,2026-08-27T17:12:21.929044
8045798855725736989,"https://www.hemnet.se/salda/lagenhet-3rum-kristineberg-stockholms-kommun-kristinebergsvagen-32,-3-tr-8045798855725736989",61-62m²,bostadsratt,2026-08-27T17:12:21.929045
5921302641424610476,https://www.hemnet.se/salda/lagenhet-2rum-sigtuna-sigtuna-kommun-gnejsvagen-33-5921302641424610476,61-62m²,bostadsratt,2026-08-27T17:12:21.929046
8918546154053754940,https://www.hemnet.se/salda/lagenhet-2rum-skonsmon-sundsvalls-kommun-alvagen-25-8918546154053754940,61-62m²,bostadsratt,2026-08-27T17:12:21.929048
785640860306857776,https://www.hemnet.se/salda/lagenhet-2rum-berga-kalmar-kommun-rimsmedsvagen-7b-785640860306857776,61-62m²,bostadsratt,2026-08-27T17:12:21.929049
8132360958429007872,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-arvid-tydens-alle-4-8132360958429007872,61-62m²,bostadsratt,2026-08-27T17:12:21.929050
2338012960904928331,https://www.hemnet.se/salda/lagenhet-3rum-centrum-gavle-kommun-norra-kopmangatan-18b-2338012960904928331,61-62m²,bostadsratt,2026-08-27T17:12:21.929052
8159917045000032753,https://www.hemnet.se/salda/lagenhet-2rum-djursholm-osby-danderyds-kommun-vendestigen-1-8159917045000032753,61-62m²,bostadsratt,2026-08-27T17:12:21.929053
1602407321884740045,https://www.hemnet.se/salda/lagenhet-2rum-klara-karlstads-kommun-sandbacksgatan-21-1602407321884740045,61-62m²,bostadsratt,2026-08-27T17:12:21.929055
7173090137901032082,https://www.hemnet.se/salda/lagenhet-3rum-fagervik-sorberge-timra-kommun-stenvagen-15-7173090137901032082,61-62m²,bostadsratt,2026-08-27T17:12:21.929056
4839787883663609485,https://www.hemnet.se/salda/lagenhet-2rum-gota-lilla-edets-kommun-bigarden-164-4839787883663609485,61-62m²,bostadsratt,2026-08-27T17:12:21.929058
8741725637135918511,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uddevalla-kommun-kampegatan-43-8741725637135918511,61-62m²,bostadsratt,2026-08-27T17:12:21.929059
1022451183123144630,"https://www.hemnet.se/salda/lagenhet-2rum-hogdalen-stockholms-kommun-harpsundsvagen-153,-3-tr-1022451183123144630",61-62m²,bostadsratt,2026-08-27T17:12:21.929060
5473636887126741209,"https://www.hemnet.se/salda/lagenhet-2,5rum-lonngarden-malmo-kommun-lonngatan-38a-5473636887126741209",61-62m²,bostadsratt,2026-08-27T17:12:21.929062
3657755988589058081,https://www.hemnet.se/salda/lagenhet-2rum-bromma-alvik-stockholms-kommun-gustavslundsvagen-149p-3657755988589058081,61-62m²,bostadsratt,2026-08-27T17:12:21.929063
1091512052991855381,https://www.hemnet.se/salda/lagenhet-2rum-mariedal-sorsedammsomradet-varbergs-kommun-brearedsvagen-98-1091512052991855381,61-62m²,bostadsratt,2026-08-27T17:12:21.929064
