property_id,url,area_range,housing_type,scraped_at
8337604895733708373,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-storseglet-51-8337604895733708373,32-33m²,bostadsratt,2026-08-25T20:35:03.705598
6397140408336186070,https://www.hemnet.se/salda/lagenhet-1rum-maria-stockholms-kommun-bellmansgatan-23-a-6397140408336186070,32-33m²,bostadsratt,2026-08-25T20:35:03.705599
8134237580769049477,https://www.hemnet.se/salda/lagenhet-1rum-ovre-vasastaden-linkopings-kommun-thorells-gata-12-8134237580769049477,32-33m²,bostadsratt,2026-08-25T20:35:03.705600
6476641513686916284,https://www.hemnet.se/salda/lagenhet-1rum-oppeby-nykopings-kommun-smalandsvagen-4c-6476641513686916284,32-33m²,bostadsratt,2026-08-25T20:35:03.705601
7761764936071494446,https://www.hemnet.se/salda/lagenhet-1rum-nobbelov-lunds-kommun-nobbelovs-torg-2-7761764936071494446,32-33m²,bostadsratt,2026-08-25T20:35:03.705603
7051730881332783822,https://www.hemnet.se/salda/lagenhet-1rum-centralt-kyrkberget-strangnas-kommun-eskilsgatan-12b-7051730881332783822,32-33m²,bostadsratt,2026-08-25T20:35:03.705604
1945912856549143668,https://www.hemnet.se/salda/lagenhet-1rum-ytterby-kungalvs-kommun-runangsgatan-15-1945912856549143668,32-33m²,bostadsratt,2026-08-25T20:35:03.705605
5080123110180237982,https://www.hemnet.se/salda/lagenhet-1rum-karlslund-ostersunds-kommun-brogrand-26-a-5080123110180237982,32-33m²,bostadsratt,2026-08-25T20:35:03.705606
6243660848451749971,https://www.hemnet.se/salda/lagenhet-2rum-kristineberg-stockholms-kommun-lidnersgatan-10a-6243660848451749971,32-33m²,bostadsratt,2026-08-25T20:35:03.705609
6702776590252334646,https://www.hemnet.se/salda/lagenhet-1rum-johannisdal-kopings-kommun-furuvagen-14-6702776590252334646,32-33m²,bostadsratt,2026-08-25T20:35:03.705611
5636322763941588567,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsholms-strand-143,-1,5-tr-5636322763941588567",32-33m²,bostadsratt,2026-08-25T20:35:03.705612
1794102437448872745,https://www.hemnet.se/salda/lagenhet-1rum-stenungsund-centralt-stenungsunds-kommun-solgardsterrassen-15-1794102437448872745,32-33m²,bostadsratt,2026-08-25T20:35:03.705613
8872124151624955545,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-vartavagen-39,-1,5-tr-8872124151624955545",32-33m²,bostadsratt,2026-08-25T20:35:03.705615
1685064299238102679,https://www.hemnet.se/salda/lagenhet-1rum-almedal-goteborgs-kommun-grafiska-vagen-4a-1685064299238102679,32-33m²,bostadsratt,2026-08-25T20:35:03.705616
1895181136410691406,https://www.hemnet.se/salda/lagenhet-1rum-gamla-ostberga-stockholms-kommun-stamgatan-73-1895181136410691406,32-33m²,bostadsratt,2026-08-25T20:35:03.705617
2828193686640880307,https://www.hemnet.se/salda/lagenhet-1rum-kungsladugard-goteborgs-kommun-kungsladugardsgatan-15c-2828193686640880307,32-33m²,bostadsratt,2026-08-25T20:35:03.705619
4158910681136689726,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-brannkyrkagatan-92,-van-5-5-4158910681136689726",32-33m²,bostadsratt,2026-08-25T20:35:03.705620
888229466459551210,https://www.hemnet.se/salda/lagenhet-2rum-stocksund-inverness-danderyds-kommun-invernessvagen-18-888229466459551210,32-33m²,bostadsratt,2026-08-25T20:35:03.705621
7191575559659450161,https://www.hemnet.se/salda/lagenhet-1rum-bromma-traneberg-stockholms-kommun-sareksvagen-11-7191575559659450161,32-33m²,bostadsratt,2026-08-25T20:35:03.705622
8437759553901881177,"https://www.hemnet.se/salda/lagenhet-1rum-roslags-nasby-taby-kommun-kanalvagen-18,3tr-8437759553901881177",32-33m²,bostadsratt,2026-08-25T20:35:03.705624
1685537508069982246,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-jarnlundsvagen-4-1685537508069982246,32-33m²,bostadsratt,2026-08-25T20:35:03.705625
406024388153925703,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-52c-406024388153925703,32-33m²,bostadsratt,2026-08-25T20:35:03.705626
610841166857204459,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-skonviksvagen-286-610841166857204459,32-33m²,bostadsratt,2026-08-25T20:35:03.705627
8602815378159076842,https://www.hemnet.se/salda/lagenhet-1rum-nacka-jarla-sjo-nacka-kommun-turbinvagen-5c-8602815378159076842,32-33m²,bostadsratt,2026-08-25T20:35:03.705629
3898116334786103910,https://www.hemnet.se/salda/lagenhet-1rum-sodra-skogen-karlsborgs-kommun-skogvaktaregatan-13-3898116334786103910,32-33m²,bostadsratt,2026-08-25T20:35:03.705630
2399611189569831252,https://www.hemnet.se/salda/lagenhet-1rum-trangsund-huddinge-kommun-bridgevagen-10-2399611189569831252,32-33m²,bostadsratt,2026-08-25T20:35:03.705631
3651693198416712068,https://www.hemnet.se/salda/lagenhet-1rum-ekudden-nacka-kommun-ekgrand-3b-3651693198416712068,32-33m²,bostadsratt,2026-08-25T20:35:03.705633
5211859706858275615,https://www.hemnet.se/salda/lagenhet-1rum-helenelund-sollentuna-kommun-parkvagen-12-5211859706858275615,32-33m²,bostadsratt,2026-08-25T20:35:03.705634
6109055288557862093,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-petterslundsgatan-9a-6109055288557862093,32-33m²,bostadsratt,2026-08-25T20:35:03.705635
3546740859339678480,https://www.hemnet.se/salda/lagenhet-1rum-stenungsund-tatort-stenungsunds-kommun-solgardsterrassen-15-3546740859339678480,32-33m²,bostadsratt,2026-08-25T20:35:03.705636
3100334854199159352,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-bergsundsgatan-16-3100334854199159352,32-33m²,bostadsratt,2026-08-25T20:35:03.705638
3897920194808583699,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-marieberg-stockholms-kommun-wennerbergsgatan-2-3897920194808583699,32-33m²,bostadsratt,2026-08-25T20:35:03.705641
3272092566169118051,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-stockholms-kommun-falugatan-15-3272092566169118051,32-33m²,bostadsratt,2026-08-25T20:35:03.705642
833061775063081281,"https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-stockholms-kommun-mejselvagen-39,-van-3-3-833061775063081281",32-33m²,bostadsratt,2026-08-25T20:35:03.705645
324458835788071107,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-59-324458835788071107,32-33m²,bostadsratt,2026-08-25T20:35:03.705646
9131969715374053625,https://www.hemnet.se/salda/lagenhet-1rum-saltsjoqvarn-nacka-kommun-bageribacken-2-9131969715374053625,32-33m²,bostadsratt,2026-08-25T20:35:03.705647
4906350604697901974,"https://www.hemnet.se/salda/lagenhet-1rum-trangsund-huddinge-kommun-vistvagen-1,-1tr-4906350604697901974",32-33m²,bostadsratt,2026-08-25T20:35:03.705649
5463693046411710560,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-nedre-gardet-stockholms-kommun-storskarsgatan-3-5463693046411710560",32-33m²,bostadsratt,2026-08-25T20:35:03.705650
6732420104911600755,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stockholms-kommun-skonviksvagen-296-6732420104911600755,32-33m²,bostadsratt,2026-08-25T20:35:03.705651
7543472675825752665,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-14-7543472675825752665,32-33m²,bostadsratt,2026-08-25T20:35:03.705652
3691272936590301266,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-osterangsgatan-14d-3691272936590301266,32-33m²,bostadsratt,2026-08-25T20:35:03.705654
5147616789836505857,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-27-5147616789836505857,32-33m²,bostadsratt,2026-08-25T20:35:03.705655
9214146177709670848,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-kungsangsgatan-36d-9214146177709670848,32-33m²,bostadsratt,2026-08-25T20:35:03.705656
2823781953736107201,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungshojd-goteborgs-kommun-arsenalsgatan-12-b-2823781953736107201",32-33m²,bostadsratt,2026-08-25T20:35:03.705657
6379311710865771284,https://www.hemnet.se/salda/lagenhet-1rum-galgamarken-trosso-karlskrona-kommun-landsvagsgatan-1b-6379311710865771284,32-33m²,bostadsratt,2026-08-25T20:35:03.705659
7873158814409131644,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-sandhamnsgatan-57a,-1-tr-7873158814409131644",32-33m²,bostadsratt,2026-08-25T20:35:03.705660
3713518538787569096,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-skontorpsvagen-115,-4tr-3713518538787569096",32-33m²,bostadsratt,2026-08-25T20:35:03.705661
6063533498227588267,https://www.hemnet.se/salda/lagenhet-1rum-taby-centrum-taby-kommun-attundavagen-2-6063533498227588267,32-33m²,bostadsratt,2026-08-25T20:35:03.705662
3309704895579661488,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-kocksgatan-25-3309704895579661488",32-33m²,bostadsratt,2026-08-25T20:35:03.705664
8107755768977468787,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-inedalsgatan-15-8107755768977468787,32-33m²,bostadsratt,2026-08-25T20:35:03.705665
5086774713862917865,https://www.hemnet.se/salda/lagenhet-1rum-centrala-nacka-nacka-kommun-nackabacken-15-5086774713862917865,32-33m²,bostadsratt,2026-08-25T20:35:03.705666
6429207632408312331,https://www.hemnet.se/salda/lagenhet-1rum-kungalv-centrum-kungalvs-kommun-vendergatan-3-6429207632408312331,32-33m²,bostadsratt,2026-08-25T20:35:03.705667
5989551282877930350,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-9-5989551282877930350,32-33m²,bostadsratt,2026-08-25T20:35:03.705669
1512985245639186832,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-kristineberg-stockholms-kommun-lidnersgatan-12a,-5tr-1512985245639186832",32-33m²,bostadsratt,2026-08-25T20:35:03.705670
8194520030332787231,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-industristaden-uppsala-kommun-industrigatan-25-8194520030332787231,32-33m²,bostadsratt,2026-08-25T20:35:03.705671
1464656120080027505,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-fjallgatan-3m-1464656120080027505,32-33m²,bostadsratt,2026-08-25T20:35:03.705673
1189178447538188509,https://www.hemnet.se/salda/lagenhet-1rum-habo-habo-kommun-vitsippegatan-19-1189178447538188509,32-33m²,bostadsratt,2026-08-25T20:35:03.705674
8829895227101447284,https://www.hemnet.se/salda/lagenhet-1rum-ornsberg-axelsberg-stockholms-kommun-gosta-ekmans-vag-37-8829895227101447284,32-33m²,bostadsratt,2026-08-25T20:35:03.705677
3823934659642410742,https://www.hemnet.se/salda/lagenhet-1rum-karlberg-karlskoga-kommun-frodingsvagen-12c-3823934659642410742,32-33m²,bostadsratt,2026-08-25T20:35:03.705680
5229391504889839069,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sysslomansgatan-22,-6tr-5229391504889839069",32-33m²,bostadsratt,2026-08-25T20:35:03.705681
6372967971635702359,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungshojd-goteborgs-kommun-norra-liden-6-6372967971635702359",32-33m²,bostadsratt,2026-08-25T20:35:03.705682
8645817548534135246,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-hallandsgatan-46b-8645817548534135246,32-33m²,bostadsratt,2026-08-25T20:35:03.705683
7399887511922886725,https://www.hemnet.se/salda/lagenhet-1rum-jonkoping-oster-jonkopings-kommun-slottsgatan-41a-7399887511922886725,32-33m²,bostadsratt,2026-08-25T20:35:03.705685
1470490163461057807,https://www.hemnet.se/salda/lagenhet-1rum-gamla-masthugget-goteborgs-kommun-backegatan-30b-1470490163461057807,32-33m²,bostadsratt,2026-08-25T20:35:03.705688
7717572617370237739,https://www.hemnet.se/salda/lagenhet-1rum-huskvarna-jonkopings-kommun-drottninggatan-22-b-7717572617370237739,32-33m²,bostadsratt,2026-08-25T20:35:03.705689
716340610808238510,https://www.hemnet.se/salda/lagenhet-1rum-stortorp-huddinge-kommun-vistvagen-1-716340610808238510,32-33m²,bostadsratt,2026-08-25T20:35:03.705690
2708486508691866791,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-drottningholmsvagen-78-2708486508691866791,32-33m²,bostadsratt,2026-08-25T20:35:03.705692
6105785273399166572,https://www.hemnet.se/salda/lagenhet-1rum-oster-centralt-norrkopings-kommun-tingstagatan-5b-6105785273399166572,32-33m²,bostadsratt,2026-08-25T20:35:03.705693
4767802866751854737,https://www.hemnet.se/salda/lagenhet-1rum-abrahamsberg-stockholms-kommun-abrahamsbergsvagen-48-4767802866751854737,32-33m²,bostadsratt,2026-08-25T20:35:03.705694
2437309545983278168,https://www.hemnet.se/salda/lagenhet-1rum-fagelbacken-malmo-kommun-vastra-ronneholmsvagen-53c-2437309545983278168,32-33m²,bostadsratt,2026-08-25T20:35:03.705696
7796034501699775906,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-vaksalagatan-55-7796034501699775906,32-33m²,bostadsratt,2026-08-25T20:35:03.705697
1394338832447088780,"https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-gripengatan-30,-lgh-12-1102-1394338832447088780",32-33m²,bostadsratt,2026-08-25T20:35:03.705698
3621403858422286581,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-hisingen-goteborgs-kommun-frukttradsgatan-11-3621403858422286581",32-33m²,bostadsratt,2026-08-25T20:35:03.705699
1739741531212410432,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-hoganasgatan-6c-1739741531212410432,32-33m²,bostadsratt,2026-08-25T20:35:03.705701
2110676231902254048,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-blasutgatan-9ab-2110676231902254048,32-33m²,bostadsratt,2026-08-25T20:35:03.705702
2111071669695497557,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sundsvalls-kommun-nygatan-48a-2111071669695497557,32-33m²,bostadsratt,2026-08-25T20:35:03.705703
2551678810886924679,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-parkstad-racksta-stockholms-kommun-funasgatan-8-2551678810886924679,32-33m²,bostadsratt,2026-08-25T20:35:03.705704
6078914950748733196,"https://www.hemnet.se/salda/lagenhet-1,5rum-eriksberg-goteborgs-kommun-monsungatan-32-6078914950748733196",32-33m²,bostadsratt,2026-08-25T20:35:03.705706
5644693322049774210,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-karlaplan-stockholms-kommun-gumshornsgatan-6,-0,5tr-5644693322049774210",32-33m²,bostadsratt,2026-08-25T20:35:03.705707
7100659510587311768,https://www.hemnet.se/salda/lagenhet-1rum-kalltorp-goteborgs-kommun-stobeegatan-10b-7100659510587311768,32-33m²,bostadsratt,2026-08-25T20:35:03.705708
2713442093781392220,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-langholmsgatan-18-2713442093781392220,32-33m²,bostadsratt,2026-08-25T20:35:03.705709
7048070385245475801,https://www.hemnet.se/salda/lagenhet-1rum-valhall-skara-kommun-valhallagatan-23-a-7048070385245475801,32-33m²,bostadsratt,2026-08-25T20:35:03.705711
2534969581751589088,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-bergsunds-strand-15-2534969581751589088,32-33m²,bostadsratt,2026-08-25T20:35:03.705712
1565813688209600888,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-nicoloviusgatan-5b-1565813688209600888,32-33m²,bostadsratt,2026-08-25T20:35:03.705713
3550120623267852735,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-ostgotagatan-64-3550120623267852735,32-33m²,bostadsratt,2026-08-25T20:35:03.705716
2501907851052267276,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-birger-jarlsgatan-104c-2501907851052267276,32-33m²,bostadsratt,2026-08-25T20:35:03.705717
5378027423563129675,https://www.hemnet.se/salda/lagenhet-1rum-sundsta-karlstads-kommun-sundsta-torg-5-5378027423563129675,32-33m²,bostadsratt,2026-08-25T20:35:03.705719
8984954857151278144,https://www.hemnet.se/salda/lagenhet-1rum-forsbacka-gavle-kommun-esplanaden-3-8984954857151278144,32-33m²,bostadsratt,2026-08-25T20:35:03.705720
5907501167157947002,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-linnegatan-5b-5907501167157947002,32-33m²,bostadsratt,2026-08-25T20:35:03.705721
452761982618582068,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-folkungagatan-67-452761982618582068,32-33m²,bostadsratt,2026-08-25T20:35:03.705722
3721374046308500019,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-sodermalm-stockholms-kommun-liljeholmsbron-8-3721374046308500019,32-33m²,bostadsratt,2026-08-25T20:35:03.705724
2926454653277017140,https://www.hemnet.se/salda/lagenhet-1rum-ytterby-kungalvs-kommun-runangsgatan-15-2926454653277017140,32-33m²,bostadsratt,2026-08-25T20:35:03.705725
6782404017716613470,https://www.hemnet.se/salda/lagenhet-1rum-vaster-city-jonkopings-kommun-nygatan-16b-6782404017716613470,32-33m²,bostadsratt,2026-08-25T20:35:03.705726
4749920570661153811,https://www.hemnet.se/salda/lagenhet-1rum-hjorthagen-stockholms-kommun-artemisgatan-17-4749920570661153811,32-33m²,bostadsratt,2026-08-25T20:35:03.705727
387480931148630114,https://www.hemnet.se/salda/lagenhet-1rum-centralt-soder-lunds-kommun-tullgatan-9-387480931148630114,32-33m²,bostadsratt,2026-08-25T20:35:03.705729
2481173961497788881,https://www.hemnet.se/salda/lagenhet-1rum-ovre-vasastaden-linkopings-kommun-ostgotagatan-64-2481173961497788881,32-33m²,bostadsratt,2026-08-25T20:35:03.705731
3899978584908971341,https://www.hemnet.se/salda/lagenhet-1rum-eriksberg-goteborgs-kommun-bratterasgatan-40-3899978584908971341,32-33m²,bostadsratt,2026-08-25T20:35:03.705733
7419570146580858112,https://www.hemnet.se/salda/lagenhet-1rum-centralt-falu-kommun-sturegatan-75a-7419570146580858112,32-33m²,bostadsratt,2026-08-25T20:35:03.705734
5317078714146884556,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ornskoldsvik-ornskoldsviks-kommun-jarnvagsgatan-5a-5317078714146884556,32-33m²,bostadsratt,2026-08-25T20:35:03.705735
7686750363380876960,https://www.hemnet.se/salda/lagenhet-1rum-hagersten-liljeholmen-stockholms-kommun-arsta-skolgrand-6-7686750363380876960,32-33m²,bostadsratt,2026-08-25T20:35:03.705737
7603032032249315896,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-lundagatan-38a-7603032032249315896,32-33m²,bostadsratt,2026-08-25T20:35:03.705738
4568519331786824124,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-industristaden-uppsala-kommun-industrigatan-25-4568519331786824124,32-33m²,bostadsratt,2026-08-25T20:35:03.705739
8821359174899405113,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-vastanvag-49d-8821359174899405113,32-33m²,bostadsratt,2026-08-25T20:35:03.705740
6452988645575361824,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-rorviksbacken-7-6452988645575361824,32-33m²,bostadsratt,2026-08-25T20:35:03.705742
8693228688139816062,"https://www.hemnet.se/salda/lagenhet-1rum-nacka-strand-nacka-kommun-tandkulevagen-27,-van-3-8693228688139816062",32-33m²,bostadsratt,2026-08-25T20:35:03.705743
7124607236845334314,https://www.hemnet.se/salda/lagenhet-1rum-aneby-aneby-kommun-torsgatan-1-a-7124607236845334314,32-33m²,bostadsratt,2026-08-25T20:35:03.705744
3007851792204021055,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-valhallavagen-48-3007851792204021055,32-33m²,bostadsratt,2026-08-25T20:35:03.705745
6447795824910148555,https://www.hemnet.se/salda/lagenhet-1rum-norra-sorgenfri-malmo-kommun-nobelvagen-68c-6447795824910148555,32-33m²,bostadsratt,2026-08-25T20:35:03.705747
2054571924913494198,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-kruthusbacken-82a-2054571924913494198,32-33m²,bostadsratt,2026-08-25T20:35:03.705748
8276339194702261883,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-tradgardsvagen-2-8276339194702261883,32-33m²,bostadsratt,2026-08-25T20:35:03.705749
1583819433230611106,https://www.hemnet.se/salda/lagenhet-1rum-kapellgardet-uppsala-kommun-kantorsgatan-9-1583819433230611106,32-33m²,bostadsratt,2026-08-25T20:35:03.705752
245222131307374118,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-kungstensgatan-61-245222131307374118,32-33m²,bostadsratt,2026-08-25T20:35:03.705753
516061801045784466,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-s-t-johannesgatan-36c-516061801045784466,32-33m²,bostadsratt,2026-08-25T20:35:03.705755
1167529747086073934,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oster-nykopings-kommun-skjutsaregatan-24-1167529747086073934,32-33m²,bostadsratt,2026-08-25T20:35:03.705756
2671665433088861417,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-luntmakargatan-95-2671665433088861417,32-33m²,bostadsratt,2026-08-25T20:35:03.705757
2381664690388842152,"https://www.hemnet.se/salda/lagenhet-1,5rum-jakobsberg-jarfalla-kommun-vattenkvarnsgatan-3-2381664690388842152",32-33m²,bostadsratt,2026-08-25T20:35:03.705758
5784297215003314772,https://www.hemnet.se/salda/lagenhet-1rum-city-malmo-kommun-carlsgatan-31-5784297215003314772,32-33m²,bostadsratt,2026-08-25T20:35:03.705760
3570441581270421912,https://www.hemnet.se/salda/lagenhet-1rum-prastbordet-brannan-skelleftea-kommun-faltjagarvagen-44-3570441581270421912,32-33m²,bostadsratt,2026-08-25T20:35:03.705761
3788114824177172700,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-malmovagen-36-3788114824177172700,32-33m²,bostadsratt,2026-08-25T20:35:03.705762
1681044492160460226,https://www.hemnet.se/salda/lagenhet-3rum-malardalen-strangnas-kommun-petterstorp-5b-1681044492160460226,32-33m²,bostadsratt,2026-08-25T20:35:03.705764
8907123487466396456,https://www.hemnet.se/salda/lagenhet-1rum-norr-fagraback-vaxjo-kommun-osterleden-66e-8907123487466396456,32-33m²,bostadsratt,2026-08-25T20:35:03.705766
6877479335329093013,https://www.hemnet.se/salda/lagenhet-1rum-sodertalj-nykvarn-sodertalje-kommun-bellevuegatan-5a-6877479335329093013,32-33m²,bostadsratt,2026-08-25T20:35:03.705768
6748873455010180233,https://www.hemnet.se/salda/lagenhet-1rum-haga-norrkopings-kommun-smedstugugatan-11a-6748873455010180233,32-33m²,bostadsratt,2026-08-25T20:35:03.705769
5262025402589885696,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-linnegatan-51,-5-av-5-tr-5262025402589885696",32-33m²,bostadsratt,2026-08-25T20:35:03.705770
1859565493084384061,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-svartbacksgatan-39-1859565493084384061,32-33m²,bostadsratt,2026-08-25T20:35:03.705772
6746915021720440012,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariaberget-stockholms-kommun-bastugatan-45-6746915021720440012,32-33m²,bostadsratt,2026-08-25T20:35:03.705773
1211509957281684083,https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm-taby-kommun-hagerneholmsvagen-4-1211509957281684083,32-33m²,bostadsratt,2026-08-25T20:35:03.705774
1818029737360466737,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-10-b-1818029737360466737,32-33m²,bostadsratt,2026-08-25T20:35:03.705777
320995352403717416,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-19b-320995352403717416,32-33m²,bostadsratt,2026-08-25T20:35:03.705778
8184478510092447107,"https://www.hemnet.se/salda/lagenhet-1,5rum-adelso-stenby-ekero-kommun-skogslangan-1,-adelso-ringvag-19-21-8184478510092447107",32-33m²,bostadsratt,2026-08-25T20:35:03.705780
7032108397848345942,"https://www.hemnet.se/salda/lagenhet-1,5rum-sundbyberg-sundbybergs-kommun-kyrkogatan-9,-hogst-upp-7032108397848345942",32-33m²,bostadsratt,2026-08-25T20:35:03.705781
7330860806501915524,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-tavastgatan-13,-3-tr-7330860806501915524",32-33m²,bostadsratt,2026-08-25T20:35:03.705782
3353706491290409677,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-34-3353706491290409677,32-33m²,bostadsratt,2026-08-25T20:35:03.705784
2445620210542100707,https://www.hemnet.se/salda/lagenhet-1rum-kalltorp-goteborgs-kommun-bisittaregatan-1b-2445620210542100707,32-33m²,bostadsratt,2026-08-25T20:35:03.705785
8175777382426644031,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-asogatan-96-8175777382426644031,32-33m²,bostadsratt,2026-08-25T20:35:03.705786
6409666041855318292,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-27-6409666041855318292,32-33m²,bostadsratt,2026-08-25T20:35:03.705789
11933934712669043,"https://www.hemnet.se/salda/lagenhet-1,5rum-glomsta-huddinge-kommun-gustav-adolfsvagen-14c-11933934712669043",32-33m²,bostadsratt,2026-08-25T20:35:03.705791
1939193124005643658,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-domherrevagen-6b-1939193124005643658,32-33m²,bostadsratt,2026-08-25T20:35:03.705792
3658237050325955830,https://www.hemnet.se/salda/lagenhet-1rum-domherren-norrtalje-kommun-domherrevagen-4c-3658237050325955830,32-33m²,bostadsratt,2026-08-25T20:35:03.705793
4284083749898097049,https://www.hemnet.se/salda/lagenhet-1rum-davidshall-malmo-kommun-davidshallsgatan-15-4284083749898097049,32-33m²,bostadsratt,2026-08-25T20:35:03.705794
718325580237562025,https://www.hemnet.se/salda/lagenhet-1rum-soder-ostersunds-kommun-freskvagen-13-718325580237562025,32-33m²,bostadsratt,2026-08-25T20:35:03.705796
3975681026775621008,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-storseglet-51-3975681026775621008,32-33m²,bostadsratt,2026-08-25T20:35:03.705797
8916886094103206367,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-metargatan-13,-3-tr-8916886094103206367",32-33m²,bostadsratt,2026-08-25T20:35:03.705798
5098201112609322638,https://www.hemnet.se/salda/lagenhet-1rum-osby-osby-kommun-goingegatan-9c-5098201112609322638,32-33m²,bostadsratt,2026-08-25T20:35:03.705799
