property_id,url,area_range,housing_type,scraped_at
3166400176277924341,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-polhemsgatan-8,-4tr-3166400176277924341",57-58m²,bostadsratt,2026-08-27T14:47:59.719483
4123531061529707272,https://www.hemnet.se/salda/lagenhet-2rum-hakanstorp-malmo-kommun-fylkinggatan-25a-4123531061529707272,57-58m²,bostadsratt,2026-08-27T14:47:59.719484
5640571907787961698,https://www.hemnet.se/salda/lagenhet-2rum-centralt-gnesta-kommun-nygatan-15b-5640571907787961698,57-58m²,bostadsratt,2026-08-27T14:47:59.719486
3377037384594951709,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-stockholms-kommun-laggestavagen-18-3377037384594951709,57-58m²,bostadsratt,2026-08-27T14:47:59.719487
6979979237417358777,https://www.hemnet.se/salda/lagenhet-3rum-bromma-beckomberga-stockholms-kommun-beckombergavagen-213-6979979237417358777,57-58m²,bostadsratt,2026-08-27T14:47:59.719488
2071611054367578077,https://www.hemnet.se/salda/lagenhet-2rum-tomtebo-umea-kommun-vittervagen-105-2071611054367578077,57-58m²,bostadsratt,2026-08-27T14:47:59.719489
2048387449591631991,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-hantverkargatan-79a-2048387449591631991,57-58m²,bostadsratt,2026-08-27T14:47:59.719490
5377799407131369142,"https://www.hemnet.se/salda/lagenhet-2rum-rudviken-solna-c-solna-kommun-solgatan-14,-van-6-5377799407131369142",57-58m²,bostadsratt,2026-08-27T14:47:59.719494
2514030442912017941,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-norra-sjobogatan-55-2514030442912017941,57-58m²,bostadsratt,2026-08-27T14:47:59.719496
6939286423069083188,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-dammfrivagen-48b-6939286423069083188,57-58m²,bostadsratt,2026-08-27T14:47:59.719497
5805404072704050247,https://www.hemnet.se/salda/lagenhet-2rum-klippan-klippans-kommun-kapellgatan-8c-5805404072704050247,57-58m²,bostadsratt,2026-08-27T14:47:59.719498
323637648760800684,"https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-solnavagen-41,-3-tr-323637648760800684",57-58m²,bostadsratt,2026-08-27T14:47:59.719499
2195060284938510719,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-bratterasbacken-22-2195060284938510719,57-58m²,bostadsratt,2026-08-27T14:47:59.719500
277035291807846086,https://www.hemnet.se/salda/lagenhet-2rum-johannisdal-kopings-kommun-hagavagen-34c-277035291807846086,57-58m²,bostadsratt,2026-08-27T14:47:59.719502
8148021965360733192,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-centrum-stockholms-kommun-kirunagatan-48-8148021965360733192,57-58m²,bostadsratt,2026-08-27T14:47:59.719503
1753750028519119774,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-slottsskogsgatan-11a-1753750028519119774,57-58m²,bostadsratt,2026-08-27T14:47:59.719504
6302345550644549788,"https://www.hemnet.se/salda/lagenhet-2,5rum-varby-gard-huddinge-kommun-duvbergsvagen-8-6302345550644549788",57-58m²,bostadsratt,2026-08-27T14:47:59.719505
6365479055115259924,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-boras-kommun-torgilsgatan-21d-6365479055115259924,57-58m²,bostadsratt,2026-08-27T14:47:59.719506
2551615932831739913,https://www.hemnet.se/salda/lagenhet-2rum-djurangen-kalmar-kommun-djurangsvagen-78b-2551615932831739913,57-58m²,bostadsratt,2026-08-27T14:47:59.719508
5260246360624700379,https://www.hemnet.se/salda/lagenhet-2rum-ostlyckan-alingsas-kommun-mangatan-4c-5260246360624700379,57-58m²,bostadsratt,2026-08-27T14:47:59.719511
8445442072426666238,https://www.hemnet.se/salda/lagenhet-2rum-tegelviken-kalmar-kommun-silkeborgsgatan-4-8445442072426666238,57-58m²,bostadsratt,2026-08-27T14:47:59.719512
1154450083577715992,https://www.hemnet.se/salda/lagenhet-2rum-alunda-osthammars-kommun-olandsvagen-3-1154450083577715992,57-58m²,bostadsratt,2026-08-27T14:47:59.719514
2720086230707187103,https://www.hemnet.se/salda/lagenhet-2rum-hagernas-taby-kommun-hagernasvagen-7-2720086230707187103,57-58m²,bostadsratt,2026-08-27T14:47:59.719515
6855069236271391421,https://www.hemnet.se/salda/lagenhet-1rum-gavle-centrum-gavle-kommun-drottninggatan-25-6855069236271391421,57-58m²,bostadsratt,2026-08-27T14:47:59.719516
4841181769346014272,https://www.hemnet.se/salda/lagenhet-2rum-stallbacken-molndals-kommun-aby-alle-35-4841181769346014272,57-58m²,bostadsratt,2026-08-27T14:47:59.719517
3863822242766140687,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-backadalen-goteborgs-kommun-marbackagatan-2-3863822242766140687,57-58m²,bostadsratt,2026-08-27T14:47:59.719519
6614719622445320794,https://www.hemnet.se/salda/lagenhet-2rum-abylund-linkopings-kommun-abylundsgatan-44-6614719622445320794,57-58m²,bostadsratt,2026-08-27T14:47:59.719520
8131276176343577170,https://www.hemnet.se/salda/lagenhet-2rum-elineberg-helsingborgs-kommun-domaregatan-1b-8131276176343577170,57-58m²,bostadsratt,2026-08-27T14:47:59.719523
4171874114924367694,https://www.hemnet.se/salda/lagenhet-2rum-herting-falkenbergs-kommun-allevagen-30c-4171874114924367694,57-58m²,bostadsratt,2026-08-27T14:47:59.719524
8678603296896339703,https://www.hemnet.se/salda/lagenhet-2rum-lomma-lomma-kommun-kajgatan-36-8678603296896339703,57-58m²,bostadsratt,2026-08-27T14:47:59.719526
7607705059363403903,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-mastgrand-23-7607705059363403903,57-58m²,bostadsratt,2026-08-27T14:47:59.719527
5414871164649230500,https://www.hemnet.se/salda/lagenhet-2rum-tingvallastaden-karlstads-kommun-herrgardsgatan-4d-5414871164649230500,57-58m²,bostadsratt,2026-08-27T14:47:59.719528
6284716956780316768,https://www.hemnet.se/salda/lagenhet-2rum-centralt-arvika-kommun-skolgatan-6-a-6284716956780316768,57-58m²,bostadsratt,2026-08-27T14:47:59.719531
6158598723215096713,https://www.hemnet.se/salda/lagenhet-2rum-centralt-orebro-kommun-kungsgatan-40-6158598723215096713,57-58m²,bostadsratt,2026-08-27T14:47:59.719532
6071700428134567702,https://www.hemnet.se/salda/lagenhet-2rum-stromsbro-gavle-kommun-rosgatan-33-v-6071700428134567702,57-58m²,bostadsratt,2026-08-27T14:47:59.719534
8887662660250876105,https://www.hemnet.se/salda/lagenhet-2rum-torpa-jonkopings-kommun-erik-dahlbergsgatan-7a-8887662660250876105,57-58m²,bostadsratt,2026-08-27T14:47:59.719535
1349321761370927444,https://www.hemnet.se/salda/lagenhet-2rum-bjorkhagen-stockholms-kommun-ronnebyvagen-36-1349321761370927444,57-58m²,bostadsratt,2026-08-27T14:47:59.719536
2085298069162415230,https://www.hemnet.se/salda/lagenhet-2rum-molndal-bosgarden-molndals-kommun-haradsgatan-31-2085298069162415230,57-58m²,bostadsratt,2026-08-27T14:47:59.719537
6427239618850519350,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-berguvsgatan-6b-6427239618850519350,57-58m²,bostadsratt,2026-08-27T14:47:59.719538
3601483021504421737,https://www.hemnet.se/salda/lagenhet-2rum-tullingeberg-botkyrka-kommun-manstorpsvagen-20-3601483021504421737,57-58m²,bostadsratt,2026-08-27T14:47:59.719540
2176282735398408761,https://www.hemnet.se/salda/lagenhet-2rum-tingvallastaden-karlstads-kommun-tingvallagatan-5a-2176282735398408761,57-58m²,bostadsratt,2026-08-27T14:47:59.719541
7219363022348746255,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-stockholms-kommun-jamtlandsgatan-110-7219363022348746255,57-58m²,bostadsratt,2026-08-27T14:47:59.719542
6351066911991505718,https://www.hemnet.se/salda/lagenhet-2rum-fridhem-angelholms-kommun-trapetsgatan-2e-6351066911991505718,57-58m²,bostadsratt,2026-08-27T14:47:59.719543
8215780117896763147,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kattarp-malmo-kommun-jagersrovagen-18a-8215780117896763147,57-58m²,bostadsratt,2026-08-27T14:47:59.719545
468534064061395745,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-svarvargatan-11,-4-tr-468534064061395745",57-58m²,bostadsratt,2026-08-27T14:47:59.719546
1318258870776550889,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-borlange-kommun-industrigatan-18-1318258870776550889,57-58m²,bostadsratt,2026-08-27T14:47:59.719547
868836444483008295,"https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-lm-ericssons-vag-20,-2tr-868836444483008295",57-58m²,bostadsratt,2026-08-27T14:47:59.719548
5230551588378537659,"https://www.hemnet.se/salda/lagenhet-2rum-hokarangen-stockholms-kommun-russinvagen-4a,-5tr-5230551588378537659",57-58m²,bostadsratt,2026-08-27T14:47:59.719550
6609409945863173064,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-telefonplan-stockholms-kommun-pingstvagen-4-6609409945863173064,57-58m²,bostadsratt,2026-08-27T14:47:59.719551
7079049499813360158,https://www.hemnet.se/salda/lagenhet-2rum-haga-sundsvalls-kommun-baldersvagen-56-7079049499813360158,57-58m²,bostadsratt,2026-08-27T14:47:59.719552
8406050660932203224,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-pilakersvagen-7a-8406050660932203224,57-58m²,bostadsratt,2026-08-27T14:47:59.719553
1019546864890051364,https://www.hemnet.se/salda/lagenhet-2rum-perstorp-perstorps-kommun-savgatan-6d-1019546864890051364,57-58m²,bostadsratt,2026-08-27T14:47:59.719557
1642264930623162886,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-bjorkhemsgatan-15-1642264930623162886,57-58m²,bostadsratt,2026-08-27T14:47:59.719558
1465616560365298442,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-john-bergs-plan-3,-6-6-tr-1465616560365298442",57-58m²,bostadsratt,2026-08-27T14:47:59.719560
4717148992111464454,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-fernissagatan-10-4717148992111464454,57-58m²,bostadsratt,2026-08-27T14:47:59.719561
4969760411052788645,https://www.hemnet.se/salda/lagenhet-2rum-killinge-lidingo-kommun-kolmardsvagen-59-4969760411052788645,57-58m²,bostadsratt,2026-08-27T14:47:59.719562
301443588331397515,https://www.hemnet.se/salda/lagenhet-2rum-norra-eslov-eslovs-kommun-stallgatan-4a-301443588331397515,57-58m²,bostadsratt,2026-08-27T14:47:59.719563
4502367869306730940,https://www.hemnet.se/salda/lagenhet-2rum-pantarholmen-karlskrona-kommun-langgatan-3b-4502367869306730940,57-58m²,bostadsratt,2026-08-27T14:47:59.719565
3762133822563770346,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-8a-3762133822563770346,57-58m²,bostadsratt,2026-08-27T14:47:59.719568
3001114760111329487,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-marieberg-stockholms-kommun-wivalliusgatan-13,-2tr-3001114760111329487",57-58m²,bostadsratt,2026-08-27T14:47:59.719569
1214885875821240086,https://www.hemnet.se/salda/lagenhet-2rum-hokarangen-stockholms-kommun-russinvagen-2-1214885875821240086,57-58m²,bostadsratt,2026-08-27T14:47:59.719570
2930925723183488815,https://www.hemnet.se/salda/lagenhet-2rum-storgardet-tallasen-tostero-strangnas-kommun-sorgardsgatan-1d-2930925723183488815,57-58m²,bostadsratt,2026-08-27T14:47:59.719571
4012848474779237251,https://www.hemnet.se/salda/lagenhet-2rum-vid-vattern-vadstena-kommun-johan-iii-s-vag-1e-4012848474779237251,57-58m²,bostadsratt,2026-08-27T14:47:59.719573
3080760003746314669,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-lovgatan-62-3080760003746314669,57-58m²,bostadsratt,2026-08-27T14:47:59.719574
5717646525294533564,https://www.hemnet.se/salda/lagenhet-2rum-nyatorp-halmstads-kommun-bryngelshusgatan-21-5717646525294533564,57-58m²,bostadsratt,2026-08-27T14:47:59.719575
2741796914781060802,https://www.hemnet.se/salda/lagenhet-3rum-akeshov-stockholms-kommun-snormakarvagen-45-2741796914781060802,57-58m²,bostadsratt,2026-08-27T14:47:59.719576
7485010420128320935,https://www.hemnet.se/salda/lagenhet-2rum-hoviksnas-tjorns-kommun-fridhemsvagen-2b-7485010420128320935,57-58m²,bostadsratt,2026-08-27T14:47:59.719578
1065211468060540789,https://www.hemnet.se/salda/lagenhet-2rum-ormkarr-stockholms-kommun-olshammarsgatan-73-1065211468060540789,57-58m²,bostadsratt,2026-08-27T14:47:59.719579
3104031814294029944,https://www.hemnet.se/salda/lagenhet-2rum-arvika-centrum-arvika-kommun-nordgatan-10-3104031814294029944,57-58m²,bostadsratt,2026-08-27T14:47:59.719580
1127585639057024934,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-slussgatan-14-u10-1127585639057024934,57-58m²,bostadsratt,2026-08-27T14:47:59.719581
5833043927336697067,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-7,-2tr-5833043927336697067",57-58m²,bostadsratt,2026-08-27T14:47:59.719583
7466934317254510693,https://www.hemnet.se/salda/lagenhet-2rum-vendelso-haninge-kommun-lorensbergsvagen-1-7466934317254510693,57-58m²,bostadsratt,2026-08-27T14:47:59.719584
1647123287850087406,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-eklandagatan-23b-1647123287850087406,57-58m²,bostadsratt,2026-08-27T14:47:59.719585
3164431735565179696,https://www.hemnet.se/salda/lagenhet-2rum-stenfallet-kristinehamns-kommun-nolbygatan-2-3164431735565179696,57-58m²,bostadsratt,2026-08-27T14:47:59.719586
3906140664094384405,https://www.hemnet.se/salda/lagenhet-2rum-haga-sundsvalls-kommun-vastergatan-26b-3906140664094384405,57-58m²,bostadsratt,2026-08-27T14:47:59.719587
4647262881944512392,https://www.hemnet.se/salda/lagenhet-3rum-ektorp-nacka-kommun-edinsvagen-10-4647262881944512392,57-58m²,bostadsratt,2026-08-27T14:47:59.719589
6913238173430700846,https://www.hemnet.se/salda/lagenhet-2rum-sandviken-centrum-sandbacka-sandvikens-kommun-smala-vagen-9b-6913238173430700846,57-58m²,bostadsratt,2026-08-27T14:47:59.719590
6108554527626532684,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-porslinsfabriken-goteborgs-kommun-kvillegatan-7-6108554527626532684,57-58m²,bostadsratt,2026-08-27T14:47:59.719591
5168139331601700882,https://www.hemnet.se/salda/lagenhet-2rum-centralt-nissastrand-halmstads-kommun-sven-jonsons-gata-2-c-5168139331601700882,57-58m²,bostadsratt,2026-08-27T14:47:59.719593
3446600730378517895,https://www.hemnet.se/salda/lagenhet-2rum-oxelosund-centrum-oxelosunds-kommun-tradgardsgatan-9b-3446600730378517895,57-58m²,bostadsratt,2026-08-27T14:47:59.719594
4002608352497370552,"https://www.hemnet.se/salda/lagenhet-1,5rum-drottningtorget-malmo-kommun-norregatan-10-4002608352497370552",57-58m²,bostadsratt,2026-08-27T14:47:59.719595
5945109841483300313,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-kvillegatan-23-5945109841483300313,57-58m²,bostadsratt,2026-08-27T14:47:59.719596
7622875735616628188,https://www.hemnet.se/salda/lagenhet-1rum-svartostaden-lulea-kommun-laxgatan-12-7622875735616628188,57-58m²,bostadsratt,2026-08-27T14:47:59.719598
4585633788065326228,https://www.hemnet.se/salda/lagenhet-2rum-centrum-timra-kommun-banergatan-13-4585633788065326228,57-58m²,bostadsratt,2026-08-27T14:47:59.719603
5754654989767218048,https://www.hemnet.se/salda/lagenhet-2rum-hentorp-skovde-kommun-grona-vagen-54a-5754654989767218048,57-58m²,bostadsratt,2026-08-27T14:47:59.719604
5587978495337964987,https://www.hemnet.se/salda/lagenhet-2rum-ostra-hudiksvall-hudiksvalls-kommun-kastellvagen-14-5587978495337964987,57-58m²,bostadsratt,2026-08-27T14:47:59.719605
2356044846801905805,https://www.hemnet.se/salda/lagenhet-2rum-knivsta-knivsta-kommun-gastgivarvagen-1d-2356044846801905805,57-58m²,bostadsratt,2026-08-27T14:47:59.719607
2298125309928898244,https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-broddgrand-12-2298125309928898244,57-58m²,bostadsratt,2026-08-27T14:47:59.719608
623330456084146344,"https://www.hemnet.se/salda/lagenhet-2rum-ronnang-tjorns-kommun-kyrkvagen-22,-lgh-410-623330456084146344",57-58m²,bostadsratt,2026-08-27T14:47:59.719609
8057134709157726013,https://www.hemnet.se/salda/lagenhet-2rum-centrum-enkopings-kommun-kungsgatan-8-8057134709157726013,57-58m²,bostadsratt,2026-08-27T14:47:59.719610
1933838508994185604,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastan-stockholms-kommun-torsplan-8-1933838508994185604,57-58m²,bostadsratt,2026-08-27T14:47:59.719611
6521215336334144067,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-uppsala-kommun-salagatan-4b-6521215336334144067,57-58m²,bostadsratt,2026-08-27T14:47:59.719615
6783236923103815496,https://www.hemnet.se/salda/lagenhet-3rum-torslanda-lilleby-goteborgs-kommun-nya-alvegardsvagen-23c-6783236923103815496,57-58m²,bostadsratt,2026-08-27T14:47:59.719617
6688370013373520769,https://www.hemnet.se/salda/lagenhet-2rum-centralt-nynashamns-kommun-jarnvagsgatan-24b-6688370013373520769,57-58m²,bostadsratt,2026-08-27T14:47:59.719618
4770739818939349173,https://www.hemnet.se/salda/lagenhet-2rum-trangsund-huddinge-kommun-tornslingan-7a-4770739818939349173,57-58m²,bostadsratt,2026-08-27T14:47:59.719619
4542326074567667012,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-45a-4542326074567667012,57-58m²,bostadsratt,2026-08-27T14:47:59.719621
6463069069996723204,https://www.hemnet.se/salda/lagenhet-2rum-dagny-borlange-kommun-vasagatan-14c-6463069069996723204,57-58m²,bostadsratt,2026-08-27T14:47:59.719622
2540781323777693215,https://www.hemnet.se/salda/lagenhet-2rum-lovskatan-lulea-kommun-kantgatan-5a-2540781323777693215,57-58m²,bostadsratt,2026-08-27T14:47:59.719623
1294652015793995350,https://www.hemnet.se/salda/lagenhet-3rum-kalltorp-goteborgs-kommun-munkebacksgatan-28a-1294652015793995350,57-58m²,bostadsratt,2026-08-27T14:47:59.719624
1616135701561309165,https://www.hemnet.se/salda/lagenhet-2rum-bergvreten-fanna-korsangen-enkopings-kommun-fannagatan-34d-1616135701561309165,57-58m²,bostadsratt,2026-08-27T14:47:59.719626
7671484236131790470,https://www.hemnet.se/salda/lagenhet-2rum-granby-uppsala-kommun-rabyvagen-57g-7671484236131790470,57-58m²,bostadsratt,2026-08-27T14:47:59.719627
3772699679923823131,https://www.hemnet.se/salda/lagenhet-2rum-rudboda-lidingo-kommun-lojovagen-84-3772699679923823131,57-58m²,bostadsratt,2026-08-27T14:47:59.719628
4767749252971906739,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-centrum-stockholms-kommun-angermannagatan-176-4767749252971906739,57-58m²,bostadsratt,2026-08-27T14:47:59.719630
6412048601539050132,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-wergelandsgatan-6,-3-3tr,-6412048601539050132",57-58m²,bostadsratt,2026-08-27T14:47:59.719631
1976155083948240388,https://www.hemnet.se/salda/lagenhet-2rum-bagaregarden-goteborgs-kommun-ovre-olskroksgatan-8-1976155083948240388,57-58m²,bostadsratt,2026-08-27T14:47:59.719632
951655719994508669,https://www.hemnet.se/salda/lagenhet-2rum-centrum-enkopings-kommun-kyrkogatan-32-951655719994508669,57-58m²,bostadsratt,2026-08-27T14:47:59.719633
3529388317687836799,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hudiksvall-hudiksvalls-kommun-ankargatan-7a-3529388317687836799,57-58m²,bostadsratt,2026-08-27T14:47:59.719635
4700278979660117036,https://www.hemnet.se/salda/lagenhet-2rum-smedjebacken-centrum-smedjebackens-kommun-allegatan-2b-4700278979660117036,57-58m²,bostadsratt,2026-08-27T14:47:59.719636
1650060837344682196,"https://www.hemnet.se/salda/lagenhet-3rum-nedre-gardet-ostermalm-stockholms-kommun-skeppargatan-83,-2-tr-1650060837344682196",57-58m²,bostadsratt,2026-08-27T14:47:59.719637
2863473567473970649,"https://www.hemnet.se/salda/lagenhet-2,5rum-hogdalen-stockholms-kommun-skebokvarnsvagen-321-2863473567473970649",57-58m²,bostadsratt,2026-08-27T14:47:59.719641
917786745693809773,https://www.hemnet.se/salda/lagenhet-2rum-klippan-klippans-kommun-ostra-solgatan-12-917786745693809773,57-58m²,bostadsratt,2026-08-27T14:47:59.719642
3012456988884338312,https://www.hemnet.se/salda/lagenhet-3rum-kungsberget-sandvikens-kommun-panorama-16-kullbergsvagen-43-3012456988884338312,57-58m²,bostadsratt,2026-08-27T14:47:59.719644
9117283428929666091,https://www.hemnet.se/salda/lagenhet-2rum-bokalyckan-centrum-hassleholms-kommun-gethornskroken-2c-9117283428929666091,57-58m²,bostadsratt,2026-08-27T14:47:59.719645
8477436091919423369,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-stagneliusvagen-38-8477436091919423369,57-58m²,bostadsratt,2026-08-27T14:47:59.719647
5196626744483369906,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-ynglingagatan-26-5196626744483369906,57-58m²,bostadsratt,2026-08-27T14:47:59.719648
8613054077285279056,https://www.hemnet.se/salda/lagenhet-2rum-haga-sundsvalls-kommun-vastergatan-23-a-8613054077285279056,57-58m²,bostadsratt,2026-08-27T14:47:59.719652
1104666640957170965,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-mariedalsvagen-57a-1104666640957170965,57-58m²,bostadsratt,2026-08-27T14:47:59.719653
5945529515883847575,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-sala-kommun-ringgatan-44d-5945529515883847575,57-58m²,bostadsratt,2026-08-27T14:47:59.719654
6734755170182758687,https://www.hemnet.se/salda/lagenhet-2rum-vaster-landskrona-kommun-segergatan-2a-6734755170182758687,57-58m²,bostadsratt,2026-08-27T14:47:59.719655
5758068498550634121,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-karlbergsvagen-66a-5758068498550634121,57-58m²,bostadsratt,2026-08-27T14:47:59.719656
1785602052904029216,https://www.hemnet.se/salda/lagenhet-2rum-ovanfor-viadukten-varnamo-kommun-rydgatan-24-a-1785602052904029216,57-58m²,bostadsratt,2026-08-27T14:47:59.719658
8933662793366383584,https://www.hemnet.se/salda/lagenhet-2rum-soder-eskilstuna-kommun-stenkvistavagen-3-8933662793366383584,57-58m²,bostadsratt,2026-08-27T14:47:59.719659
7317535927276620712,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-pilgrimsvagen-68-7317535927276620712,57-58m²,bostadsratt,2026-08-27T14:47:59.719660
2468520216694828492,https://www.hemnet.se/salda/lagenhet-2rum-odenslund-ostersunds-kommun-skolgatan-35a-2468520216694828492,57-58m²,bostadsratt,2026-08-27T14:47:59.719661
4313900002039878202,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-jenny-linds-gata-12-4313900002039878202,57-58m²,bostadsratt,2026-08-27T14:47:59.719663
7446638327537172141,https://www.hemnet.se/salda/lagenhet-2rum-ekhagen-jonkopings-kommun-stockrosgatan-53-7446638327537172141,57-58m²,bostadsratt,2026-08-27T14:47:59.719664
7118147997087407482,https://www.hemnet.se/salda/lagenhet-3rum-farsta-strand-stockholms-kommun-filipstadsbacken-26-7118147997087407482,57-58m²,bostadsratt,2026-08-27T14:47:59.719665
8395962137728907174,https://www.hemnet.se/salda/lagenhet-2rum-nalsta-stockholms-kommun-trolle-bondes-gata-7-8395962137728907174,57-58m²,bostadsratt,2026-08-27T14:47:59.719666
6295063855457012924,https://www.hemnet.se/salda/lagenhet-2rum-tuna-backar-uppsala-kommun-tunagatan-7f-6295063855457012924,57-58m²,bostadsratt,2026-08-27T14:47:59.719667
8265889731408639310,https://www.hemnet.se/salda/lagenhet-2rum-eriksfalt-soderkulla-malmo-kommun-munkhattegatan-34b-8265889731408639310,57-58m²,bostadsratt,2026-08-27T14:47:59.719669
1685030885098641507,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-bokbindarvagen-84-1685030885098641507,57-58m²,bostadsratt,2026-08-27T14:47:59.719670
1380653275748597363,https://www.hemnet.se/salda/lagenhet-2rum-s-t-ilian-enkopings-kommun-bergsgatan-22-1380653275748597363,57-58m²,bostadsratt,2026-08-27T14:47:59.719671
4701278409334260810,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-langbro-park-stockholms-kommun-stora-kvinns-vag-58-4701278409334260810,57-58m²,bostadsratt,2026-08-27T14:47:59.719672
42922413104677782,https://www.hemnet.se/salda/lagenhet-2rum-norrbole-skelleftea-kommun-kagevagen-36b-42922413104677782,57-58m²,bostadsratt,2026-08-27T14:47:59.719674
8899380038089331388,https://www.hemnet.se/salda/lagenhet-2rum-eskilstuna-ostermalm-eskilstuna-kommun-bryggaregatan-8a-8899380038089331388,57-58m²,bostadsratt,2026-08-27T14:47:59.719677
2078909610294282971,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-siljansvagen-74-2078909610294282971,57-58m²,bostadsratt,2026-08-27T14:47:59.719678
6240204658950417615,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-liljeholmsvagen-32-6240204658950417615,57-58m²,bostadsratt,2026-08-27T14:47:59.719679
7651258070689976175,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-sturegatan-15a-van-4-4-7651258070689976175,57-58m²,bostadsratt,2026-08-27T14:47:59.719681
2154929257737183323,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-duvhoksgatan-2a-2154929257737183323,57-58m²,bostadsratt,2026-08-27T14:47:59.719682
8538574428301138380,https://www.hemnet.se/salda/lagenhet-2rum-kalmarsundsparken-kalmar-kommun-langviksvagen-26-8538574428301138380,57-58m²,bostadsratt,2026-08-27T14:47:59.719683
6165188286232852010,https://www.hemnet.se/salda/lagenhet-2rum-inre-hamn-karlstads-kommun-hadar-grudes-gata-11-6165188286232852010,57-58m²,bostadsratt,2026-08-27T14:47:59.719685
1843746525279279823,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-sodra-tennisgrand-21-1843746525279279823,57-58m²,bostadsratt,2026-08-27T14:47:59.719686
7013639876392350217,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-34-7013639876392350217,57-58m²,bostadsratt,2026-08-27T14:47:59.719687
2337249114879972367,https://www.hemnet.se/salda/lagenhet-2rum-karlslund-ostersunds-kommun-faltjagargrand-13a-2337249114879972367,57-58m²,bostadsratt,2026-08-27T14:47:59.719688
7304119469073136545,https://www.hemnet.se/salda/lagenhet-4rum-tegefjall-are-kommun-tegefjall-nedre-backen-13a-7304119469073136545,57-58m²,bostadsratt,2026-08-27T14:47:59.719689
5935296400323417319,"https://www.hemnet.se/salda/lagenhet-2rum-stora-mossen-stockholms-kommun-lammelgrand-5,-van-4-5935296400323417319",57-58m²,bostadsratt,2026-08-27T14:47:59.719691
