property_id,url,area_range,housing_type,scraped_at
2886761256787892312,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sundsvalls-kommun-storgatan-65-a-2886761256787892312,72-73m²,bostadsratt,2026-08-28T01:59:59.056243
3607439473413062763,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-arstaberg-stockholms-kommun-arstaskogs-vag-9b-3607439473413062763,72-73m²,bostadsratt,2026-08-28T01:59:59.056244
5849236446712626743,https://www.hemnet.se/salda/lagenhet-2rum-framre-luthagen-uppsala-kommun-sysslomansgatan-9b-5849236446712626743,72-73m²,bostadsratt,2026-08-28T01:59:59.056245
8811958582355058605,https://www.hemnet.se/salda/lagenhet-3rum-blackeberg-stockholms-kommun-wergelandsgatan-10-8811958582355058605,72-73m²,bostadsratt,2026-08-28T01:59:59.056246
4250506129566517085,https://www.hemnet.se/salda/lagenhet-3rum-trandared-boras-kommun-kindsgatan-2-4250506129566517085,72-73m²,bostadsratt,2026-08-28T01:59:59.056248
8898246461673336547,https://www.hemnet.se/salda/lagenhet-3rum-lindholmen-vallentuna-kommun-tradgardsvagen-30-8898246461673336547,72-73m²,bostadsratt,2026-08-28T01:59:59.056249
7745196650963835367,https://www.hemnet.se/salda/lagenhet-3rum-nockebyhov-stockholms-kommun-gubbkarrsvagen-29-k-7745196650963835367,72-73m²,bostadsratt,2026-08-28T01:59:59.056250
4177976538245669099,https://www.hemnet.se/salda/lagenhet-3rum-steninge-slottsby-sigtuna-kommun-tegelbrukets-vag-6c-4177976538245669099,72-73m²,bostadsratt,2026-08-28T01:59:59.056251
208561035944157279,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-brahegatan-3b-208561035944157279,72-73m²,bostadsratt,2026-08-28T01:59:59.056253
5764439614894041127,https://www.hemnet.se/salda/lagenhet-3rum-klippan-klippans-kommun-klostervagen-2a-5764439614894041127,72-73m²,bostadsratt,2026-08-28T01:59:59.056254
127584380570666347,https://www.hemnet.se/salda/lagenhet-3rum-marsta-valsta-sigtuna-kommun-heimdalsgatan-44-127584380570666347,72-73m²,bostadsratt,2026-08-28T01:59:59.056255
4787056870055789021,https://www.hemnet.se/salda/lagenhet-3rum-mjolkudden-lulea-kommun-mjolkuddsvagen-21-4787056870055789021,72-73m²,bostadsratt,2026-08-28T01:59:59.056256
2885554052482147813,https://www.hemnet.se/salda/lagenhet-3rum-vidablick-norrkopings-kommun-rosgangen-25-2885554052482147813,72-73m²,bostadsratt,2026-08-28T01:59:59.056263
3794584794160189583,https://www.hemnet.se/salda/lagenhet-3rum-visby-terra-nova-gotlands-kommun-sjudarevagen-18f-3794584794160189583,72-73m²,bostadsratt,2026-08-28T01:59:59.056264
5710327038338296567,https://www.hemnet.se/salda/lagenhet-3rum-tranemo-tranemo-kommun-molanders-vag-4-5710327038338296567,72-73m²,bostadsratt,2026-08-28T01:59:59.056266
7864091583409870369,https://www.hemnet.se/salda/lagenhet-3rum-norrtalje-stad-hamnen-norrtalje-kommun-pilgatan-8-7864091583409870369,72-73m²,bostadsratt,2026-08-28T01:59:59.056267
1453118261543135085,https://www.hemnet.se/salda/lagenhet-3rum-alta-sodra-hedvigslund-nacka-kommun-anemonvagen-38-1453118261543135085,72-73m²,bostadsratt,2026-08-28T01:59:59.056268
9107048130802494686,https://www.hemnet.se/salda/lagenhet-3rum-kalltorp-goteborgs-kommun-bisittaregatan-1b-9107048130802494686,72-73m²,bostadsratt,2026-08-28T01:59:59.056270
5509769522712643778,https://www.hemnet.se/salda/lagenhet-3rum-karlsborg-karlsborgs-kommun-skogvaktaregatan-17-5509769522712643778,72-73m²,bostadsratt,2026-08-28T01:59:59.056271
3581756317251240691,https://www.hemnet.se/salda/lagenhet-3rum-norr-vaxjo-kommun-par-lagerkvists-vag-12f-3581756317251240691,72-73m²,bostadsratt,2026-08-28T01:59:59.056272
4200718933242328980,https://www.hemnet.se/salda/lagenhet-2rum-viby-sollentuna-kommun-ravgardsvagen-17a-4200718933242328980,72-73m²,bostadsratt,2026-08-28T01:59:59.056273
4318114127237874137,https://www.hemnet.se/salda/lagenhet-3rum-malarhojden-stockholms-kommun-klubbacken-45-4318114127237874137,72-73m²,bostadsratt,2026-08-28T01:59:59.056275
2491750898880406052,https://www.hemnet.se/salda/lagenhet-3rum-karlhov-sodertalje-kommun-enedalsvagen-3-2491750898880406052,72-73m²,bostadsratt,2026-08-28T01:59:59.056276
6549060174453623821,https://www.hemnet.se/salda/lagenhet-3rum-alidhem-umea-kommun-biologigrand-41-6549060174453623821,72-73m²,bostadsratt,2026-08-28T01:59:59.056279
4521691877237791757,https://www.hemnet.se/salda/lagenhet-3rum-bromma-riksby-stockholms-kommun-kvarnbacksvagen-76-4521691877237791757,72-73m²,bostadsratt,2026-08-28T01:59:59.056281
1945057914061944731,https://www.hemnet.se/salda/lagenhet-3rum-sorbyangen-orebro-kommun-lillbackavagen-5-1945057914061944731,72-73m²,bostadsratt,2026-08-28T01:59:59.056282
7021208754304194305,https://www.hemnet.se/salda/lagenhet-2rum-centrala-haparanda-haparanda-kommun-nygatan-14c-7021208754304194305,72-73m²,bostadsratt,2026-08-28T01:59:59.056283
5346376109137656026,https://www.hemnet.se/salda/lagenhet-3rum-skoghall-hammaro-kommun-clevevagen-2b-5346376109137656026,72-73m²,bostadsratt,2026-08-28T01:59:59.056285
1383661392137929267,https://www.hemnet.se/salda/lagenhet-2rum-tors-grand-varbergs-kommun-tors-grand-44-1383661392137929267,72-73m²,bostadsratt,2026-08-28T01:59:59.056286
234146565288068522,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-lulea-kommun-backgatan-15-234146565288068522,72-73m²,bostadsratt,2026-08-28T01:59:59.056287
4017494092531569794,https://www.hemnet.se/salda/lagenhet-3rum-tureberg-sollentuna-kommun-turebergs-alle-47-4017494092531569794,72-73m²,bostadsratt,2026-08-28T01:59:59.056288
393025957023119114,https://www.hemnet.se/salda/lagenhet-3rum-asperod-uddevalla-kommun-maltemyrsvagen-13c-393025957023119114,72-73m²,bostadsratt,2026-08-28T01:59:59.056290
4562598327323180511,https://www.hemnet.se/salda/lagenhet-3rum-fredhall-stockholms-kommun-stagneliusvagen-39-4562598327323180511,72-73m²,bostadsratt,2026-08-28T01:59:59.056291
1144801489504164072,https://www.hemnet.se/salda/lagenhet-3rum-komarken-kungalvs-kommun-kongahallagatan-66-1144801489504164072,72-73m²,bostadsratt,2026-08-28T01:59:59.056293
6716742274715183483,"https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-63,-2-tr,-6716742274715183483",72-73m²,bostadsratt,2026-08-28T01:59:59.056294
639545626173435602,https://www.hemnet.se/salda/lagenhet-2rum-bjorkhaga-orebro-kommun-sigillgatan-181-639545626173435602,72-73m²,bostadsratt,2026-08-28T01:59:59.056295
4681596092099225602,"https://www.hemnet.se/salda/lagenhet-2,5rum-alidhojd-umea-kommun-kuratorvagen-48-4681596092099225602",72-73m²,bostadsratt,2026-08-28T01:59:59.056297
2001759874667420190,"https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-saimagatan-7,-4-tr-2001759874667420190",72-73m²,bostadsratt,2026-08-28T01:59:59.056298
6692558355412683953,https://www.hemnet.se/salda/lagenhet-3rum-torshalla-eskilstuna-kommun-thermaeniusgatan-37b-6692558355412683953,72-73m²,bostadsratt,2026-08-28T01:59:59.056301
3990089670264163840,https://www.hemnet.se/salda/lagenhet-3rum-haga-hemdal-vasteras-kommun-viksangsgatan-15-3990089670264163840,72-73m²,bostadsratt,2026-08-28T01:59:59.056303
6719245312323364623,https://www.hemnet.se/salda/lagenhet-3rum-centrum-getteron-varbergs-kommun-fridhemsgatan-17-6719245312323364623,72-73m²,bostadsratt,2026-08-28T01:59:59.056304
3763332970359817750,https://www.hemnet.se/salda/lagenhet-3rum-gottfridsberg-linkopings-kommun-kagagatan-4-3763332970359817750,72-73m²,bostadsratt,2026-08-28T01:59:59.056305
162070813532300563,https://www.hemnet.se/salda/lagenhet-3rum-alvsbacka-skelleftea-kommun-vallgatan-12a-162070813532300563,72-73m²,bostadsratt,2026-08-28T01:59:59.056306
2758241733972078678,https://www.hemnet.se/salda/lagenhet-3rum-klippan-klippans-kommun-jarnvagsgatan-3a-2758241733972078678,72-73m²,bostadsratt,2026-08-28T01:59:59.056308
6242647304596578160,https://www.hemnet.se/salda/lagenhet-3rum-fredriksskans-kalmar-kommun-ronny-nilssons-gata-6-6242647304596578160,72-73m²,bostadsratt,2026-08-28T01:59:59.056311
535391311964273582,https://www.hemnet.se/salda/lagenhet-3rum-abrahamsberg-stockholms-kommun-gustav-iii-s-vag-35-535391311964273582,72-73m²,bostadsratt,2026-08-28T01:59:59.056313
7536120074397244,https://www.hemnet.se/salda/lagenhet-3rum-visinge-taby-kommun-tabyvagen-334d-7536120074397244,72-73m²,bostadsratt,2026-08-28T01:59:59.056314
4951038912359552142,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-7-4951038912359552142,72-73m²,bostadsratt,2026-08-28T01:59:59.056316
8059817930396637061,https://www.hemnet.se/salda/lagenhet-3rum-ronningen-hofors-kommun-skiftesgatan-7-8059817930396637061,72-73m²,bostadsratt,2026-08-28T01:59:59.056317
1760900033430138320,https://www.hemnet.se/salda/lagenhet-3rum-tullen-boras-kommun-fjallstigen-45-1760900033430138320,72-73m²,bostadsratt,2026-08-28T01:59:59.056318
4690049995188833065,https://www.hemnet.se/salda/lagenhet-3rum-klippan-klippans-kommun-ostra-solgatan-10b-4690049995188833065,72-73m²,bostadsratt,2026-08-28T01:59:59.056319
644209665794172524,https://www.hemnet.se/salda/lagenhet-3rum-bokalyckan-centrum-hassleholms-kommun-vankivavagen-9a-644209665794172524,72-73m²,bostadsratt,2026-08-28T01:59:59.056321
2760338874870529595,https://www.hemnet.se/salda/lagenhet-3rum-johanneshov-stockholms-kommun-finn-malmgrens-vag-2a-2760338874870529595,72-73m²,bostadsratt,2026-08-28T01:59:59.056322
448279799025105508,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-skansgatan-3-448279799025105508,72-73m²,bostadsratt,2026-08-28T01:59:59.056323
2940609504336605680,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-kungsgatan-27a-2940609504336605680,72-73m²,bostadsratt,2026-08-28T01:59:59.056324
4409306119871868156,https://www.hemnet.se/salda/lagenhet-3rum-rosengarden-helsingborgs-kommun-umeagatan-18c-4409306119871868156,72-73m²,bostadsratt,2026-08-28T01:59:59.056328
212306320387539669,https://www.hemnet.se/salda/lagenhet-3rum-blaportshojden-karlskrona-kommun-blaportshojden-14d-212306320387539669,72-73m²,bostadsratt,2026-08-28T01:59:59.056329
4605547631023910614,https://www.hemnet.se/salda/lagenhet-3rum-lindesberg-lindesbergs-kommun-norevagen-6c-4605547631023910614,72-73m²,bostadsratt,2026-08-28T01:59:59.056331
3994890153280192288,https://www.hemnet.se/salda/lagenhet-3rum-gullanget-ornskoldsviks-kommun-radhusvagen-10c-3994890153280192288,72-73m²,bostadsratt,2026-08-28T01:59:59.056332
8755031264969663572,"https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-nystadsgatan-10,-1-tr-8755031264969663572",72-73m²,bostadsratt,2026-08-28T01:59:59.056333
2162786710440281721,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-dagny-borlange-kommun-vasagatan-14-a-2162786710440281721,72-73m²,bostadsratt,2026-08-28T01:59:59.056334
3994257996592400162,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-cyklopgatan-37c-3994257996592400162,72-73m²,bostadsratt,2026-08-28T01:59:59.056336
2227749265464013488,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-kruthornsvagen-66a-2227749265464013488,72-73m²,bostadsratt,2026-08-28T01:59:59.056337
6050085012392109495,https://www.hemnet.se/salda/lagenhet-3rum-hassleholm-centralt-hassleholms-kommun-kullagatan-5c-6050085012392109495,72-73m²,bostadsratt,2026-08-28T01:59:59.056340
977907434169730807,https://www.hemnet.se/salda/lagenhet-3rum-centralt-upplands-vasby-kommun-optimusvagen-2a-977907434169730807,72-73m²,bostadsratt,2026-08-28T01:59:59.056342
4492883192338555704,https://www.hemnet.se/salda/lagenhet-3rum-rudviken-solna-c-solna-kommun-regnstigen-14-4492883192338555704,72-73m²,bostadsratt,2026-08-28T01:59:59.056343
8239951069303675990,https://www.hemnet.se/salda/lagenhet-3rum-silverdal-sollentuna-kommun-margreteborgsvagen-17-8239951069303675990,72-73m²,bostadsratt,2026-08-28T01:59:59.056344
1709047894066468048,https://www.hemnet.se/salda/lagenhet-3rum-storskogen-sundbybergs-kommun-vintergatan-3a-1709047894066468048,72-73m²,bostadsratt,2026-08-28T01:59:59.056346
6161289844948604347,https://www.hemnet.se/salda/lagenhet-3rum-bromma-blackeberg-stockholms-kommun-drachmannsgatan-15-6161289844948604347,72-73m²,bostadsratt,2026-08-28T01:59:59.056347
4258396492660264838,https://www.hemnet.se/salda/lagenhet-3rum-toreboda-tatort-toreboda-kommun-frogrand-3-4258396492660264838,72-73m²,bostadsratt,2026-08-28T01:59:59.056348
524269084540120837,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-linnegatan-50,-3tr-524269084540120837",72-73m²,bostadsratt,2026-08-28T01:59:59.056349
962389568620950329,"https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-sveaborgsgatan-5,-1tr-962389568620950329",72-73m²,bostadsratt,2026-08-28T01:59:59.056351
7249303465004868833,https://www.hemnet.se/salda/lagenhet-3rum-ostra-vi-gotlands-kommun-greta-arwidssons-gata-56-g-7249303465004868833,72-73m²,bostadsratt,2026-08-28T01:59:59.056352
2878269707721958277,"https://www.hemnet.se/salda/lagenhet-3rum-skondal-stockholms-kommun-dalbobranten-35,-4-tr-2878269707721958277",72-73m²,bostadsratt,2026-08-28T01:59:59.056353
6146643821601079177,"https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-lustigkullavagen-2,-van-3-4-6146643821601079177",72-73m²,bostadsratt,2026-08-28T01:59:59.056355
3999219743606308551,https://www.hemnet.se/salda/lagenhet-3rum-hanger-varnamo-kommun-rydhemsvagen-4-b-3999219743606308551,72-73m²,bostadsratt,2026-08-28T01:59:59.056356
3302462817898558237,https://www.hemnet.se/salda/lagenhet-3rum-steninge-slottsby-sigtuna-kommun-tradgardsmasteriets-vag-3c-3302462817898558237,72-73m²,bostadsratt,2026-08-28T01:59:59.056357
3962942296957940332,https://www.hemnet.se/salda/lagenhet-3rum-tungelsta-haninge-kommun-vretalundsvagen-37-3962942296957940332,72-73m²,bostadsratt,2026-08-28T01:59:59.056358
9143553681617133369,https://www.hemnet.se/salda/lagenhet-3rum-botkyrka-fittja-sjoterrassen-botkyrka-kommun-fittjaterrassen-23-9143553681617133369,72-73m²,bostadsratt,2026-08-28T01:59:59.056360
6199770370591403563,https://www.hemnet.se/salda/lagenhet-3rum-dalaplan-malmo-kommun-dalaplan-4d-6199770370591403563,72-73m²,bostadsratt,2026-08-28T01:59:59.056361
9005898847777407109,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-heliosgatan-10b-9005898847777407109,72-73m²,bostadsratt,2026-08-28T01:59:59.056362
4427650648795808812,https://www.hemnet.se/salda/lagenhet-3rum-akerbruket-svedala-kommun-slatterbalksgatan-59-4427650648795808812,72-73m²,bostadsratt,2026-08-28T01:59:59.056364
7860224932888973927,https://www.hemnet.se/salda/lagenhet-3rum-gamla-nasby-kristianstads-kommun-nasbychaussen-5a-7860224932888973927,72-73m²,bostadsratt,2026-08-28T01:59:59.056365
2888931774200744854,https://www.hemnet.se/salda/lagenhet-3rum-kista-akalla-stockholms-kommun-kotkagatan-11-2888931774200744854,72-73m²,bostadsratt,2026-08-28T01:59:59.056366
3828973310392619555,https://www.hemnet.se/salda/lagenhet-3rum-djurangen-kalmar-kommun-stamvagen-31-3828973310392619555,72-73m²,bostadsratt,2026-08-28T01:59:59.056368
5548973245269404096,https://www.hemnet.se/salda/lagenhet-3rum-vallas-halmstads-kommun-nordalavagen-34-5548973245269404096,72-73m²,bostadsratt,2026-08-28T01:59:59.056370
4970692235059105192,https://www.hemnet.se/salda/lagenhet-3rum-getberget-skelleftea-kommun-mullbergsvagen-23e-4970692235059105192,72-73m²,bostadsratt,2026-08-28T01:59:59.056371
3352212798725400338,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-helgalunden-stockholms-kommun-grindsgatan-31,-3-tr-3352212798725400338",72-73m²,bostadsratt,2026-08-28T01:59:59.056375
6050405759902422910,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sandvikens-kommun-hyttgatan-15a-6050405759902422910,72-73m²,bostadsratt,2026-08-28T01:59:59.056377
6664717082999748368,https://www.hemnet.se/salda/lagenhet-3rum-surte-ale-kommun-savvagen-3-6664717082999748368,72-73m²,bostadsratt,2026-08-28T01:59:59.056380
6177645485739708032,https://www.hemnet.se/salda/lagenhet-3rum-krokslatt-molndals-kommun-krokslatts-parkgata-31-6177645485739708032,72-73m²,bostadsratt,2026-08-28T01:59:59.056382
6355871507152079156,https://www.hemnet.se/salda/lagenhet-3rum-stenkulla-nykopings-kommun-tellusvagen-20-6355871507152079156,72-73m²,bostadsratt,2026-08-28T01:59:59.056383
7816595878595589312,https://www.hemnet.se/salda/lagenhet-3rum-visby-soder-gotlands-kommun-signalgatan-26a-7816595878595589312,72-73m²,bostadsratt,2026-08-28T01:59:59.056384
4621421065966007694,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-nybohovsbacken-67,-van-9-4621421065966007694",72-73m²,bostadsratt,2026-08-28T01:59:59.056386
8670965550708739872,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-23-8670965550708739872,72-73m²,bostadsratt,2026-08-28T01:59:59.056387
9164978704323225445,https://www.hemnet.se/salda/lagenhet-3rum-tulebo-molndals-kommun-rektor-jonssons-vag-17-9164978704323225445,72-73m²,bostadsratt,2026-08-28T01:59:59.056388
6230375660259016117,https://www.hemnet.se/salda/lagenhet-3rum-bohusgarden-uddevalla-kommun-skandiavagen-2a-6230375660259016117,72-73m²,bostadsratt,2026-08-28T01:59:59.056389
7611665574815779598,https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-stockholms-kommun-lerbacksgrand-12-7611665574815779598,72-73m²,bostadsratt,2026-08-28T01:59:59.056391
4586234334648628170,"https://www.hemnet.se/salda/lagenhet-2,5rum-tullinge-botkyrka-kommun-norrskensbacken-13-4586234334648628170",72-73m²,bostadsratt,2026-08-28T01:59:59.056392
8663706442206917355,https://www.hemnet.se/salda/lagenhet-3rum-nockebyhov-stockholms-kommun-dalgangen-5-8663706442206917355,72-73m²,bostadsratt,2026-08-28T01:59:59.056393
3510689014174547370,https://www.hemnet.se/salda/lagenhet-3rum-gamla-staden-malmo-kommun-argogatan-4-3510689014174547370,72-73m²,bostadsratt,2026-08-28T01:59:59.056394
8962395318364254321,https://www.hemnet.se/salda/lagenhet-3rum-alvesta-oster-alvesta-kommun-skogsvagen-19a-8962395318364254321,72-73m²,bostadsratt,2026-08-28T01:59:59.056396
485997121298085792,https://www.hemnet.se/salda/lagenhet-3rum-nyby-uppsala-kommun-leopoldsgatan-25-485997121298085792,72-73m²,bostadsratt,2026-08-28T01:59:59.056397
6306288673338043200,https://www.hemnet.se/salda/lagenhet-3rum-villastaden-sodertull-gavle-kommun-sorbygatan-71e-6306288673338043200,72-73m²,bostadsratt,2026-08-28T01:59:59.056398
4496228249663579227,https://www.hemnet.se/salda/lagenhet-2rum-stenhuggeriet-halmstads-kommun-lummervagen-34b-4496228249663579227,72-73m²,bostadsratt,2026-08-28T01:59:59.056399
7604543038381192761,https://www.hemnet.se/salda/lagenhet-3rum-simrishamn-simrishamns-kommun-backgatan-54-b-7604543038381192761,72-73m²,bostadsratt,2026-08-28T01:59:59.056400
328314964094076150,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-skapplandsgatan-15-328314964094076150,72-73m²,bostadsratt,2026-08-28T01:59:59.056402
3453699746687707803,https://www.hemnet.se/salda/lagenhet-2rum-tureberg-sollentuna-kommun-cirkusgrand-5-3453699746687707803,72-73m²,bostadsratt,2026-08-28T01:59:59.056403
6464733570511872315,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-sylvestergatan-5-6464733570511872315,72-73m²,bostadsratt,2026-08-28T01:59:59.056404
8074865108524197132,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-jumkilsgatan-20b-8074865108524197132,72-73m²,bostadsratt,2026-08-28T01:59:59.056408
726859392930989438,https://www.hemnet.se/salda/lagenhet-3rum-stigslund-gavle-kommun-furumovagen-14-726859392930989438,72-73m²,bostadsratt,2026-08-28T01:59:59.056409
1045513969458694792,https://www.hemnet.se/salda/lagenhet-3rum-hjorthagen-stockholms-kommun-jaktgatan-25-1045513969458694792,72-73m²,bostadsratt,2026-08-28T01:59:59.056410
9048137207624241172,https://www.hemnet.se/salda/lagenhet-2rum-lugnet-malmo-kommun-majorsgatan-10-9048137207624241172,72-73m²,bostadsratt,2026-08-28T01:59:59.056412
1117303041957418921,https://www.hemnet.se/salda/lagenhet-3rum-vipeholmsparken-lunds-kommun-vipeholms-alle-55-1117303041957418921,72-73m²,bostadsratt,2026-08-28T01:59:59.056413
5461266301463128299,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-sofia-stockholms-kommun-skanegatan-109-5461266301463128299",72-73m²,bostadsratt,2026-08-28T01:59:59.056416
6035071272801099979,https://www.hemnet.se/salda/lagenhet-3rum-hammaro-hammaro-kommun-blabarsvagen-26-f-6035071272801099979,72-73m²,bostadsratt,2026-08-28T01:59:59.056418
2726686915337238522,https://www.hemnet.se/salda/lagenhet-3rum-osterlen-tomelilla-kommun-kanalgatan-7-h-2726686915337238522,72-73m²,bostadsratt,2026-08-28T01:59:59.056419
4832906917160961608,https://www.hemnet.se/salda/lagenhet-3rum-centrum-helsingborgs-kommun-sodra-storgatan-19b-4832906917160961608,72-73m²,bostadsratt,2026-08-28T01:59:59.056420
4642507346306273596,https://www.hemnet.se/salda/lagenhet-3rum-johanneshov-stockholms-kommun-pastellvagen-13-4642507346306273596,72-73m²,bostadsratt,2026-08-28T01:59:59.056424
4188339400534817533,https://www.hemnet.se/salda/lagenhet-3rum-guldheden-goteborgs-kommun-doktor-allards-gata-12-4188339400534817533,72-73m²,bostadsratt,2026-08-28T01:59:59.056425
3281590488009986706,https://www.hemnet.se/salda/lagenhet-3rum-lina-hage-sodertalje-kommun-lodstigen-2-3281590488009986706,72-73m²,bostadsratt,2026-08-28T01:59:59.056426
5834514344310679964,https://www.hemnet.se/salda/lagenhet-3rum-martens-falad-linero-lunds-kommun-brunnshogsgatan-43-5834514344310679964,72-73m²,bostadsratt,2026-08-28T01:59:59.056428
5597102710526755348,https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-nakterhusvagen-3-5597102710526755348,72-73m²,bostadsratt,2026-08-28T01:59:59.056446
8724259168690671448,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-industristaden-uppsala-kommun-tullgarnsgatan-11-8724259168690671448,72-73m²,bostadsratt,2026-08-28T01:59:59.056448
1855704091853452566,https://www.hemnet.se/salda/lagenhet-3rum-solna-c-solna-kommun-hannebergsgatan-16-1855704091853452566,72-73m²,bostadsratt,2026-08-28T01:59:59.056451
3554741870216274035,https://www.hemnet.se/salda/lagenhet-3rum-karrtorp-stockholms-kommun-fyrskeppsvagen-120-3554741870216274035,72-73m²,bostadsratt,2026-08-28T01:59:59.056483
3055027224334483174,https://www.hemnet.se/salda/lagenhet-3rum-ingared-alingsas-kommun-lindekullegatan-20e-3055027224334483174,72-73m²,bostadsratt,2026-08-28T01:59:59.056486
5107252273223387366,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-arboga-kommun-vasagatan-30-a-5107252273223387366,72-73m²,bostadsratt,2026-08-28T01:59:59.056489
1646611013200278626,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodra-guldheden-goteborgs-kommun-doktor-allards-gata-14-1646611013200278626",72-73m²,bostadsratt,2026-08-28T01:59:59.056491
2520339899954334925,https://www.hemnet.se/salda/lagenhet-3rum-rorstorp-varnamo-kommun-ringvagen-11-2520339899954334925,72-73m²,bostadsratt,2026-08-28T01:59:59.056493
5194169871697289482,https://www.hemnet.se/salda/lagenhet-3rum-klintbacken-lulea-kommun-klintvagen-125a-5194169871697289482,72-73m²,bostadsratt,2026-08-28T01:59:59.056495
4861317046055535715,https://www.hemnet.se/salda/lagenhet-3rum-mortnas-varmdo-kommun-annelundsstigen-5-4861317046055535715,72-73m²,bostadsratt,2026-08-28T01:59:59.056498
1291220751538892097,https://www.hemnet.se/salda/lagenhet-3rum-myrstuguberget-huddinge-kommun-myrstuguvagen-331-1291220751538892097,72-73m²,bostadsratt,2026-08-28T01:59:59.056500
1928918456659969674,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-aprikosgatan-29-1928918456659969674,72-73m²,bostadsratt,2026-08-28T01:59:59.056502
4484581480763848039,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-industrigatan-37-4484581480763848039,72-73m²,bostadsratt,2026-08-28T01:59:59.056504
3339330712135876916,"https://www.hemnet.se/salda/lagenhet-3rum-runby-upplands-vasby-kommun-edsby-alle-14,-van-4-av-4-3339330712135876916",72-73m²,bostadsratt,2026-08-28T01:59:59.056507
1679269135523795716,https://www.hemnet.se/salda/lagenhet-3rum-linkoping-innerstaden-hejdegarden-linkopings-kommun-sveagatan-31-1679269135523795716,72-73m²,bostadsratt,2026-08-28T01:59:59.056510
1791158713409968949,https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-kvadrantvagen-25-1791158713409968949,72-73m²,bostadsratt,2026-08-28T01:59:59.056512
5210761454080864860,https://www.hemnet.se/salda/lagenhet-3rum-jungfruplatsen-molndals-kommun-bagskyttegatan-3g-5210761454080864860,72-73m²,bostadsratt,2026-08-28T01:59:59.056514
265168849448340383,https://www.hemnet.se/salda/lagenhet-3rum-nedre-stadsdelen-centrum-bodens-kommun-kommendorsgatan-1b-265168849448340383,72-73m²,bostadsratt,2026-08-28T01:59:59.056516
3089290552215524022,https://www.hemnet.se/salda/lagenhet-3rum-bergsjon-goteborgs-kommun-teleskopgatan-14-3089290552215524022,72-73m²,bostadsratt,2026-08-28T01:59:59.056523
1038601363198017461,https://www.hemnet.se/salda/lagenhet-3rum-fyllinge-halmstads-kommun-rudavagen-11-1038601363198017461,72-73m²,bostadsratt,2026-08-28T01:59:59.056526
1814965363719960017,https://www.hemnet.se/salda/lagenhet-3rum-floby-falkopings-kommun-kopmansgatan-3-d-1814965363719960017,72-73m²,bostadsratt,2026-08-28T01:59:59.056528
1185019116846830812,https://www.hemnet.se/salda/lagenhet-3rum-sannakajen-kristinehamns-kommun-skepparegatan-2e-1185019116846830812,72-73m²,bostadsratt,2026-08-28T01:59:59.056530
6629366323660407696,https://www.hemnet.se/salda/lagenhet-3rum-silverdal-sollentuna-kommun-johannesbergsplan-10-6629366323660407696,72-73m²,bostadsratt,2026-08-28T01:59:59.056532
594014806661426011,https://www.hemnet.se/salda/lagenhet-3rum-vireberg-solna-kommun-virebergsvagen-11-594014806661426011,72-73m²,bostadsratt,2026-08-28T01:59:59.056535
