property_id,url,area_range,housing_type,scraped_at
1491162,https://www.hemnet.se/salda/lagenhet-7rum-vasterhaninge-haninge-kommun-kolonilottsvagen-163-1491162,153-187m²,bostadsratt,2026-08-31T21:57:19.482541
989037,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-8-a-989037,153-187m²,bostadsratt,2026-08-31T21:57:19.482542
863224,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-hornsbergs-strand-stockholms-kommun-lustgardsgatan-14-863224,153-187m²,bostadsratt,2026-08-31T21:57:19.482543
412753,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-gamla-stan-caroli-malmo-kommun-bagersgatan-2-412753,153-187m²,bostadsratt,2026-08-31T21:57:19.482545
3401342109742941977,https://www.hemnet.se/salda/lagenhet-6rum-skytteholm-solna-kommun-nybodagatan-10-3401342109742941977,153-187m²,bostadsratt,2026-08-31T21:57:19.482546
3553053970647453259,https://www.hemnet.se/salda/lagenhet-6rum-gjuteriet-ystads-kommun-gotgangen-84-3553053970647453259,153-187m²,bostadsratt,2026-08-31T21:57:19.482547
909087,https://www.hemnet.se/salda/lagenhet-6rum-norrmalm-stockholms-kommun-johannesgatan-26-909087,153-187m²,bostadsratt,2026-08-31T21:57:19.482548
474295,https://www.hemnet.se/salda/lagenhet-4rum-visby-hallarna-gotlands-kommun-visborgsgatan-51-a-474295,153-187m²,bostadsratt,2026-08-31T21:57:19.482550
848982,https://www.hemnet.se/salda/lagenhet-6rum-ludvika-karlberg-ludvika-kommun-gamla-bangatan-11a-848982,153-187m²,bostadsratt,2026-08-31T21:57:19.482551
542358,"https://www.hemnet.se/salda/lagenhet-5rum-dalenum-lidingo-kommun-reflektorstigen-2,-5tr-542358",153-187m²,bostadsratt,2026-08-31T21:57:19.482552
245977,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vasteras-kommun-kristinagatan-10-245977,153-187m²,bostadsratt,2026-08-31T21:57:19.482554
1394466,https://www.hemnet.se/salda/lagenhet-6rum-alsike-knivsta-kommun-stenbrottsgatan-1394466,153-187m²,bostadsratt,2026-08-31T21:57:19.482555
1091672,https://www.hemnet.se/salda/lagenhet-6rum-bromma-stora-mossen-stockholms-kommun-enhorningsgrand-10-1091672,153-187m²,bostadsratt,2026-08-31T21:57:19.482556
280062,https://www.hemnet.se/salda/lagenhet-6rum-storangen-nacka-kommun-stubbsundsvagen-1a-280062,153-187m²,bostadsratt,2026-08-31T21:57:19.482557
3558246295312278983,https://www.hemnet.se/salda/lagenhet-5rum-boras-centrum-boras-kommun-sven-eriksonsgatan-14a-3558246295312278983,153-187m²,bostadsratt,2026-08-31T21:57:19.482559
1412078,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-nedre-fogelbergsgatan-3-1412078,153-187m²,bostadsratt,2026-08-31T21:57:19.482560
1154215,https://www.hemnet.se/salda/lagenhet-5rum-storgardet-strangnas-kommun-samtingsgatan-6-1154215,153-187m²,bostadsratt,2026-08-31T21:57:19.482561
1145806,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-ostra-agatan-59-1145806,153-187m²,bostadsratt,2026-08-31T21:57:19.482562
1290707,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-45,-3-tr,-1290707",153-187m²,bostadsratt,2026-08-31T21:57:19.482564
822878,"https://www.hemnet.se/salda/lagenhet-4,5rum-lorensberg-goteborgs-kommun-olof-wijksgatan-2-a-822878",153-187m²,bostadsratt,2026-08-31T21:57:19.482565
2972879002901841945,https://www.hemnet.se/salda/lagenhet-6rum-centrala-huddinge-huddinge-kommun-solfagravagen-42v-2972879002901841945,153-187m²,bostadsratt,2026-08-31T21:57:19.482566
486037,https://www.hemnet.se/salda/lagenhet-6rum-aspudden-stockholms-kommun-schlytersvagen-7e-486037,153-187m²,bostadsratt,2026-08-31T21:57:19.482568
6528168368445239651,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-52,-1-tr-6528168368445239651",153-187m²,bostadsratt,2026-08-31T21:57:19.482569
523830,https://www.hemnet.se/salda/lagenhet-6rum-kallhall-jarfalla-kommun-teknikvagen-115-523830,153-187m²,bostadsratt,2026-08-31T21:57:19.482570
8129998347982549577,https://www.hemnet.se/salda/lagenhet-5rum-gamla-staden-malmo-kommun-ostergatan-27-8129998347982549577,153-187m²,bostadsratt,2026-08-31T21:57:19.482571
894253,https://www.hemnet.se/salda/lagenhet-5rum-city-vasteras-kommun-utanbygatan-6j-894253,153-187m²,bostadsratt,2026-08-31T21:57:19.482573
468927,https://www.hemnet.se/salda/lagenhet-6rum-jakobsberg-vasteras-kommun-jakobsbergsplatsen-2-a-468927,153-187m²,bostadsratt,2026-08-31T21:57:19.482574
980532,https://www.hemnet.se/salda/lagenhet-6rum-djakneberget-centralt-vasteras-kommun-lidmansvagen-7-980532,153-187m²,bostadsratt,2026-08-31T21:57:19.482575
8319320676595691539,https://www.hemnet.se/salda/lagenhet-5rum-oster-malarstrand-vasteras-kommun-oster-malarstrands-alle-131a-8319320676595691539,153-187m²,bostadsratt,2026-08-31T21:57:19.482577
7381642225728238353,https://www.hemnet.se/salda/lagenhet-4rum-malmo-city-malmo-kommun-stora-nygatan-15-7381642225728238353,153-187m²,bostadsratt,2026-08-31T21:57:19.482578
592487,https://www.hemnet.se/salda/lagenhet-9rum-centrum-oxbacken-vasteras-kommun-stora-gatan-78-592487,153-187m²,bostadsratt,2026-08-31T21:57:19.482579
812682,"https://www.hemnet.se/salda/lagenhet-5,5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-45,-5-6-tr-812682",153-187m²,bostadsratt,2026-08-31T21:57:19.482581
361007,https://www.hemnet.se/salda/lagenhet-6rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-18c-361007,153-187m²,bostadsratt,2026-08-31T21:57:19.482582
8891391040654100365,https://www.hemnet.se/salda/lagenhet-5rum-centralt-vasastaden-linkopings-kommun-vasavagen-14-8891391040654100365,153-187m²,bostadsratt,2026-08-31T21:57:19.482584
326820870465524552,https://www.hemnet.se/salda/lagenhet-8rum-centrum-lunds-kommun-solvegatan-11c-326820870465524552,153-187m²,bostadsratt,2026-08-31T21:57:19.482585
433573,https://www.hemnet.se/salda/lagenhet-5rum-salto-karlskrona-kommun-utovagen-6-a-433573,153-187m²,bostadsratt,2026-08-31T21:57:19.482586
1395376,"https://www.hemnet.se/salda/lagenhet-6,5rum-varnhem-malmo-kommun-ostra-forstadsgatan-35b,-tr-3-1395376",153-187m²,bostadsratt,2026-08-31T21:57:19.482587
1449858,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-arbetargatan-33f-1449858,153-187m²,bostadsratt,2026-08-31T21:57:19.482589
8740006308647899024,https://www.hemnet.se/salda/lagenhet-6rum-centrum-lunds-kommun-karl-xi-gatan-11b-8740006308647899024,153-187m²,bostadsratt,2026-08-31T21:57:19.482590
1478117,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-odengatan-15-sald-1478117,153-187m²,bostadsratt,2026-08-31T21:57:19.482591
1448785,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lulea-kommun-sandviksgatan-77d-1448785,153-187m²,bostadsratt,2026-08-31T21:57:19.482593
1186466,"https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-64,-van-4-5-1186466",153-187m²,bostadsratt,2026-08-31T21:57:19.482594
8853125772652439588,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-norra-skolgatan-4b-8853125772652439588,153-187m²,bostadsratt,2026-08-31T21:57:19.482595
5064063105477187218,https://www.hemnet.se/salda/lagenhet-6rum-stocksund-danderyds-kommun-trappvagen-4-5064063105477187218,153-187m²,bostadsratt,2026-08-31T21:57:19.482597
665570,"https://www.hemnet.se/salda/lagenhet-4,5rum-centralt-sandvikens-kommun-odengatan-31-a-665570",153-187m²,bostadsratt,2026-08-31T21:57:19.482598
379705,https://www.hemnet.se/salda/lagenhet-5rum-hovas-goteborgs-kommun-billdalsvagen-379705,153-187m²,bostadsratt,2026-08-31T21:57:19.482599
303274,https://www.hemnet.se/salda/lagenhet-5rum-alvsjo-langsjo-stockholms-kommun-myrvagen-23-303274,153-187m²,bostadsratt,2026-08-31T21:57:19.482600
1439881836080030980,https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stora-essingen-stockholms-kommun-stenkullavagen-50-e-1439881836080030980,153-187m²,bostadsratt,2026-08-31T21:57:19.482602
232252,https://www.hemnet.se/salda/lagenhet-5rum-ystad-gjuteriet-ystads-kommun-gjuterigatan-102-232252,153-187m²,bostadsratt,2026-08-31T21:57:19.482603
421705,https://www.hemnet.se/salda/lagenhet-5rum-myrangen-huddinge-kommun-bjornspinnarvagen-18-421705,153-187m²,bostadsratt,2026-08-31T21:57:19.482604
7916624783243632918,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-mariatorget-stockholms-kommun-sankt-paulsgatan-36,-2,5-tr-7916624783243632918",153-187m²,bostadsratt,2026-08-31T21:57:19.482606
5863750594798967811,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-radhuset-stockholms-kommun-scheelegatan-13-5863750594798967811,153-187m²,bostadsratt,2026-08-31T21:57:19.482607
1149254,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lulea-kommun-kopmantorget-3-1149254,153-187m²,bostadsratt,2026-08-31T21:57:19.482608
644822,"https://www.hemnet.se/salda/lagenhet-5,5rum-kungsholmen-stockholms-kommun-p-o-hallmans-gata-13,-8-tr-644822",153-187m²,bostadsratt,2026-08-31T21:57:19.482610
7717623523126388437,https://www.hemnet.se/salda/lagenhet-5rum-centrum-falkenbergs-kommun-kopmansgatan-3a-7717623523126388437,153-187m²,bostadsratt,2026-08-31T21:57:19.482611
1105225,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-styrmansgatan-6-1105225,153-187m²,bostadsratt,2026-08-31T21:57:19.482612
5238909776923228100,https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-sofia-stockholms-kommun-dalslandsgatan-5-5238909776923228100,153-187m²,bostadsratt,2026-08-31T21:57:19.482613
1060396,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-vidargatan-4-1060396,153-187m²,bostadsratt,2026-08-31T21:57:19.482615
2852929346401729760,https://www.hemnet.se/salda/lagenhet-5rum-olympia-helsingborgs-kommun-mellersta-stenbocksgatan-5-2852929346401729760,153-187m²,bostadsratt,2026-08-31T21:57:19.482616
8414561656415378166,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-lutzengatan-4-8414561656415378166,153-187m²,bostadsratt,2026-08-31T21:57:19.482617
867408,https://www.hemnet.se/salda/lagenhet-5rum-korsangsgardet-vasteras-kommun-tegnergatan-1-867408,153-187m²,bostadsratt,2026-08-31T21:57:19.482619
315207961369046024,https://www.hemnet.se/salda/lagenhet-5rum-nynashamn-nynashamns-kommun-grevgatan-20f-etage-van-5-5-315207961369046024,153-187m²,bostadsratt,2026-08-31T21:57:19.482620
296570,https://www.hemnet.se/salda/lagenhet-6rum-lilla-essingen-stockholms-kommun-essinge-brogata-18-josefinavagen-17-296570,153-187m²,bostadsratt,2026-08-31T21:57:19.482621
1207310,https://www.hemnet.se/salda/lagenhet-4rum-strandstaden-lomma-kommun-sommargatan-30-1207310,153-187m²,bostadsratt,2026-08-31T21:57:19.482623
7244765661623634566,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-amiralsgatan-4-7244765661623634566,153-187m²,bostadsratt,2026-08-31T21:57:19.482624
8971705570333135055,https://www.hemnet.se/salda/lagenhet-6rum-solgard-huddinge-kommun-hedenhosvagen-71-8971705570333135055,153-187m²,bostadsratt,2026-08-31T21:57:19.482625
1156466,https://www.hemnet.se/salda/lagenhet-6rum-nedre-gardet-stockholms-kommun-askrikegatan-9-1156466,153-187m²,bostadsratt,2026-08-31T21:57:19.482626
5224573783867815152,https://www.hemnet.se/salda/lagenhet-6rum-rosengard-malmo-kommun-vougts-vag-1-5224573783867815152,153-187m²,bostadsratt,2026-08-31T21:57:19.482628
909703,https://www.hemnet.se/salda/lagenhet-6rum-korsangsgardet-vasteras-kommun-tegnergatan-1-909703,153-187m²,bostadsratt,2026-08-31T21:57:19.482629
760183,"https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-sibyllegatan-9,-3-tr-760183",153-187m²,bostadsratt,2026-08-31T21:57:19.482630
1094619,https://www.hemnet.se/salda/lagenhet-6rum-olympia-helsingborgs-kommun-ostra-vallgatan-18-1094619,153-187m²,bostadsratt,2026-08-31T21:57:19.482631
5983103112018315449,https://www.hemnet.se/salda/lagenhet-6rum-trosso-karlskrona-kommun-bredgatan-11-5983103112018315449,153-187m²,bostadsratt,2026-08-31T21:57:19.482633
93817,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-scheelegatan-26,-2-tr-93817",153-187m²,bostadsratt,2026-08-31T21:57:19.482634
1091888,https://www.hemnet.se/salda/lagenhet-6rum-bromma-riksbyhojden-stockholms-kommun-sedumbacken-16-1091888,153-187m²,bostadsratt,2026-08-31T21:57:19.482635
410133,https://www.hemnet.se/salda/lagenhet-5rum-davidshall-malmo-kommun-ostra-ronneholmsvagen-17-410133,153-187m²,bostadsratt,2026-08-31T21:57:19.482636
8957731960963709000,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sandvikens-kommun-hyttgatan-16b-8957731960963709000,153-187m²,bostadsratt,2026-08-31T21:57:19.482638
835876,https://www.hemnet.se/salda/lagenhet-7rum-grondal-stockholms-kommun-grenljusbacken-21-835876,153-187m²,bostadsratt,2026-08-31T21:57:19.482639
2141991303825760444,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastaden-goteborgs-kommun-aschebergsgatan-39-2141991303825760444",153-187m²,bostadsratt,2026-08-31T21:57:19.482640
2487179779221561512,https://www.hemnet.se/salda/lagenhet-7rum-norr-helsingborgs-kommun-drottninggatan-147-2487179779221561512,153-187m²,bostadsratt,2026-08-31T21:57:19.482642
760356,https://www.hemnet.se/salda/lagenhet-6rum-norra-guldheden-goteborgs-kommun-reutersgatan-4-760356,153-187m²,bostadsratt,2026-08-31T21:57:19.482643
1188292,https://www.hemnet.se/salda/lagenhet-6rum-fagelbro-gronkoping-varmdo-kommun-fagelbrostigen-424-1188292,153-187m²,bostadsratt,2026-08-31T21:57:19.482644
614415586749610115,"https://www.hemnet.se/salda/lagenhet-6rum-nasby-park-taby-kommun-eskadervagen-26,-vaning-8-och-9-hogst-upp-614415586749610115",153-187m²,bostadsratt,2026-08-31T21:57:19.482646
1102398,https://www.hemnet.se/salda/lagenhet-6rum-olympia-helsingborgs-kommun-ostra-vallgatan-18-1102398,153-187m²,bostadsratt,2026-08-31T21:57:19.482647
818577,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-hogalid-stockholms-kommun-ringvagen-8-818577,153-187m²,bostadsratt,2026-08-31T21:57:19.482648
1115709,https://www.hemnet.se/salda/lagenhet-6rum-s-t-knut-sankt-knut-malmo-kommun-master-henriksgatan-11a-1115709,153-187m²,bostadsratt,2026-08-31T21:57:19.482650
5098398310365699432,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-skeppargatan-84-5098398310365699432,153-187m²,bostadsratt,2026-08-31T21:57:19.482651
278549,https://www.hemnet.se/salda/lagenhet-5rum-kallhall-jarfalla-kommun-teknikvagen-37-278549,153-187m²,bostadsratt,2026-08-31T21:57:19.482652
117844,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-scheelegatan-13,-5-tr-117844",153-187m²,bostadsratt,2026-08-31T21:57:19.482654
908786,https://www.hemnet.se/salda/lagenhet-5rum-lorensberg-goteborgs-kommun-sodra-vagen-6a-908786,153-187m²,bostadsratt,2026-08-31T21:57:19.482655
892660,https://www.hemnet.se/salda/lagenhet-6rum-nedre-johanneberg-goteborgs-kommun-viktor-rydbergsgatan-13-892660,153-187m²,bostadsratt,2026-08-31T21:57:19.482656
1430642,https://www.hemnet.se/salda/lagenhet-8rum-bredsand-enkopings-kommun-galeonsvagen-5b-1430642,153-187m²,bostadsratt,2026-08-31T21:57:19.482658
3224574153449278794,https://www.hemnet.se/salda/lagenhet-6rum-hermanstorp-haninge-kommun-hermanstorpsvagen-84-3224574153449278794,153-187m²,bostadsratt,2026-08-31T21:57:19.482659
3753601764082885393,https://www.hemnet.se/salda/lagenhet-6rum-dalenum-lidingo-kommun-tornrosvagen-1-3753601764082885393,153-187m²,bostadsratt,2026-08-31T21:57:19.482660
4604999772548554406,https://www.hemnet.se/salda/lagenhet-4rum-lamberget-herrhagen-karlstads-kommun-strandvagen-11-c-4604999772548554406,153-187m²,bostadsratt,2026-08-31T21:57:19.482662
7925256892012885567,https://www.hemnet.se/salda/lagenhet-5rum-norr-helsingborgs-kommun-drottninggatan-51-7925256892012885567,153-187m²,bostadsratt,2026-08-31T21:57:19.482663
1161860,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-grevgatan-70-1161860,153-187m²,bostadsratt,2026-08-31T21:57:19.482664
329991,https://www.hemnet.se/salda/lagenhet-6rum-lund-centrum-lunds-kommun-klostergatan-8b-329991,153-187m²,bostadsratt,2026-08-31T21:57:19.482665
595498,https://www.hemnet.se/salda/lagenhet-6rum-vaster-nykopings-kommun-vastra-kvarngatan-1-595498,153-187m²,bostadsratt,2026-08-31T21:57:19.482667
2842263176994385502,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-nybergsgatan-4-2842263176994385502,153-187m²,bostadsratt,2026-08-31T21:57:19.482668
1153578,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-karlaplan-stockholms-kommun-karlaplan-18,-4-tr,-1153578",153-187m²,bostadsratt,2026-08-31T21:57:19.482669
758434,"https://www.hemnet.se/salda/lagenhet-5,5rum-lorensberg-goteborgs-kommun-skanegatan-37-758434",153-187m²,bostadsratt,2026-08-31T21:57:19.482670
1239493,"https://www.hemnet.se/salda/lagenhet-7rum-sodermalm-katarina-stockholms-kommun-asogatan-106,-5-6-tr-1239493",153-187m²,bostadsratt,2026-08-31T21:57:19.482672
5251767121764062930,https://www.hemnet.se/salda/lagenhet-5rum-korsangen-vasteras-kommun-tegnergatan-1-5251767121764062930,153-187m²,bostadsratt,2026-08-31T21:57:19.482673
8782234826917047015,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sodertalje-sodertalje-kommun-nedre-villagatan-20c-8782234826917047015,153-187m²,bostadsratt,2026-08-31T21:57:19.482674
252827,"https://www.hemnet.se/salda/lagenhet-6rum-finntorp-nacka-kommun-gamla-varmdovagen-6,-10-tr-252827",153-187m²,bostadsratt,2026-08-31T21:57:19.482676
1392016,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-vasaparken-stockholms-kommun-observatoriegatan-22,-1,5tr-1392016",153-187m²,bostadsratt,2026-08-31T21:57:19.482677
7950995762973839578,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-64-7950995762973839578,153-187m²,bostadsratt,2026-08-31T21:57:19.482678
1404738,https://www.hemnet.se/salda/lagenhet-6rum-centralt-gavle-kommun-kyrkogatan-30-1404738,153-187m²,bostadsratt,2026-08-31T21:57:19.482680
7026382375503137695,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-styrmansgatan-53-7026382375503137695,153-187m²,bostadsratt,2026-08-31T21:57:19.482681
6157091530255966028,https://www.hemnet.se/salda/lagenhet-5rum-city-vasteras-kommun-karlsgatan-4-6157091530255966028,153-187m²,bostadsratt,2026-08-31T21:57:19.482682
650679839278780819,https://www.hemnet.se/salda/lagenhet-5rum-centrum-oster-nykopings-kommun-ostra-kyrkogatan-44-650679839278780819,153-187m²,bostadsratt,2026-08-31T21:57:19.482684
975087932635779424,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-hedasgatan-14-975087932635779424,153-187m²,bostadsratt,2026-08-31T21:57:19.482685
121906,https://www.hemnet.se/salda/lagenhet-7rum-centrala-sodertalje-sodertalje-kommun-karlslundsgatan-9-121906,153-187m²,bostadsratt,2026-08-31T21:57:19.482686
1132466,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-ostermalmsgatan-50-1132466,153-187m²,bostadsratt,2026-08-31T21:57:19.482687
1400798,https://www.hemnet.se/salda/lagenhet-7rum-centralt-vaster-nykopings-kommun-vastra-tradgardsgatan-46-1400798,153-187m²,bostadsratt,2026-08-31T21:57:19.482689
1317603,https://www.hemnet.se/salda/lagenhet-6rum-vagmastaren-karlstads-kommun-strandvagen-21-1317603,153-187m²,bostadsratt,2026-08-31T21:57:19.482690
1286286,https://www.hemnet.se/salda/lagenhet-7rum-krikonbacken-nykopings-kommun-blasarevagen-28-1286286,153-187m²,bostadsratt,2026-08-31T21:57:19.482692
5940227686982635341,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-valhallavagen-158-5940227686982635341,153-187m²,bostadsratt,2026-08-31T21:57:19.482693
2259437412879471708,https://www.hemnet.se/salda/lagenhet-6rum-centralt-linkopings-kommun-nygatan-10-2259437412879471708,153-187m²,bostadsratt,2026-08-31T21:57:19.482694
1215196,https://www.hemnet.se/salda/lagenhet-5rum-hoganas-hoganas-kommun-storgatan-80-1215196,153-187m²,bostadsratt,2026-08-31T21:57:19.482695
940837,https://www.hemnet.se/salda/lagenhet-6rum-nordantill-norrkopings-kommun-plankgatan-50-940837,153-187m²,bostadsratt,2026-08-31T21:57:19.482697
112370667757940559,https://www.hemnet.se/salda/lagenhet-5rum-bremerlyckan-kalmar-kommun-bremergatan-17-112370667757940559,153-187m²,bostadsratt,2026-08-31T21:57:19.482698
7991940308949041972,https://www.hemnet.se/salda/lagenhet-6rum-gashaga-lidingo-kommun-hamnvagen-2-takvaning-7991940308949041972,153-187m²,bostadsratt,2026-08-31T21:57:19.482699
6237740676974467069,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vasteras-kommun-skomakargatan-3-6237740676974467069,153-187m²,bostadsratt,2026-08-31T21:57:19.482701
921440,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-stockholms-kommun-vastmannagatan-74,-2-tr-921440",153-187m²,bostadsratt,2026-08-31T21:57:19.482702
434702,https://www.hemnet.se/salda/lagenhet-4rum-centralt-gavle-kommun-drottninggatan-25-434702,153-187m²,bostadsratt,2026-08-31T21:57:19.482703
1415003,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-grev-turegatan-75-1415003,153-187m²,bostadsratt,2026-08-31T21:57:19.482705
1458274,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-floragatan-22-1458274,153-187m²,bostadsratt,2026-08-31T21:57:19.482706
1185287,https://www.hemnet.se/salda/lagenhet-5rum-salto-karlskrona-kommun-utovagen-6b-1185287,153-187m²,bostadsratt,2026-08-31T21:57:19.483148
6708309503895961186,https://www.hemnet.se/salda/lagenhet-6rum-centralt-linkopings-kommun-djurgardsgatan-13-6708309503895961186,153-187m²,bostadsratt,2026-08-31T21:57:19.483151
7447255613699845010,https://www.hemnet.se/salda/lagenhet-6rum-sandgardet-vasteras-kommun-malmabergsgatan-33b-7447255613699845010,153-187m²,bostadsratt,2026-08-31T21:57:19.483152
723437,https://www.hemnet.se/salda/lagenhet-6rum-vasastaden-goteborgs-kommun-ovre-fogelbergsgatan-4-723437,153-187m²,bostadsratt,2026-08-31T21:57:19.483154
7137223177441280134,https://www.hemnet.se/salda/lagenhet-6rum-centrala-staden-lunds-kommun-nygatan-14a-7137223177441280134,153-187m²,bostadsratt,2026-08-31T21:57:19.483155
2108856966615738674,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-sturegatan-58-2108856966615738674,153-187m²,bostadsratt,2026-08-31T21:57:19.483157
1367337,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-grev-turegatan-8b-1367337,153-187m²,bostadsratt,2026-08-31T21:57:19.483158
672998,https://www.hemnet.se/salda/lagenhet-5rum-stravalla-varbergs-kommun-smealyckevagen-2a-672998,153-187m²,bostadsratt,2026-08-31T21:57:19.483159
1156505,https://www.hemnet.se/salda/lagenhet-6rum-karrtorp-enskede-stockholms-kommun-karrtorpsvagen-34-1156505,153-187m²,bostadsratt,2026-08-31T21:57:19.483160
1121345,https://www.hemnet.se/salda/lagenhet-5rum-centrum-ostermalm-kristianstads-kommun-foreningsgatan-9a-1121345,153-187m²,bostadsratt,2026-08-31T21:57:19.483162
7727331541528850694,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-jakob-westinsgatan-5,-4-tr-7727331541528850694",153-187m²,bostadsratt,2026-08-31T21:57:19.483163
9040409179924264432,https://www.hemnet.se/salda/lagenhet-5rum-norr-helsingborgs-kommun-drottninggatan-147-9040409179924264432,153-187m²,bostadsratt,2026-08-31T21:57:19.483164
997140,https://www.hemnet.se/salda/lagenhet-5rum-ovre-slotts-uppsala-kommun-ovre-slottsgatan-10-997140,153-187m²,bostadsratt,2026-08-31T21:57:19.483166
166123562836691614,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-linkopings-kommun-platensgatan-23a-166123562836691614,153-187m²,bostadsratt,2026-08-31T21:57:19.483167
791170,"https://www.hemnet.se/salda/lagenhet-6,5rum-centrum-uppsala-kommun-ovre-slottsgatan-10-791170",153-187m²,bostadsratt,2026-08-31T21:57:19.483168
1288769,"https://www.hemnet.se/salda/lagenhet-7rum-vastra-skogen-huvudsta-solna-kommun-infanterigatan-1,-van-10-10-1288769",153-187m²,bostadsratt,2026-08-31T21:57:19.483170
777365,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lunds-kommun-rabygatan-15-777365,153-187m²,bostadsratt,2026-08-31T21:57:19.483171
8912152485813289827,https://www.hemnet.se/salda/lagenhet-5rum-tagaborg-helsingborgs-kommun-helmfeltsgatan-9b-8912152485813289827,153-187m²,bostadsratt,2026-08-31T21:57:19.483173
2295017878596395555,https://www.hemnet.se/salda/lagenhet-5rum-gamla-vaster-malmo-kommun-repslagaregatan-4a-2295017878596395555,153-187m²,bostadsratt,2026-08-31T21:57:19.483174
6724917601119040006,https://www.hemnet.se/salda/lagenhet-6rum-skytteholm-solna-kommun-framnasbacken-1-6724917601119040006,153-187m²,bostadsratt,2026-08-31T21:57:19.483175
6978224895140313515,https://www.hemnet.se/salda/lagenhet-6rum-norr-norrkopings-kommun-plankgatan-50-6978224895140313515,153-187m²,bostadsratt,2026-08-31T21:57:19.483176
2470589999488857502,https://www.hemnet.se/salda/lagenhet-5rum-lorensberg-goteborgs-kommun-sodra-vagen-6a-2470589999488857502,153-187m²,bostadsratt,2026-08-31T21:57:19.483178
772964,"https://www.hemnet.se/salda/lagenhet-6rum-vidbynas-nykvarn-nykvarns-kommun-vidbynas-alle-4-,-hus-2-772964",153-187m²,bostadsratt,2026-08-31T21:57:19.483179
668591,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-ostergatan-27-668591,153-187m²,bostadsratt,2026-08-31T21:57:19.483181
665959416811514112,https://www.hemnet.se/salda/lagenhet-6rum-lugnet-malmo-kommun-karleksgatan-5a-665959416811514112,153-187m²,bostadsratt,2026-08-31T21:57:19.483182
