property_id,url,area_range,housing_type,scraped_at
119805382617227124,https://www.hemnet.se/salda/lagenhet-3rum-abylund-linkopings-kommun-abylundsgatan-41-119805382617227124,67-68m²,bostadsratt,2026-08-27T23:00:16.136098
7128290542555200607,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-wieselgrensgatan-9c-7128290542555200607,67-68m²,bostadsratt,2026-08-27T23:00:16.136099
8315925799319089557,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-eva-bonniers-gata-31-8315925799319089557,67-68m²,bostadsratt,2026-08-27T23:00:16.136100
5753065215513630857,https://www.hemnet.se/salda/lagenhet-3rum-dalaplan-malmo-kommun-nobelvagen-3a-5753065215513630857,67-68m²,bostadsratt,2026-08-27T23:00:16.136102
7464989786347597511,https://www.hemnet.se/salda/lagenhet-2rum-bunkeflostarnd-malmo-kommun-gottorpsvagen-23-7464989786347597511,67-68m²,bostadsratt,2026-08-27T23:00:16.136103
2505929320974201521,https://www.hemnet.se/salda/lagenhet-3rum-molnlycke-harryda-kommun-backvagen-20-a-2505929320974201521,67-68m²,bostadsratt,2026-08-27T23:00:16.136104
4199162666733493678,https://www.hemnet.se/salda/lagenhet-3rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-52b-4199162666733493678,67-68m²,bostadsratt,2026-08-27T23:00:16.136105
3089162845366350893,https://www.hemnet.se/salda/lagenhet-3rum-skoghall-hammaro-kommun-solgatan-32-3089162845366350893,67-68m²,bostadsratt,2026-08-27T23:00:16.136107
3269817077198477339,https://www.hemnet.se/salda/lagenhet-3rum-herrhagen-uppsala-kommun-milstensvagen-80-3269817077198477339,67-68m²,bostadsratt,2026-08-27T23:00:16.136108
680865125951600048,https://www.hemnet.se/salda/lagenhet-2rum-tierp-tierps-kommun-sodra-esplanaden-11-b-680865125951600048,67-68m²,bostadsratt,2026-08-27T23:00:16.136109
5395579170780329383,"https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-kungsholmen-city-stockholms-kommun-blekholmsterrassen-3,-van-8-5395579170780329383",67-68m²,bostadsratt,2026-08-27T23:00:16.136111
3971657997563185952,https://www.hemnet.se/salda/lagenhet-2rum-norr-folkparken-norrkopings-kommun-smedjegatan-15-3971657997563185952,67-68m²,bostadsratt,2026-08-27T23:00:16.136112
673682503070345026,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-wieselgrensgatan-9a-673682503070345026,67-68m²,bostadsratt,2026-08-27T23:00:16.136113
8820179153125043013,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-sodra-vagen-63-8820179153125043013,67-68m²,bostadsratt,2026-08-27T23:00:16.136114
1688989192028861250,https://www.hemnet.se/salda/lagenhet-2rum-norra-hamnen-helsingborgs-kommun-bogseraregatan-5-1688989192028861250,67-68m²,bostadsratt,2026-08-27T23:00:16.136116
5047135370481278450,https://www.hemnet.se/salda/lagenhet-3rum-bagen-skara-kommun-spejaregatan-19-5047135370481278450,67-68m²,bostadsratt,2026-08-27T23:00:16.136117
2016366370945753745,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-kalvshallavagen-26-2016366370945753745,67-68m²,bostadsratt,2026-08-27T23:00:16.136118
6920244534649256049,"https://www.hemnet.se/salda/lagenhet-2rum-skytteholm-solna-kommun-ankdammsgatan-31,-van-8-av-8-6920244534649256049",67-68m²,bostadsratt,2026-08-27T23:00:16.136119
3758823195724847890,"https://www.hemnet.se/salda/lagenhet-2,5rum-raa-helsingborgs-kommun-raavagen-119-3758823195724847890",67-68m²,bostadsratt,2026-08-27T23:00:16.136121
6208708732436658175,https://www.hemnet.se/salda/lagenhet-2rum-norrbole-skelleftea-kommun-norrbolegatan-52b-6208708732436658175,67-68m²,bostadsratt,2026-08-27T23:00:16.136122
629669981873144754,"https://www.hemnet.se/salda/lagenhet-2,5rum-luthagen-uppsala-kommun-luthagsesplanaden-26c-629669981873144754",67-68m²,bostadsratt,2026-08-27T23:00:16.136124
9045069370151090417,https://www.hemnet.se/salda/lagenhet-2rum-brunna-upplands-bro-kommun-trombonstigen-1-9045069370151090417,67-68m²,bostadsratt,2026-08-27T23:00:16.136125
2264956286450141782,https://www.hemnet.se/salda/lagenhet-2rum-skarpnack-stockholms-kommun-ballonggatan-7b-2264956286450141782,67-68m²,bostadsratt,2026-08-27T23:00:16.136126
6094269945353022479,"https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-nackrosvagen-5,-2-tr-6094269945353022479",67-68m²,bostadsratt,2026-08-27T23:00:16.136128
927370116877442823,https://www.hemnet.se/salda/lagenhet-3rum-bjorknas-nacka-kommun-centralvagen-20-927370116877442823,67-68m²,bostadsratt,2026-08-27T23:00:16.136129
8369448459564512740,https://www.hemnet.se/salda/lagenhet-2rum-gunnesbo-lunds-kommun-rudeboksvagen-700-8369448459564512740,67-68m²,bostadsratt,2026-08-27T23:00:16.136130
7907243403747885606,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-drottninggatan-6b-7907243403747885606,67-68m²,bostadsratt,2026-08-27T23:00:16.136131
101635465381753199,https://www.hemnet.se/salda/lagenhet-3rum-vattersnas-jonkopings-kommun-adolf-fredriksvagen-4-101635465381753199,67-68m²,bostadsratt,2026-08-27T23:00:16.136133
844279947799144149,"https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-tibble-upplands-bro-kommun-hallonvagen-92,-1tr-844279947799144149",67-68m²,bostadsratt,2026-08-27T23:00:16.136134
6483394354506870283,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-norrbackagatan-44,-4tr-6483394354506870283",67-68m²,bostadsratt,2026-08-27T23:00:16.136135
4466573164645573459,https://www.hemnet.se/salda/lagenhet-3rum-centrum-angelholms-kommun-doktorsgatan-12a-4466573164645573459,67-68m²,bostadsratt,2026-08-27T23:00:16.136136
3592438143076712879,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-kvarnholmen-nacka-kommun-magasinsgangen-9,-1tr-3592438143076712879",67-68m²,bostadsratt,2026-08-27T23:00:16.136138
8954492227576279803,https://www.hemnet.se/salda/lagenhet-3rum-strommensberg-goteborgs-kommun-kobergsgatan-11-8954492227576279803,67-68m²,bostadsratt,2026-08-27T23:00:16.136139
5272020865222279718,https://www.hemnet.se/salda/lagenhet-2rum-tibble-upplands-bro-kommun-hallonvagen-90-5272020865222279718,67-68m²,bostadsratt,2026-08-27T23:00:16.136140
7928043863456135604,https://www.hemnet.se/salda/lagenhet-3rum-enskededalen-stockholms-kommun-soderarmsvagen-27-7928043863456135604,67-68m²,bostadsratt,2026-08-27T23:00:16.136141
1291891087084313646,"https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-telefonplan-stockholms-kommun-midsommargrand-10,-3-tr-1291891087084313646",67-68m²,bostadsratt,2026-08-27T23:00:16.136143
4845285003395836359,"https://www.hemnet.se/salda/lagenhet-3rum-skondal-drevvikens-strand-stockholms-kommun-kallvretsslingan-15,-4tr-4845285003395836359",67-68m²,bostadsratt,2026-08-27T23:00:16.136144
973376153025643023,https://www.hemnet.se/salda/lagenhet-2rum-nya-garda-goteborgs-kommun-sixten-camps-gata-14-973376153025643023,67-68m²,bostadsratt,2026-08-27T23:00:16.136145
3932804406943371779,https://www.hemnet.se/salda/lagenhet-3rum-sommarlust-kristianstads-kommun-oxhagsvagen-26-3932804406943371779,67-68m²,bostadsratt,2026-08-27T23:00:16.136146
5369383185321649266,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-huddinge-huddinge-kommun-radstuguvagen-16,-1tr-5369383185321649266",67-68m²,bostadsratt,2026-08-27T23:00:16.136148
1421460964803156947,"https://www.hemnet.se/salda/lagenhet-2,5rum-hoganas-uppsala-kommun-hoganasgatan-4e-1421460964803156947",67-68m²,bostadsratt,2026-08-27T23:00:16.136149
7823215044232869441,https://www.hemnet.se/salda/lagenhet-2rum-norra-tynnered-goteborgs-kommun-beryllgatan-73-7823215044232869441,67-68m²,bostadsratt,2026-08-27T23:00:16.136150
4611078398687546417,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-stockholms-kommun-sankt-eriksgatan-65-4611078398687546417",67-68m²,bostadsratt,2026-08-27T23:00:16.136151
2024061715546349882,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-bratterasgatan-62-2024061715546349882,67-68m²,bostadsratt,2026-08-27T23:00:16.136153
3449852482206233210,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sodra-station-stockholms-kommun-fatburs-kvarngata-7,-6-tr-3449852482206233210",67-68m²,bostadsratt,2026-08-27T23:00:16.136154
5235502969255619330,https://www.hemnet.se/salda/lagenhet-2rum-hovas-goteborgs-kommun-gunviken-4-5235502969255619330,67-68m²,bostadsratt,2026-08-27T23:00:16.136156
7660666608474480499,https://www.hemnet.se/salda/lagenhet-3rum-sodertull-gavle-kommun-fleminggatan-27b-7660666608474480499,67-68m²,bostadsratt,2026-08-27T23:00:16.136157
8980683524626184112,https://www.hemnet.se/salda/lagenhet-2rum-attekulla-helsingborgs-kommun-barnstensgatan-28-8980683524626184112,67-68m²,bostadsratt,2026-08-27T23:00:16.136158
7485064982161937750,"https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-honnorsgatan-3,-2tr-7485064982161937750",67-68m²,bostadsratt,2026-08-27T23:00:16.136159
6182445143825476286,https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-gaffelseglet-33-6182445143825476286,67-68m²,bostadsratt,2026-08-27T23:00:16.136160
4321014551835290626,https://www.hemnet.se/salda/lagenhet-3rum-hagernas-taby-kommun-hagernasvagen-1b-4321014551835290626,67-68m²,bostadsratt,2026-08-27T23:00:16.136162
4846465915102211829,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-eliegatan-10-4846465915102211829,67-68m²,bostadsratt,2026-08-27T23:00:16.136163
8953398803969795988,https://www.hemnet.se/salda/lagenhet-3rum-triangel-kiruna-kommun-kyrkogatan-36b-8953398803969795988,67-68m²,bostadsratt,2026-08-27T23:00:16.136164
1042954875757848254,https://www.hemnet.se/salda/lagenhet-3rum-bromolla-bromolla-kommun-agatan-13b-1042954875757848254,67-68m²,bostadsratt,2026-08-27T23:00:16.136165
4294269346093763747,"https://www.hemnet.se/salda/lagenhet-3,5rum-enskededalen-stockholms-kommun-tappgrand-25-4294269346093763747",67-68m²,bostadsratt,2026-08-27T23:00:16.136166
8501030584100499954,https://www.hemnet.se/salda/lagenhet-3rum-bromma-abrahamsberg-stockholms-kommun-arkitektvagen-73-8501030584100499954,67-68m²,bostadsratt,2026-08-27T23:00:16.136168
8030894227679542823,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-mittfaltsgatan-5-8030894227679542823,67-68m²,bostadsratt,2026-08-27T23:00:16.136169
9134578088531367042,https://www.hemnet.se/salda/lagenhet-2rum-skarholmen-stockholms-kommun-falkholmsgrand-33-9134578088531367042,67-68m²,bostadsratt,2026-08-27T23:00:16.136170
2486059074731127189,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-drottningholmsvagen-9-2486059074731127189,67-68m²,bostadsratt,2026-08-27T23:00:16.136171
1382350172011632534,https://www.hemnet.se/salda/lagenhet-2rum-haga-umea-kommun-norra-ersmarksgatan-36-1382350172011632534,67-68m²,bostadsratt,2026-08-27T23:00:16.136173
4572578907844019974,https://www.hemnet.se/salda/lagenhet-3rum-centrum-tibro-kommun-storgatan-16-4572578907844019974,67-68m²,bostadsratt,2026-08-27T23:00:16.136174
4584166108880368316,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-6a-4584166108880368316,67-68m²,bostadsratt,2026-08-27T23:00:16.136175
8131296778215182865,https://www.hemnet.se/salda/lagenhet-3rum-goteborg-goteborgs-kommun-ostra-eriksbergsgatan-83-8131296778215182865,67-68m²,bostadsratt,2026-08-27T23:00:16.136176
3519699435991178224,https://www.hemnet.se/salda/lagenhet-3rum-lindo-kalmar-kommun-fogdegatan-5b-3519699435991178224,67-68m²,bostadsratt,2026-08-27T23:00:16.136177
5671738038162655042,https://www.hemnet.se/salda/lagenhet-3rum-gamla-enskede-stockholms-kommun-stockholmsvagen-59-5671738038162655042,67-68m²,bostadsratt,2026-08-27T23:00:16.136179
9115902091782891580,https://www.hemnet.se/salda/lagenhet-2rum-odal-kristianstads-kommun-fladervagen-7-9115902091782891580,67-68m²,bostadsratt,2026-08-27T23:00:16.136180
5361211727125700252,https://www.hemnet.se/salda/lagenhet-2rum-berga-kalmar-kommun-roda-gatan-8d-5361211727125700252,67-68m²,bostadsratt,2026-08-27T23:00:16.136181
1709027863557925940,https://www.hemnet.se/salda/lagenhet-3rum-centrum-sundsvalls-kommun-radhusgatan-33b-1709027863557925940,67-68m²,bostadsratt,2026-08-27T23:00:16.136182
606657075595860620,https://www.hemnet.se/salda/lagenhet-3rum-kalltorp-goteborgs-kommun-wingardsgatan-5d-606657075595860620,67-68m²,bostadsratt,2026-08-27T23:00:16.136184
986961549732688759,https://www.hemnet.se/salda/lagenhet-2rum-traslov-varbergs-kommun-arboretumgatan-9-986961549732688759,67-68m²,bostadsratt,2026-08-27T23:00:16.136185
1214150914977260349,https://www.hemnet.se/salda/lagenhet-3rum-skytteholm-solna-kommun-nybodagatan-2-1214150914977260349,67-68m²,bostadsratt,2026-08-27T23:00:16.136186
5134083253171752574,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-kaserngatan-61-5134083253171752574,67-68m²,bostadsratt,2026-08-27T23:00:16.136187
4027882290763769036,https://www.hemnet.se/salda/lagenhet-3rum-munkeback-goteborgs-kommun-ernst-torulfsgatan-3b-4027882290763769036,67-68m²,bostadsratt,2026-08-27T23:00:16.136189
3211038343040510198,https://www.hemnet.se/salda/lagenhet-3rum-segeltorp-huddinge-kommun-stigmansvagen-10c-3211038343040510198,67-68m²,bostadsratt,2026-08-27T23:00:16.136190
4224633254945824798,https://www.hemnet.se/salda/lagenhet-2rum-karstorp-vasterviks-kommun-markorgatan-36a-4224633254945824798,67-68m²,bostadsratt,2026-08-27T23:00:16.136191
3555045893805753701,"https://www.hemnet.se/salda/lagenhet-2rum-viksjo-jarfalla-kommun-stravagen-3,-6tr-3555045893805753701",67-68m²,bostadsratt,2026-08-27T23:00:16.136192
8347626550379927632,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-sagengatan-58-8347626550379927632,67-68m²,bostadsratt,2026-08-27T23:00:16.136193
8836572497008029998,https://www.hemnet.se/salda/lagenhet-3rum-rikstens-friluftsstad-botkyrka-kommun-hanvedens-alle-47a-8836572497008029998,67-68m²,bostadsratt,2026-08-27T23:00:16.136195
5007097961245339778,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-4,-3tr-5007097961245339778",67-68m²,bostadsratt,2026-08-27T23:00:16.136196
2136000085783796577,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-kransen-stockholms-kommun-fastlagsvagen-61-2136000085783796577,67-68m²,bostadsratt,2026-08-27T23:00:16.136197
5205759989115665289,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-styrfarten-2a-5205759989115665289,67-68m²,bostadsratt,2026-08-27T23:00:16.136198
2741745053877035197,https://www.hemnet.se/salda/lagenhet-2rum-tynnered-goteborgs-kommun-beryllgatan-38-2741745053877035197,67-68m²,bostadsratt,2026-08-27T23:00:16.136200
4496131524242542577,https://www.hemnet.se/salda/lagenhet-3rum-kviberg-goteborgs-kommun-generalsgatan-4-4496131524242542577,67-68m²,bostadsratt,2026-08-27T23:00:16.136201
8369906597263489321,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-haninge-kommun-bjornvagen-30-8369906597263489321,67-68m²,bostadsratt,2026-08-27T23:00:16.136202
3418569579867711348,"https://www.hemnet.se/salda/lagenhet-2,5rum-rasunda-solna-kommun-tottvagen-4a-3418569579867711348",67-68m²,bostadsratt,2026-08-27T23:00:16.136203
2973191925873236579,https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-storseglet-25-2973191925873236579,67-68m²,bostadsratt,2026-08-27T23:00:16.136204
1469845611833934148,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-stockholms-kommun-hagaesplanaden-75-1469845611833934148,67-68m²,bostadsratt,2026-08-27T23:00:16.136206
7309082108577320447,https://www.hemnet.se/salda/lagenhet-2rum-klagshamn-malmo-kommun-folketshusvagen-7-7309082108577320447,67-68m²,bostadsratt,2026-08-27T23:00:16.136207
292166711002727425,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-femte-tvargatan-16-292166711002727425,67-68m²,bostadsratt,2026-08-27T23:00:16.136208
5718693690234945585,https://www.hemnet.se/salda/lagenhet-2rum-satra-gavle-kommun-satrahojden-27-5718693690234945585,67-68m²,bostadsratt,2026-08-27T23:00:16.136209
2565533255322466785,https://www.hemnet.se/salda/lagenhet-2rum-skaggetorp-linkopings-kommun-klockaregarden-17-2565533255322466785,67-68m²,bostadsratt,2026-08-27T23:00:16.136210
8968076916340159128,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-3b-8968076916340159128,67-68m²,bostadsratt,2026-08-27T23:00:16.136212
6071873791534634160,https://www.hemnet.se/salda/lagenhet-2rum-ekholmen-linkopings-kommun-jardalavagen-22a-6071873791534634160,67-68m²,bostadsratt,2026-08-27T23:00:16.136213
94262759628450620,https://www.hemnet.se/salda/lagenhet-2rum-mariehall-stockholms-kommun-dartanjangs-gata-14-94262759628450620,67-68m²,bostadsratt,2026-08-27T23:00:16.136215
7327717177942448927,"https://www.hemnet.se/salda/lagenhet-2,5rum-kapellgardet-uppsala-kommun-rabyvagen-24-7327717177942448927",67-68m²,bostadsratt,2026-08-27T23:00:16.136216
5504646669824519753,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kristinehamns-kommun-spelmansgatan-39-5504646669824519753,67-68m²,bostadsratt,2026-08-27T23:00:16.136218
3674512475615459241,https://www.hemnet.se/salda/lagenhet-2rum-kungsbacka-signeskulle-kungsbacka-kommun-mineralvagen-14-3674512475615459241,67-68m²,bostadsratt,2026-08-27T23:00:16.136219
5628726137087590000,https://www.hemnet.se/salda/lagenhet-3rum-gideonsberg-vasteras-kommun-backsippsgatan-13b-5628726137087590000,67-68m²,bostadsratt,2026-08-27T23:00:16.136220
2778627069644183497,https://www.hemnet.se/salda/lagenhet-2rum-mockfjard-gagnefs-kommun-hogsvevagen-167-2778627069644183497,67-68m²,bostadsratt,2026-08-27T23:00:16.136221
1878549069152958818,https://www.hemnet.se/salda/lagenhet-3rum-nasbydal-taby-kommun-nasbydalsvagen-14-1878549069152958818,67-68m²,bostadsratt,2026-08-27T23:00:16.136222
7609520857364882200,https://www.hemnet.se/salda/lagenhet-3rum-centrum-trollhattans-kommun-drottninggatan-49-7609520857364882200,67-68m²,bostadsratt,2026-08-27T23:00:16.136224
2853523301607382700,https://www.hemnet.se/salda/lagenhet-3rum-sjolunda-lidkopings-kommun-formansvagen-13a-2853523301607382700,67-68m²,bostadsratt,2026-08-27T23:00:16.136225
4890197936956000520,https://www.hemnet.se/salda/lagenhet-3rum-byttorp-boras-kommun-vindelgatan-25b-4890197936956000520,67-68m²,bostadsratt,2026-08-27T23:00:16.136226
3095156488399891455,https://www.hemnet.se/salda/lagenhet-3rum-henriksdalsberget-nacka-kommun-henriksdalsringen-3-3095156488399891455,67-68m²,bostadsratt,2026-08-27T23:00:16.136227
5950963134218432081,https://www.hemnet.se/salda/lagenhet-3rum-bromma-mariehall-stockholms-kommun-alpvagen-18-5950963134218432081,67-68m²,bostadsratt,2026-08-27T23:00:16.136229
8268593799080000557,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sundsvalls-kommun-storgatan-63b-8268593799080000557,67-68m²,bostadsratt,2026-08-27T23:00:16.136230
7495600552683120424,https://www.hemnet.se/salda/lagenhet-3rum-ruddalen-goteborgs-kommun-fagottgatan-2-7495600552683120424,67-68m²,bostadsratt,2026-08-27T23:00:16.136231
6998429409071698138,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-johan-enbergs-vag-50-6998429409071698138,67-68m²,bostadsratt,2026-08-27T23:00:16.136232
7691622294349094895,https://www.hemnet.se/salda/lagenhet-2rum-tibble-upplands-bro-kommun-bjornbarsstigen-20-7691622294349094895,67-68m²,bostadsratt,2026-08-27T23:00:16.136233
4016660709097440276,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-on-malmo-kommun-sundskajen-6b-4016660709097440276,67-68m²,bostadsratt,2026-08-27T23:00:16.136235
1866453571043953865,"https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-ekensbergsvagen-15,-van-2-1866453571043953865",67-68m²,bostadsratt,2026-08-27T23:00:16.136236
726820864176424018,https://www.hemnet.se/salda/lagenhet-2rum-centralt-galgberget-halmstads-kommun-vattugatan-2c-726820864176424018,67-68m²,bostadsratt,2026-08-27T23:00:16.136237
1349946371017908587,https://www.hemnet.se/salda/lagenhet-2rum-norr-norrkopings-kommun-bergslagsgatan-57-1349946371017908587,67-68m²,bostadsratt,2026-08-27T23:00:16.136238
1979337187725964201,https://www.hemnet.se/salda/lagenhet-2rum-gallivare-gallivare-kommun-tingshusgatan-5a-1979337187725964201,67-68m²,bostadsratt,2026-08-27T23:00:16.136240
5054618292318253006,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-21c-5054618292318253006,67-68m²,bostadsratt,2026-08-27T23:00:16.136241
7995402277236126822,"https://www.hemnet.se/salda/lagenhet-2,5rum-centralt-strommen-norrkopings-kommun-hospitalsgatan-41-7995402277236126822",67-68m²,bostadsratt,2026-08-27T23:00:16.136243
5651389150565202658,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-olof-dalins-vag-18,-van-7-7-5651389150565202658",67-68m²,bostadsratt,2026-08-27T23:00:16.136244
474919011981557225,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-per-albin-hanssons-vag-56a-474919011981557225,67-68m²,bostadsratt,2026-08-27T23:00:16.136246
7470644583732326465,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-storgatan-8b-7470644583732326465,67-68m²,bostadsratt,2026-08-27T23:00:16.136247
2917876239497781390,https://www.hemnet.se/salda/lagenhet-3rum-haga-norrkopings-kommun-smedstugugatan-15b-2917876239497781390,67-68m²,bostadsratt,2026-08-27T23:00:16.136249
4293764881491895815,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-skansgatan-5-4293764881491895815,67-68m²,bostadsratt,2026-08-27T23:00:16.136250
746069815523359019,https://www.hemnet.se/salda/lagenhet-3rum-centralt-gnesta-kommun-nygatan-4b-746069815523359019,67-68m²,bostadsratt,2026-08-27T23:00:16.136251
4403901976178326741,https://www.hemnet.se/salda/lagenhet-2rum-lidaker-lidkopings-kommun-lidakersgatan-11a-4403901976178326741,67-68m²,bostadsratt,2026-08-27T23:00:16.136253
6049087847555745545,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sofo-stockholms-kommun-skanegatan-80-6049087847555745545,67-68m²,bostadsratt,2026-08-27T23:00:16.136254
942552395189708499,https://www.hemnet.se/salda/lagenhet-2rum-norrstaden-harnosands-kommun-norra-kyrkogatan-32-942552395189708499,67-68m²,bostadsratt,2026-08-27T23:00:16.136255
3823194401327154764,https://www.hemnet.se/salda/lagenhet-3rum-hogdalen-stockholms-kommun-skebokvarnsvagen-284-3823194401327154764,67-68m²,bostadsratt,2026-08-27T23:00:16.136256
7123350441627941156,https://www.hemnet.se/salda/lagenhet-3rum-gotland-vastra-gotlands-kommun-snackbacken-18a-7123350441627941156,67-68m²,bostadsratt,2026-08-27T23:00:16.136258
9016022946846149345,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uddevalla-kommun-kampegatan-55-lgh-1303-9016022946846149345,67-68m²,bostadsratt,2026-08-27T23:00:16.136259
4657804534501705931,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-vanersborgsvagen-17-4657804534501705931,67-68m²,bostadsratt,2026-08-27T23:00:16.136260
6957361929193182238,https://www.hemnet.se/salda/lagenhet-3rum-gamla-huvudsta-solna-kommun-lundagatan-14-6957361929193182238,67-68m²,bostadsratt,2026-08-27T23:00:16.136262
1598502812312628700,https://www.hemnet.se/salda/lagenhet-3rum-slottshojden-helsingborgs-kommun-master-ernsts-gata-14-1598502812312628700,67-68m²,bostadsratt,2026-08-27T23:00:16.136263
1509652556301810404,https://www.hemnet.se/salda/lagenhet-3rum-tastorp-falkopings-kommun-hostbruksgatan-6b-1509652556301810404,67-68m²,bostadsratt,2026-08-27T23:00:16.136264
6850736996805413328,https://www.hemnet.se/salda/lagenhet-2rum-tannefors-linkopings-kommun-klovergatan-2d-6850736996805413328,67-68m²,bostadsratt,2026-08-27T23:00:16.136265
2960080578119092463,https://www.hemnet.se/salda/lagenhet-3rum-miatorp-helsingborgs-kommun-kristinelundsgatan-9-2960080578119092463,67-68m²,bostadsratt,2026-08-27T23:00:16.136266
2843481902669985824,"https://www.hemnet.se/salda/lagenhet-3rum-hagersten-malarhojden-stockholms-kommun-klubbacken-32,-4tr-2843481902669985824",67-68m²,bostadsratt,2026-08-27T23:00:16.136268
3184438457816426450,https://www.hemnet.se/salda/lagenhet-2rum-masthugget-goteborgs-kommun-vaktmastaregangen-12-3184438457816426450,67-68m²,bostadsratt,2026-08-27T23:00:16.136269
4849707979612020652,https://www.hemnet.se/salda/lagenhet-3rum-ruddalen-goteborgs-kommun-fagottgatan-2-4849707979612020652,67-68m²,bostadsratt,2026-08-27T23:00:16.136270
6738890859711951288,https://www.hemnet.se/salda/lagenhet-2rum-grindtorp-taby-kommun-meteorvagen-6-6738890859711951288,67-68m²,bostadsratt,2026-08-27T23:00:16.136272
6727511725699419965,https://www.hemnet.se/salda/lagenhet-2rum-lomma-centralt-lomma-kommun-centrumgatan-17-6727511725699419965,67-68m²,bostadsratt,2026-08-27T23:00:16.136273
7343229573411009195,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vaxjo-kommun-hovsgatan-14a-7343229573411009195,67-68m²,bostadsratt,2026-08-27T23:00:16.136274
7407091502993282243,https://www.hemnet.se/salda/lagenhet-2rum-ersboda-umea-kommun-stavgrand-27-7407091502993282243,67-68m²,bostadsratt,2026-08-27T23:00:16.136276
7673949790265050793,"https://www.hemnet.se/salda/lagenhet-2,5rum-mariatorget-stockholms-kommun-wollmar-yxkullsgatan-5-b,-hogst-upp-7673949790265050793",67-68m²,bostadsratt,2026-08-27T23:00:16.136277
2016907892134511799,https://www.hemnet.se/salda/lagenhet-2rum-grindtorp-taby-kommun-meteorvagen-30-2016907892134511799,67-68m²,bostadsratt,2026-08-27T23:00:16.136278
8927545826922984315,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-fastlagsvagen-54-8927545826922984315,67-68m²,bostadsratt,2026-08-27T23:00:16.136279
4937196460705372696,https://www.hemnet.se/salda/lagenhet-2rum-marsta-centralt-sigtuna-kommun-sodergatan-26-4937196460705372696,67-68m²,bostadsratt,2026-08-27T23:00:16.136281
9145886704307734421,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ljungby-kommun-stromgatan-43-9145886704307734421,67-68m²,bostadsratt,2026-08-27T23:00:16.136282
