property_id,url,area_range,housing_type,scraped_at
6305577190647851918,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-norr-norrkopings-kommun-slottsgatan-127-6305577190647851918",62-63m²,bostadsratt,2026-08-27T17:48:34.878501
4741542291630206773,https://www.hemnet.se/salda/lagenhet-2rum-eskilsminne-helsingborgs-kommun-harlemans-alle-17-4741542291630206773,62-63m²,bostadsratt,2026-08-27T17:48:34.878502
6418059855925069313,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-sodra-forstadsgatan-48-6418059855925069313,62-63m²,bostadsratt,2026-08-27T17:48:34.878504
4778287598288149912,https://www.hemnet.se/salda/lagenhet-2rum-karrdal-sollentuna-kommun-lomvagen-35-4778287598288149912,62-63m²,bostadsratt,2026-08-27T17:48:34.878505
3506963169003272007,https://www.hemnet.se/salda/lagenhet-2rum-centralt-karlskoga-kommun-bangatan-2-3506963169003272007,62-63m²,bostadsratt,2026-08-27T17:48:34.878506
6791075987414755587,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-prilyckegatan-103-6791075987414755587,62-63m²,bostadsratt,2026-08-27T17:48:34.878507
4862932259325840121,https://www.hemnet.se/salda/lagenhet-2rum-eslov-norr-eslovs-kommun-ronnebergavagen-1b-4862932259325840121,62-63m²,bostadsratt,2026-08-27T17:48:34.878509
2040910209025356938,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-koristgatan-24-2040910209025356938,62-63m²,bostadsratt,2026-08-27T17:48:34.878510
6313317966550199701,https://www.hemnet.se/salda/lagenhet-2rum-skiftinge-eskilstuna-kommun-karl-hovbergsgatan-31b-6313317966550199701,62-63m²,bostadsratt,2026-08-27T17:48:34.878511
6410921084198349550,https://www.hemnet.se/salda/lagenhet-2rum-overjarna-sodertalje-kommun-sporrmakarvagen-10-6410921084198349550,62-63m²,bostadsratt,2026-08-27T17:48:34.878512
9104721474536063282,https://www.hemnet.se/salda/lagenhet-2rum-centrala-jarna-sodertalje-kommun-sporrmakarvagen-38-9104721474536063282,62-63m²,bostadsratt,2026-08-27T17:48:34.878513
8844570948133257131,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-uppsala-kommun-folkungagatan-8a-8844570948133257131,62-63m²,bostadsratt,2026-08-27T17:48:34.878515
233671562135904870,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-skanstorget-5b-233671562135904870,62-63m²,bostadsratt,2026-08-27T17:48:34.878516
1164726398336282177,https://www.hemnet.se/salda/lagenhet-3rum-malmaberg-vasteras-kommun-odensvigatan-7-1164726398336282177,62-63m²,bostadsratt,2026-08-27T17:48:34.878517
5184895829235494512,"https://www.hemnet.se/salda/lagenhet-2rum-nasbydal-taby-kommun-nasbydalsvagen-12,-3tr-5184895829235494512",62-63m²,bostadsratt,2026-08-27T17:48:34.878519
6397399400368511640,"https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-tomtebogatan-48a,-4-tr-6397399400368511640",62-63m²,bostadsratt,2026-08-27T17:48:34.878520
3184846389145449156,https://www.hemnet.se/salda/lagenhet-3rum-stenby-eskilstuna-kommun-lagmansgatan-11e-3184846389145449156,62-63m²,bostadsratt,2026-08-27T17:48:34.878522
1929058970086397957,https://www.hemnet.se/salda/lagenhet-2rum-centralt-falu-kommun-promenaden-19-1929058970086397957,62-63m²,bostadsratt,2026-08-27T17:48:34.878523
2177005812955625989,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrum-helsingborgs-kommun-fagelsangsgatan-4-2177005812955625989",62-63m²,bostadsratt,2026-08-27T17:48:34.878524
1063194957111391092,https://www.hemnet.se/salda/lagenhet-3rum-vallhamra-partille-kommun-vallhamra-torg-1a-1063194957111391092,62-63m²,bostadsratt,2026-08-27T17:48:34.878526
9101145371496053399,https://www.hemnet.se/salda/lagenhet-3rum-byttorp-boras-kommun-vindelgatan-20-9101145371496053399,62-63m²,bostadsratt,2026-08-27T17:48:34.878527
1149513938289102669,https://www.hemnet.se/salda/lagenhet-2rum-vastervang-ystads-kommun-soltergatan-1f-1149513938289102669,62-63m²,bostadsratt,2026-08-27T17:48:34.878528
5774885353128350581,https://www.hemnet.se/salda/lagenhet-2rum-marsta-ekilla-sigtuna-kommun-ekilla-gardsvag-66-5774885353128350581,62-63m²,bostadsratt,2026-08-27T17:48:34.878529
3634139314157697750,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-zinkensdamm-stockholms-kommun-krukmakarbacken-4b-3634139314157697750,62-63m²,bostadsratt,2026-08-27T17:48:34.878531
190876377301919281,https://www.hemnet.se/salda/lagenhet-2rum-malma-backe-uppsala-kommun-malma-backe-1-a-190876377301919281,62-63m²,bostadsratt,2026-08-27T17:48:34.878532
1249057883549058972,https://www.hemnet.se/salda/lagenhet-2rum-loten-karlskoga-kommun-lotgardarna-17-1249057883549058972,62-63m²,bostadsratt,2026-08-27T17:48:34.878533
6251943635259434616,https://www.hemnet.se/salda/lagenhet-2rum-stampen-goteborgs-kommun-stampgatan-68-a-6251943635259434616,62-63m²,bostadsratt,2026-08-27T17:48:34.878535
4980946027742514818,https://www.hemnet.se/salda/lagenhet-3rum-hersby-lidingo-kommun-kyrkvagen-36-4980946027742514818,62-63m²,bostadsratt,2026-08-27T17:48:34.878536
1691020113045396175,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-centrum-stockholms-kommun-solberga-hagvag-14-3tr-1691020113045396175,62-63m²,bostadsratt,2026-08-27T17:48:34.878538
6362226002088270293,https://www.hemnet.se/salda/lagenhet-2rum-skytteholm-solna-kommun-ankdammsgatan-31-6362226002088270293,62-63m²,bostadsratt,2026-08-27T17:48:34.878539
7002051584710038579,https://www.hemnet.se/salda/lagenhet-2rum-olskroken-goteborgs-kommun-norra-gubberogatan-7-7002051584710038579,62-63m²,bostadsratt,2026-08-27T17:48:34.878541
2173743587185660948,https://www.hemnet.se/salda/lagenhet-3rum-naset-lidingo-kommun-kallangsvagen-55-2173743587185660948,62-63m²,bostadsratt,2026-08-27T17:48:34.878542
5581020537361095905,https://www.hemnet.se/salda/lagenhet-2rum-sjungande-dalen-skelleftea-kommun-orkestervagen-104-5581020537361095905,62-63m²,bostadsratt,2026-08-27T17:48:34.878544
7682252109834450189,https://www.hemnet.se/salda/lagenhet-2rum-olskroken-goteborgs-kommun-norra-gubberogatan-7-7682252109834450189,62-63m²,bostadsratt,2026-08-27T17:48:34.878545
3028274337022009587,https://www.hemnet.se/salda/lagenhet-2rum-nacka-nacka-kommun-alphyddevagen-63-3028274337022009587,62-63m²,bostadsratt,2026-08-27T17:48:34.878546
2201351775741681986,https://www.hemnet.se/salda/lagenhet-2rum-hofors-centralt-hofors-kommun-angkarrsgatan-38b-2201351775741681986,62-63m²,bostadsratt,2026-08-27T17:48:34.878548
4275797844548706547,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-hagagatan-7-4275797844548706547,62-63m²,bostadsratt,2026-08-27T17:48:34.878549
3885458122978559841,https://www.hemnet.se/salda/lagenhet-2rum-skarblacka-norrkopings-kommun-bergslagsvagen-19-3885458122978559841,62-63m²,bostadsratt,2026-08-27T17:48:34.878551
9062225623432735812,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-76-9062225623432735812,62-63m²,bostadsratt,2026-08-27T17:48:34.878552
6093083553721434861,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-vasteras-kommun-jakobsbergsgatan-13e-6093083553721434861,62-63m²,bostadsratt,2026-08-27T17:48:34.878553
8549332491739899613,https://www.hemnet.se/salda/lagenhet-2rum-jarvso-ljusdals-kommun-jonpersvagen-8a-8549332491739899613,62-63m²,bostadsratt,2026-08-27T17:48:34.878554
7054491563719810983,https://www.hemnet.se/salda/lagenhet-2rum-dalhem-helsingborgs-kommun-dalhemsvagen-51c-7054491563719810983,62-63m²,bostadsratt,2026-08-27T17:48:34.878556
3101538434946462211,https://www.hemnet.se/salda/lagenhet-2rum-bergsjon-goteborgs-kommun-teleskopgatan-12-3101538434946462211,62-63m²,bostadsratt,2026-08-27T17:48:34.878557
4013558767149502850,https://www.hemnet.se/salda/lagenhet-2rum-duvbo-sundbybergs-kommun-eliegatan-4-4013558767149502850,62-63m²,bostadsratt,2026-08-27T17:48:34.878558
5685721775550214652,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-johannesbacksgatan-34c-5685721775550214652,62-63m²,bostadsratt,2026-08-27T17:48:34.878560
3662332718701300606,https://www.hemnet.se/salda/lagenhet-2rum-berga-kalmar-kommun-sagovagen-31-3662332718701300606,62-63m²,bostadsratt,2026-08-27T17:48:34.878561
6550215557826625483,"https://www.hemnet.se/salda/lagenhet-3rum-maria-stockholms-kommun-hornsgatan-66a,-4-tr-6550215557826625483",62-63m²,bostadsratt,2026-08-27T17:48:34.878562
5552910517676812703,https://www.hemnet.se/salda/lagenhet-2rum-tuve-goteborgs-kommun-arvesgarde-9-5552910517676812703,62-63m²,bostadsratt,2026-08-27T17:48:34.878564
982646719270120884,https://www.hemnet.se/salda/lagenhet-2rum-alvesta-oster-alvesta-kommun-hogalundsvagen-85a-982646719270120884,62-63m²,bostadsratt,2026-08-27T17:48:34.878565
7766998805322608608,"https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-taby-kommun-grindtorps-skolgrand-30,-6tr-7766998805322608608",62-63m²,bostadsratt,2026-08-27T17:48:34.878567
7546758816606785269,https://www.hemnet.se/salda/lagenhet-2rum-hallonbergen-sundbybergs-kommun-hallonbergsplan-18-7546758816606785269,62-63m²,bostadsratt,2026-08-27T17:48:34.878568
456760297813319497,https://www.hemnet.se/salda/lagenhet-2rum-jarlaberg-nacka-kommun-diligensvagen-7-456760297813319497,62-63m²,bostadsratt,2026-08-27T17:48:34.878569
4228226714014005099,https://www.hemnet.se/salda/lagenhet-2rum-danderyd-danderyds-kommun-morbydalen-25-4228226714014005099,62-63m²,bostadsratt,2026-08-27T17:48:34.878571
2742491420980676212,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-ladersattravagen-93-vaning-8-av-8-2742491420980676212,62-63m²,bostadsratt,2026-08-27T17:48:34.878572
1194058458129603769,https://www.hemnet.se/salda/lagenhet-2rum-sjungande-dalen-skelleftea-kommun-orkestervagen-100-1194058458129603769,62-63m²,bostadsratt,2026-08-27T17:48:34.878573
9096164811970122358,https://www.hemnet.se/salda/lagenhet-2rum-farsta-slottsvik-varmdo-kommun-hjalmar-olsons-vag-4-9096164811970122358,62-63m²,bostadsratt,2026-08-27T17:48:34.878575
7216702397379469066,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-ladersattravagen-109-7216702397379469066,62-63m²,bostadsratt,2026-08-27T17:48:34.878576
2230448170115238709,https://www.hemnet.se/salda/lagenhet-3rum-bjorkhagen-stockholms-kommun-ystadsvagen-67-2230448170115238709,62-63m²,bostadsratt,2026-08-27T17:48:34.878577
7878807016258863800,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-limhamn-malmo-kommun-rosengrens-gata-5-7878807016258863800,62-63m²,bostadsratt,2026-08-27T17:48:34.878579
1645037763268770576,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-birger-jarlsgatan-111b-1645037763268770576,62-63m²,bostadsratt,2026-08-27T17:48:34.878580
2677151365879683650,https://www.hemnet.se/salda/lagenhet-2rum-orkelljunga-orkelljunga-kommun-ekholmsvagen-16-h-2677151365879683650,62-63m²,bostadsratt,2026-08-27T17:48:34.878581
2411523861437991938,https://www.hemnet.se/salda/lagenhet-3rum-mariefred-strangnas-kommun-lopargrand-19b-2411523861437991938,62-63m²,bostadsratt,2026-08-27T17:48:34.878583
792100736670909657,https://www.hemnet.se/salda/lagenhet-3rum-ballstalund-vallentuna-kommun-fritzbergsvagen-2b-792100736670909657,62-63m²,bostadsratt,2026-08-27T17:48:34.878584
4901622185078670239,https://www.hemnet.se/salda/lagenhet-2rum-ersboda-umea-kommun-ersbodavagen-148-4901622185078670239,62-63m²,bostadsratt,2026-08-27T17:48:34.878585
3677286121766662500,https://www.hemnet.se/salda/lagenhet-2rum-skoghall-hammaro-kommun-prastgardsvagen-9b-3677286121766662500,62-63m²,bostadsratt,2026-08-27T17:48:34.878587
8831714278642412273,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-torrangsgatan-3-8831714278642412273,62-63m²,bostadsratt,2026-08-27T17:48:34.878588
7659726202343339513,https://www.hemnet.se/salda/lagenhet-2rum-vaster-orebro-kommun-lertagsgatan-54-7659726202343339513,62-63m²,bostadsratt,2026-08-27T17:48:34.878589
3440552105378203179,https://www.hemnet.se/salda/lagenhet-3rum-naset-lidingo-kommun-kallangsvagen-58-3440552105378203179,62-63m²,bostadsratt,2026-08-27T17:48:34.878590
4034308965271742659,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-ekfatsgatan-6,-4-tr-4034308965271742659",62-63m²,bostadsratt,2026-08-27T17:48:34.878592
3546419838196846833,https://www.hemnet.se/salda/lagenhet-2rum-edsberg-sollentuna-kommun-flintlasvagen-45-3546419838196846833,62-63m²,bostadsratt,2026-08-27T17:48:34.878593
955080965625073776,https://www.hemnet.se/salda/lagenhet-3rum-gamlestaden-goteborgs-kommun-banersgatan-14a-955080965625073776,62-63m²,bostadsratt,2026-08-27T17:48:34.878594
7213477919599311630,https://www.hemnet.se/salda/lagenhet-2rum-eneby-norrkopings-kommun-reenstiernagatan-32-7213477919599311630,62-63m²,bostadsratt,2026-08-27T17:48:34.878595
4425712360158431975,https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-farsta-strandplan-3-4425712360158431975,62-63m²,bostadsratt,2026-08-27T17:48:34.878596
3415317359760862380,https://www.hemnet.se/salda/lagenhet-2rum-oppeby-nykopings-kommun-oppeby-gard-113-3415317359760862380,62-63m²,bostadsratt,2026-08-27T17:48:34.878598
6775655507850162866,https://www.hemnet.se/salda/lagenhet-2rum-kopingebro-ystads-kommun-bagerivagen-7-6775655507850162866,62-63m²,bostadsratt,2026-08-27T17:48:34.878599
1136200584545596329,https://www.hemnet.se/salda/lagenhet-2rum-hyltebruk-hylte-kommun-ljunggatan-10b-1136200584545596329,62-63m²,bostadsratt,2026-08-27T17:48:34.878600
5398993278006482780,https://www.hemnet.se/salda/lagenhet-3rum-bjorkhagen-stockholms-kommun-simrishamnsvagen-1-5398993278006482780,62-63m²,bostadsratt,2026-08-27T17:48:34.878602
1073733706763143377,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-atlasomradet-stockholms-kommun-vulcanusgatan-3-1073733706763143377",62-63m²,bostadsratt,2026-08-27T17:48:34.878603
517558760545545155,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-vasteras-kommun-jakobsbergsgatan-13b-517558760545545155,62-63m²,bostadsratt,2026-08-27T17:48:34.878605
7544070649654945577,https://www.hemnet.se/salda/lagenhet-2rum-nya-hovas-goteborgs-kommun-lillgardens-grand-2-7544070649654945577,62-63m²,bostadsratt,2026-08-27T17:48:34.878606
5545578687602026219,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-ramensvagen-29c-5545578687602026219,62-63m²,bostadsratt,2026-08-27T17:48:34.878607
8400573092979659145,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-prilyckegatan-125-8400573092979659145,62-63m²,bostadsratt,2026-08-27T17:48:34.878609
3372674864551741959,https://www.hemnet.se/salda/lagenhet-2rum-vasteras-vasteras-kommun-statorvagen-5-3372674864551741959,62-63m²,bostadsratt,2026-08-27T17:48:34.878610
8473852807027539143,https://www.hemnet.se/salda/lagenhet-2rum-berga-kalmar-kommun-sagovagen-35-8473852807027539143,62-63m²,bostadsratt,2026-08-27T17:48:34.878611
2928914753895980937,https://www.hemnet.se/salda/lagenhet-2rum-nykoping-vaster-nykopings-kommun-tre-broders-vag-3-2928914753895980937,62-63m²,bostadsratt,2026-08-27T17:48:34.878613
4248453824256949430,"https://www.hemnet.se/salda/lagenhet-2,5rum-sofielund-malmo-kommun-jespersgatan-22-4248453824256949430",62-63m²,bostadsratt,2026-08-27T17:48:34.878614
5513395212165269642,https://www.hemnet.se/salda/lagenhet-3rum-tidaholm-tidaholms-kommun-norra-ringvagen-29-5513395212165269642,62-63m²,bostadsratt,2026-08-27T17:48:34.878615
4711233932362447102,https://www.hemnet.se/salda/lagenhet-2rum-centrum-eskilstuna-kommun-hamngatan-10b-4711233932362447102,62-63m²,bostadsratt,2026-08-27T17:48:34.878617
39574450125119099,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-kavallerigatan-39-39574450125119099,62-63m²,bostadsratt,2026-08-27T17:48:34.878618
4396014430380090773,"https://www.hemnet.se/salda/lagenhet-2rum-valsta-sigtuna-kommun-frejgatan-60,-bv-4396014430380090773",62-63m²,bostadsratt,2026-08-27T17:48:34.878619
4066340489180000330,https://www.hemnet.se/salda/lagenhet-2rum-hofors-centralt-hofors-kommun-angkarrsgatan-38c-4066340489180000330,62-63m²,bostadsratt,2026-08-27T17:48:34.878620
3295398606576187065,https://www.hemnet.se/salda/lagenhet-2rum-pantarholmen-karlskrona-kommun-landsvagsgatan-12b-3295398606576187065,62-63m²,bostadsratt,2026-08-27T17:48:34.878622
5161433898919082589,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-kavallerigatan-22-5161433898919082589,62-63m²,bostadsratt,2026-08-27T17:48:34.878623
4953753015626661978,https://www.hemnet.se/salda/lagenhet-3rum-blekingsborg-malmo-kommun-blekingsborgsgatan-13-4953753015626661978,62-63m²,bostadsratt,2026-08-27T17:48:34.878625
2191391504245637846,"https://www.hemnet.se/salda/lagenhet-2rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-8,-6tr-2191391504245637846",62-63m²,bostadsratt,2026-08-27T17:48:34.878626
7632474402146952972,https://www.hemnet.se/salda/lagenhet-2rum-fjallbacka-tanums-kommun-metkroksvagen-14-7632474402146952972,62-63m²,bostadsratt,2026-08-27T17:48:34.878627
4163181244837857177,https://www.hemnet.se/salda/lagenhet-2rum-orebro-orebro-kommun-rostagatan-6-4163181244837857177,62-63m²,bostadsratt,2026-08-27T17:48:34.878628
2807806709838269442,https://www.hemnet.se/salda/lagenhet-2rum-sommarro-uppsala-kommun-lindsbergsgatan-15b-2807806709838269442,62-63m²,bostadsratt,2026-08-27T17:48:34.878629
8274590565522128004,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-stockholms-kommun-johan-skyttes-vag-233-8274590565522128004,62-63m²,bostadsratt,2026-08-27T17:48:34.878631
8783082462833198469,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kristinehamns-kommun-sodra-staketgatan-44-8783082462833198469,62-63m²,bostadsratt,2026-08-27T17:48:34.878632
6512104841649507590,https://www.hemnet.se/salda/lagenhet-2rum-centrum-kopings-kommun-sveavagen-20a-6512104841649507590,62-63m²,bostadsratt,2026-08-27T17:48:34.878633
3332481882670807664,https://www.hemnet.se/salda/lagenhet-2rum-oster-orebro-kommun-isgatan-7-3332481882670807664,62-63m²,bostadsratt,2026-08-27T17:48:34.878634
8997890151729322638,https://www.hemnet.se/salda/lagenhet-2rum-bergsjon-goteborgs-kommun-teleskopgatan-8-8997890151729322638,62-63m²,bostadsratt,2026-08-27T17:48:34.878635
4506303472698648891,https://www.hemnet.se/salda/lagenhet-2rum-hollviken-vellinge-kommun-falsterbovagen-35-4506303472698648891,62-63m²,bostadsratt,2026-08-27T17:48:34.878637
3028820530443439696,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ornskoldsvik-ornskoldsviks-kommun-storgatan-50-3028820530443439696,62-63m²,bostadsratt,2026-08-27T17:48:34.878638
6982358010201161693,"https://www.hemnet.se/salda/lagenhet-3rum-gamla-rasunda-solna-kommun-nyckelvagen-4,-3-tr-6982358010201161693",62-63m²,bostadsratt,2026-08-27T17:48:34.878639
6516995714800040789,https://www.hemnet.se/salda/lagenhet-2rum-grastorps-tatort-grastorps-kommun-badgatan-36b-6516995714800040789,62-63m²,bostadsratt,2026-08-27T17:48:34.878640
2735868075226321737,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-sallys-gata-41-2735868075226321737,62-63m²,bostadsratt,2026-08-27T17:48:34.878642
5119887028510381979,https://www.hemnet.se/salda/lagenhet-2rum-orbyhus-tierps-kommun-vendelvagen-6f-5119887028510381979,62-63m²,bostadsratt,2026-08-27T17:48:34.878643
4526687291060832531,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-kolsyregatan-5b-4526687291060832531,62-63m²,bostadsratt,2026-08-27T17:48:34.878644
6191443458372439323,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-luxgatan-25,-1tr-6191443458372439323",62-63m²,bostadsratt,2026-08-27T17:48:34.878645
9197759639444248129,https://www.hemnet.se/salda/lagenhet-2rum-ostra-vi-gotlands-kommun-furugatan-106-9197759639444248129,62-63m²,bostadsratt,2026-08-27T17:48:34.878646
9071354324506311289,https://www.hemnet.se/salda/lagenhet-2rum-runo-osterakers-kommun-slussbrovagen-47-9071354324506311289,62-63m²,bostadsratt,2026-08-27T17:48:34.878648
3651749598650160322,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-skanstull-stockholms-kommun-helgalunden-13,-1-tr-3651749598650160322",62-63m²,bostadsratt,2026-08-27T17:48:34.878649
1603443249293120023,https://www.hemnet.se/salda/lagenhet-2rum-balsta-gamla-balsta-habo-kommun-balstavagen-11-1603443249293120023,62-63m²,bostadsratt,2026-08-27T17:48:34.878650
7199137789267241086,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-ingebackslyckan-10-7199137789267241086,62-63m²,bostadsratt,2026-08-27T17:48:34.878651
4706828942825739434,"https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-fagelhundsgatan-18,-4tr-4706828942825739434",62-63m²,bostadsratt,2026-08-27T17:48:34.878653
1726603932228559614,https://www.hemnet.se/salda/lagenhet-2rum-hornstull-hogalid-stockholms-kommun-hogalidsgatan-25-1726603932228559614,62-63m²,bostadsratt,2026-08-27T17:48:34.878654
4335651052111549795,https://www.hemnet.se/salda/lagenhet-2rum-anderstorp-skelleftea-kommun-bladgatan-275-4335651052111549795,62-63m²,bostadsratt,2026-08-27T17:48:34.878655
5889419702074184063,"https://www.hemnet.se/salda/lagenhet-2rum-husby-stockholms-kommun-stavangergatan-52,-5-tr-5889419702074184063",62-63m²,bostadsratt,2026-08-27T17:48:34.878656
2363534871808754560,https://www.hemnet.se/salda/lagenhet-2rum-vallen-vaxjo-kommun-sjovallavagen-12-2363534871808754560,62-63m²,bostadsratt,2026-08-27T17:48:34.878657
6924443364557580613,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-tyreso-kommun-kanelgrand-53-6924443364557580613,62-63m²,bostadsratt,2026-08-27T17:48:34.878658
7108657705500425067,https://www.hemnet.se/salda/lagenhet-3rum-vallentuna-vallentuna-kommun-fritzbergsvagen-4b-7108657705500425067,62-63m²,bostadsratt,2026-08-27T17:48:34.878660
1105053782946460835,https://www.hemnet.se/salda/lagenhet-2rum-segeltorp-huddinge-kommun-klintvagen-7-1105053782946460835,62-63m²,bostadsratt,2026-08-27T17:48:34.878661
6541713000305925585,https://www.hemnet.se/salda/lagenhet-2rum-hentorp-skovde-kommun-karl-dahlins-vag-20c-6541713000305925585,62-63m²,bostadsratt,2026-08-27T17:48:34.878662
7050270540328709484,https://www.hemnet.se/salda/lagenhet-3rum-bromma-traneberg-stockholms-kommun-hoburgsstigen-14-7050270540328709484,62-63m²,bostadsratt,2026-08-27T17:48:34.878663
7467049765805833150,https://www.hemnet.se/salda/lagenhet-2rum-kvarnbergsplan-huddinge-kommun-runvagen-8-7467049765805833150,62-63m²,bostadsratt,2026-08-27T17:48:34.878664
5843217507384417031,https://www.hemnet.se/salda/lagenhet-2rum-bankeryd-jonkopings-kommun-sjoakravagen-42a-5843217507384417031,62-63m²,bostadsratt,2026-08-27T17:48:34.878666
371690892837815405,https://www.hemnet.se/salda/lagenhet-2rum-brogard-halmstads-kommun-langhusallen-3f-371690892837815405,62-63m²,bostadsratt,2026-08-27T17:48:34.878667
6663302157425762004,"https://www.hemnet.se/salda/lagenhet-2,5rum-hagersten-stockholms-kommun-hokmossevagen-68-6663302157425762004",62-63m²,bostadsratt,2026-08-27T17:48:34.878668
4197294179364169554,https://www.hemnet.se/salda/lagenhet-2rum-aseastan-vasteras-kommun-relavagen-1-4197294179364169554,62-63m²,bostadsratt,2026-08-27T17:48:34.878669
3931232226041529231,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-ringvagen-163-3931232226041529231,62-63m²,bostadsratt,2026-08-27T17:48:34.878670
8312666275800770963,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-fjardingsgatan-16b-8312666275800770963,62-63m²,bostadsratt,2026-08-27T17:48:34.878671
5451577948898490848,https://www.hemnet.se/salda/lagenhet-2rum-jarlaberg-nacka-kommun-diligensvagen-34-5451577948898490848,62-63m²,bostadsratt,2026-08-27T17:48:34.878673
637350839622242989,https://www.hemnet.se/salda/lagenhet-2rum-mjolkudden-lulea-kommun-munkebergsgatan-32-637350839622242989,62-63m²,bostadsratt,2026-08-27T17:48:34.878674
2399696932036941280,https://www.hemnet.se/salda/lagenhet-3rum-riksten-botkyrka-kommun-massvagen-2-2399696932036941280,62-63m²,bostadsratt,2026-08-27T17:48:34.878675
6117892234245677435,https://www.hemnet.se/salda/lagenhet-2rum-skogas-huddinge-kommun-duettvagen-205-6117892234245677435,62-63m²,bostadsratt,2026-08-27T17:48:34.878676
3460880927157987761,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-kamomillgatan-2-3460880927157987761,62-63m²,bostadsratt,2026-08-27T17:48:34.878678
4743745524008220406,https://www.hemnet.se/salda/lagenhet-2rum-brunflo-ostersunds-kommun-rosenlundsvagen-15-4743745524008220406,62-63m²,bostadsratt,2026-08-27T17:48:34.878679
3428787013359597938,https://www.hemnet.se/salda/lagenhet-2rum-sodra-soderhamn-soderhamns-kommun-abraham-backgatan-8-3428787013359597938,62-63m²,bostadsratt,2026-08-27T17:48:34.878680
2919046216831274560,https://www.hemnet.se/salda/lagenhet-3rum-haga-umea-kommun-skogsbrynet-4-2919046216831274560,62-63m²,bostadsratt,2026-08-27T17:48:34.878681
4334704935940409187,https://www.hemnet.se/salda/lagenhet-2rum-snattringe-segeltorp-huddinge-kommun-orrvagen-2b-4334704935940409187,62-63m²,bostadsratt,2026-08-27T17:48:34.878683
6184416406548303580,https://www.hemnet.se/salda/lagenhet-2rum-sturefors-linkopings-kommun-fagelbarsvagen-2a-6184416406548303580,62-63m²,bostadsratt,2026-08-27T17:48:34.878684
2161644254292431859,"https://www.hemnet.se/salda/lagenhet-2,5rum-bjorknas-nacka-kommun-talluddsvagen-4b-2161644254292431859",62-63m²,bostadsratt,2026-08-27T17:48:34.878686
186435492710881294,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-prilyckegatan-91-186435492710881294,62-63m²,bostadsratt,2026-08-27T17:48:34.878687
257555652249960444,https://www.hemnet.se/salda/lagenhet-2rum-hovas-goteborgs-kommun-petter-jons-grand-1-257555652249960444,62-63m²,bostadsratt,2026-08-27T17:48:34.878688
