property_id,url,area_range,housing_type,scraped_at
598569530467650930,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrala-sundbyberg-lilla-alby-sundbybergs-kommun-gjuteribacken-4b-598569530467650930",59-60m²,bostadsratt,2026-08-27T16:00:16.333720
1936642091050957501,https://www.hemnet.se/salda/lagenhet-2rum-trangsund-huddinge-kommun-tornslingan-41-1936642091050957501,59-60m²,bostadsratt,2026-08-27T16:00:16.333721
1339559147753110019,https://www.hemnet.se/salda/lagenhet-2rum-husensjo-helsingborgs-kommun-husensjovagen-85f-1339559147753110019,59-60m²,bostadsratt,2026-08-27T16:00:16.333723
7345162616445821942,"https://www.hemnet.se/salda/lagenhet-2,5rum-skurholmen-lulea-kommun-lararegatan-27-7345162616445821942",59-60m²,bostadsratt,2026-08-27T16:00:16.333724
8098090005258892151,https://www.hemnet.se/salda/lagenhet-2rum-centrum-sjobo-kommun-grengatan-3d-8098090005258892151,59-60m²,bostadsratt,2026-08-27T16:00:16.333725
8293033836660220338,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-ingenting-solna-kommun-diktarvagen-3-8293033836660220338,59-60m²,bostadsratt,2026-08-27T16:00:16.333726
4665443618608001651,https://www.hemnet.se/salda/lagenhet-2rum-ulriksdal-solna-kommun-banmastargatan-10-4665443618608001651,59-60m²,bostadsratt,2026-08-27T16:00:16.333728
3729468618220031634,https://www.hemnet.se/salda/lagenhet-2rum-trandared-boras-kommun-kallhagsgatan-5-3729468618220031634,59-60m²,bostadsratt,2026-08-27T16:00:16.333729
2351053129907488499,https://www.hemnet.se/salda/lagenhet-2rum-ruddalen-goteborgs-kommun-mandolingatan-9-2351053129907488499,59-60m²,bostadsratt,2026-08-27T16:00:16.333730
8704487507192607386,https://www.hemnet.se/salda/lagenhet-2rum-arlov-burlovs-kommun-jakob-pers-vag-2-8704487507192607386,59-60m²,bostadsratt,2026-08-27T16:00:16.333731
585489532025888204,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrkopings-kommun-slottsgatan-90-585489532025888204,59-60m²,bostadsratt,2026-08-27T16:00:16.333735
2729069501808051712,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-orebro-kommun-nygatan-84-2729069501808051712,59-60m²,bostadsratt,2026-08-27T16:00:16.333736
7341781196339891521,"https://www.hemnet.se/salda/lagenhet-2,5rum-lindo-kalmar-kommun-lagmansgatan-8a-7341781196339891521",59-60m²,bostadsratt,2026-08-27T16:00:16.333737
1529455349372818657,https://www.hemnet.se/salda/lagenhet-2rum-are-are-kommun-are-strand-5a2-v7-1529455349372818657,59-60m²,bostadsratt,2026-08-27T16:00:16.333741
704843022910632791,https://www.hemnet.se/salda/lagenhet-2rum-harnon-johan-nybergs-vag-harnosands-kommun-johan-nybergs-vag-8-704843022910632791,59-60m²,bostadsratt,2026-08-27T16:00:16.333744
3301093593713297738,https://www.hemnet.se/salda/lagenhet-2rum-centrala-stan-pitea-kommun-parkgatan-8b-3301093593713297738,59-60m²,bostadsratt,2026-08-27T16:00:16.333746
2278731662683430382,https://www.hemnet.se/salda/lagenhet-3rum-farjestad-rud-karlstads-kommun-jagartorpsvagen-2a-2278731662683430382,59-60m²,bostadsratt,2026-08-27T16:00:16.333747
1390274414001355157,https://www.hemnet.se/salda/lagenhet-3rum-ronninge-salems-kommun-hagavagen-8b-1390274414001355157,59-60m²,bostadsratt,2026-08-27T16:00:16.333748
1505577932034352202,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-jons-rundbacks-plats-3-1505577932034352202,59-60m²,bostadsratt,2026-08-27T16:00:16.333750
3814807196825683225,https://www.hemnet.se/salda/lagenhet-2rum-centrala-marsta-sigtuna-kommun-lindvagen-43-3814807196825683225,59-60m²,bostadsratt,2026-08-27T16:00:16.333751
8960710324355499306,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-lulea-kommun-ostra-malmgatan-27-8960710324355499306,59-60m²,bostadsratt,2026-08-27T16:00:16.333752
8217406641235902028,https://www.hemnet.se/salda/lagenhet-2rum-norra-djurgardsstaden-stockholms-kommun-drevergatan-1b-8217406641235902028,59-60m²,bostadsratt,2026-08-27T16:00:16.333753
6261581833852883385,https://www.hemnet.se/salda/lagenhet-2rum-vatternas-jonkopings-kommun-andreevagen-53a-6261581833852883385,59-60m²,bostadsratt,2026-08-27T16:00:16.333755
414642291742886678,https://www.hemnet.se/salda/lagenhet-2rum-centrum-sjobo-kommun-grengatan-5d-414642291742886678,59-60m²,bostadsratt,2026-08-27T16:00:16.333756
1483183168338217122,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fridhemsgatan-64-1483183168338217122,59-60m²,bostadsratt,2026-08-27T16:00:16.333757
2306768397479199038,https://www.hemnet.se/salda/lagenhet-2rum-johannesfred-stockholms-kommun-tackjarnsvagen-16-2306768397479199038,59-60m²,bostadsratt,2026-08-27T16:00:16.333758
5442659539639596793,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-kopenhamnsvagen-40a-5442659539639596793,59-60m²,bostadsratt,2026-08-27T16:00:16.333760
1143025028101280592,https://www.hemnet.se/salda/lagenhet-2rum-silverdal-sollentuna-kommun-johannesbergsvagen-62-1143025028101280592,59-60m²,bostadsratt,2026-08-27T16:00:16.333761
4211082877842614655,https://www.hemnet.se/salda/lagenhet-2rum-centrala-tyreso-tyreso-kommun-stadsparken-6-4211082877842614655,59-60m²,bostadsratt,2026-08-27T16:00:16.333762
4445759932833351404,https://www.hemnet.se/salda/lagenhet-2rum-kalleback-goteborgs-kommun-kallebacksvagen-11a-4445759932833351404,59-60m²,bostadsratt,2026-08-27T16:00:16.333763
6017460475955425971,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vaster-halmstads-kommun-vattugatan-2c-6017460475955425971,59-60m²,bostadsratt,2026-08-27T16:00:16.333765
1962075407333717385,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-formgatan-24-1962075407333717385,59-60m²,bostadsratt,2026-08-27T16:00:16.333766
1132495929786944143,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-grona-gatan-49-1132495929786944143,59-60m²,bostadsratt,2026-08-27T16:00:16.333767
2823226100625608191,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-orebro-kommun-engelbrektsgatan-76-2823226100625608191,59-60m²,bostadsratt,2026-08-27T16:00:16.333768
2734253961468434261,https://www.hemnet.se/salda/lagenhet-2rum-flatas-goteborgs-kommun-verktumsgatan-4-2734253961468434261,59-60m²,bostadsratt,2026-08-27T16:00:16.333769
36516961506336428,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-karlslundsvagen-5-36516961506336428,59-60m²,bostadsratt,2026-08-27T16:00:16.333771
6291815114082518240,https://www.hemnet.se/salda/lagenhet-2rum-kungsladugard-goteborgs-kommun-carnegiegatan-17-a-6291815114082518240,59-60m²,bostadsratt,2026-08-27T16:00:16.333774
8815357388767198138,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-nackrosen-solna-kommun-lovgatan-68-8815357388767198138,59-60m²,bostadsratt,2026-08-27T16:00:16.333776
4577697376870319125,https://www.hemnet.se/salda/lagenhet-2rum-centralt-hofors-kommun-goklundsvagen-6b-4577697376870319125,59-60m²,bostadsratt,2026-08-27T16:00:16.333777
71341756455944186,https://www.hemnet.se/salda/lagenhet-2rum-centrum-kungsangen-upplands-bro-kommun-ringvagen-16-71341756455944186,59-60m²,bostadsratt,2026-08-27T16:00:16.333778
4530261949933377063,https://www.hemnet.se/salda/lagenhet-2rum-centrala-trelleborg-trelleborgs-kommun-frans-malmrosgatan-46b-4530261949933377063,59-60m²,bostadsratt,2026-08-27T16:00:16.333779
3790068109580791537,"https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-filipstadsbacken-48,-4tr-3790068109580791537",59-60m²,bostadsratt,2026-08-27T16:00:16.333781
4252917730622674393,https://www.hemnet.se/salda/lagenhet-2rum-tidaholm-tidaholms-kommun-stallangsvagen-41-4252917730622674393,59-60m²,bostadsratt,2026-08-27T16:00:16.333782
368185903634249680,https://www.hemnet.se/salda/lagenhet-2rum-bromsten-stockholms-kommun-alvagen-2-368185903634249680,59-60m²,bostadsratt,2026-08-27T16:00:16.333783
6265467572048680928,https://www.hemnet.se/salda/lagenhet-2rum-gamla-norr-vaxjo-kommun-gamla-norrvagen-268-6265467572048680928,59-60m²,bostadsratt,2026-08-27T16:00:16.333785
3966818599023403150,https://www.hemnet.se/salda/lagenhet-2rum-centralt-strommen-norrkopings-kommun-nya-radstugugatan-32-3966818599023403150,59-60m²,bostadsratt,2026-08-27T16:00:16.333788
9104989618338079042,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-liljeholmsgrand-2,-van-3-9104989618338079042",59-60m²,bostadsratt,2026-08-27T16:00:16.333790
8267139331624645709,https://www.hemnet.se/salda/lagenhet-2rum-gardet-centrum-bollnas-kommun-hedhamregatan-4c-8267139331624645709,59-60m²,bostadsratt,2026-08-27T16:00:16.333791
2310723937234656658,https://www.hemnet.se/salda/lagenhet-2rum-flatas-goteborgs-kommun-famngatan-30-2310723937234656658,59-60m²,bostadsratt,2026-08-27T16:00:16.333792
5106444531691399408,https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-fregattvagen-66-5106444531691399408,59-60m²,bostadsratt,2026-08-27T16:00:16.333793
5255175453827204372,https://www.hemnet.se/salda/lagenhet-2rum-filipstad-filipstads-kommun-hantverksgatan-14-b-5255175453827204372,59-60m²,bostadsratt,2026-08-27T16:00:16.333795
4993632518005155529,https://www.hemnet.se/salda/lagenhet-2rum-st-ilian-enkopings-kommun-langgatan-4b-4993632518005155529,59-60m²,bostadsratt,2026-08-27T16:00:16.333796
3235644255225009519,https://www.hemnet.se/salda/lagenhet-2rum-astorp-astorps-kommun-vastergatan-19b-3235644255225009519,59-60m²,bostadsratt,2026-08-27T16:00:16.333797
4090247581331308147,https://www.hemnet.se/salda/lagenhet-2rum-mariekall-sodertalje-kommun-erikshallsgatan-21-4090247581331308147,59-60m²,bostadsratt,2026-08-27T16:00:16.333798
1652566419474950564,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-chalmersgatan-29b-1652566419474950564,59-60m²,bostadsratt,2026-08-27T16:00:16.333800
4226214870345748439,https://www.hemnet.se/salda/lagenhet-2rum-trosa-trosa-kommun-viktoriagatan-39b-4226214870345748439,59-60m²,bostadsratt,2026-08-27T16:00:16.333801
341678680706364873,"https://www.hemnet.se/salda/lagenhet-2rum-tvaaker-varbergs-kommun-gardsakersvagen-36b,-lgh-1102-341678680706364873",59-60m²,bostadsratt,2026-08-27T16:00:16.333802
8323324232485923562,https://www.hemnet.se/salda/lagenhet-4rum-bjornrike-harjedalens-kommun-bjornrike-lostigen-10b-8323324232485923562,59-60m²,bostadsratt,2026-08-27T16:00:16.333803
9012247368005735079,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-27-9012247368005735079,59-60m²,bostadsratt,2026-08-27T16:00:16.333805
5794374307977306818,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-nybrogatan-37-5794374307977306818,59-60m²,bostadsratt,2026-08-27T16:00:16.333806
5782123065988722573,https://www.hemnet.se/salda/lagenhet-2rum-centrum-pitea-kommun-kolmilavagen-12b-5782123065988722573,59-60m²,bostadsratt,2026-08-27T16:00:16.333807
3947864928924235488,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-sandfjardsgatan-106-3947864928924235488,59-60m²,bostadsratt,2026-08-27T16:00:16.333810
929669579952220837,https://www.hemnet.se/salda/lagenhet-2rum-stenfallet-kristinehamns-kommun-nolbygatan-2-929669579952220837,59-60m²,bostadsratt,2026-08-27T16:00:16.333812
7444499006888199845,https://www.hemnet.se/salda/lagenhet-2rum-tuna-lunds-kommun-scheelevagen-3j-7444499006888199845,59-60m²,bostadsratt,2026-08-27T16:00:16.333813
4330094836341699757,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-tornfalksgatan-20-4330094836341699757,59-60m²,bostadsratt,2026-08-27T16:00:16.333814
1548319831588847384,https://www.hemnet.se/salda/lagenhet-2rum-ravasen-karlskoga-kommun-hallanningsgatan-15b-1548319831588847384,59-60m²,bostadsratt,2026-08-27T16:00:16.333815
3417493829472328805,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-tiundagatan-49-3417493829472328805,59-60m²,bostadsratt,2026-08-27T16:00:16.333816
608603029630169032,https://www.hemnet.se/salda/lagenhet-2rum-hogalid-trelleborgs-kommun-hogalidsvagen-30a-608603029630169032,59-60m²,bostadsratt,2026-08-27T16:00:16.333818
44179303608032280,https://www.hemnet.se/salda/lagenhet-2rum-vattersnas-jonkopings-kommun-andreevagen-53b-44179303608032280,59-60m²,bostadsratt,2026-08-27T16:00:16.333819
4701010299955866656,https://www.hemnet.se/salda/lagenhet-2rum-klingsberg-ljura-norrkopings-kommun-wadstromsgatan-8-4701010299955866656,59-60m²,bostadsratt,2026-08-27T16:00:16.333820
6978226248463835066,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-kronborg-malmo-kommun-edward-lindahlsgatan-20c-6978226248463835066,59-60m²,bostadsratt,2026-08-27T16:00:16.333822
7375315399661851640,https://www.hemnet.se/salda/lagenhet-2rum-molndal-molndals-kommun-knarrhogsgatan-8a-7375315399661851640,59-60m²,bostadsratt,2026-08-27T16:00:16.333823
8172796772701366124,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-boulevard-11b-8172796772701366124,59-60m²,bostadsratt,2026-08-27T16:00:16.333824
8828490391863621405,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-ormingeringen-12a-8828490391863621405,59-60m²,bostadsratt,2026-08-27T16:00:16.333825
4585654791385070599,https://www.hemnet.se/salda/lagenhet-2rum-blomangen-tegelplan-ostersunds-kommun-tegelbruksvagen-12-c-4585654791385070599,59-60m²,bostadsratt,2026-08-27T16:00:16.333826
1707413689085403166,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-valhallavagen-174-1707413689085403166,59-60m²,bostadsratt,2026-08-27T16:00:16.333828
1780469799599157231,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-stockholms-kommun-langbrodalsvagen-33a-1780469799599157231,59-60m²,bostadsratt,2026-08-27T16:00:16.333831
1476399190583469264,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-pilgatan-19c-1476399190583469264,59-60m²,bostadsratt,2026-08-27T16:00:16.333833
935967720678280181,https://www.hemnet.se/salda/lagenhet-2rum-sandviken-centrum-sandbacka-sandvikens-kommun-sveavagen-14a-935967720678280181,59-60m²,bostadsratt,2026-08-27T16:00:16.333834
2602982643105949646,https://www.hemnet.se/salda/lagenhet-2rum-hogalid-kiruna-kommun-lappgatan-11-a-2602982643105949646,59-60m²,bostadsratt,2026-08-27T16:00:16.333835
8143641229261236778,https://www.hemnet.se/salda/lagenhet-2rum-barkarby-jarfalla-kommun-flygarvagen-6-8143641229261236778,59-60m²,bostadsratt,2026-08-27T16:00:16.333836
1986312211205699664,https://www.hemnet.se/salda/lagenhet-2rum-annetorp-malmo-kommun-hyllie-kyrkovag-49a-1986312211205699664,59-60m²,bostadsratt,2026-08-27T16:00:16.333840
8140572102503761654,https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-rasundavagen-129-8140572102503761654,59-60m²,bostadsratt,2026-08-27T16:00:16.333841
6960791521232666632,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-parkvagen-25-6960791521232666632,59-60m²,bostadsratt,2026-08-27T16:00:16.333842
8814504415460126517,https://www.hemnet.se/salda/lagenhet-2rum-malmaberg-vasteras-kommun-gunnilbogatan-30d-8814504415460126517,59-60m²,bostadsratt,2026-08-27T16:00:16.333844
5936442847484938400,https://www.hemnet.se/salda/lagenhet-2rum-tuna-lunds-kommun-scheelevagen-3h-5936442847484938400,59-60m²,bostadsratt,2026-08-27T16:00:16.333845
2010145894748374972,https://www.hemnet.se/salda/lagenhet-2rum-kvissleby-sundsvalls-kommun-bryggaregrand-3a-2010145894748374972,59-60m²,bostadsratt,2026-08-27T16:00:16.333846
2982272218068809677,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-inedalsgatan-17-2982272218068809677,59-60m²,bostadsratt,2026-08-27T16:00:16.333849
7615922348429590445,https://www.hemnet.se/salda/lagenhet-2rum-bryggudden-karlstads-kommun-stapelgatan-1b-7615922348429590445,59-60m²,bostadsratt,2026-08-27T16:00:16.333851
5658444195767931771,https://www.hemnet.se/salda/lagenhet-2rum-spanga-bromsten-stockholms-kommun-alvagen-2-5658444195767931771,59-60m²,bostadsratt,2026-08-27T16:00:16.333852
8196462399967932754,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasteras-kommun-ostra-tullgatan-2-8196462399967932754,59-60m²,bostadsratt,2026-08-27T16:00:16.333853
4331002731691991543,https://www.hemnet.se/salda/lagenhet-2rum-alidhem-umea-kommun-biologigrand-6-4331002731691991543,59-60m²,bostadsratt,2026-08-27T16:00:16.333855
6536001049036176716,"https://www.hemnet.se/salda/lagenhet-3rum-hogfjallet,-salen-malung-salens-kommun-storfjallet-c-27-cluvers-vag-13-6536001049036176716",59-60m²,bostadsratt,2026-08-27T16:00:16.333856
469603745087146957,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-dockgatan-5a-469603745087146957,59-60m²,bostadsratt,2026-08-27T16:00:16.333857
5376834264738694752,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-valhallavagen-160-5376834264738694752,59-60m²,bostadsratt,2026-08-27T16:00:16.333859
7236060731393062596,https://www.hemnet.se/salda/lagenhet-2rum-barrsatra-sandvikens-kommun-promenaden-3-7236060731393062596,59-60m²,bostadsratt,2026-08-27T16:00:16.333860
749593717035205497,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-lovsta-alle-stockholms-kommun-hundlokegrand-24-749593717035205497,59-60m²,bostadsratt,2026-08-27T16:00:16.333861
6091465796462703229,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-salagatan-39-a-6091465796462703229,59-60m²,bostadsratt,2026-08-27T16:00:16.333862
8635589262918904249,"https://www.hemnet.se/salda/lagenhet-2,5rum-skurholmen-lulea-kommun-storstigen-21-8635589262918904249",59-60m²,bostadsratt,2026-08-27T16:00:16.333864
67225107616844438,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-kopparvagen-57-67225107616844438,59-60m²,bostadsratt,2026-08-27T16:00:16.333865
1223030363015362817,https://www.hemnet.se/salda/lagenhet-2rum-finnberget-nacka-kommun-finnbergsvagen-58-1223030363015362817,59-60m²,bostadsratt,2026-08-27T16:00:16.333866
3469950470358188402,https://www.hemnet.se/salda/lagenhet-4rum-stoten-malung-salens-kommun-nedre-nordklint-8d-3469950470358188402,59-60m²,bostadsratt,2026-08-27T16:00:16.333867
4705386084941685736,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-sodra-esplanaden-20-4705386084941685736,59-60m²,bostadsratt,2026-08-27T16:00:16.333869
8655886090952403416,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-borlange-kommun-haradsvagen-28b-8655886090952403416,59-60m²,bostadsratt,2026-08-27T16:00:16.333870
6057429127540726532,https://www.hemnet.se/salda/lagenhet-2rum-skoldinge-katrineholms-kommun-landsvagsgatan-30-b-6057429127540726532,59-60m²,bostadsratt,2026-08-27T16:00:16.333871
9159795523084340450,https://www.hemnet.se/salda/lagenhet-2rum-hogberget-centrum-ludvika-kommun-grottvagen-15-c-9159795523084340450,59-60m²,bostadsratt,2026-08-27T16:00:16.333872
6655021375367878922,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-albinsrogatan-47-6655021375367878922,59-60m²,bostadsratt,2026-08-27T16:00:16.333874
5258521404220189945,https://www.hemnet.se/salda/lagenhet-2rum-barsta-sodertalje-kommun-karlslundsgatan-20-5258521404220189945,59-60m²,bostadsratt,2026-08-27T16:00:16.333875
1707275650181349377,https://www.hemnet.se/salda/lagenhet-2rum-centralt-strangnas-kommun-klostergatan-22-1707275650181349377,59-60m²,bostadsratt,2026-08-27T16:00:16.333878
3283345517454198156,https://www.hemnet.se/salda/lagenhet-2rum-jarlaberg-nacka-kommun-landavagen-73-3283345517454198156,59-60m²,bostadsratt,2026-08-27T16:00:16.333880
2829821571573388851,https://www.hemnet.se/salda/lagenhet-2rum-barstaberget-sodertalje-kommun-karlslundsgatan-18-2829821571573388851,59-60m²,bostadsratt,2026-08-27T16:00:16.333881
5566800942211638453,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-42b-5566800942211638453,59-60m²,bostadsratt,2026-08-27T16:00:16.333882
4893232499424774509,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-vasteras-kommun-smorblomsgatan-5-4893232499424774509,59-60m²,bostadsratt,2026-08-27T16:00:16.333886
8108417800571652085,https://www.hemnet.se/salda/lagenhet-2rum-trummens-strand-vaxjo-kommun-sjobagen-4a-8108417800571652085,59-60m²,bostadsratt,2026-08-27T16:00:16.333887
3736018599918616249,https://www.hemnet.se/salda/lagenhet-2rum-barrsatra-sandvikens-kommun-promenaden-7-3736018599918616249,59-60m²,bostadsratt,2026-08-27T16:00:16.333888
4374878849202940261,https://www.hemnet.se/salda/lagenhet-2rum-odenslund-ostersunds-kommun-skolgatan-33b-4374878849202940261,59-60m²,bostadsratt,2026-08-27T16:00:16.333889
5008315514061070347,https://www.hemnet.se/salda/lagenhet-3rum-halmstad-centrum-halmstads-kommun-stationsgatan-32i-5008315514061070347,59-60m²,bostadsratt,2026-08-27T16:00:16.333891
6404880640943452100,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-agatan-20-6404880640943452100,59-60m²,bostadsratt,2026-08-27T16:00:16.333892
8868566054205786736,https://www.hemnet.se/salda/lagenhet-2rum-bergshamra-solna-kommun-ripstigen-8-8868566054205786736,59-60m²,bostadsratt,2026-08-27T16:00:16.333893
5648955207966845520,https://www.hemnet.se/salda/lagenhet-3rum-mosstorp-lidingo-kommun-vattentornsvagen-2b-5648955207966845520,59-60m²,bostadsratt,2026-08-27T16:00:16.333894
3356039678005540442,https://www.hemnet.se/salda/lagenhet-3rum-bromma-nockebyhov-stockholms-kommun-ferievagen-68-3356039678005540442,59-60m²,bostadsratt,2026-08-27T16:00:16.333895
6556564680361346096,https://www.hemnet.se/salda/lagenhet-2rum-morgongava-heby-kommun-bjorkvagen-5c-6556564680361346096,59-60m²,bostadsratt,2026-08-27T16:00:16.333897
3868911632923965358,https://www.hemnet.se/salda/lagenhet-2rum-stenungsund-stenungsunds-kommun-nyborgsvagen-9-3868911632923965358,59-60m²,bostadsratt,2026-08-27T16:00:16.333898
6261794098592585386,https://www.hemnet.se/salda/lagenhet-2rum-tullinge-botkyrka-kommun-elgentorpsvagen-14-6261794098592585386,59-60m²,bostadsratt,2026-08-27T16:00:16.333899
2629598315350159006,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-sandfjardsgatan-29-2629598315350159006,59-60m²,bostadsratt,2026-08-27T16:00:16.333900
1840797502060612081,https://www.hemnet.se/salda/lagenhet-3rum-nacka-nacka-kommun-finnbergsvagen-60-1840797502060612081,59-60m²,bostadsratt,2026-08-27T16:00:16.333901
6277123783437844836,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-uppsala-kommun-salagatan-22-a-6277123783437844836,59-60m²,bostadsratt,2026-08-27T16:00:16.333903
3812478274600960214,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-centrum-stockholms-kommun-duvedsvagen-13-3812478274600960214,59-60m²,bostadsratt,2026-08-27T16:00:16.333904
6335144391810129855,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-observatoriegatan-9-6335144391810129855,59-60m²,bostadsratt,2026-08-27T16:00:16.333905
2543136437853292358,"https://www.hemnet.se/salda/lagenhet-2rum-akalla-stockholms-kommun-sibeliusgangen-28,-8-tr-2543136437853292358",59-60m²,bostadsratt,2026-08-27T16:00:16.333906
2294823490493284711,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-borlange-kommun-engelbrektsgatan-23d-2294823490493284711,59-60m²,bostadsratt,2026-08-27T16:00:16.333908
7183059921237987760,https://www.hemnet.se/salda/lagenhet-2rum-karlsborg-karlsborgs-kommun-skogvaktaregatan-32-7183059921237987760,59-60m²,bostadsratt,2026-08-27T16:00:16.333909
5894317780468950286,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-gamla-dockan-13-5894317780468950286,59-60m²,bostadsratt,2026-08-27T16:00:16.333910
1606275825079453207,"https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden,-johanneshov-stockholms-kommun-paternostervagen-96-1606275825079453207",59-60m²,bostadsratt,2026-08-27T16:00:16.333911
2139005008748475585,https://www.hemnet.se/salda/lagenhet-2rum-svartostaden-lulea-kommun-laxgatan-25c-2139005008748475585,59-60m²,bostadsratt,2026-08-27T16:00:16.333913
6816006299764778466,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-tolered-goteborgs-kommun-vallfrogatan-12-6816006299764778466,59-60m²,bostadsratt,2026-08-27T16:00:16.333914
2165090398712728193,https://www.hemnet.se/salda/lagenhet-2rum-masthugget-linne-goteborgs-kommun-andra-langgatan-28-2165090398712728193,59-60m²,bostadsratt,2026-08-27T16:00:16.333915
4769736017294600670,https://www.hemnet.se/salda/lagenhet-2rum-solbacka-strand-norrtalje-kommun-solparksvagen-11a-4769736017294600670,59-60m²,bostadsratt,2026-08-27T16:00:16.333916
1365427344576486990,https://www.hemnet.se/salda/lagenhet-2rum-gribbylund-taby-kommun-reduttvagen-14b-1365427344576486990,59-60m²,bostadsratt,2026-08-27T16:00:16.333920
693107865637476415,https://www.hemnet.se/salda/lagenhet-2rum-finnboda-nacka-kommun-kvarnholmsvagen-39d-693107865637476415,59-60m²,bostadsratt,2026-08-27T16:00:16.333922
3664868134366286471,https://www.hemnet.se/salda/lagenhet-2rum-molndal-molndals-kommun-gardegatan-2c-3664868134366286471,59-60m²,bostadsratt,2026-08-27T16:00:16.333925
6840534357936882036,https://www.hemnet.se/salda/lagenhet-2rum-vaster-katrineholms-kommun-bjurstorpsgatan-1-6840534357936882036,59-60m²,bostadsratt,2026-08-27T16:00:16.333926
6877398383652004466,https://www.hemnet.se/salda/lagenhet-2rum-lund-innerstaden-helgonagarden-lunds-kommun-revingegatan-19b-6877398383652004466,59-60m²,bostadsratt,2026-08-27T16:00:16.333928
3710173869104432614,https://www.hemnet.se/salda/lagenhet-2rum-skiljebo-vasteras-kommun-sevallagatan-3-3710173869104432614,59-60m²,bostadsratt,2026-08-27T16:00:16.333929
7286913139160236109,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-bodekullsgatan-31-a-7286913139160236109,59-60m²,bostadsratt,2026-08-27T16:00:16.333932
4195814576780407439,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-charlottenburgsvagen-28-4195814576780407439,59-60m²,bostadsratt,2026-08-27T16:00:16.333934
