property_id,url,area_range,housing_type,scraped_at
1063467508962693852,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-vretgrand-14a-1063467508962693852,78-79m²,bostadsratt,2026-08-28T16:56:38.174540
6762935600318584477,https://www.hemnet.se/salda/lagenhet-3rum-kalmar-kalmar-kommun-norrlidsvagen-20-6762935600318584477,78-79m²,bostadsratt,2026-08-28T16:56:38.174541
6478424239956591438,https://www.hemnet.se/salda/lagenhet-3rum-prippska-tomten-goteborgs-kommun-adler-salvius-gata-11-6478424239956591438,78-79m²,bostadsratt,2026-08-28T16:56:38.174542
2470674922468070409,https://www.hemnet.se/salda/lagenhet-3rum-glasberga-sjostad-sodertalje-kommun-glasbygatan-3d-2470674922468070409,78-79m²,bostadsratt,2026-08-28T16:56:38.174544
4161730457685657687,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-seglaregatan-22-4161730457685657687,78-79m²,bostadsratt,2026-08-28T16:56:38.174545
4538473567321122624,https://www.hemnet.se/salda/lagenhet-3rum-lindalen-tyreso-kommun-herkulesvagen-26-4538473567321122624,78-79m²,bostadsratt,2026-08-28T16:56:38.174546
591295294176837217,https://www.hemnet.se/salda/lagenhet-3rum-huddinge-centrum-huddinge-kommun-sjodalsvagen-24-591295294176837217,78-79m²,bostadsratt,2026-08-28T16:56:38.174547
3738051788349766061,https://www.hemnet.se/salda/lagenhet-3rum-odenslund-odenskog-ostersunds-kommun-allegatan-47-3738051788349766061,78-79m²,bostadsratt,2026-08-28T16:56:38.174548
7775064053239177393,https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-signe-tillischgatan-10-7775064053239177393,78-79m²,bostadsratt,2026-08-28T16:56:38.174549
7328810970357200325,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-regissorgatan-13-7328810970357200325,78-79m²,bostadsratt,2026-08-28T16:56:38.174551
1760661241387602041,https://www.hemnet.se/salda/lagenhet-3rum-botkyrka-hallunda-botkyrka-kommun-linvagen-11-1760661241387602041,78-79m²,bostadsratt,2026-08-28T16:56:38.174552
5103029594987384096,https://www.hemnet.se/salda/lagenhet-3rum-selater-kebal-stromstads-kommun-kebalvagen-244-5103029594987384096,78-79m²,bostadsratt,2026-08-28T16:56:38.174553
6133340038148588316,https://www.hemnet.se/salda/lagenhet-3rum-tungelsta-haninge-kommun-blomgardsvagen-8-6133340038148588316,78-79m²,bostadsratt,2026-08-28T16:56:38.174554
5790572528805137666,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-karlstads-kommun-johan-richters-gata-17-5790572528805137666,78-79m²,bostadsratt,2026-08-28T16:56:38.174555
3903115786340288150,https://www.hemnet.se/salda/lagenhet-3rum-lundby-orebro-kommun-dolomitvagen-82-3903115786340288150,78-79m²,bostadsratt,2026-08-28T16:56:38.174557
844915136199875071,https://www.hemnet.se/salda/lagenhet-3rum-stenungsund-tatort-stenungsunds-kommun-uppegardsvagen-48-844915136199875071,78-79m²,bostadsratt,2026-08-28T16:56:38.174558
5085656812227357267,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ornskoldsviks-kommun-fabriksgatan-26b-5085656812227357267,78-79m²,bostadsratt,2026-08-28T16:56:38.174559
2901743347051318861,"https://www.hemnet.se/salda/lagenhet-3rum-norra-botkyrka-botkyrka-kommun-tradesvagen-11,-6tr-2901743347051318861",78-79m²,bostadsratt,2026-08-28T16:56:38.174560
418513715939863331,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-haga-uppsala-kommun-granitvagen-18-d-418513715939863331,78-79m²,bostadsratt,2026-08-28T16:56:38.174561
8509754034462489447,https://www.hemnet.se/salda/lagenhet-3rum-djursholm-danderyds-kommun-lillkalmarvagen-7-8509754034462489447,78-79m²,bostadsratt,2026-08-28T16:56:38.174563
3272513465426413302,https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-vega-alle-94-3272513465426413302,78-79m²,bostadsratt,2026-08-28T16:56:38.174564
7055170255820885750,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-svagertorpsvagen-19-7055170255820885750,78-79m²,bostadsratt,2026-08-28T16:56:38.174565
8020544637266644848,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-fastlagsvagen-40-8020544637266644848,78-79m²,bostadsratt,2026-08-28T16:56:38.174566
2838958786602066961,https://www.hemnet.se/salda/lagenhet-3rum-malmaberg-vasteras-kommun-gunnilbogatan-14b-2838958786602066961,78-79m²,bostadsratt,2026-08-28T16:56:38.174567
1445742244824085521,"https://www.hemnet.se/salda/lagenhet-3,5rum-bromma-stora-mossen-stockholms-kommun-mossvagen-1-1445742244824085521",78-79m²,bostadsratt,2026-08-28T16:56:38.174569
8482908567005549565,https://www.hemnet.se/salda/lagenhet-4rum-bjornrike-harjedalens-kommun-bjornrike-blabarsvagen-3-8482908567005549565,78-79m²,bostadsratt,2026-08-28T16:56:38.174570
1776266332921260385,https://www.hemnet.se/salda/lagenhet-3rum-risbron-fagersta-kommun-ringvagen-11-1776266332921260385,78-79m²,bostadsratt,2026-08-28T16:56:38.174571
336173808226458056,https://www.hemnet.se/salda/lagenhet-3rum-huskvarna-jonkopings-kommun-grannavagen-46-336173808226458056,78-79m²,bostadsratt,2026-08-28T16:56:38.174572
2330166321437515446,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-fyrislundsgatan-38-2330166321437515446,78-79m²,bostadsratt,2026-08-28T16:56:38.174574
6423541221964909602,https://www.hemnet.se/salda/lagenhet-3rum-linkoping-linkopings-kommun-skogsvandan-5a-6423541221964909602,78-79m²,bostadsratt,2026-08-28T16:56:38.174575
6336082983443003806,"https://www.hemnet.se/salda/lagenhet-3rum-charlottenberg-danderyds-kommun-skogsslingan-6,-nb-6336082983443003806",78-79m²,bostadsratt,2026-08-28T16:56:38.174576
6368493850861014047,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sandvikens-kommun-valhallavagen-19a-6368493850861014047,78-79m²,bostadsratt,2026-08-28T16:56:38.174577
7024627702359794985,"https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-armegatan-29,-van-2-7024627702359794985",78-79m²,bostadsratt,2026-08-28T16:56:38.174578
7271118979394659634,https://www.hemnet.se/salda/lagenhet-4rum-tradgardsstaden-skovde-kommun-vilkmansgatan-39-7271118979394659634,78-79m²,bostadsratt,2026-08-28T16:56:38.174580
2795098555795939177,https://www.hemnet.se/salda/lagenhet-3rum-bromma-abrahamsberg-stockholms-kommun-registervagen-28-2795098555795939177,78-79m²,bostadsratt,2026-08-28T16:56:38.174581
7911563717991252828,https://www.hemnet.se/salda/lagenhet-3rum-klostergarden-lunds-kommun-varvadersvagen-4o-7911563717991252828,78-79m²,bostadsratt,2026-08-28T16:56:38.174582
8767930211720599258,https://www.hemnet.se/salda/lagenhet-3rum-munksund-pitea-kommun-vandrarstigen-54-8767930211720599258,78-79m²,bostadsratt,2026-08-28T16:56:38.174583
3084297503483213386,https://www.hemnet.se/salda/lagenhet-3rum-arenaparken-lunds-kommun-mittlinjen-7a-3084297503483213386,78-79m²,bostadsratt,2026-08-28T16:56:38.174584
5937483625057377220,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vimpelgatan-21-5937483625057377220,78-79m²,bostadsratt,2026-08-28T16:56:38.174586
7445675584526491850,https://www.hemnet.se/salda/lagenhet-3rum-sorgenfri-malmo-kommun-ostra-farmvagen-37d-7445675584526491850,78-79m²,bostadsratt,2026-08-28T16:56:38.174587
4216193902967252547,https://www.hemnet.se/salda/lagenhet-3rum-ulvsunda-stockholms-kommun-grenvagen-10-4216193902967252547,78-79m²,bostadsratt,2026-08-28T16:56:38.174588
8318896283998609892,https://www.hemnet.se/salda/lagenhet-3rum-teg-umea-kommun-skeppargatan-5-8318896283998609892,78-79m²,bostadsratt,2026-08-28T16:56:38.174589
4975316581681107284,https://www.hemnet.se/salda/lagenhet-3rum-centrum-helsingborgs-kommun-fagelsangsgatan-2b-4975316581681107284,78-79m²,bostadsratt,2026-08-28T16:56:38.174591
2471968510770229090,https://www.hemnet.se/salda/lagenhet-3rum-bromma-mariehall-stockholms-kommun-mariehallsvagen-10-2471968510770229090,78-79m²,bostadsratt,2026-08-28T16:56:38.174592
8232656876462662473,https://www.hemnet.se/salda/lagenhet-3rum-getberget-skelleftea-kommun-getbergsvagen-9-8232656876462662473,78-79m²,bostadsratt,2026-08-28T16:56:38.174594
291610826541622943,https://www.hemnet.se/salda/lagenhet-3rum-molnlycke-harryda-kommun-idrottsgatan-3-291610826541622943,78-79m²,bostadsratt,2026-08-28T16:56:38.174595
4960242423731466271,https://www.hemnet.se/salda/lagenhet-3rum-loddekopinge-kavlinge-kommun-prastvagen-30-4960242423731466271,78-79m²,bostadsratt,2026-08-28T16:56:38.174596
5521063194891400105,https://www.hemnet.se/salda/lagenhet-3rum-centrum-fjardingen-uppsala-kommun-luthagsesplanaden-15b-5521063194891400105,78-79m²,bostadsratt,2026-08-28T16:56:38.174597
7956695758027291136,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vanersborgs-kommun-hamngatan-5b-7956695758027291136,78-79m²,bostadsratt,2026-08-28T16:56:38.174619
3889398982266161737,https://www.hemnet.se/salda/lagenhet-3rum-solhaga-orebro-kommun-ledgrand-19-3889398982266161737,78-79m²,bostadsratt,2026-08-28T16:56:38.174621
4207360983861340039,https://www.hemnet.se/salda/lagenhet-4rum-centrum-kalix-kommun-torggatan-6b-4207360983861340039,78-79m²,bostadsratt,2026-08-28T16:56:38.174622
6073738504552853056,https://www.hemnet.se/salda/lagenhet-4rum-ultuna-uppsala-kommun-ekoxvagen-20-6073738504552853056,78-79m²,bostadsratt,2026-08-28T16:56:38.174623
2589960790726682426,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-skjutbanegatan-9c-2589960790726682426,78-79m²,bostadsratt,2026-08-28T16:56:38.174624
4920983894314933994,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kungalvs-kommun-trekungagatan-15-4920983894314933994,78-79m²,bostadsratt,2026-08-28T16:56:38.174626
3802195470921787957,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-agatan-20-3802195470921787957,78-79m²,bostadsratt,2026-08-28T16:56:38.174627
8488612736100221130,https://www.hemnet.se/salda/lagenhet-3rum-klostergarden-lunds-kommun-virvelvindsvagen-4p-8488612736100221130,78-79m²,bostadsratt,2026-08-28T16:56:38.174628
3378164887632279562,https://www.hemnet.se/salda/lagenhet-3rum-gullspang-gullspangs-kommun-villagatan-12-3378164887632279562,78-79m²,bostadsratt,2026-08-28T16:56:38.174629
5783699904370617277,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-faltoversten-stockholms-kommun-karlaplan-21b-5783699904370617277,78-79m²,bostadsratt,2026-08-28T16:56:38.174630
7472266288471844824,https://www.hemnet.se/salda/lagenhet-3rum-marsta-ekilla-sigtuna-kommun-ekilla-gardsvag-12-7472266288471844824,78-79m²,bostadsratt,2026-08-28T16:56:38.174632
5155296960825947915,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-skovde-kommun-gransikagatan-10b-5155296960825947915,78-79m²,bostadsratt,2026-08-28T16:56:38.174633
6112174520608433632,https://www.hemnet.se/salda/lagenhet-3rum-oster-vaxjo-kommun-ostregardsgatan-32a-6112174520608433632,78-79m²,bostadsratt,2026-08-28T16:56:38.174634
973526433796311765,"https://www.hemnet.se/salda/lagenhet-3,5rum-lunden-goteborgs-kommun-karlagatan-26b-973526433796311765",78-79m²,bostadsratt,2026-08-28T16:56:38.174635
3782649020470991922,https://www.hemnet.se/salda/lagenhet-3rum-hagerneholm-taby-kommun-hagerneholmsvagen-8b-3782649020470991922,78-79m²,bostadsratt,2026-08-28T16:56:38.174636
26754120047479785,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-ekebergsgatan-4a-26754120047479785,78-79m²,bostadsratt,2026-08-28T16:56:38.174638
5184768213928072217,https://www.hemnet.se/salda/lagenhet-3rum-bulltofta-malmo-kommun-elsa-anderssons-gata-15d-5184768213928072217,78-79m²,bostadsratt,2026-08-28T16:56:38.174639
4265079000464104014,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrtalje-norrtalje-kommun-skutgatan-3-4265079000464104014,78-79m²,bostadsratt,2026-08-28T16:56:38.174640
2406524467020856598,https://www.hemnet.se/salda/lagenhet-3rum-fagersta-fagersta-kommun-ringvagen-5-2406524467020856598,78-79m²,bostadsratt,2026-08-28T16:56:38.174641
8076011164630037605,https://www.hemnet.se/salda/lagenhet-2rum-torpa-jonkopings-kommun-nyckelvagen-2-8076011164630037605,78-79m²,bostadsratt,2026-08-28T16:56:38.174642
8624423236431963503,https://www.hemnet.se/salda/lagenhet-3rum-bromma-abrahamsberg-stockholms-kommun-registervagen-28-8624423236431963503,78-79m²,bostadsratt,2026-08-28T16:56:38.174643
7137388645151093401,https://www.hemnet.se/salda/lagenhet-3rum-havstena-skovde-kommun-havstenavagen-7-a-7137388645151093401,78-79m²,bostadsratt,2026-08-28T16:56:38.174645
1750447764941907260,https://www.hemnet.se/salda/lagenhet-3rum-solna-solna-kommun-johan-enbergs-vag-11-1750447764941907260,78-79m²,bostadsratt,2026-08-28T16:56:38.174646
4939541400752148569,https://www.hemnet.se/salda/lagenhet-3rum-nyatorp-halmstads-kommun-blasbackegatan-8-4939541400752148569,78-79m²,bostadsratt,2026-08-28T16:56:38.174647
1814053427171476848,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-torrangsgatan-3-1814053427171476848,78-79m²,bostadsratt,2026-08-28T16:56:38.174648
7877791011134287504,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-eriksgrand-9-van-6-6-7877791011134287504,78-79m²,bostadsratt,2026-08-28T16:56:38.174650
5960959633269426773,https://www.hemnet.se/salda/lagenhet-3rum-varvet-lulea-kommun-vastra-varvsgatan-22d-5960959633269426773,78-79m²,bostadsratt,2026-08-28T16:56:38.174651
7459704432598909613,https://www.hemnet.se/salda/lagenhet-3rum-aby-molndals-kommun-ponnygatan-4d-7459704432598909613,78-79m²,bostadsratt,2026-08-28T16:56:38.174652
5645733154568885594,https://www.hemnet.se/salda/lagenhet-3rum-centralt-solvesborgs-kommun-markgatan-11-5645733154568885594,78-79m²,bostadsratt,2026-08-28T16:56:38.174653
6394584008441045680,https://www.hemnet.se/salda/lagenhet-3rum-brevik-lidingo-kommun-vapnarstigen-12-6394584008441045680,78-79m²,bostadsratt,2026-08-28T16:56:38.174654
2224428736576554339,"https://www.hemnet.se/salda/lagenhet-2,5rum-kapellgardet-uppsala-kommun-portalgatan-58-2224428736576554339",78-79m²,bostadsratt,2026-08-28T16:56:38.174655
5511613204884629477,https://www.hemnet.se/salda/lagenhet-3rum-ekero-sandudden-ekero-kommun-malarvyn-13-lgh-1101-5511613204884629477,78-79m²,bostadsratt,2026-08-28T16:56:38.174657
6773763603072350485,https://www.hemnet.se/salda/lagenhet-3rum-ovre-vasastaden-centralt-linkopings-kommun-krouthens-gata-7-6773763603072350485,78-79m²,bostadsratt,2026-08-28T16:56:38.174658
3760525160665064475,"https://www.hemnet.se/salda/lagenhet-3rum-upplands-vasby-upplands-vasby-kommun-nils-ahlins-vag-6,-1-tr-3760525160665064475",78-79m²,bostadsratt,2026-08-28T16:56:38.174660
4603989981421302803,https://www.hemnet.se/salda/lagenhet-3rum-sodra-bomhus-gavle-kommun-pukslagarvagen-84-4603989981421302803,78-79m²,bostadsratt,2026-08-28T16:56:38.174661
406854801630771534,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-almedal-goteborgs-kommun-molndalsvagen-87f-406854801630771534,78-79m²,bostadsratt,2026-08-28T16:56:38.174662
7683210282994715301,https://www.hemnet.se/salda/lagenhet-3rum-falun-falu-kommun-stiernhooksvagen-3a-7683210282994715301,78-79m²,bostadsratt,2026-08-28T16:56:38.174663
5088664072545712524,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oster-orebro-kommun-isgatan-3-5088664072545712524,78-79m²,bostadsratt,2026-08-28T16:56:38.174665
2628570692443651277,https://www.hemnet.se/salda/lagenhet-3rum-centrala-filipstad-filipstads-kommun-allegatan-9c-2628570692443651277,78-79m²,bostadsratt,2026-08-28T16:56:38.174666
8541977898988271891,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-lindhagensterrassen-27-8541977898988271891,78-79m²,bostadsratt,2026-08-28T16:56:38.174667
7025657186533917574,https://www.hemnet.se/salda/lagenhet-3rum-fredriksdal-helsingborgs-kommun-frontgatan-8b-7025657186533917574,78-79m²,bostadsratt,2026-08-28T16:56:38.174668
4416517926445648285,https://www.hemnet.se/salda/lagenhet-3rum-skogas-huddinge-kommun-saterbacken-10-4416517926445648285,78-79m²,bostadsratt,2026-08-28T16:56:38.174669
5034957213970864000,https://www.hemnet.se/salda/lagenhet-3rum-smedjebacken-hamn-smedjebackens-kommun-lansmansgatan-2a-5034957213970864000,78-79m²,bostadsratt,2026-08-28T16:56:38.174671
1621239731469204555,https://www.hemnet.se/salda/lagenhet-3rum-soder-eskilstuna-kommun-sodra-bangardsgatan-18-1621239731469204555,78-79m²,bostadsratt,2026-08-28T16:56:38.174672
5047261156450762710,https://www.hemnet.se/salda/lagenhet-3rum-arlov-burlovs-kommun-elisetorpsvagen-15a-5047261156450762710,78-79m²,bostadsratt,2026-08-28T16:56:38.174673
7539583249320432634,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-haninge-kommun-akervagen-33-7539583249320432634,78-79m²,bostadsratt,2026-08-28T16:56:38.174674
1745082381083687942,https://www.hemnet.se/salda/lagenhet-3rum-mjolkudden-lulea-kommun-munkebergsgatan-52-1745082381083687942,78-79m²,bostadsratt,2026-08-28T16:56:38.174675
2801686999193544954,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-centrum-stockholms-kommun-larsbodavagen-59,-6tr-2801686999193544954",78-79m²,bostadsratt,2026-08-28T16:56:38.174677
42067390688807388,https://www.hemnet.se/salda/lagenhet-3rum-orjansgarden-borlange-kommun-lindakersvagen-5b-42067390688807388,78-79m²,bostadsratt,2026-08-28T16:56:38.174678
7053093651964760289,https://www.hemnet.se/salda/lagenhet-3rum-vidablick-norrkopings-kommun-rosgangen-9-7053093651964760289,78-79m²,bostadsratt,2026-08-28T16:56:38.174679
5412126583116792669,https://www.hemnet.se/salda/lagenhet-3rum-martens-falad-linero-lunds-kommun-kampagranden-11b-5412126583116792669,78-79m²,bostadsratt,2026-08-28T16:56:38.174680
2409423044194177105,https://www.hemnet.se/salda/lagenhet-3rum-visby-soder-kolen-gotlands-kommun-styrmansgatan-175-2409423044194177105,78-79m²,bostadsratt,2026-08-28T16:56:38.174681
4780661454157405169,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vastermalm-vasteras-kommun-bondegatan-11-4780661454157405169,78-79m²,bostadsratt,2026-08-28T16:56:38.174683
4087260488275132396,"https://www.hemnet.se/salda/lagenhet-4rum-karrtorp-stockholms-kommun-fyrskeppsvagen-86,-2tr-4087260488275132396",78-79m²,bostadsratt,2026-08-28T16:56:38.174684
1984867359977145625,https://www.hemnet.se/salda/lagenhet-3rum-linero-lunds-kommun-runslingan-16b-1984867359977145625,78-79m²,bostadsratt,2026-08-28T16:56:38.174685
4958307370859090815,https://www.hemnet.se/salda/lagenhet-3rum-lagavallen-ljungby-kommun-elfstromsgatan-14-4958307370859090815,78-79m²,bostadsratt,2026-08-28T16:56:38.174686
7883977975886237445,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-seglaregatan-18-7883977975886237445,78-79m²,bostadsratt,2026-08-28T16:56:38.174687
1072435407126359117,"https://www.hemnet.se/salda/lagenhet-3rum-botkyrka-hallunda-botkyrka-kommun-linvagen-12,-5-tr-1072435407126359117",78-79m²,bostadsratt,2026-08-28T16:56:38.174689
6713937422049397858,https://www.hemnet.se/salda/lagenhet-3rum-backen-umea-kommun-symfonivagen-9a-6713937422049397858,78-79m²,bostadsratt,2026-08-28T16:56:38.174690
5447875448216555189,https://www.hemnet.se/salda/lagenhet-3rum-soder-hasthaga-varbergs-kommun-bandholtzgatan-39c-5447875448216555189,78-79m²,bostadsratt,2026-08-28T16:56:38.174691
3431858039091021946,https://www.hemnet.se/salda/lagenhet-3rum-linero-lunds-kommun-kampagranden-3b-3431858039091021946,78-79m²,bostadsratt,2026-08-28T16:56:38.174692
4409083543021822803,https://www.hemnet.se/salda/lagenhet-3rum-centrum-kalix-kommun-floragatan-12-4409083543021822803,78-79m²,bostadsratt,2026-08-28T16:56:38.174693
1464168858826890272,https://www.hemnet.se/salda/lagenhet-3rum-molnlycke-ostra-molndals-kommun-kvarnbygatan-47-1464168858826890272,78-79m²,bostadsratt,2026-08-28T16:56:38.174695
5482044264894045207,https://www.hemnet.se/salda/lagenhet-3rum-handen-haninge-kommun-vallavagen-47-5482044264894045207,78-79m²,bostadsratt,2026-08-28T16:56:38.174696
163350887168596617,https://www.hemnet.se/salda/lagenhet-3rum-linero-lunds-kommun-kampagranden-15c-163350887168596617,78-79m²,bostadsratt,2026-08-28T16:56:38.174697
3967816741118492921,https://www.hemnet.se/salda/lagenhet-3rum-centralt-eslovs-kommun-kanalgatan-41a-3967816741118492921,78-79m²,bostadsratt,2026-08-28T16:56:38.174698
8832433761636185803,https://www.hemnet.se/salda/lagenhet-3rum-centrum-angelholm-angelholms-kommun-kristian-ii-s-vag-16b-8832433761636185803,78-79m²,bostadsratt,2026-08-28T16:56:38.174699
388709973800641688,https://www.hemnet.se/salda/lagenhet-3rum-klockartorpet-vasteras-kommun-klockargatan-4c-388709973800641688,78-79m²,bostadsratt,2026-08-28T16:56:38.174701
5116455758997122311,https://www.hemnet.se/salda/lagenhet-3rum-vastra-berga-helsingborgs-kommun-volontarsgatan-5a-5116455758997122311,78-79m²,bostadsratt,2026-08-28T16:56:38.174702
1820015892333221766,https://www.hemnet.se/salda/lagenhet-3rum-lomma-vinstorp-lomma-kommun-vinstorpsvagen-58-1820015892333221766,78-79m²,bostadsratt,2026-08-28T16:56:38.174703
2103004426060379297,https://www.hemnet.se/salda/lagenhet-3rum-skytteholm-solna-kommun-ankdammsgatan-40-2103004426060379297,78-79m²,bostadsratt,2026-08-28T16:56:38.174704
7684806700707487632,"https://www.hemnet.se/salda/lagenhet-3rum-centrum-gallivare-kommun-schaktmastaregatan-12b,-lgh-0251-7684806700707487632",78-79m²,bostadsratt,2026-08-28T16:56:38.174705
2891612598988643185,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-randersvagen-24b-2891612598988643185,78-79m²,bostadsratt,2026-08-28T16:56:38.174707
4582757917759502843,https://www.hemnet.se/salda/lagenhet-3rum-mjolkudden-lulea-kommun-munkebergsgatan-82-4582757917759502843,78-79m²,bostadsratt,2026-08-28T16:56:38.174708
4201246834686715974,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-heliosgatan-16a-4201246834686715974,78-79m²,bostadsratt,2026-08-28T16:56:38.174709
7811834282187054007,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-kungsangsesplanaden-10a-7811834282187054007,78-79m²,bostadsratt,2026-08-28T16:56:38.174710
8605131410079953722,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-sufflorgatan-9-8605131410079953722,78-79m²,bostadsratt,2026-08-28T16:56:38.174711
4430777511598404103,"https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-makaronigrand-3,-van-8-4430777511598404103",78-79m²,bostadsratt,2026-08-28T16:56:38.174713
3427349406679327561,https://www.hemnet.se/salda/lagenhet-3rum-rickomberga-uppsala-kommun-otto-myrbergs-vag-2d-3427349406679327561,78-79m²,bostadsratt,2026-08-28T16:56:38.174714
8028220554337506372,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-kamomillgatan-22-8028220554337506372,78-79m²,bostadsratt,2026-08-28T16:56:38.174715
3606217487310242013,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-orgelgatan-15-3606217487310242013,78-79m²,bostadsratt,2026-08-28T16:56:38.174716
3562742491215302483,https://www.hemnet.se/salda/lagenhet-4rum-ringstorp-helsingborgs-kommun-ryttmastaregatan-11a-3562742491215302483,78-79m²,bostadsratt,2026-08-28T16:56:38.174717
7707891161507022710,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-stockholms-kommun-hokens-gata-8-7707891161507022710,78-79m²,bostadsratt,2026-08-28T16:56:38.174719
2399542937510724618,https://www.hemnet.se/salda/lagenhet-3rum-backen-umea-kommun-symfonivagen-9d-2399542937510724618,78-79m²,bostadsratt,2026-08-28T16:56:38.174720
3752464524151072175,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-stockholms-kommun-jamtlandsgatan-152-3752464524151072175,78-79m²,bostadsratt,2026-08-28T16:56:38.174721
3824595816965406947,https://www.hemnet.se/salda/lagenhet-3rum-centrum-angelholms-kommun-bruksgatan-33-a-3824595816965406947,78-79m²,bostadsratt,2026-08-28T16:56:38.174722
4696069314405498897,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-kavallerigatan-48-4696069314405498897,78-79m²,bostadsratt,2026-08-28T16:56:38.174724
1437326446729514393,"https://www.hemnet.se/salda/lagenhet-3,5rum-farsta-centrum-stockholms-kommun-olmevagen-12,-3tr-1437326446729514393",78-79m²,bostadsratt,2026-08-28T16:56:38.174725
7499335005532204226,https://www.hemnet.se/salda/lagenhet-3rum-torvalla-ostersunds-kommun-stamvagen-78-7499335005532204226,78-79m²,bostadsratt,2026-08-28T16:56:38.174726
2070066865925876267,https://www.hemnet.se/salda/lagenhet-3rum-klostergarden-lunds-kommun-varvadersvagen-4o-2070066865925876267,78-79m²,bostadsratt,2026-08-28T16:56:38.174727
6084884746060652286,https://www.hemnet.se/salda/lagenhet-3rum-norra-kajen-sundsvalls-kommun-fregattgatan-3-6084884746060652286,78-79m²,bostadsratt,2026-08-28T16:56:38.174728
2478949753764184284,https://www.hemnet.se/salda/lagenhet-3rum-tjuvkil-kungalvs-kommun-sundviksvagen-31-2478949753764184284,78-79m²,bostadsratt,2026-08-28T16:56:38.174730
421989006015618098,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-karolinernas-gata-1-421989006015618098,78-79m²,bostadsratt,2026-08-28T16:56:38.174731
1995078382832804152,https://www.hemnet.se/salda/lagenhet-3rum-nynashamn-nynashamns-kommun-centralgatan-2a-1995078382832804152,78-79m²,bostadsratt,2026-08-28T16:56:38.174732
3202094058222548648,https://www.hemnet.se/salda/lagenhet-3rum-centralt-bodens-kommun-soldatgatan-4a-3202094058222548648,78-79m²,bostadsratt,2026-08-28T16:56:38.174733
3475581365869269678,https://www.hemnet.se/salda/lagenhet-3rum-rikstens-friluftsstad-botkyrka-kommun-hangarvagen-7-3475581365869269678,78-79m²,bostadsratt,2026-08-28T16:56:38.174734
5295271415399869485,"https://www.hemnet.se/salda/lagenhet-4rum-klappen,-salen-malung-salens-kommun-tranantorget-84-5295271415399869485",78-79m²,bostadsratt,2026-08-28T16:56:38.174736
9091103635960413045,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-sankt-eriksgatan-15,-3-tr-9091103635960413045",78-79m²,bostadsratt,2026-08-28T16:56:38.174738
