property_id,url,area_range,housing_type,scraped_at
1126185,https://www.hemnet.se/salda/lagenhet-1rum-lannersta-nacka-kommun-soldatvagen-32-c-1126185,19-20m²,bostadsratt,2026-08-24T23:35:49.633614
333680,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-bandhagsplan-11-333680,19-20m²,bostadsratt,2026-08-24T23:35:49.633615
556472,https://www.hemnet.se/salda/lagenhet-1rum-ovanfor-viadukten-varnamo-kommun-gotavagen-22b-556472,19-20m²,bostadsratt,2026-08-24T23:35:49.633616
1162370,"https://www.hemnet.se/salda/lagenhet-1rum-bastad-bastads-kommun-stationsterrassen-7,-c701-1162370",19-20m²,bostadsratt,2026-08-24T23:35:49.633618
7355865382646707889,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-backvagen-7-7355865382646707889,19-20m²,bostadsratt,2026-08-24T23:35:49.633619
588534518388025387,https://www.hemnet.se/salda/lagenhet-1rum-kulladal-malmo-kommun-blekingsborgsgatan-3c-588534518388025387,19-20m²,bostadsratt,2026-08-24T23:35:49.633620
204522,https://www.hemnet.se/salda/lagenhet-1rum-norrstrand-karlstads-kommun-norrstrandsgatan-75-c-204522,19-20m²,bostadsratt,2026-08-24T23:35:49.633622
390758,"https://www.hemnet.se/salda/lagenhet-1rum-ekudden-nacka-kommun-ekuddsvagen-2,8-tr-390758",19-20m²,bostadsratt,2026-08-24T23:35:49.633623
887966,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-bandhagsplan-11-887966,19-20m²,bostadsratt,2026-08-24T23:35:49.633624
7057332951758443566,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-danderydsgatan-28,-1-2tr-7057332951758443566",19-20m²,bostadsratt,2026-08-24T23:35:49.633625
1420463,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-2-tr-1420463",19-20m²,bostadsratt,2026-08-24T23:35:49.633627
1278582,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-floragatan-11,-6-tr-1278582",19-20m²,bostadsratt,2026-08-24T23:35:49.633628
874466,"https://www.hemnet.se/salda/lagenhet-1rum-nasby-park-taby-kommun-ornstigen-25,-2-tr-874466",19-20m²,bostadsratt,2026-08-24T23:35:49.633629
8954712882344358490,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-vasagatan-17d-8954712882344358490,19-20m²,bostadsratt,2026-08-24T23:35:49.633630
306446,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-oxenstiernsgatan-37,-2tr-306446",19-20m²,bostadsratt,2026-08-24T23:35:49.633632
1098269556171115635,"https://www.hemnet.se/salda/lagenhet-1rum-bromma-kyrka-stockholms-kommun-ballstavagen-203,-van-3-3-1098269556171115635",19-20m²,bostadsratt,2026-08-24T23:35:49.633633
712737,https://www.hemnet.se/salda/lagenhet-1rum-bergvik-sodertalje-kommun-bergsgatan-8-712737,19-20m²,bostadsratt,2026-08-24T23:35:49.633636
6766230561614995942,https://www.hemnet.se/salda/lagenhet-1rum-nyfors-eskilstuna-kommun-drakenskoldsgatan-3-6766230561614995942,19-20m²,bostadsratt,2026-08-24T23:35:49.633637
1391050,https://www.hemnet.se/salda/lagenhet-1rum-trosa-trosa-kommun-bratagatan-75-1391050,19-20m²,bostadsratt,2026-08-24T23:35:49.633639
1436136,https://www.hemnet.se/salda/lagenhet-1rum-tingvalla-vallentuna-kommun-skvadronvagen-72c-1436136,19-20m²,bostadsratt,2026-08-24T23:35:49.633640
444698,https://www.hemnet.se/salda/lagenhet-1rum-fanna-enkopings-kommun-hejaregatan-9a-1001-444698,19-20m²,bostadsratt,2026-08-24T23:35:49.633641
947352,https://www.hemnet.se/salda/lagenhet-1rum-gamla-staden-lidkopings-kommun-vandgatan-1b-947352,19-20m²,bostadsratt,2026-08-24T23:35:49.633642
1207528356808165847,https://www.hemnet.se/salda/lagenhet-1rum-eriksberg-uppsala-kommun-karlsrogatan-86d-1207528356808165847,19-20m²,bostadsratt,2026-08-24T23:35:49.633644
859391,"https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-lustigkullavagen-4,-1tr-859391",19-20m²,bostadsratt,2026-08-24T23:35:49.633645
437835,"https://www.hemnet.se/salda/lagenhet-1rum-solna-karolinska-solna-kommun-prostvagen-7,-3tr-437835",19-20m²,bostadsratt,2026-08-24T23:35:49.633646
546170,https://www.hemnet.se/salda/lagenhet-1rum-erikslust-mellanheden-malmo-kommun-erikslustvagen-36-b-546170,19-20m²,bostadsratt,2026-08-24T23:35:49.633647
854348,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-femkampsgatan-7b-854348,19-20m²,bostadsratt,2026-08-24T23:35:49.633649
5518491719645342929,https://www.hemnet.se/salda/lagenhet-1rum-are-bjornen-are-kommun-bjornen-ekorren-7-5518491719645342929,19-20m²,bostadsratt,2026-08-24T23:35:49.633650
666265,https://www.hemnet.se/salda/lagenhet-1rum-bromma-appelviken-stockholms-kommun-alviksvagen-76-666265,19-20m²,bostadsratt,2026-08-24T23:35:49.633651
588172,https://www.hemnet.se/salda/lagenhet-1rum-haga-norrliden-sundsvalls-kommun-baldersvagen-44-588172,19-20m²,bostadsratt,2026-08-24T23:35:49.633653
1066671,https://www.hemnet.se/salda/lagenhet-1rum-bosgarden-molndals-kommun-vanortsgatan-8-1066671,19-20m²,bostadsratt,2026-08-24T23:35:49.633654
502803,https://www.hemnet.se/salda/lagenhet-1rum-innerstan-linkopings-kommun-repslagaregatan-5-502803,19-20m²,bostadsratt,2026-08-24T23:35:49.633655
501870,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-5-tr-501870",19-20m²,bostadsratt,2026-08-24T23:35:49.633656
48751545905190931,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-bandhagsplan-9-48751545905190931,19-20m²,bostadsratt,2026-08-24T23:35:49.633658
1461055,https://www.hemnet.se/salda/lagenhet-2rum-nacka-eknas-nacka-kommun-bromsvagen-18d-1461055,19-20m²,bostadsratt,2026-08-24T23:35:49.633659
1316594,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-borjegatan-3a-1316594,19-20m²,bostadsratt,2026-08-24T23:35:49.633660
270022,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-valhallavagen-47,-5-tr-270022",19-20m²,bostadsratt,2026-08-24T23:35:49.633663
196873,"https://www.hemnet.se/salda/lagenhet-1rum-bergshamra-c-solna-kommun-jarvstigen-11,-2tr-196873",19-20m²,bostadsratt,2026-08-24T23:35:49.633665
519246,"https://www.hemnet.se/salda/lagenhet-1rum-globen-stockholms-kommun-etsarvagen-2,-2-tr-519246",19-20m²,bostadsratt,2026-08-24T23:35:49.633666
105360,"https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-globen-stockholms-kommun-etsarvagen-2,-2-tr-hiss-105360",19-20m²,bostadsratt,2026-08-24T23:35:49.633667
2682591909352170673,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-fredmansgatan-7-2682591909352170673,19-20m²,bostadsratt,2026-08-24T23:35:49.633670
1239098,https://www.hemnet.se/salda/lagenhet-1rum-centrum-halmstads-kommun-vapnovagen-11-1239098,19-20m²,bostadsratt,2026-08-24T23:35:49.633672
623306,"https://www.hemnet.se/salda/lagenhet-1rum-tojnan,-tureberg-sollentuna-kommun-vanortsstraket-27-623306",19-20m²,bostadsratt,2026-08-24T23:35:49.633673
881783330447409163,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-vastergatan-33b-881783330447409163,19-20m²,bostadsratt,2026-08-24T23:35:49.633674
1358257200502999969,https://www.hemnet.se/salda/lagenhet-1rum-ladugardsgardet-stockholms-kommun-rindogatan-14b-1358257200502999969,19-20m²,bostadsratt,2026-08-24T23:35:49.633676
300645,https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-hogalidsgatan-34-d-300645,19-20m²,bostadsratt,2026-08-24T23:35:49.633677
4173540799414557860,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-gotgatan-20a-4173540799414557860,19-20m²,bostadsratt,2026-08-24T23:35:49.633678
929811,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-bandhagsplan-11-929811,19-20m²,bostadsratt,2026-08-24T23:35:49.633679
945539,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-backvagen-9-945539,19-20m²,bostadsratt,2026-08-24T23:35:49.633682
676633,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-lundagatan-48-b,-3-tr-676633",19-20m²,bostadsratt,2026-08-24T23:35:49.633684
116924,"https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-solna-kommun-huvudstagatan-29,-6-tr-116924",19-20m²,bostadsratt,2026-08-24T23:35:49.633685
1193148,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-9a-1193148,19-20m²,bostadsratt,2026-08-24T23:35:49.633686
1277892,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-radmansgatan-46-1277892,19-20m²,bostadsratt,2026-08-24T23:35:49.633688
1471337,https://www.hemnet.se/salda/lagenhet-1rum-bjornen-are-kommun-bjornen-ekorren-7-1471337,19-20m²,bostadsratt,2026-08-24T23:35:49.633689
873190,"https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-sjobjornsvagen-11,-2-tr-873190",19-20m²,bostadsratt,2026-08-24T23:35:49.633690
3678898998757430251,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-arenastaden-solna-kommun-backvagen-7,-2tr-3678898998757430251",19-20m²,bostadsratt,2026-08-24T23:35:49.633692
541946,https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-vanortsstraket-51a-541946,19-20m²,bostadsratt,2026-08-24T23:35:49.633693
5410273581827051828,https://www.hemnet.se/salda/lagenhet-1rum-vasjon-sollentuna-kommun-stormansvagen-1f-5410273581827051828,19-20m²,bostadsratt,2026-08-24T23:35:49.633694
504177,https://www.hemnet.se/salda/lagenhet-1rum-centrala-staden-lunds-kommun-vintergatan-3b-504177,19-20m²,bostadsratt,2026-08-24T23:35:49.633695
462074,https://www.hemnet.se/salda/lagenhet-1rum-bergsatra-lidingo-kommun-gavelvagen-5-462074,19-20m²,bostadsratt,2026-08-24T23:35:49.633697
1319219,"https://www.hemnet.se/salda/lagenhet-1rum-orrliden,-tandadalen,-salen-malung-salens-kommun-hjortstigen-52-a-1319219",19-20m²,bostadsratt,2026-08-24T23:35:49.633698
6184480910865309631,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pontonjargatan-32-6184480910865309631,19-20m²,bostadsratt,2026-08-24T23:35:49.633699
2989567345818945105,https://www.hemnet.se/salda/lagenhet-1rum-blomangen-ostersunds-kommun-krondikesvagen-26a-2989567345818945105,19-20m²,bostadsratt,2026-08-24T23:35:49.633701
708120,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-sjodalsbacken-3a-708120,19-20m²,bostadsratt,2026-08-24T23:35:49.633702
8615704477289249220,https://www.hemnet.se/salda/lagenhet-1rum-centralt-upplands-vasby-kommun-herrgardsvagen-93-8615704477289249220,19-20m²,bostadsratt,2026-08-24T23:35:49.633703
5106153696880371042,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-ugglevagen-26-5106153696880371042,19-20m²,bostadsratt,2026-08-24T23:35:49.633704
816773,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-halsingegatan-3a,-bv,-og-816773",19-20m²,bostadsratt,2026-08-24T23:35:49.633706
565640,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22-565640,19-20m²,bostadsratt,2026-08-24T23:35:49.633707
1536481828025402112,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-28-1536481828025402112,19-20m²,bostadsratt,2026-08-24T23:35:49.633708
674582141294562308,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-ugglevagen-26-674582141294562308,19-20m²,bostadsratt,2026-08-24T23:35:49.633709
8236293405460669542,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-tjarhovsgatan-22,-3tr-8236293405460669542",19-20m²,bostadsratt,2026-08-24T23:35:49.633711
1231919,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-oxenstiernsgatan-37,-6-tr-1231919",19-20m²,bostadsratt,2026-08-24T23:35:49.633712
1329241,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-34-1329241,19-20m²,bostadsratt,2026-08-24T23:35:49.633713
307200,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-3tr-307200",19-20m²,bostadsratt,2026-08-24T23:35:49.633716
1227857,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-42-1227857,19-20m²,bostadsratt,2026-08-24T23:35:49.633718
1097317,https://www.hemnet.se/salda/lagenhet-1rum-krokslatt-molndals-kommun-krokslatts-parkgata-31-1097317,19-20m²,bostadsratt,2026-08-24T23:35:49.633719
568043,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-arvodesvagen-18-568043,19-20m²,bostadsratt,2026-08-24T23:35:49.633720
397070,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pipersgatan-20,-5tr-397070",19-20m²,bostadsratt,2026-08-24T23:35:49.633723
2530526006474700140,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vara-vara-kommun-allegatan-14-lgh-1202-2530526006474700140,19-20m²,bostadsratt,2026-08-24T23:35:49.633725
1198229,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-uppsala-kommun-svartbacksgatan-97d-1198229,19-20m²,bostadsratt,2026-08-24T23:35:49.633728
8655674057711267126,https://www.hemnet.se/salda/lagenhet-1rum-lannersta-nacka-kommun-soldatvagen-16a-8655674057711267126,19-20m²,bostadsratt,2026-08-24T23:35:49.633729
7753170019192670170,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-4-tr-7753170019192670170",19-20m²,bostadsratt,2026-08-24T23:35:49.633730
4599299217002381809,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-18-4599299217002381809,19-20m²,bostadsratt,2026-08-24T23:35:49.633732
1155038,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-forsskalsgatan-16-1155038,19-20m²,bostadsratt,2026-08-24T23:35:49.633733
691161,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grev-turegatan-71-691161,19-20m²,bostadsratt,2026-08-24T23:35:49.633734
189528,https://www.hemnet.se/salda/lagenhet-1rum-ekudden-nacka-kommun-ekuddsvagen-2-189528,19-20m²,bostadsratt,2026-08-24T23:35:49.633735
1047518,"https://www.hemnet.se/salda/lagenhet-1rum-bastad-bastads-kommun-stationsterrassen-7,-c707-1047518",19-20m²,bostadsratt,2026-08-24T23:35:49.633737
454159,"https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-bergsundsgatan-7,-6-tr-454159",19-20m²,bostadsratt,2026-08-24T23:35:49.633738
798868,https://www.hemnet.se/salda/lagenhet-1rum-nasby-park-taby-kommun-ornstigen-23-798868,19-20m²,bostadsratt,2026-08-24T23:35:49.633739
190684,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-wollmar-yxkullsgatan-48a-190684,19-20m²,bostadsratt,2026-08-24T23:35:49.633741
622104,https://www.hemnet.se/salda/lagenhet-1rum-slottstaden-malmo-kommun-regementsgatan-9-622104,19-20m²,bostadsratt,2026-08-24T23:35:49.633742
7782882933809033918,https://www.hemnet.se/salda/lagenhet-2rum-vemdalsskalet-harjedalens-kommun-vemdalsskalet-klockarfjallsvagen-5c-7782882933809033918,19-20m²,bostadsratt,2026-08-24T23:35:49.633743
2745385284393933541,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-sagverksgatan-94-2745385284393933541,19-20m²,bostadsratt,2026-08-24T23:35:49.633744
894227,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-karlaplan-stockholms-kommun-kommendorsgatan-33a,-4tr-894227",19-20m²,bostadsratt,2026-08-24T23:35:49.633746
1390698,https://www.hemnet.se/salda/lagenhet-1rum-vastra-sorgenfri-malmo-kommun-spanehusvagen-63c-1390698,19-20m²,bostadsratt,2026-08-24T23:35:49.633747
1312644,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22-1312644,19-20m²,bostadsratt,2026-08-24T23:35:49.633748
561578612586286924,"https://www.hemnet.se/salda/lagenhet-1,5rum-salenfjallen-malung-salens-kommun-hjortstigen-54a-561578612586286924",19-20m²,bostadsratt,2026-08-24T23:35:49.633750
1193262,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-backvagen-7-1193262,19-20m²,bostadsratt,2026-08-24T23:35:49.633751
548921,https://www.hemnet.se/salda/lagenhet-1rum-brevik-lidingo-kommun-vapnarstigen-12-548921,19-20m²,bostadsratt,2026-08-24T23:35:49.633752
2919838810280162230,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-vanortsgatan-10-b-2919838810280162230,19-20m²,bostadsratt,2026-08-24T23:35:49.633753
1044259,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-19-1044259,19-20m²,bostadsratt,2026-08-24T23:35:49.633755
5499107765578069068,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-34-5499107765578069068,19-20m²,bostadsratt,2026-08-24T23:35:49.633756
6193306289559240973,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-dalagatan-68a,-tr-6193306289559240973",19-20m²,bostadsratt,2026-08-24T23:35:49.633757
845626,https://www.hemnet.se/salda/lagenhet-1rum-nasbypark-taby-kommun-ornstigen-27-845626,19-20m²,bostadsratt,2026-08-24T23:35:49.633758
2352189097321277874,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-baltzar-von-platens-gata-7b,-3tr-2352189097321277874",19-20m²,bostadsratt,2026-08-24T23:35:49.633760
6662314698790799255,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sankt-eriksgatan-101-6662314698790799255,19-20m²,bostadsratt,2026-08-24T23:35:49.633761
1340477,https://www.hemnet.se/salda/lagenhet-1rum-saltsjobaden-nacka-kommun-gamla-skolvagen-28-1340477,19-20m²,bostadsratt,2026-08-24T23:35:49.633763
3254606558571599921,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20-3254606558571599921,19-20m²,bostadsratt,2026-08-24T23:35:49.633764
963852,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-fagelstavagen-24-963852,19-20m²,bostadsratt,2026-08-24T23:35:49.633765
189552,"https://www.hemnet.se/salda/lagenhet-1rum-ekudden-nacka-kommun-ekuddsvagen-2,-8tr-189552",19-20m²,bostadsratt,2026-08-24T23:35:49.633766
1344321,https://www.hemnet.se/salda/lagenhet-1rum-mora-centrum-mora-kommun-fridhemsgatan-3-1-rok-1344321,19-20m²,bostadsratt,2026-08-24T23:35:49.633768
4359169242056100262,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-bandhagsplan-9-4359169242056100262,19-20m²,bostadsratt,2026-08-24T23:35:49.633771
3350613569744152570,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-luntmakargatan-74,-2,5-tr-3350613569744152570",19-20m²,bostadsratt,2026-08-24T23:35:49.633772
1149375,https://www.hemnet.se/salda/lagenhet-1rum-vara-vara-kommun-allegatan-14-1149375,19-20m²,bostadsratt,2026-08-24T23:35:49.633775
786705,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-brannkyrkagatan-44,-1,5-tr-786705",19-20m²,bostadsratt,2026-08-24T23:35:49.633779
697482,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-9-a-697482,19-20m²,bostadsratt,2026-08-24T23:35:49.633780
1203693,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-baltzar-von-platens-gata-7a,-1tr-1203693",19-20m²,bostadsratt,2026-08-24T23:35:49.633782
6960690765904020460,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-ektorpsvagen-9-6960690765904020460,19-20m²,bostadsratt,2026-08-24T23:35:49.633783
688300,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-warholms-vag-6b-688300,19-20m²,bostadsratt,2026-08-24T23:35:49.633784
781216,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-vartavagen-59-781216,19-20m²,bostadsratt,2026-08-24T23:35:49.633785
262557,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-5-tr-262557",19-20m²,bostadsratt,2026-08-24T23:35:49.633787
1455614,https://www.hemnet.se/salda/lagenhet-1rum-stora-essingen-stockholms-kommun-essingeringen-70a-1455614,19-20m²,bostadsratt,2026-08-24T23:35:49.633788
1486719,https://www.hemnet.se/salda/lagenhet-1rum-kavlinge-kavlinge-kommun-vastra-langgatan-3d-1486719,19-20m²,bostadsratt,2026-08-24T23:35:49.633789
6695299711601644509,https://www.hemnet.se/salda/lagenhet-1rum-nacka-forum-nacka-kommun-romansvagen-33-6695299711601644509,19-20m²,bostadsratt,2026-08-24T23:35:49.633791
1406778,https://www.hemnet.se/salda/lagenhet-1rum-nydala-malmo-kommun-lektorsgatan-3d-1406778,19-20m²,bostadsratt,2026-08-24T23:35:49.633792
917339,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vara-kommun-allegatan-12-917339,19-20m²,bostadsratt,2026-08-24T23:35:49.633793
1454913,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22-1454913,19-20m²,bostadsratt,2026-08-24T23:35:49.633794
1050173764359273607,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-reimersholme-stockholms-kommun-vindragarvagen-12-1050173764359273607,19-20m²,bostadsratt,2026-08-24T23:35:49.633796
735222441770485307,https://www.hemnet.se/salda/lagenhet-2rum-ekerum-camping-borgholms-kommun-stuga-34-735222441770485307,19-20m²,bostadsratt,2026-08-24T23:35:49.633797
1432724,https://www.hemnet.se/salda/lagenhet-1rum-brata-trosa-kommun-bratagatan-45-1432724,19-20m²,bostadsratt,2026-08-24T23:35:49.633798
4035881043733560494,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-8-4035881043733560494,19-20m²,bostadsratt,2026-08-24T23:35:49.633799
970506,https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-kungsholmen-stockholms-kommun-essinge-brogata-22-970506,19-20m²,bostadsratt,2026-08-24T23:35:49.633801
751916,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-gyllenborgsgatan-9,-3-tr-751916",19-20m²,bostadsratt,2026-08-24T23:35:49.633802
1096497,https://www.hemnet.se/salda/lagenhet-1rum-solna-centrum-solna-kommun-centralvagen-15-1096497,19-20m²,bostadsratt,2026-08-24T23:35:49.633803
548256,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-bryggvagen-4-548256,19-20m²,bostadsratt,2026-08-24T23:35:49.633805
1459238843110095100,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22-1459238843110095100,19-20m²,bostadsratt,2026-08-24T23:35:49.633806
2618578909328322850,https://www.hemnet.se/salda/lagenhet-1rum-bromma-mariehall-stockholms-kommun-adolfsbergsvagen-12-2618578909328322850,19-20m²,bostadsratt,2026-08-24T23:35:49.633807
1283174161458401017,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stureby-stockholms-kommun-ostrandsvagen-70-1283174161458401017,19-20m²,bostadsratt,2026-08-24T23:35:49.633808
5481318177969472075,https://www.hemnet.se/salda/lagenhet-1rum-vastermalm-vasteras-kommun-bondebacken-15-5481318177969472075,19-20m²,bostadsratt,2026-08-24T23:35:49.633810
864840,https://www.hemnet.se/salda/lagenhet-1rum-norrstrand-karlstads-kommun-norrstrandsgatan-75-c-864840,19-20m²,bostadsratt,2026-08-24T23:35:49.633811
177896,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-9b-177896,19-20m²,bostadsratt,2026-08-24T23:35:49.633812
1254732,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-bergsundsgatan-7,-6-tr-1254732",19-20m²,bostadsratt,2026-08-24T23:35:49.633814
562103,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-torkelsgatan-30-e-562103,19-20m²,bostadsratt,2026-08-24T23:35:49.633815
1545919983094091851,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stockholms-kommun-bastuhagsvagen-6-1545919983094091851,19-20m²,bostadsratt,2026-08-24T23:35:49.633818
7042905997525183834,https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-nanna-svartz-gata-11-7042905997525183834,19-20m²,bostadsratt,2026-08-24T23:35:49.633819
1457548,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-rosenlundsgatan-24,-2-tr-1457548",19-20m²,bostadsratt,2026-08-24T23:35:49.633820
707599,https://www.hemnet.se/salda/lagenhet-1rum-bosgarden-molndals-kommun-vanortsgatan-8-707599,19-20m²,bostadsratt,2026-08-24T23:35:49.633822
1214424,https://www.hemnet.se/salda/lagenhet-1rum-molle-hoganas-kommun-molle-hamnalle-1-1214424,19-20m²,bostadsratt,2026-08-24T23:35:49.633823
6038567011174456140,https://www.hemnet.se/salda/lagenhet-1rum-hammaro-hammaro-kommun-tallvagen-10-6038567011174456140,19-20m²,bostadsratt,2026-08-24T23:35:49.633824
1453970,https://www.hemnet.se/salda/lagenhet-1rum-nasby-park-taby-kommun-ornstigen-29-1453970,19-20m²,bostadsratt,2026-08-24T23:35:49.633825
93980924770957115,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-rosenlundsgatan-24-93980924770957115,19-20m²,bostadsratt,2026-08-24T23:35:49.633827
1275370798513257130,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-10a-1275370798513257130,19-20m²,bostadsratt,2026-08-24T23:35:49.633830
1190155,https://www.hemnet.se/salda/lagenhet-1rum-klubbgardet-pitea-kommun-furunasvagen-67a-1190155,19-20m²,bostadsratt,2026-08-24T23:35:49.633833
