property_id,url,area_range,housing_type,scraped_at
1468560,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-karlavagen-83,-4-tr-1468560",187-237m²,bostadsratt,2026-08-31T22:06:33.835422
1108953,https://www.hemnet.se/salda/lagenhet-10rum-linnestaden-goteborgs-kommun-nordenskioldsgatan-19-1108953,187-237m²,bostadsratt,2026-08-31T22:06:33.835423
3269574135928265326,https://www.hemnet.se/salda/lagenhet-6rum-kappala-lidingo-kommun-klippuddsstigen-6-3269574135928265326,187-237m²,bostadsratt,2026-08-31T22:06:33.835425
6834415905728316301,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-riddargatan-43-6834415905728316301,187-237m²,bostadsratt,2026-08-31T22:06:33.835426
124464,https://www.hemnet.se/salda/lagenhet-7rum-centrum-uppsala-kommun-orphei-drangars-plats-7-124464,187-237m²,bostadsratt,2026-08-31T22:06:33.835427
609330,https://www.hemnet.se/salda/lagenhet-4rum-drottningtorget-malmo-kommun-drottningtorget-1-609330,187-237m²,bostadsratt,2026-08-31T22:06:33.835429
578086,"https://www.hemnet.se/salda/lagenhet-7rum-sodermalm-sofia-stockholms-kommun-folkungagatan-118,-5tr-578086",187-237m²,bostadsratt,2026-08-31T22:06:33.835430
1574028569571549660,https://www.hemnet.se/salda/lagenhet-207m2-gamla-vaster-malmo-kommun-grynbodgatan-6-ravind-1574028569571549660,187-237m²,bostadsratt,2026-08-31T22:06:33.835432
573781,"https://www.hemnet.se/salda/lagenhet-6rum-nacka-sodermalm-saltsjoqvarn-nacka-kommun-mannagrynstorget-2,-5-tr-573781",187-237m²,bostadsratt,2026-08-31T22:06:33.835434
7249612027206165918,"https://www.hemnet.se/salda/lagenhet-5,5rum-kungsholmen-stockholms-kommun-norr-malarstrand-32a-7249612027206165918",187-237m²,bostadsratt,2026-08-31T22:06:33.835435
8594196252264640387,https://www.hemnet.se/salda/lagenhet-6rum-sundby-stockholms-kommun-akertegsgrand-12-8594196252264640387,187-237m²,bostadsratt,2026-08-31T22:06:33.835437
1311434,https://www.hemnet.se/salda/lagenhet-8rum-nynashamn-nynashamns-kommun-oskarsgatan-5a-1311434,187-237m²,bostadsratt,2026-08-31T22:06:33.835438
283841,https://www.hemnet.se/salda/lagenhet-6rum-olympiaomradet-are-kommun-arevagen-174-b-283841,187-237m²,bostadsratt,2026-08-31T22:06:33.835440
520174,https://www.hemnet.se/salda/lagenhet-5rum-centrum-malmo-kommun-master-nilsgatan-1-520174,187-237m²,bostadsratt,2026-08-31T22:06:33.835441
3379466328267594990,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-erstagatan-3,-penthouse-3379466328267594990",187-237m²,bostadsratt,2026-08-31T22:06:33.835443
399717,https://www.hemnet.se/salda/lagenhet-6rum-ribersborg-malmo-kommun-nicoloviusgatan-5-a-399717,187-237m²,bostadsratt,2026-08-31T22:06:33.835444
1376816,https://www.hemnet.se/salda/lagenhet-5rum-norrkoping-gamla-staden-norrkopings-kommun-repslagaregatan-13b-1376816,187-237m²,bostadsratt,2026-08-31T22:06:33.835446
256172,"https://www.hemnet.se/salda/lagenhet-5rum-gamla-rasunda-solna-kommun-vintervagen-25,-van-5,-hogst-upp,-hiss-256172",187-237m²,bostadsratt,2026-08-31T22:06:33.835447
1460448,https://www.hemnet.se/salda/lagenhet-7rum-centrum-uppsala-kommun-tradgardsgatan-16a-1460448,187-237m²,bostadsratt,2026-08-31T22:06:33.835449
1504609,"https://www.hemnet.se/salda/lagenhet-5,5rum-ostermalm-stockholms-kommun-sibyllegatan-53-1504609",187-237m²,bostadsratt,2026-08-31T22:06:33.835451
2901652122962606049,https://www.hemnet.se/salda/lagenhet-6rum-city-malmo-kommun-betaniaplan-1-2901652122962606049,187-237m²,bostadsratt,2026-08-31T22:06:33.835452
1475264,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-baltzarsgatan-26-1475264,187-237m²,bostadsratt,2026-08-31T22:06:33.835454
8086080819229592415,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-carlandersplatsen-3-8086080819229592415,187-237m²,bostadsratt,2026-08-31T22:06:33.835455
4832657055325594183,https://www.hemnet.se/salda/lagenhet-6rum-centralt-norrkopings-kommun-knappingsborgsgatan-9-4832657055325594183,187-237m²,bostadsratt,2026-08-31T22:06:33.835457
601079,https://www.hemnet.se/salda/lagenhet-6rum-lorensberg-goteborgs-kommun-sodra-vagen-2-601079,187-237m²,bostadsratt,2026-08-31T22:06:33.835458
8653388984388647153,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-karlavagen-83-8653388984388647153,187-237m²,bostadsratt,2026-08-31T22:06:33.835460
134727,https://www.hemnet.se/salda/lagenhet-8rum-ostermalm-city-stockholms-kommun-sturegatan-52-ostermalmsgatan-55-134727,187-237m²,bostadsratt,2026-08-31T22:06:33.835461
7620769593917107209,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-linnegatan-33-7620769593917107209,187-237m²,bostadsratt,2026-08-31T22:06:33.835463
993656,https://www.hemnet.se/salda/lagenhet-7rum-malmo-city-malmo-kommun-regementsgatan-6-993656,187-237m²,bostadsratt,2026-08-31T22:06:33.835464
8223599758476980662,https://www.hemnet.se/salda/lagenhet-6rum-centralt-ostersunds-kommun-radhusgatan-5a-8223599758476980662,187-237m²,bostadsratt,2026-08-31T22:06:33.835466
257810,https://www.hemnet.se/salda/lagenhet-7rum-vaster-lunds-kommun-fjelievagen-15-c-257810,187-237m²,bostadsratt,2026-08-31T22:06:33.835467
1487271,https://www.hemnet.se/salda/lagenhet-6rum-centralt-norrkopings-kommun-knappingsborgsgatan-9-1487271,187-237m²,bostadsratt,2026-08-31T22:06:33.835469
806817,https://www.hemnet.se/salda/lagenhet-5rum-malmo-opera-malmo-kommun-kastellgatan-11-806817,187-237m²,bostadsratt,2026-08-31T22:06:33.835470
863325,https://www.hemnet.se/salda/lagenhet-7rum-kungsholmen-stockholms-kommun-kungsholmstorg-13-863325,187-237m²,bostadsratt,2026-08-31T22:06:33.835472
844900,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-grev-magnigatan-8-844900,187-237m²,bostadsratt,2026-08-31T22:06:33.835473
998176,https://www.hemnet.se/salda/lagenhet-5rum-enkopings-kommun-gustaf-dahlens-gata-9-998176,187-237m²,bostadsratt,2026-08-31T22:06:33.835475
3619934184464981188,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-norr-malarstrand-8,-van-2-3619934184464981188",187-237m²,bostadsratt,2026-08-31T22:06:33.835476
394767938494772490,https://www.hemnet.se/salda/lagenhet-5rum-drottningtorget-malmo-kommun-bagersgatan-4-394767938494772490,187-237m²,bostadsratt,2026-08-31T22:06:33.835478
1440592,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-amiralsgatan-6-1440592,187-237m²,bostadsratt,2026-08-31T22:06:33.835479
1187996,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-pipersgatan-5,-4tr-1187996",187-237m²,bostadsratt,2026-08-31T22:06:33.835481
415809,https://www.hemnet.se/salda/lagenhet-7rum-centralt-vaster-nykopings-kommun-fruangsgatan-5a-415809,187-237m²,bostadsratt,2026-08-31T22:06:33.835483
653664,https://www.hemnet.se/salda/lagenhet-6rum-kyrkbacken-falu-kommun-kyrkbacksvagen-8-e-653664,187-237m²,bostadsratt,2026-08-31T22:06:33.835484
4948570170996903563,https://www.hemnet.se/salda/lagenhet-7rum-ostermalm-stockholms-kommun-styrmansgatan-17-4948570170996903563,187-237m²,bostadsratt,2026-08-31T22:06:33.835486
1795486426954186317,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-luthagsesplanaden-12b-1795486426954186317,187-237m²,bostadsratt,2026-08-31T22:06:33.835487
6345935518016144106,https://www.hemnet.se/salda/lagenhet-7rum-kungsangen-upplands-bro-kommun-lennartsnas-slott-6345935518016144106,187-237m²,bostadsratt,2026-08-31T22:06:33.835489
1025850,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-eriksbergsgatan-1a-1025850,187-237m²,bostadsratt,2026-08-31T22:06:33.835491
1227171,https://www.hemnet.se/salda/lagenhet-6rum-gashaga-pirar-lidingo-kommun-skepparkroken-4-1227171,187-237m²,bostadsratt,2026-08-31T22:06:33.835492
8736553819270545450,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-birger-jarlsgatan-44-8736553819270545450,187-237m²,bostadsratt,2026-08-31T22:06:33.835494
6811208433260181643,https://www.hemnet.se/salda/lagenhet-4rum-borgholm-borgholms-kommun-hamnvagen-18-6811208433260181643,187-237m²,bostadsratt,2026-08-31T22:06:33.835495
8141595959952743162,https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-norr-malarstrand-stockholms-kommun-norr-malarstrand-8-8141595959952743162,187-237m²,bostadsratt,2026-08-31T22:06:33.835497
4875639992839313807,https://www.hemnet.se/salda/lagenhet-6rum-luthagen-uppsala-kommun-luthagsesplanaden-12-b-4875639992839313807,187-237m²,bostadsratt,2026-08-31T22:06:33.835498
590938276859126929,https://www.hemnet.se/salda/lagenhet-5rum-framre-luthagen-uppsala-kommun-vasagatan-1-c-590938276859126929,187-237m²,bostadsratt,2026-08-31T22:06:33.835500
7108196268788591056,https://www.hemnet.se/salda/lagenhet-6rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-32-7108196268788591056,187-237m²,bostadsratt,2026-08-31T22:06:33.835501
3563694948496644610,https://www.hemnet.se/salda/lagenhet-7rum-vasastan-stockholms-kommun-falugatan-5-3563694948496644610,187-237m²,bostadsratt,2026-08-31T22:06:33.835503
578640,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-grevgatan-11-578640,187-237m²,bostadsratt,2026-08-31T22:06:33.835504
879373,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-sankt-eriksplan-4-879373,187-237m²,bostadsratt,2026-08-31T22:06:33.835506
242553,https://www.hemnet.se/salda/lagenhet-7rum-centrum-uppsala-kommun-ovre-slottsgatan-10-242553,187-237m²,bostadsratt,2026-08-31T22:06:33.835508
1177345,https://www.hemnet.se/salda/lagenhet-6rum-falsterbo-vellinge-kommun-sjogatan-14d-1177345,187-237m²,bostadsratt,2026-08-31T22:06:33.835509
907045,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sodertalje-sodertalje-kommun-badhusgatan-14-907045,187-237m²,bostadsratt,2026-08-31T22:06:33.835511
1003400,https://www.hemnet.se/salda/lagenhet-7rum-ostermalm-stockholms-kommun-ulrikagatan-15-1003400,187-237m²,bostadsratt,2026-08-31T22:06:33.835512
2620360726234836713,https://www.hemnet.se/salda/lagenhet-6rum-framre-luthagen-uppsala-kommun-borjegatan-3b-2620360726234836713,187-237m²,bostadsratt,2026-08-31T22:06:33.835514
4210772507189890545,https://www.hemnet.se/salda/lagenhet-5rum-drottningtorget-malmo-kommun-drottningtorget-3-4210772507189890545,187-237m²,bostadsratt,2026-08-31T22:06:33.835515
727882,https://www.hemnet.se/salda/lagenhet-6rum-lorensberg-heden-goteborgs-kommun-sten-sturegatan-10-727882,187-237m²,bostadsratt,2026-08-31T22:06:33.835517
8899064431086818254,https://www.hemnet.se/salda/lagenhet-5rum-centrum-falu-kommun-parkgatan-3-8899064431086818254,187-237m²,bostadsratt,2026-08-31T22:06:33.835518
1332264,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-birger-jarlsgatan-48-1332264,187-237m²,bostadsratt,2026-08-31T22:06:33.835519
579553,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-sankt-eriksplan-4,-4-tr,-579553",187-237m²,bostadsratt,2026-08-31T22:06:33.835521
1212295978503039430,https://www.hemnet.se/salda/lagenhet-6rum-lorensberg-goteborgs-kommun-sodra-vagen-59-1212295978503039430,187-237m²,bostadsratt,2026-08-31T22:06:33.835523
1323409,https://www.hemnet.se/salda/lagenhet-7rum-gamla-rasunda-solna-kommun-tottvagen-6-1323409,187-237m²,bostadsratt,2026-08-31T22:06:33.835524
5981161925872412888,https://www.hemnet.se/salda/lagenhet-6rum-spanga-sundby-stockholms-kommun-sidvallsgrand-8-5981161925872412888,187-237m²,bostadsratt,2026-08-31T22:06:33.835525
921186,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-sodra-promenaden-43-921186,187-237m²,bostadsratt,2026-08-31T22:06:33.835527
5682532292343644815,https://www.hemnet.se/salda/lagenhet-6rum-vasastan-stockholms-kommun-odengatan-87-5682532292343644815,187-237m²,bostadsratt,2026-08-31T22:06:33.835528
770055,https://www.hemnet.se/salda/lagenhet-6rum-idre-fjall-alvdalens-kommun-snostjarnan-2-770055,187-237m²,bostadsratt,2026-08-31T22:06:33.835530
1125059,https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-norr-malarstrand-72-1125059,187-237m²,bostadsratt,2026-08-31T22:06:33.835531
831686661735862492,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-skeppargatan-56-831686661735862492,187-237m²,bostadsratt,2026-08-31T22:06:33.835533
1289243,https://www.hemnet.se/salda/lagenhet-7rum-ostermalm-stockholms-kommun-nybrogatan-63-1289243,187-237m²,bostadsratt,2026-08-31T22:06:33.835534
822997,https://www.hemnet.se/salda/lagenhet-6rum-elfsborg-villastaden-falu-kommun-kyrkbacksvagen-6-d-822997,187-237m²,bostadsratt,2026-08-31T22:06:33.835536
420001,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-runebergsgatan-4-420001,187-237m²,bostadsratt,2026-08-31T22:06:33.835537
3441356798488225760,"https://www.hemnet.se/salda/lagenhet-190m2-centrala-akersberga-osterakers-kommun-sagvagen-33,-lokal-4-3441356798488225760",187-237m²,bostadsratt,2026-08-31T22:06:33.835539
1471364,https://www.hemnet.se/salda/lagenhet-5rum-soder-city-helsingborgs-kommun-carl-krooks-gata-3-1471364,187-237m²,bostadsratt,2026-08-31T22:06:33.835540
6905329216585626144,https://www.hemnet.se/salda/lagenhet-7rum-ostermalm-stockholms-kommun-nybrogatan-59-6905329216585626144,187-237m²,bostadsratt,2026-08-31T22:06:33.835542
1490310,https://www.hemnet.se/salda/lagenhet-6rum-sorkastet-kristinehamns-kommun-svangatan-9-1490310,187-237m²,bostadsratt,2026-08-31T22:06:33.835543
980686,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-grev-turegatan-75-980686,187-237m²,bostadsratt,2026-08-31T22:06:33.835545
905573,https://www.hemnet.se/salda/lagenhet-6rum-malmo-city-malmo-kommun-kompassgatan-9-905573,187-237m²,bostadsratt,2026-08-31T22:06:33.835546
1253653,https://www.hemnet.se/salda/lagenhet-6rum-centrum-lunds-kommun-aromalund-carl-bernlunds-gata-1253653,187-237m²,bostadsratt,2026-08-31T22:06:33.835547
7762722661426770567,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-erik-dahlbergsallen-7,-3-tr-7762722661426770567",187-237m²,bostadsratt,2026-08-31T22:06:33.835549
1464116,https://www.hemnet.se/salda/lagenhet-7rum-vasastan-stockholms-kommun-vanadisplan-8-1464116,187-237m²,bostadsratt,2026-08-31T22:06:33.835550
1050197,https://www.hemnet.se/salda/lagenhet-7rum-norr-helsingborgs-kommun-drottninggatan-55-1050197,187-237m²,bostadsratt,2026-08-31T22:06:33.835552
8059356618278045780,https://www.hemnet.se/salda/lagenhet-6rum-lorensberg-goteborgs-kommun-arkivgatan-7-8059356618278045780,187-237m²,bostadsratt,2026-08-31T22:06:33.835553
2675117678471148158,https://www.hemnet.se/salda/lagenhet-6rum-roslags-nasby-rn3-taby-kommun-stationsvagen-74-lgh-2-1701-2675117678471148158,187-237m²,bostadsratt,2026-08-31T22:06:33.835555
1272793,https://www.hemnet.se/salda/lagenhet-6rum-skarsatra-lidingo-kommun-gavelvagen-13-1272793,187-237m²,bostadsratt,2026-08-31T22:06:33.835556
1089825,https://www.hemnet.se/salda/lagenhet-5rum-slottsstaden-malmo-kommun-regementsgatan-62-1089825,187-237m²,bostadsratt,2026-08-31T22:06:33.835558
1116469,"https://www.hemnet.se/salda/lagenhet-4,5rum-oster-orebro-kommun-sturegatan-14-1116469",187-237m²,bostadsratt,2026-08-31T22:06:33.835559
1277836,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-karlaplan-18-1277836,187-237m²,bostadsratt,2026-08-31T22:06:33.835561
4311798632793268016,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-39-4311798632793268016,187-237m²,bostadsratt,2026-08-31T22:06:33.835563
1330886,https://www.hemnet.se/salda/lagenhet-6rum-tollare-nacka-kommun-barkerivagen-3-1330886,187-237m²,bostadsratt,2026-08-31T22:06:33.835564
1179222,https://www.hemnet.se/salda/lagenhet-6rum-vastra-hamnen-malmo-kommun-barometergatan-54-1179222,187-237m²,bostadsratt,2026-08-31T22:06:33.835565
605878,https://www.hemnet.se/salda/lagenhet-5rum-centralt-falu-kommun-parkgatan-3-605878,187-237m²,bostadsratt,2026-08-31T22:06:33.835567
323499,https://www.hemnet.se/salda/lagenhet-224m2-vasterleden-eskilstuna-kommun-vasterleden-50-323499,187-237m²,bostadsratt,2026-08-31T22:06:33.835568
911593,https://www.hemnet.se/salda/lagenhet-7rum-ostermalm-stockholms-kommun-valhallavagen-100-911593,187-237m²,bostadsratt,2026-08-31T22:06:33.835570
171663,"https://www.hemnet.se/salda/lagenhet-6rum-linkoping-centrum-linkopings-kommun-klostergatan-66,-lgh-1101-171663",187-237m²,bostadsratt,2026-08-31T22:06:33.835571
6988510571531048572,https://www.hemnet.se/salda/lagenhet-7rum-lund-centrum-lunds-kommun-kung-oskars-vag-1-6988510571531048572,187-237m²,bostadsratt,2026-08-31T22:06:33.835573
548382,https://www.hemnet.se/salda/lagenhet-6rum-drottningtorget-malmo-kommun-bagersgatan-2-548382,187-237m²,bostadsratt,2026-08-31T22:06:33.835574
8626609381442521565,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-kommendorsgatan-9c-8626609381442521565,187-237m²,bostadsratt,2026-08-31T22:06:33.835576
1192077331288680390,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-karlaplan-stockholms-kommun-erik-dahlbergsallen-7-1192077331288680390,187-237m²,bostadsratt,2026-08-31T22:06:33.835577
1319377,https://www.hemnet.se/salda/lagenhet-216m2-tyreso-centrum-tyreso-kommun-stadsparken-6-1319377,187-237m²,bostadsratt,2026-08-31T22:06:33.835579
257558,"https://www.hemnet.se/salda/lagenhet-5rum-lilla-essingen-stockholms-kommun-primusgatan-98,-plan-7-8-257558",187-237m²,bostadsratt,2026-08-31T22:06:33.835580
1092496,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-ostermalmsgatan-83-1092496,187-237m²,bostadsratt,2026-08-31T22:06:33.835582
301185,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vaster-nykopings-kommun-bagaregatan-58-a-301185,187-237m²,bostadsratt,2026-08-31T22:06:33.835583
8588165315149212323,https://www.hemnet.se/salda/lagenhet-6rum-centralt-vaster-nykopings-kommun-bagaregatan-58-a-8588165315149212323,187-237m²,bostadsratt,2026-08-31T22:06:33.835585
1275016,"https://www.hemnet.se/salda/lagenhet-7rum-djursholm-danderyds-kommun-norevagen-42,-entreplan-1275016",187-237m²,bostadsratt,2026-08-31T22:06:33.835586
8162220962509743860,https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-sysslomansgatan-14-8162220962509743860,187-237m²,bostadsratt,2026-08-31T22:06:33.835588
969728,"https://www.hemnet.se/salda/lagenhet-6,5rum-centrum-lunds-kommun-kung-oskars-vag-1-969728",187-237m²,bostadsratt,2026-08-31T22:06:33.835589
3655719519698996267,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-stockholms-kommun-torsplan-10,-vaning-31-3655719519698996267",187-237m²,bostadsratt,2026-08-31T22:06:33.835591
3517742749729747720,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-norr-helsingborgs-kommun-drottninggatan-224-3517742749729747720,187-237m²,bostadsratt,2026-08-31T22:06:33.835593
1001201,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-linnegatan-48b-1001201,187-237m²,bostadsratt,2026-08-31T22:06:33.835594
3567052558258361135,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-scheelegatan-2-3567052558258361135,187-237m²,bostadsratt,2026-08-31T22:06:33.835595
5966732136308884025,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-sturegatan-19-5966732136308884025,187-237m²,bostadsratt,2026-08-31T22:06:33.835597
6740747628764071890,"https://www.hemnet.se/salda/lagenhet-6rum-villastan,-ostermalm-stockholms-kommun-villagatan-9-6740747628764071890",187-237m²,bostadsratt,2026-08-31T22:06:33.835598
1099660,https://www.hemnet.se/salda/lagenhet-5rum-vaxjo-centrum-vaxjo-kommun-vastergatan-18b-1099660,187-237m²,bostadsratt,2026-08-31T22:06:33.835600
1462519,https://www.hemnet.se/salda/lagenhet-7rum-ostermalm-stockholms-kommun-riddargatan-43-1462519,187-237m²,bostadsratt,2026-08-31T22:06:33.835601
5737611073853806637,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-fredrikshovsgatan-4-5737611073853806637,187-237m²,bostadsratt,2026-08-31T22:06:33.835603
815351,https://www.hemnet.se/salda/lagenhet-6rum-centrum-ostra-forstaden-halmstads-kommun-kaptensgatan-6-815351,187-237m²,bostadsratt,2026-08-31T22:06:33.835604
174544,"https://www.hemnet.se/salda/lagenhet-4rum-linkoping-centrum-linkopings-kommun-klostergatan-66,-lgh-1301-174544",187-237m²,bostadsratt,2026-08-31T22:06:33.835606
761765,https://www.hemnet.se/salda/lagenhet-6rum-tingvallastaden-karlstads-kommun-kungsgatan-4-761765,187-237m²,bostadsratt,2026-08-31T22:06:33.835607
7170237004822069874,https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-hantverkargatan-22-7170237004822069874,187-237m²,bostadsratt,2026-08-31T22:06:33.835609
603765,https://www.hemnet.se/salda/lagenhet-4rum-soder-norrkopings-kommun-horngatan-20-603765,187-237m²,bostadsratt,2026-08-31T22:06:33.835610
603792,"https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-25,-2-tr,-603792",187-237m²,bostadsratt,2026-08-31T22:06:33.835612
1330917,https://www.hemnet.se/salda/lagenhet-5rum-lorensberg-goteborgs-kommun-carlandersplatsen-4-1330917,187-237m²,bostadsratt,2026-08-31T22:06:33.835613
791080,https://www.hemnet.se/salda/lagenhet-6rum-framre-luthagen-uppsala-kommun-borjegatan-5-b-791080,187-237m²,bostadsratt,2026-08-31T22:06:33.835615
6963315604921612978,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-karlavagen-67-6963315604921612978,187-237m²,bostadsratt,2026-08-31T22:06:33.835616
5653775173861993075,"https://www.hemnet.se/salda/lagenhet-6,5rum-kungsholmen-norr-malarstrand-stockholms-kommun-norr-malarstrand-18,-van-5-5653775173861993075",187-237m²,bostadsratt,2026-08-31T22:06:33.835618
1396618,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-tysta-gatan-9-1396618,187-237m²,bostadsratt,2026-08-31T22:06:33.835619
293325,https://www.hemnet.se/salda/lagenhet-7rum-johanneberg-fredriksdal-goteborgs-kommun-fridkullagatan-23-d-293325,187-237m²,bostadsratt,2026-08-31T22:06:33.835621
1100718,https://www.hemnet.se/salda/lagenhet-5rum-lorensberg-goteborgs-kommun-engelbrektsgatan-35-1100718,187-237m²,bostadsratt,2026-08-31T22:06:33.835622
1454938,https://www.hemnet.se/salda/lagenhet-6rum-kristianstad-ostermalm-kristianstads-kommun-lasarettsboulevarden-7-b-1454938,187-237m²,bostadsratt,2026-08-31T22:06:33.835624
1392151,https://www.hemnet.se/salda/lagenhet-6rum-sundby-park-strangnas-kommun-sundbyvagen-49-1392151,187-237m²,bostadsratt,2026-08-31T22:06:33.835625
555335,https://www.hemnet.se/salda/lagenhet-6rum-spanga-sundby-stockholms-kommun-plogbillsgrand-7-555335,187-237m²,bostadsratt,2026-08-31T22:06:33.835627
633347878276708205,"https://www.hemnet.se/salda/lagenhet-6rum-skytteholm-solna-kommun-framnasbacken-5,-van-1-entreplan-633347878276708205",187-237m²,bostadsratt,2026-08-31T22:06:33.835628
1013310,"https://www.hemnet.se/salda/lagenhet-7rum-ostermalm-stockholms-kommun-karlavagen-67,-5tr-1013310",187-237m²,bostadsratt,2026-08-31T22:06:33.835630
573398,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-odenplan-stockholms-kommun-surbrunnsgatan-57,b,vindsvaning-573398",187-237m²,bostadsratt,2026-08-31T22:06:33.835631
3628793491530606894,https://www.hemnet.se/salda/lagenhet-5rum-harva-torndal-upplands-vasby-kommun-harva-gard-2-3628793491530606894,187-237m²,bostadsratt,2026-08-31T22:06:33.835633
516421,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-kristianstads-kommun-lasarettsboulevarden-7b-516421,187-237m²,bostadsratt,2026-08-31T22:06:33.835634
1261632231161720116,https://www.hemnet.se/salda/lagenhet-5rum-lomma-strand-lomma-kommun-sommargatan-28-1261632231161720116,187-237m²,bostadsratt,2026-08-31T22:06:33.835636
3592216640578455240,https://www.hemnet.se/salda/lagenhet-6rum-centrum-sala-kommun-ekebygatan-1-3592216640578455240,187-237m²,bostadsratt,2026-08-31T22:06:33.835637
4144893367845178443,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-styrmansgatan-7-4144893367845178443,187-237m²,bostadsratt,2026-08-31T22:06:33.835639
6262486161801950675,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-linnegatan-86-6262486161801950675,187-237m²,bostadsratt,2026-08-31T22:06:33.835640
1477292,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-storgatan-57-1477292,187-237m²,bostadsratt,2026-08-31T22:06:33.835642
3256331784710568858,https://www.hemnet.se/salda/lagenhet-6rum-vasastaden-stockholms-kommun-torsplan-10-3256331784710568858,187-237m²,bostadsratt,2026-08-31T22:06:33.835643
6582996301921884994,https://www.hemnet.se/salda/lagenhet-4rum-drottningtorget-malmo-kommun-drottningtorget-1-6582996301921884994,187-237m²,bostadsratt,2026-08-31T22:06:33.835644
772539,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-stockholms-kommun-odengatan-33,-3-tr-772539",187-237m²,bostadsratt,2026-08-31T22:06:33.835646
674566,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-katarina-vastra-kyrkogata-10,-3-tr,-hiss-674566",187-237m²,bostadsratt,2026-08-31T22:06:33.835648
494999834839079787,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-77-494999834839079787,187-237m²,bostadsratt,2026-08-31T22:06:33.835649
1451828,https://www.hemnet.se/salda/lagenhet-6rum-heden-goteborgs-kommun-smalandsgatan-1-1451828,187-237m²,bostadsratt,2026-08-31T22:06:33.835651
7198868233431255436,https://www.hemnet.se/salda/lagenhet-6rum-davidshall-malmo-kommun-regementsgatan-6-7198868233431255436,187-237m²,bostadsratt,2026-08-31T22:06:33.835652
