property_id,url,area_range,housing_type,scraped_at
3972883541516260754,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-soltorpsvagen-20b-3972883541516260754,26-27m²,bostadsratt,2026-08-25T14:22:08.903364
7247611013726430256,https://www.hemnet.se/salda/lagenhet-1rum-domherren-norrtalje-kommun-domherrevagen-14d-7247611013726430256,26-27m²,bostadsratt,2026-08-25T14:22:08.903366
5180045462050277378,https://www.hemnet.se/salda/lagenhet-1rum-pedagogen-park-molndals-kommun-professorsgatan-2-5180045462050277378,26-27m²,bostadsratt,2026-08-25T14:22:08.903367
8969605229845911794,https://www.hemnet.se/salda/lagenhet-1rum-centralt-tidaholms-kommun-hjalmgatan-6-8969605229845911794,26-27m²,bostadsratt,2026-08-25T14:22:08.903368
250282811944074269,"https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-lundagatan-48,-3-tr-250282811944074269",26-27m²,bostadsratt,2026-08-25T14:22:08.903370
4700818237769819710,https://www.hemnet.se/salda/lagenhet-1rum-marieberg-stockholms-kommun-wivalliusgatan-21-4700818237769819710,26-27m²,bostadsratt,2026-08-25T14:22:08.903372
7640225951906514338,https://www.hemnet.se/salda/lagenhet-2rum-fridhemsplan-stockholms-kommun-fridhemsplan-29-7640225951906514338,26-27m²,bostadsratt,2026-08-25T14:22:08.903373
48141802349290335,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-23,-3tr-48141802349290335",26-27m²,bostadsratt,2026-08-25T14:22:08.903374
2059076289003634962,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-finslipargrand-15-2059076289003634962,26-27m²,bostadsratt,2026-08-25T14:22:08.903376
6532837520392757952,https://www.hemnet.se/salda/lagenhet-1rum-kungsberget-linkopings-kommun-kungsberget-6-6532837520392757952,26-27m²,bostadsratt,2026-08-25T14:22:08.903377
2591174375216777772,"https://www.hemnet.se/salda/lagenhet-1rum-mosstorp-lidingo-kommun-svalvagen-38,-3tr-2591174375216777772",26-27m²,bostadsratt,2026-08-25T14:22:08.903378
1314777960692934156,https://www.hemnet.se/salda/lagenhet-1rum-city-vasteras-kommun-vastra-utanbygatan-22-1314777960692934156,26-27m²,bostadsratt,2026-08-25T14:22:08.903380
7577629036005863590,https://www.hemnet.se/salda/lagenhet-1rum-sallyhill-sidsjo-sundsvalls-kommun-hardvallsgatan-12-7577629036005863590,26-27m²,bostadsratt,2026-08-25T14:22:08.903381
882249758566186878,https://www.hemnet.se/salda/lagenhet-1rum-haga-umea-kommun-hagmarksvagen-32-882249758566186878,26-27m²,bostadsratt,2026-08-25T14:22:08.903383
2870667470365337465,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-26-2870667470365337465,26-27m²,bostadsratt,2026-08-25T14:22:08.903384
8673145949007010448,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-forradsgatan-2-8673145949007010448,26-27m²,bostadsratt,2026-08-25T14:22:08.903386
3530500788832444122,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-norrbackagatan-14-3530500788832444122,26-27m²,bostadsratt,2026-08-25T14:22:08.903387
2156766614404479725,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-erikstorpsgatan-10a-2156766614404479725,26-27m²,bostadsratt,2026-08-25T14:22:08.903389
1751908921013111416,https://www.hemnet.se/salda/lagenhet-1rum-klostergarden-lunds-kommun-blidvadersvagen-6e-1751908921013111416,26-27m²,bostadsratt,2026-08-25T14:22:08.903390
1801539662999809020,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-skanegatan-57,-2-tr-1801539662999809020",26-27m²,bostadsratt,2026-08-25T14:22:08.903392
4696939444020718489,https://www.hemnet.se/salda/lagenhet-1rum-dammfri-malmo-kommun-kopenhamnsvagen-20a-4696939444020718489,26-27m²,bostadsratt,2026-08-25T14:22:08.903393
6104121783429334775,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-rosendalsvagen-12-6104121783429334775,26-27m²,bostadsratt,2026-08-25T14:22:08.903394
8761842520658651761,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-asogatan-174,-van-2-8761842520658651761",26-27m²,bostadsratt,2026-08-25T14:22:08.903396
2079945668191934441,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-krukmakargatan-27-2079945668191934441,26-27m²,bostadsratt,2026-08-25T14:22:08.903397
7436949291461126560,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-fredhall-stockholms-kommun-frodingsvagen-6-7436949291461126560",26-27m²,bostadsratt,2026-08-25T14:22:08.903398
3426046074077450520,https://www.hemnet.se/salda/lagenhet-1rum-centralt-upplands-vasby-kommun-herrgardsvagen-29-3426046074077450520,26-27m²,bostadsratt,2026-08-25T14:22:08.903400
858482017765567532,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-31-858482017765567532,26-27m²,bostadsratt,2026-08-25T14:22:08.903401
911076180319039123,"https://www.hemnet.se/salda/lagenhet-1rum-globen-johanneshov-stockholms-kommun-pastellvagen-12,-3tr-911076180319039123",26-27m²,bostadsratt,2026-08-25T14:22:08.903402
6109555433043067279,https://www.hemnet.se/salda/lagenhet-1rum-kungsladugard-goteborgs-kommun-bruksgatan-50-6109555433043067279,26-27m²,bostadsratt,2026-08-25T14:22:08.903404
2504301976181816058,https://www.hemnet.se/salda/lagenhet-1rum-centrum-ovre-slotts-uppsala-kommun-kyrkogardsgatan-23-2504301976181816058,26-27m²,bostadsratt,2026-08-25T14:22:08.903405
1546163449874446406,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-skeppargatan-28-1546163449874446406",26-27m²,bostadsratt,2026-08-25T14:22:08.903406
7665781239003909157,https://www.hemnet.se/salda/lagenhet-1rum-getingen-kalmar-kommun-brandtorpsvagen-24-7665781239003909157,26-27m²,bostadsratt,2026-08-25T14:22:08.903408
5862224202850043218,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-64-5862224202850043218,26-27m²,bostadsratt,2026-08-25T14:22:08.903409
676264475163477869,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-kronobergsgatan-16,-accepterat-pris-676264475163477869",26-27m²,bostadsratt,2026-08-25T14:22:08.903410
5108613836259779565,https://www.hemnet.se/salda/lagenhet-1rum-huskvarna-soder-jonkopings-kommun-idrottsgatan-3b-5108613836259779565,26-27m²,bostadsratt,2026-08-25T14:22:08.903412
7431306484433923115,https://www.hemnet.se/salda/lagenhet-1rum-karlskrona-karlskrona-kommun-alamedan-12-7431306484433923115,26-27m²,bostadsratt,2026-08-25T14:22:08.903413
6877315018836772658,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-lokforaregatan-9c-6877315018836772658,26-27m²,bostadsratt,2026-08-25T14:22:08.903414
3695880553609922085,https://www.hemnet.se/salda/lagenhet-1rum-hogbrunn-nykopings-kommun-ahlbergers-vag-4a-3695880553609922085,26-27m²,bostadsratt,2026-08-25T14:22:08.903415
3548279463313207609,https://www.hemnet.se/salda/lagenhet-1rum-tidaholm-tidaholms-kommun-dyckertsgatan-12-3548279463313207609,26-27m²,bostadsratt,2026-08-25T14:22:08.903417
5461497171187166257,https://www.hemnet.se/salda/lagenhet-1rum-tannefors-linkopings-kommun-arbetaregatan-10-5461497171187166257,26-27m²,bostadsratt,2026-08-25T14:22:08.903418
5185769745861616106,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-tobaksspinnargatan-10,-4tr-5185769745861616106",26-27m²,bostadsratt,2026-08-25T14:22:08.903419
5851966700073346472,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-lidkopingsvagen-19-5851966700073346472,26-27m²,bostadsratt,2026-08-25T14:22:08.903421
1102252333292249992,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-lundagatan-48b,-3tr-1102252333292249992",26-27m²,bostadsratt,2026-08-25T14:22:08.903422
3104774425610429094,https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-klockelundsvagen-16-3104774425610429094,26-27m²,bostadsratt,2026-08-25T14:22:08.903423
4302141899002664898,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-hagerstensvagen-120-4302141899002664898,26-27m²,bostadsratt,2026-08-25T14:22:08.903425
1192939666945531347,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fridhemsgatan-13-1192939666945531347,26-27m²,bostadsratt,2026-08-25T14:22:08.903426
6306995890534081622,https://www.hemnet.se/salda/lagenhet-1rum-centralt-knivsta-kommun-trunstavagen-5-6306995890534081622,26-27m²,bostadsratt,2026-08-25T14:22:08.903427
8009640317606007790,https://www.hemnet.se/salda/lagenhet-1rum-centralt-domherren-norrtalje-kommun-domherrevagen-14-b-8009640317606007790,26-27m²,bostadsratt,2026-08-25T14:22:08.903428
3062717812959583853,https://www.hemnet.se/salda/lagenhet-1rum-brandbergen-haninge-kommun-fiskarnas-gata-157-3062717812959583853,26-27m²,bostadsratt,2026-08-25T14:22:08.903430
6164811593276812245,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-gyllenkrooksgatan-1-6164811593276812245,26-27m²,bostadsratt,2026-08-25T14:22:08.903431
1314260957561148148,"https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-solna-kommun-olof-af-acrels-vag-5,-van-6-6-1314260957561148148",26-27m²,bostadsratt,2026-08-25T14:22:08.903433
3964770312346620679,https://www.hemnet.se/salda/lagenhet-1rum-tierp-tierps-kommun-gavlevagen-42b-3964770312346620679,26-27m²,bostadsratt,2026-08-25T14:22:08.903434
725789989877777521,"https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-vallfartsvagen-2,-van-2-av-4-725789989877777521",26-27m²,bostadsratt,2026-08-25T14:22:08.903436
7528829967318541200,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-s-t-eriksplan-stockholms-kommun-sankt-eriksgatan-92-7528829967318541200,26-27m²,bostadsratt,2026-08-25T14:22:08.903437
7395047248687810221,https://www.hemnet.se/salda/lagenhet-1rum-norrbole-skelleftea-kommun-hyttlidgatan-67a-7395047248687810221,26-27m²,bostadsratt,2026-08-25T14:22:08.903438
8246126663513855345,https://www.hemnet.se/salda/lagenhet-1rum-kavlinge-kavlinge-kommun-foreningsgatan-2a-8246126663513855345,26-27m²,bostadsratt,2026-08-25T14:22:08.903440
4180405994892810805,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-roslins-vag-1-4180405994892810805,26-27m²,bostadsratt,2026-08-25T14:22:08.903441
4953397957975013044,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-31b-4953397957975013044,26-27m²,bostadsratt,2026-08-25T14:22:08.903442
2019419738179398087,https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-globen-stockholms-kommun-grafikvagen-30-2019419738179398087,26-27m²,bostadsratt,2026-08-25T14:22:08.903444
5254179643056614240,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-bravallagatan-9a-5254179643056614240,26-27m²,bostadsratt,2026-08-25T14:22:08.903445
8309869065499205406,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-ostervagen-36-8309869065499205406,26-27m²,bostadsratt,2026-08-25T14:22:08.903446
6669080775413420309,https://www.hemnet.se/salda/lagenhet-1rum-sallyhill-sundsvalls-kommun-hardvallsgatan-24-6669080775413420309,26-27m²,bostadsratt,2026-08-25T14:22:08.903448
7613455934087438076,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-heleneborgsgatan-6c-7613455934087438076,26-27m²,bostadsratt,2026-08-25T14:22:08.903449
3700355612967556797,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-artillerigatan-29,-3tr-3700355612967556797",26-27m²,bostadsratt,2026-08-25T14:22:08.903450
4932927840490010427,"https://www.hemnet.se/salda/lagenhet-1rum-mariehall-stockholms-kommun-mariehallsvagen-30c,-1tr-4932927840490010427",26-27m²,bostadsratt,2026-08-25T14:22:08.903452
7935721407666087496,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-kopparvagen-57-7935721407666087496,26-27m²,bostadsratt,2026-08-25T14:22:08.903453
8715377106664909293,https://www.hemnet.se/salda/lagenhet-1rum-karrtorp-stockholms-kommun-karrtorpsvagen-93-8715377106664909293,26-27m²,bostadsratt,2026-08-25T14:22:08.903455
7184636905365940710,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-horningsnasvagen-30-7184636905365940710,26-27m²,bostadsratt,2026-08-25T14:22:08.903456
2748642851148547687,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-erik-dahlbergsgatan-41-2748642851148547687,26-27m²,bostadsratt,2026-08-25T14:22:08.903457
8540458634966623072,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-39-8540458634966623072,26-27m²,bostadsratt,2026-08-25T14:22:08.903459
7437118045658528969,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-heleneborgsgatan-20,-5tr-7437118045658528969",26-27m²,bostadsratt,2026-08-25T14:22:08.903460
4991683416502985532,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-hagagatan-50a,-og-4991683416502985532",26-27m²,bostadsratt,2026-08-25T14:22:08.903461
5745919447512674928,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-birkagatan-31a-5745919447512674928,26-27m²,bostadsratt,2026-08-25T14:22:08.903463
3124552582934714331,https://www.hemnet.se/salda/lagenhet-1rum-sallyhill-sundsvalls-kommun-hardvallsgatan-24-3124552582934714331,26-27m²,bostadsratt,2026-08-25T14:22:08.903464
7634773467514977904,https://www.hemnet.se/salda/lagenhet-1rum-hokarangen-stockholms-kommun-tisdagsvagen-9-7634773467514977904,26-27m²,bostadsratt,2026-08-25T14:22:08.903465
5232925859988352179,https://www.hemnet.se/salda/lagenhet-1rum-slussen-orebro-kommun-cv-gatan-107-b-5232925859988352179,26-27m²,bostadsratt,2026-08-25T14:22:08.903467
3476257048694092832,https://www.hemnet.se/salda/lagenhet-1rum-kaveros-goteborgs-kommun-lantmilsgatan-6a-3476257048694092832,26-27m²,bostadsratt,2026-08-25T14:22:08.903468
582874313684134560,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sveavagen-137-582874313684134560,26-27m²,bostadsratt,2026-08-25T14:22:08.903470
1656186266639245440,https://www.hemnet.se/salda/lagenhet-1rum-skoghall-hammaro-kommun-tallvagen-8-1656186266639245440,26-27m²,bostadsratt,2026-08-25T14:22:08.903472
853416547642853073,https://www.hemnet.se/salda/lagenhet-1rum-dalby-lunds-kommun-allegatan-3g-853416547642853073,26-27m²,bostadsratt,2026-08-25T14:22:08.903474
7414579886485059802,https://www.hemnet.se/salda/lagenhet-1rum-arlov-burlovs-kommun-hantverkaregatan-24d-7414579886485059802,26-27m²,bostadsratt,2026-08-25T14:22:08.903476
5695151110658533347,https://www.hemnet.se/salda/lagenhet-1rum-mariehall-stockholms-kommun-mariehallsvagen-30k-5695151110658533347,26-27m²,bostadsratt,2026-08-25T14:22:08.903477
7945400472369736445,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-oster-halmstads-kommun-skordevagen-4-7945400472369736445",26-27m²,bostadsratt,2026-08-25T14:22:08.903478
3856151750399783530,https://www.hemnet.se/salda/lagenhet-1rum-nora-nora-kommun-radmansgatan-38b-3856151750399783530,26-27m²,bostadsratt,2026-08-25T14:22:08.903480
6650133530288964799,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-fagelstavagen-5-6650133530288964799,26-27m²,bostadsratt,2026-08-25T14:22:08.903481
4456423489581233589,https://www.hemnet.se/salda/lagenhet-1rum-sundsvall-sundsvalls-kommun-tallrotsgatan-10-4456423489581233589,26-27m²,bostadsratt,2026-08-25T14:22:08.903483
4096473998778821466,https://www.hemnet.se/salda/lagenhet-1rum-skon-sundsvalls-kommun-tomtegrand-10-4096473998778821466,26-27m²,bostadsratt,2026-08-25T14:22:08.903484
5795554503090571060,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-scaniaplatsen-21-5795554503090571060,26-27m²,bostadsratt,2026-08-25T14:22:08.903486
3241594569266210643,https://www.hemnet.se/salda/lagenhet-1rum-alhem-skelleftea-kommun-hyttlidgatan-69a-3241594569266210643,26-27m²,bostadsratt,2026-08-25T14:22:08.903487
3604843389109868799,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-apelgatan-7-a-3604843389109868799,26-27m²,bostadsratt,2026-08-25T14:22:08.903488
8976116554647008860,https://www.hemnet.se/salda/lagenhet-1rum-centrum-staffanstorps-kommun-kastanjevagen-17-f-8976116554647008860,26-27m²,bostadsratt,2026-08-25T14:22:08.903490
3417719056572594102,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-munkgatan-5b-3417719056572594102,26-27m²,bostadsratt,2026-08-25T14:22:08.903491
7287900507097145615,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-bjorkhagen-stockholms-kommun-ronnebyvagen-15a-7287900507097145615,26-27m²,bostadsratt,2026-08-25T14:22:08.903492
4264846501838109863,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-kungsvagen-8-4264846501838109863,26-27m²,bostadsratt,2026-08-25T14:22:08.903494
3889974101591822946,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-linnegatan-17a-3889974101591822946,26-27m²,bostadsratt,2026-08-25T14:22:08.903495
8812228486999808834,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-9-b-8812228486999808834,26-27m²,bostadsratt,2026-08-25T14:22:08.903496
6340936858876622254,https://www.hemnet.se/salda/lagenhet-1rum-sallyhill-sidsjo-sundsvalls-kommun-sveavagen-46-6340936858876622254,26-27m²,bostadsratt,2026-08-25T14:22:08.903498
4631890757417821603,https://www.hemnet.se/salda/lagenhet-1rum-bromma-nockebyhov-stockholms-kommun-gubbkarrsvagen-29g-1tr-4631890757417821603,26-27m²,bostadsratt,2026-08-25T14:22:08.903499
809410909018170296,"https://www.hemnet.se/salda/lagenhet-1,5rum-tullinge-botkyrka-kommun-varbacksvagen-6c-809410909018170296",26-27m²,bostadsratt,2026-08-25T14:22:08.903500
2195114811387709958,https://www.hemnet.se/salda/lagenhet-1rum-hudiksvall-hudiksvalls-kommun-norra-kyrkogatan-13b-2195114811387709958,26-27m²,bostadsratt,2026-08-25T14:22:08.903502
6682697685608911957,"https://www.hemnet.se/salda/lagenhet-1,5rum-johanneberg-goteborgs-kommun-volrat-thamsgatan-15-6682697685608911957",26-27m²,bostadsratt,2026-08-25T14:22:08.903503
4229729008787324986,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-kolbacksgrand-26-4229729008787324986,26-27m²,bostadsratt,2026-08-25T14:22:08.903504
864637593163961334,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-s-t-knut-mollevangen-malmo-kommun-solvesborgsgatan-3d-864637593163961334,26-27m²,bostadsratt,2026-08-25T14:22:08.903506
6170383925077962023,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stockholms-kommun-stora-gungans-vag-8-6170383925077962023,26-27m²,bostadsratt,2026-08-25T14:22:08.903507
7867316598115419568,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-48a-7867316598115419568,26-27m²,bostadsratt,2026-08-25T14:22:08.903508
636234058003708088,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-kilian-zollsgatan-31a-636234058003708088,26-27m²,bostadsratt,2026-08-25T14:22:08.903510
4701843000760203430,https://www.hemnet.se/salda/lagenhet-1rum-orjansgarden-borlange-kommun-lindakersvagen-7c-4701843000760203430,26-27m²,bostadsratt,2026-08-25T14:22:08.903511
4242001619640690192,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-tullgatan-31a-4242001619640690192,26-27m²,bostadsratt,2026-08-25T14:22:08.903512
3812192160740246080,https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-solna-kommun-olof-af-acrels-vag-3-3812192160740246080,26-27m²,bostadsratt,2026-08-25T14:22:08.903513
4744787591919098246,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-uppsala-kommun-svartbacksgatan-101d-4744787591919098246,26-27m²,bostadsratt,2026-08-25T14:22:08.903515
7449680369942019603,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-bergsgatan-2,-2-tr-7449680369942019603",26-27m²,bostadsratt,2026-08-25T14:22:08.903516
3432762236395089846,https://www.hemnet.se/salda/lagenhet-1rum-karlaplan-stockholms-kommun-valhallavagen-148b-3432762236395089846,26-27m²,bostadsratt,2026-08-25T14:22:08.903517
609898523526642239,"https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-sankhagsvagen-6b,-2tr-609898523526642239",26-27m²,bostadsratt,2026-08-25T14:22:08.903519
3024263784364748205,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-fruholmsvagen-15c-3024263784364748205,26-27m²,bostadsratt,2026-08-25T14:22:08.903520
6760287743718309712,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-karlavagen-52-6760287743718309712,26-27m²,bostadsratt,2026-08-25T14:22:08.903521
4562945204079245303,https://www.hemnet.se/salda/lagenhet-1rum-kaveros-goteborgs-kommun-basungatan-40-4562945204079245303,26-27m²,bostadsratt,2026-08-25T14:22:08.903522
7939791350119922472,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-norr-malarstrand-86,-3tr-7939791350119922472",26-27m²,bostadsratt,2026-08-25T14:22:08.903524
89454222999295191,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-lotmogatan-7,-van-3-av-4-89454222999295191",26-27m²,bostadsratt,2026-08-25T14:22:08.903525
6436130968452586188,https://www.hemnet.se/salda/lagenhet-1rum-tannefors-linkopings-kommun-kungsberget-2-6436130968452586188,26-27m²,bostadsratt,2026-08-25T14:22:08.903526
8692910829921927144,https://www.hemnet.se/salda/lagenhet-1rum-gamla-stan-stockholms-kommun-lilla-nygatan-11-8692910829921927144,26-27m²,bostadsratt,2026-08-25T14:22:08.903528
474629002211011085,https://www.hemnet.se/salda/lagenhet-1rum-avesta-avesta-kommun-frejgatan-14b-474629002211011085,26-27m²,bostadsratt,2026-08-25T14:22:08.903529
3306600783080842283,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gavle-kommun-brandstromsgatan-3-a-3306600783080842283,26-27m²,bostadsratt,2026-08-25T14:22:08.903530
1705102148246601647,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-styrmansgatan-13,-1-tr-1705102148246601647",26-27m²,bostadsratt,2026-08-25T14:22:08.903532
7194729101390230485,"https://www.hemnet.se/salda/lagenhet-1rum-linne-goteborgs-kommun-nordhemsgatan-10,-van-9-7194729101390230485",26-27m²,bostadsratt,2026-08-25T14:22:08.903533
7493704554073210145,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-36-7493704554073210145,26-27m²,bostadsratt,2026-08-25T14:22:08.903534
1391580782897039699,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-tegnergatan-57,-2-tr-1391580782897039699",26-27m²,bostadsratt,2026-08-25T14:22:08.903536
7519176558827562130,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-slatbaksvagen-16-7519176558827562130,26-27m²,bostadsratt,2026-08-25T14:22:08.903537
4003672926392908192,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-karlavagen-52-4003672926392908192,26-27m²,bostadsratt,2026-08-25T14:22:08.903538
6750976580537158165,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ostersunds-kommun-residensgrand-19-6750976580537158165,26-27m²,bostadsratt,2026-08-25T14:22:08.903539
3021117641396094685,https://www.hemnet.se/salda/lagenhet-1rum-centralt-mjolby-kommun-industrigatan-11-3021117641396094685,26-27m²,bostadsratt,2026-08-25T14:22:08.903541
3525815808741920547,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-katarina-bangata-61-3525815808741920547,26-27m²,bostadsratt,2026-08-25T14:22:08.903542
3253541265644003059,https://www.hemnet.se/salda/lagenhet-1rum-pedagogen-park-molndals-kommun-pedagogen-park-3253541265644003059,26-27m²,bostadsratt,2026-08-25T14:22:08.903543
3188368678944936713,https://www.hemnet.se/salda/lagenhet-1rum-kapellgardet-uppsala-kommun-rabyvagen-76-3188368678944936713,26-27m²,bostadsratt,2026-08-25T14:22:08.903544
6048633125321912878,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ornskoldsvik-ornskoldsviks-kommun-baldersvagen-3a-6048633125321912878,26-27m²,bostadsratt,2026-08-25T14:22:08.903546
283948547692147813,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-kocksgatan-51-283948547692147813,26-27m²,bostadsratt,2026-08-25T14:22:08.903547
1342033327590569804,https://www.hemnet.se/salda/lagenhet-1rum-visby-innerstad-gotlands-kommun-smedjegatan-4a-1342033327590569804,26-27m²,bostadsratt,2026-08-25T14:22:08.903548
7406799179711151208,https://www.hemnet.se/salda/lagenhet-1rum-orby-stockholms-kommun-gamla-huddingevagen-417-7406799179711151208,26-27m²,bostadsratt,2026-08-25T14:22:08.903550
2025039014848753631,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-falsterbogatan-18b-2025039014848753631,26-27m²,bostadsratt,2026-08-25T14:22:08.903551
1258493837187411373,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-vulcanusgatan-4-1258493837187411373,26-27m²,bostadsratt,2026-08-25T14:22:08.903552
8005351981324711663,https://www.hemnet.se/salda/lagenhet-1rum-alsten-stockholms-kommun-alstensgatan-23-van-2-8005351981324711663,26-27m²,bostadsratt,2026-08-25T14:22:08.903553
3544767295463058873,https://www.hemnet.se/salda/lagenhet-1rum-centralt-knivsta-kommun-trunstavagen-7-3544767295463058873,26-27m²,bostadsratt,2026-08-25T14:22:08.903555
440803356517241736,https://www.hemnet.se/salda/lagenhet-1rum-brandbergen-haninge-kommun-vadurens-gata-213-440803356517241736,26-27m²,bostadsratt,2026-08-25T14:22:08.903556
5147525304073922615,"https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-harpsundsvagen-81,-1-tr-5147525304073922615",26-27m²,bostadsratt,2026-08-25T14:22:08.903557
3690461127569526770,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-reimersholme-stockholms-kommun-anders-reimers-vag-9-3690461127569526770",26-27m²,bostadsratt,2026-08-25T14:22:08.903559
