property_id,url,area_range,housing_type,scraped_at
655440,https://www.hemnet.se/salda/lagenhet-5rum-tyreso-strand-tyreso-kommun-angspiren-7-655440,129-132m²,bostadsratt,2026-08-31T19:40:16.376763
454242,https://www.hemnet.se/salda/lagenhet-6rum-fjalkinge-kristianstads-kommun-megalitvagen-52-454242,129-132m²,bostadsratt,2026-08-31T19:40:16.376765
1409291,https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-city-stockholms-kommun-wallingatan-9-1409291,129-132m²,bostadsratt,2026-08-31T19:40:16.376766
263023,https://www.hemnet.se/salda/lagenhet-5rum-noltorp-alingsas-kommun-lovskogsgatan-36-263023,129-132m²,bostadsratt,2026-08-31T19:40:16.376767
555608,https://www.hemnet.se/salda/lagenhet-5rum-storuman-storumans-kommun-gustavs-vag-3d-555608,129-132m²,bostadsratt,2026-08-31T19:40:16.376768
4257469687719415574,https://www.hemnet.se/salda/lagenhet-6rum-skyttorp-uppsala-kommun-myrvagen-21-4257469687719415574,129-132m²,bostadsratt,2026-08-31T19:40:16.376770
6900309131809669919,https://www.hemnet.se/salda/lagenhet-3rum-varvsholmen-ango-kalmar-kommun-jeanssongatan-13-6900309131809669919,129-132m²,bostadsratt,2026-08-31T19:40:16.376771
695271,https://www.hemnet.se/salda/lagenhet-4rum-gamlestaden-goteborgs-kommun-gamlestadstorget-11-695271,129-132m²,bostadsratt,2026-08-31T19:40:16.376772
605363305814383523,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lulea-kommun-stationsgatan-49-605363305814383523,129-132m²,bostadsratt,2026-08-31T19:40:16.376774
1470117,https://www.hemnet.se/salda/lagenhet-6rum-ljungsbro-linkopings-kommun-gustavstorpsvagen-22-1470117,129-132m²,bostadsratt,2026-08-31T19:40:16.376775
79626,"https://www.hemnet.se/salda/lagenhet-4,5rum-centralt-norrkopings-kommun-prastgatan-6-79626",129-132m²,bostadsratt,2026-08-31T19:40:16.376776
41583,"https://www.hemnet.se/salda/lagenhet-5rum-gashaga-lidingo-kommun-slipvagen-6,-2tr-41583",129-132m²,bostadsratt,2026-08-31T19:40:16.376778
651212,https://www.hemnet.se/salda/lagenhet-4rum-gamla-stan-centrum-motala-kommun-timmermansgatan-14-651212,129-132m²,bostadsratt,2026-08-31T19:40:16.376779
6497496262741918038,https://www.hemnet.se/salda/lagenhet-4rum-ostra-staffasntorp-staffanstorps-kommun-farinvagen-17-6497496262741918038,129-132m²,bostadsratt,2026-08-31T19:40:16.376780
833621,"https://www.hemnet.se/salda/lagenhet-5,5rum-centralt-lunds-kommun-kung-oskars-vag-3-833621",129-132m²,bostadsratt,2026-08-31T19:40:16.376781
1998504139408844505,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-44a-1998504139408844505,129-132m²,bostadsratt,2026-08-31T19:40:16.376783
638098,https://www.hemnet.se/salda/lagenhet-5rum-city-uppsala-kommun-kungsgatan-39-a-638098,129-132m²,bostadsratt,2026-08-31T19:40:16.376784
451537,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-kilian-zollsgatan-15a-451537,129-132m²,bostadsratt,2026-08-31T19:40:16.376785
8897624771573617800,https://www.hemnet.se/salda/lagenhet-5rum-centrala-hisingen-hildedal-goteborgs-kommun-gulmarevagen-11-8897624771573617800,129-132m²,bostadsratt,2026-08-31T19:40:16.376787
753440,"https://www.hemnet.se/salda/lagenhet-5,5rum-gamla-huvudsta-solna-kommun-polhemsgatan-11-753440",129-132m²,bostadsratt,2026-08-31T19:40:16.376788
7874902674739912484,https://www.hemnet.se/salda/lagenhet-6rum-hanviken-tyreso-kommun-lindalsvagen-14c-7874902674739912484,129-132m²,bostadsratt,2026-08-31T19:40:16.376789
1504555,https://www.hemnet.se/salda/lagenhet-5rum-trelleborg-trelleborgs-kommun-kasalagatan-40-1504555,129-132m²,bostadsratt,2026-08-31T19:40:16.376790
315299,https://www.hemnet.se/salda/lagenhet-5rum-skarblacka-norrkopings-kommun-sagvagen-43-g-315299,129-132m²,bostadsratt,2026-08-31T19:40:16.376792
7729232154811762934,https://www.hemnet.se/salda/lagenhet-5rum-drottningtorget-malmo-kommun-husargatan-6-7729232154811762934,129-132m²,bostadsratt,2026-08-31T19:40:16.376793
3687130499589610216,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-klockargatan-19-3687130499589610216,129-132m²,bostadsratt,2026-08-31T19:40:16.376794
660211,https://www.hemnet.se/salda/lagenhet-5rum-skyttorp-uppsala-kommun-myrvagen-21-660211,129-132m²,bostadsratt,2026-08-31T19:40:16.376795
371365,https://www.hemnet.se/salda/lagenhet-4rum-gamla-stan-centrum-motala-kommun-timmermansgatan-16-371365,129-132m²,bostadsratt,2026-08-31T19:40:16.376797
7155893192277554246,https://www.hemnet.se/salda/lagenhet-5rum-svino-kalmar-kommun-svinovagen-18-7155893192277554246,129-132m²,bostadsratt,2026-08-31T19:40:16.376798
307788,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-husarviksgatan-16-307788,129-132m²,bostadsratt,2026-08-31T19:40:16.376799
2625749040715919332,"https://www.hemnet.se/salda/lagenhet-5rum-tureberg-sollentuna-kommun-bygatan-48,-2-tr,-2625749040715919332",129-132m²,bostadsratt,2026-08-31T19:40:16.376801
8882974779897073758,https://www.hemnet.se/salda/lagenhet-5rum-nissastrand-halmstads-kommun-westerbergs-gata-3-8882974779897073758,129-132m²,bostadsratt,2026-08-31T19:40:16.376802
870392,https://www.hemnet.se/salda/lagenhet-5rum-vaster-orebro-kommun-falleniusgatan-7-870392,129-132m²,bostadsratt,2026-08-31T19:40:16.376803
732803,"https://www.hemnet.se/salda/lagenhet-6rum-kolvik,-hemmesta-varmdo-kommun-vasavagen-3e-732803",129-132m²,bostadsratt,2026-08-31T19:40:16.376805
4187468209127374646,https://www.hemnet.se/salda/lagenhet-5rum-bjornrike-vemdalen-harjedalens-kommun-bjornrike-terrassvagen-21b-4187468209127374646,129-132m²,bostadsratt,2026-08-31T19:40:16.376806
367312175407759795,https://www.hemnet.se/salda/lagenhet-5rum-hagerstenshamnen-ornsberg-stockholms-kommun-selmedalsringen-16-van-7-8-367312175407759795,129-132m²,bostadsratt,2026-08-31T19:40:16.376808
1272655,"https://www.hemnet.se/salda/lagenhet-3rum-lidingo-gashaga-lidingo-kommun-hamnvagen-4,-4-tr-1272655",129-132m²,bostadsratt,2026-08-31T19:40:16.376809
1258048,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-sickla-kaj-stockholms-kommun-babordsgatan-14-1258048,129-132m²,bostadsratt,2026-08-31T19:40:16.376810
1343864,https://www.hemnet.se/salda/lagenhet-3rum-varvsholmen-kalmar-kommun-jeanssonvagen-1343864,129-132m²,bostadsratt,2026-08-31T19:40:16.376811
358915,https://www.hemnet.se/salda/lagenhet-5rum-hea-sunne-kommun-knektvagen-25-b-358915,129-132m²,bostadsratt,2026-08-31T19:40:16.376813
306066,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-husarviksgatan-16-306066,129-132m²,bostadsratt,2026-08-31T19:40:16.376826
871183,https://www.hemnet.se/salda/lagenhet-5rum-byjorden-nibbles-backe-kopings-kommun-kihlmansgatan-8-g-871183,129-132m²,bostadsratt,2026-08-31T19:40:16.376828
5776412879645749402,https://www.hemnet.se/salda/lagenhet-4rum-palsjo-helsingborgs-kommun-senderodsvagen-21-5776412879645749402,129-132m²,bostadsratt,2026-08-31T19:40:16.376829
9058680735717140092,"https://www.hemnet.se/salda/lagenhet-6,5rum-aspudden-stockholms-kommun-hagerstensvagen-99b,-van-6-av-6-9058680735717140092",129-132m²,bostadsratt,2026-08-31T19:40:16.376830
1112388,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-birger-jarlsgatan-26-1112388,129-132m²,bostadsratt,2026-08-31T19:40:16.376831
6480470797741212618,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-carl-gustaf-lindstedts-gata-1,-5-6tr-6480470797741212618",129-132m²,bostadsratt,2026-08-31T19:40:16.376833
1126943,https://www.hemnet.se/salda/lagenhet-5rum-kallhall-jarfalla-kommun-ulvsattragrand-8-1126943,129-132m²,bostadsratt,2026-08-31T19:40:16.376834
831466,https://www.hemnet.se/salda/lagenhet-5rum-vastra-faladen-landskrona-kommun-segergatan-41-831466,129-132m²,bostadsratt,2026-08-31T19:40:16.376836
2038155863481003247,https://www.hemnet.se/salda/lagenhet-5rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-17-b-2038155863481003247,129-132m²,bostadsratt,2026-08-31T19:40:16.376837
8601131309645387077,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sollentuna-sollentuna-kommun-sofielundsvagen-15-8601131309645387077,129-132m²,bostadsratt,2026-08-31T19:40:16.376838
1287397,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-aschebergsgatan-35-1287397,129-132m²,bostadsratt,2026-08-31T19:40:16.376840
551718,https://www.hemnet.se/salda/lagenhet-5rum-lina-hage-sodertalje-kommun-klinkervagen-17-551718,129-132m²,bostadsratt,2026-08-31T19:40:16.376841
595070,https://www.hemnet.se/salda/lagenhet-6rum-orgryte-bo-goteborgs-kommun-valasgatan-2-595070,129-132m²,bostadsratt,2026-08-31T19:40:16.376842
927736,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-aschebergsgatan-27-927736,129-132m²,bostadsratt,2026-08-31T19:40:16.376843
1324902133140127611,https://www.hemnet.se/salda/lagenhet-5rum-nedre-ostermalm-stockholms-kommun-jungfrugatan-12-1324902133140127611,129-132m²,bostadsratt,2026-08-31T19:40:16.376845
1320658,https://www.hemnet.se/salda/lagenhet-5rum-bollstanas-upplands-vasby-kommun-slanbarsvagen-37-1320658,129-132m²,bostadsratt,2026-08-31T19:40:16.376846
1365329,"https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-stockholms-kommun-atlasgatan-5a,-townhouse-1365329",129-132m²,bostadsratt,2026-08-31T19:40:16.376847
3078913184668872482,https://www.hemnet.se/salda/lagenhet-4rum-norrtalje-stad-centralt-norrtalje-kommun-ostra-rogardsgatan-14-lgh-2029-3078913184668872482,129-132m²,bostadsratt,2026-08-31T19:40:16.376849
264253,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-valhallavagen-82,-1tr-264253",129-132m²,bostadsratt,2026-08-31T19:40:16.376850
1120477,https://www.hemnet.se/salda/lagenhet-5rum-lillgarden-haninge-kommun-kolonilottsvagen-etapp-2-radhus-28-1120477,129-132m²,bostadsratt,2026-08-31T19:40:16.376852
978662,https://www.hemnet.se/salda/lagenhet-3rum-olympia-helsingborgs-kommun-hovitsmansgatan-13-978662,129-132m²,bostadsratt,2026-08-31T19:40:16.376853
773924,https://www.hemnet.se/salda/lagenhet-4rum-centrum-karlstads-kommun-drottninggatan-18-773924,129-132m²,bostadsratt,2026-08-31T19:40:16.376854
4966366092738723684,https://www.hemnet.se/salda/lagenhet-6rum-bro-jursta-upplands-bro-kommun-vinlandsvagen-16a-4966366092738723684,129-132m²,bostadsratt,2026-08-31T19:40:16.376855
109882,https://www.hemnet.se/salda/lagenhet-4rum-gashaga-pirar-lidingo-kommun-slipvagen-6-109882,129-132m²,bostadsratt,2026-08-31T19:40:16.376857
191004,https://www.hemnet.se/salda/lagenhet-4rum-nyhamn-landskrona-kommun-badhusgatan-13-191004,129-132m²,bostadsratt,2026-08-31T19:40:16.376858
724065,https://www.hemnet.se/salda/lagenhet-4rum-centrum-boras-kommun-lilla-brogatan-8-724065,129-132m²,bostadsratt,2026-08-31T19:40:16.376859
4165311722806551685,https://www.hemnet.se/salda/lagenhet-4rum-askim-goteborgs-kommun-stomvagen-10-4165311722806551685,129-132m²,bostadsratt,2026-08-31T19:40:16.376860
5692149486682235433,https://www.hemnet.se/salda/lagenhet-5rum-pettersberg-sodertalje-kommun-karlslundsgatan-11-5692149486682235433,129-132m²,bostadsratt,2026-08-31T19:40:16.376862
1400694,https://www.hemnet.se/salda/lagenhet-5rum-sturefors-linkopings-kommun-bigarravagen-51-1400694,129-132m²,bostadsratt,2026-08-31T19:40:16.376863
51939,"https://www.hemnet.se/salda/lagenhet-6,5rum-sodermalm-maria-stockholms-kommun-sankt-paulsgatan-14,-van-4-51939",129-132m²,bostadsratt,2026-08-31T19:40:16.376864
8581564343604016043,https://www.hemnet.se/salda/lagenhet-6rum-skarblacka-norrkopings-kommun-sagvagen-43h-8581564343604016043,129-132m²,bostadsratt,2026-08-31T19:40:16.376866
1160450,https://www.hemnet.se/salda/lagenhet-5rum-marielundsviken-strangnas-kommun-skallavagen-10a-1160450,129-132m²,bostadsratt,2026-08-31T19:40:16.376867
1080730,https://www.hemnet.se/salda/lagenhet-5rum-olofstorp-goteborgs-kommun-bergums-prastgardsbacke-3-1080730,129-132m²,bostadsratt,2026-08-31T19:40:16.376868
215296,https://www.hemnet.se/salda/lagenhet-5rum-centralt-falu-kommun-parkgatan-5-215296,129-132m²,bostadsratt,2026-08-31T19:40:16.376869
3759962362195935812,https://www.hemnet.se/salda/lagenhet-5rum-furulund-partille-kommun-gryningsvagen-59-3759962362195935812,129-132m²,bostadsratt,2026-08-31T19:40:16.376871
514306,https://www.hemnet.se/salda/lagenhet-5rum-anghog-trelleborgs-kommun-kasalagatan-40-514306,129-132m²,bostadsratt,2026-08-31T19:40:16.376872
1062391,https://www.hemnet.se/salda/lagenhet-5rum-centralt-norrkopings-kommun-prastgatan-6-1062391,129-132m²,bostadsratt,2026-08-31T19:40:16.376873
268561,https://www.hemnet.se/salda/lagenhet-4rum-kronoparken-karlstads-kommun-kantelegatan-22c-268561,129-132m²,bostadsratt,2026-08-31T19:40:16.376874
1018983,https://www.hemnet.se/salda/lagenhet-5rum-djakneberget-centralt-vasteras-kommun-lidmansvagen-7-1018983,129-132m²,bostadsratt,2026-08-31T19:40:16.376876
671597,https://www.hemnet.se/salda/lagenhet-5rum-svedjan-hedemora-kommun-lovstigen-19-671597,129-132m²,bostadsratt,2026-08-31T19:40:16.376877
1329956,https://www.hemnet.se/salda/lagenhet-6rum-ostra-staden-umea-kommun-ostermalmsgatan-22c-1329956,129-132m²,bostadsratt,2026-08-31T19:40:16.376878
943527,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-bondegatan-74-943527,129-132m²,bostadsratt,2026-08-31T19:40:16.376879
177814,https://www.hemnet.se/salda/lagenhet-4rum-kalgarden-jonkopings-kommun-fortunagatan-40-177814,129-132m²,bostadsratt,2026-08-31T19:40:16.376881
1156523,https://www.hemnet.se/salda/lagenhet-6rum-borlange-borlange-kommun-industrigatan-8-1156523,129-132m²,bostadsratt,2026-08-31T19:40:16.376882
449617,https://www.hemnet.se/salda/lagenhet-6rum-centralt-oster-halmstads-kommun-osterangsgatan-34-449617,129-132m²,bostadsratt,2026-08-31T19:40:16.376883
756473,https://www.hemnet.se/salda/lagenhet-5rum-fagersta-centrum-fagersta-kommun-myrbovagen-12d-756473,129-132m²,bostadsratt,2026-08-31T19:40:16.376884
4743405512817670491,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-husarviksgatan-16-4743405512817670491,129-132m²,bostadsratt,2026-08-31T19:40:16.376886
1456743,"https://www.hemnet.se/salda/lagenhet-5rum-are-bjornen-sadeln-are-kommun-falken-10b,-are-bjornen-1456743",129-132m²,bostadsratt,2026-08-31T19:40:16.376887
839788,https://www.hemnet.se/salda/lagenhet-5rum-rinmansparken-eskilstuna-kommun-kungsgatan-53c-839788,129-132m²,bostadsratt,2026-08-31T19:40:16.376888
1036473,https://www.hemnet.se/salda/lagenhet-4rum-sorberge-timra-kommun-bolevagen-9-1036473,129-132m²,bostadsratt,2026-08-31T19:40:16.376890
471417,"https://www.hemnet.se/salda/lagenhet-5rum-aspudden-stockholms-kommun-manhemsgatan-4,-1-tr-471417",129-132m²,bostadsratt,2026-08-31T19:40:16.376891
1265199,https://www.hemnet.se/salda/lagenhet-5rum-ren-bollnas-kommun-renskullen-4-1265199,129-132m²,bostadsratt,2026-08-31T19:40:16.376892
282958,https://www.hemnet.se/salda/lagenhet-4rum-olympia-helsingborgs-kommun-hovitsmansgatan-12-282958,129-132m²,bostadsratt,2026-08-31T19:40:16.376893
5872694149769521468,https://www.hemnet.se/salda/lagenhet-5rum-vikhem-staffanstorps-kommun-vikhemsvagen-47-5872694149769521468,129-132m²,bostadsratt,2026-08-31T19:40:16.376895
3630773590877038397,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-centrum-tyreso-kommun-siklojevagen-16-3630773590877038397,129-132m²,bostadsratt,2026-08-31T19:40:16.376896
2370865326517184660,https://www.hemnet.se/salda/lagenhet-5rum-centralt-vaster-nykopings-kommun-brunnsgatan-46c-2370865326517184660,129-132m²,bostadsratt,2026-08-31T19:40:16.376897
1029593,https://www.hemnet.se/salda/lagenhet-5rum-centralt-oskarshamns-kommun-hantverksgatan-19e-1029593,129-132m²,bostadsratt,2026-08-31T19:40:16.376898
172407,https://www.hemnet.se/salda/lagenhet-5rum-oster-hogskolan-halmstads-kommun-osterangsgatan-34-172407,129-132m²,bostadsratt,2026-08-31T19:40:16.376900
933084,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-linnegatan-3a-933084,129-132m²,bostadsratt,2026-08-31T19:40:16.376901
229545,https://www.hemnet.se/salda/lagenhet-4rum-ystad-gjuteriet-ystads-kommun-gotgangen-58-229545,129-132m²,bostadsratt,2026-08-31T19:40:16.376902
7093253403746490339,https://www.hemnet.se/salda/lagenhet-5rum-soder-biskopshagen-lilla-vallen-vaxjo-kommun-vaxthusgatan-6-7093253403746490339,129-132m²,bostadsratt,2026-08-31T19:40:16.376903
240979,https://www.hemnet.se/salda/lagenhet-4rum-fagerstrand-trollhattans-kommun-albertsvagen-2f-240979,129-132m²,bostadsratt,2026-08-31T19:40:16.376905
1445485,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-kvarnholmen-nacka-kommun-mjolnarvagen-20b,-5-tr-1445485",129-132m²,bostadsratt,2026-08-31T19:40:16.376906
895849,"https://www.hemnet.se/salda/lagenhet-5rum-hasselby-strand-stockholms-kommun-aprikosgatan-90,-1tr-895849",129-132m²,bostadsratt,2026-08-31T19:40:16.376907
5635954235302554911,https://www.hemnet.se/salda/lagenhet-5rum-enskededalen-stockholms-kommun-grusasgrand-152-5635954235302554911,129-132m²,bostadsratt,2026-08-31T19:40:16.376909
1240486,https://www.hemnet.se/salda/lagenhet-5rum-rindo-hamn-vaxholms-kommun-vastra-kasernvagen-8-1240486,129-132m²,bostadsratt,2026-08-31T19:40:16.376910
450870,https://www.hemnet.se/salda/lagenhet-5rum-ystad-ystads-kommun-sankt-knuts-torg-1a-450870,129-132m²,bostadsratt,2026-08-31T19:40:16.376911
747233515820194277,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-riddargatan-42,-vindsvaning-747233515820194277",129-132m²,bostadsratt,2026-08-31T19:40:16.376913
391826,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-hornsbergs-strand-stockholms-kommun-lindhagensgatan-139-b,-van-8-391826",129-132m²,bostadsratt,2026-08-31T19:40:16.376914
899901,https://www.hemnet.se/salda/lagenhet-4rum-nydalen-askersunds-kommun-enevagen-24-899901,129-132m²,bostadsratt,2026-08-31T19:40:16.376915
142764,https://www.hemnet.se/salda/lagenhet-4rum-islinge-lidingo-kommun-albavagen-5-142764,129-132m²,bostadsratt,2026-08-31T19:40:16.376917
1826197351969707220,https://www.hemnet.se/salda/lagenhet-5rum-ladugardsgardet-stockholms-kommun-vartavagen-53g-1826197351969707220,129-132m²,bostadsratt,2026-08-31T19:40:16.376918
7382378633466734653,https://www.hemnet.se/salda/lagenhet-4rum-vasatan-ostermalm-stockholms-kommun-surbrunnsgatan-7-7382378633466734653,129-132m²,bostadsratt,2026-08-31T19:40:16.376919
100379,https://www.hemnet.se/salda/lagenhet-5rum-hildedal-goteborgs-kommun-takloksvagen-3-100379,129-132m²,bostadsratt,2026-08-31T19:40:16.376920
1025285,https://www.hemnet.se/salda/lagenhet-5rum-skogsvallen-lulea-kommun-ytterviksvagen-2-b-1025285,129-132m²,bostadsratt,2026-08-31T19:40:16.376922
267897,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-vasteras-kommun-jakobsbergsplatsen-5b-267897,129-132m²,bostadsratt,2026-08-31T19:40:16.376923
1301418,https://www.hemnet.se/salda/lagenhet-5rum-centralt-knivsta-kommun-brf-walloxen-1301418,129-132m²,bostadsratt,2026-08-31T19:40:16.376924
1249549,https://www.hemnet.se/salda/lagenhet-4rum-soder-eskilstuna-kommun-vasavagen-10a-1249549,129-132m²,bostadsratt,2026-08-31T19:40:16.376925
1325542,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-dobelnsgatan-25,-2-tr-1325542",129-132m²,bostadsratt,2026-08-31T19:40:16.376927
818827,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-bredgatan-23-818827,129-132m²,bostadsratt,2026-08-31T19:40:16.376928
670265289422681417,"https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-111,-4-tr-670265289422681417",129-132m²,bostadsratt,2026-08-31T19:40:16.376929
775634,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vanersborgs-kommun-edsgatan-27-775634,129-132m²,bostadsratt,2026-08-31T19:40:16.376931
4789570456409653691,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-narvavagen-23a-4789570456409653691,129-132m²,bostadsratt,2026-08-31T19:40:16.376932
1296943,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-lutzengatan-1-1296943,129-132m²,bostadsratt,2026-08-31T19:40:16.376933
350947,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-ystarvagen-138-350947,129-132m²,bostadsratt,2026-08-31T19:40:16.376935
974438,https://www.hemnet.se/salda/lagenhet-5rum-vaxon-tynningo-bogesund-granholmen-vaxholms-kommun-vastra-kasernvagen-8-974438,129-132m²,bostadsratt,2026-08-31T19:40:16.376937
3303413854754918620,https://www.hemnet.se/salda/lagenhet-5rum-skogsbrynet-kopings-kommun-kihlmansgatan-8g-3303413854754918620,129-132m²,bostadsratt,2026-08-31T19:40:16.376938
876944,https://www.hemnet.se/salda/lagenhet-5rum-granloholm-sundsvalls-kommun-luleavagen-89-876944,129-132m²,bostadsratt,2026-08-31T19:40:16.376939
1491218,"https://www.hemnet.se/salda/lagenhet-5rum-ekhagen-stockholms-kommun-docentbacken-15,-2-tr-1491218",129-132m²,bostadsratt,2026-08-31T19:40:16.376941
451271,https://www.hemnet.se/salda/lagenhet-5rum-astern-svedala-kommun-asterngatan-64-451271,129-132m²,bostadsratt,2026-08-31T19:40:16.376942
1355009,"https://www.hemnet.se/salda/lagenhet-5rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-17,-6tr-1355009",129-132m²,bostadsratt,2026-08-31T19:40:16.376944
997134,https://www.hemnet.se/salda/lagenhet-5rum-lahall-taby-kommun-sagtorpsvagen-45b-997134,129-132m²,bostadsratt,2026-08-31T19:40:16.376945
1283468,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-maria-stockholms-kommun-magnus-ladulasgatan-31,-tr-4-5-1283468",129-132m²,bostadsratt,2026-08-31T19:40:16.376947
1235385,https://www.hemnet.se/salda/lagenhet-4rum-farhult-hoganas-kommun-lagenhet-nr-7-yxvagen-1b-1235385,129-132m²,bostadsratt,2026-08-31T19:40:16.376948
761156,https://www.hemnet.se/salda/lagenhet-5rum-centrum-ostermalm-kristianstads-kommun-osterlanggatan-12-761156,129-132m²,bostadsratt,2026-08-31T19:40:16.376949
802079,https://www.hemnet.se/salda/lagenhet-5rum-farsta-strand-stockholms-kommun-ullerudsbacken-57f-802079,129-132m²,bostadsratt,2026-08-31T19:40:16.376951
5430473580197679905,https://www.hemnet.se/salda/lagenhet-5rum-sundsvall-centrum-sundsvalls-kommun-storgatan-56a-5430473580197679905,129-132m²,bostadsratt,2026-08-31T19:40:16.376952
7544355035290439050,https://www.hemnet.se/salda/lagenhet-5rum-ulleraker-uppsala-kommun-gustaf-kjellbergs-vag-32-7544355035290439050,129-132m²,bostadsratt,2026-08-31T19:40:16.376954
1283766,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-hornsbergs-strand-stockholms-kommun-lindhagensgatan-139-b,-vaning-8-8-1283766",129-132m²,bostadsratt,2026-08-31T19:40:16.376955
8293105434283271522,https://www.hemnet.se/salda/lagenhet-5rum-nissastrand-halmstads-kommun-stellan-morners-gata-19-8293105434283271522,129-132m²,bostadsratt,2026-08-31T19:40:16.376957
1434198,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-industrigatan-5,-5-tr-1434198",129-132m²,bostadsratt,2026-08-31T19:40:16.376958
512868,"https://www.hemnet.se/salda/lagenhet-5rum-vallingby-city-stockholms-kommun-jamtlandsgatan-152,-10-11-tr-512868",129-132m²,bostadsratt,2026-08-31T19:40:16.376960
776208,https://www.hemnet.se/salda/lagenhet-3rum-lomma-lomma-kommun-styrbordsgatan-1c-776208,129-132m²,bostadsratt,2026-08-31T19:40:16.376961
6227797860274660359,https://www.hemnet.se/salda/lagenhet-5rum-kungalv-kungalvs-kommun-harkvagen-343-6227797860274660359,129-132m²,bostadsratt,2026-08-31T19:40:16.376962
877279,https://www.hemnet.se/salda/lagenhet-5rum-centrum-boras-kommun-kungsgatan-60-877279,129-132m²,bostadsratt,2026-08-31T19:40:16.376964
1155243,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-luntmakargatan-65,-1-tr-1155243",129-132m²,bostadsratt,2026-08-31T19:40:16.376965
1260651,https://www.hemnet.se/salda/lagenhet-4rum-gashaga-pirar-lidingo-kommun-sodra-kungsvagen-340-1260651,129-132m²,bostadsratt,2026-08-31T19:40:16.376966
667078,https://www.hemnet.se/salda/lagenhet-5rum-tyreso-strand-tyreso-kommun-vagpiren-11-667078,129-132m²,bostadsratt,2026-08-31T19:40:16.376968
682310867337001703,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-rorgangargatan-15b-682310867337001703,129-132m²,bostadsratt,2026-08-31T19:40:16.376969
962485,https://www.hemnet.se/salda/lagenhet-5rum-karlshamn-karlshamns-kommun-nasgranden-19-962485,129-132m²,bostadsratt,2026-08-31T19:40:16.376970
1027140,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-alstromergatan-45b,-5-tr-1027140",129-132m²,bostadsratt,2026-08-31T19:40:16.376972
455792,https://www.hemnet.se/salda/lagenhet-5rum-hildedal-goteborgs-kommun-kamomillvagen-45-455792,129-132m²,bostadsratt,2026-08-31T19:40:16.376973
492840,https://www.hemnet.se/salda/lagenhet-5rum-arno-nykopings-kommun-gronsaksvagen-101-492840,129-132m²,bostadsratt,2026-08-31T19:40:16.376975
326123,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-husarviksgatan-16-326123,129-132m²,bostadsratt,2026-08-31T19:40:16.376976
212711,https://www.hemnet.se/salda/lagenhet-5rum-visby-centralt-innerstan-gotlands-kommun-hospitalsgatan-1-212711,129-132m²,bostadsratt,2026-08-31T19:40:16.376977
