property_id,url,area_range,housing_type,scraped_at
1303574,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-barometergatan-44-1303574,107-108m²,bostadsratt,2026-08-30T19:12:52.218094
6950083392620584462,https://www.hemnet.se/salda/lagenhet-3rum-brunnshog-lunds-kommun-brunnshogsgatan-6-6950083392620584462,107-108m²,bostadsratt,2026-08-30T19:12:52.218094
6506654116352152292,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-karlbergsvagen-33-6506654116352152292,107-108m²,bostadsratt,2026-08-30T19:12:52.218095
3452370315330670993,https://www.hemnet.se/salda/lagenhet-4rum-vaxholm-vaxholms-kommun-fredriksbergsvagen-5-3452370315330670993,107-108m²,bostadsratt,2026-08-30T19:12:52.218097
5710050432138736603,https://www.hemnet.se/salda/lagenhet-5rum-allarp-laholms-kommun-heimdals-vag-42b-5710050432138736603,107-108m²,bostadsratt,2026-08-30T19:12:52.218098
8822552084624834599,https://www.hemnet.se/salda/lagenhet-4rum-umedalen-umea-kommun-teaterallen-5a-8822552084624834599,107-108m²,bostadsratt,2026-08-30T19:12:52.218099
1192146,https://www.hemnet.se/salda/lagenhet-4rum-centralt-eslovs-kommun-vasterlanggatan-28e-1192146,107-108m²,bostadsratt,2026-08-30T19:12:52.218099
1333888,https://www.hemnet.se/salda/lagenhet-5rum-ruddalen-goteborgs-kommun-musikvagen-46-1333888,107-108m²,bostadsratt,2026-08-30T19:12:52.218100
1250394,https://www.hemnet.se/salda/lagenhet-4rum-centrum-falkopings-kommun-klockaregatan-2c-1250394,107-108m²,bostadsratt,2026-08-30T19:12:52.218102
1350201,https://www.hemnet.se/salda/lagenhet-5rum-karrtorp-stockholms-kommun-karrtorpsvagen-4-1350201,107-108m²,bostadsratt,2026-08-30T19:12:52.218103
1384101,https://www.hemnet.se/salda/lagenhet-3rum-oxie-malmo-kommun-lertegelvagen-6-1384101,107-108m²,bostadsratt,2026-08-30T19:12:52.218104
1299446,https://www.hemnet.se/salda/lagenhet-4rum-centrum-alingsas-kommun-plangatan-3a-1299446,107-108m²,bostadsratt,2026-08-30T19:12:52.218104
2021757990887796957,https://www.hemnet.se/salda/lagenhet-5rum-vastra-skogen-solna-kommun-wiboms-vag-27-2021757990887796957,107-108m²,bostadsratt,2026-08-30T19:12:52.218105
3025663088833916928,"https://www.hemnet.se/salda/lagenhet-3,5rum-saro-kungsbacka-kommun-saro-centrumvag-7-3025663088833916928",107-108m²,bostadsratt,2026-08-30T19:12:52.218106
4511904520462407963,https://www.hemnet.se/salda/lagenhet-4rum-stenungsund-stenungsunds-kommun-husarvagen-69-4511904520462407963,107-108m²,bostadsratt,2026-08-30T19:12:52.218107
1350782,https://www.hemnet.se/salda/lagenhet-5rum-ragsved-hogdalen-hagsatra-stockholms-kommun-baverdammsgrand-92-1350782,107-108m²,bostadsratt,2026-08-30T19:12:52.218107
8641459770772638141,"https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-lillsjon-upplands-bro-kommun-kristallstigen-4,-1tr-8641459770772638141",107-108m²,bostadsratt,2026-08-30T19:12:52.218108
1175790,https://www.hemnet.se/salda/lagenhet-4rum-lund-centralt-lunds-kommun-dalbyvagen-25-1175790,107-108m²,bostadsratt,2026-08-30T19:12:52.218109
5403918802076465363,https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-arevagen-110-5403918802076465363,107-108m²,bostadsratt,2026-08-30T19:12:52.218110
1233239238168381960,https://www.hemnet.se/salda/lagenhet-4rum-gastorp-toreboda-kommun-stallgatan-9-b-1233239238168381960,107-108m²,bostadsratt,2026-08-30T19:12:52.218111
1248087,https://www.hemnet.se/salda/lagenhet-4rum-kviberg-goteborgs-kommun-rustmastaregatan-23-1248087,107-108m²,bostadsratt,2026-08-30T19:12:52.218111
1301595,https://www.hemnet.se/salda/lagenhet-4rum-molnlycke-harryda-kommun-taggsvampen-8-1301595,107-108m²,bostadsratt,2026-08-30T19:12:52.218112
1405660,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-spangatan-18-c-1405660,107-108m²,bostadsratt,2026-08-30T19:12:52.218113
6049956823935156218,https://www.hemnet.se/salda/lagenhet-4rum-prastslatten-karlshamns-kommun-prastslattsvagen-22-6049956823935156218,107-108m²,bostadsratt,2026-08-30T19:12:52.218114
1209915,https://www.hemnet.se/salda/lagenhet-4rum-tradgardsstaden-skovde-kommun-vilkmansgatan-10-1209915,107-108m²,bostadsratt,2026-08-30T19:12:52.218116
6170463660150551137,https://www.hemnet.se/salda/lagenhet-4rum-stadsskogen-alingsas-kommun-ekhagegatan-9-6170463660150551137,107-108m²,bostadsratt,2026-08-30T19:12:52.218116
1501169,https://www.hemnet.se/salda/lagenhet-5rum-hammarbyhojden-stockholms-kommun-garagevagen-9-1501169,107-108m²,bostadsratt,2026-08-30T19:12:52.218117
1472612,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-tradgardsgatan-24a-1472612,107-108m²,bostadsratt,2026-08-30T19:12:52.218118
1980388802377081120,https://www.hemnet.se/salda/lagenhet-4rum-visby-signalen-gotlands-kommun-stenkumlavag-53-1980388802377081120,107-108m²,bostadsratt,2026-08-30T19:12:52.218119
1217193,https://www.hemnet.se/salda/lagenhet-4rum-gavle-strand-gavle-kommun-stuvaregatan-22-1217193,107-108m²,bostadsratt,2026-08-30T19:12:52.218120
1353184,https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-haradsgrand-8-1353184,107-108m²,bostadsratt,2026-08-30T19:12:52.218120
1205901,https://www.hemnet.se/salda/lagenhet-4rum-olofstorp-goteborgs-kommun-bergums-prastgardsbacke-18-1205901,107-108m²,bostadsratt,2026-08-30T19:12:52.218121
4114305989253079887,"https://www.hemnet.se/salda/lagenhet-4rum-saltangen-nacka-kommun-tranvagen-13,-1tr-4114305989253079887",107-108m²,bostadsratt,2026-08-30T19:12:52.218122
1229514457874223165,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-filgrand-2a-1229514457874223165,107-108m²,bostadsratt,2026-08-30T19:12:52.218123
593926722553787817,https://www.hemnet.se/salda/lagenhet-5rum-kungsladugard-goteborgs-kommun-karl-johansgatan-114c-593926722553787817,107-108m²,bostadsratt,2026-08-30T19:12:52.218123
1283182,"https://www.hemnet.se/salda/lagenhet-4rum-molnbo-sodertalje-kommun-skolvagen-3n,-lgh-7-1-1283182",107-108m²,bostadsratt,2026-08-30T19:12:52.218126
7322580251405772096,https://www.hemnet.se/salda/lagenhet-5rum-allarp-laholms-kommun-heimdals-vag-7322580251405772096,107-108m²,bostadsratt,2026-08-30T19:12:52.218126
1347914,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-fargargardstorget-38-1347914,107-108m²,bostadsratt,2026-08-30T19:12:52.218127
6656016890387059667,https://www.hemnet.se/salda/lagenhet-4rum-vannasby-vannas-kommun-kvarnstigen-22d-6656016890387059667,107-108m²,bostadsratt,2026-08-30T19:12:52.218128
6831558322834347332,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-sodra-vagen-49-6831558322834347332,107-108m²,bostadsratt,2026-08-30T19:12:52.218129
7089455146651680942,https://www.hemnet.se/salda/lagenhet-5rum-vendelsomalm-haninge-kommun-albatrossvagen-4-7089455146651680942,107-108m²,bostadsratt,2026-08-30T19:12:52.218129
2693833027131122939,https://www.hemnet.se/salda/lagenhet-3rum-norr-gavle-kommun-byggmastargatan-18a-2693833027131122939,107-108m²,bostadsratt,2026-08-30T19:12:52.218130
1357096,https://www.hemnet.se/salda/lagenhet-4rum-kumlaby-kumla-kommun-pettersgatan-2-1357096,107-108m²,bostadsratt,2026-08-30T19:12:52.218131
4310093561533036598,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-hantverkargatan-32,-5-tr-4310093561533036598",107-108m²,bostadsratt,2026-08-30T19:12:52.218132
1425006,https://www.hemnet.se/salda/lagenhet-3rum-centralt-linkopings-kommun-drottninggatan-29-1425006,107-108m²,bostadsratt,2026-08-30T19:12:52.218132
7433062838240032931,https://www.hemnet.se/salda/lagenhet-4rum-soder-gavle-kommun-sodra-centralgatan-14a-7433062838240032931,107-108m²,bostadsratt,2026-08-30T19:12:52.218133
1643498355272032509,https://www.hemnet.se/salda/lagenhet-4rum-fjardingen-uppsala-kommun-s-t-johannesgatan-4a-1643498355272032509,107-108m²,bostadsratt,2026-08-30T19:12:52.218134
5543383673031741597,https://www.hemnet.se/salda/lagenhet-4rum-farjestaden-morbylanga-kommun-tommy-eliassons-vag-10a-5543383673031741597,107-108m²,bostadsratt,2026-08-30T19:12:52.218135
7862815514647433988,https://www.hemnet.se/salda/lagenhet-4rum-moron-skelleftea-kommun-takdroppsgatan-101-7862815514647433988,107-108m²,bostadsratt,2026-08-30T19:12:52.218135
1507118,https://www.hemnet.se/salda/lagenhet-4rum-odakra-helsingborgs-kommun-angavangsgatan-103-1507118,107-108m²,bostadsratt,2026-08-30T19:12:52.218136
1307730,https://www.hemnet.se/salda/lagenhet-5rum-jarnakra-lunds-kommun-jarnakravagen-5b-1307730,107-108m²,bostadsratt,2026-08-30T19:12:52.218137
2979545577520472785,https://www.hemnet.se/salda/lagenhet-5rum-gangsatra-lidingo-kommun-lillakersvagen-24-2979545577520472785,107-108m²,bostadsratt,2026-08-30T19:12:52.218138
6403279092400867177,"https://www.hemnet.se/salda/lagenhet-4rum-sofia-stockholms-kommun-vintertullstorget-26,-1-tr-6403279092400867177",107-108m²,bostadsratt,2026-08-30T19:12:52.218140
2779036875028587909,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-huvudstagatan-18-2779036875028587909,107-108m²,bostadsratt,2026-08-30T19:12:52.218141
6426154356937617100,https://www.hemnet.se/salda/lagenhet-4rum-centralt-strangnas-kommun-nygatan-39-6426154356937617100,107-108m²,bostadsratt,2026-08-30T19:12:52.218142
5770334315945028311,https://www.hemnet.se/salda/lagenhet-5rum-bromma-smedslatten-stockholms-kommun-havsfruvagen-20-5770334315945028311,107-108m²,bostadsratt,2026-08-30T19:12:52.218144
1426057,https://www.hemnet.se/salda/lagenhet-4rum-sjoberg-sollentuna-kommun-lomvagen-25d-1426057,107-108m²,bostadsratt,2026-08-30T19:12:52.218144
1477416,https://www.hemnet.se/salda/lagenhet-4rum-berga-kalmar-kommun-tallhagsvagen-77-1477416,107-108m²,bostadsratt,2026-08-30T19:12:52.218145
3025140721459251250,https://www.hemnet.se/salda/lagenhet-5rum-gustavsberg-varmdo-kommun-ursula-printz-gata-5-3025140721459251250,107-108m²,bostadsratt,2026-08-30T19:12:52.218146
1355442,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-revingegatan-4c-1355442,107-108m²,bostadsratt,2026-08-30T19:12:52.218147
7666643936091969409,https://www.hemnet.se/salda/lagenhet-4rum-moro-backe-skelleftea-kommun-pingstgatan-55-7666643936091969409,107-108m²,bostadsratt,2026-08-30T19:12:52.218148
8677227289268931571,https://www.hemnet.se/salda/lagenhet-5rum-vasteras-vasteras-kommun-flisavagen-17-8677227289268931571,107-108m²,bostadsratt,2026-08-30T19:12:52.218148
1413817,https://www.hemnet.se/salda/lagenhet-4rum-bro-rosenangarna-upplands-bro-kommun-blaviolstigen-41-1413817,107-108m²,bostadsratt,2026-08-30T19:12:52.218149
4733989673971181070,https://www.hemnet.se/salda/lagenhet-5rum-molnlycke-sodra-harryda-kommun-kaveldunsvagen-32-4733989673971181070,107-108m²,bostadsratt,2026-08-30T19:12:52.218150
1267595,https://www.hemnet.se/salda/lagenhet-3rum-centrum-ystads-kommun-tingsgatan-1-1267595,107-108m²,bostadsratt,2026-08-30T19:12:52.218151
1460303,https://www.hemnet.se/salda/lagenhet-5rum-gustavsbergs-hamn-varmdo-kommun-stig-lindbergs-gata-25-1460303,107-108m²,bostadsratt,2026-08-30T19:12:52.218152
5684002110519756975,"https://www.hemnet.se/salda/lagenhet-5rum-hogalid-stockholms-kommun-ringvagen-35,-2-tr-5684002110519756975",107-108m²,bostadsratt,2026-08-30T19:12:52.218153
1410121,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-stora-nygatan-53-1410121,107-108m²,bostadsratt,2026-08-30T19:12:52.218155
698712980413402848,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-andra-langgatan-26-698712980413402848,107-108m²,bostadsratt,2026-08-30T19:12:52.218156
1407627,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-luleavagen-351-1407627,107-108m²,bostadsratt,2026-08-30T19:12:52.218156
842157859938145982,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-triangeln-malmo-kommun-kasinogatan-1-842157859938145982,107-108m²,bostadsratt,2026-08-30T19:12:52.218157
7829174206629426282,https://www.hemnet.se/salda/lagenhet-4rum-sorby-orebro-kommun-sidvallsgatan-5-7829174206629426282,107-108m²,bostadsratt,2026-08-30T19:12:52.218158
8009154457712932756,https://www.hemnet.se/salda/lagenhet-3rum-brynas-gavle-kommun-sodra-fiskargatan-3-8009154457712932756,107-108m²,bostadsratt,2026-08-30T19:12:52.218159
1449976815030763534,https://www.hemnet.se/salda/lagenhet-4rum-skarholmen-stockholms-kommun-falkholmsgrand-19-1449976815030763534,107-108m²,bostadsratt,2026-08-30T19:12:52.218159
8762850176270197600,https://www.hemnet.se/salda/lagenhet-4rum-gavle-strand-gavle-kommun-stuvaregatan-20-8762850176270197600,107-108m²,bostadsratt,2026-08-30T19:12:52.218160
1335515,https://www.hemnet.se/salda/lagenhet-4rum-sjobo-sjobo-kommun-kanslistgatan-3-1335515,107-108m²,bostadsratt,2026-08-30T19:12:52.218161
1505701,https://www.hemnet.se/salda/lagenhet-4rum-teleborg-vaxjo-kommun-apotekare-reinholds-vag-21-1505701,107-108m²,bostadsratt,2026-08-30T19:12:52.218162
1203307,https://www.hemnet.se/salda/lagenhet-4rum-ekero-brunna-ekero-kommun-tunnlandsvagen-68-1203307,107-108m²,bostadsratt,2026-08-30T19:12:52.218163
1376112,https://www.hemnet.se/salda/lagenhet-4rum-teleborg-vaxjo-kommun-apotekare-reinholds-vag-35-1376112,107-108m²,bostadsratt,2026-08-30T19:12:52.218163
1447792,"https://www.hemnet.se/salda/lagenhet-4rum-jarfalla-jakobsberg-jarfalla-kommun-tornerplatsen-30,-van-6-1447792",107-108m²,bostadsratt,2026-08-30T19:12:52.218164
1646960493380408066,https://www.hemnet.se/salda/lagenhet-4rum-vimpeltorpet-kalmar-kommun-hemvagen-5-1646960493380408066,107-108m²,bostadsratt,2026-08-30T19:12:52.218165
1193149,"https://www.hemnet.se/salda/lagenhet-5rum-skytteholm-solna-kommun-framnasbacken-14,-1tr-1193149",107-108m²,bostadsratt,2026-08-30T19:12:52.218166
1968160514927578881,https://www.hemnet.se/salda/lagenhet-4rum-karlskrona-karlskrona-kommun-landsvagsgatan-3-1968160514927578881,107-108m²,bostadsratt,2026-08-30T19:12:52.218166
1443461,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sofia-stockholms-kommun-gotgatan-101-1443461,107-108m²,bostadsratt,2026-08-30T19:12:52.218167
6717415198400713690,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-luthagsesplanaden-8b-6717415198400713690,107-108m²,bostadsratt,2026-08-30T19:12:52.218168
5735178028644374493,https://www.hemnet.se/salda/lagenhet-4rum-nytorpshojd-stenungsunds-kommun-ryttarvagen-2-5735178028644374493,107-108m²,bostadsratt,2026-08-30T19:12:52.218169
8902609229869521815,https://www.hemnet.se/salda/lagenhet-5rum-lilla-alby-sundbybergs-kommun-tradgardsgatan-21-8902609229869521815,107-108m²,bostadsratt,2026-08-30T19:12:52.218170
1986741791173809373,"https://www.hemnet.se/salda/lagenhet-5rum-viksjo-jarfalla-kommun-axvagen-39,-2-tr-1986741791173809373",107-108m²,bostadsratt,2026-08-30T19:12:52.218170
1301260,https://www.hemnet.se/salda/lagenhet-5rum-ektorp-norrkopings-kommun-trestegsgatan-109-1301260,107-108m²,bostadsratt,2026-08-30T19:12:52.218172
2934633175157403584,https://www.hemnet.se/salda/lagenhet-3rum-karlstad-karlstads-kommun-malmtorgsgatan-20a-2934633175157403584,107-108m²,bostadsratt,2026-08-30T19:12:52.218173
1373820,https://www.hemnet.se/salda/lagenhet-4rum-rinnbo-kavlinge-kommun-rinnbovagen-46a-1373820,107-108m²,bostadsratt,2026-08-30T19:12:52.218174
3533111411461386336,"https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-heliosgatan-14-a,-van-6-3533111411461386336",107-108m²,bostadsratt,2026-08-30T19:12:52.218175
4750258292362023941,https://www.hemnet.se/salda/lagenhet-4rum-sandsbro-vaxjo-kommun-ekesasvagen-15-4750258292362023941,107-108m²,bostadsratt,2026-08-30T19:12:52.218176
6529055033725961301,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hudiksvall-hudiksvalls-kommun-fernes-grand-3a-6529055033725961301,107-108m²,bostadsratt,2026-08-30T19:12:52.218176
1252838,https://www.hemnet.se/salda/lagenhet-5rum-vita-flacken-goteborgs-kommun-varslevagen-41-1252838,107-108m²,bostadsratt,2026-08-30T19:12:52.218177
4454205098125773855,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-vinodlargatan-1-4454205098125773855,107-108m²,bostadsratt,2026-08-30T19:12:52.218178
1316498,https://www.hemnet.se/salda/lagenhet-5rum-karlsdal-kopings-kommun-bergslagsvagen-18a-1316498,107-108m²,bostadsratt,2026-08-30T19:12:52.218180
5486273399471572996,https://www.hemnet.se/salda/lagenhet-4rum-prastslatten-karlshamns-kommun-prastslattsvagen-2-5486273399471572996,107-108m²,bostadsratt,2026-08-30T19:12:52.218181
843076763912313021,https://www.hemnet.se/salda/lagenhet-4rum-gruvlyckan-sommarro-karlstads-kommun-5-e-villagatan-10-843076763912313021,107-108m²,bostadsratt,2026-08-30T19:12:52.218181
7289782252226406413,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-tradgardsgatan-7d-7289782252226406413,107-108m²,bostadsratt,2026-08-30T19:12:52.218184
3859746808045062172,https://www.hemnet.se/salda/lagenhet-4rum-mariefred-strangnas-kommun-nygatan-3a-3859746808045062172,107-108m²,bostadsratt,2026-08-30T19:12:52.218184
8000904954880725922,https://www.hemnet.se/salda/lagenhet-4rum-centrala-handen-haninge-kommun-arkens-vag-10-8000904954880725922,107-108m²,bostadsratt,2026-08-30T19:12:52.218185
1494967,https://www.hemnet.se/salda/lagenhet-5rum-alvsjo-stockholms-kommun-alvsjo-torg-17-1494967,107-108m²,bostadsratt,2026-08-30T19:12:52.218186
1388833,https://www.hemnet.se/salda/lagenhet-4rum-hovshaga-vaxjo-kommun-bovagen-5-1388833,107-108m²,bostadsratt,2026-08-30T19:12:52.218187
2650375361151716816,"https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-huvudstagatan-31,-van-3-2650375361151716816",107-108m²,bostadsratt,2026-08-30T19:12:52.218187
3051309283117509637,https://www.hemnet.se/salda/lagenhet-4rum-onsjo-vanersborgs-kommun-hastangegatan-56-3051309283117509637,107-108m²,bostadsratt,2026-08-30T19:12:52.218188
2103043782434870120,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-jonkopings-kommun-tellusgatan-32-2103043782434870120,107-108m²,bostadsratt,2026-08-30T19:12:52.218189
7748108641913593754,https://www.hemnet.se/salda/lagenhet-4rum-naset-lidingo-kommun-kallangsvagen-39-7748108641913593754,107-108m²,bostadsratt,2026-08-30T19:12:52.218190
277540439061095029,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-nordhemsgatan-10-277540439061095029,107-108m²,bostadsratt,2026-08-30T19:12:52.218191
704916564958743321,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-hammarby-alle-55b-704916564958743321,107-108m²,bostadsratt,2026-08-30T19:12:52.218191
5471766679145350005,https://www.hemnet.se/salda/lagenhet-4rum-brittsbo-ostersunds-kommun-gulsparvvagen-26c-5471766679145350005,107-108m²,bostadsratt,2026-08-30T19:12:52.218192
1327298,"https://www.hemnet.se/salda/lagenhet-4rum-vikingshill-nacka-kommun-vikingshillsvagen-41,-lgh-a1102-1327298",107-108m²,bostadsratt,2026-08-30T19:12:52.218193
7796446995963498709,https://www.hemnet.se/salda/lagenhet-4rum-grycksbo-falu-kommun-hooversvagen-9a-7796446995963498709,107-108m²,bostadsratt,2026-08-30T19:12:52.218194
1435124,"https://www.hemnet.se/salda/lagenhet-3,5rum-agnesberg-goteborgs-kommun-schottisvagen-3-1435124",107-108m²,bostadsratt,2026-08-30T19:12:52.218194
6252867702807785824,https://www.hemnet.se/salda/lagenhet-5rum-nacka-nacka-kommun-serenadvagen-1a-6252867702807785824,107-108m²,bostadsratt,2026-08-30T19:12:52.218195
3243813894016908469,https://www.hemnet.se/salda/lagenhet-4rum-inom-vallgraven-goteborgs-kommun-norra-liden-9-3243813894016908469,107-108m²,bostadsratt,2026-08-30T19:12:52.218196
6787569794454369163,https://www.hemnet.se/salda/lagenhet-4rum-norsborg-botkyrka-kommun-tre-kallors-vag-11-6787569794454369163,107-108m²,bostadsratt,2026-08-30T19:12:52.218197
9129774599180030614,https://www.hemnet.se/salda/lagenhet-4rum-centrum-falkopings-kommun-klockaregatan-16b-9129774599180030614,107-108m²,bostadsratt,2026-08-30T19:12:52.218199
3178811971227769305,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-roslagsgatan-13,-2-tr-3178811971227769305",107-108m²,bostadsratt,2026-08-30T19:12:52.218200
5234384842608511378,https://www.hemnet.se/salda/lagenhet-4rum-stromstad-stromstads-kommun-tangenvagen-36-5234384842608511378,107-108m²,bostadsratt,2026-08-30T19:12:52.218200
8946685292792545812,https://www.hemnet.se/salda/lagenhet-5rum-tegelbruket-svedala-kommun-byggmastaregatan-95-8946685292792545812,107-108m²,bostadsratt,2026-08-30T19:12:52.218201
254199193316568304,https://www.hemnet.se/salda/lagenhet-4rum-bromma-blackeberg-stockholms-kommun-karen-blixens-gata-13-254199193316568304,107-108m²,bostadsratt,2026-08-30T19:12:52.218202
1339079,https://www.hemnet.se/salda/lagenhet-4rum-centralt-staffanstorps-kommun-radhusgangen-1-1339079,107-108m²,bostadsratt,2026-08-30T19:12:52.218203
1556125247115901981,https://www.hemnet.se/salda/lagenhet-4rum-forssa-borlange-kommun-granitvagen-12d-1556125247115901981,107-108m²,bostadsratt,2026-08-30T19:12:52.218204
3345348154680700943,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-ostermalmsgatan-1-3345348154680700943,107-108m²,bostadsratt,2026-08-30T19:12:52.218204
1356276,https://www.hemnet.se/salda/lagenhet-4rum-husaren-stenungsunds-kommun-husarvagen-69-1356276,107-108m²,bostadsratt,2026-08-30T19:12:52.218205
1264348,https://www.hemnet.se/salda/lagenhet-4rum-otterhallan-goteborgs-kommun-norra-liden-7-1264348,107-108m²,bostadsratt,2026-08-30T19:12:52.218206
1399748,https://www.hemnet.se/salda/lagenhet-4rum-tavleliden-umea-kommun-astronomgatan-3d-1399748,107-108m²,bostadsratt,2026-08-30T19:12:52.218206
6498068032835495969,https://www.hemnet.se/salda/lagenhet-4rum-saltangen-nacka-kommun-tranvagen-13-6498068032835495969,107-108m²,bostadsratt,2026-08-30T19:12:52.218207
1350379,https://www.hemnet.se/salda/lagenhet-5rum-kungsbacka-kolla-parkstad-kungsbacka-kommun-kolla-bengtssons-vag-12-1350379,107-108m²,bostadsratt,2026-08-30T19:12:52.218208
3188656911094536643,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-murbruksgatan-8-3188656911094536643,107-108m²,bostadsratt,2026-08-30T19:12:52.218210
245612499553543095,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-72a-245612499553543095,107-108m²,bostadsratt,2026-08-30T19:12:52.218211
4630446748320719871,https://www.hemnet.se/salda/lagenhet-4rum-onsjo-vanersborgs-kommun-hastangegatan-39-4630446748320719871,107-108m²,bostadsratt,2026-08-30T19:12:52.218212
5010197243537746387,https://www.hemnet.se/salda/lagenhet-5rum-steninge-slottsby-sigtuna-kommun-bagarstugans-vag-8-5010197243537746387,107-108m²,bostadsratt,2026-08-30T19:12:52.218212
4025999227577687400,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sundsvalls-kommun-thulegatan-35c-4025999227577687400,107-108m²,bostadsratt,2026-08-30T19:12:52.218213
7157560319026382461,https://www.hemnet.se/salda/lagenhet-3rum-centrala-ostersund-ostersunds-kommun-prastgatan-65b-7157560319026382461,107-108m²,bostadsratt,2026-08-30T19:12:52.218214
6227185126376022567,https://www.hemnet.se/salda/lagenhet-5rum-savedalen-partille-kommun-langakern-3-6227185126376022567,107-108m²,bostadsratt,2026-08-30T19:12:52.218215
4652015513693107663,https://www.hemnet.se/salda/lagenhet-5rum-centrala-vargarda-vargarda-kommun-parkgatan-12a-4652015513693107663,107-108m²,bostadsratt,2026-08-30T19:12:52.218215
746997796140289475,https://www.hemnet.se/salda/lagenhet-5rum-skytteholm-solna-kommun-framnasbacken-14-746997796140289475,107-108m²,bostadsratt,2026-08-30T19:12:52.218633
6798756957531994087,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-svanegatan-5a-6798756957531994087,107-108m²,bostadsratt,2026-08-30T19:12:52.218634
6559041044194004860,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vanadisvagen-25-6559041044194004860,107-108m²,bostadsratt,2026-08-30T19:12:52.218635
6936876828898309642,https://www.hemnet.se/salda/lagenhet-4rum-centrala-molndal-molndals-kommun-torggatan-94-6936876828898309642,107-108m²,bostadsratt,2026-08-30T19:12:52.218636
1492626,"https://www.hemnet.se/salda/lagenhet-3,5rum-gamlestaden-goteborgs-kommun-gotaholmsgatan-12-1492626",107-108m²,bostadsratt,2026-08-30T19:12:52.218637
1237459,"https://www.hemnet.se/salda/lagenhet-4,5rum-kroksback-malmo-kommun-norrbacksgatan-19-1237459",107-108m²,bostadsratt,2026-08-30T19:12:52.218637
3311275089077226436,https://www.hemnet.se/salda/lagenhet-5rum-tureberg-sollentuna-kommun-vanortsstraket-45c-3311275089077226436,107-108m²,bostadsratt,2026-08-30T19:12:52.218638
7609983570447673493,https://www.hemnet.se/salda/lagenhet-4rum-larod-helsingborgs-kommun-trastvagen-11-7609983570447673493,107-108m²,bostadsratt,2026-08-30T19:12:52.218639
5632802510238928572,https://www.hemnet.se/salda/lagenhet-4rum-skattkarr-karlstads-kommun-skattkarrsvagen-57-b-5632802510238928572,107-108m²,bostadsratt,2026-08-30T19:12:52.218640
5351197262072273396,https://www.hemnet.se/salda/lagenhet-5rum-viksjo-jarfalla-kommun-axvagen-55-5351197262072273396,107-108m²,bostadsratt,2026-08-30T19:12:52.218640
3162180992134442125,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-floragatan-11-3162180992134442125,107-108m²,bostadsratt,2026-08-30T19:12:52.218641
2237297691168385669,https://www.hemnet.se/salda/lagenhet-5rum-ovre-vasastaden-linkopings-kommun-thorells-gata-2-2237297691168385669,107-108m²,bostadsratt,2026-08-30T19:12:52.218642
2423984597574332389,https://www.hemnet.se/salda/lagenhet-4rum-umedalen-umea-kommun-balettgrand-9a-2423984597574332389,107-108m²,bostadsratt,2026-08-30T19:12:52.218643
