property_id,url,area_range,housing_type,scraped_at
8212340966658775770,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-vargatan-3c-8212340966658775770,37-38m²,bostadsratt,2026-08-25T23:33:55.402725
5770994899350879822,https://www.hemnet.se/salda/lagenhet-1rum-ekero-ekbacken-ekero-kommun-clas-horns-vag-3c-5770994899350879822,37-38m²,bostadsratt,2026-08-25T23:33:55.402726
3643429112669116537,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-uppsala-kommun-folkungagatan-4-b-3643429112669116537,37-38m²,bostadsratt,2026-08-25T23:33:55.402727
4973624932677660991,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-kilian-zollsgatan-27a-4973624932677660991,37-38m²,bostadsratt,2026-08-25T23:33:55.402729
1169893933567381267,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ringvagen-84-1169893933567381267,37-38m²,bostadsratt,2026-08-25T23:33:55.402730
7886186758861928016,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-folkungagatan-108-7886186758861928016,37-38m²,bostadsratt,2026-08-25T23:33:55.402732
6499897485898829647,https://www.hemnet.se/salda/lagenhet-1rum-bromma-nockebyhov-stockholms-kommun-gubbkarrsvagen-29c-6499897485898829647,37-38m²,bostadsratt,2026-08-25T23:33:55.402733
9012660407959395228,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-nytorget-stockholms-kommun-ringvagen-155a-9012660407959395228,37-38m²,bostadsratt,2026-08-25T23:33:55.402735
9104240981322004211,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-orminge-nacka-kommun-ornovagen-34-9104240981322004211",37-38m²,bostadsratt,2026-08-25T23:33:55.402736
7654866467819925766,https://www.hemnet.se/salda/lagenhet-1rum-lidkoping-lidkopings-kommun-wennerbergsvagen-7a-7654866467819925766,37-38m²,bostadsratt,2026-08-25T23:33:55.402738
479633994377706504,https://www.hemnet.se/salda/lagenhet-1rum-hyllie-malmo-kommun-hyllie-boulevard-2g-479633994377706504,37-38m²,bostadsratt,2026-08-25T23:33:55.402739
2686927181037927818,https://www.hemnet.se/salda/lagenhet-2rum-svedmyra-stockholms-kommun-frimarksvagen-7-2686927181037927818,37-38m²,bostadsratt,2026-08-25T23:33:55.402740
4169281836933357489,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-60-4169281836933357489,37-38m²,bostadsratt,2026-08-25T23:33:55.402742
1486650599714475114,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-orminge-nacka-kommun-skarpovagen-43-1486650599714475114",37-38m²,bostadsratt,2026-08-25T23:33:55.402743
6484508509492591848,https://www.hemnet.se/salda/lagenhet-1rum-kobjer-lunds-kommun-slattervagen-1a-6484508509492591848,37-38m²,bostadsratt,2026-08-25T23:33:55.402745
1611067439684369093,https://www.hemnet.se/salda/lagenhet-1rum-centrala-trelleborgs-kommun-hedvagen-88-1611067439684369093,37-38m²,bostadsratt,2026-08-25T23:33:55.402746
1539109710884404434,https://www.hemnet.se/salda/lagenhet-1rum-ovre-johannelund-linkopings-kommun-johannelundsvagen-19-1539109710884404434,37-38m²,bostadsratt,2026-08-25T23:33:55.402748
5179509048164715624,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-atlas-stockholms-kommun-lokstallsgatan-6-5179509048164715624,37-38m²,bostadsratt,2026-08-25T23:33:55.402749
236001075054996072,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-halsingegatan-37-236001075054996072,37-38m²,bostadsratt,2026-08-25T23:33:55.402750
3813753473156953340,"https://www.hemnet.se/salda/lagenhet-1,5rum-krokslatt-molndals-kommun-krokslatts-parkgata-63-a-3813753473156953340",37-38m²,bostadsratt,2026-08-25T23:33:55.402752
5054574342311662522,"https://www.hemnet.se/salda/lagenhet-1rum-lund-lunds-kommun-kakelvagen-8,-van-3-5054574342311662522",37-38m²,bostadsratt,2026-08-25T23:33:55.402753
7791549087604873484,"https://www.hemnet.se/salda/lagenhet-2rum-centralt,-campus-norrkopings-kommun-luntgatan-35-7791549087604873484",37-38m²,bostadsratt,2026-08-25T23:33:55.402755
5635210211854305115,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-nordhemsgatan-16b-5635210211854305115,37-38m²,bostadsratt,2026-08-25T23:33:55.402756
5891246990205432872,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-skarmarbrink-stockholms-kommun-palandergatan-7,-3-3-tr,-5891246990205432872",37-38m²,bostadsratt,2026-08-25T23:33:55.402758
5552701783235382957,https://www.hemnet.se/salda/lagenhet-1rum-centralt-nynashamns-kommun-lovlundsvagen-25c-5552701783235382957,37-38m²,bostadsratt,2026-08-25T23:33:55.402759
1885200646863750934,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grev-turegatan-62-1885200646863750934,37-38m²,bostadsratt,2026-08-25T23:33:55.402760
8640840905247051613,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-9-8640840905247051613,37-38m²,bostadsratt,2026-08-25T23:33:55.402761
2735137748541911694,https://www.hemnet.se/salda/lagenhet-1rum-skurholmen-lulea-kommun-yrkesgatan-26g-2735137748541911694,37-38m²,bostadsratt,2026-08-25T23:33:55.402763
7780768868743212792,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-ostra-vallgatan-59b-7780768868743212792,37-38m²,bostadsratt,2026-08-25T23:33:55.402764
3250726977489932584,https://www.hemnet.se/salda/lagenhet-1rum-norr-eskilstuna-kommun-torshallavagen-5c-3250726977489932584,37-38m²,bostadsratt,2026-08-25T23:33:55.402765
5555523623529695228,https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-molkomsbacken-3-5555523623529695228,37-38m²,bostadsratt,2026-08-25T23:33:55.402767
6391465993540711324,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-stangavagen-18-6391465993540711324,37-38m²,bostadsratt,2026-08-25T23:33:55.402768
3597553654746794674,https://www.hemnet.se/salda/lagenhet-2rum-ovre-vasastaden-goteborgs-kommun-ovre-fogelbergsgatan-6-3597553654746794674,37-38m²,bostadsratt,2026-08-25T23:33:55.402770
1404045958285110532,https://www.hemnet.se/salda/lagenhet-1rum-sodertalje-centrum-sodertalje-kommun-kringelvagen-2b-1404045958285110532,37-38m²,bostadsratt,2026-08-25T23:33:55.402771
7778153226577827593,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-lunds-kommun-mollevangsvagen-14b-7778153226577827593,37-38m²,bostadsratt,2026-08-25T23:33:55.402773
2318018963142533756,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-roda-bergen-stockholms-kommun-torsgatan-69,-3-tr-2318018963142533756",37-38m²,bostadsratt,2026-08-25T23:33:55.402774
7683564072168208297,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-fagelsangen-2b-7683564072168208297,37-38m²,bostadsratt,2026-08-25T23:33:55.402775
1956246522000248176,https://www.hemnet.se/salda/lagenhet-2rum-centrum-oxelosunds-kommun-sjogatan-4b-1956246522000248176,37-38m²,bostadsratt,2026-08-25T23:33:55.402777
127087442945331994,https://www.hemnet.se/salda/lagenhet-1rum-bohusgarden-uddevalla-kommun-fritjof-nansens-vag-2-127087442945331994,37-38m²,bostadsratt,2026-08-25T23:33:55.402778
4745311976654034290,https://www.hemnet.se/salda/lagenhet-1rum-domherren-norrtalje-kommun-domherrevagen-14d-4745311976654034290,37-38m²,bostadsratt,2026-08-25T23:33:55.402780
8044671687514521669,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-creutzgatan-9-8044671687514521669,37-38m²,bostadsratt,2026-08-25T23:33:55.402781
8742574722010185028,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ringvagen-127-b,-5tr-8742574722010185028",37-38m²,bostadsratt,2026-08-25T23:33:55.402783
4545785751453442989,https://www.hemnet.se/salda/lagenhet-2rum-bromma-johannesfred-stockholms-kommun-tallbacksvagen-5-4545785751453442989,37-38m²,bostadsratt,2026-08-25T23:33:55.402784
5953298393183220755,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-fridhemsplan-stockholms-kommun-igeldammsgatan-34-5953298393183220755",37-38m²,bostadsratt,2026-08-25T23:33:55.402786
1967614706569579667,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-sankt-goransgatan-70-1967614706569579667,37-38m²,bostadsratt,2026-08-25T23:33:55.402787
1895617595109164384,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-atlas-stockholms-kommun-volundsgatan-11,-2tr,-1895617595109164384",37-38m²,bostadsratt,2026-08-25T23:33:55.402789
3429042553318209144,"https://www.hemnet.se/salda/lagenhet-1,5rum-molndal-enerbacken-molndals-kommun-lovgatan-4-b-3429042553318209144",37-38m²,bostadsratt,2026-08-25T23:33:55.402790
5003377976093536136,https://www.hemnet.se/salda/lagenhet-1rum-avesta-avesta-kommun-torsgatan-22a-5003377976093536136,37-38m²,bostadsratt,2026-08-25T23:33:55.402791
2320160372217348398,"https://www.hemnet.se/salda/lagenhet-1rum-taby-kyrkby-taby-kommun-holmgardsvagen-4,-1tr-2320160372217348398",37-38m²,bostadsratt,2026-08-25T23:33:55.402793
5840146267295051030,https://www.hemnet.se/salda/lagenhet-1rum-visby-lanna-gotlands-kommun-humlegardsvagen-13-5840146267295051030,37-38m²,bostadsratt,2026-08-25T23:33:55.402795
8183725742435739701,"https://www.hemnet.se/salda/lagenhet-1,5rum-johanneberg-goteborgs-kommun-eklandagatan-45b-8183725742435739701",37-38m²,bostadsratt,2026-08-25T23:33:55.402796
3322592616816746447,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fridhemsgatan-60-3322592616816746447,37-38m²,bostadsratt,2026-08-25T23:33:55.402797
3886844959497109650,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-rosengatan-8,-3-3-tr-3886844959497109650",37-38m²,bostadsratt,2026-08-25T23:33:55.402799
2937522285182527910,"https://www.hemnet.se/salda/lagenhet-1,5rum-hagerstensasen-stockholms-kommun-mellanbergsvagen-23-2937522285182527910",37-38m²,bostadsratt,2026-08-25T23:33:55.402800
3146102342155817806,https://www.hemnet.se/salda/lagenhet-1rum-orminge-nacka-kommun-ornovagen-20-3146102342155817806,37-38m²,bostadsratt,2026-08-25T23:33:55.402802
4717394241223217678,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-skeppargatan-28-4717394241223217678,37-38m²,bostadsratt,2026-08-25T23:33:55.402803
8753988811378252188,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-brahegatan-37-8753988811378252188,37-38m²,bostadsratt,2026-08-25T23:33:55.402804
5038890101642773549,https://www.hemnet.se/salda/lagenhet-2rum-johannesfred-ulvsunda-stockholms-kommun-bjorkbacksvagen-18-5038890101642773549,37-38m²,bostadsratt,2026-08-25T23:33:55.402806
8308739719737847515,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-slipgatan-9-8308739719737847515,37-38m²,bostadsratt,2026-08-25T23:33:55.402807
3573791551849644298,https://www.hemnet.se/salda/lagenhet-1rum-musikanten-borlange-kommun-allfarvagen-83c-3573791551849644298,37-38m²,bostadsratt,2026-08-25T23:33:55.402808
8769871100879148400,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-skebokvarnsvagen-249-8769871100879148400,37-38m²,bostadsratt,2026-08-25T23:33:55.402810
6256347288397429014,"https://www.hemnet.se/salda/lagenhet-1,5rum-vallastaden-linkopings-kommun-fredrik-hasselqvists-gata-1-6256347288397429014",37-38m²,bostadsratt,2026-08-25T23:33:55.402811
7710877935791704433,https://www.hemnet.se/salda/lagenhet-1rum-sjobo-sjobo-kommun-grengatan-1c-7710877935791704433,37-38m²,bostadsratt,2026-08-25T23:33:55.402812
4803719011914112802,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-falhagsleden-2a-4803719011914112802,37-38m²,bostadsratt,2026-08-25T23:33:55.402814
7284593412007866006,"https://www.hemnet.se/salda/lagenhet-1,5rum-visby-kolen-gotlands-kommun-styrmansgatan-45-7284593412007866006",37-38m²,bostadsratt,2026-08-25T23:33:55.402816
6278906543056138802,https://www.hemnet.se/salda/lagenhet-1rum-centralt-kristinehamns-kommun-sodra-staketgatan-36f-6278906543056138802,37-38m²,bostadsratt,2026-08-25T23:33:55.402818
4259653000846111003,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-hogalid-stockholms-kommun-hogalidsgatan-32a-4259653000846111003",37-38m²,bostadsratt,2026-08-25T23:33:55.402819
7750812664331701448,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-10a-7750812664331701448,37-38m²,bostadsratt,2026-08-25T23:33:55.402820
3225176210224134948,https://www.hemnet.se/salda/lagenhet-1rum-varby-huddinge-kommun-lammholmsbacken-226-3225176210224134948,37-38m²,bostadsratt,2026-08-25T23:33:55.402822
1174669278409528682,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-brunnsgatan-8-1174669278409528682,37-38m²,bostadsratt,2026-08-25T23:33:55.402824
1060349307423606751,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vasterviks-kommun-stationsgatan-9c-1060349307423606751,37-38m²,bostadsratt,2026-08-25T23:33:55.402825
5718090735910569580,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-vasteras-kommun-engelbrektsgatan-11b-5718090735910569580,37-38m²,bostadsratt,2026-08-25T23:33:55.402826
499136019312757578,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-ingemarsgatan-3a-499136019312757578,37-38m²,bostadsratt,2026-08-25T23:33:55.402828
2811920827529205551,https://www.hemnet.se/salda/lagenhet-1rum-molndal-kvarnbyn-molndals-kommun-gorjelycksgatan-7-2811920827529205551,37-38m²,bostadsratt,2026-08-25T23:33:55.402829
8542439508456927578,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-kopenhamnsvagen-42a-8542439508456927578,37-38m²,bostadsratt,2026-08-25T23:33:55.402831
1817092008314578512,"https://www.hemnet.se/salda/lagenhet-1,5rum-sundbyberg-ursvik-sundbybergs-kommun-ursviks-alle-51-1817092008314578512",37-38m²,bostadsratt,2026-08-25T23:33:55.402832
2433747748822724837,https://www.hemnet.se/salda/lagenhet-2rum-solna-solna-kommun-solnavagen-15i-2433747748822724837,37-38m²,bostadsratt,2026-08-25T23:33:55.402834
1740870059912877401,https://www.hemnet.se/salda/lagenhet-2rum-klockarfjallet-harjedalens-kommun-vemdalsskalet-adolf-hallgrens-vag-n-28-1740870059912877401,37-38m²,bostadsratt,2026-08-25T23:33:55.402835
5121836198810850960,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-torsgatan-53-5121836198810850960,37-38m²,bostadsratt,2026-08-25T23:33:55.402837
6750686582631977625,"https://www.hemnet.se/salda/lagenhet-1,5rum-barkarbystaden-jarfalla-kommun-gripengatan-16-6750686582631977625",37-38m²,bostadsratt,2026-08-25T23:33:55.402838
7093916993590070132,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-garvis-carlssons-gata-28-7093916993590070132,37-38m²,bostadsratt,2026-08-25T23:33:55.402840
6307257454169136763,https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-138-bv-6307257454169136763,37-38m²,bostadsratt,2026-08-25T23:33:55.402841
1036323053042261491,https://www.hemnet.se/salda/lagenhet-1rum-alidhem-umea-kommun-biologigrand-30-1036323053042261491,37-38m²,bostadsratt,2026-08-25T23:33:55.402843
6995784396062528790,https://www.hemnet.se/salda/lagenhet-1rum-kungsladugard-goteborgs-kommun-godhemsgatan-13-c-6995784396062528790,37-38m²,bostadsratt,2026-08-25T23:33:55.402844
6812803829929638301,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-finn-malmgrens-vag-51-6812803829929638301,37-38m²,bostadsratt,2026-08-25T23:33:55.402846
8269417161693537082,https://www.hemnet.se/salda/lagenhet-1rum-strangnas-strangnas-kommun-vippendalsvagen-3a-8269417161693537082,37-38m²,bostadsratt,2026-08-25T23:33:55.402847
179530956083123061,https://www.hemnet.se/salda/lagenhet-1rum-trosso-karlskrona-kommun-alamedan-8a-179530956083123061,37-38m²,bostadsratt,2026-08-25T23:33:55.402848
8333682257236980473,https://www.hemnet.se/salda/lagenhet-2rum-aby-molndals-kommun-ponnygatan-2b-8333682257236980473,37-38m²,bostadsratt,2026-08-25T23:33:55.402850
6944435499152831102,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-helgagatan-36m-6944435499152831102,37-38m²,bostadsratt,2026-08-25T23:33:55.402851
1647169343262516588,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-stockholms-kommun-oktobergatan-4b-1647169343262516588",37-38m²,bostadsratt,2026-08-25T23:33:55.402852
3916912967654466434,https://www.hemnet.se/salda/lagenhet-1rum-grossgardet-centralt-norrtalje-kommun-kungsgatan-20b-3916912967654466434,37-38m²,bostadsratt,2026-08-25T23:33:55.402854
4786293771113724553,https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-kista-allevag-11-4786293771113724553,37-38m²,bostadsratt,2026-08-25T23:33:55.402855
2182164489267403007,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-katarina-bangata-62-2182164489267403007",37-38m²,bostadsratt,2026-08-25T23:33:55.402857
199479102130906098,https://www.hemnet.se/salda/lagenhet-1rum-soderkulla-malmo-kommun-berguvsgatan-6b-199479102130906098,37-38m²,bostadsratt,2026-08-25T23:33:55.402858
6963227649246459573,https://www.hemnet.se/salda/lagenhet-1rum-kvarnbyn-molndals-kommun-kvarnbygatan-45-6963227649246459573,37-38m²,bostadsratt,2026-08-25T23:33:55.402860
7871503701851851440,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sodertalje-sodertalje-kommun-kopmangatan-7-7871503701851851440,37-38m²,bostadsratt,2026-08-25T23:33:55.402861
8112619176013638968,"https://www.hemnet.se/salda/lagenhet-1,5rum-hagerstensasen-stockholms-kommun-sparbanksvagen-12-8112619176013638968",37-38m²,bostadsratt,2026-08-25T23:33:55.402863
5267501643156831259,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-kastellgatan-6b-5267501643156831259,37-38m²,bostadsratt,2026-08-25T23:33:55.402864
7920732879859856563,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grevgatan-49-7920732879859856563,37-38m²,bostadsratt,2026-08-25T23:33:55.402865
8228115848136070795,https://www.hemnet.se/salda/lagenhet-1rum-nedre-johanneberg-goteborgs-kommun-vidblicksgatan-9-8228115848136070795,37-38m²,bostadsratt,2026-08-25T23:33:55.402867
7969982031199447793,https://www.hemnet.se/salda/lagenhet-1rum-borrby-simrishamns-kommun-bostallsgatan-4-d-7969982031199447793,37-38m²,bostadsratt,2026-08-25T23:33:55.402868
4216210447610758951,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-valhallavagen-22c-4216210447610758951,37-38m²,bostadsratt,2026-08-25T23:33:55.402870
8603807194990558571,"https://www.hemnet.se/salda/lagenhet-1,5rum-kristiansborg-vasteras-kommun-bomansgatan-20c-8603807194990558571",37-38m²,bostadsratt,2026-08-25T23:33:55.402871
2846487951800168038,https://www.hemnet.se/salda/lagenhet-2rum-centralt-knivsta-kommun-trunstavagen-5-2846487951800168038,37-38m²,bostadsratt,2026-08-25T23:33:55.402873
2905670084381255543,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-karlaplan-19a-2905670084381255543,37-38m²,bostadsratt,2026-08-25T23:33:55.402874
3201203787536034932,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-industrigatan-5-3201203787536034932",37-38m²,bostadsratt,2026-08-25T23:33:55.402876
6056932777281850494,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-uppsala-kommun-gamla-uppsalagatan-22-6056932777281850494,37-38m²,bostadsratt,2026-08-25T23:33:55.402877
8342113110925360432,https://www.hemnet.se/salda/lagenhet-1rum-funkabo-kalmar-kommun-banergatan-6a-8342113110925360432,37-38m²,bostadsratt,2026-08-25T23:33:55.402879
5634126205582361907,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-thorildsvagen-4-5634126205582361907,37-38m²,bostadsratt,2026-08-25T23:33:55.402881
9095874596468742253,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-sala-kommun-kungsangsgatan-1a-9095874596468742253,37-38m²,bostadsratt,2026-08-25T23:33:55.402882
1696374524286867916,"https://www.hemnet.se/salda/lagenhet-1,5rum-nedre-gardet-stockholms-kommun-banergatan-55,-3tr-1696374524286867916",37-38m²,bostadsratt,2026-08-25T23:33:55.402884
6923020685322799364,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-ornskoldsviks-kommun-villagatan-34b-6923020685322799364",37-38m²,bostadsratt,2026-08-25T23:33:55.402885
1836305917460445875,https://www.hemnet.se/salda/lagenhet-1rum-hassleholm-vaster-hassleholms-kommun-norregatan-11-1836305917460445875,37-38m²,bostadsratt,2026-08-25T23:33:55.402887
9103500859968433692,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-minnebergsvagen-19,-3-tr-9103500859968433692",37-38m²,bostadsratt,2026-08-25T23:33:55.402889
5557215281776654276,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-bohusgatan-27-a-5557215281776654276,37-38m²,bostadsratt,2026-08-25T23:33:55.402890
1202861115105374407,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-orebro-kommun-vastra-bangatan-33b-1202861115105374407,37-38m²,bostadsratt,2026-08-25T23:33:55.402891
5959743421542789855,https://www.hemnet.se/salda/lagenhet-1rum-handen-haninge-kommun-folkparken-2-5959743421542789855,37-38m²,bostadsratt,2026-08-25T23:33:55.402893
5059068515259173261,"https://www.hemnet.se/salda/lagenhet-1,5rum-rissne-sundbybergs-kommun-kavallerivagen-4d-5059068515259173261",37-38m²,bostadsratt,2026-08-25T23:33:55.402894
7932072835760821045,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-lunds-kommun-mollevangsvagen-10b-7932072835760821045,37-38m²,bostadsratt,2026-08-25T23:33:55.402896
7308506035209745784,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-fatbursgatan-31,-2tr-7308506035209745784",37-38m²,bostadsratt,2026-08-25T23:33:55.402897
9099435819898371723,"https://www.hemnet.se/salda/lagenhet-1,5rum-sigtuna-wenngarn-sigtuna-kommun-venngarn-639a-9099435819898371723",37-38m²,bostadsratt,2026-08-25T23:33:55.402899
9123815520335730322,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-dobelnsgatan-89,-1-tr-9123815520335730322",37-38m²,bostadsratt,2026-08-25T23:33:55.402900
4409714266892353955,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sandvikens-kommun-smedsgatan-4a-4409714266892353955,37-38m²,bostadsratt,2026-08-25T23:33:55.402902
922064812593513951,https://www.hemnet.se/salda/lagenhet-2rum-centrala-tyreso-tyreso-kommun-bollmorabacken-21-922064812593513951,37-38m²,bostadsratt,2026-08-25T23:33:55.402903
650881231549448730,https://www.hemnet.se/salda/lagenhet-1rum-skiljebo-vasteras-kommun-sevallagatan-5c-650881231549448730,37-38m²,bostadsratt,2026-08-25T23:33:55.402904
7286900951910601679,https://www.hemnet.se/salda/lagenhet-1rum-klippan-klippans-kommun-klostervagen-4a-7286900951910601679,37-38m²,bostadsratt,2026-08-25T23:33:55.402906
8565257006950796638,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-erikslust-ronneholm-malmo-kommun-fagelbacksgatan-31-8565257006950796638,37-38m²,bostadsratt,2026-08-25T23:33:55.402907
4707736818777026999,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-29a-4707736818777026999,37-38m²,bostadsratt,2026-08-25T23:33:55.402909
913864611420827790,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-bravallagatan-9b-913864611420827790,37-38m²,bostadsratt,2026-08-25T23:33:55.402910
5777531580164490782,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-falhagsleden-3a-5777531580164490782,37-38m²,bostadsratt,2026-08-25T23:33:55.402911
5084702626186011183,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-pilgrimsvagen-70-5084702626186011183,37-38m²,bostadsratt,2026-08-25T23:33:55.402913
1096098396793984492,"https://www.hemnet.se/salda/lagenhet-1,5rum-edsberg-sollentuna-kommun-viltstigen-8-1096098396793984492",37-38m²,bostadsratt,2026-08-25T23:33:55.402914
4534842057032099536,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-tors-grand-13-4534842057032099536,37-38m²,bostadsratt,2026-08-25T23:33:55.402916
52325495261222758,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-halsingegatan-37,-4-tr-52325495261222758",37-38m²,bostadsratt,2026-08-25T23:33:55.402917
4834748871081652263,"https://www.hemnet.se/salda/lagenhet-2rum-johannesfred-stockholms-kommun-tallbacksvagen-13,-2tr-4834748871081652263",37-38m²,bostadsratt,2026-08-25T23:33:55.402918
8504848759462916402,"https://www.hemnet.se/salda/lagenhet-1rum-rindo-hamn-vaxholms-kommun-ostra-kasernvagen-5a,-lgh-1203-8504848759462916402",37-38m²,bostadsratt,2026-08-25T23:33:55.402920
8643894727131577178,https://www.hemnet.se/salda/lagenhet-1rum-centralt-tidaholms-kommun-tradgardsgatan-28-8643894727131577178,37-38m²,bostadsratt,2026-08-25T23:33:55.402921
672583763487471610,https://www.hemnet.se/salda/lagenhet-1rum-mariero-vanersborgs-kommun-bangatan-10-672583763487471610,37-38m²,bostadsratt,2026-08-25T23:33:55.402923
8728298065864477798,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fridhemsgatan-68a,-3tr-over-gard-8728298065864477798",37-38m²,bostadsratt,2026-08-25T23:33:55.402924
4307531145077148896,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-roslins-vag-18d-4307531145077148896,37-38m²,bostadsratt,2026-08-25T23:33:55.402926
3719522261782490239,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-gotlandsgatan-60-3719522261782490239,37-38m²,bostadsratt,2026-08-25T23:33:55.402928
1346987987276645553,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-sodra-esplanaden-18b-1346987987276645553,37-38m²,bostadsratt,2026-08-25T23:33:55.402929
4269505643241156772,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-bergsgatan-16b-4269505643241156772,37-38m²,bostadsratt,2026-08-25T23:33:55.402931
4055803232194389835,https://www.hemnet.se/salda/lagenhet-2rum-lund-innerstaden-helgonagarden-lunds-kommun-bantorget-11c-4055803232194389835,37-38m²,bostadsratt,2026-08-25T23:33:55.402932
