property_id,url,area_range,housing_type,scraped_at
1822791942669637172,https://www.hemnet.se/salda/lagenhet-5rum-branninge-habo-kommun-skyttevagen-12a-1822791942669637172,108-109m²,bostadsratt,2026-08-30T19:49:05.382968
1329452,https://www.hemnet.se/salda/lagenhet-4rum-landa-kristinehamns-kommun-gjutaregatan-4-m-1329452,108-109m²,bostadsratt,2026-08-30T19:49:05.382969
7426678453463320692,"https://www.hemnet.se/salda/lagenhet-5rum-bromma-traneberg-stockholms-kommun-hallebergsvagen-18,-2-3tr-etage-7426678453463320692",108-109m²,bostadsratt,2026-08-30T19:49:05.382971
3921309049217307526,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-skeppargatan-32-3921309049217307526,108-109m²,bostadsratt,2026-08-30T19:49:05.382971
1345330,https://www.hemnet.se/salda/lagenhet-5rum-alidhem-umea-kommun-kemigrand-17-1345330,108-109m²,bostadsratt,2026-08-30T19:49:05.382972
7468179133007640162,https://www.hemnet.se/salda/lagenhet-4rum-brittsbo-ostersunds-kommun-gulsparvvagen-26-c-7468179133007640162,108-109m²,bostadsratt,2026-08-30T19:49:05.382973
1337382,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-styrmansgatan-23,-vindsvaning-1337382",108-109m²,bostadsratt,2026-08-30T19:49:05.382974
1478510,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-wittstocksgatan-3b-1478510,108-109m²,bostadsratt,2026-08-30T19:49:05.382975
4417814584893911082,https://www.hemnet.se/salda/lagenhet-4rum-stensholm-jonkopings-kommun-drivhusvagen-63-4417814584893911082,108-109m²,bostadsratt,2026-08-30T19:49:05.382976
1271389,https://www.hemnet.se/salda/lagenhet-5rum-martens-falad-linero-lunds-kommun-brunnshogsgatan-6-8-lgh-1106-1271389,108-109m²,bostadsratt,2026-08-30T19:49:05.382977
2536667789580846034,https://www.hemnet.se/salda/lagenhet-4rum-fredriksberg-vaxholms-kommun-fredriksbergsvagen-1-2536667789580846034,108-109m²,bostadsratt,2026-08-30T19:49:05.382978
6106905048267369913,https://www.hemnet.se/salda/lagenhet-5rum-bromma-appelviken-stockholms-kommun-vasterled-51-6106905048267369913,108-109m²,bostadsratt,2026-08-30T19:49:05.382978
1823692883749008331,https://www.hemnet.se/salda/lagenhet-4rum-langaror-vaxjo-kommun-ekesasvagen-75-1823692883749008331,108-109m²,bostadsratt,2026-08-30T19:49:05.382979
1462604,https://www.hemnet.se/salda/lagenhet-5rum-gustavsberg-porslinskvarteren-varmdo-kommun-idrottsvagen-2-1462604,108-109m²,bostadsratt,2026-08-30T19:49:05.382980
3788904936387326459,https://www.hemnet.se/salda/lagenhet-4rum-vellinge-vellinge-kommun-falsterbovagen-8c-3788904936387326459,108-109m²,bostadsratt,2026-08-30T19:49:05.382981
94949478819103846,https://www.hemnet.se/salda/lagenhet-4rum-bjorkenas-kalmar-kommun-vita-lammets-vag-124-94949478819103846,108-109m²,bostadsratt,2026-08-30T19:49:05.382982
1246074,"https://www.hemnet.se/salda/lagenhet-3,5rum-kvarnholmen-nacka-kommun-mjolnarvagen-16-1246074",108-109m²,bostadsratt,2026-08-30T19:49:05.382982
6558340341840233863,https://www.hemnet.se/salda/lagenhet-4rum-nedre-johanneberg-goteborgs-kommun-alandsgatan-4-6558340341840233863,108-109m²,bostadsratt,2026-08-30T19:49:05.382983
2479869206473423361,https://www.hemnet.se/salda/lagenhet-4rum-tuna-osterakers-kommun-storovagen-1-2479869206473423361,108-109m²,bostadsratt,2026-08-30T19:49:05.382984
1444382,https://www.hemnet.se/salda/lagenhet-4rum-gribbylund-taby-kommun-kabeluddsvagen-22-1444382,108-109m²,bostadsratt,2026-08-30T19:49:05.382985
6248152856475819521,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-lagmansgatan-2b-6248152856475819521,108-109m²,bostadsratt,2026-08-30T19:49:05.382986
7711521207791538132,https://www.hemnet.se/salda/lagenhet-4rum-bohuslan-kungalvs-kommun-fiskholmsgatan-22-7711521207791538132,108-109m²,bostadsratt,2026-08-30T19:49:05.382987
1869546072649611242,https://www.hemnet.se/salda/lagenhet-5rum-tygelsjo-malmo-kommun-vindogats-vag-9a-1869546072649611242,108-109m²,bostadsratt,2026-08-30T19:49:05.382988
3638561400506837587,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-99a-3638561400506837587,108-109m²,bostadsratt,2026-08-30T19:49:05.382988
2816936924922037706,https://www.hemnet.se/salda/lagenhet-4rum-odakra-helsingborgs-kommun-saturnusgatan-143-2816936924922037706,108-109m²,bostadsratt,2026-08-30T19:49:05.382989
4178694857104089317,https://www.hemnet.se/salda/lagenhet-4rum-enskede-svedmyra-stockholms-kommun-paketgrand-15-4178694857104089317,108-109m²,bostadsratt,2026-08-30T19:49:05.382990
2939707812277873445,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-karlstads-kommun-jattens-vag-14-2939707812277873445,108-109m²,bostadsratt,2026-08-30T19:49:05.382991
1378257,https://www.hemnet.se/salda/lagenhet-6rum-molndal-molndals-kommun-bagskyttegatan-1a-1378257,108-109m²,bostadsratt,2026-08-30T19:49:05.382991
1299314,https://www.hemnet.se/salda/lagenhet-4rum-fullersta-huddinge-kommun-claras-grand-7c-1299314,108-109m²,bostadsratt,2026-08-30T19:49:05.382992
5705950854719115671,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-regementsgatan-27a-5705950854719115671,108-109m²,bostadsratt,2026-08-30T19:49:05.382993
1469146,"https://www.hemnet.se/salda/lagenhet-5rum-vireberg-solna-kommun-virebergsvagen-15,-van-4-1469146",108-109m²,bostadsratt,2026-08-30T19:49:05.382994
1260189,https://www.hemnet.se/salda/lagenhet-4rum-kanberget-linkopings-kommun-tranggatan-2-1260189,108-109m²,bostadsratt,2026-08-30T19:49:05.382995
4725554557484142859,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-annebergsgatan-19b-4725554557484142859,108-109m²,bostadsratt,2026-08-30T19:49:05.382996
8252551256466766149,https://www.hemnet.se/salda/lagenhet-4rum-fridhem-angelholms-kommun-trapetsgatan-34b-8252551256466766149,108-109m²,bostadsratt,2026-08-30T19:49:05.382996
1591715456848630707,https://www.hemnet.se/salda/lagenhet-3rum-kungshojd-goteborgs-kommun-arsenalsgatan-8a-1591715456848630707,108-109m²,bostadsratt,2026-08-30T19:49:05.382997
4068533844664081239,https://www.hemnet.se/salda/lagenhet-4rum-paradiset-nygardarna-borlange-kommun-arons-eriks-vag-10-4068533844664081239,108-109m²,bostadsratt,2026-08-30T19:49:05.382998
8093819700933309498,https://www.hemnet.se/salda/lagenhet-4rum-strand-kristinehamns-kommun-sommarvinden-2-a-8093819700933309498,108-109m²,bostadsratt,2026-08-30T19:49:05.382999
1468708,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-kalvshallavagen-36-1468708,108-109m²,bostadsratt,2026-08-30T19:49:05.383000
1402685,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-pippi-langstrumps-gata-37,-3-tr-1402685",108-109m²,bostadsratt,2026-08-30T19:49:05.383001
1509629,https://www.hemnet.se/salda/lagenhet-5rum-skerike-tibble-onsta-vasteras-kommun-jordgubbsvagen-1509629,108-109m²,bostadsratt,2026-08-30T19:49:05.383002
3849079388526809349,"https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-drevergatan-1a,-3-tr-3849079388526809349",108-109m²,bostadsratt,2026-08-30T19:49:05.383003
6591942342432268459,https://www.hemnet.se/salda/lagenhet-4rum-haga-umea-kommun-ostra-kyrkogatan-28a-6591942342432268459,108-109m²,bostadsratt,2026-08-30T19:49:05.383003
1252512,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-riksten-botkyrka-kommun-hanvedens-alle-87-1252512,108-109m²,bostadsratt,2026-08-30T19:49:05.383004
3331634053294163159,https://www.hemnet.se/salda/lagenhet-4rum-stattena-hassleholms-kommun-pepparmyntsgranden-6-3331634053294163159,108-109m²,bostadsratt,2026-08-30T19:49:05.383005
7017072565324756605,https://www.hemnet.se/salda/lagenhet-5rum-brunnshog-lunds-kommun-brunnshogsgatan-6-7017072565324756605,108-109m²,bostadsratt,2026-08-30T19:49:05.383006
2698727988251439875,"https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-hogviltsgatan-9,-5tr-2698727988251439875",108-109m²,bostadsratt,2026-08-30T19:49:05.383007
1484559,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-bagersgatan-2-1484559,108-109m²,bostadsratt,2026-08-30T19:49:05.383007
9092147564040364487,https://www.hemnet.se/salda/lagenhet-4rum-verkstadson-motala-kommun-verkstadsvagen-69f-9092147564040364487,108-109m²,bostadsratt,2026-08-30T19:49:05.383008
1687705092862315737,https://www.hemnet.se/salda/lagenhet-4rum-tullporten-centralt-kristinehamns-kommun-tullportsgatan-5f-1687705092862315737,108-109m²,bostadsratt,2026-08-30T19:49:05.383009
1371460,https://www.hemnet.se/salda/lagenhet-4rum-hallsvik-goteborgs-kommun-klockbojsvagen-2f-1371460,108-109m²,bostadsratt,2026-08-30T19:49:05.383010
1396492,https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-skedviksvagen-46-1396492,108-109m²,bostadsratt,2026-08-30T19:49:05.383011
1356326,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-karlbergsvagen-56,-5-tr-1356326",108-109m²,bostadsratt,2026-08-30T19:49:05.383012
1465220,https://www.hemnet.se/salda/lagenhet-4rum-hovshaga-sandsbro-vaxjo-kommun-ekesasvagen-73-1465220,108-109m²,bostadsratt,2026-08-30T19:49:05.383013
2832131057559548161,https://www.hemnet.se/salda/lagenhet-4rum-sodertalje-sodertalje-kommun-rosenhojdsvagen-24-2832131057559548161,108-109m²,bostadsratt,2026-08-30T19:49:05.383013
4300552286388504588,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-annebergsgatan-19b-4300552286388504588,108-109m²,bostadsratt,2026-08-30T19:49:05.383014
278740521057332011,https://www.hemnet.se/salda/lagenhet-4rum-attekulla-helsingborgs-kommun-attekullagatan-14-278740521057332011,108-109m²,bostadsratt,2026-08-30T19:49:05.383015
1269549,https://www.hemnet.se/salda/lagenhet-4rum-norr-vaxjo-kommun-gamla-norrvagen-92-1269549,108-109m²,bostadsratt,2026-08-30T19:49:05.383016
1287681,https://www.hemnet.se/salda/lagenhet-4rum-gamla-staden-lidkopings-kommun-wennerbergsvagen-7c-1287681,108-109m²,bostadsratt,2026-08-30T19:49:05.383017
1479435,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-fridhemsplan-stockholms-kommun-mariebergsgatan-30-1479435,108-109m²,bostadsratt,2026-08-30T19:49:05.383018
1493367,https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-kometvagen-15-1493367,108-109m²,bostadsratt,2026-08-30T19:49:05.383018
1255174,https://www.hemnet.se/salda/lagenhet-4rum-soder-halmstads-kommun-sodra-vagen-30-1255174,108-109m²,bostadsratt,2026-08-30T19:49:05.383019
1507743,https://www.hemnet.se/salda/lagenhet-4rum-norr-eskilstuna-kommun-eleonoragatan-1-1507743,108-109m²,bostadsratt,2026-08-30T19:49:05.383020
5854992807931775465,"https://www.hemnet.se/salda/lagenhet-3,5rum-soder-norrkopings-kommun-sodra-promenaden-78a-5854992807931775465",108-109m²,bostadsratt,2026-08-30T19:49:05.383021
8728185612571643111,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-pipersgatan-32,-vindsvaning-8728185612571643111",108-109m²,bostadsratt,2026-08-30T19:49:05.383022
7228034012313304610,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-volundsgatan-1,-4-5-tr-7228034012313304610",108-109m²,bostadsratt,2026-08-30T19:49:05.383023
6340811694632178342,https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-arstavagen-3-6340811694632178342,108-109m²,bostadsratt,2026-08-30T19:49:05.383024
1336553,"https://www.hemnet.se/salda/lagenhet-4rum-akersberga-centralt-osterakers-kommun-bergaparksvagen-12,-1tr-1336553",108-109m²,bostadsratt,2026-08-30T19:49:05.383025
6470422011528187622,https://www.hemnet.se/salda/lagenhet-4rum-centrum-slottshojden-helsingborgs-kommun-nedre-langvinkelsgatan-51-6470422011528187622,108-109m²,bostadsratt,2026-08-30T19:49:05.383025
1256608,https://www.hemnet.se/salda/lagenhet-5rum-strangnas-strangnas-kommun-timmervagen-10c-1256608,108-109m²,bostadsratt,2026-08-30T19:49:05.383026
8319717638839570812,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-rasegelgatan-6-8319717638839570812,108-109m²,bostadsratt,2026-08-30T19:49:05.383027
7767069042962687670,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-bagaregatan-9-7767069042962687670,108-109m²,bostadsratt,2026-08-30T19:49:05.383028
4115831652446717974,https://www.hemnet.se/salda/lagenhet-5rum-rickomberga-uppsala-kommun-otto-myrbergs-vag-4d-4115831652446717974,108-109m²,bostadsratt,2026-08-30T19:49:05.383029
1332322,https://www.hemnet.se/salda/lagenhet-4rum-ballstaberg-vallentuna-kommun-svampskogsvagen-37-1332322,108-109m²,bostadsratt,2026-08-30T19:49:05.383029
1288393,https://www.hemnet.se/salda/lagenhet-4rum-sodercity-helsingborgs-kommun-hantverkaregatan-32-1288393,108-109m²,bostadsratt,2026-08-30T19:49:05.383030
7680665137661906175,"https://www.hemnet.se/salda/lagenhet-3,5rum-majorna-goteborgs-kommun-timmermansgatan-8-7680665137661906175",108-109m²,bostadsratt,2026-08-30T19:49:05.383031
365141229858006495,https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-kometvagen-9-365141229858006495,108-109m²,bostadsratt,2026-08-30T19:49:05.383031
1501911,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-centrum-sundbybergs-kommun-landsvagen-71-1501911,108-109m²,bostadsratt,2026-08-30T19:49:05.383032
7468706726806822519,https://www.hemnet.se/salda/lagenhet-3rum-hittarp-helsingborgs-kommun-kruareliden-66-7468706726806822519,108-109m²,bostadsratt,2026-08-30T19:49:05.383033
5966792988060663383,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-annebergsgatan-10a-5966792988060663383,108-109m²,bostadsratt,2026-08-30T19:49:05.383034
5569915479941595844,https://www.hemnet.se/salda/lagenhet-4rum-teleborg-vaxjo-kommun-skiftesvagen-95-5569915479941595844,108-109m²,bostadsratt,2026-08-30T19:49:05.383035
4220267713411539709,"https://www.hemnet.se/salda/lagenhet-5rum-hanakni,-skogsglantan-mora-kommun-skogsglantan-12-4220267713411539709",108-109m²,bostadsratt,2026-08-30T19:49:05.383035
7800725900970444373,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-strand-solna-kommun-huvudsta-strand-21c-7800725900970444373,108-109m²,bostadsratt,2026-08-30T19:49:05.383036
8936275449286301697,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-slaggbacken-3-8936275449286301697,108-109m²,bostadsratt,2026-08-30T19:49:05.383037
2533237834487658647,https://www.hemnet.se/salda/lagenhet-4rum-barstad-hammaro-kommun-blabarsvagen-36-2533237834487658647,108-109m²,bostadsratt,2026-08-30T19:49:05.383038
9203934629351259293,https://www.hemnet.se/salda/lagenhet-4rum-nilstorp-lunds-kommun-mellanvangsvagen-43-9203934629351259293,108-109m²,bostadsratt,2026-08-30T19:49:05.383038
8123623439726245868,https://www.hemnet.se/salda/lagenhet-3rum-falsterbo-vellinge-kommun-falsterbohusvagen-6a-8123623439726245868,108-109m²,bostadsratt,2026-08-30T19:49:05.383039
3630642411104125235,https://www.hemnet.se/salda/lagenhet-4rum-nacka-forum-nacka-kommun-romansvagen-48-3630642411104125235,108-109m²,bostadsratt,2026-08-30T19:49:05.383040
8864884169080354456,https://www.hemnet.se/salda/lagenhet-5rum-ektorp-norrkopings-kommun-trestegsgatan-53-8864884169080354456,108-109m²,bostadsratt,2026-08-30T19:49:05.383041
8818046430749879669,https://www.hemnet.se/salda/lagenhet-4rum-karlslund-satofta-hoors-kommun-musikantvagen-18-8818046430749879669,108-109m²,bostadsratt,2026-08-30T19:49:05.383041
7937650474484553801,https://www.hemnet.se/salda/lagenhet-5rum-sannegardshamnen-goteborgs-kommun-vintergatan-5-7937650474484553801,108-109m²,bostadsratt,2026-08-30T19:49:05.383042
787200004655907676,https://www.hemnet.se/salda/lagenhet-4rum-norra-faladen-lunds-kommun-skarpskyttevagen-2e-787200004655907676,108-109m²,bostadsratt,2026-08-30T19:49:05.383043
7239121745656296623,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-rigagatan-6,-1-tr-7239121745656296623",108-109m²,bostadsratt,2026-08-30T19:49:05.383044
1296420,https://www.hemnet.se/salda/lagenhet-4rum-kungshojd-goteborgs-kommun-norra-liden-7-1296420,108-109m²,bostadsratt,2026-08-30T19:49:05.383045
6495875982669473899,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-hogalid-stockholms-kommun-liljeholmsbron-8,-vindsetage-6495875982669473899",108-109m²,bostadsratt,2026-08-30T19:49:05.383046
8957649333085827924,"https://www.hemnet.se/salda/lagenhet-4rum-viggbygardet-viggbyholm-taby-kommun-sodervagen-26,-5tr-8957649333085827924",108-109m²,bostadsratt,2026-08-30T19:49:05.383047
2093155114984563558,https://www.hemnet.se/salda/lagenhet-4rum-stenhagen-uppsala-kommun-stenrosvagen-69-2093155114984563558,108-109m²,bostadsratt,2026-08-30T19:49:05.383048
3396270941911474587,https://www.hemnet.se/salda/lagenhet-5rum-skytteholm-solna-kommun-framnasbacken-14-3396270941911474587,108-109m²,bostadsratt,2026-08-30T19:49:05.383049
4992274246811937659,https://www.hemnet.se/salda/lagenhet-4rum-almhult-almhults-kommun-algstigen-25-4992274246811937659,108-109m²,bostadsratt,2026-08-30T19:49:05.383049
5310329612706927448,https://www.hemnet.se/salda/lagenhet-5rum-adolfsberg-helsingborgs-kommun-veckogatan-110-5310329612706927448,108-109m²,bostadsratt,2026-08-30T19:49:05.383050
6132560679286260221,"https://www.hemnet.se/salda/lagenhet-5rum-hasselby-villastad-stockholms-kommun-drivbanksvagen-11-c,-van-3-f-1303-6132560679286260221",108-109m²,bostadsratt,2026-08-30T19:49:05.383051
3316838254632100347,"https://www.hemnet.se/salda/lagenhet-4rum-hammarbyhojden-johanneshov-stockholms-kommun-kalmgatan-33,-1tr-3316838254632100347",108-109m²,bostadsratt,2026-08-30T19:49:05.383052
1282674,https://www.hemnet.se/salda/lagenhet-4rum-brandholmen-nykopings-kommun-varvsgatan-2-1282674,108-109m²,bostadsratt,2026-08-30T19:49:05.383053
1497772,https://www.hemnet.se/salda/lagenhet-4rum-karlstad-karlstads-kommun-norra-kyrkogatan-1d-1497772,108-109m²,bostadsratt,2026-08-30T19:49:05.383054
1249416,https://www.hemnet.se/salda/lagenhet-5rum-enskededalen-stockholms-kommun-fyrskeppsvagen-68-1249416,108-109m²,bostadsratt,2026-08-30T19:49:05.383055
2752081568363709441,https://www.hemnet.se/salda/lagenhet-4rum-centralt-tranas-kommun-storgatan-57a-2752081568363709441,108-109m²,bostadsratt,2026-08-30T19:49:05.383056
7251933254203489453,https://www.hemnet.se/salda/lagenhet-4rum-bromma-stockholms-kommun-koltrastvagen-46-7251933254203489453,108-109m²,bostadsratt,2026-08-30T19:49:05.383057
1217260364486807579,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-eksharadsgatan-83,-4tr-1217260364486807579",108-109m²,bostadsratt,2026-08-30T19:49:05.383058
5641415223122640539,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-stora-marknadsvagen-11-5641415223122640539,108-109m²,bostadsratt,2026-08-30T19:49:05.383059
7681567886622277823,https://www.hemnet.se/salda/lagenhet-3rum-galgamarken-trosso-karlskrona-kommun-utovagen-6b-7681567886622277823,108-109m²,bostadsratt,2026-08-30T19:49:05.383059
325146164889466010,"https://www.hemnet.se/salda/lagenhet-4rum-aspudden-stockholms-kommun-hagerstensvagen-155,-1tr-325146164889466010",108-109m²,bostadsratt,2026-08-30T19:49:05.383060
5526902603659090158,"https://www.hemnet.se/salda/lagenhet-4rum-spanga-tensta-stockholms-kommun-barkingeplan-21,-2tr-5526902603659090158",108-109m²,bostadsratt,2026-08-30T19:49:05.383062
6277471923140031342,https://www.hemnet.se/salda/lagenhet-5rum-ovre-ostermalm-stockholms-kommun-ostermalmsgatan-61-6277471923140031342,108-109m²,bostadsratt,2026-08-30T19:49:05.383062
1448048,https://www.hemnet.se/salda/lagenhet-4rum-laxhagen-motala-kommun-johannesbergsgatan-18b-1448048,108-109m²,bostadsratt,2026-08-30T19:49:05.383063
232068963474149976,https://www.hemnet.se/salda/lagenhet-3rum-saltsjoqvarn-nacka-kommun-vastra-finnbodavagen-11b-232068963474149976,108-109m²,bostadsratt,2026-08-30T19:49:05.383064
1411433,https://www.hemnet.se/salda/lagenhet-3rum-soder-vaxjo-kommun-sodra-jarnvagsgatan-7a-1411433,108-109m²,bostadsratt,2026-08-30T19:49:05.383065
1346273,https://www.hemnet.se/salda/lagenhet-5rum-annedal-stockholms-kommun-tappvagen-28-1346273,108-109m²,bostadsratt,2026-08-30T19:49:05.383066
1339017,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-stora-nygatan-24-1339017,108-109m²,bostadsratt,2026-08-30T19:49:05.383066
5696959621203528044,https://www.hemnet.se/salda/lagenhet-4rum-gamla-enskede-stockholms-kommun-stockholmsvagen-62-5696959621203528044,108-109m²,bostadsratt,2026-08-30T19:49:05.383067
5777827811163680418,https://www.hemnet.se/salda/lagenhet-5rum-kanalstaden-osterakers-kommun-aspovagen-7-5777827811163680418,108-109m²,bostadsratt,2026-08-30T19:49:05.383068
2419000345180143753,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sodertalje-sodertalje-kommun-ovre-villagatan-39-2419000345180143753,108-109m²,bostadsratt,2026-08-30T19:49:05.383069
9124739488197052550,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-tre-liljor-4,-3tr-9124739488197052550",108-109m²,bostadsratt,2026-08-30T19:49:05.383070
4838456422764224422,https://www.hemnet.se/salda/lagenhet-5rum-smedby-upplands-vasby-kommun-galoppgatan-53-4838456422764224422,108-109m²,bostadsratt,2026-08-30T19:49:05.383071
5434829362830803906,https://www.hemnet.se/salda/lagenhet-5rum-bredvik-vaxjo-kommun-rattarens-vag-10-5434829362830803906,108-109m²,bostadsratt,2026-08-30T19:49:05.383071
1393476,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-kungsgatan-91b-1393476,108-109m²,bostadsratt,2026-08-30T19:49:05.383072
1293207,"https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-kometvagen-15,10tr-1293207",108-109m²,bostadsratt,2026-08-30T19:49:05.383073
1097675228026773289,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-wadmansgatan-10-1097675228026773289,108-109m²,bostadsratt,2026-08-30T19:49:05.383074
5734601255528365167,https://www.hemnet.se/salda/lagenhet-4rum-centralt-nykopings-kommun-tre-broders-vag-16-5734601255528365167,108-109m²,bostadsratt,2026-08-30T19:49:05.383075
7296292645741494015,"https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-kometvagen-15,-7tr-7296292645741494015",108-109m²,bostadsratt,2026-08-30T19:49:05.383076
4369976676955726967,https://www.hemnet.se/salda/lagenhet-4rum-norra-faladen-lunds-kommun-skarpskyttevagen-18b-4369976676955726967,108-109m²,bostadsratt,2026-08-30T19:49:05.383077
1464558457363617458,https://www.hemnet.se/salda/lagenhet-5rum-alingsas-centralt-alingsas-kommun-drottninggatan-32d-1464558457363617458,108-109m²,bostadsratt,2026-08-30T19:49:05.383078
6760769875989389789,https://www.hemnet.se/salda/lagenhet-4rum-kungshojd-goteborgs-kommun-norra-liden-7-6760769875989389789,108-109m²,bostadsratt,2026-08-30T19:49:05.383079
1342969,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vasteras-kommun-engelbrektsplan-3-1342969,108-109m²,bostadsratt,2026-08-30T19:49:05.383080
7251143908525699073,https://www.hemnet.se/salda/lagenhet-4rum-tubole-skelleftea-kommun-onnemostigen-24-7251143908525699073,108-109m²,bostadsratt,2026-08-30T19:49:05.383081
1313973,https://www.hemnet.se/salda/lagenhet-4rum-arno-nykopings-kommun-rosenhillsvagen-32-1313973,108-109m²,bostadsratt,2026-08-30T19:49:05.383081
7153594297929915113,https://www.hemnet.se/salda/lagenhet-4rum-kristineslatt-falkenbergs-kommun-avenbokstigen-9-7153594297929915113,108-109m²,bostadsratt,2026-08-30T19:49:05.383082
1307431,https://www.hemnet.se/salda/lagenhet-4rum-gansta-enkopings-kommun-fjarilsstigen-18-1307431,108-109m²,bostadsratt,2026-08-30T19:49:05.383083
1369324,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stora-essingen-stockholms-kommun-flottbrovagen-29-1369324,108-109m²,bostadsratt,2026-08-30T19:49:05.383084
5860706814485627177,"https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-25,-3-tr-5860706814485627177",108-109m²,bostadsratt,2026-08-30T19:49:05.383085
1266961,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norr-norrkopings-kommun-kungsgatan-7-1266961,108-109m²,bostadsratt,2026-08-30T19:49:05.383085
7409856580129750778,"https://www.hemnet.se/salda/lagenhet-5,5rum-ektorp-nacka-kommun-edinsvagen-17-7409856580129750778",108-109m²,bostadsratt,2026-08-30T19:49:05.383086
8328771983082236975,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-hogalid-stockholms-kommun-borgargatan-6-8328771983082236975,108-109m²,bostadsratt,2026-08-30T19:49:05.383087
3302463567371069093,https://www.hemnet.se/salda/lagenhet-4rum-varsas-skovde-kommun-norrskensvagen-19-3302463567371069093,108-109m²,bostadsratt,2026-08-30T19:49:05.383088
1313524,https://www.hemnet.se/salda/lagenhet-4rum-sodergard-skelleftea-kommun-vaststigen-25-1313524,108-109m²,bostadsratt,2026-08-30T19:49:05.383089
1437761,https://www.hemnet.se/salda/lagenhet-3rum-stampen-goteborgs-kommun-friggagatan-13a-1437761,108-109m²,bostadsratt,2026-08-30T19:49:05.383089
7268583858451162637,https://www.hemnet.se/salda/lagenhet-4rum-almby-norrbyas-orebro-kommun-sidvallsgatan-3-7268583858451162637,108-109m²,bostadsratt,2026-08-30T19:49:05.383090
740370274437698235,https://www.hemnet.se/salda/lagenhet-4rum-salem-salems-kommun-mosshagestigen-74-740370274437698235,108-109m²,bostadsratt,2026-08-30T19:49:05.383091
498898737762377634,https://www.hemnet.se/salda/lagenhet-4rum-centralt-eslovs-kommun-vasterlanggatan-28e-498898737762377634,108-109m²,bostadsratt,2026-08-30T19:49:05.383092
6866383059898443293,https://www.hemnet.se/salda/lagenhet-3rum-inom-vallgraven-goteborgs-kommun-drottninggatan-77-6866383059898443293,108-109m²,bostadsratt,2026-08-30T19:49:05.383093
1314273,https://www.hemnet.se/salda/lagenhet-4rum-torpa-jonkopings-kommun-kungsgatan-9c-1314273,108-109m²,bostadsratt,2026-08-30T19:49:05.383094
