property_id,url,area_range,housing_type,scraped_at
5317730904841117654,https://www.hemnet.se/salda/lagenhet-3rum-duvbo-sundbybergs-kommun-duvkullavagen-12-5317730904841117654,79-80m²,bostadsratt,2026-08-28T17:32:20.976071
1417328564202886440,https://www.hemnet.se/salda/lagenhet-3rum-slaggan-vraen-varnamo-kommun-ynglingagatan-26-1417328564202886440,79-80m²,bostadsratt,2026-08-28T17:32:20.976073
3876804861878711667,"https://www.hemnet.se/salda/lagenhet-3rum-kristinebergs-strand-stockholms-kommun-kristinebergs-strand-33,-tr-3876804861878711667",79-80m²,bostadsratt,2026-08-28T17:32:20.976074
5821949172451559496,https://www.hemnet.se/salda/lagenhet-3rum-oland-mellersta-borgholms-kommun-kvarngatan-25b-5821949172451559496,79-80m²,bostadsratt,2026-08-28T17:32:20.976075
1986643893127349730,https://www.hemnet.se/salda/lagenhet-3rum-solhaga-orebro-kommun-stodjegrand-10-1986643893127349730,79-80m²,bostadsratt,2026-08-28T17:32:20.976076
8459318242923102690,https://www.hemnet.se/salda/lagenhet-2rum-centrum-harnosands-kommun-prastgrand-1-8459318242923102690,79-80m²,bostadsratt,2026-08-28T17:32:20.976078
4097152065088299250,https://www.hemnet.se/salda/lagenhet-3rum-alvsbacka-skelleftea-kommun-varvsgatan-5-4097152065088299250,79-80m²,bostadsratt,2026-08-28T17:32:20.976079
3210695089631821418,https://www.hemnet.se/salda/lagenhet-3rum-alvsjostaden-stockholms-kommun-sandalettgatan-22-3210695089631821418,79-80m²,bostadsratt,2026-08-28T17:32:20.976080
5897422366624162979,https://www.hemnet.se/salda/lagenhet-3rum-haljarp-landskrona-kommun-kastanjevagen-9-5897422366624162979,79-80m²,bostadsratt,2026-08-28T17:32:20.976081
4808105451331626985,https://www.hemnet.se/salda/lagenhet-3rum-nyby-uppsala-kommun-hurtigs-gata-23-4808105451331626985,79-80m²,bostadsratt,2026-08-28T17:32:20.976082
5160991689396205636,https://www.hemnet.se/salda/lagenhet-3rum-trandared-boras-kommun-guldbrandsgatan-38-5160991689396205636,79-80m²,bostadsratt,2026-08-28T17:32:20.976084
488309987367346028,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-38-488309987367346028,79-80m²,bostadsratt,2026-08-28T17:32:20.976085
6937727318942323568,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-tullgatan-27-6937727318942323568,79-80m²,bostadsratt,2026-08-28T17:32:20.976087
1607239926388538290,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-tyreso-kommun-granitvagen-34a-1607239926388538290,79-80m²,bostadsratt,2026-08-28T17:32:20.976088
5642066286857664714,https://www.hemnet.se/salda/lagenhet-3rum-lindesberg-lindesbergs-kommun-bondskogsvagen-41b-5642066286857664714,79-80m²,bostadsratt,2026-08-28T17:32:20.976089
3916801137535771449,https://www.hemnet.se/salda/lagenhet-3rum-roslunda-kronotorp-angelholms-kommun-brisgatan-14d-3916801137535771449,79-80m²,bostadsratt,2026-08-28T17:32:20.976091
7787171024552935215,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-korvelgatan-35b-7787171024552935215,79-80m²,bostadsratt,2026-08-28T17:32:20.976092
7421040470486522440,https://www.hemnet.se/salda/lagenhet-3rum-centrala-huddinge-huddinge-kommun-britas-grand-10-7421040470486522440,79-80m²,bostadsratt,2026-08-28T17:32:20.976094
1507028681983725647,https://www.hemnet.se/salda/lagenhet-3rum-haninge-c-haninge-kommun-utgardsvagen-21-1507028681983725647,79-80m²,bostadsratt,2026-08-28T17:32:20.976095
1980550719701089,https://www.hemnet.se/salda/lagenhet-3rum-bjorkebo-tomelilla-kommun-bjorkebogatan-4-f-1980550719701089,79-80m²,bostadsratt,2026-08-28T17:32:20.976096
4907779991252448952,https://www.hemnet.se/salda/lagenhet-3rum-ektorp-kaffebacken-norrkopings-kommun-ektorpsgatan-120-4907779991252448952,79-80m²,bostadsratt,2026-08-28T17:32:20.976098
4119078475082269867,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-hallenborgs-gata-14a-4119078475082269867,79-80m²,bostadsratt,2026-08-28T17:32:20.976100
7311258108041191691,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-liljeholmskajen-stockholms-kommun-nybohovsbacken-87,-3-tr-7311258108041191691",79-80m²,bostadsratt,2026-08-28T17:32:20.976101
7204508095397699073,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-hornsbergs-strand-stockholms-kommun-hornsbergs-strand-15-d,-4-tr-7204508095397699073",79-80m²,bostadsratt,2026-08-28T17:32:20.976103
296920987289412338,https://www.hemnet.se/salda/lagenhet-3rum-berga-kalmar-kommun-roda-gatan-6d-296920987289412338,79-80m²,bostadsratt,2026-08-28T17:32:20.976105
1073872909765853646,https://www.hemnet.se/salda/lagenhet-3rum-alvsjostaden-stockholms-kommun-armborstvagen-20-1073872909765853646,79-80m²,bostadsratt,2026-08-28T17:32:20.976106
7031590859318616710,"https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen,-huvudsta-solna-kommun-johan-enbergs-vag-32b,-vaning-4-7031590859318616710",79-80m²,bostadsratt,2026-08-28T17:32:20.976108
6500644921949747902,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-alstromergatan-6-6500644921949747902,79-80m²,bostadsratt,2026-08-28T17:32:20.976109
2886809746835802140,https://www.hemnet.se/salda/lagenhet-4rum-huskvarna-jonkopings-kommun-orngatan-3-2886809746835802140,79-80m²,bostadsratt,2026-08-28T17:32:20.976111
8843440782412315551,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-jarva-skjutbanevag-62-8843440782412315551,79-80m²,bostadsratt,2026-08-28T17:32:20.976112
8615404593284593772,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-tegnergatan-15-a-8615404593284593772,79-80m²,bostadsratt,2026-08-28T17:32:20.976113
3786712332312338716,https://www.hemnet.se/salda/lagenhet-3rum-solbacken-halsobacken-ystads-kommun-hallonstigen-3a-3786712332312338716,79-80m²,bostadsratt,2026-08-28T17:32:20.976115
320888797711204523,https://www.hemnet.se/salda/lagenhet-3rum-angered-agnesberg-goteborgs-kommun-tradgardsgardet-202-320888797711204523,79-80m²,bostadsratt,2026-08-28T17:32:20.976116
3359413281723586123,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-ovralidsgatan-17-3359413281723586123,79-80m²,bostadsratt,2026-08-28T17:32:20.976117
6598189533133135900,"https://www.hemnet.se/salda/lagenhet-4rum-hasselby-norra-villastad-stockholms-kommun-gladjevagen-6b,-van-3-6598189533133135900",79-80m²,bostadsratt,2026-08-28T17:32:20.976119
1873617732399776814,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-thomsons-vag-10-1873617732399776814,79-80m²,bostadsratt,2026-08-28T17:32:20.976121
453887687182981029,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-tornervagen-7-453887687182981029,79-80m²,bostadsratt,2026-08-28T17:32:20.976122
8965209228273795019,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oster-halmstads-kommun-snostorpsvagen-12b-8965209228273795019,79-80m²,bostadsratt,2026-08-28T17:32:20.976124
8362826427908530576,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-brannkyrkagatan-87-8362826427908530576,79-80m²,bostadsratt,2026-08-28T17:32:20.976125
1256689983205696294,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-radhuset-stockholms-kommun-scheelegatan-38a-1256689983205696294,79-80m²,bostadsratt,2026-08-28T17:32:20.976127
8268195789540673363,https://www.hemnet.se/salda/lagenhet-3rum-strandvagen-motala-kommun-strandvagen-34-e-lgh-1101-8268195789540673363,79-80m²,bostadsratt,2026-08-28T17:32:20.976128
1665491042282368053,"https://www.hemnet.se/salda/lagenhet-3rum-vallentuna-vallentuna-kommun-sorgarden-103,-1tr-1665491042282368053",79-80m²,bostadsratt,2026-08-28T17:32:20.976130
5471931493238327324,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-vasagatan-17d-5471931493238327324,79-80m²,bostadsratt,2026-08-28T17:32:20.976131
3497194033981126710,https://www.hemnet.se/salda/lagenhet-3rum-centrala-handen-haninge-kommun-utgardsvagen-4-3497194033981126710,79-80m²,bostadsratt,2026-08-28T17:32:20.976132
8179064137096465646,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-83-8179064137096465646,79-80m²,bostadsratt,2026-08-28T17:32:20.976134
7267040057998590807,https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-stockholms-kommun-vintrosagatan-52-7267040057998590807,79-80m²,bostadsratt,2026-08-28T17:32:20.976135
5883892764244639698,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-jonkopings-kommun-huskvarnavagen-4b-5883892764244639698,79-80m²,bostadsratt,2026-08-28T17:32:20.976137
6763736686393876785,https://www.hemnet.se/salda/lagenhet-3rum-osterhaninge-haninge-kommun-vadurens-gata-228-6763736686393876785,79-80m²,bostadsratt,2026-08-28T17:32:20.976138
7892587012636379283,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-sufflorgatan-19-7892587012636379283,79-80m²,bostadsratt,2026-08-28T17:32:20.976139
3862802268068636675,https://www.hemnet.se/salda/lagenhet-3rum-nasbyn-kalix-kommun-lagergatan-7c-3862802268068636675,79-80m²,bostadsratt,2026-08-28T17:32:20.976140
7394626608281272412,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-arstaberg-stockholms-kommun-arsta-skolgrand-6,-7-tr-7394626608281272412",79-80m²,bostadsratt,2026-08-28T17:32:20.976142
1400636624858007953,https://www.hemnet.se/salda/lagenhet-3rum-haga-goteborgs-kommun-linnegatan-76-1400636624858007953,79-80m²,bostadsratt,2026-08-28T17:32:20.976143
1137866948339930203,https://www.hemnet.se/salda/lagenhet-3rum-tuve-goteborgs-kommun-brunnehagen-45-1137866948339930203,79-80m²,bostadsratt,2026-08-28T17:32:20.976145
9216070061155612989,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-erstagatan-30,-4tr-9216070061155612989",79-80m²,bostadsratt,2026-08-28T17:32:20.976146
866500132675189061,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-olshammarsgatan-12-866500132675189061,79-80m²,bostadsratt,2026-08-28T17:32:20.976148
6149333559055214194,https://www.hemnet.se/salda/lagenhet-3rum-handen-haninge-kommun-utgardsvagen-2-6149333559055214194,79-80m²,bostadsratt,2026-08-28T17:32:20.976149
5352263917506076615,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vulcanusgatan-3-5352263917506076615,79-80m²,bostadsratt,2026-08-28T17:32:20.976151
9013402545512399413,https://www.hemnet.se/salda/lagenhet-3rum-mariehall-stockholms-kommun-masugnsvagen-54-9013402545512399413,79-80m²,bostadsratt,2026-08-28T17:32:20.976152
2107106792404310320,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-sveavagen-89-2107106792404310320",79-80m²,bostadsratt,2026-08-28T17:32:20.976153
3643574778947262242,https://www.hemnet.se/salda/lagenhet-3rum-slavsta-uppsala-kommun-mariedalsgatan-12-3643574778947262242,79-80m²,bostadsratt,2026-08-28T17:32:20.976156
7375251594850467841,https://www.hemnet.se/salda/lagenhet-4rum-kalltorp-goteborgs-kommun-stobeegatan-7a-7375251594850467841,79-80m²,bostadsratt,2026-08-28T17:32:20.976157
6531189921032909571,https://www.hemnet.se/salda/lagenhet-3rum-vastra-faladen-landskrona-kommun-lopargatan-26b-6531189921032909571,79-80m²,bostadsratt,2026-08-28T17:32:20.976159
4111679270829822488,https://www.hemnet.se/salda/lagenhet-3rum-fristad-boras-kommun-tradgardsvagen-2b-4111679270829822488,79-80m²,bostadsratt,2026-08-28T17:32:20.976160
2482361425466775949,https://www.hemnet.se/salda/lagenhet-3rum-taby-kyrkby-taby-kommun-byle-alle-12-2482361425466775949,79-80m²,bostadsratt,2026-08-28T17:32:20.976161
1243589917711012199,https://www.hemnet.se/salda/lagenhet-3rum-smygehamn-trelleborgs-kommun-piratvagen-8a-1243589917711012199,79-80m²,bostadsratt,2026-08-28T17:32:20.976163
6733056907685857464,https://www.hemnet.se/salda/lagenhet-3rum-tradlyckan-varbergs-kommun-tradlyckevagen-90-6733056907685857464,79-80m²,bostadsratt,2026-08-28T17:32:20.976164
7992366508106067522,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-dackevagen-27-7992366508106067522,79-80m²,bostadsratt,2026-08-28T17:32:20.976165
2965862468764120548,https://www.hemnet.se/salda/lagenhet-3rum-skonsberg-sundsvalls-kommun-medborgargatan-63a-2965862468764120548,79-80m²,bostadsratt,2026-08-28T17:32:20.976166
7072191825673629749,https://www.hemnet.se/salda/lagenhet-3rum-nacka-forum-nacka-kommun-per-hallstroms-vag-12-7072191825673629749,79-80m²,bostadsratt,2026-08-28T17:32:20.976168
8690255119089946786,https://www.hemnet.se/salda/lagenhet-3rum-klockartorpet-vasteras-kommun-klockargatan-3a-8690255119089946786,79-80m²,bostadsratt,2026-08-28T17:32:20.976169
5349375342941484919,https://www.hemnet.se/salda/lagenhet-3rum-kristinehamn-kristinehamns-kommun-karlskogavagen-13a-5349375342941484919,79-80m²,bostadsratt,2026-08-28T17:32:20.976171
1618788526539339997,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-skjutbanegatan-13b-1618788526539339997,79-80m²,bostadsratt,2026-08-28T17:32:20.976172
8804081757710243457,https://www.hemnet.se/salda/lagenhet-2rum-husie-malmo-kommun-tomtegatan-27-8804081757710243457,79-80m²,bostadsratt,2026-08-28T17:32:20.976174
8517068998086546341,https://www.hemnet.se/salda/lagenhet-3rum-mariehem-umea-kommun-mariehemsvagen-27g-8517068998086546341,79-80m²,bostadsratt,2026-08-28T17:32:20.976175
4984840123575836365,https://www.hemnet.se/salda/lagenhet-4rum-nordstan-vanersborgs-kommun-kronogatan-56-a-4984840123575836365,79-80m²,bostadsratt,2026-08-28T17:32:20.976176
7834074004917933673,https://www.hemnet.se/salda/lagenhet-3rum-varvsstaden-malmo-kommun-vastra-alvgatan-12-7834074004917933673,79-80m²,bostadsratt,2026-08-28T17:32:20.976178
3353552082306339924,https://www.hemnet.se/salda/lagenhet-3rum-lustigknopp-falu-kommun-linnevagen-26c-3353552082306339924,79-80m²,bostadsratt,2026-08-28T17:32:20.976179
211056653815801197,https://www.hemnet.se/salda/lagenhet-3rum-centrum-karlstads-kommun-museigatan-6b-211056653815801197,79-80m²,bostadsratt,2026-08-28T17:32:20.976180
3536089610066799594,https://www.hemnet.se/salda/lagenhet-3rum-ljungarum-jonkopings-kommun-ganglaten-14-3536089610066799594,79-80m²,bostadsratt,2026-08-28T17:32:20.976181
1545870222714674324,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-tegvagen-5-1545870222714674324,79-80m²,bostadsratt,2026-08-28T17:32:20.976183
8646955147306270001,https://www.hemnet.se/salda/lagenhet-3rum-sunnana-skelleftea-kommun-nyckelgatan-110-8646955147306270001,79-80m²,bostadsratt,2026-08-28T17:32:20.976184
7159085799900435661,https://www.hemnet.se/salda/lagenhet-3rum-haggvik-sollentuna-kommun-studievagen-13-7159085799900435661,79-80m²,bostadsratt,2026-08-28T17:32:20.976186
1496668443416967019,https://www.hemnet.se/salda/lagenhet-3rum-masthugget-goteborgs-kommun-vaktmastaregangen-16-1496668443416967019,79-80m²,bostadsratt,2026-08-28T17:32:20.976187
8360504971221933609,https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-grindtorpsvagen-13-8360504971221933609,79-80m²,bostadsratt,2026-08-28T17:32:20.976188
7013315335404231666,https://www.hemnet.se/salda/lagenhet-4rum-hogsbo-goteborgs-kommun-kapplandsgatan-10-7013315335404231666,79-80m²,bostadsratt,2026-08-28T17:32:20.976189
7490725458682351934,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-birger-jarlsgatan-107a-7490725458682351934,79-80m²,bostadsratt,2026-08-28T17:32:20.976191
8351435816293362084,https://www.hemnet.se/salda/lagenhet-3rum-sandarna-goteborgs-kommun-bruksgatan-50-8351435816293362084,79-80m²,bostadsratt,2026-08-28T17:32:20.976192
4185518220913120606,https://www.hemnet.se/salda/lagenhet-3rum-erikslust-malmo-kommun-kopenhamnsvagen-40c-4185518220913120606,79-80m²,bostadsratt,2026-08-28T17:32:20.976194
4773454053043950709,https://www.hemnet.se/salda/lagenhet-4rum-eksjo-eksjo-kommun-munkastigen-25c-4773454053043950709,79-80m²,bostadsratt,2026-08-28T17:32:20.976195
8251815034203694573,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-varmdo-kommun-maja-snis-gata-6-8251815034203694573,79-80m²,bostadsratt,2026-08-28T17:32:20.976196
7862279689957420834,https://www.hemnet.se/salda/lagenhet-3rum-vaxon-vaxholms-kommun-larkvagen-12-7862279689957420834,79-80m²,bostadsratt,2026-08-28T17:32:20.976198
621467003319316479,https://www.hemnet.se/salda/lagenhet-3rum-bellevue-ystads-kommun-pilgrimsgatan-7c-621467003319316479,79-80m²,bostadsratt,2026-08-28T17:32:20.976199
6869511548867402582,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-amhult-goteborgs-kommun-segelflyget-6-6869511548867402582,79-80m²,bostadsratt,2026-08-28T17:32:20.976200
5555525264982785272,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-pippi-langstrumps-gata-44,-van-4-5555525264982785272",79-80m²,bostadsratt,2026-08-28T17:32:20.976202
546112556788674319,https://www.hemnet.se/salda/lagenhet-3rum-tradlyckan-varbergs-kommun-tradlyckevagen-102-546112556788674319,79-80m²,bostadsratt,2026-08-28T17:32:20.976203
1850516023816903032,https://www.hemnet.se/salda/lagenhet-3rum-spanga-bromsten-stockholms-kommun-rissnavagen-69-1850516023816903032,79-80m²,bostadsratt,2026-08-28T17:32:20.976205
7331986804337459529,https://www.hemnet.se/salda/lagenhet-2rum-ostra-framby-falu-kommun-torkils-vag-9g-7331986804337459529,79-80m²,bostadsratt,2026-08-28T17:32:20.976206
8893933798721144194,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-medsolsbacken-15-8893933798721144194,79-80m²,bostadsratt,2026-08-28T17:32:20.976207
2340837749537637138,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-oskarslundsbacken-18,-4-4-2340837749537637138",79-80m²,bostadsratt,2026-08-28T17:32:20.976209
8777425354451577080,https://www.hemnet.se/salda/lagenhet-3rum-stadskarnan-heleneborg-uddevalla-kommun-kampegatan-43-8777425354451577080,79-80m²,bostadsratt,2026-08-28T17:32:20.976210
475387288769506267,"https://www.hemnet.se/salda/lagenhet-3rum-husby-stockholms-kommun-lofotengatan-20,-3-tr-475387288769506267",79-80m²,bostadsratt,2026-08-28T17:32:20.976211
2851823427978522327,https://www.hemnet.se/salda/lagenhet-3rum-bjuv-bjuvs-kommun-sommaren-6b-2851823427978522327,79-80m²,bostadsratt,2026-08-28T17:32:20.976213
7155176275951397668,https://www.hemnet.se/salda/lagenhet-3rum-brogarden-alingsas-kommun-knektegardsgatan-45a-7155176275951397668,79-80m²,bostadsratt,2026-08-28T17:32:20.976214
8730667538321190216,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-fridhemsplan-stockholms-kommun-fleminggatan-55,-4-tr-8730667538321190216",79-80m²,bostadsratt,2026-08-28T17:32:20.976215
3677217439618037411,https://www.hemnet.se/salda/lagenhet-3rum-haggvik-sollentuna-kommun-minervavagen-16-3677217439618037411,79-80m²,bostadsratt,2026-08-28T17:32:20.976217
8066188048428662566,https://www.hemnet.se/salda/lagenhet-3rum-grimsta-stockholms-kommun-grimstagatan-48-8066188048428662566,79-80m²,bostadsratt,2026-08-28T17:32:20.976218
8093048703233159295,https://www.hemnet.se/salda/lagenhet-3rum-kviberg-goteborgs-kommun-soldathemsgatan-22-8093048703233159295,79-80m²,bostadsratt,2026-08-28T17:32:20.976219
8531527721388712722,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-magasinsgangen-7-8531527721388712722,79-80m²,bostadsratt,2026-08-28T17:32:20.976220
3715996659221334573,https://www.hemnet.se/salda/lagenhet-3rum-granloholm-sundsvalls-kommun-lysekilsvagen-25-3715996659221334573,79-80m²,bostadsratt,2026-08-28T17:32:20.976221
821692966562079233,https://www.hemnet.se/salda/lagenhet-2rum-samset-jonkopings-kommun-samsetgatan-35-821692966562079233,79-80m²,bostadsratt,2026-08-28T17:32:20.976222
1003132457111438325,https://www.hemnet.se/salda/lagenhet-3rum-dalhem-helsingborgs-kommun-dalhemsvagen-17-a-1003132457111438325,79-80m²,bostadsratt,2026-08-28T17:32:20.976223
4275162985907818355,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-klippan-1e-4275162985907818355,79-80m²,bostadsratt,2026-08-28T17:32:20.976225
5427195721895777436,https://www.hemnet.se/salda/lagenhet-4rum-hassleholm-centralt-hassleholms-kommun-skolgatan-9a-5427195721895777436,79-80m²,bostadsratt,2026-08-28T17:32:20.976226
7836673768555342365,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-17-7836673768555342365,79-80m²,bostadsratt,2026-08-28T17:32:20.976227
1064343779299182778,https://www.hemnet.se/salda/lagenhet-3rum-mariedal-umea-kommun-hermelinvagen-101-1064343779299182778,79-80m²,bostadsratt,2026-08-28T17:32:20.976228
2128062021969572404,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-babordsgatan-5-2128062021969572404,79-80m²,bostadsratt,2026-08-28T17:32:20.976230
1208278696822756133,https://www.hemnet.se/salda/lagenhet-3rum-segepark-malmo-kommun-carl-soderbergs-alle-1-1208278696822756133,79-80m²,bostadsratt,2026-08-28T17:32:20.976232
7540482161774110864,https://www.hemnet.se/salda/lagenhet-3rum-springaren-landskrona-kommun-lopargatan-32-c-7540482161774110864,79-80m²,bostadsratt,2026-08-28T17:32:20.976233
2103504313032459233,https://www.hemnet.se/salda/lagenhet-3rum-haga-hemdal-vasteras-kommun-oster-malarstrands-alle-121-2103504313032459233,79-80m²,bostadsratt,2026-08-28T17:32:20.976234
890809985348791083,https://www.hemnet.se/salda/lagenhet-3rum-ostra-hamnen-vasteras-kommun-ostra-hamngatan-2-890809985348791083,79-80m²,bostadsratt,2026-08-28T17:32:20.976235
3790213896783638979,https://www.hemnet.se/salda/lagenhet-3rum-marielund-haparanda-kommun-harvagen-7-g-3790213896783638979,79-80m²,bostadsratt,2026-08-28T17:32:20.976237
742990976449775706,https://www.hemnet.se/salda/lagenhet-3rum-centrum-timra-kommun-mellangatan-36-742990976449775706,79-80m²,bostadsratt,2026-08-28T17:32:20.976238
1366226253227851432,https://www.hemnet.se/salda/lagenhet-3rum-osterskar-osterakers-kommun-strandvagen-2-b-1366226253227851432,79-80m²,bostadsratt,2026-08-28T17:32:20.976240
3431114317055608872,https://www.hemnet.se/salda/lagenhet-4rum-torps-gard-jonkopings-kommun-toltgatan-2-10-3431114317055608872,79-80m²,bostadsratt,2026-08-28T17:32:20.976241
9182366277284956612,https://www.hemnet.se/salda/lagenhet-3rum-saltsjoqvarn-nacka-kommun-sjokvarnsbacken-4-9182366277284956612,79-80m²,bostadsratt,2026-08-28T17:32:20.976243
8623608370340305012,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-kavallerigatan-87-8623608370340305012,79-80m²,bostadsratt,2026-08-28T17:32:20.976244
1990745928679641118,https://www.hemnet.se/salda/lagenhet-3rum-goteborg-goteborgs-kommun-olivedalsgatan-2-1990745928679641118,79-80m²,bostadsratt,2026-08-28T17:32:20.976245
4396203589823478597,https://www.hemnet.se/salda/lagenhet-3rum-stampen-goteborgs-kommun-friggagatan-5a-4396203589823478597,79-80m²,bostadsratt,2026-08-28T17:32:20.976247
3589373246461569830,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hudiksvall-hudiksvalls-kommun-galjonsgatan-7-3589373246461569830,79-80m²,bostadsratt,2026-08-28T17:32:20.976248
6011005146396762695,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kramfors-kramfors-kommun-bjorstagatan-20-6011005146396762695,79-80m²,bostadsratt,2026-08-28T17:32:20.976250
2319404614822764667,https://www.hemnet.se/salda/lagenhet-3rum-svedmyra-stockholms-kommun-enskedevagen-162-2319404614822764667,79-80m²,bostadsratt,2026-08-28T17:32:20.976251
7404786312487588064,https://www.hemnet.se/salda/lagenhet-3rum-vargarda-vargarda-kommun-fridhemsgatan-28f-7404786312487588064,79-80m²,bostadsratt,2026-08-28T17:32:20.976252
6213099291640778879,"https://www.hemnet.se/salda/lagenhet-2,5rum-haggvik-sollentuna-kommun-tellusvagen-114a-6213099291640778879",79-80m²,bostadsratt,2026-08-28T17:32:20.976254
1125903289416745573,https://www.hemnet.se/salda/lagenhet-3rum-jarva-krog-solna-kommun-slattervagen-6-vaning-3-1125903289416745573,79-80m²,bostadsratt,2026-08-28T17:32:20.976255
2641027437775538300,https://www.hemnet.se/salda/lagenhet-3rum-skarpnack-stockholms-kommun-varmfrontsgatan-23-2641027437775538300,79-80m²,bostadsratt,2026-08-28T17:32:20.976256
4178862728064911873,https://www.hemnet.se/salda/lagenhet-3rum-bullermyren-borlange-kommun-allfarvagen-97c-4178862728064911873,79-80m²,bostadsratt,2026-08-28T17:32:20.976258
7990861199693738636,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varnamo-kommun-finngatan-10-7990861199693738636,79-80m²,bostadsratt,2026-08-28T17:32:20.976259
8182625852222139694,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-bravallagatan-9a-8182625852222139694,79-80m²,bostadsratt,2026-08-28T17:32:20.976260
8200155394624261322,https://www.hemnet.se/salda/lagenhet-3rum-bagaregarden-goteborgs-kommun-stockholmsgatan-1g-8200155394624261322,79-80m²,bostadsratt,2026-08-28T17:32:20.976261
1044795449041548990,https://www.hemnet.se/salda/lagenhet-3rum-alta-strandparken-nacka-kommun-stensovagen-18-1044795449041548990,79-80m²,bostadsratt,2026-08-28T17:32:20.976277
623944792947108376,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-lunds-kommun-mollevangsvagen-12b-623944792947108376,79-80m²,bostadsratt,2026-08-28T17:32:20.976278
7328809275634271976,https://www.hemnet.se/salda/lagenhet-3rum-torpa-jonkopings-kommun-syrengatan-4a-7328809275634271976,79-80m²,bostadsratt,2026-08-28T17:32:20.976280
5786700366053125100,https://www.hemnet.se/salda/lagenhet-3rum-kusmark-skelleftea-kommun-halmgrand-7-5786700366053125100,79-80m²,bostadsratt,2026-08-28T17:32:20.976281
7507017425985771438,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-warfvinges-vag-34a-7507017425985771438,79-80m²,bostadsratt,2026-08-28T17:32:20.976282
2713296037501159865,https://www.hemnet.se/salda/lagenhet-3rum-myggenas-tjorns-kommun-trollyckan-6-c-2713296037501159865,79-80m²,bostadsratt,2026-08-28T17:32:20.976284
7986541731095020993,https://www.hemnet.se/salda/lagenhet-3rum-nybodahojden-arstadal-stockholms-kommun-hildebergsvagen-18-7986541731095020993,79-80m²,bostadsratt,2026-08-28T17:32:20.976285
