property_id,url,area_range,housing_type,scraped_at
3994942199363721069,https://www.hemnet.se/salda/lagenhet-4rum-vaggeryd-vaggeryds-kommun-vallongatan-37a-3994942199363721069,115-116m²,bostadsratt,2026-08-31T00:00:00.174730
1185358,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-vasastan-stockholms-kommun-luntmakargatan-12-1185358,115-116m²,bostadsratt,2026-08-31T00:00:00.174731
2305735464399704076,https://www.hemnet.se/salda/lagenhet-5rum-karlberg-karlskoga-kommun-floravagen-7-2305735464399704076,115-116m²,bostadsratt,2026-08-31T00:00:00.174732
761631,https://www.hemnet.se/salda/lagenhet-4rum-satrabrunn-sala-kommun-samuel-skragges-vag-5f-761631,115-116m²,bostadsratt,2026-08-31T00:00:00.174732
2679986126255708298,https://www.hemnet.se/salda/lagenhet-4rum-raa-helsingborgs-kommun-raavagen-12-2679986126255708298,115-116m²,bostadsratt,2026-08-31T00:00:00.174733
960519,https://www.hemnet.se/salda/lagenhet-4rum-gamla-staden-lidkopings-kommun-majorsallen-14-960519,115-116m²,bostadsratt,2026-08-31T00:00:00.174734
1445803,https://www.hemnet.se/salda/lagenhet-5rum-berga-bergavik-kalmar-kommun-brf-sidenstigen-lgh-14-1445803,115-116m²,bostadsratt,2026-08-31T00:00:00.174735
950672,https://www.hemnet.se/salda/lagenhet-4rum-brandstorp-habo-kommun-blabarsbacken-11-950672,115-116m²,bostadsratt,2026-08-31T00:00:00.174735
7017750733042786498,https://www.hemnet.se/salda/lagenhet-5rum-tolered-goteborgs-kommun-norra-fjadermolnsgatan-29-7017750733042786498,115-116m²,bostadsratt,2026-08-31T00:00:00.174736
7782477992976017768,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vasteras-kommun-ostermalmsgatan-15-7782477992976017768,115-116m²,bostadsratt,2026-08-31T00:00:00.174737
6272820340007062191,https://www.hemnet.se/salda/lagenhet-4rum-saltsjobaden-solsidan-nacka-kommun-skyttevagen-15g-6272820340007062191,115-116m²,bostadsratt,2026-08-31T00:00:00.174738
1842665155024357264,"https://www.hemnet.se/salda/lagenhet-6rum-hogfjallet-malung-salens-kommun-liftvagen-4,-lgh-1106-hc-skilodge-1842665155024357264",115-116m²,bostadsratt,2026-08-31T00:00:00.174739
789366,"https://www.hemnet.se/salda/lagenhet-5rum-jarla-sjo-nacka-kommun-winborgs-vag-15,-3tr-789366",115-116m²,bostadsratt,2026-08-31T00:00:00.174740
996008,https://www.hemnet.se/salda/lagenhet-5rum-knutsbo-ludvika-kommun-violstigen-5c-996008,115-116m²,bostadsratt,2026-08-31T00:00:00.174740
1779949994475566549,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-kastellgatan-12a-1779949994475566549,115-116m²,bostadsratt,2026-08-31T00:00:00.174742
2707206488225655619,https://www.hemnet.se/salda/lagenhet-4rum-valsatra-uppsala-kommun-bernadottevagen-13-2707206488225655619,115-116m²,bostadsratt,2026-08-31T00:00:00.174743
1126315,https://www.hemnet.se/salda/lagenhet-5rum-brunnsvik-motala-kommun-svalgangen-27-1126315,115-116m²,bostadsratt,2026-08-31T00:00:00.174745
1320259,https://www.hemnet.se/salda/lagenhet-5rum-oster-orebro-orebro-kommun-norensbergsgatan-80-1320259,115-116m²,bostadsratt,2026-08-31T00:00:00.174746
5747178904621496293,https://www.hemnet.se/salda/lagenhet-5rum-soderkulla-malmo-kommun-ormvraksgatan-26-5747178904621496293,115-116m²,bostadsratt,2026-08-31T00:00:00.174748
1146741,https://www.hemnet.se/salda/lagenhet-3rum-vastra-gatan-kungalvs-kommun-gamla-torget-8c-1146741,115-116m²,bostadsratt,2026-08-31T00:00:00.174749
823932,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-city-norrmalm-stockholms-kommun-dobelnsgatan-16a,-4tr,-823932",115-116m²,bostadsratt,2026-08-31T00:00:00.174750
2888990466529439355,"https://www.hemnet.se/salda/lagenhet-5rum-alta-stenso-nacka-kommun-oxelvagen-55,-6-tr-2888990466529439355",115-116m²,bostadsratt,2026-08-31T00:00:00.174751
8323759874647743666,https://www.hemnet.se/salda/lagenhet-4rum-centrum-enkopings-kommun-lilla-vagen-13-8323759874647743666,115-116m²,bostadsratt,2026-08-31T00:00:00.174751
239108623322714322,https://www.hemnet.se/salda/lagenhet-5rum-barkaro-vasteras-kommun-akerholmsgatan-10-239108623322714322,115-116m²,bostadsratt,2026-08-31T00:00:00.174752
1132270,https://www.hemnet.se/salda/lagenhet-4rum-centrum-ostersunds-kommun-storgatan-63a-1132270,115-116m²,bostadsratt,2026-08-31T00:00:00.174753
976215,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-rosenlundsgatan-32a,-2-tr-976215",115-116m²,bostadsratt,2026-08-31T00:00:00.174754
278856086159583001,"https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-ormbergsvagen-5,-3tr-278856086159583001",115-116m²,bostadsratt,2026-08-31T00:00:00.174754
1758742145913754651,https://www.hemnet.se/salda/lagenhet-5rum-timra-timra-kommun-rodhakevagen-38-1758742145913754651,115-116m²,bostadsratt,2026-08-31T00:00:00.174755
6135553537293465709,https://www.hemnet.se/salda/lagenhet-4rum-centralt-falu-kommun-sturegatan-80b-6135553537293465709,115-116m²,bostadsratt,2026-08-31T00:00:00.174756
1270912,https://www.hemnet.se/salda/lagenhet-5rum-molnlycke-harryda-kommun-ekspinnarevagen-36-1270912,115-116m²,bostadsratt,2026-08-31T00:00:00.174757
944987611331763537,https://www.hemnet.se/salda/lagenhet-5rum-centrala-norrtalje-norrtalje-kommun-billborgsgatan-25-944987611331763537,115-116m²,bostadsratt,2026-08-31T00:00:00.174757
941035,https://www.hemnet.se/salda/lagenhet-5rum-norra-nynashamn-nynashamns-kommun-svedviksvagen-93-941035,115-116m²,bostadsratt,2026-08-31T00:00:00.174758
945340,https://www.hemnet.se/salda/lagenhet-3rum-sorhaga-alingsas-kommun-oxelgatan-5-945340,115-116m²,bostadsratt,2026-08-31T00:00:00.174759
1042045480843352230,https://www.hemnet.se/salda/lagenhet-6rum-tyreso-tyreso-kommun-granangsvagen-2b-1042045480843352230,115-116m²,bostadsratt,2026-08-31T00:00:00.174760
1364682,https://www.hemnet.se/salda/lagenhet-5rum-ektorp-norrkopings-kommun-stafettgatan-69-1364682,115-116m²,bostadsratt,2026-08-31T00:00:00.174760
3035943775088106649,https://www.hemnet.se/salda/lagenhet-5rum-centralt-linkopings-kommun-hamngatan-6-a-3035943775088106649,115-116m²,bostadsratt,2026-08-31T00:00:00.174761
883222,https://www.hemnet.se/salda/lagenhet-4rum-centralt-katrineholms-kommun-vastgotagatan-1-883222,115-116m²,bostadsratt,2026-08-31T00:00:00.174762
6744575403647463393,https://www.hemnet.se/salda/lagenhet-4rum-soder-gavle-kommun-sodra-kansligatan-30-6744575403647463393,115-116m²,bostadsratt,2026-08-31T00:00:00.174763
5018342864557829680,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-baltzarsgatan-14d-5018342864557829680,115-116m²,bostadsratt,2026-08-31T00:00:00.174763
4052351439353400261,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-styrmansgatan-57,-4-tr-4052351439353400261",115-116m²,bostadsratt,2026-08-31T00:00:00.174764
9100305729471152140,https://www.hemnet.se/salda/lagenhet-4rum-mosas-orebro-kommun-stenvagen-36d-9100305729471152140,115-116m²,bostadsratt,2026-08-31T00:00:00.174765
1003718,https://www.hemnet.se/salda/lagenhet-6rum-kista-stockholms-kommun-ringstedsgatan-51-1003718,115-116m²,bostadsratt,2026-08-31T00:00:00.174766
8268783389094002326,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-tjustgatan-5,-4-tr-8268783389094002326",115-116m²,bostadsratt,2026-08-31T00:00:00.174766
4748249630862856335,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-sankt-mansgatan-7h-4748249630862856335,115-116m²,bostadsratt,2026-08-31T00:00:00.174767
1022190,"https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-johanneshovsvagen-114,-5-tr-1022190",115-116m²,bostadsratt,2026-08-31T00:00:00.174768
1510909,https://www.hemnet.se/salda/lagenhet-4rum-norra-gryta-vasteras-kommun-julrosvagen-38-1510909,115-116m²,bostadsratt,2026-08-31T00:00:00.174769
84848708548411040,https://www.hemnet.se/salda/lagenhet-4rum-spanga-sundby-stockholms-kommun-sidvallsgrand-2-84848708548411040,115-116m²,bostadsratt,2026-08-31T00:00:00.174769
1216861653027486599,https://www.hemnet.se/salda/lagenhet-4rum-stromsnas-pitholm-pitea-kommun-larssons-grand-19-1216861653027486599,115-116m²,bostadsratt,2026-08-31T00:00:00.174772
1164208,https://www.hemnet.se/salda/lagenhet-5rum-svedala-svedala-kommun-slipstensgatan-47-1164208,115-116m²,bostadsratt,2026-08-31T00:00:00.174772
1262561,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norr-gavle-kommun-ruddammsgatan-48-1262561,115-116m²,bostadsratt,2026-08-31T00:00:00.174773
3653425192280500815,https://www.hemnet.se/salda/lagenhet-5rum-klockartorpet-vasteras-kommun-funkisgatan-2-3653425192280500815,115-116m²,bostadsratt,2026-08-31T00:00:00.174775
893137,https://www.hemnet.se/salda/lagenhet-5rum-norrkopings-kommun-stafettgatan-33-893137,115-116m²,bostadsratt,2026-08-31T00:00:00.174776
6822812110143756444,https://www.hemnet.se/salda/lagenhet-4rum-notudden-oster-malarstrand-vasteras-kommun-neptungatan-6-6822812110143756444,115-116m²,bostadsratt,2026-08-31T00:00:00.174777
5977368602709936762,https://www.hemnet.se/salda/lagenhet-4rum-ormberget-vasteras-kommun-kronvagen-26b-5977368602709936762,115-116m²,bostadsratt,2026-08-31T00:00:00.174778
1741284674788939026,https://www.hemnet.se/salda/lagenhet-5rum-klippan-klippans-kommun-brf-solslatten-hus-4-1741284674788939026,115-116m²,bostadsratt,2026-08-31T00:00:00.174778
4210597290008149003,"https://www.hemnet.se/salda/lagenhet-5rum-norra-djurgarden-ostermalm-stockholms-kommun-ruddammsvagen-11,-6-tr-4210597290008149003",115-116m²,bostadsratt,2026-08-31T00:00:00.174779
811559,https://www.hemnet.se/salda/lagenhet-5rum-svedala-kommun-akerbruksgatan-och-ardennergatan-17-811559,115-116m²,bostadsratt,2026-08-31T00:00:00.174780
810268,https://www.hemnet.se/salda/lagenhet-4rum-enskededalen-stockholms-kommun-grusasgrand-185-810268,115-116m²,bostadsratt,2026-08-31T00:00:00.174781
1896477247027292622,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-styresman-sanders-vag-19,-2-tr-1896477247027292622",115-116m²,bostadsratt,2026-08-31T00:00:00.174783
2340308902949058328,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-skar-goteborgs-kommun-pilfinksgatan-11-2340308902949058328,115-116m²,bostadsratt,2026-08-31T00:00:00.174784
781915296453552833,https://www.hemnet.se/salda/lagenhet-5rum-hallbacken-lulea-kommun-tallskogsgatan-46-781915296453552833,115-116m²,bostadsratt,2026-08-31T00:00:00.174792
5689965194672364209,https://www.hemnet.se/salda/lagenhet-5rum-ramdala-karlskrona-kommun-strandskatevagen-16-5689965194672364209,115-116m²,bostadsratt,2026-08-31T00:00:00.174793
2211023250064078251,https://www.hemnet.se/salda/lagenhet-5rum-haljuteberget-uddevalla-kommun-fyrmastaregatan-20a-2211023250064078251,115-116m²,bostadsratt,2026-08-31T00:00:00.174793
1329504,https://www.hemnet.se/salda/lagenhet-4rum-krokslatt-molndals-kommun-bergskroken-2-1329504,115-116m²,bostadsratt,2026-08-31T00:00:00.174794
7461454274495335080,https://www.hemnet.se/salda/lagenhet-5rum-centrum-enkopings-kommun-lilla-vagen-12-7461454274495335080,115-116m²,bostadsratt,2026-08-31T00:00:00.174795
1130165805765775577,https://www.hemnet.se/salda/lagenhet-5rum-centrum-falu-kommun-promenaden-19-1130165805765775577,115-116m²,bostadsratt,2026-08-31T00:00:00.174796
1203089,https://www.hemnet.se/salda/lagenhet-5rum-naset-lidingo-kommun-kallangsvagen-61-1203089,115-116m²,bostadsratt,2026-08-31T00:00:00.174796
1280379,https://www.hemnet.se/salda/lagenhet-5rum-tallboda-linkopings-kommun-sidvindsvagen-107-1280379,115-116m²,bostadsratt,2026-08-31T00:00:00.174797
1028165,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lulea-kommun-stationsgatan-64c-1028165,115-116m²,bostadsratt,2026-08-31T00:00:00.174798
1191317,https://www.hemnet.se/salda/lagenhet-4rum-borlange-borlange-kommun-gamla-tunavagen-29a-1191317,115-116m²,bostadsratt,2026-08-31T00:00:00.174799
9011898129072982638,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-storgatan-12,-4tr-9011898129072982638",115-116m²,bostadsratt,2026-08-31T00:00:00.174799
1019573,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-kastellgatan-8b-1019573,115-116m²,bostadsratt,2026-08-31T00:00:00.174800
1091565,https://www.hemnet.se/salda/lagenhet-5rum-vemdalsskalet-harjedalens-kommun-vemdalsskalet-nya-landsvagen-44-n-1091565,115-116m²,bostadsratt,2026-08-31T00:00:00.174801
951854,"https://www.hemnet.se/salda/lagenhet-5rum-ulricehamns-kommun-graalsgatan,-lgh-12-951854",115-116m²,bostadsratt,2026-08-31T00:00:00.174802
1414760,https://www.hemnet.se/salda/lagenhet-4rum-slussen-malmo-kommun-slussgatan-11-1414760,115-116m²,bostadsratt,2026-08-31T00:00:00.174802
887146,https://www.hemnet.se/salda/lagenhet-4rum-ed-dals-eds-kommun-stubbekasvagen-20c-887146,115-116m²,bostadsratt,2026-08-31T00:00:00.174803
1084658,https://www.hemnet.se/salda/lagenhet-5rum-huvudsta-solna-kommun-goran-perssons-vag-43-1084658,115-116m²,bostadsratt,2026-08-31T00:00:00.174804
4424210512484531295,https://www.hemnet.se/salda/lagenhet-4rum-lovskatan-lulea-kommun-sodergatan-6-4424210512484531295,115-116m²,bostadsratt,2026-08-31T00:00:00.174805
1466160959709967436,https://www.hemnet.se/salda/lagenhet-3rum-bjorkholmen-karlskrona-kommun-kilstromskajen-7b-1466160959709967436,115-116m²,bostadsratt,2026-08-31T00:00:00.174805
1135280,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostermalm-stockholms-kommun-linnegatan-92-1135280",115-116m²,bostadsratt,2026-08-31T00:00:00.174806
7172525071886593115,https://www.hemnet.se/salda/lagenhet-4rum-strangnas-centrum-strangnas-kommun-klostergatan-6-7172525071886593115,115-116m²,bostadsratt,2026-08-31T00:00:00.174807
1989493899494542649,https://www.hemnet.se/salda/lagenhet-5rum-landvetter-harryda-kommun-nybyggarevagen-2g-1989493899494542649,115-116m²,bostadsratt,2026-08-31T00:00:00.174810
1414367057181996580,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-46-1414367057181996580",115-116m²,bostadsratt,2026-08-31T00:00:00.174811
1439914,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sodertalje-sodertalje-kommun-oxbacksgatan-8-1439914,115-116m²,bostadsratt,2026-08-31T00:00:00.174812
1379956,"https://www.hemnet.se/salda/lagenhet-5rum-gardet-stockholms-kommun-kampementsgatan-24,-8-tr-1379956",115-116m²,bostadsratt,2026-08-31T00:00:00.174813
1449199,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-odengatan-71,-6tr-1449199",115-116m²,bostadsratt,2026-08-31T00:00:00.174813
1159798,https://www.hemnet.se/salda/lagenhet-5rum-gamla-masthugget-goteborgs-kommun-sjomansgatan-17-c-1159798,115-116m²,bostadsratt,2026-08-31T00:00:00.174814
1070859,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-alstromergatan-4,-4tr-1070859",115-116m²,bostadsratt,2026-08-31T00:00:00.174815
971420,https://www.hemnet.se/salda/lagenhet-2rum-centrum-umea-umea-kommun-radhusesplanaden-17-d-971420,115-116m²,bostadsratt,2026-08-31T00:00:00.174816
6077797446864393788,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lulea-kommun-stationsgatan-64c-6077797446864393788,115-116m²,bostadsratt,2026-08-31T00:00:00.174816
1417488,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-drottningtorget-6-1417488,115-116m²,bostadsratt,2026-08-31T00:00:00.174817
7492015798615497169,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-halsogrand-6-7492015798615497169,115-116m²,bostadsratt,2026-08-31T00:00:00.174818
1065027,https://www.hemnet.se/salda/lagenhet-5rum-strand-tyreso-kommun-ekangsgrand-2a-1065027,115-116m²,bostadsratt,2026-08-31T00:00:00.174819
7867074181259252509,https://www.hemnet.se/salda/lagenhet-4rum-halmstad-centrum-halmstads-kommun-von-mollersgatan-1-7867074181259252509,115-116m²,bostadsratt,2026-08-31T00:00:00.174819
1161461980418200435,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vaster-nykopings-kommun-bagaregatan-53e-1161461980418200435,115-116m²,bostadsratt,2026-08-31T00:00:00.174820
1145103,https://www.hemnet.se/salda/lagenhet-5rum-kavlinge-kavlinge-kommun-rinnbovagen-108-1145103,115-116m²,bostadsratt,2026-08-31T00:00:00.174821
881120,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-danderydsgatan-30-881120,115-116m²,bostadsratt,2026-08-31T00:00:00.174822
3584239818894251677,https://www.hemnet.se/salda/lagenhet-4rum-gylle-borlange-kommun-gamla-tunavagen-25a-3584239818894251677,115-116m²,bostadsratt,2026-08-31T00:00:00.174822
1335741981420056339,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-asogatan-106-4tr,-1335741981420056339",115-116m²,bostadsratt,2026-08-31T00:00:00.174823
7865111050195168667,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-35b-7865111050195168667,115-116m²,bostadsratt,2026-08-31T00:00:00.174824
1500684,https://www.hemnet.se/salda/lagenhet-4rum-framre-luthagen-uppsala-kommun-gotgatan-11-1500684,115-116m²,bostadsratt,2026-08-31T00:00:00.174825
2672406812763572052,https://www.hemnet.se/salda/lagenhet-5rum-centrum-enkopings-kommun-lilla-vagen-12-2672406812763572052,115-116m²,bostadsratt,2026-08-31T00:00:00.174827
1445808,https://www.hemnet.se/salda/lagenhet-5rum-berga-bergavik-kalmar-kommun-brf-sidenstigen-lgh-17-1445808,115-116m²,bostadsratt,2026-08-31T00:00:00.174828
1741501102887096697,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-traggrand-8-1741501102887096697,115-116m²,bostadsratt,2026-08-31T00:00:00.174829
108260952835612240,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-stensakervagen-338-108260952835612240,115-116m²,bostadsratt,2026-08-31T00:00:00.174830
3485721965426826655,https://www.hemnet.se/salda/lagenhet-4rum-spanga-sundby-stockholms-kommun-sidvallsgrand-2-3485721965426826655,115-116m²,bostadsratt,2026-08-31T00:00:00.174830
6123556496928194971,https://www.hemnet.se/salda/lagenhet-4rum-marinstaden-nacka-kommun-marinstadsvagen-5-6123556496928194971,115-116m²,bostadsratt,2026-08-31T00:00:00.174831
1328243,https://www.hemnet.se/salda/lagenhet-4rum-astorp-astorps-kommun-piongatan-38-1328243,115-116m²,bostadsratt,2026-08-31T00:00:00.174832
1890021683519711642,https://www.hemnet.se/salda/lagenhet-4rum-samset-jonkopings-kommun-samsetgatan-35-1890021683519711642,115-116m²,bostadsratt,2026-08-31T00:00:00.174833
4607641992580250440,https://www.hemnet.se/salda/lagenhet-5rum-torsvik-lidingo-kommun-torsvikssvangen-9-4607641992580250440,115-116m²,bostadsratt,2026-08-31T00:00:00.174833
1264613,https://www.hemnet.se/salda/lagenhet-4rum-burgsvik-samhalle-gotlands-kommun-malargrand-2-c-1264613,115-116m²,bostadsratt,2026-08-31T00:00:00.174834
764313,https://www.hemnet.se/salda/lagenhet-4rum-stadsteatern-malmo-kommun-ostra-ronneholmsvagen-23-764313,115-116m²,bostadsratt,2026-08-31T00:00:00.174835
1362398,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-on-malmo-kommun-ovagen-6c-1362398,115-116m²,bostadsratt,2026-08-31T00:00:00.174835
1280023,https://www.hemnet.se/salda/lagenhet-5rum-centrum-hamnen-landskrona-kommun-stora-strandgatan-16-1280023,115-116m²,bostadsratt,2026-08-31T00:00:00.174838
3766714623501268905,https://www.hemnet.se/salda/lagenhet-5rum-kypedalen-boras-kommun-kallungagatan-30-3766714623501268905,115-116m²,bostadsratt,2026-08-31T00:00:00.174838
1097077,https://www.hemnet.se/salda/lagenhet-4rum-majorna-goteborgs-kommun-mors-backe-9-1097077,115-116m²,bostadsratt,2026-08-31T00:00:00.174840
1117681,https://www.hemnet.se/salda/lagenhet-4rum-bergsjon-goteborgs-kommun-stjarnbildsgatan-10a-1117681,115-116m²,bostadsratt,2026-08-31T00:00:00.174841
1472974327150191121,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-upplands-bro-kommun-ronnbarsvagen-5-1472974327150191121,115-116m²,bostadsratt,2026-08-31T00:00:00.174842
916581,https://www.hemnet.se/salda/lagenhet-4rum-maria-park-helsingborgs-kommun-engelska-gangen-8-916581,115-116m²,bostadsratt,2026-08-31T00:00:00.174843
925099,https://www.hemnet.se/salda/lagenhet-5rum-mariefred-strangnas-kommun-skalla-hamnvag-925099,115-116m²,bostadsratt,2026-08-31T00:00:00.174843
1336078,https://www.hemnet.se/salda/lagenhet-5rum-taberg-sjonara-jonkopings-kommun-tahe-1336078,115-116m²,bostadsratt,2026-08-31T00:00:00.174844
891501,"https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-vasastaden-stockholms-kommun-johannes-plan-3,-4-tr-891501",115-116m²,bostadsratt,2026-08-31T00:00:00.174845
958190,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-kungsgatan-39-b-958190,115-116m²,bostadsratt,2026-08-31T00:00:00.174846
1511473,https://www.hemnet.se/salda/lagenhet-5rum-lulea-lulea-kommun-tallskogsgatan-1511473,115-116m²,bostadsratt,2026-08-31T00:00:00.174846
5922963469932092798,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-fridhemsplan-stockholms-kommun-sankt-eriksgatan-58b-5922963469932092798,115-116m²,bostadsratt,2026-08-31T00:00:00.174847
2362602279089669706,https://www.hemnet.se/salda/lagenhet-5rum-barkaro-vasteras-kommun-akerholmsgatan-27-2362602279089669706,115-116m²,bostadsratt,2026-08-31T00:00:00.174848
1067428,https://www.hemnet.se/salda/lagenhet-5rum-rissne-sundbybergs-kommun-kavallerivagen-20-b-1067428,115-116m²,bostadsratt,2026-08-31T00:00:00.174849
1058941,https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-marknadsvagen-33-1058941,115-116m²,bostadsratt,2026-08-31T00:00:00.174849
6452372513985484819,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-kungsangsgatan-6452372513985484819,115-116m²,bostadsratt,2026-08-31T00:00:00.174850
1413354,"https://www.hemnet.se/salda/lagenhet-3,5rum-davidshall-malmo-opera-malmo-kommun-erik-dahlbergsgatan-22-1413354",115-116m²,bostadsratt,2026-08-31T00:00:00.174851
1179465,https://www.hemnet.se/salda/lagenhet-4rum-sorbyangen-orebro-kommun-studievagen-33-1179465,115-116m²,bostadsratt,2026-08-31T00:00:00.174852
9158892421763275411,https://www.hemnet.se/salda/lagenhet-4rum-sockerbruksomradet-lunds-kommun-silogatan-1-9158892421763275411,115-116m²,bostadsratt,2026-08-31T00:00:00.174852
5395511677617415767,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-dobelnsgatan-47,-5tr-5395511677617415767",115-116m²,bostadsratt,2026-08-31T00:00:00.174853
819465,https://www.hemnet.se/salda/lagenhet-5rum-svedala-kommun-akerbruksgatan-och-ardennergatan-10-819465,115-116m²,bostadsratt,2026-08-31T00:00:00.174854
1175047,https://www.hemnet.se/salda/lagenhet-4rum-klockartorpet-vasteras-kommun-funkisgatan-2-1175047,115-116m²,bostadsratt,2026-08-31T00:00:00.174855
1285192,https://www.hemnet.se/salda/lagenhet-4rum-domsjo-ornskoldsviks-kommun-jaktrattsvagen-21-1285192,115-116m²,bostadsratt,2026-08-31T00:00:00.174855
831503,https://www.hemnet.se/salda/lagenhet-5rum-jungfruplatsen-molndals-kommun-frejagatan-7a-831503,115-116m²,bostadsratt,2026-08-31T00:00:00.174856
773964,https://www.hemnet.se/salda/lagenhet-4rum-mollevangen-malmo-kommun-bergsgatan-35-773964,115-116m²,bostadsratt,2026-08-31T00:00:00.174857
12433458040979070,"https://www.hemnet.se/salda/lagenhet-6rum-arsta-stockholms-kommun-johanneshovsvagen-114,-van,-5-av-5-12433458040979070",115-116m²,bostadsratt,2026-08-31T00:00:00.174858
798763,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-stensakervagen-332-798763,115-116m²,bostadsratt,2026-08-31T00:00:00.174858
1303669,https://www.hemnet.se/salda/lagenhet-5rum-sigtuna-staden-sigtuna-kommun-agneta-ross-gata-9-1303669,115-116m²,bostadsratt,2026-08-31T00:00:00.174861
9098818547024812399,"https://www.hemnet.se/salda/lagenhet-5rum-alta-stenso-nacka-kommun-oxelvagen-43,-1-tr-9098818547024812399",115-116m²,bostadsratt,2026-08-31T00:00:00.174861
1531728111017153265,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-kungsangsgatan-57g-1531728111017153265,115-116m²,bostadsratt,2026-08-31T00:00:00.174862
4674452453682380796,https://www.hemnet.se/salda/lagenhet-4rum-centrum-tojnan-sollentuna-kommun-bygatan-42-4674452453682380796,115-116m²,bostadsratt,2026-08-31T00:00:00.174863
952426,https://www.hemnet.se/salda/lagenhet-5rum-harryda-kommun-nybyggarevagen-952426,115-116m²,bostadsratt,2026-08-31T00:00:00.174864
1031703,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-skomakaregatan-4-a-1031703,115-116m²,bostadsratt,2026-08-31T00:00:00.174866
1258687,"https://www.hemnet.se/salda/lagenhet-5rum-huvudsta-solna-kommun-goran-perssons-vag-33,-4tr-1258687",115-116m²,bostadsratt,2026-08-31T00:00:00.174867
848802,"https://www.hemnet.se/salda/lagenhet-4,5rum-huvudsta-solna-kommun-goran-perssons-vag-33-848802",115-116m²,bostadsratt,2026-08-31T00:00:00.174868
7309697769811540933,https://www.hemnet.se/salda/lagenhet-4rum-ljungbyhed-klippans-kommun-infanterigatan-18h-7309697769811540933,115-116m²,bostadsratt,2026-08-31T00:00:00.174868
1273236,"https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-smabatsgatan,-etapp-3,-lgh-e11-1273236",115-116m²,bostadsratt,2026-08-31T00:00:00.174869
1281816,https://www.hemnet.se/salda/lagenhet-5rum-nordtag-kungalvs-kommun-olles-gata-1281816,115-116m²,bostadsratt,2026-08-31T00:00:00.174870
1261449,https://www.hemnet.se/salda/lagenhet-4rum-sundby-stockholms-kommun-plogbillsgrand-3-1261449,115-116m²,bostadsratt,2026-08-31T00:00:00.174871
5933651596808281413,https://www.hemnet.se/salda/lagenhet-5rum-sturefors-linkopings-kommun-bigarravagen-5-5933651596808281413,115-116m²,bostadsratt,2026-08-31T00:00:00.174871
