property_id,url,area_range,housing_type,scraped_at
4138294805350991744,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-vega-alle-96-4138294805350991744,39-40m²,bostadsratt,2026-08-26T11:23:34.224705
7747412485941387363,https://www.hemnet.se/salda/lagenhet-2rum-centralt-gavle-kommun-valbogatan-26b-7747412485941387363,39-40m²,bostadsratt,2026-08-26T11:23:34.224706
6420185686416553125,https://www.hemnet.se/salda/lagenhet-1rum-savedalen-bockemossen-partille-kommun-broangsvagen-16-6420185686416553125,39-40m²,bostadsratt,2026-08-26T11:23:34.224708
1350309142399391907,https://www.hemnet.se/salda/lagenhet-1rum-bergviken-lulea-kommun-sjogatan-8b-1350309142399391907,39-40m²,bostadsratt,2026-08-26T11:23:34.224709
4751162804272675542,https://www.hemnet.se/salda/lagenhet-2rum-fredriksskans-kalmar-kommun-kay-wiestals-gata-9-4751162804272675542,39-40m²,bostadsratt,2026-08-26T11:23:34.224710
5573854598165829729,https://www.hemnet.se/salda/lagenhet-1rum-hogberget-ludvika-kommun-generatorgatan-3b-5573854598165829729,39-40m²,bostadsratt,2026-08-26T11:23:34.224711
8146404197426895533,"https://www.hemnet.se/salda/lagenhet-1,5rum-svartbacken-uppsala-kommun-svartbacksgatan-103a-8146404197426895533",39-40m²,bostadsratt,2026-08-26T11:23:34.224713
1510094071471896548,https://www.hemnet.se/salda/lagenhet-2rum-centralt-gavle-kommun-valbogatan-26a-1510094071471896548,39-40m²,bostadsratt,2026-08-26T11:23:34.224714
6741367106679312164,https://www.hemnet.se/salda/lagenhet-1rum-uppsala-uppsala-kommun-kyrkogardsgatan-16a-6741367106679312164,39-40m²,bostadsratt,2026-08-26T11:23:34.224715
3897490175273839742,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sundsvalls-kommun-dalgatan-2a-3897490175273839742,39-40m²,bostadsratt,2026-08-26T11:23:34.224717
6822918078448145837,https://www.hemnet.se/salda/lagenhet-1rum-sjobo-boras-kommun-norra-sjobogatan-15-6822918078448145837,39-40m²,bostadsratt,2026-08-26T11:23:34.224720
8843081582871562530,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-falhagsleden-4b-8843081582871562530,39-40m²,bostadsratt,2026-08-26T11:23:34.224721
7514557767647312267,"https://www.hemnet.se/salda/lagenhet-1,5rum-kallhall-jarfalla-kommun-emaljvagen-18-7514557767647312267",39-40m²,bostadsratt,2026-08-26T11:23:34.224722
2995701977410350090,https://www.hemnet.se/salda/lagenhet-1rum-skintebo-goteborgs-kommun-bredangen-39-2995701977410350090,39-40m²,bostadsratt,2026-08-26T11:23:34.224724
2221963846230674079,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-spanehusvagen-43b-2221963846230674079,39-40m²,bostadsratt,2026-08-26T11:23:34.224727
3747191141961297129,https://www.hemnet.se/salda/lagenhet-1rum-eskilstuna-ostermalm-eskilstuna-kommun-gransgatan-3-3747191141961297129,39-40m²,bostadsratt,2026-08-26T11:23:34.224728
5594613652268443589,"https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-motalavagen-13,-1tr-5594613652268443589",39-40m²,bostadsratt,2026-08-26T11:23:34.224729
4246404641389381892,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-norrbackagatan-25b-4246404641389381892,39-40m²,bostadsratt,2026-08-26T11:23:34.224731
5335046201903679582,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-svetsarvagen-17-5335046201903679582,39-40m²,bostadsratt,2026-08-26T11:23:34.224732
8525997187481450159,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-bunkebergsgatan-9-8525997187481450159,39-40m²,bostadsratt,2026-08-26T11:23:34.224733
4919494250772650972,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-parkvagen-2-4919494250772650972,39-40m²,bostadsratt,2026-08-26T11:23:34.224734
8346367053038642499,https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeslund-stockholms-kommun-stopvagen-94-8346367053038642499,39-40m²,bostadsratt,2026-08-26T11:23:34.224737
2922888078952291474,https://www.hemnet.se/salda/lagenhet-1rum-alvsjo-stockholms-kommun-alvsjo-stationsgata-14-2922888078952291474,39-40m²,bostadsratt,2026-08-26T11:23:34.224739
1342750264727626944,https://www.hemnet.se/salda/lagenhet-1rum-centralt-trelleborgs-kommun-valldammsgatan-4-1342750264727626944,39-40m²,bostadsratt,2026-08-26T11:23:34.224740
5024895059170850353,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-ystadsgatan-31-5024895059170850353,39-40m²,bostadsratt,2026-08-26T11:23:34.224741
5378704319750777785,"https://www.hemnet.se/salda/lagenhet-1,5rum-nacka-sickla-finntorp-nacka-kommun-becksjudarvagen-49,-3tr-5378704319750777785",39-40m²,bostadsratt,2026-08-26T11:23:34.224743
2700654228769072301,https://www.hemnet.se/salda/lagenhet-1rum-gruvlyckan-karlstads-kommun-gruvgangen-89-2700654228769072301,39-40m²,bostadsratt,2026-08-26T11:23:34.224744
6715067446560925875,https://www.hemnet.se/salda/lagenhet-1rum-johannesback-uppsala-kommun-johannesbacksgatan-93-6715067446560925875,39-40m²,bostadsratt,2026-08-26T11:23:34.224745
8212913107252719601,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-bokvagen-13-8212913107252719601,39-40m²,bostadsratt,2026-08-26T11:23:34.224747
6279156223640914638,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-frodegatan-33d-6279156223640914638,39-40m²,bostadsratt,2026-08-26T11:23:34.224748
306100596679935302,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-erstagatan-20-306100596679935302,39-40m²,bostadsratt,2026-08-26T11:23:34.224749
3056207375753461770,"https://www.hemnet.se/salda/lagenhet-1,5rum-linnestaden-goteborgs-kommun-nordostpassagen-33-3056207375753461770",39-40m²,bostadsratt,2026-08-26T11:23:34.224750
4220630433214375428,https://www.hemnet.se/salda/lagenhet-1rum-kapellgardet-uppsala-kommun-portalgatan-52-4220630433214375428,39-40m²,bostadsratt,2026-08-26T11:23:34.224752
5420948530807327255,https://www.hemnet.se/salda/lagenhet-1rum-furulund-kavlinge-kommun-kungsgatan-30c-5420948530807327255,39-40m²,bostadsratt,2026-08-26T11:23:34.224753
3358832513622355882,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-stockholms-kommun-timmermansgatan-37-3358832513622355882,39-40m²,bostadsratt,2026-08-26T11:23:34.224754
7484630437651928843,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bifrost-molndals-kommun-axgatan-4-7484630437651928843,39-40m²,bostadsratt,2026-08-26T11:23:34.224755
7658927507860561536,"https://www.hemnet.se/salda/lagenhet-1,5rum-slattadamm-goteborgs-kommun-toleredsgatan-28a-7658927507860561536",39-40m²,bostadsratt,2026-08-26T11:23:34.224757
2884332391156200917,https://www.hemnet.se/salda/lagenhet-2rum-uttran-botkyrka-kommun-sandstuguvagen-53-2884332391156200917,39-40m²,bostadsratt,2026-08-26T11:23:34.224758
7926984950291658388,"https://www.hemnet.se/salda/lagenhet-2rum-sofia-stockholms-kommun-kocksgatan-55,-2tr-7926984950291658388",39-40m²,bostadsratt,2026-08-26T11:23:34.224759
118992781992453293,https://www.hemnet.se/salda/lagenhet-1rum-torpa-jonkopings-kommun-sodergatan-8a-118992781992453293,39-40m²,bostadsratt,2026-08-26T11:23:34.224761
8262373793674337536,https://www.hemnet.se/salda/lagenhet-3rum-are-bjornen-are-kommun-bjornen-ovre-hermelinen-18b-8262373793674337536,39-40m²,bostadsratt,2026-08-26T11:23:34.224762
8994133079015221093,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-lindholmshamnen-4-8994133079015221093,39-40m²,bostadsratt,2026-08-26T11:23:34.224763
3650306877203017938,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-hornsberg-stockholms-kommun-hornsbergs-strand-15b-3650306877203017938,39-40m²,bostadsratt,2026-08-26T11:23:34.224765
6181022795237285306,https://www.hemnet.se/salda/lagenhet-1rum-sorberge-timra-kommun-riksgatan-7-6181022795237285306,39-40m²,bostadsratt,2026-08-26T11:23:34.224766
6708639098843524303,https://www.hemnet.se/salda/lagenhet-2rum-annetorp-malmo-kommun-prinsgatan-9b-6708639098843524303,39-40m²,bostadsratt,2026-08-26T11:23:34.224767
4356375973786508737,https://www.hemnet.se/salda/lagenhet-2rum-taby-park-taby-kommun-parkallen-22-4356375973786508737,39-40m²,bostadsratt,2026-08-26T11:23:34.224769
2764628536232860199,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-norrmalm-stockholms-kommun-olof-palmes-gata-12-2764628536232860199,39-40m²,bostadsratt,2026-08-26T11:23:34.224772
4498655152621232080,https://www.hemnet.se/salda/lagenhet-2rum-satra-skarholmen-stockholms-kommun-kungssatravagen-18-4498655152621232080,39-40m²,bostadsratt,2026-08-26T11:23:34.224775
6861781872456770583,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-luxgatan-6-6861781872456770583,39-40m²,bostadsratt,2026-08-26T11:23:34.224776
9082064444110930220,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-70-9082064444110930220,39-40m²,bostadsratt,2026-08-26T11:23:34.224778
2294358529451529375,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sundsvalls-kommun-dalgatan-1c-2294358529451529375,39-40m²,bostadsratt,2026-08-26T11:23:34.224779
248472996563300756,https://www.hemnet.se/salda/lagenhet-1rum-sommarlust-kristianstads-kommun-oxhagsvagen-30b-248472996563300756,39-40m²,bostadsratt,2026-08-26T11:23:34.224781
4041813148368149035,https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-stockholms-kommun-jonakersvagen-9-4041813148368149035,39-40m²,bostadsratt,2026-08-26T11:23:34.224782
4400767319382341377,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-torkelsgatan-19g-4400767319382341377",39-40m²,bostadsratt,2026-08-26T11:23:34.224783
4818116218871751268,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-skovde-kommun-kapplundavagen-5a-4818116218871751268,39-40m²,bostadsratt,2026-08-26T11:23:34.224784
4817154008229464492,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-luxgatan-6-4817154008229464492,39-40m²,bostadsratt,2026-08-26T11:23:34.224786
2025290610600310342,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-lilla-essingen-stockholms-kommun-stralgatan-19-2025290610600310342,39-40m²,bostadsratt,2026-08-26T11:23:34.224787
2878356636434187979,https://www.hemnet.se/salda/lagenhet-1rum-soder-norrkopings-kommun-petter-swartzgatan-13a-2878356636434187979,39-40m²,bostadsratt,2026-08-26T11:23:34.224788
7403742163073404378,"https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-maskinistgatan-9,-3-tr-7403742163073404378",39-40m²,bostadsratt,2026-08-26T11:23:34.224790
904056818081404011,https://www.hemnet.se/salda/lagenhet-2rum-kvarnholmen-nacka-kommun-tre-kronors-vag-54-904056818081404011,39-40m²,bostadsratt,2026-08-26T11:23:34.224791
5345909942079723488,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-tellusborgsvagen-90-5345909942079723488,39-40m²,bostadsratt,2026-08-26T11:23:34.224792
3976926169330913234,https://www.hemnet.se/salda/lagenhet-1rum-vastra-skogen-solna-kommun-jarnvagsgatan-2a-3976926169330913234,39-40m²,bostadsratt,2026-08-26T11:23:34.224794
7667343785772658213,https://www.hemnet.se/salda/lagenhet-2rum-kvarnbergsplan-huddinge-kommun-runvagen-10-7667343785772658213,39-40m²,bostadsratt,2026-08-26T11:23:34.224795
6699018838607498993,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oster-halmstads-kommun-laholmsvagen-50-a-6699018838607498993,39-40m²,bostadsratt,2026-08-26T11:23:34.224796
5792926857762290354,"https://www.hemnet.se/salda/lagenhet-1,5rum-bosgarden-molndals-kommun-vanortsgatan-9a-5792926857762290354",39-40m²,bostadsratt,2026-08-26T11:23:34.224798
8090668780798453354,https://www.hemnet.se/salda/lagenhet-1rum-vistaberg-huddinge-kommun-vistabergs-alle-38-8090668780798453354,39-40m²,bostadsratt,2026-08-26T11:23:34.224799
5583602012896386147,https://www.hemnet.se/salda/lagenhet-2rum-stora-essingen-stockholms-kommun-eknasvagen-4c-5583602012896386147,39-40m²,bostadsratt,2026-08-26T11:23:34.224800
626350428320804693,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-idungatan-8a,-og-626350428320804693",39-40m²,bostadsratt,2026-08-26T11:23:34.224801
8836589223766185292,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastberga-telefonplan-stockholms-kommun-tivolivagen-2-8836589223766185292",39-40m²,bostadsratt,2026-08-26T11:23:34.224803
431564861011270591,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-sodra-esplanaden-20-431564861011270591,39-40m²,bostadsratt,2026-08-26T11:23:34.224804
2237753603084742306,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-dalagatan-86e-2237753603084742306",39-40m²,bostadsratt,2026-08-26T11:23:34.224805
8920416538948773528,https://www.hemnet.se/salda/lagenhet-1rum-centrala-mjolby-mjolby-kommun-burenskoldsvagen-30-b-8920416538948773528,39-40m²,bostadsratt,2026-08-26T11:23:34.224807
8944482155846915039,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-linnegatan-39b-8944482155846915039,39-40m²,bostadsratt,2026-08-26T11:23:34.224810
1869969190888443299,https://www.hemnet.se/salda/lagenhet-2rum-sjodalen-huddinge-kommun-runvagen-6-1869969190888443299,39-40m²,bostadsratt,2026-08-26T11:23:34.224811
4615176029640777253,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsladugard-goteborgs-kommun-kennedygatan-16-a-4615176029640777253",39-40m²,bostadsratt,2026-08-26T11:23:34.224814
5276650430652329651,https://www.hemnet.se/salda/lagenhet-2rum-centralt-osterakers-kommun-runvagen-3-5276650430652329651,39-40m²,bostadsratt,2026-08-26T11:23:34.224815
3742560027844920038,https://www.hemnet.se/salda/lagenhet-1rum-sjobo-boras-kommun-bjorkhemsgatan-55-3742560027844920038,39-40m²,bostadsratt,2026-08-26T11:23:34.224817
2952469392272578041,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-palandergatan-21-2952469392272578041,39-40m²,bostadsratt,2026-08-26T11:23:34.224818
8215969447604952940,https://www.hemnet.se/salda/lagenhet-1rum-strommensberg-goteborgs-kommun-frodingsgatan-8a-8215969447604952940,39-40m²,bostadsratt,2026-08-26T11:23:34.224821
1921135466262670750,https://www.hemnet.se/salda/lagenhet-2rum-ladugardsgardet-stockholms-kommun-rindogatan-15-1921135466262670750,39-40m²,bostadsratt,2026-08-26T11:23:34.224822
3840567190915784836,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-renstiernas-gata-23-3840567190915784836",39-40m²,bostadsratt,2026-08-26T11:23:34.224824
1654297875750600204,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-mittlinjen-3-1654297875750600204,39-40m²,bostadsratt,2026-08-26T11:23:34.224825
6605628464745493528,https://www.hemnet.se/salda/lagenhet-2rum-hornstull-stockholms-kommun-heleneborgsgatan-54-6605628464745493528,39-40m²,bostadsratt,2026-08-26T11:23:34.224826
5832873745308222987,https://www.hemnet.se/salda/lagenhet-1rum-stigslund-gavle-kommun-furumovagen-16-5832873745308222987,39-40m²,bostadsratt,2026-08-26T11:23:34.224827
6145414666263375087,https://www.hemnet.se/salda/lagenhet-1rum-kapellgardet-uppsala-kommun-portalgatan-64-6145414666263375087,39-40m²,bostadsratt,2026-08-26T11:23:34.224829
3540860579722163617,https://www.hemnet.se/salda/lagenhet-1rum-jonkoping-soder-jonkopings-kommun-kungsgatan-27-3540860579722163617,39-40m²,bostadsratt,2026-08-26T11:23:34.224830
4128510969655332676,https://www.hemnet.se/salda/lagenhet-1rum-odenslund-odenskog-ostersunds-kommun-sodra-torlandsgatan-21a-4128510969655332676,39-40m²,bostadsratt,2026-08-26T11:23:34.224831
7499935772782166966,https://www.hemnet.se/salda/lagenhet-2rum-centrum-city-malmo-kommun-ostra-farmvagen-19aa-7499935772782166966,39-40m²,bostadsratt,2026-08-26T11:23:34.224833
46635132157370248,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-stralgatan-21-46635132157370248,39-40m²,bostadsratt,2026-08-26T11:23:34.224834
2632780507796171485,"https://www.hemnet.se/salda/lagenhet-1,5rum-torpa-jonkopings-kommun-barnarpsgatan-90-2632780507796171485",39-40m²,bostadsratt,2026-08-26T11:23:34.224835
7572253723832159815,https://www.hemnet.se/salda/lagenhet-1rum-nacksta-sundsvalls-kommun-nackstavagen-46-b-7572253723832159815,39-40m²,bostadsratt,2026-08-26T11:23:34.224837
252989483309086279,https://www.hemnet.se/salda/lagenhet-3rum-granna-jonkopings-kommun-john-bauerbyn-14-252989483309086279,39-40m²,bostadsratt,2026-08-26T11:23:34.224838
1473831350336785079,https://www.hemnet.se/salda/lagenhet-2rum-kvarngardet-uppsala-kommun-rabyvagen-39b-1473831350336785079,39-40m²,bostadsratt,2026-08-26T11:23:34.224839
2619860720862449816,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-emaljvagen-8-2619860720862449816,39-40m²,bostadsratt,2026-08-26T11:23:34.224840
8977930100329176831,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-19aa-8977930100329176831,39-40m²,bostadsratt,2026-08-26T11:23:34.224842
3884127497959467873,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-skeppargatan-39b-3884127497959467873,39-40m²,bostadsratt,2026-08-26T11:23:34.224843
2206894035581757066,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-motalavagen-15-2206894035581757066,39-40m²,bostadsratt,2026-08-26T11:23:34.224844
3434121002187380190,https://www.hemnet.se/salda/lagenhet-1rum-centrum-nynashamns-kommun-hojdgatan-9-3434121002187380190,39-40m²,bostadsratt,2026-08-26T11:23:34.224845
1303081216968512674,https://www.hemnet.se/salda/lagenhet-1rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-3e-1303081216968512674,39-40m²,bostadsratt,2026-08-26T11:23:34.224849
847508248566180276,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-hogalid-stockholms-kommun-slipgatan-2,-2-tr-847508248566180276",39-40m²,bostadsratt,2026-08-26T11:23:34.224850
2349809166118639812,https://www.hemnet.se/salda/lagenhet-1rum-ritorp-norra-frosunda-solna-kommun-regementsgatan-52-2349809166118639812,39-40m²,bostadsratt,2026-08-26T11:23:34.224851
3576177244034301361,"https://www.hemnet.se/salda/lagenhet-1,5rum-stockholm-stockholms-kommun-sjobjornsvagen-11-3576177244034301361",39-40m²,bostadsratt,2026-08-26T11:23:34.224853
2643345975273483718,"https://www.hemnet.se/salda/lagenhet-1,5rum-gullmarsplan-stockholms-kommun-grafikvagen-17a-2643345975273483718",39-40m²,bostadsratt,2026-08-26T11:23:34.224854
1577047539787239305,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-ursvik-sundbybergs-kommun-oxenstiernas-alle-23-1577047539787239305,39-40m²,bostadsratt,2026-08-26T11:23:34.224855
6419048191390562470,https://www.hemnet.se/salda/lagenhet-1rum-avesta-avesta-kommun-axel-johnsons-vag-82-6419048191390562470,39-40m²,bostadsratt,2026-08-26T11:23:34.224856
6308238545231808367,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-radiusbacken-49-6308238545231808367,39-40m²,bostadsratt,2026-08-26T11:23:34.224858
8393221925182113273,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-tellusborgsvagen-74-8393221925182113273,39-40m²,bostadsratt,2026-08-26T11:23:34.224859
6443375360650935846,https://www.hemnet.se/salda/lagenhet-1rum-biskopsgarden-goteborgs-kommun-lenvadersgatan-27-6443375360650935846,39-40m²,bostadsratt,2026-08-26T11:23:34.224860
8116701634137337001,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-18-8116701634137337001,39-40m²,bostadsratt,2026-08-26T11:23:34.224862
3902616024026625865,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-ektorpsvagen-13-3902616024026625865,39-40m²,bostadsratt,2026-08-26T11:23:34.224865
173305260265484005,https://www.hemnet.se/salda/lagenhet-2rum-hallonbergen-sundbybergs-kommun-lotsjovagen-1a-173305260265484005,39-40m²,bostadsratt,2026-08-26T11:23:34.224866
3492861268677389818,"https://www.hemnet.se/salda/lagenhet-2rum-hogalid-stockholms-kommun-hogalidsgatan-52c,-1tr-3492861268677389818",39-40m²,bostadsratt,2026-08-26T11:23:34.224867
3536564433423748812,https://www.hemnet.se/salda/lagenhet-1rum-strangnas-centralt-strangnas-kommun-larslundavagen-8a-3536564433423748812,39-40m²,bostadsratt,2026-08-26T11:23:34.224869
7190914102652947499,"https://www.hemnet.se/salda/lagenhet-1,5rum-kvarnholmen-nacka-kommun-kvarngrand-5-7190914102652947499",39-40m²,bostadsratt,2026-08-26T11:23:34.224870
3249074770437374401,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-soldathemsvagen-5-3249074770437374401,39-40m²,bostadsratt,2026-08-26T11:23:34.224871
7012067742858328665,"https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-gamla-sodertaljevagen-6,-5-tr-7012067742858328665",39-40m²,bostadsratt,2026-08-26T11:23:34.224872
5084611149561931135,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-wargentinsgatan-1-5084611149561931135,39-40m²,bostadsratt,2026-08-26T11:23:34.224874
5276241178268190776,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-osbygatan-14-5276241178268190776,39-40m²,bostadsratt,2026-08-26T11:23:34.224875
6181246334947631443,https://www.hemnet.se/salda/lagenhet-2rum-hornstull-hogalid-stockholms-kommun-lundagatan-36b-6181246334947631443,39-40m²,bostadsratt,2026-08-26T11:23:34.224876
2454450458349520122,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-uppfartsvagen-2-2454450458349520122,39-40m²,bostadsratt,2026-08-26T11:23:34.224877
6741097406870818727,https://www.hemnet.se/salda/lagenhet-1rum-karlsholm-smedby-kristinehamns-kommun-foraregatan-2b-6741097406870818727,39-40m²,bostadsratt,2026-08-26T11:23:34.224879
5336290780642534137,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-olaus-magnus-vag-44-5336290780642534137,39-40m²,bostadsratt,2026-08-26T11:23:34.224880
1394829016396471247,https://www.hemnet.se/salda/lagenhet-1rum-almedal-goteborgs-kommun-molndalsvagen-67-1394829016396471247,39-40m²,bostadsratt,2026-08-26T11:23:34.224882
8552606059061783651,https://www.hemnet.se/salda/lagenhet-1rum-linne-goteborgs-kommun-nordostpassagen-49-8552606059061783651,39-40m²,bostadsratt,2026-08-26T11:23:34.224885
6004203551072148642,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-igeldammsgatan-38-6004203551072148642,39-40m²,bostadsratt,2026-08-26T11:23:34.224886
3818224689431974993,https://www.hemnet.se/salda/lagenhet-2rum-sodra-ekkallan-linkopings-kommun-skvadronsgatan-16-3818224689431974993,39-40m²,bostadsratt,2026-08-26T11:23:34.224888
8334006877635149979,https://www.hemnet.se/salda/lagenhet-2rum-valla-linkopings-kommun-ostsvangen-1c-8334006877635149979,39-40m²,bostadsratt,2026-08-26T11:23:34.224889
6463256496696070462,"https://www.hemnet.se/salda/lagenhet-1,5rum-linnestaden-goteborgs-kommun-nordostpassagen-53-6463256496696070462",39-40m²,bostadsratt,2026-08-26T11:23:34.224890
6548222429204374,https://www.hemnet.se/salda/lagenhet-1rum-nacka-finntorp-nacka-kommun-becksjudarvagen-41-6548222429204374,39-40m²,bostadsratt,2026-08-26T11:23:34.224891
2634504037625329647,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-77-2634504037625329647,39-40m²,bostadsratt,2026-08-26T11:23:34.224893
4937994733402626951,https://www.hemnet.se/salda/lagenhet-1rum-dalhem-helsingborgs-kommun-dalhemsvagen-49a-4937994733402626951,39-40m²,bostadsratt,2026-08-26T11:23:34.224894
5412983512955744818,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-svalgrand-3b,-2tr-5412983512955744818",39-40m²,bostadsratt,2026-08-26T11:23:34.224895
2640824398669933471,https://www.hemnet.se/salda/lagenhet-1rum-g-a-tullingeberg-botkyrka-kommun-tullingebergsvagen-12c-2640824398669933471,39-40m²,bostadsratt,2026-08-26T11:23:34.224897
4146499465249450617,"https://www.hemnet.se/salda/lagenhet-1,5rum-linne-goteborgs-kommun-nordostpassagen-35-4146499465249450617",39-40m²,bostadsratt,2026-08-26T11:23:34.224898
8558701626720936845,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-maria-hogalid-stockholms-kommun-lorensbergsgatan-5-8558701626720936845",39-40m²,bostadsratt,2026-08-26T11:23:34.224899
5796606704670440316,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4-o-5796606704670440316,39-40m²,bostadsratt,2026-08-26T11:23:34.224901
8263814246950050011,https://www.hemnet.se/salda/lagenhet-1rum-enskededalen-stockholms-kommun-kyrkogardsvagen-45-8263814246950050011,39-40m²,bostadsratt,2026-08-26T11:23:34.224902
3709078332248666108,https://www.hemnet.se/salda/lagenhet-1rum-stavre-trollhattans-kommun-idrottsvagen-19b-3709078332248666108,39-40m²,bostadsratt,2026-08-26T11:23:34.224903
4622628875654641736,https://www.hemnet.se/salda/lagenhet-1rum-hogberget-ludvika-kommun-furuhallsgatan-22a-4622628875654641736,39-40m²,bostadsratt,2026-08-26T11:23:34.224906
895257276307178239,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-asogatan-163-895257276307178239",39-40m²,bostadsratt,2026-08-26T11:23:34.224908
7768190890262724417,https://www.hemnet.se/salda/lagenhet-2rum-storlien-are-kommun-storvallsvagen-6-7768190890262724417,39-40m²,bostadsratt,2026-08-26T11:23:34.224909
3215464882978182629,https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-vitalisvagen-11-3215464882978182629,39-40m²,bostadsratt,2026-08-26T11:23:34.224912
2301414955366009219,"https://www.hemnet.se/salda/lagenhet-1,5rum-soder-norrkopings-kommun-hagebygatan-69-2301414955366009219",39-40m²,bostadsratt,2026-08-26T11:23:34.224913
6038440300028323055,"https://www.hemnet.se/salda/lagenhet-1,5rum-lindholmen-goteborgs-kommun-lindholmsallen-26b-6038440300028323055",39-40m²,bostadsratt,2026-08-26T11:23:34.224915
641185096409975040,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-sigtunagatan-4a,-3tr-641185096409975040",39-40m²,bostadsratt,2026-08-26T11:23:34.224916
