property_id,url,area_range,housing_type,scraped_at
5904891248696277628,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-pingstvagen-23,-2-tr,-5904891248696277628",50-51m²,bostadsratt,2026-08-26T21:04:24.208261
5212107185094389932,"https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-maldgatan-12,-vaning-1-5212107185094389932",50-51m²,bostadsratt,2026-08-26T21:04:24.208262
2494280848368378539,https://www.hemnet.se/salda/lagenhet-2rum-brunnshog-lunds-kommun-solbjerstorget-6-2494280848368378539,50-51m²,bostadsratt,2026-08-26T21:04:24.208263
8088817169431323259,https://www.hemnet.se/salda/lagenhet-2rum-nasby-park-taby-kommun-nytorpsvagen-44-8088817169431323259,50-51m²,bostadsratt,2026-08-26T21:04:24.208264
2637627292347450389,https://www.hemnet.se/salda/lagenhet-2rum-saltangen-nacka-kommun-beckasinvagen-47b-2637627292347450389,50-51m²,bostadsratt,2026-08-26T21:04:24.208266
7304032100196624874,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-signalfabriken-sundbybergs-kommun-humblegatan-26b-7304032100196624874,50-51m²,bostadsratt,2026-08-26T21:04:24.208267
8647732814335088447,https://www.hemnet.se/salda/lagenhet-2rum-enskede-gubbangen-stockholms-kommun-bordsvagen-25-8647732814335088447,50-51m²,bostadsratt,2026-08-26T21:04:24.208268
5796998605756111865,https://www.hemnet.se/salda/lagenhet-2rum-lugnet-boras-kommun-torstensonsgatan-9-5796998605756111865,50-51m²,bostadsratt,2026-08-26T21:04:24.208270
6659056240692079455,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-sundbybergs-kommun-fagelsangen-2b-6659056240692079455,50-51m²,bostadsratt,2026-08-26T21:04:24.208271
4228108151882789684,https://www.hemnet.se/salda/lagenhet-2rum-raveln-amals-kommun-stenhuggaregatan-25-4228108151882789684,50-51m²,bostadsratt,2026-08-26T21:04:24.208272
2800256716746797821,https://www.hemnet.se/salda/lagenhet-2rum-olsbacka-gavle-kommun-parkvagen-32a-2800256716746797821,50-51m²,bostadsratt,2026-08-26T21:04:24.208276
972304389075853838,https://www.hemnet.se/salda/lagenhet-2rum-pedagogen-park-molndals-kommun-professorsgatan-2-972304389075853838,50-51m²,bostadsratt,2026-08-26T21:04:24.208280
8372965298317831816,https://www.hemnet.se/salda/lagenhet-2rum-olaus-petri-orebro-kommun-alna-grand-13-8372965298317831816,50-51m²,bostadsratt,2026-08-26T21:04:24.208281
9061997562573560322,https://www.hemnet.se/salda/lagenhet-2rum-edsviken-sollentuna-kommun-dalbovagen-4-a-9061997562573560322,50-51m²,bostadsratt,2026-08-26T21:04:24.208282
6649570483006173505,https://www.hemnet.se/salda/lagenhet-2rum-kanikenasbanken-karlstads-kommun-kanikenasbanken-23b-6649570483006173505,50-51m²,bostadsratt,2026-08-26T21:04:24.208284
1593919101852980948,https://www.hemnet.se/salda/lagenhet-2rum-odensala-lillsjon-ostersunds-kommun-artvagen-55-1593919101852980948,50-51m²,bostadsratt,2026-08-26T21:04:24.208285
6583023261853211440,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-dukvagen-43-6583023261853211440,50-51m²,bostadsratt,2026-08-26T21:04:24.208286
3875576060093304977,"https://www.hemnet.se/salda/lagenhet-2rum-bagarmossen-stockholms-kommun-svartagatan-80,-5tr-3875576060093304977",50-51m²,bostadsratt,2026-08-26T21:04:24.208287
6306160272691989081,"https://www.hemnet.se/salda/lagenhet-2,5rum-hoganas-hoganas-kommun-ploningegatan-11d-6306160272691989081",50-51m²,bostadsratt,2026-08-26T21:04:24.208288
1483909831399816087,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-rantmastaregatan-28c-1483909831399816087,50-51m²,bostadsratt,2026-08-26T21:04:24.208290
6442746136104376006,"https://www.hemnet.se/salda/lagenhet-1,5rum-kalltorp-goteborgs-kommun-virginsgatan-20c-6442746136104376006",50-51m²,bostadsratt,2026-08-26T21:04:24.208291
5964353276852055951,"https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-telefonplan-stockholms-kommun-valborgsmassovagen-14,-2-tr,-5964353276852055951",50-51m²,bostadsratt,2026-08-26T21:04:24.208292
8610444979990148140,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-skovde-kommun-carlsrovagen-3b-8610444979990148140,50-51m²,bostadsratt,2026-08-26T21:04:24.208293
7621310880841284875,https://www.hemnet.se/salda/lagenhet-2rum-karlsdal-vasteras-kommun-lovisebergsvagen-2b-7621310880841284875,50-51m²,bostadsratt,2026-08-26T21:04:24.208295
4460863793172934658,https://www.hemnet.se/salda/lagenhet-2rum-haga-sundsvalls-kommun-vastergatan-24a-4460863793172934658,50-51m²,bostadsratt,2026-08-26T21:04:24.208296
9019430228018036045,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-sonja-kovalevskys-gata-3-9019430228018036045,50-51m²,bostadsratt,2026-08-26T21:04:24.208297
840429593571770984,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-riksbyvagen-8-840429593571770984,50-51m²,bostadsratt,2026-08-26T21:04:24.208298
4306452044911764181,https://www.hemnet.se/salda/lagenhet-2rum-inom-vallgraven-goteborgs-kommun-kopmansgatan-4-4306452044911764181,50-51m²,bostadsratt,2026-08-26T21:04:24.208299
9177826678218127331,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-renstiernas-gata-30-9177826678218127331,50-51m²,bostadsratt,2026-08-26T21:04:24.208300
4362549693497631166,https://www.hemnet.se/salda/lagenhet-2rum-veberod-lunds-kommun-idalavagen-45f-4362549693497631166,50-51m²,bostadsratt,2026-08-26T21:04:24.208302
4785190297733516054,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-uppsala-kommun-svartbacksgatan-103b-4785190297733516054,50-51m²,bostadsratt,2026-08-26T21:04:24.208303
6926594195876144935,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-midsommarkransen-hagerstensasen-stockholms-kommun-fastlagsvagen-19-6926594195876144935,50-51m²,bostadsratt,2026-08-26T21:04:24.208304
6801623206924303692,https://www.hemnet.se/salda/lagenhet-2rum-ladugardsangen-orebro-kommun-riagatan-5-6801623206924303692,50-51m²,bostadsratt,2026-08-26T21:04:24.208305
7481360817278715546,"https://www.hemnet.se/salda/lagenhet-2,5rum-tullinge-skog-botkyrka-kommun-flemings-vag-7-7481360817278715546",50-51m²,bostadsratt,2026-08-26T21:04:24.208306
4167540810263319208,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-tellusborgsvagen-90,-van-3-4167540810263319208",50-51m²,bostadsratt,2026-08-26T21:04:24.208308
4463789605170589255,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-kratsbodavagen-50d-4463789605170589255,50-51m²,bostadsratt,2026-08-26T21:04:24.208309
1169907618946346970,https://www.hemnet.se/salda/lagenhet-2rum-tullen-boras-kommun-fjallgatan-59a-1169907618946346970,50-51m²,bostadsratt,2026-08-26T21:04:24.208312
7198948531861708468,https://www.hemnet.se/salda/lagenhet-2rum-bosgarden-molndals-kommun-knarrhogsgatan-4-b-7198948531861708468,50-51m²,bostadsratt,2026-08-26T21:04:24.208314
1337129041437063407,https://www.hemnet.se/salda/lagenhet-2rum-edsangen-sollentuna-kommun-frestavagen-24-1337129041437063407,50-51m²,bostadsratt,2026-08-26T21:04:24.208315
7561367405977974620,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-jarla-sjo-nacka-kommun-gustaf-de-lavals-torg-8,-3-tr-7561367405977974620",50-51m²,bostadsratt,2026-08-26T21:04:24.208317
739845761811632758,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-gyllenkrooksgatan-13-739845761811632758,50-51m²,bostadsratt,2026-08-26T21:04:24.208318
8584092354529844763,https://www.hemnet.se/salda/lagenhet-2rum-cv-omradet-orebro-kommun-sodra-grev-rosengatan-60b-8584092354529844763,50-51m²,bostadsratt,2026-08-26T21:04:24.208319
4901770029205025839,https://www.hemnet.se/salda/lagenhet-2rum-centralt-lidkopings-kommun-sveagatan-26a-4901770029205025839,50-51m²,bostadsratt,2026-08-26T21:04:24.208320
4816850526876491649,https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-sundbybergs-kommun-ursviksvagen-2a-4816850526876491649,50-51m²,bostadsratt,2026-08-26T21:04:24.208324
7719118286013981541,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-amanningevagen-50-7719118286013981541,50-51m²,bostadsratt,2026-08-26T21:04:24.208325
7426306105478938677,https://www.hemnet.se/salda/lagenhet-2rum-rikstens-friluftsstad-botkyrka-kommun-kanslivagen-32-7426306105478938677,50-51m²,bostadsratt,2026-08-26T21:04:24.208327
861499797485797272,https://www.hemnet.se/salda/lagenhet-2rum-norra-djurgardsstaden-stockholms-kommun-taxgatan-2-861499797485797272,50-51m²,bostadsratt,2026-08-26T21:04:24.208328
6977194738742388406,https://www.hemnet.se/salda/lagenhet-3rum-ramundberget-harjedalens-kommun-skarssvangen-8a-6977194738742388406,50-51m²,bostadsratt,2026-08-26T21:04:24.208329
1363982785576775252,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-dorjgrand-6-1363982785576775252",50-51m²,bostadsratt,2026-08-26T21:04:24.208330
5587241953878089311,https://www.hemnet.se/salda/lagenhet-1rum-kallkallan-lulea-kommun-lingonstigen-76-5587241953878089311,50-51m²,bostadsratt,2026-08-26T21:04:24.208331
5556305194595264979,"https://www.hemnet.se/salda/lagenhet-1,5rum-norrstaden-norra-brannan-stenhammar-harnosands-kommun-bryggvagen-1c-5556305194595264979",50-51m²,bostadsratt,2026-08-26T21:04:24.208333
1266340983332674735,"https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-telefonplan-stockholms-kommun-cedergrensvagen-37,-2-tr,-1266340983332674735",50-51m²,bostadsratt,2026-08-26T21:04:24.208334
797665484046101361,"https://www.hemnet.se/salda/lagenhet-2rum-centralt-motala-kommun-norrangsgatan-4c,-3-van-797665484046101361",50-51m²,bostadsratt,2026-08-26T21:04:24.208335
4571953167918863187,"https://www.hemnet.se/salda/lagenhet-1,5rum-floda-lerums-kommun-floda-alle-11-n-4571953167918863187",50-51m²,bostadsratt,2026-08-26T21:04:24.208337
3656094226846261863,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-helgalunden-stockholms-kommun-allhelgonagatan-8-3656094226846261863,50-51m²,bostadsratt,2026-08-26T21:04:24.208338
3830282034850049651,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sankt-eriksplan-13-3830282034850049651,50-51m²,bostadsratt,2026-08-26T21:04:24.208339
6561856681814807379,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-storabackegatan-17c-6561856681814807379,50-51m²,bostadsratt,2026-08-26T21:04:24.208340
3422862725672663700,https://www.hemnet.se/salda/lagenhet-2rum-nykoping-nykopings-kommun-strandbergsvagen-5-3422862725672663700,50-51m²,bostadsratt,2026-08-26T21:04:24.208341
610729767234999144,https://www.hemnet.se/salda/lagenhet-2rum-hagersten-stockholms-kommun-klubbacken-28-610729767234999144,50-51m²,bostadsratt,2026-08-26T21:04:24.208345
7387045009011911534,"https://www.hemnet.se/salda/lagenhet-2,5rum-mollevangen-malmo-kommun-falsterbogatan-12b-7387045009011911534",50-51m²,bostadsratt,2026-08-26T21:04:24.208346
3281496243159830678,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-vingagatan-6b-3281496243159830678,50-51m²,bostadsratt,2026-08-26T21:04:24.208347
781580414829199244,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vasagatan-15a-781580414829199244,50-51m²,bostadsratt,2026-08-26T21:04:24.208350
2371289019004882125,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-starrbacksgatan-18-2371289019004882125,50-51m²,bostadsratt,2026-08-26T21:04:24.208352
6733473214609250868,https://www.hemnet.se/salda/lagenhet-2rum-fredriksberg-falkopings-kommun-slotagatan-3b-6733473214609250868,50-51m²,bostadsratt,2026-08-26T21:04:24.208353
6951906249772928499,https://www.hemnet.se/salda/lagenhet-2rum-bjarred-bjerehov-lomma-kommun-bjerehov-14a-6951906249772928499,50-51m²,bostadsratt,2026-08-26T21:04:24.208354
233739411582315348,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-arstavagen-24-233739411582315348,50-51m²,bostadsratt,2026-08-26T21:04:24.208355
1484270238032380508,"https://www.hemnet.se/salda/lagenhet-2rum-hagsatra-stockholms-kommun-vintrosagatan-1,-6-tr-1484270238032380508",50-51m²,bostadsratt,2026-08-26T21:04:24.208357
1827871579030091478,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-larkstan-stockholms-kommun-bragevagen-21-1827871579030091478,50-51m²,bostadsratt,2026-08-26T21:04:24.208358
2934218156047342062,https://www.hemnet.se/salda/lagenhet-2rum-kristineberg-stockholms-kommun-ola-hanssonsgatan-6-2934218156047342062,50-51m²,bostadsratt,2026-08-26T21:04:24.208359
4423423953295888849,https://www.hemnet.se/salda/lagenhet-2rum-racksta-stockholms-kommun-njurundagatan-4-4423423953295888849,50-51m²,bostadsratt,2026-08-26T21:04:24.208360
6290419663061203410,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-gotaholmsgatan-12-6290419663061203410,50-51m²,bostadsratt,2026-08-26T21:04:24.208361
2457954275311742743,https://www.hemnet.se/salda/lagenhet-2rum-sofielund-malmo-kommun-ystadsgatan-47c-2457954275311742743,50-51m²,bostadsratt,2026-08-26T21:04:24.208363
6384782302091687180,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-bondegatan-64b-6384782302091687180,50-51m²,bostadsratt,2026-08-26T21:04:24.208364
5446806419492969678,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-bastadsgatan-11-5446806419492969678,50-51m²,bostadsratt,2026-08-26T21:04:24.208365
5478864958795099219,https://www.hemnet.se/salda/lagenhet-2rum-ed-dals-eds-kommun-stubbekasvagen-12d-5478864958795099219,50-51m²,bostadsratt,2026-08-26T21:04:24.208368
3511170301087820433,https://www.hemnet.se/salda/lagenhet-2rum-centrum-skelleftea-kommun-strandgatan-13b-3511170301087820433,50-51m²,bostadsratt,2026-08-26T21:04:24.208370
3186154148425211072,https://www.hemnet.se/salda/lagenhet-2rum-ed-dals-eds-kommun-stubbekasvagen-22a-3186154148425211072,50-51m²,bostadsratt,2026-08-26T21:04:24.208371
1027919939587544057,https://www.hemnet.se/salda/lagenhet-2rum-ruddalen-goteborgs-kommun-saxofongatan-3-1027919939587544057,50-51m²,bostadsratt,2026-08-26T21:04:24.208372
1917408606599646657,https://www.hemnet.se/salda/lagenhet-2rum-soderby-salems-kommun-lakarstigen-7-1917408606599646657,50-51m²,bostadsratt,2026-08-26T21:04:24.208373
9176994854991344522,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-62-9176994854991344522,50-51m²,bostadsratt,2026-08-26T21:04:24.208375
5134327759360357031,https://www.hemnet.se/salda/lagenhet-2rum-ed-dals-eds-kommun-stubbekasvagen-24a-5134327759360357031,50-51m²,bostadsratt,2026-08-26T21:04:24.208376
4264224411498445325,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-stockholms-kommun-jamtlandsgatan-150-van-1-4264224411498445325,50-51m²,bostadsratt,2026-08-26T21:04:24.208377
4919112113201370810,https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-skarmarbrink-stockholms-kommun-pelargatan-7-4919112113201370810,50-51m²,bostadsratt,2026-08-26T21:04:24.208378
7605159641616411708,"https://www.hemnet.se/salda/lagenhet-2,5rum-centralt-upplands-vasby-kommun-skolvagen-7-7605159641616411708",50-51m²,bostadsratt,2026-08-26T21:04:24.208379
6647502775658001014,https://www.hemnet.se/salda/lagenhet-2rum-galjevangen-lunds-kommun-lagerbrings-vag-8c-6647502775658001014,50-51m²,bostadsratt,2026-08-26T21:04:24.208381
5097070091645393315,https://www.hemnet.se/salda/lagenhet-2rum-bromma-annedal-mariehall-stockholms-kommun-kratsbodavagen-50d-5097070091645393315,50-51m²,bostadsratt,2026-08-26T21:04:24.208382
8105028553771836103,https://www.hemnet.se/salda/lagenhet-2rum-vendelso-haninge-kommun-virkesvagen-30-8105028553771836103,50-51m²,bostadsratt,2026-08-26T21:04:24.208383
172812695202862833,https://www.hemnet.se/salda/lagenhet-1rum-centrum-helsingborgs-kommun-sodra-strandgatan-15-172812695202862833,50-51m²,bostadsratt,2026-08-26T21:04:24.208387
33666636168461360,https://www.hemnet.se/salda/lagenhet-2rum-kristiansborg-vasteras-kommun-bomansgatan-30c-33666636168461360,50-51m²,bostadsratt,2026-08-26T21:04:24.208388
7857352565231834417,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ringvagen-83-a-7857352565231834417,50-51m²,bostadsratt,2026-08-26T21:04:24.208390
1773447674321833208,https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-tegeluddsvagen-30-1773447674321833208,50-51m²,bostadsratt,2026-08-26T21:04:24.208391
4651727027507048781,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-fredriksbergsvagen-12-4651727027507048781,50-51m²,bostadsratt,2026-08-26T21:04:24.208392
2117526419558547045,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vallentuna-kommun-skordevagen-9-2117526419558547045,50-51m²,bostadsratt,2026-08-26T21:04:24.208393
6063608809687855506,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-skaragatan-8c-6063608809687855506,50-51m²,bostadsratt,2026-08-26T21:04:24.208394
7659395881261062043,https://www.hemnet.se/salda/lagenhet-2rum-norrstrand-karlstads-kommun-nolbygatan-5a-7659395881261062043,50-51m²,bostadsratt,2026-08-26T21:04:24.208396
2793437078910189973,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-fredriksdal-goteborgs-kommun-fredriksdalsgatan-5c-2793437078910189973,50-51m²,bostadsratt,2026-08-26T21:04:24.208397
2800519766074728465,https://www.hemnet.se/salda/lagenhet-2rum-hills-molndals-kommun-arsringsgatan-4-2800519766074728465,50-51m²,bostadsratt,2026-08-26T21:04:24.208398
5652052003422224773,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-30a-5652052003422224773,50-51m²,bostadsratt,2026-08-26T21:04:24.208399
4796642537037175620,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-sveagatan-20b-4796642537037175620,50-51m²,bostadsratt,2026-08-26T21:04:24.208400
6358157602466895136,https://www.hemnet.se/salda/lagenhet-1rum-taby-kyrkby-taby-kommun-bifrostvagen-37c-6358157602466895136,50-51m²,bostadsratt,2026-08-26T21:04:24.208402
4503759125986700243,https://www.hemnet.se/salda/lagenhet-2rum-upplands-vasby-upplands-vasby-kommun-merkurigrand-7-4503759125986700243,50-51m²,bostadsratt,2026-08-26T21:04:24.208403
1272505391622157348,https://www.hemnet.se/salda/lagenhet-2rum-skytteholm-solna-kommun-framnasbacken-22-1272505391622157348,50-51m²,bostadsratt,2026-08-26T21:04:24.208404
7864735765446318433,https://www.hemnet.se/salda/lagenhet-2rum-abylund-linkopings-kommun-abylundsgatan-48-7864735765446318433,50-51m²,bostadsratt,2026-08-26T21:04:24.208405
1118039929862530412,https://www.hemnet.se/salda/lagenhet-2rum-sala-backe-uppsala-kommun-arstagatan-18d-1118039929862530412,50-51m²,bostadsratt,2026-08-26T21:04:24.208406
86641226617299800,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-gotgatan-124-ingang-ringvagen-121-86641226617299800,50-51m²,bostadsratt,2026-08-26T21:04:24.208408
6078735041805669118,https://www.hemnet.se/salda/lagenhet-2rum-uppsala-uppsala-kommun-lindsbergsgatan-3c-6078735041805669118,50-51m²,bostadsratt,2026-08-26T21:04:24.208409
6756496540139905248,https://www.hemnet.se/salda/lagenhet-2rum-solleftea-solleftea-kommun-backgrand-2c-6756496540139905248,50-51m²,bostadsratt,2026-08-26T21:04:24.208412
5971387913126011823,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-vattugatan-4-5971387913126011823",50-51m²,bostadsratt,2026-08-26T21:04:24.208414
8800355572880797071,https://www.hemnet.se/salda/lagenhet-2rum-avesta-avesta-kommun-garmakaregatan-6a-8800355572880797071,50-51m²,bostadsratt,2026-08-26T21:04:24.208425
520634725286871560,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-valborgsmassovagen-34-520634725286871560,50-51m²,bostadsratt,2026-08-26T21:04:24.208427
2204332374196926806,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-brannkyrkagatan-30-2204332374196926806,50-51m²,bostadsratt,2026-08-26T21:04:24.208428
3613057234574545682,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-vaderkvarnsgatan-44a-3613057234574545682",50-51m²,bostadsratt,2026-08-26T21:04:24.208429
7177905569305822247,https://www.hemnet.se/salda/lagenhet-2rum-sora-osterakers-kommun-luffarbacken-12-7177905569305822247,50-51m²,bostadsratt,2026-08-26T21:04:24.208436
3071765256452507234,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stadshagen-stockholms-kommun-sankt-goransgatan-143f,-1405-3071765256452507234",50-51m²,bostadsratt,2026-08-26T21:04:24.208438
8485949671438721936,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vegagatan-8-8485949671438721936,50-51m²,bostadsratt,2026-08-26T21:04:24.208439
2869087151469594702,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-bokbindarvagen-74-2869087151469594702,50-51m²,bostadsratt,2026-08-26T21:04:24.208440
4976547965692895002,https://www.hemnet.se/salda/lagenhet-2rum-centralt-karlskoga-kommun-gustavsgatan-20a-4976547965692895002,50-51m²,bostadsratt,2026-08-26T21:04:24.208441
4357828939167086010,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-luxgatan-6-4357828939167086010,50-51m²,bostadsratt,2026-08-26T21:04:24.208442
4189710187750776599,https://www.hemnet.se/salda/lagenhet-2rum-husensjo-helsingborgs-kommun-ystadsgatan-18b-4189710187750776599,50-51m²,bostadsratt,2026-08-26T21:04:24.208444
210947493085054582,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-drottningholmsvagen-360-210947493085054582,50-51m²,bostadsratt,2026-08-26T21:04:24.208445
952657058143239774,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vasastaden-linkopings-kommun-repslagaregatan-5-952657058143239774,50-51m²,bostadsratt,2026-08-26T21:04:24.208446
1062631440471511656,"https://www.hemnet.se/salda/lagenhet-1,5rum-or-sundbybergs-kommun-logdansvagen-26-1062631440471511656",50-51m²,bostadsratt,2026-08-26T21:04:24.208450
6866822530736595706,https://www.hemnet.se/salda/lagenhet-2rum-edsangen-sollentuna-kommun-frestavagen-24-6866822530736595706,50-51m²,bostadsratt,2026-08-26T21:04:24.208451
1946566395110236196,https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-edagrand-3-1946566395110236196,50-51m²,bostadsratt,2026-08-26T21:04:24.208452
7886368237706693448,https://www.hemnet.se/salda/lagenhet-2rum-ladugardsgardet-stockholms-kommun-rindogatan-32-7886368237706693448,50-51m²,bostadsratt,2026-08-26T21:04:24.208454
1297047005876802883,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-ramensvagen-1,-2tr-1297047005876802883",50-51m²,bostadsratt,2026-08-26T21:04:24.208455
7797378711990979941,https://www.hemnet.se/salda/lagenhet-2rum-kavlinge-kommun-ragvagen-3f-7797378711990979941,50-51m²,bostadsratt,2026-08-26T21:04:24.208456
4169446301633424534,"https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-kransbindarvagen-41,-van-3-av-3-4169446301633424534",50-51m²,bostadsratt,2026-08-26T21:04:24.208458
427734644069095519,https://www.hemnet.se/salda/lagenhet-3rum-malmon-sotenas-kommun-myrvagen-49b-427734644069095519,50-51m²,bostadsratt,2026-08-26T21:04:24.208459
5226348699612187305,https://www.hemnet.se/salda/lagenhet-2rum-osthammar-osthammars-kommun-alorsgatan-4-5226348699612187305,50-51m²,bostadsratt,2026-08-26T21:04:24.208460
4380197763177880887,https://www.hemnet.se/salda/lagenhet-2rum-vallastaden-linkopings-kommun-fredrik-hasselqvists-gata-1-4380197763177880887,50-51m²,bostadsratt,2026-08-26T21:04:24.208461
258155952520510170,https://www.hemnet.se/salda/lagenhet-3rum-nacka-strand-nacka-kommun-fabrikorvagen-15-258155952520510170,50-51m²,bostadsratt,2026-08-26T21:04:24.208463
1558771600884874486,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-hoganas-uppsala-kommun-botvidsgatan-8-d-1558771600884874486,50-51m²,bostadsratt,2026-08-26T21:04:24.208464
5714028112996810444,https://www.hemnet.se/salda/lagenhet-2rum-are-are-kommun-kallvagen-14-5714028112996810444,50-51m²,bostadsratt,2026-08-26T21:04:24.208465
2715755404699812827,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-borensvagen-60,-2-tr-2715755404699812827",50-51m²,bostadsratt,2026-08-26T21:04:24.208466
6251108751761792339,https://www.hemnet.se/salda/lagenhet-2rum-bohus-ale-kommun-alkalievagen-5c-6251108751761792339,50-51m²,bostadsratt,2026-08-26T21:04:24.208467
8161083457712873868,https://www.hemnet.se/salda/lagenhet-3rum-idre-fjall-alvdalens-kommun-alpinvagen-853-m-8161083457712873868,50-51m²,bostadsratt,2026-08-26T21:04:24.208469
824070981447619691,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-norrlandsgatan-18b-824070981447619691,50-51m²,bostadsratt,2026-08-26T21:04:24.208470
8959226440945938108,https://www.hemnet.se/salda/lagenhet-2rum-villastaden-sodertull-gavle-kommun-fredriksdalsvagen-9-a-8959226440945938108,50-51m²,bostadsratt,2026-08-26T21:04:24.208475
742585783131294585,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-ovre-djupedalsgatan-5b-742585783131294585,50-51m²,bostadsratt,2026-08-26T21:04:24.208477
4750186116459836084,https://www.hemnet.se/salda/lagenhet-1rum-larod-helsingborgs-kommun-lovangsvagen-24-4750186116459836084,50-51m²,bostadsratt,2026-08-26T21:04:24.208478
2489916150556764760,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-orebro-kommun-engelbrektsgatan-62-a-2489916150556764760,50-51m²,bostadsratt,2026-08-26T21:04:24.208479
1367032790267581593,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-8-a-1367032790267581593,50-51m²,bostadsratt,2026-08-26T21:04:24.208481
6360041988524855266,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-21-6360041988524855266,50-51m²,bostadsratt,2026-08-26T21:04:24.208482
111903149999289575,https://www.hemnet.se/salda/lagenhet-2rum-bergsatra-lidingo-kommun-bergsatravagen-5b-111903149999289575,50-51m²,bostadsratt,2026-08-26T21:04:24.208483
