property_id,url,area_range,housing_type,scraped_at
7132954785569098807,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-borlange-kommun-tunagatan-11a-7132954785569098807,65-66m²,bostadsratt,2026-08-27T19:38:07.923159
5871502307362121837,https://www.hemnet.se/salda/lagenhet-3rum-korsta-sundsvalls-kommun-tjadervagen-19-5871502307362121837,65-66m²,bostadsratt,2026-08-27T19:38:07.923160
4095269873969171115,https://www.hemnet.se/salda/lagenhet-3rum-partille-partille-kommun-goteborgsvagen-113-4095269873969171115,65-66m²,bostadsratt,2026-08-27T19:38:07.923161
5090283673087180786,https://www.hemnet.se/salda/lagenhet-2rum-sandsbro-vaxjo-kommun-fyllerydsvagen-44b-5090283673087180786,65-66m²,bostadsratt,2026-08-27T19:38:07.923163
6048270849530302902,https://www.hemnet.se/salda/lagenhet-2rum-centralt-linkopings-kommun-s-t-larsgatan-31-6048270849530302902,65-66m²,bostadsratt,2026-08-27T19:38:07.923164
466015673366884280,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-kvarnholmsvagen-99-466015673366884280,65-66m²,bostadsratt,2026-08-27T19:38:07.923165
5296726995113481633,https://www.hemnet.se/salda/lagenhet-2rum-vastra-frolunda-goteborgs-kommun-trumpetgatan-10-5296726995113481633,65-66m²,bostadsratt,2026-08-27T19:38:07.923166
5086783350010528576,https://www.hemnet.se/salda/lagenhet-2rum-pafageln-centrum-ronneby-kommun-agardsgatan-7a-5086783350010528576,65-66m²,bostadsratt,2026-08-27T19:38:07.923168
969641461821721814,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-korsorvagen-16-b-969641461821721814,65-66m²,bostadsratt,2026-08-27T19:38:07.923169
6305961826708772258,https://www.hemnet.se/salda/lagenhet-2rum-stampen-goteborgs-kommun-friggagatan-15-6305961826708772258,65-66m²,bostadsratt,2026-08-27T19:38:07.923170
1408828384878738246,https://www.hemnet.se/salda/lagenhet-2rum-djurangen-kalmar-kommun-baltiska-vagen-8b-1408828384878738246,65-66m²,bostadsratt,2026-08-27T19:38:07.923171
7510031316526149140,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-atlas-stockholms-kommun-atlasgatan-9-7510031316526149140,65-66m²,bostadsratt,2026-08-27T19:38:07.923172
6288802451581130620,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-rasundavagen-167-6288802451581130620,65-66m²,bostadsratt,2026-08-27T19:38:07.923174
6202145710684073278,https://www.hemnet.se/salda/lagenhet-2rum-ronninge-salems-kommun-stationsvagen-3-6202145710684073278,65-66m²,bostadsratt,2026-08-27T19:38:07.923175
875203871080761109,https://www.hemnet.se/salda/lagenhet-3rum-marieholm-mariestads-kommun-prebendegatan-21-875203871080761109,65-66m²,bostadsratt,2026-08-27T19:38:07.923176
7746147190663267142,https://www.hemnet.se/salda/lagenhet-2rum-oxhagen-kalmar-kommun-skraddaretorpsvagen-5a-7746147190663267142,65-66m²,bostadsratt,2026-08-27T19:38:07.923177
6492020626067589606,"https://www.hemnet.se/salda/lagenhet-2,5rum-norrmalm-skovde-kommun-gustav-adolfs-gata-30-b-6492020626067589606",65-66m²,bostadsratt,2026-08-27T19:38:07.923179
8195941974971635362,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-vikingagatan-10-8195941974971635362,65-66m²,bostadsratt,2026-08-27T19:38:07.923180
6699227960358176253,https://www.hemnet.se/salda/lagenhet-3rum-bromma-smedslatten-stockholms-kommun-havsfruvagen-5-6699227960358176253,65-66m²,bostadsratt,2026-08-27T19:38:07.923181
3733124347535134905,https://www.hemnet.se/salda/lagenhet-2rum-visby-gotlands-kommun-martallsgatan-9-3733124347535134905,65-66m²,bostadsratt,2026-08-27T19:38:07.923182
2806116279281960142,https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-lejonets-gata-380-2806116279281960142,65-66m²,bostadsratt,2026-08-27T19:38:07.923184
7623291560422450705,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-centrum-tyreso-kommun-rimfrostgrand-1-7623291560422450705,65-66m²,bostadsratt,2026-08-27T19:38:07.923185
1346866319794038178,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hogalid-stockholms-kommun-heleneborgsgatan-13c-1346866319794038178,65-66m²,bostadsratt,2026-08-27T19:38:07.923186
4535086739767225436,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sankt-goransgatan-62,-4-tr-4535086739767225436",65-66m²,bostadsratt,2026-08-27T19:38:07.923188
405412269078170451,"https://www.hemnet.se/salda/lagenhet-2,5rum-jakobsberg-soderdalen-jarfalla-kommun-jarfallavagen-92a-405412269078170451",65-66m²,bostadsratt,2026-08-27T19:38:07.923189
1910865179474224075,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-rekylgatan-6-1910865179474224075,65-66m²,bostadsratt,2026-08-27T19:38:07.923190
4865918251514296012,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-skanstull-stockholms-kommun-gotgatan-114-4865918251514296012,65-66m²,bostadsratt,2026-08-27T19:38:07.923192
6798185874244340351,"https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-orebro-kommun-oskarsvagen-10,-2-tr-6798185874244340351",65-66m²,bostadsratt,2026-08-27T19:38:07.923193
250432144535080175,https://www.hemnet.se/salda/lagenhet-2rum-hassleholm-ljungdala-hassleholms-kommun-trebackalanggatan-88-250432144535080175,65-66m²,bostadsratt,2026-08-27T19:38:07.923194
8833425850801101660,https://www.hemnet.se/salda/lagenhet-2rum-lina-hage-sodertalje-kommun-monsterstigen-1-8833425850801101660,65-66m²,bostadsratt,2026-08-27T19:38:07.923196
2659828528570881706,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-arkitektgatan-51-2659828528570881706,65-66m²,bostadsratt,2026-08-27T19:38:07.923197
8675950407963108650,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-varmdo-kommun-edla-sofias-gata-14-8675950407963108650,65-66m²,bostadsratt,2026-08-27T19:38:07.923198
1664817130199405308,https://www.hemnet.se/salda/lagenhet-2rum-rattvik-rattviks-kommun-torggatan-9b-1664817130199405308,65-66m²,bostadsratt,2026-08-27T19:38:07.923200
2580327616975508268,https://www.hemnet.se/salda/lagenhet-2rum-karlstad-karlstads-kommun-herrgardsgatan-4d-2580327616975508268,65-66m²,bostadsratt,2026-08-27T19:38:07.923201
8624895930450254549,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-kapplandsgatan-44-8624895930450254549,65-66m²,bostadsratt,2026-08-27T19:38:07.923202
7705844646992536209,https://www.hemnet.se/salda/lagenhet-2rum-artholmen-malmo-kommun-arkitektgatan-47-7705844646992536209,65-66m²,bostadsratt,2026-08-27T19:38:07.923203
2621920013906515246,"https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-wiboms-vag-8,-van-8-2621920013906515246",65-66m²,bostadsratt,2026-08-27T19:38:07.923205
4113162118537580107,https://www.hemnet.se/salda/lagenhet-2rum-alliero-sundsvalls-kommun-ludvigsbergsvagen-22a-4113162118537580107,65-66m²,bostadsratt,2026-08-27T19:38:07.923206
4345332416119805943,"https://www.hemnet.se/salda/lagenhet-3rum-luossavaara-kiruna-kommun-porfyrvagen-4,-van-2-4345332416119805943",65-66m²,bostadsratt,2026-08-27T19:38:07.923208
5822360961557111236,https://www.hemnet.se/salda/lagenhet-2rum-grind-norrtalje-kommun-grindvagen-34-c-5822360961557111236,65-66m²,bostadsratt,2026-08-27T19:38:07.923209
8181056068029210934,https://www.hemnet.se/salda/lagenhet-2rum-vita-hoja-malmo-kommun-karolingatan-22-8181056068029210934,65-66m²,bostadsratt,2026-08-27T19:38:07.923210
5559831809028902930,https://www.hemnet.se/salda/lagenhet-2rum-osterhaninge-haninge-kommun-lejonets-gata-373-5559831809028902930,65-66m²,bostadsratt,2026-08-27T19:38:07.923211
9052770485445152827,https://www.hemnet.se/salda/lagenhet-3rum-bro-finnsta-upplands-bro-kommun-vallmostigen-19-9052770485445152827,65-66m²,bostadsratt,2026-08-27T19:38:07.923213
5647066097832162930,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-monsungatan-104-5647066097832162930,65-66m²,bostadsratt,2026-08-27T19:38:07.923214
2515920903852437668,https://www.hemnet.se/salda/lagenhet-2rum-finntorp-nacka-kommun-becksjudarvagen-47-2515920903852437668,65-66m²,bostadsratt,2026-08-27T19:38:07.923215
1904762467478623029,https://www.hemnet.se/salda/lagenhet-3rum-stenhagen-uppsala-kommun-opalvagen-89-1904762467478623029,65-66m²,bostadsratt,2026-08-27T19:38:07.923216
5856310477359852263,"https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-drakengatan-7,-van,-4-4-5856310477359852263",65-66m²,bostadsratt,2026-08-27T19:38:07.923218
3929087012977467948,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastaden-stockholms-kommun-atlasgatan-16-3929087012977467948",65-66m²,bostadsratt,2026-08-27T19:38:07.923219
770681082457983854,https://www.hemnet.se/salda/lagenhet-3rum-helenelund-sollentuna-kommun-pilvagen-38-770681082457983854,65-66m²,bostadsratt,2026-08-27T19:38:07.923220
4193347775240350554,https://www.hemnet.se/salda/lagenhet-3rum-grabo-centralt-lerums-kommun-mjornbo-alle-18-4193347775240350554,65-66m²,bostadsratt,2026-08-27T19:38:07.923221
656593392377331895,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-hallegatan-13-656593392377331895,65-66m²,bostadsratt,2026-08-27T19:38:07.923223
2094363967884515589,https://www.hemnet.se/salda/lagenhet-3rum-herting-falkenbergs-kommun-hertings-alle-7a-2094363967884515589,65-66m²,bostadsratt,2026-08-27T19:38:07.923224
8374616816261481237,https://www.hemnet.se/salda/lagenhet-3rum-styckasen-arvika-kommun-parkgatan-20-8374616816261481237,65-66m²,bostadsratt,2026-08-27T19:38:07.923225
6305274001859709955,https://www.hemnet.se/salda/lagenhet-2rum-rinmansparken-eskilstuna-kommun-rothoffsvagen-16c-6305274001859709955,65-66m²,bostadsratt,2026-08-27T19:38:07.923227
3418957213466000341,https://www.hemnet.se/salda/lagenhet-2rum-kronoparken-karlstads-kommun-flojtgatan-92-3418957213466000341,65-66m²,bostadsratt,2026-08-27T19:38:07.923228
8822028799770617167,https://www.hemnet.se/salda/lagenhet-2rum-bromolla-centralt-bromolla-kommun-agatan-43-a-8822028799770617167,65-66m²,bostadsratt,2026-08-27T19:38:07.923229
2856994191060979318,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen,-kristineberg-stockholms-kommun-levertinsgatan-3-2856994191060979318",65-66m²,bostadsratt,2026-08-27T19:38:07.923230
8309464340443076021,https://www.hemnet.se/salda/lagenhet-2rum-ringen-haga-borlange-kommun-ringen-4a-8309464340443076021,65-66m²,bostadsratt,2026-08-27T19:38:07.923232
1494946081789125431,https://www.hemnet.se/salda/lagenhet-2rum-korsta-sundsvalls-kommun-medborgargatan-73-1494946081789125431,65-66m²,bostadsratt,2026-08-27T19:38:07.923233
6345646790029605552,https://www.hemnet.se/salda/lagenhet-2rum-dalhem-helsingborgs-kommun-dalhemsvagen-29-a-6345646790029605552,65-66m²,bostadsratt,2026-08-27T19:38:07.923234
8890767483177502703,https://www.hemnet.se/salda/lagenhet-2rum-husensjo-helsingborgs-kommun-norrtaljegatan-16b-8890767483177502703,65-66m²,bostadsratt,2026-08-27T19:38:07.923236
6579445312708553208,https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-sandelsgatan-10-6579445312708553208,65-66m²,bostadsratt,2026-08-27T19:38:07.923237
8133997520258988017,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-kaptensgatan-9-a-8133997520258988017,65-66m²,bostadsratt,2026-08-27T19:38:07.923238
2177213754278938051,https://www.hemnet.se/salda/lagenhet-2rum-hovshaga-vaxjo-kommun-bovagen-8-2177213754278938051,65-66m²,bostadsratt,2026-08-27T19:38:07.923239
1808244999262653018,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-arkitektgatan-51-1808244999262653018,65-66m²,bostadsratt,2026-08-27T19:38:07.923240
5392228308741819475,https://www.hemnet.se/salda/lagenhet-2rum-balsta-centrum-habo-kommun-astrakanstigen-3-5392228308741819475,65-66m²,bostadsratt,2026-08-27T19:38:07.923242
5620985371488977809,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-mjolnarvagen-10a-5620985371488977809,65-66m²,bostadsratt,2026-08-27T19:38:07.923243
1523411119035899654,https://www.hemnet.se/salda/lagenhet-3rum-gamlestaden-goteborgs-kommun-banersgatan-14-b-1523411119035899654,65-66m²,bostadsratt,2026-08-27T19:38:07.923244
2462737252276041562,https://www.hemnet.se/salda/lagenhet-3rum-johannisdal-kopings-kommun-ringvagen-51f-2462737252276041562,65-66m²,bostadsratt,2026-08-27T19:38:07.923246
2058343781150256912,https://www.hemnet.se/salda/lagenhet-3rum-akersberga-c-osterakers-kommun-storangsvagen-19d-2058343781150256912,65-66m²,bostadsratt,2026-08-27T19:38:07.923247
421978617061947346,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-hyllie-boulevard-6c-421978617061947346,65-66m²,bostadsratt,2026-08-27T19:38:07.923248
574889360293484599,https://www.hemnet.se/salda/lagenhet-2rum-vastra-faladen-landskrona-kommun-lopargatan-16c-574889360293484599,65-66m²,bostadsratt,2026-08-27T19:38:07.923249
2862215533906642047,https://www.hemnet.se/salda/lagenhet-3rum-jungfrusund-ekero-kommun-mjolnarvagen-21-2862215533906642047,65-66m²,bostadsratt,2026-08-27T19:38:07.923251
5681198171509271672,https://www.hemnet.se/salda/lagenhet-2rum-centrum-halmstads-kommun-torsgatan-9c-5681198171509271672,65-66m²,bostadsratt,2026-08-27T19:38:07.923252
101621243236867063,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-stenbrottsgatan-5-101621243236867063,65-66m²,bostadsratt,2026-08-27T19:38:07.923253
4626207427850564123,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-15,-9-9tr-4626207427850564123",65-66m²,bostadsratt,2026-08-27T19:38:07.923254
8355823787503383262,https://www.hemnet.se/salda/lagenhet-2rum-borgholm-borgholms-kommun-tullgatan-1b-8355823787503383262,65-66m²,bostadsratt,2026-08-27T19:38:07.923256
7025904374322375740,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-kvarngar-uppsala-kommun-vaderkvarnsgatan-15d-7025904374322375740,65-66m²,bostadsratt,2026-08-27T19:38:07.923257
5739674237337659137,https://www.hemnet.se/salda/lagenhet-3rum-snack-gotlands-kommun-snackbacken-42b-5739674237337659137,65-66m²,bostadsratt,2026-08-27T19:38:07.923258
3463614419063533329,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-narkesgatan-2-3463614419063533329,65-66m²,bostadsratt,2026-08-27T19:38:07.923260
214170062734505173,https://www.hemnet.se/salda/lagenhet-2rum-djurgarden-eskilstuna-kommun-intagsgatan-16c-214170062734505173,65-66m²,bostadsratt,2026-08-27T19:38:07.923261
5744542481554445607,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-margit-halls-gata-41-5744542481554445607,65-66m²,bostadsratt,2026-08-27T19:38:07.923262
2382604688489188961,https://www.hemnet.se/salda/lagenhet-3rum-soder-norrkopings-kommun-trozelligatan-50-2382604688489188961,65-66m²,bostadsratt,2026-08-27T19:38:07.923263
2303594484117299309,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-marbackagatan-21-2303594484117299309,65-66m²,bostadsratt,2026-08-27T19:38:07.923265
5247888884329821040,https://www.hemnet.se/salda/lagenhet-3rum-sandviken-centrum-sandbacka-sandvikens-kommun-smedsgatan-4b-5247888884329821040,65-66m²,bostadsratt,2026-08-27T19:38:07.923266
195855930052282721,https://www.hemnet.se/salda/lagenhet-3rum-mariehall-stockholms-kommun-masugnsvagen-88-195855930052282721,65-66m²,bostadsratt,2026-08-27T19:38:07.923267
1713118846575444821,https://www.hemnet.se/salda/lagenhet-2rum-honsarvet-borlange-kommun-ringen-4a-1713118846575444821,65-66m²,bostadsratt,2026-08-27T19:38:07.923268
7960160039663728836,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dobelnsgatan-33-7960160039663728836,65-66m²,bostadsratt,2026-08-27T19:38:07.923270
3520951949127428309,https://www.hemnet.se/salda/lagenhet-2rum-centralt-amals-kommun-sofiagatan-7b-3520951949127428309,65-66m²,bostadsratt,2026-08-27T19:38:07.923271
1738368136522546868,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-sveavagen-129-1738368136522546868,65-66m²,bostadsratt,2026-08-27T19:38:07.923272
4585276545272093511,https://www.hemnet.se/salda/lagenhet-3rum-molndal-aby-molndals-kommun-ponnygatan-3-4585276545272093511,65-66m²,bostadsratt,2026-08-27T19:38:07.923273
8151435140263216419,https://www.hemnet.se/salda/lagenhet-3rum-orminge-nacka-kommun-skarpovagen-57-8151435140263216419,65-66m²,bostadsratt,2026-08-27T19:38:07.923274
328889315228325731,https://www.hemnet.se/salda/lagenhet-2rum-centrala-akersberga-osterakers-kommun-skolvagen-24a-328889315228325731,65-66m²,bostadsratt,2026-08-27T19:38:07.923276
3719351549060336726,https://www.hemnet.se/salda/lagenhet-2rum-centralt-nassjo-kommun-vastanbogatan-8b-3719351549060336726,65-66m²,bostadsratt,2026-08-27T19:38:07.923277
3129200016286509513,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-eksharadsgatan-83,-3tr-3129200016286509513",65-66m²,bostadsratt,2026-08-27T19:38:07.923278
2410439212151254637,https://www.hemnet.se/salda/lagenhet-3rum-nasby-park-taby-kommun-kuttervagen-4-2410439212151254637,65-66m²,bostadsratt,2026-08-27T19:38:07.923279
7503901425681708292,https://www.hemnet.se/salda/lagenhet-3rum-gribbylund-taby-kommun-gribbylunds-torg-2b-7503901425681708292,65-66m²,bostadsratt,2026-08-27T19:38:07.923281
397250970974498769,https://www.hemnet.se/salda/lagenhet-2rum-bifrost-molndals-kommun-pinnharvsgatan-2c-397250970974498769,65-66m²,bostadsratt,2026-08-27T19:38:07.923282
2732158736223521472,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-kungsgatan-52b-2732158736223521472,65-66m²,bostadsratt,2026-08-27T19:38:07.923283
3778975105673795286,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-borensvagen-33a-3778975105673795286,65-66m²,bostadsratt,2026-08-27T19:38:07.923284
2862158699830612506,https://www.hemnet.se/salda/lagenhet-2rum-skalby-kalmar-kommun-skraddaretorpsvagen-15b-2862158699830612506,65-66m²,bostadsratt,2026-08-27T19:38:07.923286
4244786464071784454,https://www.hemnet.se/salda/lagenhet-2rum-frosang-oxelosunds-kommun-frosangsvagen-60-4244786464071784454,65-66m²,bostadsratt,2026-08-27T19:38:07.923287
4066946075019387908,https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-tvillingarnas-gata-320-4066946075019387908,65-66m²,bostadsratt,2026-08-27T19:38:07.923288
4281885373394208533,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-katarina-bangata-57-4281885373394208533,65-66m²,bostadsratt,2026-08-27T19:38:07.923290
789374654671855356,https://www.hemnet.se/salda/lagenhet-3rum-telefonplan-stockholms-kommun-lm-ericssons-vag-18-789374654671855356,65-66m²,bostadsratt,2026-08-27T19:38:07.923291
8460591096389559244,"https://www.hemnet.se/salda/lagenhet-2,5rum-tuve-goteborgs-kommun-arvesgarde-41-8460591096389559244",65-66m²,bostadsratt,2026-08-27T19:38:07.923292
181512625334064129,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-hogalid-stockholms-kommun-bergsunds-strand-34,-3-tr-181512625334064129",65-66m²,bostadsratt,2026-08-27T19:38:07.923294
4625699938499833373,https://www.hemnet.se/salda/lagenhet-3rum-norra-faladen-lunds-kommun-parternas-grand-41-4625699938499833373,65-66m²,bostadsratt,2026-08-27T19:38:07.923295
852870089491499825,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodra-brannan-harnosands-kommun-brannavagen-108-852870089491499825",65-66m²,bostadsratt,2026-08-27T19:38:07.923296
5552149021621804511,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-fredrika-bremers-gata-15-5552149021621804511,65-66m²,bostadsratt,2026-08-27T19:38:07.923298
2008163720697911530,"https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-blekingegatan-57,-4-tr-2008163720697911530",65-66m²,bostadsratt,2026-08-27T19:38:07.923299
328699399074377117,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-centrum-stockholms-kommun-kirunagatan-23-f-328699399074377117,65-66m²,bostadsratt,2026-08-27T19:38:07.923300
4151033363554775743,https://www.hemnet.se/salda/lagenhet-2rum-city-vasteras-kommun-stora-gatan-1d-4151033363554775743,65-66m²,bostadsratt,2026-08-27T19:38:07.923301
8132269906823495938,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-filmstaden-solna-kommun-greta-garbos-vag-21b-8132269906823495938,65-66m²,bostadsratt,2026-08-27T19:38:07.923303
1914352503223505268,"https://www.hemnet.se/salda/lagenhet-3rum-bagarmossen-stockholms-kommun-emagatan-18,-1tr-1914352503223505268",65-66m²,bostadsratt,2026-08-27T19:38:07.923304
8844390234934215778,https://www.hemnet.se/salda/lagenhet-3rum-haga-norrkopings-kommun-smedstugugatan-11b-8844390234934215778,65-66m²,bostadsratt,2026-08-27T19:38:07.923305
2441235324742152438,https://www.hemnet.se/salda/lagenhet-2rum-porslinskvarteren-varmdo-kommun-ursula-printz-gata-8-2441235324742152438,65-66m²,bostadsratt,2026-08-27T19:38:07.923307
304905646816044832,https://www.hemnet.se/salda/lagenhet-2rum-on-malmo-kommun-sundholmsgatan-36-304905646816044832,65-66m²,bostadsratt,2026-08-27T19:38:07.923308
7345367696533031851,https://www.hemnet.se/salda/lagenhet-3rum-bohus-ale-kommun-byvagen-16a-7345367696533031851,65-66m²,bostadsratt,2026-08-27T19:38:07.923309
2046126837382876154,https://www.hemnet.se/salda/lagenhet-2rum-blombacka-sodertalje-kommun-heimdallsvagen-23-2046126837382876154,65-66m²,bostadsratt,2026-08-27T19:38:07.923310
5528526354230575669,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-jonkopings-kommun-gillesgatan-11b-5528526354230575669,65-66m²,bostadsratt,2026-08-27T19:38:07.923312
8786336552813578781,https://www.hemnet.se/salda/lagenhet-3rum-hornsbergs-strand-stockholms-kommun-hornsbergs-strand-85-8786336552813578781,65-66m²,bostadsratt,2026-08-27T19:38:07.923313
3218778052627391425,https://www.hemnet.se/salda/lagenhet-3rum-mjolby-vasastaden-eldslosa-mjolby-kommun-lagmansgatan-37b-3218778052627391425,65-66m²,bostadsratt,2026-08-27T19:38:07.923314
4475227940609306976,https://www.hemnet.se/salda/lagenhet-2rum-olofstrom-olofstroms-kommun-solgatan-3-4475227940609306976,65-66m²,bostadsratt,2026-08-27T19:38:07.923315
965150445862829885,https://www.hemnet.se/salda/lagenhet-3rum-goteborgsudden-karlstads-kommun-haga-skogsvag-16a-965150445862829885,65-66m²,bostadsratt,2026-08-27T19:38:07.923317
5076644286290371800,https://www.hemnet.se/salda/lagenhet-3rum-hovenaset-sotenas-kommun-klockaregatan-1e-5076644286290371800,65-66m²,bostadsratt,2026-08-27T19:38:07.923318
993311854466805770,https://www.hemnet.se/salda/lagenhet-2rum-centrala-tyreso-tyreso-kommun-granitvagen-8a-993311854466805770,65-66m²,bostadsratt,2026-08-27T19:38:07.923319
2270841042349117324,https://www.hemnet.se/salda/lagenhet-2rum-ed-dals-eds-kommun-stubbekasvagen-16e-2270841042349117324,65-66m²,bostadsratt,2026-08-27T19:38:07.923320
458491697068731611,https://www.hemnet.se/salda/lagenhet-2rum-va-kristianstads-kommun-kung-nils-vag-15-458491697068731611,65-66m²,bostadsratt,2026-08-27T19:38:07.923322
6666261145748223599,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tulegatan-22-6666261145748223599,65-66m²,bostadsratt,2026-08-27T19:38:07.923323
382400296778603524,https://www.hemnet.se/salda/lagenhet-2rum-storskogen-solna-kommun-greta-garbos-vag-21b-382400296778603524,65-66m²,bostadsratt,2026-08-27T19:38:07.923325
7997602554838764331,https://www.hemnet.se/salda/lagenhet-3rum-eriksvik-soderkoping-soderkopings-kommun-eriksviksgatan-5b-7997602554838764331,65-66m²,bostadsratt,2026-08-27T19:38:07.923326
1360258707827047536,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-frejgatan-15-1360258707827047536,65-66m²,bostadsratt,2026-08-27T19:38:07.923327
2812894662198147337,https://www.hemnet.se/salda/lagenhet-3rum-orby-slott-alvsjo-stockholms-kommun-gimmerstavagen-6-2812894662198147337,65-66m²,bostadsratt,2026-08-27T19:38:07.923329
1060878025130186893,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-stallgatan-12b-1060878025130186893,65-66m²,bostadsratt,2026-08-27T19:38:07.923330
6831458705140641757,https://www.hemnet.se/salda/lagenhet-3rum-visby-gotlands-kommun-terra-novavagen-136-6831458705140641757,65-66m²,bostadsratt,2026-08-27T19:38:07.923332
6879221537708545233,"https://www.hemnet.se/salda/lagenhet-2,5rum-hagalund-borlange-kommun-vasagatan-15-6879221537708545233",65-66m²,bostadsratt,2026-08-27T19:38:07.923333
3592516108180256574,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-dockgatan-43-3592516108180256574,65-66m²,bostadsratt,2026-08-27T19:38:07.923334
3429751105272052597,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-skepparegatan-9-3429751105272052597,65-66m²,bostadsratt,2026-08-27T19:38:07.923336
2665498983744804798,https://www.hemnet.se/salda/lagenhet-3rum-roslags-nasby-taby-kommun-stationsvagen-8-2665498983744804798,65-66m²,bostadsratt,2026-08-27T19:38:07.923337
8857424034948512065,https://www.hemnet.se/salda/lagenhet-2rum-nacksta-sundsvalls-kommun-nackstavagen-32a-8857424034948512065,65-66m²,bostadsratt,2026-08-27T19:38:07.923338
335693217840768914,https://www.hemnet.se/salda/lagenhet-2rum-ritorp-solna-kommun-enkopingsvagen-9d-335693217840768914,65-66m²,bostadsratt,2026-08-27T19:38:07.923340
2074229846068970743,"https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-stockholms-kommun-blackensvagen-26-b,-2tr-2074229846068970743",65-66m²,bostadsratt,2026-08-27T19:38:07.923341
1050248932727595640,https://www.hemnet.se/salda/lagenhet-2rum-vastergard-sodertalje-kommun-bangatan-26-1050248932727595640,65-66m²,bostadsratt,2026-08-27T19:38:07.923342
8196792159771728133,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-kapplandsgatan-80-8196792159771728133,65-66m²,bostadsratt,2026-08-27T19:38:07.923344
6593085846198217706,https://www.hemnet.se/salda/lagenhet-2rum-nordostra-motala-motala-kommun-kvarngatan-23b-6593085846198217706,65-66m²,bostadsratt,2026-08-27T19:38:07.923345
207910742116577015,https://www.hemnet.se/salda/lagenhet-3rum-finntorp-nacka-kommun-finntorpsvagen-12-207910742116577015,65-66m²,bostadsratt,2026-08-27T19:38:07.923346
