property_id,url,area_range,housing_type,scraped_at
7631194465206867428,https://www.hemnet.se/salda/lagenhet-3rum-odenslund-ostersunds-kommun-skolgatan-46-a-7631194465206867428,75-76m²,bostadsratt,2026-08-28T15:09:01.752865
5286787700842545581,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-sodermannagatan-41d-5286787700842545581,75-76m²,bostadsratt,2026-08-28T15:09:01.752866
2517065637356289396,https://www.hemnet.se/salda/lagenhet-4rum-are-sadeln-are-kommun-hogasstigen-9a-2517065637356289396,75-76m²,bostadsratt,2026-08-28T15:09:01.752867
7943286383524093988,https://www.hemnet.se/salda/lagenhet-3rum-gamla-stan-stockholms-kommun-kopmangatan-11-7943286383524093988,75-76m²,bostadsratt,2026-08-28T15:09:01.752869
6503181650373980779,"https://www.hemnet.se/salda/lagenhet-3rum-ulvsunda-stockholms-kommun-barrstigen-26,-van-2-6503181650373980779",75-76m²,bostadsratt,2026-08-28T15:09:01.752877
4392279367588133933,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-engelbrektsgatan-14-4392279367588133933,75-76m²,bostadsratt,2026-08-28T15:09:01.752879
3643790700062796868,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-bergsgatan-37,-2tr-3643790700062796868",75-76m²,bostadsratt,2026-08-28T15:09:01.752880
2916469014173887994,https://www.hemnet.se/salda/lagenhet-3rum-frolunda-goteborgs-kommun-barytongatan-22-2916469014173887994,75-76m²,bostadsratt,2026-08-28T15:09:01.752881
3611950897102797733,"https://www.hemnet.se/salda/lagenhet-3rum-oster,-oxelbergen-norrkopings-kommun-lindovagen-38b-3611950897102797733",75-76m²,bostadsratt,2026-08-28T15:09:01.752883
5044186320375964382,https://www.hemnet.se/salda/lagenhet-3rum-hisings-karra-goteborgs-kommun-prilyckegatan-129-5044186320375964382,75-76m²,bostadsratt,2026-08-28T15:09:01.752884
8471291332117995802,https://www.hemnet.se/salda/lagenhet-3rum-centrum-sala-kommun-tradgardsgatan-23a-8471291332117995802,75-76m²,bostadsratt,2026-08-28T15:09:01.752885
8821973996029459909,https://www.hemnet.se/salda/lagenhet-3rum-farsta-centrum-stockholms-kommun-grumsgatan-4-8821973996029459909,75-76m²,bostadsratt,2026-08-28T15:09:01.752889
7275844587773618476,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sofia-stockholms-kommun-sodermannagatan-66-7275844587773618476,75-76m²,bostadsratt,2026-08-28T15:09:01.752890
701964527548934323,https://www.hemnet.se/salda/lagenhet-3rum-bromma-traneberg-stockholms-kommun-mossebergsvagen-14-701964527548934323,75-76m²,bostadsratt,2026-08-28T15:09:01.752891
852332477482363151,https://www.hemnet.se/salda/lagenhet-3rum-mariestad-mariestads-kommun-tunaholmsvagen-25-852332477482363151,75-76m²,bostadsratt,2026-08-28T15:09:01.752892
8629721334592463681,"https://www.hemnet.se/salda/lagenhet-3rum-beckomberga-stockholms-kommun-beckomberga-alle-20,-1-tr-8629721334592463681",75-76m²,bostadsratt,2026-08-28T15:09:01.752894
6614504759605769186,https://www.hemnet.se/salda/lagenhet-3rum-centrum-nynashamns-kommun-fredsgatan-17-6614504759605769186,75-76m²,bostadsratt,2026-08-28T15:09:01.752895
3579174447005516850,https://www.hemnet.se/salda/lagenhet-3rum-norra-nynashamn-nynashamns-kommun-gronviksvagen-14b-3579174447005516850,75-76m²,bostadsratt,2026-08-28T15:09:01.752896
3736206890035179127,https://www.hemnet.se/salda/lagenhet-3rum-biskopsgarden-goteborgs-kommun-vaderbodarna-2-3736206890035179127,75-76m²,bostadsratt,2026-08-28T15:09:01.752897
5745625520438547671,https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-bandhagen-stockholms-kommun-vedevagslingan-16-5745625520438547671,75-76m²,bostadsratt,2026-08-28T15:09:01.752901
5027342339523039797,https://www.hemnet.se/salda/lagenhet-3rum-floda-lerums-kommun-brovagen-34-5027342339523039797,75-76m²,bostadsratt,2026-08-28T15:09:01.752902
9182332281553690163,"https://www.hemnet.se/salda/lagenhet-3,5rum-tegefjall-are-kommun-backsidevagen-11l-9182332281553690163",75-76m²,bostadsratt,2026-08-28T15:09:01.752903
5804410846255950732,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-rasundavagen-154-5804410846255950732,75-76m²,bostadsratt,2026-08-28T15:09:01.752905
27698733718914996,https://www.hemnet.se/salda/lagenhet-3rum-bollstanas-upplands-vasby-kommun-bjursvagen-54-27698733718914996,75-76m²,bostadsratt,2026-08-28T15:09:01.752906
2614833315766300771,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sundsvalls-kommun-storgatan-72a-2614833315766300771,75-76m²,bostadsratt,2026-08-28T15:09:01.752907
9192894428476747046,https://www.hemnet.se/salda/lagenhet-3rum-centralt-karlskoga-kommun-skragatan-15a-9192894428476747046,75-76m²,bostadsratt,2026-08-28T15:09:01.752908
1290594248755057892,https://www.hemnet.se/salda/lagenhet-3rum-are-strand-are-kommun-are-strand-1a2-vecka-14-1290594248755057892,75-76m²,bostadsratt,2026-08-28T15:09:01.752909
1370070617359046245,https://www.hemnet.se/salda/lagenhet-4rum-munksundet-enkopings-kommun-loparegatan-23-1370070617359046245,75-76m²,bostadsratt,2026-08-28T15:09:01.752911
5222894616693721746,https://www.hemnet.se/salda/lagenhet-3rum-mosebacke-storsten-norrtalje-kommun-vigelsjovagen-10c-5222894616693721746,75-76m²,bostadsratt,2026-08-28T15:09:01.752912
5502429492226139595,https://www.hemnet.se/salda/lagenhet-3rum-tranemo-tranemo-kommun-molanders-vag-2-5502429492226139595,75-76m²,bostadsratt,2026-08-28T15:09:01.752915
1500572920867957604,https://www.hemnet.se/salda/lagenhet-3rum-klingsberg-ljura-norrkopings-kommun-jacob-ekbohmsgatan-26-1500572920867957604,75-76m²,bostadsratt,2026-08-28T15:09:01.752917
5867948676829196973,https://www.hemnet.se/salda/lagenhet-3rum-granby-uppsala-kommun-tovadersgatan-6-5867948676829196973,75-76m²,bostadsratt,2026-08-28T15:09:01.752918
509106637066112363,https://www.hemnet.se/salda/lagenhet-3rum-tullinge-botkyrka-kommun-hanvedens-alle-37-509106637066112363,75-76m²,bostadsratt,2026-08-28T15:09:01.752919
5544416617384720387,https://www.hemnet.se/salda/lagenhet-3rum-molnlycke-norra-harryda-kommun-backvagen-10-5544416617384720387,75-76m²,bostadsratt,2026-08-28T15:09:01.752920
7555308485492396277,https://www.hemnet.se/salda/lagenhet-3rum-gottfridsberg-linkopings-kommun-alvastragatan-2a-7555308485492396277,75-76m²,bostadsratt,2026-08-28T15:09:01.752921
2709539480630905710,https://www.hemnet.se/salda/lagenhet-3rum-marsta-sodra-sigtuna-kommun-frejgatan-31-2709539480630905710,75-76m²,bostadsratt,2026-08-28T15:09:01.752923
3905560977004327624,https://www.hemnet.se/salda/lagenhet-3rum-skraddarbackens-by-borlange-kommun-mats-knuts-vag-198f-3905560977004327624,75-76m²,bostadsratt,2026-08-28T15:09:01.752924
3827397457747668968,https://www.hemnet.se/salda/lagenhet-3rum-nacksta-sundsvalls-kommun-nackstavagen-42b-3827397457747668968,75-76m²,bostadsratt,2026-08-28T15:09:01.752925
8715013650899051379,https://www.hemnet.se/salda/lagenhet-3rum-sidsjo-sundsvalls-kommun-hakon-ahlbergs-vag-73-8715013650899051379,75-76m²,bostadsratt,2026-08-28T15:09:01.752926
7618361194408475877,https://www.hemnet.se/salda/lagenhet-3rum-sodra-ekkallan-linkopings-kommun-honnorsgatan-12-7618361194408475877,75-76m²,bostadsratt,2026-08-28T15:09:01.752928
1450607583015022240,https://www.hemnet.se/salda/lagenhet-3rum-trosa-centralt-trosa-kommun-smackbrogatan-23-1450607583015022240,75-76m²,bostadsratt,2026-08-28T15:09:01.752929
4545994203246002245,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-mariatorget-stockholms-kommun-fredmansgatan-11-4545994203246002245,75-76m²,bostadsratt,2026-08-28T15:09:01.752930
3779579822813130434,https://www.hemnet.se/salda/lagenhet-3rum-enerbacken-molndals-kommun-delbancogatan-9c-3779579822813130434,75-76m²,bostadsratt,2026-08-28T15:09:01.752931
7488606537479650580,https://www.hemnet.se/salda/lagenhet-3rum-sickla-nacka-kommun-atlasvagen-21-7488606537479650580,75-76m²,bostadsratt,2026-08-28T15:09:01.752932
6196324016157315623,https://www.hemnet.se/salda/lagenhet-3rum-vellinge-vellinge-kommun-vallgatan-50-6196324016157315623,75-76m²,bostadsratt,2026-08-28T15:09:01.752934
303008286458418412,https://www.hemnet.se/salda/lagenhet-3rum-uppsala-uppsala-kommun-tryffelvagen-51-303008286458418412,75-76m²,bostadsratt,2026-08-28T15:09:01.752935
3849068065070974204,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-marieviksgatan-41-3849068065070974204,75-76m²,bostadsratt,2026-08-28T15:09:01.752936
2448022649700463231,https://www.hemnet.se/salda/lagenhet-3rum-parkstaden-boras-kommun-varmlandsgatan-1b-2448022649700463231,75-76m²,bostadsratt,2026-08-28T15:09:01.752937
5859736113326956261,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-kvarnholmsvagen-106-5859736113326956261,75-76m²,bostadsratt,2026-08-28T15:09:01.752939
6775573416130097835,https://www.hemnet.se/salda/lagenhet-3rum-tullinge-botkyrka-kommun-aftonvagen-33-6775573416130097835,75-76m²,bostadsratt,2026-08-28T15:09:01.752940
2117732557832075331,https://www.hemnet.se/salda/lagenhet-3rum-nasby-kristianstads-kommun-kommendantsvagen-16-2117732557832075331,75-76m²,bostadsratt,2026-08-28T15:09:01.752941
7742989657120128314,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sodertalje-sodertalje-kommun-polhemsgatan-4-7742989657120128314,75-76m²,bostadsratt,2026-08-28T15:09:01.752945
3945980126705985179,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-riksby-stockholms-kommun-synalsvagen-8,-2tr-3945980126705985179",75-76m²,bostadsratt,2026-08-28T15:09:01.752946
7611166657836928988,https://www.hemnet.se/salda/lagenhet-3rum-orby-stockholms-kommun-akerogrand-10-7611166657836928988,75-76m²,bostadsratt,2026-08-28T15:09:01.752948
5410299692007277675,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-norra-skeppspromenaden-6-5410299692007277675,75-76m²,bostadsratt,2026-08-28T15:09:01.752949
6837353620480077452,https://www.hemnet.se/salda/lagenhet-3rum-berga-bergavik-kalmar-kommun-norrlidsvagen-28-6837353620480077452,75-76m²,bostadsratt,2026-08-28T15:09:01.752952
6084284466884855982,https://www.hemnet.se/salda/lagenhet-3rum-nacksta-sundsvalls-kommun-nackstavagen-38b-6084284466884855982,75-76m²,bostadsratt,2026-08-28T15:09:01.752954
7169543986460990075,https://www.hemnet.se/salda/lagenhet-3rum-samset-jonkopings-kommun-sagogatan-8a-7169543986460990075,75-76m²,bostadsratt,2026-08-28T15:09:01.752955
3472136298347235847,https://www.hemnet.se/salda/lagenhet-3rum-hammero-kungsbacka-kommun-medikamentgatan-38-3472136298347235847,75-76m²,bostadsratt,2026-08-28T15:09:01.752956
8888196160279440360,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-liljeholmsgrand-15,-5-tr-8888196160279440360",75-76m²,bostadsratt,2026-08-28T15:09:01.752958
8899292675455460630,"https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-jenny-linds-gata-16,-1tr-8899292675455460630",75-76m²,bostadsratt,2026-08-28T15:09:01.752959
776939754009985933,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-malmo-kommun-stadiongatan-55d-776939754009985933,75-76m²,bostadsratt,2026-08-28T15:09:01.752960
8898101314406560861,https://www.hemnet.se/salda/lagenhet-3rum-nasby-kristianstads-kommun-nasbychaussen-53-8898101314406560861,75-76m²,bostadsratt,2026-08-28T15:09:01.752961
6715395448967167424,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-farstavagen-175,-3tr-6715395448967167424",75-76m²,bostadsratt,2026-08-28T15:09:01.752962
8669158646639088884,https://www.hemnet.se/salda/lagenhet-3rum-kviberg-goteborgs-kommun-fanriksgatan-6a-8669158646639088884,75-76m²,bostadsratt,2026-08-28T15:09:01.752964
3199985964868056765,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-tegvagen-28-3199985964868056765,75-76m²,bostadsratt,2026-08-28T15:09:01.752965
4763908439565216812,https://www.hemnet.se/salda/lagenhet-3rum-hassleholm-centralt-hassleholms-kommun-skolgatan-9a-4763908439565216812,75-76m²,bostadsratt,2026-08-28T15:09:01.752966
895329987599147883,https://www.hemnet.se/salda/lagenhet-3rum-hisings-karra-goteborgs-kommun-lillekarr-norra-28-895329987599147883,75-76m²,bostadsratt,2026-08-28T15:09:01.752967
4733184814816906862,https://www.hemnet.se/salda/lagenhet-3rum-domnarvet-borlange-kommun-hagbacksgatan-10-2-4733184814816906862,75-76m²,bostadsratt,2026-08-28T15:09:01.752969
7869897684725691760,https://www.hemnet.se/salda/lagenhet-3rum-bollnas-bollnas-kommun-alirgatan-22a-7869897684725691760,75-76m²,bostadsratt,2026-08-28T15:09:01.752970
3467618092970252281,https://www.hemnet.se/salda/lagenhet-3rum-savja-uppsala-kommun-bergslagsresan-106-3467618092970252281,75-76m²,bostadsratt,2026-08-28T15:09:01.752971
8600878713388841799,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-karlstads-kommun-karmgatan-115-8600878713388841799,75-76m²,bostadsratt,2026-08-28T15:09:01.752972
6715655398978326155,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-abrahamsberg-stockholms-kommun-rorlaggarvagen-15,-3-tr,-6715655398978326155",75-76m²,bostadsratt,2026-08-28T15:09:01.752973
4209893995970446686,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-ingentingsgatan-3-4209893995970446686,75-76m²,bostadsratt,2026-08-28T15:09:01.752975
5948123818313157017,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-kopenhamnsvagen-48a-5948123818313157017,75-76m²,bostadsratt,2026-08-28T15:09:01.752976
4959594917162644708,https://www.hemnet.se/salda/lagenhet-3rum-sandvangen-landskrona-kommun-enoch-thulins-vag-30c-4959594917162644708,75-76m²,bostadsratt,2026-08-28T15:09:01.752979
2115589521599854220,"https://www.hemnet.se/salda/lagenhet-3rum-nasbypark-taby-kommun-eskadervagen-48,-4tr-2115589521599854220",75-76m²,bostadsratt,2026-08-28T15:09:01.752981
1330305332812985123,https://www.hemnet.se/salda/lagenhet-3rum-goteborg-innerstaden-goteborgs-kommun-ebbe-lieberathsgatan-29b-1330305332812985123,75-76m²,bostadsratt,2026-08-28T15:09:01.752982
572643094770663863,https://www.hemnet.se/salda/lagenhet-3rum-haga-norra-solna-kommun-almagatan-2-572643094770663863,75-76m²,bostadsratt,2026-08-28T15:09:01.752983
4880056926542968883,https://www.hemnet.se/salda/lagenhet-3rum-alingsas-alingsas-kommun-idrottsgatan-3-4880056926542968883,75-76m²,bostadsratt,2026-08-28T15:09:01.752984
5411772531556729036,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-farstavagen-177-5411772531556729036,75-76m²,bostadsratt,2026-08-28T15:09:01.752988
2451573104087702054,https://www.hemnet.se/salda/lagenhet-3rum-gullspang-gullspangs-kommun-gullstensgatan-24-2451573104087702054,75-76m²,bostadsratt,2026-08-28T15:09:01.752989
4405627145425171623,https://www.hemnet.se/salda/lagenhet-3rum-savja-uppsala-kommun-blekingevagen-12-4405627145425171623,75-76m²,bostadsratt,2026-08-28T15:09:01.752990
5618166779530567176,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-virvelvindsgatan-4-5618166779530567176,75-76m²,bostadsratt,2026-08-28T15:09:01.752994
8424679984769255665,https://www.hemnet.se/salda/lagenhet-3rum-ektorp-nacka-kommun-ektorpsvagen-9-8424679984769255665,75-76m²,bostadsratt,2026-08-28T15:09:01.752995
8010281619136628363,https://www.hemnet.se/salda/lagenhet-3rum-elinelund-elinegard-malmo-kommun-rafsgatan-22-8010281619136628363,75-76m²,bostadsratt,2026-08-28T15:09:01.752997
1639554104716305497,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sundsvalls-kommun-sveavagen-33-1639554104716305497,75-76m²,bostadsratt,2026-08-28T15:09:01.752998
6816749572591063765,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-johannesbacksgatan-36a-6816749572591063765,75-76m²,bostadsratt,2026-08-28T15:09:01.752999
8325582475793984150,https://www.hemnet.se/salda/lagenhet-2rum-centrum-boras-kommun-lilla-brogatan-8-8325582475793984150,75-76m²,bostadsratt,2026-08-28T15:09:01.753000
7153312448094039183,https://www.hemnet.se/salda/lagenhet-3rum-nilstorp-lunds-kommun-mellanvangsvagen-9-7153312448094039183,75-76m²,bostadsratt,2026-08-28T15:09:01.753002
7731561596430641115,https://www.hemnet.se/salda/lagenhet-3rum-centralt-linkopings-kommun-linnegatan-11b-7731561596430641115,75-76m²,bostadsratt,2026-08-28T15:09:01.753003
1009575857767438169,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-polhemsgatan-4-1009575857767438169,75-76m²,bostadsratt,2026-08-28T15:09:01.753004
8097036089484442465,https://www.hemnet.se/salda/lagenhet-3rum-blomangen-ostersunds-kommun-krondikesvagen-22-8097036089484442465,75-76m²,bostadsratt,2026-08-28T15:09:01.753005
5593683804727893242,https://www.hemnet.se/salda/lagenhet-3rum-oster-katrineholms-kommun-jungfrugatan-20-5593683804727893242,75-76m²,bostadsratt,2026-08-28T15:09:01.753006
383047842323489678,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-manhemsgatan-4-383047842323489678,75-76m²,bostadsratt,2026-08-28T15:09:01.753007
259091659463979655,https://www.hemnet.se/salda/lagenhet-3rum-skillingaryd-vaggeryds-kommun-bangardsgatan-3b-259091659463979655,75-76m²,bostadsratt,2026-08-28T15:09:01.753009
1073999643674217213,https://www.hemnet.se/salda/lagenhet-3rum-racksta-stockholms-kommun-racksta-gardsvag-21-1073999643674217213,75-76m²,bostadsratt,2026-08-28T15:09:01.753010
5057816739111571764,"https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-brevduvegatan-8,-4-tr-5057816739111571764",75-76m²,bostadsratt,2026-08-28T15:09:01.753011
1333604255933006767,"https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-grindtorps-skolgrand-34,-5-tr-1333604255933006767",75-76m²,bostadsratt,2026-08-28T15:09:01.753012
1696212287948702994,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-ymers-gata-29-1696212287948702994,75-76m²,bostadsratt,2026-08-28T15:09:01.753014
50742036785735044,https://www.hemnet.se/salda/lagenhet-4rum-ormkarr-stockholms-kommun-stjarnsundsgatan-29-50742036785735044,75-76m²,bostadsratt,2026-08-28T15:09:01.753015
5924922541689788351,https://www.hemnet.se/salda/lagenhet-3rum-stavre-trollhattans-kommun-peter-baggegatan-4a-5924922541689788351,75-76m²,bostadsratt,2026-08-28T15:09:01.753016
1268129308041403887,"https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-grindtorps-skolgrand-34,-4-tr-1268129308041403887",75-76m²,bostadsratt,2026-08-28T15:09:01.753017
1764445452552830427,https://www.hemnet.se/salda/lagenhet-3rum-salem-salems-kommun-mosshagestigen-166-1764445452552830427,75-76m²,bostadsratt,2026-08-28T15:09:01.753019
4336948603683862239,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-farstavagen-177-4336948603683862239,75-76m²,bostadsratt,2026-08-28T15:09:01.753020
2046399278854594928,"https://www.hemnet.se/salda/lagenhet-3rum-husby-stockholms-kommun-lofotengatan-19,-van-5-av-5-2046399278854594928",75-76m²,bostadsratt,2026-08-28T15:09:01.753021
1044546754830511099,https://www.hemnet.se/salda/lagenhet-3rum-vallas-halmstads-kommun-kornhillsvagen-15-d-1044546754830511099,75-76m²,bostadsratt,2026-08-28T15:09:01.753025
375896447894094858,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-margit-sahlins-gata-3-375896447894094858,75-76m²,bostadsratt,2026-08-28T15:09:01.753026
2742185238754052290,"https://www.hemnet.se/salda/lagenhet-2,5rum-hornstull-hogalid-stockholms-kommun-heleneborgsgatan-3,-5-tr-2742185238754052290",75-76m²,bostadsratt,2026-08-28T15:09:01.753027
351042474670839892,https://www.hemnet.se/salda/lagenhet-4rum-haga-norrkopings-kommun-smedstugugatan-14-351042474670839892,75-76m²,bostadsratt,2026-08-28T15:09:01.753029
8008743448745723823,https://www.hemnet.se/salda/lagenhet-3rum-alsike-knivsta-kommun-dammgatan-58m-8008743448745723823,75-76m²,bostadsratt,2026-08-28T15:09:01.753030
8864526082925351108,"https://www.hemnet.se/salda/lagenhet-3rum-husby-stockholms-kommun-stavangergatan-28,-vaning-6-8864526082925351108",75-76m²,bostadsratt,2026-08-28T15:09:01.753031
5774063439876092967,https://www.hemnet.se/salda/lagenhet-3rum-norr-eskilstuna-kommun-kyrkogardsgatan-4b-5774063439876092967,75-76m²,bostadsratt,2026-08-28T15:09:01.753032
7889328522776465848,https://www.hemnet.se/salda/lagenhet-3rum-burstromska-gardan-lulea-kommun-burstromsvagen-38-7889328522776465848,75-76m²,bostadsratt,2026-08-28T15:09:01.753034
1978720443300737907,https://www.hemnet.se/salda/lagenhet-3rum-gallivare-gallivare-kommun-norskavagen-2c-1978720443300737907,75-76m²,bostadsratt,2026-08-28T15:09:01.753035
8150792909659627159,https://www.hemnet.se/salda/lagenhet-3rum-rosersberg-sigtuna-kommun-rosersbergsvagen-26-8150792909659627159,75-76m²,bostadsratt,2026-08-28T15:09:01.753038
9104559394211562484,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-sodra-vagen-13-9104559394211562484,75-76m²,bostadsratt,2026-08-28T15:09:01.753040
812906170182586163,https://www.hemnet.se/salda/lagenhet-3rum-gunnesbo-lunds-kommun-bronsaldersvagen-16-812906170182586163,75-76m²,bostadsratt,2026-08-28T15:09:01.753143
3285481173465204465,https://www.hemnet.se/salda/lagenhet-3rum-rosendal-uppsala-kommun-kansliskrivargatan-18-3285481173465204465,75-76m²,bostadsratt,2026-08-28T15:09:01.753146
7682008903086426020,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-malmo-kommun-lorensborgsgatan-3b-7682008903086426020,75-76m²,bostadsratt,2026-08-28T15:09:01.753147
4119246249109164184,https://www.hemnet.se/salda/lagenhet-3rum-arvidstorp-falkenbergs-kommun-viljansvagen-26-b-4119246249109164184,75-76m²,bostadsratt,2026-08-28T15:09:01.753148
7445625345292365742,"https://www.hemnet.se/salda/lagenhet-2,5rum-gardet-stockholms-kommun-sandhamnsgatan-42d-7445625345292365742",75-76m²,bostadsratt,2026-08-28T15:09:01.753150
2564197920788527889,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-fagningsgatan-5-2564197920788527889,75-76m²,bostadsratt,2026-08-28T15:09:01.753151
4880508151632823051,https://www.hemnet.se/salda/lagenhet-3rum-granby-sala-backe-uppsala-kommun-tovadersgatan-12-4880508151632823051,75-76m²,bostadsratt,2026-08-28T15:09:01.753152
6015630168973244785,https://www.hemnet.se/salda/lagenhet-3rum-gamla-staden-lidkopings-kommun-prostgatan-13c-6015630168973244785,75-76m²,bostadsratt,2026-08-28T15:09:01.753154
3213587595552034724,https://www.hemnet.se/salda/lagenhet-3rum-gunnesbo-lunds-kommun-bronsaldersvagen-58-3213587595552034724,75-76m²,bostadsratt,2026-08-28T15:09:01.753155
2708854197328874073,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-sofia-stockholms-kommun-ringvagen-138,-5tr-2708854197328874073",75-76m²,bostadsratt,2026-08-28T15:09:01.753156
6147607469583671883,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-fredsgrand-11-6147607469583671883,75-76m²,bostadsratt,2026-08-28T15:09:01.753158
3633515175483281117,https://www.hemnet.se/salda/lagenhet-4rum-vast-pa-stan-umea-kommun-prastgatan-5-3633515175483281117,75-76m²,bostadsratt,2026-08-28T15:09:01.753159
2970159715108569734,https://www.hemnet.se/salda/lagenhet-3rum-gardet-mariestads-kommun-tunaholmsvagen-21-2970159715108569734,75-76m²,bostadsratt,2026-08-28T15:09:01.753160
3035978887089935083,https://www.hemnet.se/salda/lagenhet-3rum-perstorp-perstorps-kommun-jarnvagsgatan-27a-3035978887089935083,75-76m²,bostadsratt,2026-08-28T15:09:01.753161
3789452587907881358,https://www.hemnet.se/salda/lagenhet-3rum-nynashamn-nynashamns-kommun-hojdgatan-1b-3789452587907881358,75-76m²,bostadsratt,2026-08-28T15:09:01.753163
2103166886370043474,https://www.hemnet.se/salda/lagenhet-3rum-kallered-tulebo-molndals-kommun-hultavagen-71-2103166886370043474,75-76m²,bostadsratt,2026-08-28T15:09:01.753164
4954798168238571341,https://www.hemnet.se/salda/lagenhet-3rum-kaveros-goteborgs-kommun-lantmilsgatan-16-4954798168238571341,75-76m²,bostadsratt,2026-08-28T15:09:01.753165
3153936406744616539,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-astris-gata-94-3153936406744616539,75-76m²,bostadsratt,2026-08-28T15:09:01.753167
1656546603269025086,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-jonkopings-kommun-lonnholmsgatan-8d-1656546603269025086,75-76m²,bostadsratt,2026-08-28T15:09:01.753171
8923758430932039783,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-borlange-kommun-haradsvagen-21b-8923758430932039783,75-76m²,bostadsratt,2026-08-28T15:09:01.753172
992609674688220343,https://www.hemnet.se/salda/lagenhet-3rum-flygfaltet-norrtalje-kommun-flygaregatan-3-f-992609674688220343,75-76m²,bostadsratt,2026-08-28T15:09:01.753173
2875006632533053260,https://www.hemnet.se/salda/lagenhet-3rum-sandvangen-landskrona-kommun-enoch-thulins-vag-34b-2875006632533053260,75-76m²,bostadsratt,2026-08-28T15:09:01.753175
4861626097577703488,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-ekensbergsvagen-85-4861626097577703488,75-76m²,bostadsratt,2026-08-28T15:09:01.753176
2390139819045264352,"https://www.hemnet.se/salda/lagenhet-2,5rum-majorna-goteborgs-kommun-timmermansgatan-8-2390139819045264352",75-76m²,bostadsratt,2026-08-28T15:09:01.753177
3275286107857987210,https://www.hemnet.se/salda/lagenhet-3rum-centrum-tierps-kommun-centralgatan-20a-3275286107857987210,75-76m²,bostadsratt,2026-08-28T15:09:01.753178
1405638812483142155,https://www.hemnet.se/salda/lagenhet-2rum-gullvivan-arboga-kommun-hallbacksvagen-64-1405638812483142155,75-76m²,bostadsratt,2026-08-28T15:09:01.753179
1578312789719398679,https://www.hemnet.se/salda/lagenhet-3rum-arabien-vasterviks-kommun-stora-tradgardsgatan-30-1578312789719398679,75-76m²,bostadsratt,2026-08-28T15:09:01.753181
1716089222235955358,https://www.hemnet.se/salda/lagenhet-3rum-vaster-landskrona-kommun-vengatan-1d-1716089222235955358,75-76m²,bostadsratt,2026-08-28T15:09:01.753182
4958201419419887137,https://www.hemnet.se/salda/lagenhet-4rum-sjobo-boras-kommun-bjorkhemsgatan-63-4958201419419887137,75-76m²,bostadsratt,2026-08-28T15:09:01.753183
