property_id,url,area_range,housing_type,scraped_at
8374603608439847966,https://www.hemnet.se/salda/lagenhet-2rum-klockartorpet-vasteras-kommun-klockartorpsgatan-15c-8374603608439847966,49-50m²,bostadsratt,2026-08-26T20:28:37.996026
383828317417842649,"https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-ostgotagatan-34,-2,5-tr-383828317417842649",49-50m²,bostadsratt,2026-08-26T20:28:37.996027
5574476199472798335,https://www.hemnet.se/salda/lagenhet-2rum-centrum-eskilstuna-kommun-thorildgatan-3c-5574476199472798335,49-50m²,bostadsratt,2026-08-26T20:28:37.996028
4288801836608427017,https://www.hemnet.se/salda/lagenhet-2rum-nynashamn-nynashamns-kommun-morbyvagen-62-4288801836608427017,49-50m²,bostadsratt,2026-08-26T20:28:37.996029
5213660673420262728,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-sommarvagen-2-5213660673420262728,49-50m²,bostadsratt,2026-08-26T20:28:37.996030
3252595778553208615,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-ronnebygatan-20b-3252595778553208615,49-50m²,bostadsratt,2026-08-26T20:28:37.996032
2932886145354096749,https://www.hemnet.se/salda/lagenhet-1rum-centrala-boden-bodens-kommun-akargrand-2-2932886145354096749,49-50m²,bostadsratt,2026-08-26T20:28:37.996033
4095364501901764967,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-ola-hanssonsgatan-4-4095364501901764967,49-50m²,bostadsratt,2026-08-26T20:28:37.996034
1852155590436819440,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-hagerstensvagen-126-1852155590436819440,49-50m²,bostadsratt,2026-08-26T20:28:37.996035
661390965283373827,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-nobeltorget-malmo-kommun-amiralsgatan-92a-661390965283373827,49-50m²,bostadsratt,2026-08-26T20:28:37.996037
6991403185378259867,https://www.hemnet.se/salda/lagenhet-1rum-stadskarnan-i-vaxholm-vaxholms-kommun-hamngatan-5b-6991403185378259867,49-50m²,bostadsratt,2026-08-26T20:28:37.996038
3419438763281800554,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vasastaden-linkopings-kommun-konsistoriegatan-36-3419438763281800554,49-50m²,bostadsratt,2026-08-26T20:28:37.996039
3492923370122444423,https://www.hemnet.se/salda/lagenhet-2rum-hudiksvall-hudiksvalls-kommun-norra-kyrkogatan-2-3492923370122444423,49-50m²,bostadsratt,2026-08-26T20:28:37.996041
6080519110662450421,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-rosengatan-11-6080519110662450421,49-50m²,bostadsratt,2026-08-26T20:28:37.996042
3219443037122783745,https://www.hemnet.se/salda/lagenhet-2rum-haga-umea-kommun-ostra-kyrkogatan-17d-3219443037122783745,49-50m²,bostadsratt,2026-08-26T20:28:37.996043
3603479891431695412,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-valhallavagen-116a-3603479891431695412,49-50m²,bostadsratt,2026-08-26T20:28:37.996044
632363938622334870,https://www.hemnet.se/salda/lagenhet-2rum-tingvalla-trollhattans-kommun-bangardsgatan-3-b-632363938622334870,49-50m²,bostadsratt,2026-08-26T20:28:37.996045
7943692079447898950,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grevgatan-21a-7943692079447898950,49-50m²,bostadsratt,2026-08-26T20:28:37.996047
2527923673114049392,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-bondegatan-80,-4-tr-2527923673114049392",49-50m²,bostadsratt,2026-08-26T20:28:37.996048
7998227256854509992,https://www.hemnet.se/salda/lagenhet-2rum-haga-norra-solna-kommun-sylvangatan-5-7998227256854509992,49-50m²,bostadsratt,2026-08-26T20:28:37.996049
6843843663269478242,https://www.hemnet.se/salda/lagenhet-2rum-nacka-jarla-sjo-nacka-kommun-fingerortsvagen-1-6843843663269478242,49-50m²,bostadsratt,2026-08-26T20:28:37.996050
6276629775159482402,https://www.hemnet.se/salda/lagenhet-2rum-kvillebacken-goteborgs-kommun-skiftesgatan-8b-6276629775159482402,49-50m²,bostadsratt,2026-08-26T20:28:37.996052
2441093317964178269,https://www.hemnet.se/salda/lagenhet-2rum-segeltorp-huddinge-kommun-visirvagen-13-2441093317964178269,49-50m²,bostadsratt,2026-08-26T20:28:37.996053
4888294072223797501,https://www.hemnet.se/salda/lagenhet-2rum-orby-stockholms-kommun-turingevagen-57-4888294072223797501,49-50m²,bostadsratt,2026-08-26T20:28:37.996054
8219303501915145390,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-ahrenbergsgatan-4d-8219303501915145390,49-50m²,bostadsratt,2026-08-26T20:28:37.996055
859925896771961643,https://www.hemnet.se/salda/lagenhet-2rum-lanna-gotlands-kommun-ekmansgatan-3-859925896771961643,49-50m²,bostadsratt,2026-08-26T20:28:37.996057
4391238520425279131,https://www.hemnet.se/salda/lagenhet-2rum-kristiansborg-vasteras-kommun-bomansgatan-24c-4391238520425279131,49-50m²,bostadsratt,2026-08-26T20:28:37.996058
7388677945197603592,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-ernst-torulfsgatan-15a-7388677945197603592,49-50m²,bostadsratt,2026-08-26T20:28:37.996059
8117483154263016676,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-kladesvagen-38-8117483154263016676,49-50m²,bostadsratt,2026-08-26T20:28:37.996060
7620864676929359654,https://www.hemnet.se/salda/lagenhet-2rum-lindhagen-stockholms-kommun-lustgardsgatan-3-7620864676929359654,49-50m²,bostadsratt,2026-08-26T20:28:37.996061
5377793467564963610,https://www.hemnet.se/salda/lagenhet-2rum-alta-nacka-kommun-finserudsgrand-1d-5377793467564963610,49-50m²,bostadsratt,2026-08-26T20:28:37.996063
7521108862824585581,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-34-7521108862824585581,49-50m²,bostadsratt,2026-08-26T20:28:37.996064
585210860399306392,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-alingsasvagen-6-585210860399306392,49-50m²,bostadsratt,2026-08-26T20:28:37.996065
715071240007847678,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-sparvagen-28a-715071240007847678,49-50m²,bostadsratt,2026-08-26T20:28:37.996066
2398216449865548405,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-evenemangsgatan-34-2398216449865548405,49-50m²,bostadsratt,2026-08-26T20:28:37.996068
2983684516780582611,https://www.hemnet.se/salda/lagenhet-2rum-brunnby-park-upplands-vasby-kommun-sodra-arvagen-37-2983684516780582611,49-50m²,bostadsratt,2026-08-26T20:28:37.996069
1217596040284601900,https://www.hemnet.se/salda/lagenhet-2rum-skarmarbrink-stockholms-kommun-pastellvagen-11-1217596040284601900,49-50m²,bostadsratt,2026-08-26T20:28:37.996070
9001675482876960842,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-tenorgatan-8-9001675482876960842,49-50m²,bostadsratt,2026-08-26T20:28:37.996071
5197223167716122875,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-jagaregatan-2c-5197223167716122875,49-50m²,bostadsratt,2026-08-26T20:28:37.996072
5377318063795603639,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-kvarnholmen-nacka-kommun-kvarnholmsvagen-80,-2tr-5377318063795603639",49-50m²,bostadsratt,2026-08-26T20:28:37.996074
1585681125840151324,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-ljusterogatan-5-1585681125840151324,49-50m²,bostadsratt,2026-08-26T20:28:37.996075
4513183555262960616,https://www.hemnet.se/salda/lagenhet-2rum-ursvik-sundbybergs-kommun-skordegatan-4-4513183555262960616,49-50m²,bostadsratt,2026-08-26T20:28:37.996076
4357449673875406486,https://www.hemnet.se/salda/lagenhet-2rum-rosengarden-helsingborgs-kommun-tranemansgatan-25b-4357449673875406486,49-50m²,bostadsratt,2026-08-26T20:28:37.996077
7881779204302977576,https://www.hemnet.se/salda/lagenhet-2rum-helenelund-sollentuna-kommun-pilvagen-32-7881779204302977576,49-50m²,bostadsratt,2026-08-26T20:28:37.996078
523262184103292498,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-jagaregatan-3a-523262184103292498,49-50m²,bostadsratt,2026-08-26T20:28:37.996080
8070494611149641952,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-arvodesvagen-6-8070494611149641952,49-50m²,bostadsratt,2026-08-26T20:28:37.996081
5890368822163152507,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-bondegatan-7-5890368822163152507,49-50m²,bostadsratt,2026-08-26T20:28:37.996082
7588044679215467907,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-40-7588044679215467907,49-50m²,bostadsratt,2026-08-26T20:28:37.996083
5897851544473862020,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-wingardsgatan-9d-5897851544473862020,49-50m²,bostadsratt,2026-08-26T20:28:37.996085
8499440265924316055,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-sundbybergs-kommun-tulegatan-18-8499440265924316055,49-50m²,bostadsratt,2026-08-26T20:28:37.996086
49524291273983473,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-alstromergatan-32c-49524291273983473,49-50m²,bostadsratt,2026-08-26T20:28:37.996087
7279559650598779448,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-ernst-torulfsgatan-7c-7279559650598779448,49-50m²,bostadsratt,2026-08-26T20:28:37.996088
2961375467094131824,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-spinnerigatan-7-2961375467094131824,49-50m²,bostadsratt,2026-08-26T20:28:37.996090
1422320489039065801,https://www.hemnet.se/salda/lagenhet-2rum-angelholm-angelholms-kommun-lamellgatan-2-1422320489039065801,49-50m²,bostadsratt,2026-08-26T20:28:37.996091
2814817179992300915,"https://www.hemnet.se/salda/lagenhet-2,5rum-haga-norra-solna-kommun-sylvangatan-5-2814817179992300915",49-50m²,bostadsratt,2026-08-26T20:28:37.996092
4301678721880514486,https://www.hemnet.se/salda/lagenhet-2rum-haga-norra-solna-kommun-almagatan-6-4301678721880514486,49-50m²,bostadsratt,2026-08-26T20:28:37.996093
2508581628763832150,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-regementsgatan-31-b-2508581628763832150,49-50m²,bostadsratt,2026-08-26T20:28:37.996094
7770734253390180413,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-fleminggatan-54-7770734253390180413,49-50m²,bostadsratt,2026-08-26T20:28:37.996096
5364963034807634426,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-spanehusvagen-56e-5364963034807634426,49-50m²,bostadsratt,2026-08-26T20:28:37.996097
2583675601933669402,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-almedal-goteborgs-kommun-bomgatan-8b-2583675601933669402,49-50m²,bostadsratt,2026-08-26T20:28:37.996098
2308268960114883140,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-kapplundavagen-1c-2308268960114883140,49-50m²,bostadsratt,2026-08-26T20:28:37.996099
6436957880114070176,https://www.hemnet.se/salda/lagenhet-2rum-soder-vaxjo-kommun-tegnergatan-5b-6436957880114070176,49-50m²,bostadsratt,2026-08-26T20:28:37.996101
3426255898290473271,https://www.hemnet.se/salda/lagenhet-1rum-floda-lerums-kommun-floda-alle-11-m-3426255898290473271,49-50m²,bostadsratt,2026-08-26T20:28:37.996102
214827354722036238,https://www.hemnet.se/salda/lagenhet-2rum-tullinge-botkyrka-kommun-kanslivagen-30-214827354722036238,49-50m²,bostadsratt,2026-08-26T20:28:37.996103
8512654662497299232,https://www.hemnet.se/salda/lagenhet-2rum-centrala-arsta-stockholms-kommun-arstavagen-83-8512654662497299232,49-50m²,bostadsratt,2026-08-26T20:28:37.996104
9030269091847795806,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-drakengatan-5-9030269091847795806,49-50m²,bostadsratt,2026-08-26T20:28:37.996105
1577404633689530559,https://www.hemnet.se/salda/lagenhet-2rum-norr-vaxjo-kommun-par-lagerkvists-vag-10d-1577404633689530559,49-50m²,bostadsratt,2026-08-26T20:28:37.996107
208855390538482517,https://www.hemnet.se/salda/lagenhet-2rum-framre-luthagen-uppsala-kommun-sturegatan-4b-208855390538482517,49-50m²,bostadsratt,2026-08-26T20:28:37.996108
4945573417506290120,https://www.hemnet.se/salda/lagenhet-2rum-hagersten-telefonplan-stockholms-kommun-nyarsvagen-6-4945573417506290120,49-50m²,bostadsratt,2026-08-26T20:28:37.996109
2652283165467687273,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-alingsasvagen-8-2652283165467687273",49-50m²,bostadsratt,2026-08-26T20:28:37.996111
8164724453726366943,https://www.hemnet.se/salda/lagenhet-2rum-sandarna-fixfabriken-goteborgs-kommun-guldkallegatan-44-8164724453726366943,49-50m²,bostadsratt,2026-08-26T20:28:37.996112
858840796047838250,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-arvodesvagen-8-858840796047838250,49-50m²,bostadsratt,2026-08-26T20:28:37.996113
8928363102876214712,https://www.hemnet.se/salda/lagenhet-1rum-lund-innerstaden-helgonagarden-lunds-kommun-tullgatan-12-8928363102876214712,49-50m²,bostadsratt,2026-08-26T20:28:37.996114
7902233130577192000,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-alstromergatan-32b-7902233130577192000,49-50m²,bostadsratt,2026-08-26T20:28:37.996115
9150056368947385424,https://www.hemnet.se/salda/lagenhet-2rum-norr-fria-bad-helsingborgs-kommun-drottninggatan-182b-9150056368947385424,49-50m²,bostadsratt,2026-08-26T20:28:37.996117
9154924040191912830,https://www.hemnet.se/salda/lagenhet-2rum-helsingborg-centrum-helsingborgs-kommun-nedre-langvinkelsgatan-29a-9154924040191912830,49-50m²,bostadsratt,2026-08-26T20:28:37.996118
1802466217849962364,"https://www.hemnet.se/salda/lagenhet-1,5rum-luthagen-uppsala-kommun-luthagsesplanaden-24d-1802466217849962364",49-50m²,bostadsratt,2026-08-26T20:28:37.996119
369929905893203684,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-almedal-goteborgs-kommun-drivhusgatan-5-369929905893203684,49-50m²,bostadsratt,2026-08-26T20:28:37.996121
8268490195157682357,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-markvardsgatan-9,-3-tr-8268490195157682357",49-50m²,bostadsratt,2026-08-26T20:28:37.996122
5585554591782073263,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-anna-lesselsgatan-2b-5585554591782073263,49-50m²,bostadsratt,2026-08-26T20:28:37.996123
8193395916390920361,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-stockholms-kommun-mosstenabacken-1-8193395916390920361,49-50m²,bostadsratt,2026-08-26T20:28:37.996124
6384427381045379945,https://www.hemnet.se/salda/lagenhet-2rum-olaus-petri-orebro-kommun-alna-grand-1-6384427381045379945,49-50m²,bostadsratt,2026-08-26T20:28:37.996125
1421606796489103188,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-furugatan-1c-1421606796489103188,49-50m²,bostadsratt,2026-08-26T20:28:37.996126
1862334210162485433,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-vasastan-stockholms-kommun-valhallavagen-22a-1862334210162485433,49-50m²,bostadsratt,2026-08-26T20:28:37.996128
290414594357843786,https://www.hemnet.se/salda/lagenhet-1rum-satra-gavle-kommun-faltspatvagen-38-290414594357843786,49-50m²,bostadsratt,2026-08-26T20:28:37.996129
5853451712913757439,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-wennerbergsgatan-6a-5853451712913757439,49-50m²,bostadsratt,2026-08-26T20:28:37.996130
2574365537947941928,https://www.hemnet.se/salda/lagenhet-4rum-eriksore-morbylanga-kommun-semestervagen-20-2574365537947941928,49-50m²,bostadsratt,2026-08-26T20:28:37.996131
5717084908651944711,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-spanehusvagen-56g-5717084908651944711,49-50m²,bostadsratt,2026-08-26T20:28:37.996132
2633360726097872407,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-essingeoarna-stockholms-kommun-essingestraket-36-2633360726097872407,49-50m²,bostadsratt,2026-08-26T20:28:37.996134
5733518629840805186,https://www.hemnet.se/salda/lagenhet-2rum-storskogen-sundbybergs-kommun-prastgardsgatan-2-5733518629840805186,49-50m²,bostadsratt,2026-08-26T20:28:37.996135
7252621722453602739,https://www.hemnet.se/salda/lagenhet-2rum-nordostra-motala-motala-kommun-sahlingatan-17-7252621722453602739,49-50m²,bostadsratt,2026-08-26T20:28:37.996136
5285164643856833026,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vasastaden-linkopings-kommun-sankt-larsgatan-6b-5285164643856833026,49-50m²,bostadsratt,2026-08-26T20:28:37.996137
3225954100124264665,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-rantzowgatan-11a-3225954100124264665,49-50m²,bostadsratt,2026-08-26T20:28:37.996138
2792125170503210475,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-ostervagen-16a-2792125170503210475,49-50m²,bostadsratt,2026-08-26T20:28:37.996140
7789767485516598405,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-goteborgs-kommun-grafiska-vagen-4a-7789767485516598405,49-50m²,bostadsratt,2026-08-26T20:28:37.996141
6641322415417361478,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-olaus-magnus-vag-54-6641322415417361478",49-50m²,bostadsratt,2026-08-26T20:28:37.996142
3016150128303712496,"https://www.hemnet.se/salda/lagenhet-2rum-orby-slott-stockholms-kommun-orby-slottsvag-46,-vaning-4-3016150128303712496",49-50m²,bostadsratt,2026-08-26T20:28:37.996144
2459351878294408050,"https://www.hemnet.se/salda/lagenhet-2rum-hokarangen-stockholms-kommun-pepparvagen-60,-uteplats-2459351878294408050",49-50m²,bostadsratt,2026-08-26T20:28:37.996146
5671246162207789329,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-furugatan-1a-5671246162207789329,49-50m²,bostadsratt,2026-08-26T20:28:37.996147
4790446773531644101,https://www.hemnet.se/salda/lagenhet-2rum-hornstull-hogalid-stockholms-kommun-hogalidsgatan-52-a-4790446773531644101,49-50m²,bostadsratt,2026-08-26T20:28:37.996148
5177375586056674115,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ostersunds-kommun-stortorget-3-5177375586056674115,49-50m²,bostadsratt,2026-08-26T20:28:37.996149
291356025072115660,https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-skridskovagen-7-291356025072115660,49-50m²,bostadsratt,2026-08-26T20:28:37.996151
7407401395579791530,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-tellusborgsvagen-50,-3-tr-7407401395579791530",49-50m²,bostadsratt,2026-08-26T20:28:37.996152
9070341442911033272,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2b,-7-7-tr-9070341442911033272",49-50m²,bostadsratt,2026-08-26T20:28:37.996153
5796298149902582943,https://www.hemnet.se/salda/lagenhet-2rum-kungshojd-goteborgs-kommun-norra-liden-21-5796298149902582943,49-50m²,bostadsratt,2026-08-26T20:28:37.996155
5803135745626106317,https://www.hemnet.se/salda/lagenhet-2rum-nobel-malmo-kommun-nobelvagen-85a-5803135745626106317,49-50m²,bostadsratt,2026-08-26T20:28:37.996156
2682680463268594710,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-arvodesvagen-6-2682680463268594710,49-50m²,bostadsratt,2026-08-26T20:28:37.996157
2040386951974393760,https://www.hemnet.se/salda/lagenhet-2rum-mora-centrum-mora-kommun-millakersgatan-18-c-2040386951974393760,49-50m²,bostadsratt,2026-08-26T20:28:37.996159
7329246209847400338,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-nedre-gardet-stockholms-kommun-skeppargatan-73-7329246209847400338,49-50m²,bostadsratt,2026-08-26T20:28:37.996160
2629833452123862334,https://www.hemnet.se/salda/lagenhet-3rum-are-are-kommun-kyrkangesvagen-5p-2629833452123862334,49-50m²,bostadsratt,2026-08-26T20:28:37.996161
266110317130837229,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-bondegatan-25-a-266110317130837229,49-50m²,bostadsratt,2026-08-26T20:28:37.996163
4193529792532612,https://www.hemnet.se/salda/lagenhet-2rum-arboga-arboga-kommun-herrgardsgatan-31b-4193529792532612,49-50m²,bostadsratt,2026-08-26T20:28:37.996164
2138636189558207915,https://www.hemnet.se/salda/lagenhet-2rum-haga-norra-solna-kommun-sylvangatan-21-2138636189558207915,49-50m²,bostadsratt,2026-08-26T20:28:37.996165
7997497110447504514,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-ernst-torulfsgatan-17b-7997497110447504514,49-50m²,bostadsratt,2026-08-26T20:28:37.996167
7270159646293379034,https://www.hemnet.se/salda/lagenhet-2rum-storskogen-sundbybergs-kommun-starrbacksgatan-8-7270159646293379034,49-50m²,bostadsratt,2026-08-26T20:28:37.996168
1099866800282020914,https://www.hemnet.se/salda/lagenhet-2rum-haga-norra-solna-kommun-almagatan-6-1099866800282020914,49-50m²,bostadsratt,2026-08-26T20:28:37.996169
813869702521100914,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-baltzar-von-platens-gata-7c-813869702521100914,49-50m²,bostadsratt,2026-08-26T20:28:37.996171
7338878616935845229,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-stockholms-kommun-timmermansgatan-38b-7338878616935845229,49-50m²,bostadsratt,2026-08-26T20:28:37.996172
5698734449422562793,https://www.hemnet.se/salda/lagenhet-2rum-huddinge-centrum-huddinge-kommun-radstuguvagen-8-5698734449422562793,49-50m²,bostadsratt,2026-08-26T20:28:37.996173
3923754840220542043,https://www.hemnet.se/salda/lagenhet-2rum-gansta-enkopings-kommun-vintergatan-43-3923754840220542043,49-50m²,bostadsratt,2026-08-26T20:28:37.996174
6296264780843948979,"https://www.hemnet.se/salda/lagenhet-2rum-hokarangen-stockholms-kommun-pepparvagen-62,-3tr-6296264780843948979",49-50m²,bostadsratt,2026-08-26T20:28:37.996176
8082788418574882176,https://www.hemnet.se/salda/lagenhet-2rum-varsta-botkyrka-kommun-ringvagen-1l-8082788418574882176,49-50m²,bostadsratt,2026-08-26T20:28:37.996177
72507408653469941,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-kronborg-malmo-kommun-tornskarsgatan-2-c-72507408653469941,49-50m²,bostadsratt,2026-08-26T20:28:37.996178
2693534214388947671,https://www.hemnet.se/salda/lagenhet-2rum-bifrost-molndals-kommun-blandsadesgatan-6-d-2693534214388947671,49-50m²,bostadsratt,2026-08-26T20:28:37.996180
2854112048569753941,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-vasteras-kommun-asgatan-4j-2854112048569753941,49-50m²,bostadsratt,2026-08-26T20:28:37.996181
4841912160151740710,https://www.hemnet.se/salda/lagenhet-2rum-bolinder-strand-jarfalla-kommun-maskinistvagen-13-4841912160151740710,49-50m²,bostadsratt,2026-08-26T20:28:37.996182
1605077321305595209,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-munkebacksgatan-25-g-1605077321305595209,49-50m²,bostadsratt,2026-08-26T20:28:37.996184
5054060645266357574,https://www.hemnet.se/salda/lagenhet-2rum-norra-djurgardsstaden-stockholms-kommun-taxgatan-2-5054060645266357574,49-50m²,bostadsratt,2026-08-26T20:28:37.996185
1806330657220174567,https://www.hemnet.se/salda/lagenhet-2rum-stureby-stockholms-kommun-kubikenborgsvagen-3-1806330657220174567,49-50m²,bostadsratt,2026-08-26T20:28:37.996186
3095108923405633463,https://www.hemnet.se/salda/lagenhet-2rum-rabylund-lunds-kommun-sankta-magnhilds-vag-18-e-3095108923405633463,49-50m²,bostadsratt,2026-08-26T20:28:37.996187
9149521817526651931,"https://www.hemnet.se/salda/lagenhet-2rum-karrtorp-stockholms-kommun-soderarmsvagen-27,-3tr-9149521817526651931",49-50m²,bostadsratt,2026-08-26T20:28:37.996189
3864457326287037865,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-assessorsgatan-16a,-6tr-3864457326287037865",49-50m²,bostadsratt,2026-08-26T20:28:37.996190
1773480685711853294,https://www.hemnet.se/salda/lagenhet-2rum-mensattra-nacka-kommun-abborrvagen-3a-1773480685711853294,49-50m²,bostadsratt,2026-08-26T20:28:37.996191
3557317306818282113,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-sareksvagen-1-3557317306818282113,49-50m²,bostadsratt,2026-08-26T20:28:37.996192
1467637093300025683,https://www.hemnet.se/salda/lagenhet-2rum-mariehall-stockholms-kommun-alpvagen-18-1467637093300025683,49-50m²,bostadsratt,2026-08-26T20:28:37.996194
1650340335572515469,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-ostra-sorgenfri-malmo-kommun-amiralsgatan-92-a-1650340335572515469,49-50m²,bostadsratt,2026-08-26T20:28:37.996195
5290890386790464867,https://www.hemnet.se/salda/lagenhet-2rum-smalandsangen-motala-kommun-storgatan-17a-5290890386790464867,49-50m²,bostadsratt,2026-08-26T20:28:37.996196
8004751968633877200,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-storskogen-sundbybergs-kommun-stenbrottsgatan-3-8004751968633877200,49-50m²,bostadsratt,2026-08-26T20:28:37.996197
2062136638357723047,https://www.hemnet.se/salda/lagenhet-2rum-mossen-motala-kommun-odalgatan-4b-2062136638357723047,49-50m²,bostadsratt,2026-08-26T20:28:37.996198
629045934213444775,https://www.hemnet.se/salda/lagenhet-2rum-hogdalen-stockholms-kommun-stenkvistavagen-12-629045934213444775,49-50m²,bostadsratt,2026-08-26T20:28:37.996200
6562099045874167627,"https://www.hemnet.se/salda/lagenhet-1,5rum-taby-park-taby-kommun-parkallen-22-6562099045874167627",49-50m²,bostadsratt,2026-08-26T20:28:37.996201
8557519830106079417,"https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-sveavagen-92a,-1tr-og-8557519830106079417",49-50m²,bostadsratt,2026-08-26T20:28:37.996202
5338483846950575925,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-sperlingsgatan-2b-5338483846950575925,49-50m²,bostadsratt,2026-08-26T20:28:37.996203
8391562564754084263,https://www.hemnet.se/salda/lagenhet-2rum-kungsladugard-goteborgs-kommun-slottsskogsgatan-115-8391562564754084263,49-50m²,bostadsratt,2026-08-26T20:28:37.996205
3043710576791579285,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-hoganas-uppsala-kommun-botvidsgatan-4c-3043710576791579285,49-50m²,bostadsratt,2026-08-26T20:28:37.996206
