property_id,url,area_range,housing_type,scraped_at
5828015231218046739,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-radhuset-stockholms-kommun-norra-agnegatan-38,-4-tr-5828015231218046739",60-61m²,bostadsratt,2026-08-27T16:36:09.225205
6339164119023285572,https://www.hemnet.se/salda/lagenhet-2rum-norr-vaxjo-kommun-gamla-norrvagen-296-6339164119023285572,60-61m²,bostadsratt,2026-08-27T16:36:09.225207
2071474090030597552,https://www.hemnet.se/salda/lagenhet-2rum-ronneholm-malmo-kommun-vastra-kristinelundsvagen-33b-2071474090030597552,60-61m²,bostadsratt,2026-08-27T16:36:09.225208
733972556454586684,https://www.hemnet.se/salda/lagenhet-3rum-lunden-goteborgs-kommun-rantmastaregatan-26c-733972556454586684,60-61m²,bostadsratt,2026-08-27T16:36:09.225209
7333078899810146137,https://www.hemnet.se/salda/lagenhet-3rum-sjobo-boras-kommun-huldregatan-25-a-7333078899810146137,60-61m²,bostadsratt,2026-08-27T16:36:09.225211
1212285024856175707,https://www.hemnet.se/salda/lagenhet-2rum-loten-nyby-uppsala-kommun-fredrika-bremersgatan-20-1212285024856175707,60-61m²,bostadsratt,2026-08-27T16:36:09.225212
8518017403150285563,https://www.hemnet.se/salda/lagenhet-2rum-norra-sorgenfri-malmo-kommun-sparvagen-28a-8518017403150285563,60-61m²,bostadsratt,2026-08-27T16:36:09.225213
1623100222357384785,https://www.hemnet.se/salda/lagenhet-2rum-bromma-annedal-stockholms-kommun-tummelisas-gata-3-1623100222357384785,60-61m²,bostadsratt,2026-08-27T16:36:09.225214
4107398219758346931,"https://www.hemnet.se/salda/lagenhet-2,5rum-sundsvall-centrum-sundsvalls-kommun-storgatan-72b-4107398219758346931",60-61m²,bostadsratt,2026-08-27T16:36:09.225216
7424902470995205682,https://www.hemnet.se/salda/lagenhet-2rum-karlsdal-mossle-varnamo-kommun-mustagatan-16-7424902470995205682,60-61m²,bostadsratt,2026-08-27T16:36:09.225217
1417927591415295956,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-44b-1417927591415295956,60-61m²,bostadsratt,2026-08-27T16:36:09.225218
7905047890453567408,https://www.hemnet.se/salda/lagenhet-2rum-norrtalje-norrtalje-kommun-arholmagatan-13b-7905047890453567408,60-61m²,bostadsratt,2026-08-27T16:36:09.225219
3739075967598721013,https://www.hemnet.se/salda/lagenhet-2rum-leksberg-mariaholm-gardet-mariestads-kommun-bigatan-5-3739075967598721013,60-61m²,bostadsratt,2026-08-27T16:36:09.225221
7911680521000801676,https://www.hemnet.se/salda/lagenhet-2rum-ulricehamn-ulricehamns-kommun-storgatan-55-7911680521000801676,60-61m²,bostadsratt,2026-08-27T16:36:09.225222
7553016352831617160,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-gard-stockholms-kommun-astrakangatan-102-7553016352831617160,60-61m²,bostadsratt,2026-08-27T16:36:09.225223
5847878359218279006,https://www.hemnet.se/salda/lagenhet-2rum-tillberga-vasteras-kommun-radhusvagen-1c-5847878359218279006,60-61m²,bostadsratt,2026-08-27T16:36:09.225224
6222038770635245711,https://www.hemnet.se/salda/lagenhet-2rum-vendelso-haninge-kommun-sturebergsvagen-3-6222038770635245711,60-61m²,bostadsratt,2026-08-27T16:36:09.225225
6281823913735317993,https://www.hemnet.se/salda/lagenhet-2rum-ektorp-saltangen-nacka-kommun-beckasinvagen-30-6281823913735317993,60-61m²,bostadsratt,2026-08-27T16:36:09.225227
4878302919033195760,https://www.hemnet.se/salda/lagenhet-2rum-centralt-solvesborgs-kommun-munkvagen-2d-4878302919033195760,60-61m²,bostadsratt,2026-08-27T16:36:09.225228
2149666439357714557,https://www.hemnet.se/salda/lagenhet-2rum-trandared-boras-kommun-kallhagsgatan-13-2149666439357714557,60-61m²,bostadsratt,2026-08-27T16:36:09.225229
951462763765810064,https://www.hemnet.se/salda/lagenhet-3rum-holmviksskogen-varmdo-kommun-bergmossevagen-23-951462763765810064,60-61m²,bostadsratt,2026-08-27T16:36:09.225233
8327273164324984533,https://www.hemnet.se/salda/lagenhet-2rum-flatas-goteborgs-kommun-verktumsgatan-6-8327273164324984533,60-61m²,bostadsratt,2026-08-27T16:36:09.225234
2993456403718351939,https://www.hemnet.se/salda/lagenhet-2rum-vastra-orminge-saltsjo-boo-nacka-kommun-skarpovagen-5-2993456403718351939,60-61m²,bostadsratt,2026-08-27T16:36:09.225235
9137132241541970435,https://www.hemnet.se/salda/lagenhet-2rum-akersberga-osterakers-kommun-dansbanevagen-7-9137132241541970435,60-61m²,bostadsratt,2026-08-27T16:36:09.225237
8069327612231213794,"https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-brantingsgatan-18,-1-tr-8069327612231213794",60-61m²,bostadsratt,2026-08-27T16:36:09.225238
7590336749408450862,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-vasavagen-29-7590336749408450862,60-61m²,bostadsratt,2026-08-27T16:36:09.225239
3988436806386908112,https://www.hemnet.se/salda/lagenhet-2rum-hisingen-goteborgs-kommun-kavaljersgatan-4-3988436806386908112,60-61m²,bostadsratt,2026-08-27T16:36:09.225240
4159620787865417875,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-malmo-kommun-ostindiefararegatan-5a-4159620787865417875,60-61m²,bostadsratt,2026-08-27T16:36:09.225244
586139227317923116,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-kallhallsleden-8a-586139227317923116,60-61m²,bostadsratt,2026-08-27T16:36:09.225245
960447713012409937,https://www.hemnet.se/salda/lagenhet-2rum-centrala-tyreso-tyreso-kommun-sikvagen-8-960447713012409937,60-61m²,bostadsratt,2026-08-27T16:36:09.225246
4326649844146110227,https://www.hemnet.se/salda/lagenhet-2rum-torslanda-amhult-goteborgs-kommun-segelflyget-6-4326649844146110227,60-61m²,bostadsratt,2026-08-27T16:36:09.225247
4701492550027645260,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-valhallavagen-146f-4701492550027645260,60-61m²,bostadsratt,2026-08-27T16:36:09.225248
4663348785890025840,"https://www.hemnet.se/salda/lagenhet-2rum-tumba-botkyrka-kommun-myntvagen-10,-2tr-4663348785890025840",60-61m²,bostadsratt,2026-08-27T16:36:09.225250
234681420941492624,https://www.hemnet.se/salda/lagenhet-2rum-centralt-eslovs-kommun-kyrkogatan-3b-234681420941492624,60-61m²,bostadsratt,2026-08-27T16:36:09.225251
6046804793196510031,https://www.hemnet.se/salda/lagenhet-2rum-brunflo-ostersunds-kommun-centrumvagen-13e-6046804793196510031,60-61m²,bostadsratt,2026-08-27T16:36:09.225252
7782108607135280542,https://www.hemnet.se/salda/lagenhet-2rum-trangsund-huddinge-kommun-spelvagen-3-7782108607135280542,60-61m²,bostadsratt,2026-08-27T16:36:09.225253
5945046308629620926,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-stockholms-kommun-harjedalsgatan-1-5945046308629620926,60-61m²,bostadsratt,2026-08-27T16:36:09.225254
4574535181067501374,https://www.hemnet.se/salda/lagenhet-2rum-ronneholm-malmo-kommun-erikslustvagen-10b-4574535181067501374,60-61m²,bostadsratt,2026-08-27T16:36:09.225256
7998605817565343782,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-salabacksgatan-5c-7998605817565343782,60-61m²,bostadsratt,2026-08-27T16:36:09.225257
1041455349192420076,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrkopings-kommun-skiljegatan-6-1041455349192420076,60-61m²,bostadsratt,2026-08-27T16:36:09.225258
2880754748101644360,https://www.hemnet.se/salda/lagenhet-2rum-vaster-landskrona-kommun-svarvaregatan-5c-2880754748101644360,60-61m²,bostadsratt,2026-08-27T16:36:09.225259
8088916871771538942,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-vastmannagatan-80-8088916871771538942,60-61m²,bostadsratt,2026-08-27T16:36:09.225260
1587073486660833002,https://www.hemnet.se/salda/lagenhet-2rum-ersboda-umea-kommun-snipgrand-113-1587073486660833002,60-61m²,bostadsratt,2026-08-27T16:36:09.225262
6722239397197804679,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-malmo-kommun-eslovsgatan-7f-nobelvagen-60f-6722239397197804679",60-61m²,bostadsratt,2026-08-27T16:36:09.225263
536959232242149270,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-ovre-hallegatan-54-536959232242149270,60-61m²,bostadsratt,2026-08-27T16:36:09.225264
9169555692018180315,https://www.hemnet.se/salda/lagenhet-2rum-malmen-kalmar-kommun-nygatan-16c-9169555692018180315,60-61m²,bostadsratt,2026-08-27T16:36:09.225265
1237778341021513281,https://www.hemnet.se/salda/lagenhet-2rum-osby-centralt-osby-kommun-sparvgatan-1-b-1237778341021513281,60-61m²,bostadsratt,2026-08-27T16:36:09.225269
8133800430673942160,https://www.hemnet.se/salda/lagenhet-2rum-stigberget-goteborgs-kommun-olivedalsgatan-16-8133800430673942160,60-61m²,bostadsratt,2026-08-27T16:36:09.225270
2247577754750523759,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-observatoriegatan-7,-2tr,-2247577754750523759",60-61m²,bostadsratt,2026-08-27T16:36:09.225274
6093609910088866746,https://www.hemnet.se/salda/lagenhet-2rum-centrum-boras-kommun-kungsgatan-5a-6093609910088866746,60-61m²,bostadsratt,2026-08-27T16:36:09.225275
716239824834631050,"https://www.hemnet.se/salda/lagenhet-2rum-skondal-stockholms-kommun-skondalsvagen-114,-1tr-716239824834631050",60-61m²,bostadsratt,2026-08-27T16:36:09.225276
5103875298092259894,https://www.hemnet.se/salda/lagenhet-2rum-klara-karlstads-kommun-sandbacksgatan-19-5103875298092259894,60-61m²,bostadsratt,2026-08-27T16:36:09.225278
6935744392467347095,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-bratterasgatan-60-6935744392467347095,60-61m²,bostadsratt,2026-08-27T16:36:09.225279
7986010937185862936,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-uppsala-kommun-s-t-olofsgatan-62a-7986010937185862936,60-61m²,bostadsratt,2026-08-27T16:36:09.225280
6016409692612062119,https://www.hemnet.se/salda/lagenhet-3rum-gamla-limhamn-malmo-kommun-ostra-ansgarigatan-69-6016409692612062119,60-61m²,bostadsratt,2026-08-27T16:36:09.225281
127174710929755655,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-heidenstams-gata-13-127174710929755655,60-61m²,bostadsratt,2026-08-27T16:36:09.225283
12585129714629149,https://www.hemnet.se/salda/lagenhet-2rum-berghem-umea-kommun-nydalavagen-14-12585129714629149,60-61m²,bostadsratt,2026-08-27T16:36:09.225284
8871130563051986731,https://www.hemnet.se/salda/lagenhet-2rum-grossgardet-norrtalje-kommun-gotgatan-8c-8871130563051986731,60-61m²,bostadsratt,2026-08-27T16:36:09.225285
7954072133758527534,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-torsplan-8-7954072133758527534,60-61m²,bostadsratt,2026-08-27T16:36:09.225286
5589033081050053898,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-hogalid-stockholms-kommun-hogbergsgatan-72a-5589033081050053898,60-61m²,bostadsratt,2026-08-27T16:36:09.225290
5906914228050324495,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-eklandagatan-35-5906914228050324495,60-61m²,bostadsratt,2026-08-27T16:36:09.225291
9217357539196972720,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-armegatan-9-b-9217357539196972720,60-61m²,bostadsratt,2026-08-27T16:36:09.225292
6413043914633148403,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-asvagen-2-6413043914633148403,60-61m²,bostadsratt,2026-08-27T16:36:09.225294
571927130595992934,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-ostra-farmvagen-40b-571927130595992934,60-61m²,bostadsratt,2026-08-27T16:36:09.225295
3154583006103320519,https://www.hemnet.se/salda/lagenhet-2rum-centrala-norrtalje-norrtalje-kommun-pilgatan-8-3154583006103320519,60-61m²,bostadsratt,2026-08-27T16:36:09.225296
1880306748404633393,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-atlasomradet-stockholms-kommun-atlasgatan-9-1880306748404633393,60-61m²,bostadsratt,2026-08-27T16:36:09.225297
2662685440099570180,https://www.hemnet.se/salda/lagenhet-2rum-centrum-ystads-kommun-mariagatan-7b-2662685440099570180,60-61m²,bostadsratt,2026-08-27T16:36:09.225299
2916055922352220210,"https://www.hemnet.se/salda/lagenhet-2rum-nedre-gardet-stockholms-kommun-artillerigatan-85,-3-tr-2916055922352220210",60-61m²,bostadsratt,2026-08-27T16:36:09.225300
7563351427792350613,https://www.hemnet.se/salda/lagenhet-2rum-hjuvik-goteborgs-kommun-amhults-byvag-7-7563351427792350613,60-61m²,bostadsratt,2026-08-27T16:36:09.225301
7199237816179856115,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-rastensgatan-11-7199237816179856115,60-61m²,bostadsratt,2026-08-27T16:36:09.225302
1391518239412335071,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-gyllenstensgatan-1-1391518239412335071,60-61m²,bostadsratt,2026-08-27T16:36:09.225304
4542196955521474598,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-marielundsgatan-2a-4542196955521474598,60-61m²,bostadsratt,2026-08-27T16:36:09.225307
1287529357548179283,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-huvudsta-solna-kommun-armegatan-11b-1287529357548179283,60-61m²,bostadsratt,2026-08-27T16:36:09.225308
4702715013381956275,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-konduktorsgatan-13-4702715013381956275,60-61m²,bostadsratt,2026-08-27T16:36:09.225310
1695434500663968237,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-ovralidsgatan-15-1695434500663968237,60-61m²,bostadsratt,2026-08-27T16:36:09.225311
2314619049227143811,"https://www.hemnet.se/salda/lagenhet-3rum-naset-lidingo-kommun-kallangsvagen-7,-1-tr-2314619049227143811",60-61m²,bostadsratt,2026-08-27T16:36:09.225312
2856316142765756674,https://www.hemnet.se/salda/lagenhet-3rum-kortedala-goteborgs-kommun-ostra-midvintersgatan-14-2856316142765756674,60-61m²,bostadsratt,2026-08-27T16:36:09.225313
8685504425418437754,https://www.hemnet.se/salda/lagenhet-2rum-eneborg-helsingborgs-kommun-buntmakaregatan-7-8685504425418437754,60-61m²,bostadsratt,2026-08-27T16:36:09.225315
763455538172776814,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-bravallagatan-5-763455538172776814,60-61m²,bostadsratt,2026-08-27T16:36:09.225316
371489405052415629,https://www.hemnet.se/salda/lagenhet-2rum-sigtuna-pilsbo-sigtuna-kommun-eskil-isakssons-gata-2-371489405052415629,60-61m²,bostadsratt,2026-08-27T16:36:09.225317
3908570800298020642,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-kopparvagen-37-3908570800298020642,60-61m²,bostadsratt,2026-08-27T16:36:09.225318
6329252734390689365,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-eliegatan-13-6329252734390689365,60-61m²,bostadsratt,2026-08-27T16:36:09.225319
7870458636212521202,https://www.hemnet.se/salda/lagenhet-2rum-vastermalm-vasteras-kommun-norra-floragatan-23b-7870458636212521202,60-61m²,bostadsratt,2026-08-27T16:36:09.225321
7158016497148037663,https://www.hemnet.se/salda/lagenhet-3rum-bromma-blackeberg-stockholms-kommun-ibsengatan-58-7158016497148037663,60-61m²,bostadsratt,2026-08-27T16:36:09.225322
7077535630312104272,https://www.hemnet.se/salda/lagenhet-2rum-centralt-hoors-kommun-tvargatan-6a-7077535630312104272,60-61m²,bostadsratt,2026-08-27T16:36:09.225323
5382649509443277463,https://www.hemnet.se/salda/lagenhet-2rum-ronneholm-malmo-kommun-fagelbacksgatan-27b-5382649509443277463,60-61m²,bostadsratt,2026-08-27T16:36:09.225324
2393876991650752006,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-svarvargatan-14,-4,5-tr-2393876991650752006",60-61m²,bostadsratt,2026-08-27T16:36:09.225326
6888574015712247348,https://www.hemnet.se/salda/lagenhet-2rum-sodra-ekkallan-linkopings-kommun-batterigatan-27-6888574015712247348,60-61m²,bostadsratt,2026-08-27T16:36:09.225327
5114089900187739055,https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-hagerstensasen-stockholms-kommun-vastertorpsvagen-3-5114089900187739055,60-61m²,bostadsratt,2026-08-27T16:36:09.225328
8062957599977110981,https://www.hemnet.se/salda/lagenhet-2rum-vastra-ersboda-umea-kommun-glassgrand-106-8062957599977110981,60-61m²,bostadsratt,2026-08-27T16:36:09.225329
9078223996966469537,https://www.hemnet.se/salda/lagenhet-3rum-finnboda-nacka-kommun-finnboda-varvsvag-10c-9078223996966469537,60-61m²,bostadsratt,2026-08-27T16:36:09.225331
5416030885015190189,https://www.hemnet.se/salda/lagenhet-2rum-solbacka-strand-norrtalje-kommun-maria-winkvists-vag-8a-5416030885015190189,60-61m²,bostadsratt,2026-08-27T16:36:09.225334
6475050759431289271,https://www.hemnet.se/salda/lagenhet-2rum-biskopsgarden-goteborgs-kommun-vaderbodarna-2-6475050759431289271,60-61m²,bostadsratt,2026-08-27T16:36:09.225336
4691349640167989300,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-hillmanskroken-3e-4691349640167989300,60-61m²,bostadsratt,2026-08-27T16:36:09.225337
3979671603190683890,"https://www.hemnet.se/salda/lagenhet-2rum-hasselby-strand-stockholms-kommun-maltesholmsvagen-153,-8tr-3979671603190683890",60-61m²,bostadsratt,2026-08-27T16:36:09.225338
2609950366831520149,https://www.hemnet.se/salda/lagenhet-2rum-ovre-haraldsbo-falu-kommun-sockenvagen-28-2609950366831520149,60-61m²,bostadsratt,2026-08-27T16:36:09.225340
4737235079331302152,https://www.hemnet.se/salda/lagenhet-2rum-hagsatra-stockholms-kommun-axbergsgrand-8-4737235079331302152,60-61m²,bostadsratt,2026-08-27T16:36:09.225343
5525780994194499202,https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-hasselstigen-6-5525780994194499202,60-61m²,bostadsratt,2026-08-27T16:36:09.225344
7216227088497766886,https://www.hemnet.se/salda/lagenhet-2rum-tveta-sodertalje-kommun-granovagen-50-7216227088497766886,60-61m²,bostadsratt,2026-08-27T16:36:09.225345
1906359798644454526,https://www.hemnet.se/salda/lagenhet-2rum-alvsbacka-skelleftea-kommun-storgatan-81f-1906359798644454526,60-61m²,bostadsratt,2026-08-27T16:36:09.225347
1914433137238769721,https://www.hemnet.se/salda/lagenhet-2rum-blomangen-ostersunds-kommun-krondikesvagen-48b-1914433137238769721,60-61m²,bostadsratt,2026-08-27T16:36:09.225348
270977071761656255,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-kalmar-kommun-robert-gustafssons-gata-50-270977071761656255,60-61m²,bostadsratt,2026-08-27T16:36:09.225349
1297832273939093863,https://www.hemnet.se/salda/lagenhet-2rum-tyreso-centrum-tyreso-kommun-sikvagen-14-1297832273939093863,60-61m²,bostadsratt,2026-08-27T16:36:09.225350
1873816071184858517,https://www.hemnet.se/salda/lagenhet-2rum-barstaberget-sodertalje-kommun-karlslundsgatan-20-1873816071184858517,60-61m²,bostadsratt,2026-08-27T16:36:09.225351
4491306588426565582,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-roslagsgatan-37a-4491306588426565582,60-61m²,bostadsratt,2026-08-27T16:36:09.225353
5314239811972302104,https://www.hemnet.se/salda/lagenhet-2rum-klara-karlstads-kommun-regementsgatan-2-lgh-1001-5314239811972302104,60-61m²,bostadsratt,2026-08-27T16:36:09.225354
8227905851862613585,https://www.hemnet.se/salda/lagenhet-2rum-centralt-liljeback-kristinehamns-kommun-karlskogavagen-13-a-8227905851862613585,60-61m²,bostadsratt,2026-08-27T16:36:09.225355
7340385723190424247,https://www.hemnet.se/salda/lagenhet-2rum-grums-grums-kommun-strandgatan-6c-7340385723190424247,60-61m²,bostadsratt,2026-08-27T16:36:09.225356
4395669171539796666,https://www.hemnet.se/salda/lagenhet-2rum-klosters-falad-lunds-kommun-gasslingavagen-5a-4395669171539796666,60-61m²,bostadsratt,2026-08-27T16:36:09.225358
3801137991389048487,https://www.hemnet.se/salda/lagenhet-2rum-mjolkudden-lulea-kommun-munkebergsgatan-58-3801137991389048487,60-61m²,bostadsratt,2026-08-27T16:36:09.225359
1120405303041569098,https://www.hemnet.se/salda/lagenhet-2rum-vastra-soderkulla-malmo-kommun-sodra-gulsparvsgatan-42-1120405303041569098,60-61m²,bostadsratt,2026-08-27T16:36:09.225360
4796565188449897981,https://www.hemnet.se/salda/lagenhet-2rum-fridhemsplan-stockholms-kommun-svarvargatan-18-4796565188449897981,60-61m²,bostadsratt,2026-08-27T16:36:09.225361
7659517135169863630,https://www.hemnet.se/salda/lagenhet-2rum-mjolby-vasastaden-eldslosa-mjolby-kommun-svartaliden-8-7659517135169863630,60-61m²,bostadsratt,2026-08-27T16:36:09.225365
1384868444324157093,https://www.hemnet.se/salda/lagenhet-2rum-attagard-falkopings-kommun-hjelmarsrorsgatan-9b-1384868444324157093,60-61m²,bostadsratt,2026-08-27T16:36:09.225366
5214530139333710570,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-gyllenkrooksgatan-1-5214530139333710570,60-61m²,bostadsratt,2026-08-27T16:36:09.225368
6470194896618970726,https://www.hemnet.se/salda/lagenhet-2rum-tynnered-goteborgs-kommun-rubingatan-5-6470194896618970726,60-61m²,bostadsratt,2026-08-27T16:36:09.225369
185653591916906184,"https://www.hemnet.se/salda/lagenhet-2,5rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-3-b-185653591916906184",60-61m²,bostadsratt,2026-08-27T16:36:09.225370
6144894577868779341,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-14c-6144894577868779341,60-61m²,bostadsratt,2026-08-27T16:36:09.225372
1164806706245372253,"https://www.hemnet.se/salda/lagenhet-2rum-trangsund-huddinge-kommun-spelvagen-1,-7tr-1164806706245372253",60-61m²,bostadsratt,2026-08-27T16:36:09.225373
5514566806549951822,"https://www.hemnet.se/salda/lagenhet-2,5rum-luthagen-uppsala-kommun-tiundagatan-54a-5514566806549951822",60-61m²,bostadsratt,2026-08-27T16:36:09.225374
4976476978467720659,https://www.hemnet.se/salda/lagenhet-2rum-sondrum-palsbo-halmstads-kommun-palsbovagen-5-4976476978467720659,60-61m²,bostadsratt,2026-08-27T16:36:09.225376
6592748713777412002,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vaster-halmstads-kommun-flygaregatan-6d-6592748713777412002,60-61m²,bostadsratt,2026-08-27T16:36:09.225377
5575416110641100102,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-sodra-kungsgatan-8-5575416110641100102,60-61m²,bostadsratt,2026-08-27T16:36:09.225381
1588952604409030246,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-stora-tvargatan-42c-1588952604409030246,60-61m²,bostadsratt,2026-08-27T16:36:09.225384
2513329944811029,https://www.hemnet.se/salda/lagenhet-2rum-sodra-ratorp-karlstads-kommun-ratorpsbagen-4-2513329944811029,60-61m²,bostadsratt,2026-08-27T16:36:09.225385
6280097697088365441,https://www.hemnet.se/salda/lagenhet-2rum-braten-mariestads-kommun-akaciastigen-18-6280097697088365441,60-61m²,bostadsratt,2026-08-27T16:36:09.225387
8552105261598549782,https://www.hemnet.se/salda/lagenhet-2rum-tullholmsviken-karlstads-kommun-packhusallen-8b-8552105261598549782,60-61m²,bostadsratt,2026-08-27T16:36:09.225388
4778463403082517700,https://www.hemnet.se/salda/lagenhet-2rum-masthugget-linne-goteborgs-kommun-andra-langgatan-28-4778463403082517700,60-61m²,bostadsratt,2026-08-27T16:36:09.225389
8221644413144420191,https://www.hemnet.se/salda/lagenhet-4rum-s-t-knut-malmo-kommun-ronnebygatan-3a-8221644413144420191,60-61m²,bostadsratt,2026-08-27T16:36:09.225390
5627410720955214928,https://www.hemnet.se/salda/lagenhet-2rum-centrum-halmstads-kommun-karl-xi-s-vag-39-5627410720955214928,60-61m²,bostadsratt,2026-08-27T16:36:09.225392
6315664749023294369,https://www.hemnet.se/salda/lagenhet-3rum-bromma-riksby-stockholms-kommun-spangavagen-37-6315664749023294369,60-61m²,bostadsratt,2026-08-27T16:36:09.225393
4037106094212739834,https://www.hemnet.se/salda/lagenhet-2rum-skurholmen-lulea-kommun-storstigen-35b-4037106094212739834,60-61m²,bostadsratt,2026-08-27T16:36:09.225394
2284407070372349923,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-veckovagen-4-2284407070372349923,60-61m²,bostadsratt,2026-08-27T16:36:09.225395
3107189250422222377,https://www.hemnet.se/salda/lagenhet-2rum-bokenas-uddevalla-kommun-bon-712-lgh-2003-3107189250422222377,60-61m²,bostadsratt,2026-08-27T16:36:09.225396
8010836139956267716,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-traneberg-stockholms-kommun-odmardsvagen-1,-van-3-av-3-8010836139956267716",60-61m²,bostadsratt,2026-08-27T16:36:09.225398
3341468094596927631,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-ormingeringen-81-3341468094596927631,60-61m²,bostadsratt,2026-08-27T16:36:09.225399
4324369887415650714,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-vireberg-solna-kommun-virebergsvagen-3-4324369887415650714,60-61m²,bostadsratt,2026-08-27T16:36:09.225400
5896871929664620353,https://www.hemnet.se/salda/lagenhet-2rum-norra-guldheden-goteborgs-kommun-kallsprangsgatan-3-5896871929664620353,60-61m²,bostadsratt,2026-08-27T16:36:09.225402
6744982485711501559,https://www.hemnet.se/salda/lagenhet-2rum-lindesberg-lindesbergs-kommun-bondskogsvagen-41a-6744982485711501559,60-61m²,bostadsratt,2026-08-27T16:36:09.225403
182216085467986805,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-34-182216085467986805,60-61m²,bostadsratt,2026-08-27T16:36:09.225404
1159233283937242736,https://www.hemnet.se/salda/lagenhet-2rum-bredvik-vaxjo-kommun-hogovagen-14e-1159233283937242736,60-61m²,bostadsratt,2026-08-27T16:36:09.225405
6949060696006007846,https://www.hemnet.se/salda/lagenhet-3rum-vellinge-vellinge-kommun-storgatan-10-b-6949060696006007846,60-61m²,bostadsratt,2026-08-27T16:36:09.225407
3092490028832597152,https://www.hemnet.se/salda/lagenhet-2rum-solna-solna-kommun-klippgatan-8a-3092490028832597152,60-61m²,bostadsratt,2026-08-27T16:36:09.225408
8057419634814001453,"https://www.hemnet.se/salda/lagenhet-2,5rum-finnboda-hamn-nacka-kommun-finnboda-varvsvag-10a-8057419634814001453",60-61m²,bostadsratt,2026-08-27T16:36:09.225409
1216466762439682248,https://www.hemnet.se/salda/lagenhet-2rum-agardsomradet-lidkopings-kommun-de-la-gardievagen-82c-1216466762439682248,60-61m²,bostadsratt,2026-08-27T16:36:09.225410
