property_id,url,area_range,housing_type,scraped_at
738800058979490856,https://www.hemnet.se/salda/lagenhet-3rum-vaxjo-ojaby-vaxjo-kommun-harlovsvagen-2d-738800058979490856,74-75m²,bostadsratt,2026-08-28T03:11:36.230696
9192894428476747046,https://www.hemnet.se/salda/lagenhet-3rum-centralt-karlskoga-kommun-skragatan-15a-9192894428476747046,74-75m²,bostadsratt,2026-08-28T03:11:36.230697
7134982495752173483,https://www.hemnet.se/salda/lagenhet-3rum-blasut-stockholms-kommun-fyrvaktarkroken-42-7134982495752173483,74-75m²,bostadsratt,2026-08-28T03:11:36.230698
3848606546242785570,https://www.hemnet.se/salda/lagenhet-3rum-bromma-sodra-angby-stockholms-kommun-farjestadsvagen-4c-3848606546242785570,74-75m²,bostadsratt,2026-08-28T03:11:36.230699
7474319447481605579,https://www.hemnet.se/salda/lagenhet-3rum-soder-vaxjo-kommun-sodra-jarnvagsgatan-4j-7474319447481605579,74-75m²,bostadsratt,2026-08-28T03:11:36.230701
3773680559847421679,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-ellen-fries-gata-9-3773680559847421679,74-75m²,bostadsratt,2026-08-28T03:11:36.230702
3557809187987675804,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-vireberg-solna-kommun-virebergsvagen-15-3557809187987675804,74-75m²,bostadsratt,2026-08-28T03:11:36.230703
4447118576708984625,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varvet-lulea-kommun-vastra-varvsgatan-12a-4447118576708984625,74-75m²,bostadsratt,2026-08-28T03:11:36.230704
8988923403961463653,https://www.hemnet.se/salda/lagenhet-3rum-centralt-uddevalla-kommun-barkvagen-4-8988923403961463653,74-75m²,bostadsratt,2026-08-28T03:11:36.230705
1224408829555553496,https://www.hemnet.se/salda/lagenhet-3rum-rosengarden-helsingborgs-kommun-sockengatan-42a-1224408829555553496,74-75m²,bostadsratt,2026-08-28T03:11:36.230706
8489944725054423919,https://www.hemnet.se/salda/lagenhet-3rum-oraberget-ludvika-kommun-orabergsvagen-31-8489944725054423919,74-75m²,bostadsratt,2026-08-28T03:11:36.230708
2206779755277535346,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-kruthornsvagen-50a-2206779755277535346,74-75m²,bostadsratt,2026-08-28T03:11:36.230709
8029310813406606984,https://www.hemnet.se/salda/lagenhet-3rum-oceanhamnen-helsingborgs-kommun-asa-thors-grand-2-8029310813406606984,74-75m²,bostadsratt,2026-08-28T03:11:36.230710
635746358119929751,"https://www.hemnet.se/salda/lagenhet-3rum-roslags-nasby-taby-kommun-ostra-banvagen-62,5tr-635746358119929751",74-75m²,bostadsratt,2026-08-28T03:11:36.230711
3428254964019667714,https://www.hemnet.se/salda/lagenhet-3rum-strangnas-centrum-strangnas-kommun-sundkarlsbacken-5a-3428254964019667714,74-75m²,bostadsratt,2026-08-28T03:11:36.230713
6888383022307812073,https://www.hemnet.se/salda/lagenhet-2rum-bjurhovda-vasteras-kommun-benvagen-36-6888383022307812073,74-75m²,bostadsratt,2026-08-28T03:11:36.230714
8396065834065134049,https://www.hemnet.se/salda/lagenhet-3rum-lasarettet-landskrona-kommun-enoch-thulins-vag-36c-8396065834065134049,74-75m²,bostadsratt,2026-08-28T03:11:36.230715
7066095541538912713,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-repslagargatan-6,-3-tr-7066095541538912713",74-75m²,bostadsratt,2026-08-28T03:11:36.230716
2709539480630905710,https://www.hemnet.se/salda/lagenhet-3rum-marsta-sodra-sigtuna-kommun-frejgatan-31-2709539480630905710,74-75m²,bostadsratt,2026-08-28T03:11:36.230718
89367354880866462,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-sigfridsvagen-15-89367354880866462,74-75m²,bostadsratt,2026-08-28T03:11:36.230719
7307481527576026271,https://www.hemnet.se/salda/lagenhet-3rum-djursholm-danderyds-kommun-gautiodsvagen-6a-7307481527576026271,74-75m²,bostadsratt,2026-08-28T03:11:36.230720
2559915839761552812,https://www.hemnet.se/salda/lagenhet-3rum-lamberget-herrhagen-karlstads-kommun-karlagatan-10-2559915839761552812,74-75m²,bostadsratt,2026-08-28T03:11:36.230721
2719354367132446442,https://www.hemnet.se/salda/lagenhet-3rum-centrum-halmstads-kommun-kasten-ronnowsgatan-3c-2719354367132446442,74-75m²,bostadsratt,2026-08-28T03:11:36.230722
6472957519760359372,https://www.hemnet.se/salda/lagenhet-3rum-rosersberg-sigtuna-kommun-nyborgsvagen-6-6472957519760359372,74-75m²,bostadsratt,2026-08-28T03:11:36.230724
3213587595552034724,https://www.hemnet.se/salda/lagenhet-3rum-gunnesbo-lunds-kommun-bronsaldersvagen-58-3213587595552034724,74-75m²,bostadsratt,2026-08-28T03:11:36.230725
257752106273863496,https://www.hemnet.se/salda/lagenhet-3rum-forslov-bastads-kommun-langetoftsvagen-20-lgh-1103-257752106273863496,74-75m²,bostadsratt,2026-08-28T03:11:36.230726
5483007838101631961,"https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-eva-bonniers-gata-4,-5-tr-5483007838101631961",74-75m²,bostadsratt,2026-08-28T03:11:36.230727
3645747297089712415,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-sankt-eriksgatan-85a,-4tr-3645747297089712415",74-75m²,bostadsratt,2026-08-28T03:11:36.230728
4809234478493124833,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-kvarnholmen-nacka-kommun-mjolnarvagen-6a,-7tr-4809234478493124833",74-75m²,bostadsratt,2026-08-28T03:11:36.230730
2354782506671410135,"https://www.hemnet.se/salda/lagenhet-3rum-vallingby-parkstad-racksta-stockholms-kommun-racksta-gardsvag-23,-van-11-2354782506671410135",74-75m²,bostadsratt,2026-08-28T03:11:36.230731
833291534380777960,https://www.hemnet.se/salda/lagenhet-3rum-bromma-beckomberga-stockholms-kommun-alabastervagen-5-833291534380777960,74-75m²,bostadsratt,2026-08-28T03:11:36.230733
8027942949436695334,"https://www.hemnet.se/salda/lagenhet-3rum-solberga-alvsjo-stockholms-kommun-folkparksvagen-178,-van-6-8027942949436695334",74-75m²,bostadsratt,2026-08-28T03:11:36.230734
883669342491443512,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-per-ludvig-lindgrens-terrass-4-883669342491443512,74-75m²,bostadsratt,2026-08-28T03:11:36.230735
8648369843484043032,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hudiksvall-hudiksvalls-kommun-ankargatan-6-8648369843484043032,74-75m²,bostadsratt,2026-08-28T03:11:36.230737
1268129308041403887,"https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-grindtorps-skolgrand-34,-4-tr-1268129308041403887",74-75m²,bostadsratt,2026-08-28T03:11:36.230738
8310349065891138259,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-virvelvindsgatan-6-8310349065891138259,74-75m²,bostadsratt,2026-08-28T03:11:36.230739
533506764015539780,https://www.hemnet.se/salda/lagenhet-3rum-sodertull-gavle-kommun-sodra-kungsgatan-55c-533506764015539780,74-75m²,bostadsratt,2026-08-28T03:11:36.230740
8196566481559869837,https://www.hemnet.se/salda/lagenhet-3rum-nodinge-ale-kommun-saterivagen-9a-8196566481559869837,74-75m²,bostadsratt,2026-08-28T03:11:36.230742
3953656716887852517,https://www.hemnet.se/salda/lagenhet-3rum-nodinge-ale-kommun-saterivagen-15b-3953656716887852517,74-75m²,bostadsratt,2026-08-28T03:11:36.230743
8724703832618897421,"https://www.hemnet.se/salda/lagenhet-3rum-kragstalund-vallentuna-kommun-tallasvagen-108,-2-tr-8724703832618897421",74-75m²,bostadsratt,2026-08-28T03:11:36.230744
6666711797273114416,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-13a-6666711797273114416,74-75m²,bostadsratt,2026-08-28T03:11:36.230745
5956485856903812465,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-mirabellbacken-26-5956485856903812465,74-75m²,bostadsratt,2026-08-28T03:11:36.230747
8030578907748744578,https://www.hemnet.se/salda/lagenhet-3rum-galjevangen-lunds-kommun-lagerbrings-vag-4d-8030578907748744578,74-75m²,bostadsratt,2026-08-28T03:11:36.230748
6408359999113210623,https://www.hemnet.se/salda/lagenhet-3rum-vallas-halmstads-kommun-sutarangsvagen-18-c-6408359999113210623,74-75m²,bostadsratt,2026-08-28T03:11:36.230749
3582489375591445676,https://www.hemnet.se/salda/lagenhet-2rum-vargon-vanersborgs-kommun-granasvagen-220-3582489375591445676,74-75m²,bostadsratt,2026-08-28T03:11:36.230750
5406507410524117971,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-akkas-gata-26-5406507410524117971,74-75m²,bostadsratt,2026-08-28T03:11:36.230751
3210282521130580983,https://www.hemnet.se/salda/lagenhet-3rum-molndal-stensjon-molndals-kommun-larssons-berg-15-3210282521130580983,74-75m²,bostadsratt,2026-08-28T03:11:36.230753
9090397920609285775,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-skyttegatan-1a-9090397920609285775,74-75m²,bostadsratt,2026-08-28T03:11:36.230754
2982792603599241378,https://www.hemnet.se/salda/lagenhet-3rum-centrum-gavle-kommun-brunnsgatan-84-d-2982792603599241378,74-75m²,bostadsratt,2026-08-28T03:11:36.230755
2834453398645742337,https://www.hemnet.se/salda/lagenhet-3rum-telefonplan-stockholms-kommun-snickerigatan-11-2834453398645742337,74-75m²,bostadsratt,2026-08-28T03:11:36.230756
4046886852079753707,https://www.hemnet.se/salda/lagenhet-3rum-landskrona-landskrona-kommun-jarnvagsgatan-44-4046886852079753707,74-75m²,bostadsratt,2026-08-28T03:11:36.230757
1727475812411393475,https://www.hemnet.se/salda/lagenhet-3rum-bromma-traneberg-stockholms-kommun-margretelundsvagen-84-1727475812411393475,74-75m²,bostadsratt,2026-08-28T03:11:36.230759
6068051759952912794,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-59a-6068051759952912794,74-75m²,bostadsratt,2026-08-28T03:11:36.230760
1420592855436489118,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-majorsgatan-6-1420592855436489118,74-75m²,bostadsratt,2026-08-28T03:11:36.230761
3451598502656809780,https://www.hemnet.se/salda/lagenhet-3rum-centrum-ljungby-kommun-olstorpsgatan-9-a-3451598502656809780,74-75m²,bostadsratt,2026-08-28T03:11:36.230762
750822016599825508,"https://www.hemnet.se/salda/lagenhet-3rum-beckomberga-stockholms-kommun-alabastervagen-5,-2tr-750822016599825508",74-75m²,bostadsratt,2026-08-28T03:11:36.230764
5345362838114529731,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-kristianstads-kommun-lonbladsgatan-3a-5345362838114529731,74-75m²,bostadsratt,2026-08-28T03:11:36.230765
6954590628291179714,https://www.hemnet.se/salda/lagenhet-3rum-visby-gotlands-kommun-jarnvagsgatan-10c-6954590628291179714,74-75m²,bostadsratt,2026-08-28T03:11:36.230766
3093556191004035685,https://www.hemnet.se/salda/lagenhet-3rum-ektorp-nacka-kommun-ugglevagen-34c-3093556191004035685,74-75m²,bostadsratt,2026-08-28T03:11:36.230767
7770700115962423826,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-grubbensringen-32b-7770700115962423826,74-75m²,bostadsratt,2026-08-28T03:11:36.230768
8673120498537327424,https://www.hemnet.se/salda/lagenhet-3rum-hassleholm-fredentorp-hassleholms-kommun-vasterbogatan-5b-8673120498537327424,74-75m²,bostadsratt,2026-08-28T03:11:36.230770
2146490465146943478,https://www.hemnet.se/salda/lagenhet-3rum-tradgardsstaden-skovde-kommun-kvarnbacksgatan-22b-2146490465146943478,74-75m²,bostadsratt,2026-08-28T03:11:36.230771
5544416617384720387,https://www.hemnet.se/salda/lagenhet-3rum-molnlycke-norra-harryda-kommun-backvagen-10-5544416617384720387,74-75m²,bostadsratt,2026-08-28T03:11:36.230772
2041540876308836995,https://www.hemnet.se/salda/lagenhet-3rum-centralt-tranas-kommun-hoggatan-12-a-2041540876308836995,74-75m²,bostadsratt,2026-08-28T03:11:36.230773
7055105500284523070,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-haga-uppsala-kommun-granitvagen-15b-7055105500284523070,74-75m²,bostadsratt,2026-08-28T03:11:36.230775
3639184723535245780,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-carlsgatan-33b-3639184723535245780,74-75m²,bostadsratt,2026-08-28T03:11:36.230776
8975251683690753522,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-kruthornsvagen-39-8975251683690753522,74-75m²,bostadsratt,2026-08-28T03:11:36.230777
8262428591680748020,https://www.hemnet.se/salda/lagenhet-2rum-grondal-varnamo-kommun-bolavagen-47-8262428591680748020,74-75m²,bostadsratt,2026-08-28T03:11:36.230778
100431547935680760,"https://www.hemnet.se/salda/lagenhet-3rum-hasselby-norra-villastad-stockholms-kommun-drivbanksvagen-13b,-van-3-b-1303-100431547935680760",74-75m²,bostadsratt,2026-08-28T03:11:36.230780
6419797236505996539,https://www.hemnet.se/salda/lagenhet-3rum-ekero-ekbacken-ekero-kommun-clas-horns-vag-1-6419797236505996539,74-75m²,bostadsratt,2026-08-28T03:11:36.230782
4727672753877003018,https://www.hemnet.se/salda/lagenhet-3rum-orgryte-goteborgs-kommun-goketorpsgatan-28d-4727672753877003018,74-75m²,bostadsratt,2026-08-28T03:11:36.230783
4167014830313757234,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-limhamnsvagen-12b-4167014830313757234,74-75m²,bostadsratt,2026-08-28T03:11:36.230784
3198439388532322350,https://www.hemnet.se/salda/lagenhet-4rum-tegefjall-are-kommun-tegefjall-mellanalpen-23c-3198439388532322350,74-75m²,bostadsratt,2026-08-28T03:11:36.230785
3544872247616939263,https://www.hemnet.se/salda/lagenhet-3rum-hersby-lidingo-kommun-bredablicksvagen-5a-3544872247616939263,74-75m²,bostadsratt,2026-08-28T03:11:36.230787
935654916928663509,https://www.hemnet.se/salda/lagenhet-3rum-norra-rosendal-uppsala-kommun-torgny-segerstedts-alle-85-935654916928663509,74-75m²,bostadsratt,2026-08-28T03:11:36.230788
7558786957494724695,https://www.hemnet.se/salda/lagenhet-3rum-telefonplan-stockholms-kommun-tellusgatan-4c-7558786957494724695,74-75m²,bostadsratt,2026-08-28T03:11:36.230789
8141494290476083599,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-torkelsgatan-10a-8141494290476083599,74-75m²,bostadsratt,2026-08-28T03:11:36.230791
7945713869143366715,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-lagatan-21-7945713869143366715,74-75m²,bostadsratt,2026-08-28T03:11:36.230792
3758169037672477690,"https://www.hemnet.se/salda/lagenhet-2,5rum-hammaro-hammaro-kommun-kantarellvagen-58a-3758169037672477690",74-75m²,bostadsratt,2026-08-28T03:11:36.230793
9127745002282204250,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-mjolnarvagen-16-9127745002282204250,74-75m²,bostadsratt,2026-08-28T03:11:36.230794
7266217489962149042,https://www.hemnet.se/salda/lagenhet-3rum-norr-centrum-eskilstuna-kommun-john-engellaus-gata-6-7266217489962149042,74-75m²,bostadsratt,2026-08-28T03:11:36.230796
7643459937192770658,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-19-7643459937192770658",74-75m²,bostadsratt,2026-08-28T03:11:36.230797
2934198088080233339,https://www.hemnet.se/salda/lagenhet-3rum-nobbelov-lunds-kommun-fagelhundsvagen-57-2934198088080233339,74-75m²,bostadsratt,2026-08-28T03:11:36.230798
925903516837345452,https://www.hemnet.se/salda/lagenhet-3rum-taby-taby-kommun-kryssarvagen-12-925903516837345452,74-75m²,bostadsratt,2026-08-28T03:11:36.230800
4602458857684292598,https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-rindogatan-24-4602458857684292598,74-75m²,bostadsratt,2026-08-28T03:11:36.230801
3756950388389083305,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vastmannagatan-37b-3756950388389083305,74-75m²,bostadsratt,2026-08-28T03:11:36.230802
1105069870720105971,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-hattkvarnsgatan-1-1105069870720105971,74-75m²,bostadsratt,2026-08-28T03:11:36.230803
5159111552766163887,https://www.hemnet.se/salda/lagenhet-3rum-rosersberg-sigtuna-kommun-rosersbergsvagen-29-5159111552766163887,74-75m²,bostadsratt,2026-08-28T03:11:36.230804
3820938173566323947,https://www.hemnet.se/salda/lagenhet-3rum-vallas-halmstads-kommun-kornhillsvagen-21d-3820938173566323947,74-75m²,bostadsratt,2026-08-28T03:11:36.230806
3582566210495371270,https://www.hemnet.se/salda/lagenhet-3rum-lerum-centralt-lerums-kommun-bagges-torg-17-3582566210495371270,74-75m²,bostadsratt,2026-08-28T03:11:36.230807
8911860990874853314,https://www.hemnet.se/salda/lagenhet-3rum-heden-goteborgs-kommun-parkgatan-8-8911860990874853314,74-75m²,bostadsratt,2026-08-28T03:11:36.230808
2785986777228094236,https://www.hemnet.se/salda/lagenhet-3rum-huskvarna-jonkopings-kommun-sturegatan-54-2785986777228094236,74-75m²,bostadsratt,2026-08-28T03:11:36.230810
1214013411836817789,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-vattenkvarnsgatan-3-1214013411836817789,74-75m²,bostadsratt,2026-08-28T03:11:36.230811
8698668775507538022,https://www.hemnet.se/salda/lagenhet-3rum-martens-falad-lunds-kommun-studiegangen-34-8698668775507538022,74-75m²,bostadsratt,2026-08-28T03:11:36.230812
8334795033606244835,https://www.hemnet.se/salda/lagenhet-3rum-vaster-hjo-kommun-lindgatan-11b-8334795033606244835,74-75m²,bostadsratt,2026-08-28T03:11:36.230813
3333002121893494583,https://www.hemnet.se/salda/lagenhet-3rum-falkoping-falkopings-kommun-tradgardsgatan-56-e-3333002121893494583,74-75m²,bostadsratt,2026-08-28T03:11:36.230815
158583852693520056,"https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-stockholms-kommun-kallforsvagen-11,-van-1-158583852693520056",74-75m²,bostadsratt,2026-08-28T03:11:36.230816
5803591062345320872,https://www.hemnet.se/salda/lagenhet-3rum-brynas-gavle-kommun-brynasgrand-17-5803591062345320872,74-75m²,bostadsratt,2026-08-28T03:11:36.230817
7683913699266924423,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-tulegatan-26-7683913699266924423,74-75m²,bostadsratt,2026-08-28T03:11:36.230818
8683974516495162718,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-linneplatsen-3-8683974516495162718,74-75m²,bostadsratt,2026-08-28T03:11:36.230820
5306100427439666101,https://www.hemnet.se/salda/lagenhet-3rum-vasteras-vasteras-kommun-sevallagatan-5c-5306100427439666101,74-75m²,bostadsratt,2026-08-28T03:11:36.230821
2013220837107319531,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-ribby-haninge-kommun-akervagen-17-2013220837107319531,74-75m²,bostadsratt,2026-08-28T03:11:36.230822
1669469823023516535,"https://www.hemnet.se/salda/lagenhet-3rum-enskede-stureby-stockholms-kommun-tussmotevagen-120d,-van-7-8-1669469823023516535",74-75m²,bostadsratt,2026-08-28T03:11:36.230823
1370070617359046245,https://www.hemnet.se/salda/lagenhet-4rum-munksundet-enkopings-kommun-loparegatan-23-1370070617359046245,74-75m²,bostadsratt,2026-08-28T03:11:36.230825
2920535025627095589,"https://www.hemnet.se/salda/lagenhet-3rum-solberga-hagersten-alvsjo-stockholms-kommun-kristallvagen-4,-van-3-4-2920535025627095589",74-75m²,bostadsratt,2026-08-28T03:11:36.230826
1646870896260366925,https://www.hemnet.se/salda/lagenhet-3rum-kvillebacken-goteborgs-kommun-virvelvindsgatan-8-1646870896260366925,74-75m²,bostadsratt,2026-08-28T03:11:36.230827
5536859516196063344,https://www.hemnet.se/salda/lagenhet-3rum-lerum-lerums-kommun-asenvagen-12-c-5536859516196063344,74-75m²,bostadsratt,2026-08-28T03:11:36.230829
3950576698668277502,https://www.hemnet.se/salda/lagenhet-4rum-froson-ostersunds-kommun-onevagen-46f-3950576698668277502,74-75m²,bostadsratt,2026-08-28T03:11:36.230830
2632282513697535823,https://www.hemnet.se/salda/lagenhet-3rum-hakanstorp-malmo-kommun-hakanstorpsvagen-1a-2632282513697535823,74-75m²,bostadsratt,2026-08-28T03:11:36.230831
8183338173007981212,https://www.hemnet.se/salda/lagenhet-3rum-gribbylund-taby-kommun-gribbyvagen-7d-8183338173007981212,74-75m²,bostadsratt,2026-08-28T03:11:36.230832
7395489277261979809,https://www.hemnet.se/salda/lagenhet-3rum-kullsta-nynashamns-kommun-gronviksvagen-10-7395489277261979809,74-75m²,bostadsratt,2026-08-28T03:11:36.230833
7532194465391083945,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-kristianstads-kommun-lonbladsgatan-5c-7532194465391083945,74-75m²,bostadsratt,2026-08-28T03:11:36.230835
5522686727212003358,https://www.hemnet.se/salda/lagenhet-3rum-kanalstaden-osterakers-kommun-osterskarsvagen-10f-5522686727212003358,74-75m²,bostadsratt,2026-08-28T03:11:36.230836
1562272062633604435,https://www.hemnet.se/salda/lagenhet-3rum-centrala-olofstrom-olofstroms-kommun-vilboksvagen-13a-1562272062633604435,74-75m²,bostadsratt,2026-08-28T03:11:36.230837
1709154173422232142,https://www.hemnet.se/salda/lagenhet-3rum-tolo-kungsbacka-kommun-havtornsvagen-2-1709154173422232142,74-75m²,bostadsratt,2026-08-28T03:11:36.230838
6710574489129152138,https://www.hemnet.se/salda/lagenhet-3rum-herrhagen-karlstads-kommun-bergslagsgatan-9-6710574489129152138,74-75m²,bostadsratt,2026-08-28T03:11:36.230839
433331077935174096,https://www.hemnet.se/salda/lagenhet-2rum-lillsidan-enkopings-kommun-sparvugglegrand-9-433331077935174096,74-75m²,bostadsratt,2026-08-28T03:11:36.230841
740858730115248556,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-or-sundbybergs-kommun-orsvangen-7-740858730115248556,74-75m²,bostadsratt,2026-08-28T03:11:36.230842
8905692791845848412,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-rosengatan-12-b-8905692791845848412,74-75m²,bostadsratt,2026-08-28T03:11:36.230843
8891131428870365922,https://www.hemnet.se/salda/lagenhet-3rum-jarlaberg-nacka-kommun-diligensvagen-38-8891131428870365922,74-75m²,bostadsratt,2026-08-28T03:11:36.230844
5005363435832428333,https://www.hemnet.se/salda/lagenhet-3rum-arabien-vasterviks-kommun-stora-tradgardsgatan-32-5005363435832428333,74-75m²,bostadsratt,2026-08-28T03:11:36.230846
4336188203600956855,https://www.hemnet.se/salda/lagenhet-3rum-kalltorp-goteborgs-kommun-runiusgatan-18-4336188203600956855,74-75m²,bostadsratt,2026-08-28T03:11:36.230847
8050687395465574338,https://www.hemnet.se/salda/lagenhet-3rum-munksjostaden-jonkopings-kommun-stenroddargrand-1-8050687395465574338,74-75m²,bostadsratt,2026-08-28T03:11:36.230848
4168551285571938058,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sodertalje-sodertalje-kommun-tappgatan-28a-4168551285571938058,74-75m²,bostadsratt,2026-08-28T03:11:36.230850
5277482033434753482,https://www.hemnet.se/salda/lagenhet-5rum-lindvallen-malung-salens-kommun-vrilvagen-36c-5277482033434753482,74-75m²,bostadsratt,2026-08-28T03:11:36.230851
5456583498040207173,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-paternostervagen-84-5456583498040207173,74-75m²,bostadsratt,2026-08-28T03:11:36.230852
9182332281553690163,"https://www.hemnet.se/salda/lagenhet-3,5rum-tegefjall-are-kommun-backsidevagen-11l-9182332281553690163",74-75m²,bostadsratt,2026-08-28T03:11:36.230853
8499992151051095333,https://www.hemnet.se/salda/lagenhet-3rum-resaro-vaxholms-kommun-trossvagen-23a-8499992151051095333,74-75m²,bostadsratt,2026-08-28T03:11:36.230854
7004540471785687987,"https://www.hemnet.se/salda/lagenhet-3rum-savja-uppsala-kommun-olandsresan-3c,-van-4-4-7004540471785687987",74-75m²,bostadsratt,2026-08-28T03:11:36.230856
8681255862394684536,https://www.hemnet.se/salda/lagenhet-3rum-oraberget-ludvika-kommun-orabergsvagen-31-8681255862394684536,74-75m²,bostadsratt,2026-08-28T03:11:36.230857
4900381203351718441,https://www.hemnet.se/salda/lagenhet-3rum-vallas-halmstads-kommun-kornhillsvagen-25d-4900381203351718441,74-75m²,bostadsratt,2026-08-28T03:11:36.230858
4118376184613847114,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-norr-malarstrand-stockholms-kommun-chapmansgatan-6-4118376184613847114,74-75m²,bostadsratt,2026-08-28T03:11:36.230859
7172313212248552635,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-andreegatan-9b-7172313212248552635,74-75m²,bostadsratt,2026-08-28T03:11:36.230860
5799983048779482186,"https://www.hemnet.se/salda/lagenhet-3rum-centralt-motala-kommun-akasialiden-16,-2-van-5799983048779482186",74-75m²,bostadsratt,2026-08-28T03:11:36.230862
5425516607588970804,https://www.hemnet.se/salda/lagenhet-3rum-mora-centrum-mora-kommun-fridhemsplan-2-d-5425516607588970804,74-75m²,bostadsratt,2026-08-28T03:11:36.230863
2672164678182120556,https://www.hemnet.se/salda/lagenhet-2rum-tyreso-centrum-tyreso-kommun-myggdalsvagen-6-2672164678182120556,74-75m²,bostadsratt,2026-08-28T03:11:36.230864
6950621562443032266,https://www.hemnet.se/salda/lagenhet-3rum-gardet-mariestads-kommun-tunaholmsvagen-19-6950621562443032266,74-75m²,bostadsratt,2026-08-28T03:11:36.230865
853749047317524877,https://www.hemnet.se/salda/lagenhet-3rum-jakobs-garde-vadstena-kommun-magnus-erikssons-vag-6c-853749047317524877,74-75m²,bostadsratt,2026-08-28T03:11:36.230867
3421285429523370177,https://www.hemnet.se/salda/lagenhet-3rum-centralt-eslovs-kommun-sodergatan-24-c-3421285429523370177,74-75m²,bostadsratt,2026-08-28T03:11:36.230868
2042325039348234816,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-igeldammsgatan-22d-2042325039348234816,74-75m²,bostadsratt,2026-08-28T03:11:36.230869
3635568900809349229,https://www.hemnet.se/salda/lagenhet-2rum-bulltofta-malmo-kommun-carl-flormansgatan-13-3635568900809349229,74-75m²,bostadsratt,2026-08-28T03:11:36.230870
9136426896619283754,https://www.hemnet.se/salda/lagenhet-3rum-sundsvall-skonsmon-sundsvalls-kommun-fridhemsgatan-59b-9136426896619283754,74-75m²,bostadsratt,2026-08-28T03:11:36.230871
4728874454256634156,https://www.hemnet.se/salda/lagenhet-3rum-dalsjofors-boras-kommun-ripbarsvagen-61-4728874454256634156,74-75m²,bostadsratt,2026-08-28T03:11:36.230872
2528675129638901483,https://www.hemnet.se/salda/lagenhet-3rum-linne-annedal-goteborgs-kommun-nilssonsberg-24-2528675129638901483,74-75m²,bostadsratt,2026-08-28T03:11:36.230874
8218911526114411330,https://www.hemnet.se/salda/lagenhet-3rum-norr-arboga-kommun-hagavagen-14-8218911526114411330,74-75m²,bostadsratt,2026-08-28T03:11:36.230875
