property_id,url,area_range,housing_type,scraped_at
7152571865172414542,https://www.hemnet.se/salda/lagenhet-3rum-centralt-nykvarns-kommun-norra-stationsvagen-4a-7152571865172414542,77-78m²,bostadsratt,2026-08-28T16:20:48.465718
5843061946960288078,https://www.hemnet.se/salda/lagenhet-3rum-savenas-goteborgs-kommun-smorslottsgatan-22-5843061946960288078,77-78m²,bostadsratt,2026-08-28T16:20:48.465719
6690898796855566377,https://www.hemnet.se/salda/lagenhet-3rum-marnas-hammarbacken-ludvika-kommun-industrivagen-8b-6690898796855566377,77-78m²,bostadsratt,2026-08-28T16:20:48.465720
7222016359998166431,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-tomtebogatan-20-7222016359998166431,77-78m²,bostadsratt,2026-08-28T16:20:48.465722
1400497258326226031,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-lektorsgangen-5b-1400497258326226031,77-78m²,bostadsratt,2026-08-28T16:20:48.465723
6982764672907263036,https://www.hemnet.se/salda/lagenhet-3rum-lustigknopp-falu-kommun-linnevagen-26c-6982764672907263036,77-78m²,bostadsratt,2026-08-28T16:20:48.465724
679446580463062733,https://www.hemnet.se/salda/lagenhet-3rum-norrhult-uppvidinge-kommun-byvagen-9b-679446580463062733,77-78m²,bostadsratt,2026-08-28T16:20:48.465728
6011016362118808259,https://www.hemnet.se/salda/lagenhet-4rum-vallingby-centrum-stockholms-kommun-morsilsgatan-24-vaning-1-6011016362118808259,77-78m²,bostadsratt,2026-08-28T16:20:48.465729
6099143805223896235,https://www.hemnet.se/salda/lagenhet-3rum-nynashamn-osmo-nynashamns-kommun-nermans-vag-36-6099143805223896235,77-78m²,bostadsratt,2026-08-28T16:20:48.465730
8970619268336037252,https://www.hemnet.se/salda/lagenhet-3rum-anderstorp-skelleftea-kommun-frogatan-468-8970619268336037252,77-78m²,bostadsratt,2026-08-28T16:20:48.465732
2855900625765675718,https://www.hemnet.se/salda/lagenhet-3rum-rotebro-sollentuna-kommun-vasavagen-130a-2855900625765675718,77-78m²,bostadsratt,2026-08-28T16:20:48.465733
4686523911678683159,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-goteborgs-kommun-gibraltargatan-40-4686523911678683159,77-78m²,bostadsratt,2026-08-28T16:20:48.465737
3052953474753728754,https://www.hemnet.se/salda/lagenhet-3rum-rotebro-sollentuna-kommun-vasavagen-94b-3052953474753728754,77-78m²,bostadsratt,2026-08-28T16:20:48.465738
1846707044771184228,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-flintlasvagen-15-1846707044771184228,77-78m²,bostadsratt,2026-08-28T16:20:48.465739
3150512632782597463,https://www.hemnet.se/salda/lagenhet-3rum-angom-sundsvalls-kommun-tallskogsvagen-12b-3150512632782597463,77-78m²,bostadsratt,2026-08-28T16:20:48.465740
7797526463389909123,https://www.hemnet.se/salda/lagenhet-3rum-mariedal-sorsedammsomradet-varbergs-kommun-sodra-vagen-21-7797526463389909123,77-78m²,bostadsratt,2026-08-28T16:20:48.465742
5754771180012807965,"https://www.hemnet.se/salda/lagenhet-3rum-bolinder-strand-jarfalla-kommun-gjutmastare-rosbergs-vag-11b,-vaning-5-5754771180012807965",77-78m²,bostadsratt,2026-08-28T16:20:48.465743
7831244062650027993,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-svartensgatan-28-7831244062650027993,77-78m²,bostadsratt,2026-08-28T16:20:48.465744
3559834486605819194,https://www.hemnet.se/salda/lagenhet-3rum-sorby-eklunda-orebro-kommun-restalundsvagen-61-3559834486605819194,77-78m²,bostadsratt,2026-08-28T16:20:48.465746
9199677861383318207,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-goteborgs-kommun-liljeforsgatan-55-9199677861383318207,77-78m²,bostadsratt,2026-08-28T16:20:48.465747
72921994986571268,https://www.hemnet.se/salda/lagenhet-3rum-norr-stadsparken-eskilstuna-kommun-ostra-storgatan-12-72921994986571268,77-78m²,bostadsratt,2026-08-28T16:20:48.465748
7121582679678806793,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-jungfrudansen-40-7121582679678806793,77-78m²,bostadsratt,2026-08-28T16:20:48.465749
4045612677875272707,https://www.hemnet.se/salda/lagenhet-3rum-soder-varbergs-kommun-granitvagen-23b-4045612677875272707,77-78m²,bostadsratt,2026-08-28T16:20:48.465750
4797661448749409990,https://www.hemnet.se/salda/lagenhet-3rum-tunabackar-uppsala-kommun-tunagatan-7c-4797661448749409990,77-78m²,bostadsratt,2026-08-28T16:20:48.465751
882459777790103485,https://www.hemnet.se/salda/lagenhet-3rum-bohuslan-uddevalla-kommun-ostanvindsvagen-6-882459777790103485,77-78m²,bostadsratt,2026-08-28T16:20:48.465752
4057023446875951344,https://www.hemnet.se/salda/lagenhet-3rum-fagersta-fagersta-kommun-ringvagen-11-4057023446875951344,77-78m²,bostadsratt,2026-08-28T16:20:48.465754
974921424099107179,https://www.hemnet.se/salda/lagenhet-3rum-viksang-vasteras-kommun-soldatgatan-46-974921424099107179,77-78m²,bostadsratt,2026-08-28T16:20:48.465755
7996247646045375732,https://www.hemnet.se/salda/lagenhet-3rum-solangen-molndals-kommun-pinnharvsgatan-5c-7996247646045375732,77-78m²,bostadsratt,2026-08-28T16:20:48.465756
1901328123099623525,https://www.hemnet.se/salda/lagenhet-2rum-handen-haninge-kommun-sleipnervagen-83-1901328123099623525,77-78m²,bostadsratt,2026-08-28T16:20:48.465757
3210819152008244410,https://www.hemnet.se/salda/lagenhet-4rum-arsta-uppsala-kommun-kamomillgatan-24-3210819152008244410,77-78m²,bostadsratt,2026-08-28T16:20:48.465758
6392399651820426095,https://www.hemnet.se/salda/lagenhet-3rum-aby-molndals-kommun-ponnygatan-4c-6392399651820426095,77-78m²,bostadsratt,2026-08-28T16:20:48.465762
7485667499231699854,https://www.hemnet.se/salda/lagenhet-3rum-centralt-lage-solvesborgs-kommun-markgatan-11-7485667499231699854,77-78m²,bostadsratt,2026-08-28T16:20:48.465763
5281550049883966203,https://www.hemnet.se/salda/lagenhet-3rum-birkastan-stockholms-kommun-norrbackagatan-33-5281550049883966203,77-78m²,bostadsratt,2026-08-28T16:20:48.465766
3223609123863235104,https://www.hemnet.se/salda/lagenhet-3rum-kungalv-centrum-kungalvs-kommun-trekungagatan-23-3223609123863235104,77-78m²,bostadsratt,2026-08-28T16:20:48.465768
4483277056089859093,https://www.hemnet.se/salda/lagenhet-3rum-tynnered-goteborgs-kommun-bergkristallsgatan-46-4483277056089859093,77-78m²,bostadsratt,2026-08-28T16:20:48.465769
8266603141213403516,https://www.hemnet.se/salda/lagenhet-3rum-hoganas-uppsala-kommun-storgatan-12-8266603141213403516,77-78m²,bostadsratt,2026-08-28T16:20:48.465770
7994080222249600518,https://www.hemnet.se/salda/lagenhet-3rum-hagastaden-vasastan-stockholms-kommun-torsplan-10-7994080222249600518,77-78m²,bostadsratt,2026-08-28T16:20:48.465772
2091341007226121097,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-haninge-kommun-huggarvagen-45-2091341007226121097,77-78m²,bostadsratt,2026-08-28T16:20:48.465773
1591895897065225734,https://www.hemnet.se/salda/lagenhet-4rum-skalby-jarfalla-kommun-vegagrand-22-1591895897065225734,77-78m²,bostadsratt,2026-08-28T16:20:48.465774
6671378644527455755,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-haninge-kommun-ringvagen-50-6671378644527455755,77-78m²,bostadsratt,2026-08-28T16:20:48.465775
929313682273614274,https://www.hemnet.se/salda/lagenhet-3rum-ojebyn-pitea-kommun-notgrand-17-929313682273614274,77-78m²,bostadsratt,2026-08-28T16:20:48.465776
4023223379822117199,https://www.hemnet.se/salda/lagenhet-3rum-kungsbacka-kungsbacka-kommun-medikamentgatan-30-4023223379822117199,77-78m²,bostadsratt,2026-08-28T16:20:48.465778
4229885110220509111,https://www.hemnet.se/salda/lagenhet-3rum-ulricehamn-ulricehamns-kommun-batbyggargatan-7c-4229885110220509111,77-78m²,bostadsratt,2026-08-28T16:20:48.465779
7391890553968135889,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-mariaberget-stockholms-kommun-brannkyrkagatan-66-7391890553968135889,77-78m²,bostadsratt,2026-08-28T16:20:48.465780
1427579281201296898,https://www.hemnet.se/salda/lagenhet-3rum-stallarholmen-strangnas-kommun-ringugnsvagen-2-1427579281201296898,77-78m²,bostadsratt,2026-08-28T16:20:48.465781
8324891715519764347,https://www.hemnet.se/salda/lagenhet-3rum-centrum-molkom-karlstads-kommun-kramaregatan-9-8324891715519764347,77-78m²,bostadsratt,2026-08-28T16:20:48.465782
6604644605076808916,https://www.hemnet.se/salda/lagenhet-3rum-strand-arvika-kommun-skeppargatan-17a-6604644605076808916,77-78m²,bostadsratt,2026-08-28T16:20:48.465784
1026019331246180297,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-ekfatsgatan-1,-19tr-1026019331246180297",77-78m²,bostadsratt,2026-08-28T16:20:48.465785
6569064634468834691,https://www.hemnet.se/salda/lagenhet-3rum-fagersta-fagersta-kommun-floravagen-21a-6569064634468834691,77-78m²,bostadsratt,2026-08-28T16:20:48.465786
6399457410413008076,https://www.hemnet.se/salda/lagenhet-3rum-fredriksskans-kalmar-kommun-ronny-nilssons-gata-8-6399457410413008076,77-78m²,bostadsratt,2026-08-28T16:20:48.465787
989560137152729163,https://www.hemnet.se/salda/lagenhet-3rum-centrum-fjardingen-uppsala-kommun-sturegatan-1-989560137152729163,77-78m²,bostadsratt,2026-08-28T16:20:48.465788
4874679833862599241,https://www.hemnet.se/salda/lagenhet-3rum-torslanda-goteborgs-kommun-noleredsvagen-12-4874679833862599241,77-78m²,bostadsratt,2026-08-28T16:20:48.465790
8718999237134604975,https://www.hemnet.se/salda/lagenhet-3rum-hjorthagen-stockholms-kommun-artemisgatan-5b-8718999237134604975,77-78m²,bostadsratt,2026-08-28T16:20:48.465791
8954896475133378820,https://www.hemnet.se/salda/lagenhet-3rum-centralt-liljeback-kristinehamns-kommun-karlskogavagen-15a-8954896475133378820,77-78m²,bostadsratt,2026-08-28T16:20:48.465792
7720475576232319950,https://www.hemnet.se/salda/lagenhet-3rum-linkoping-linkopings-kommun-vallavagen-1c-7720475576232319950,77-78m²,bostadsratt,2026-08-28T16:20:48.465793
5176168531408052305,https://www.hemnet.se/salda/lagenhet-3rum-odenslund-ostersunds-kommun-ringvagen-18i-5176168531408052305,77-78m²,bostadsratt,2026-08-28T16:20:48.465794
7711898533938198584,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-ursvik-sundbybergs-kommun-oxenstiernas-alle-12-7711898533938198584,77-78m²,bostadsratt,2026-08-28T16:20:48.465796
968648868463534570,https://www.hemnet.se/salda/lagenhet-3rum-oceanhamnen-helsingborgs-kommun-redaregatan-41-968648868463534570,77-78m²,bostadsratt,2026-08-28T16:20:48.465799
6529683792564271663,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-haga-uppsala-kommun-granitvagen-18d-6529683792564271663,77-78m²,bostadsratt,2026-08-28T16:20:48.465801
4764029418600499299,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-liljeholmskajen-stockholms-kommun-nybohovsgrand-42-4764029418600499299,77-78m²,bostadsratt,2026-08-28T16:20:48.465802
4193236421129781833,https://www.hemnet.se/salda/lagenhet-3rum-centrum-oxelosunds-kommun-nytorgsgatan-9b-4193236421129781833,77-78m²,bostadsratt,2026-08-28T16:20:48.465803
7385151991309572379,https://www.hemnet.se/salda/lagenhet-3rum-frosang-oxelosunds-kommun-frosangsvagen-56-7385151991309572379,77-78m²,bostadsratt,2026-08-28T16:20:48.465806
3403073050331407403,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-fleminggatan-33-3403073050331407403,77-78m²,bostadsratt,2026-08-28T16:20:48.465808
6749779686518513329,https://www.hemnet.se/salda/lagenhet-3rum-orebro-orebro-kommun-anggatan-25-6749779686518513329,77-78m²,bostadsratt,2026-08-28T16:20:48.465809
7899319771047958579,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-fleminggatan-62b-7899319771047958579,77-78m²,bostadsratt,2026-08-28T16:20:48.465810
2618874504693535160,https://www.hemnet.se/salda/lagenhet-3rum-farstadal-varmdo-kommun-publikvagen-29-2618874504693535160,77-78m²,bostadsratt,2026-08-28T16:20:48.465811
4423324641401994667,https://www.hemnet.se/salda/lagenhet-3rum-centralt-arboga-kommun-kapellgatan-24-a-4423324641401994667,77-78m²,bostadsratt,2026-08-28T16:20:48.465813
2307909792326834983,https://www.hemnet.se/salda/lagenhet-3rum-lunden-goteborgs-kommun-liedstrandsgatan-12-2307909792326834983,77-78m²,bostadsratt,2026-08-28T16:20:48.465814
3652868865424905271,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-stockholms-kommun-tomtebogatan-10a-3652868865424905271,77-78m²,bostadsratt,2026-08-28T16:20:48.465815
3096356104092252108,https://www.hemnet.se/salda/lagenhet-3rum-komarken-kungalvs-kommun-trekungagatan-19-3096356104092252108,77-78m²,bostadsratt,2026-08-28T16:20:48.465816
4131909780756597301,https://www.hemnet.se/salda/lagenhet-3rum-barsta-sodertalje-kommun-karlslundsgatan-20-4131909780756597301,77-78m²,bostadsratt,2026-08-28T16:20:48.465818
6466950680080841845,https://www.hemnet.se/salda/lagenhet-3rum-viby-sollentuna-kommun-soldatvagen-57d-6466950680080841845,77-78m²,bostadsratt,2026-08-28T16:20:48.465819
2029788561307442589,https://www.hemnet.se/salda/lagenhet-2rum-dalby-lunds-kommun-hallestadsvagen-8a-2029788561307442589,77-78m²,bostadsratt,2026-08-28T16:20:48.465820
663790713785377777,https://www.hemnet.se/salda/lagenhet-3rum-masta-eskilstuna-kommun-tomtebogatan-16b-663790713785377777,77-78m²,bostadsratt,2026-08-28T16:20:48.465821
7000129088319720465,"https://www.hemnet.se/salda/lagenhet-3,5rum-arsta-stockholms-kommun-sandfjardsgatan-124,-11-tr-7000129088319720465",77-78m²,bostadsratt,2026-08-28T16:20:48.465825
4317595784730084744,https://www.hemnet.se/salda/lagenhet-3rum-centralt-nassjo-kommun-skolgatan-10c-4317595784730084744,77-78m²,bostadsratt,2026-08-28T16:20:48.465826
4378651069556479397,https://www.hemnet.se/salda/lagenhet-3rum-masta-eskilstuna-kommun-tomtebogatan-6b-4378651069556479397,77-78m²,bostadsratt,2026-08-28T16:20:48.465827
6792777731379237094,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-stockholms-kommun-vanadisvagen-5-6792777731379237094,77-78m²,bostadsratt,2026-08-28T16:20:48.465828
3635661791625930397,"https://www.hemnet.se/salda/lagenhet-3,5rum-liljeholmen-stockholms-kommun-nybohovsgrand-40,-2tr-3635661791625930397",77-78m²,bostadsratt,2026-08-28T16:20:48.465830
3349975104895411450,https://www.hemnet.se/salda/lagenhet-3rum-tullinge-botkyrka-kommun-tullingebergsvagen-17-3349975104895411450,77-78m²,bostadsratt,2026-08-28T16:20:48.465831
6777297661642426399,https://www.hemnet.se/salda/lagenhet-3rum-bergviken-lulea-kommun-kallgatan-3a-6777297661642426399,77-78m²,bostadsratt,2026-08-28T16:20:48.465832
1490171144218004500,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kungsholms-kyrkoplan-6-1490171144218004500,77-78m²,bostadsratt,2026-08-28T16:20:48.465833
4127727509509036058,https://www.hemnet.se/salda/lagenhet-3rum-lunden-goteborgs-kommun-danska-vagen-71b-4127727509509036058,77-78m²,bostadsratt,2026-08-28T16:20:48.465834
3879418597231682513,https://www.hemnet.se/salda/lagenhet-3rum-edsbacka-sollentuna-kommun-djupdalsvagen-4e-3879418597231682513,77-78m²,bostadsratt,2026-08-28T16:20:48.465838
7795227974396957494,https://www.hemnet.se/salda/lagenhet-3rum-huskvarna-city-jonkopings-kommun-bruksgatan-16-7795227974396957494,77-78m²,bostadsratt,2026-08-28T16:20:48.465839
7115244951614585482,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-forshagagatan-42-7115244951614585482,77-78m²,bostadsratt,2026-08-28T16:20:48.465840
6601075986472630759,https://www.hemnet.se/salda/lagenhet-3rum-bromma-akeslund-stockholms-kommun-tunnlandsvagen-85-6601075986472630759,77-78m²,bostadsratt,2026-08-28T16:20:48.465842
8735671811323763055,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-eliegatan-18-8735671811323763055,77-78m²,bostadsratt,2026-08-28T16:20:48.465843
2704593765497695828,https://www.hemnet.se/salda/lagenhet-3rum-loddekopinge-centrum-kavlinge-kommun-prastvagen-30-2704593765497695828,77-78m²,bostadsratt,2026-08-28T16:20:48.465844
3752775289683891699,https://www.hemnet.se/salda/lagenhet-3rum-hallstahammar-hallstahammars-kommun-lovboasvagen-14-3752775289683891699,77-78m²,bostadsratt,2026-08-28T16:20:48.465845
7589678400081131323,https://www.hemnet.se/salda/lagenhet-3rum-sanden-bodens-kommun-kyrkgatan-31a-7589678400081131323,77-78m²,bostadsratt,2026-08-28T16:20:48.465846
4211947474593614587,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-marieviksgatan-43,-6-tr-4211947474593614587",77-78m²,bostadsratt,2026-08-28T16:20:48.465848
1975520580672137881,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-bratterasgatan-30a-1975520580672137881,77-78m²,bostadsratt,2026-08-28T16:20:48.465849
7910989160459092530,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-kryddblandargatan-13-7910989160459092530,77-78m²,bostadsratt,2026-08-28T16:20:48.465853
7946705043496419931,https://www.hemnet.se/salda/lagenhet-3rum-kil-kils-kommun-hagagatan-24d-7946705043496419931,77-78m²,bostadsratt,2026-08-28T16:20:48.465854
6226096050832047335,https://www.hemnet.se/salda/lagenhet-3rum-ornskoldsvik-staden-ornskoldsviks-kommun-skogsgatan-4b-6226096050832047335,77-78m²,bostadsratt,2026-08-28T16:20:48.465855
4663935213787501769,"https://www.hemnet.se/salda/lagenhet-3rum-vastra-kungsholmen-stockholms-kommun-sankt-goransgatan-146,-van-5-4663935213787501769",77-78m²,bostadsratt,2026-08-28T16:20:48.465856
208460032149862390,https://www.hemnet.se/salda/lagenhet-4rum-hammarbyhojden-stockholms-kommun-ulricehamnsvagen-35-208460032149862390,77-78m²,bostadsratt,2026-08-28T16:20:48.465858
7357950515252665349,https://www.hemnet.se/salda/lagenhet-3rum-gottsunda-uppsala-kommun-valthornsvagen-42-a-7357950515252665349,77-78m²,bostadsratt,2026-08-28T16:20:48.465859
685279591731226083,https://www.hemnet.se/salda/lagenhet-2rum-morko-sodertalje-kommun-eneboda-11-685279591731226083,77-78m²,bostadsratt,2026-08-28T16:20:48.465860
8889814814538167198,https://www.hemnet.se/salda/lagenhet-3rum-ojersjo-partille-kommun-storegarden-27b-8889814814538167198,77-78m²,bostadsratt,2026-08-28T16:20:48.465861
3865221554048104128,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-mjolnaregatan-8-3865221554048104128,77-78m²,bostadsratt,2026-08-28T16:20:48.465862
5626523178188969868,https://www.hemnet.se/salda/lagenhet-3rum-centrum-alingsas-kommun-landskyrkoallen-6a-5626523178188969868,77-78m²,bostadsratt,2026-08-28T16:20:48.465863
893279563378272744,https://www.hemnet.se/salda/lagenhet-3rum-ulleraker-uppsala-kommun-ullerakersvagen-70-893279563378272744,77-78m²,bostadsratt,2026-08-28T16:20:48.465865
3321475200755574755,https://www.hemnet.se/salda/lagenhet-3rum-tolo-kungsbacka-kommun-apotekargranden-5c-3321475200755574755,77-78m²,bostadsratt,2026-08-28T16:20:48.465866
4108999127130403740,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-sandfjardsgatan-109,-10tr-4108999127130403740",77-78m²,bostadsratt,2026-08-28T16:20:48.465867
430521570150447378,https://www.hemnet.se/salda/lagenhet-3rum-vastra-frolunda-goteborgs-kommun-turkosgatan-7-430521570150447378,77-78m²,bostadsratt,2026-08-28T16:20:48.465868
6787973502643167300,https://www.hemnet.se/salda/lagenhet-3rum-husie-malmo-kommun-klagerupsvagen-343i-6787973502643167300,77-78m²,bostadsratt,2026-08-28T16:20:48.465869
5514262285749722302,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-sandfjardsgatan-94-5514262285749722302,77-78m²,bostadsratt,2026-08-28T16:20:48.465873
8932859700430546103,https://www.hemnet.se/salda/lagenhet-3rum-backalyckan-jonkopings-kommun-backalyckevagen-50-8932859700430546103,77-78m²,bostadsratt,2026-08-28T16:20:48.465874
962910158433761422,https://www.hemnet.se/salda/lagenhet-2rum-centrum-boras-kommun-lilla-brogatan-8-962910158433761422,77-78m²,bostadsratt,2026-08-28T16:20:48.465875
1776401420652882563,https://www.hemnet.se/salda/lagenhet-3rum-porslinskvarteret-varmdo-kommun-wilhelm-kages-gata-64b-1776401420652882563,77-78m²,bostadsratt,2026-08-28T16:20:48.465876
7886463347624633538,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-hyllie-alle-24b-7886463347624633538,77-78m²,bostadsratt,2026-08-28T16:20:48.465878
5233638309183890850,"https://www.hemnet.se/salda/lagenhet-3rum-nasby-park-taby-kommun-eskadervagen-44,-taby,-sweden-5233638309183890850",77-78m²,bostadsratt,2026-08-28T16:20:48.465879
209569276486886218,https://www.hemnet.se/salda/lagenhet-3rum-erikslust-malmo-kommun-kopenhamnsvagen-45-c-209569276486886218,77-78m²,bostadsratt,2026-08-28T16:20:48.465880
3795314196802088412,https://www.hemnet.se/salda/lagenhet-4rum-karlsdal-varnamo-kommun-brannerigatan-3h-3795314196802088412,77-78m²,bostadsratt,2026-08-28T16:20:48.465881
9155613621482185573,"https://www.hemnet.se/salda/lagenhet-3rum-tollare-nacka-kommun-tollareslingan-24,-9tr-9155613621482185573",77-78m²,bostadsratt,2026-08-28T16:20:48.465883
912104828048358802,https://www.hemnet.se/salda/lagenhet-3rum-centralt-folkparken-norrkopings-kommun-plankgatan-60-912104828048358802,77-78m²,bostadsratt,2026-08-28T16:20:48.465884
5938580656392340406,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-virkesvagen-7a,-pl3-5938580656392340406",77-78m²,bostadsratt,2026-08-28T16:20:48.465885
7431431585771765901,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-centrum-sundbybergs-kommun-vegagatan-15-7431431585771765901,77-78m²,bostadsratt,2026-08-28T16:20:48.465886
7141909043331733372,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-norra-villastad-stockholms-kommun-gladjevagen-2b-7141909043331733372,77-78m²,bostadsratt,2026-08-28T16:20:48.465888
7648412077189551549,https://www.hemnet.se/salda/lagenhet-3rum-blasut-stockholms-kommun-finngrundsvagen-3-7648412077189551549,77-78m²,bostadsratt,2026-08-28T16:20:48.465889
4765926489480585580,https://www.hemnet.se/salda/lagenhet-3rum-anderstorp-skelleftea-kommun-frogatan-214-4765926489480585580,77-78m²,bostadsratt,2026-08-28T16:20:48.465890
5225456517413904417,https://www.hemnet.se/salda/lagenhet-3rum-knivsta-knivsta-kommun-hogasvagen-13-5225456517413904417,77-78m²,bostadsratt,2026-08-28T16:20:48.465891
556652037336394662,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-vasteras-kommun-kakelgatan-1-556652037336394662,77-78m²,bostadsratt,2026-08-28T16:20:48.465892
7732500005989382603,https://www.hemnet.se/salda/lagenhet-3rum-huskvarna-jonkopings-kommun-mastaregatan-9-7732500005989382603,77-78m²,bostadsratt,2026-08-28T16:20:48.465896
4674135083305782102,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-kamomillgatan-18-4674135083305782102,77-78m²,bostadsratt,2026-08-28T16:20:48.465897
4622502128009786853,https://www.hemnet.se/salda/lagenhet-3rum-moro-hojden-skelleftea-kommun-krongatan-16-4622502128009786853,77-78m²,bostadsratt,2026-08-28T16:20:48.465898
6284063434565898516,https://www.hemnet.se/salda/lagenhet-3rum-gredby-eskilstuna-kommun-gredbergsgatan-12a-6284063434565898516,77-78m²,bostadsratt,2026-08-28T16:20:48.465900
314633760883990843,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-vastergatan-4b-314633760883990843,77-78m²,bostadsratt,2026-08-28T16:20:48.465901
3411887439371835001,https://www.hemnet.se/salda/lagenhet-3rum-nybrostrand-ystads-kommun-krokfiskevagen-3-3411887439371835001,77-78m²,bostadsratt,2026-08-28T16:20:48.465902
7806965031930067228,https://www.hemnet.se/salda/lagenhet-3rum-aby-molndals-kommun-ponnygatan-6c-7806965031930067228,77-78m²,bostadsratt,2026-08-28T16:20:48.465903
2429863430028465202,https://www.hemnet.se/salda/lagenhet-3rum-ahus-kristianstads-kommun-vannebergavagen-31m-2429863430028465202,77-78m²,bostadsratt,2026-08-28T16:20:48.465904
3595839311330309917,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-54e-3595839311330309917,77-78m²,bostadsratt,2026-08-28T16:20:48.465906
1114501803469560633,https://www.hemnet.se/salda/lagenhet-3rum-sandarna-goteborgs-kommun-guldkallegatan-46-1114501803469560633,77-78m²,bostadsratt,2026-08-28T16:20:48.465909
4331654227529515550,https://www.hemnet.se/salda/lagenhet-3rum-arsta-brillinge-vaksala-uppsala-kommun-fyrislundsgatan-56-4331654227529515550,77-78m²,bostadsratt,2026-08-28T16:20:48.465910
3876426509968641333,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-ramensvagen-25b-3876426509968641333,77-78m²,bostadsratt,2026-08-28T16:20:48.465912
2978317605463477436,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-norrbackagatan-60-2978317605463477436,77-78m²,bostadsratt,2026-08-28T16:20:48.465913
258523257934561385,https://www.hemnet.se/salda/lagenhet-3rum-kvisthamra-gransater-norrtalje-kommun-pilgatan-2-258523257934561385,77-78m²,bostadsratt,2026-08-28T16:20:48.465914
5798256920223556531,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-haninge-kommun-ringvagen-108-5798256920223556531,77-78m²,bostadsratt,2026-08-28T16:20:48.465917
6011121489785387786,https://www.hemnet.se/salda/lagenhet-3rum-vastra-berga-helsingborgs-kommun-volontarsgatan-1b-6011121489785387786,77-78m²,bostadsratt,2026-08-28T16:20:48.465919
2127766612439736364,https://www.hemnet.se/salda/lagenhet-3rum-norra-djurgardsstaden-stockholms-kommun-hamlingsgatan-4-2127766612439736364,77-78m²,bostadsratt,2026-08-28T16:20:48.465920
865808263100117094,https://www.hemnet.se/salda/lagenhet-3rum-tuna-lunds-kommun-scheelevagen-3h-865808263100117094,77-78m²,bostadsratt,2026-08-28T16:20:48.465921
1488293281461608900,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-siloplatsen-4-1488293281461608900,77-78m²,bostadsratt,2026-08-28T16:20:48.465923
2862718801782767338,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-stockholms-kommun-hagagatan-15a-2862718801782767338,77-78m²,bostadsratt,2026-08-28T16:20:48.465924
1102046814972783797,https://www.hemnet.se/salda/lagenhet-3rum-anneberg-hammaro-hammaro-kommun-annebergsvagen-19-1102046814972783797,77-78m²,bostadsratt,2026-08-28T16:20:48.465925
8533656539211997450,https://www.hemnet.se/salda/lagenhet-4rum-lambohov-linkopings-kommun-utsadesgatan-45f-8533656539211997450,77-78m²,bostadsratt,2026-08-28T16:20:48.465926
