property_id,url,area_range,housing_type,scraped_at
6506422354653188036,https://www.hemnet.se/salda/lagenhet-4rum-haga-umea-kommun-utmarksvagen-9-6506422354653188036,99-100m²,bostadsratt,2026-08-29T19:50:06.163083
9097909086729022932,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-bohusgatan-55-9097909086729022932,99-100m²,bostadsratt,2026-08-29T19:50:06.163084
7262036111874852893,"https://www.hemnet.se/salda/lagenhet-4rum-vega-haninge-kommun-vega-alle-100,-mp-7262036111874852893",99-100m²,bostadsratt,2026-08-29T19:50:06.163086
5205681143739573082,https://www.hemnet.se/salda/lagenhet-4rum-viksang-vasteras-kommun-viksangsgatan-21-5205681143739573082,99-100m²,bostadsratt,2026-08-29T19:50:06.163087
5103845830537585481,https://www.hemnet.se/salda/lagenhet-4rum-centrum-eskilstuna-kommun-kungsvagen-11-5103845830537585481,99-100m²,bostadsratt,2026-08-29T19:50:06.163089
2951147573944971099,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-siklojevagen-6-2951147573944971099,99-100m²,bostadsratt,2026-08-29T19:50:06.163090
8192392551531822845,https://www.hemnet.se/salda/lagenhet-4rum-brandholmen-nykopings-kommun-fotbollsvagen-22-8192392551531822845,99-100m²,bostadsratt,2026-08-29T19:50:06.163092
994988734043595419,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vellinge-vellinge-kommun-vasterbrogatan-6-994988734043595419,99-100m²,bostadsratt,2026-08-29T19:50:06.163093
5492000609864327422,https://www.hemnet.se/salda/lagenhet-4rum-bosvedjan-sundsvalls-kommun-bagevagen-101a-5492000609864327422,99-100m²,bostadsratt,2026-08-29T19:50:06.163094
4390188355603372184,"https://www.hemnet.se/salda/lagenhet-4rum-kista-stockholms-kommun-sorogatan-29,-6-tr-4390188355603372184",99-100m²,bostadsratt,2026-08-29T19:50:06.163096
7194947278021400611,https://www.hemnet.se/salda/lagenhet-3rum-gideonsberg-vasteras-kommun-violstigen-5-7194947278021400611,99-100m²,bostadsratt,2026-08-29T19:50:06.163097
6267731204126104386,https://www.hemnet.se/salda/lagenhet-3rum-furulund-partille-kommun-stubbvagen-2-6267731204126104386,99-100m²,bostadsratt,2026-08-29T19:50:06.163098
8953476914520685451,https://www.hemnet.se/salda/lagenhet-4rum-gryta-vasteras-kommun-vildrosgatan-11-8953476914520685451,99-100m²,bostadsratt,2026-08-29T19:50:06.163100
4812210054892463687,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-stabby-uppsala-kommun-rorgatan-12-4812210054892463687,99-100m²,bostadsratt,2026-08-29T19:50:06.163101
2612489388655994498,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-karralund-goteborgs-kommun-karralundsgatan-8-2612489388655994498,99-100m²,bostadsratt,2026-08-29T19:50:06.163103
6533044266015539753,https://www.hemnet.se/salda/lagenhet-3rum-herserud-lidingo-kommun-herserudsvagen-9a-6533044266015539753,99-100m²,bostadsratt,2026-08-29T19:50:06.163104
8618878472333309415,https://www.hemnet.se/salda/lagenhet-4rum-ronninge-salems-kommun-sabytorgsvagen-45-8618878472333309415,99-100m²,bostadsratt,2026-08-29T19:50:06.163105
710655712027483905,https://www.hemnet.se/salda/lagenhet-4rum-sofia-stockholms-kommun-tegelviksgatan-39-710655712027483905,99-100m²,bostadsratt,2026-08-29T19:50:06.163107
6565965332385466580,https://www.hemnet.se/salda/lagenhet-4rum-norr-vaxjo-kommun-osterleden-58a-6565965332385466580,99-100m²,bostadsratt,2026-08-29T19:50:06.163108
5494637533501912912,https://www.hemnet.se/salda/lagenhet-4rum-skara-skara-kommun-valhallagatan-19a-5494637533501912912,99-100m²,bostadsratt,2026-08-29T19:50:06.163109
7202084403995596749,"https://www.hemnet.se/salda/lagenhet-4rum-vastertorp-stockholms-kommun-skridskovagen-9e,-4-tr-7202084403995596749",99-100m²,bostadsratt,2026-08-29T19:50:06.163111
8556708175868859082,https://www.hemnet.se/salda/lagenhet-5rum-brittsbo-ostersunds-kommun-gulsparvvagen-2-8556708175868859082,99-100m²,bostadsratt,2026-08-29T19:50:06.163112
2356075433906632605,https://www.hemnet.se/salda/lagenhet-3rum-sannegarden-goteborgs-kommun-miraallen-39-2356075433906632605,99-100m²,bostadsratt,2026-08-29T19:50:06.163114
7527535684893752160,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-vidargatan-7,-2,5-tr-7527535684893752160",99-100m²,bostadsratt,2026-08-29T19:50:06.163116
118465046685980120,https://www.hemnet.se/salda/lagenhet-4rum-haga-vasteras-kommun-haga-parkgata-8a-118465046685980120,99-100m²,bostadsratt,2026-08-29T19:50:06.163117
2159077887217368288,https://www.hemnet.se/salda/lagenhet-5rum-kista-stockholms-kommun-lollandsgatan-29-2159077887217368288,99-100m²,bostadsratt,2026-08-29T19:50:06.163118
2708808271606966397,https://www.hemnet.se/salda/lagenhet-3rum-bjuv-bjuvs-kommun-stora-klockgatan-16-2708808271606966397,99-100m²,bostadsratt,2026-08-29T19:50:06.163120
4366793835330710281,"https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-tullgarnsgatan-20,-van-5-4366793835330710281",99-100m²,bostadsratt,2026-08-29T19:50:06.163121
7406615166201217717,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kopings-kommun-glasgatan-12b-7406615166201217717,99-100m²,bostadsratt,2026-08-29T19:50:06.163122
3125567440428225166,https://www.hemnet.se/salda/lagenhet-4rum-hogansas-knivsta-kommun-storgatan-2-d-3125567440428225166,99-100m²,bostadsratt,2026-08-29T19:50:06.163124
5501370737603388933,https://www.hemnet.se/salda/lagenhet-5rum-mora-by-saters-kommun-listvagen-3-5501370737603388933,99-100m²,bostadsratt,2026-08-29T19:50:06.163125
8218088740416123966,https://www.hemnet.se/salda/lagenhet-3rum-haljarp-landskrona-kommun-appelrosgarden-12-8218088740416123966,99-100m²,bostadsratt,2026-08-29T19:50:06.163126
5159259439498160582,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-vasaparken-stockholms-kommun-odengatan-86,-4tr-5159259439498160582",99-100m²,bostadsratt,2026-08-29T19:50:06.163128
2423900732293161497,"https://www.hemnet.se/salda/lagenhet-4rum-olovslund-stockholms-kommun-gustav-iii-s-vag-72,-van-2-2-2423900732293161497",99-100m²,bostadsratt,2026-08-29T19:50:06.163130
7687569850561105254,https://www.hemnet.se/salda/lagenhet-4rum-ojebyn-pitea-kommun-tenorgrand-8-7687569850561105254,99-100m²,bostadsratt,2026-08-29T19:50:06.163131
3805039073846024131,https://www.hemnet.se/salda/lagenhet-4rum-innovatumomradet-trollhattans-kommun-dieselloksgatan-11c-3805039073846024131,99-100m²,bostadsratt,2026-08-29T19:50:06.163133
5292302599121907529,https://www.hemnet.se/salda/lagenhet-4rum-vasterleden-enkopings-kommun-vasterleden-112-5292302599121907529,99-100m²,bostadsratt,2026-08-29T19:50:06.163134
1593197910540471583,https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-haradsgrand-2-1593197910540471583,99-100m²,bostadsratt,2026-08-29T19:50:06.163135
1134683928736827735,https://www.hemnet.se/salda/lagenhet-4rum-anderstorp-skelleftea-kommun-bladgatan-52-1134683928736827735,99-100m²,bostadsratt,2026-08-29T19:50:06.163137
3824389775017984057,https://www.hemnet.se/salda/lagenhet-4rum-nacka-jarla-sjo-nacka-kommun-buddes-grand-10-3824389775017984057,99-100m²,bostadsratt,2026-08-29T19:50:06.163139
121961296558969972,https://www.hemnet.se/salda/lagenhet-4rum-sundsvall-bosvedjan-sundsvalls-kommun-bagevagen-95b-121961296558969972,99-100m²,bostadsratt,2026-08-29T19:50:06.163140
883660984231708404,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-hasthagsgatan-1-883660984231708404,99-100m²,bostadsratt,2026-08-29T19:50:06.163141
2666144780836066294,https://www.hemnet.se/salda/lagenhet-4rum-hentorp-skovde-kommun-karl-dahlins-vag-24c-2666144780836066294,99-100m²,bostadsratt,2026-08-29T19:50:06.163143
395463815822611156,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-5a-395463815822611156,99-100m²,bostadsratt,2026-08-29T19:50:06.163144
8431776994947541521,https://www.hemnet.se/salda/lagenhet-4rum-bolinder-strand-jarfalla-kommun-hanna-nilssons-vag-12-8431776994947541521,99-100m²,bostadsratt,2026-08-29T19:50:06.163145
903000832192500809,https://www.hemnet.se/salda/lagenhet-4rum-edsbacka-sollentuna-kommun-platavagen-28-903000832192500809,99-100m²,bostadsratt,2026-08-29T19:50:06.163171
1765608064758157358,https://www.hemnet.se/salda/lagenhet-4rum-huskvarna-jonkopings-kommun-hagstensgatan-8a-1765608064758157358,99-100m²,bostadsratt,2026-08-29T19:50:06.163174
5268852392079487933,https://www.hemnet.se/salda/lagenhet-4rum-brevik-lidingo-kommun-sodra-kungsvagen-234-5268852392079487933,99-100m²,bostadsratt,2026-08-29T19:50:06.163177
5934290492392765004,https://www.hemnet.se/salda/lagenhet-4rum-lindbacken-uppsala-kommun-storstensvagen-37-5934290492392765004,99-100m²,bostadsratt,2026-08-29T19:50:06.163180
1653525105844935554,https://www.hemnet.se/salda/lagenhet-4rum-galgvreten-enkopings-kommun-sparvugglegrand-9-1653525105844935554,99-100m²,bostadsratt,2026-08-29T19:50:06.163183
5175076202600022308,https://www.hemnet.se/salda/lagenhet-4rum-bergshamra-solna-kommun-pipers-vag-77-5175076202600022308,99-100m²,bostadsratt,2026-08-29T19:50:06.163185
1416083904199973599,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-on-malmo-kommun-sundholmsgatan-7-1416083904199973599,99-100m²,bostadsratt,2026-08-29T19:50:06.163188
3196672754388563993,https://www.hemnet.se/salda/lagenhet-4rum-stigberget-goteborgs-kommun-nordenskioldsgatan-26-3196672754388563993,99-100m²,bostadsratt,2026-08-29T19:50:06.163190
7755735923245628651,https://www.hemnet.se/salda/lagenhet-3rum-ballstaberg-vallentuna-kommun-svampskogsvagen-148-7755735923245628651,99-100m²,bostadsratt,2026-08-29T19:50:06.163194
5031432636754983217,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-nicoloviusgatan-10-b-5031432636754983217,99-100m²,bostadsratt,2026-08-29T19:50:06.163197
7434184684911709610,https://www.hemnet.se/salda/lagenhet-4rum-hogaholm-malmo-kommun-balladgatan-9-7434184684911709610,99-100m²,bostadsratt,2026-08-29T19:50:06.163199
7001877515015674949,https://www.hemnet.se/salda/lagenhet-4rum-leksand-leksands-kommun-overmovagen-3c-7001877515015674949,99-100m²,bostadsratt,2026-08-29T19:50:06.163202
2431546401905566282,https://www.hemnet.se/salda/lagenhet-3rum-hassleholm-finjasjopark-hassleholms-kommun-strandangsvagen-3d-2431546401905566282,99-100m²,bostadsratt,2026-08-29T19:50:06.163203
5914748871490870483,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-sagas-grand-3-f-5914748871490870483,99-100m²,bostadsratt,2026-08-29T19:50:06.163205
3879851707635314677,https://www.hemnet.se/salda/lagenhet-4rum-skarholmen-varberg-stockholms-kommun-batholmsbacken-18-3879851707635314677,99-100m²,bostadsratt,2026-08-29T19:50:06.163206
8512333266920847000,https://www.hemnet.se/salda/lagenhet-4rum-hogaholm-malmo-kommun-serenadgatan-64-8512333266920847000,99-100m²,bostadsratt,2026-08-29T19:50:06.163208
7533291182298455969,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-dartanjangs-gata-48,-van-4-7533291182298455969",99-100m²,bostadsratt,2026-08-29T19:50:06.163209
5367628970754158308,https://www.hemnet.se/salda/lagenhet-4rum-lomma-strandstaden-lomma-kommun-sjogatan-14-5367628970754158308,99-100m²,bostadsratt,2026-08-29T19:50:06.163211
859972850794928385,https://www.hemnet.se/salda/lagenhet-3rum-inom-vallgraven-goteborgs-kommun-smedjegatan-3-859972850794928385,99-100m²,bostadsratt,2026-08-29T19:50:06.163212
6549132011909151987,https://www.hemnet.se/salda/lagenhet-4rum-rud-karlstads-kommun-fadderortsgatan-11-6549132011909151987,99-100m²,bostadsratt,2026-08-29T19:50:06.163213
631254510265861147,https://www.hemnet.se/salda/lagenhet-3rum-lysekil-lysekils-kommun-norra-hamngatan-4-631254510265861147,99-100m²,bostadsratt,2026-08-29T19:50:06.163215
3065732502605257063,https://www.hemnet.se/salda/lagenhet-4rum-norra-luthagen-uppsala-kommun-gimogatan-9-3065732502605257063,99-100m²,bostadsratt,2026-08-29T19:50:06.163216
3521270384335849866,https://www.hemnet.se/salda/lagenhet-4rum-centrala-ostersund-ostersunds-kommun-storgatan-52b-3521270384335849866,99-100m²,bostadsratt,2026-08-29T19:50:06.163217
6938575889479687366,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-aschebergsgatan-22-6938575889479687366,99-100m²,bostadsratt,2026-08-29T19:50:06.163219
4472643500723375187,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-stapelgatan-4-4472643500723375187,99-100m²,bostadsratt,2026-08-29T19:50:06.163220
5608460028838536048,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-arstaberg-stockholms-kommun-arstaskogs-vag-10-5608460028838536048,99-100m²,bostadsratt,2026-08-29T19:50:06.163221
1942564876506017675,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-fabriksgatan-10-1942564876506017675,99-100m²,bostadsratt,2026-08-29T19:50:06.163223
7421959316423194769,https://www.hemnet.se/salda/lagenhet-4rum-kvillebacken-goteborgs-kommun-fargfabriksgatan-6-7421959316423194769,99-100m²,bostadsratt,2026-08-29T19:50:06.163224
1188890871176868746,https://www.hemnet.se/salda/lagenhet-3rum-sankt-lars-lunds-kommun-karpvagen-2-1188890871176868746,99-100m²,bostadsratt,2026-08-29T19:50:06.163225
2520528060508116520,https://www.hemnet.se/salda/lagenhet-4rum-lillan-orebro-kommun-nastegardsvagen-54b-2520528060508116520,99-100m²,bostadsratt,2026-08-29T19:50:06.163226
1139157197634762797,https://www.hemnet.se/salda/lagenhet-4rum-ljungarum-jonkopings-kommun-baronvagen-149-1139157197634762797,99-100m²,bostadsratt,2026-08-29T19:50:06.163228
5365557209170126484,https://www.hemnet.se/salda/lagenhet-5rum-brittsbo-ostersunds-kommun-gulsparvvagen-55-5365557209170126484,99-100m²,bostadsratt,2026-08-29T19:50:06.163229
572580360817099858,https://www.hemnet.se/salda/lagenhet-4rum-bolinder-strand-jarfalla-kommun-birger-dahlerus-vag-8a-572580360817099858,99-100m²,bostadsratt,2026-08-29T19:50:06.163230
5769512822547695902,https://www.hemnet.se/salda/lagenhet-5rum-bromma-blackeberg-stockholms-kommun-drachmannsgatan-4-5769512822547695902,99-100m²,bostadsratt,2026-08-29T19:50:06.163232
5190904068468551214,https://www.hemnet.se/salda/lagenhet-4rum-klossdammen-soderhamns-kommun-hasselstigen-36-5190904068468551214,99-100m²,bostadsratt,2026-08-29T19:50:06.163233
6839325848745630288,https://www.hemnet.se/salda/lagenhet-4rum-vaggeryd-vaggeryds-kommun-esplanaden-4-6839325848745630288,99-100m²,bostadsratt,2026-08-29T19:50:06.163234
8586245593073562829,https://www.hemnet.se/salda/lagenhet-3rum-kalgarden-jonkopings-kommun-vinterviksgatan-4-8586245593073562829,99-100m²,bostadsratt,2026-08-29T19:50:06.163235
6331627341044725552,https://www.hemnet.se/salda/lagenhet-4rum-charlottesborg-kristianstads-kommun-jakobs-vag-7-6331627341044725552,99-100m²,bostadsratt,2026-08-29T19:50:06.163237
4443799830159541342,https://www.hemnet.se/salda/lagenhet-3rum-inre-hamn-karlstads-kommun-bogsprotsgatan-26-4443799830159541342,99-100m²,bostadsratt,2026-08-29T19:50:06.163238
6434528381863680751,https://www.hemnet.se/salda/lagenhet-4rum-nya-staden-lidkopings-kommun-nonnens-vag-7-a-6434528381863680751,99-100m²,bostadsratt,2026-08-29T19:50:06.163240
8977286874094716428,https://www.hemnet.se/salda/lagenhet-4rum-charlottsborg-kristianstads-kommun-jakobs-vag-2-8977286874094716428,99-100m²,bostadsratt,2026-08-29T19:50:06.163241
6957526018445273100,https://www.hemnet.se/salda/lagenhet-4rum-vega-haninge-kommun-vega-alle-120-6957526018445273100,99-100m²,bostadsratt,2026-08-29T19:50:06.163242
5469375207315618584,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-angkvarnsgatan-10-5469375207315618584,99-100m²,bostadsratt,2026-08-29T19:50:06.163244
8788096629921010994,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-15,-4-tr-8788096629921010994",99-100m²,bostadsratt,2026-08-29T19:50:06.163245
4740830297469063917,https://www.hemnet.se/salda/lagenhet-5rum-vemdalsskalet-klockarfjallet-harjedalens-kommun-vemdalsskalet-klockarfjallsvagen-5a-4740830297469063917,99-100m²,bostadsratt,2026-08-29T19:50:06.163246
7177372787628097358,https://www.hemnet.se/salda/lagenhet-4rum-ostra-lugnet-vaxjo-kommun-lugnets-vag-11b-7177372787628097358,99-100m²,bostadsratt,2026-08-29T19:50:06.163248
7895908807900332087,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-karlbergsvagen-74-7895908807900332087,99-100m²,bostadsratt,2026-08-29T19:50:06.163249
8735572248094277801,https://www.hemnet.se/salda/lagenhet-3rum-nothagen-nykopings-kommun-nothagsvagen-2c-8735572248094277801,99-100m²,bostadsratt,2026-08-29T19:50:06.163250
3047998763765489907,https://www.hemnet.se/salda/lagenhet-4rum-eneborg-helsingborgs-kommun-tranemansgatan-30-3047998763765489907,99-100m²,bostadsratt,2026-08-29T19:50:06.163252
2056033940220197521,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-kyrkogatan-11-2056033940220197521,99-100m²,bostadsratt,2026-08-29T19:50:06.163253
6293039744609172135,https://www.hemnet.se/salda/lagenhet-4rum-gyllenfors-gislaveds-kommun-abjornsgatan-26d-6293039744609172135,99-100m²,bostadsratt,2026-08-29T19:50:06.163254
3811728130530719568,https://www.hemnet.se/salda/lagenhet-5rum-skarpnack-stockholms-kommun-horisontvagen-91-3811728130530719568,99-100m²,bostadsratt,2026-08-29T19:50:06.163255
2314368387276422477,https://www.hemnet.se/salda/lagenhet-3rum-barnarp-jonkopings-kommun-karrangsgatan-46-2314368387276422477,99-100m²,bostadsratt,2026-08-29T19:50:06.163257
8346952060283552840,"https://www.hemnet.se/salda/lagenhet-4rum-kista-stockholms-kommun-helsingorsgatan-16,-4-tr-8346952060283552840",99-100m²,bostadsratt,2026-08-29T19:50:06.163258
4527814162060688184,https://www.hemnet.se/salda/lagenhet-4rum-stadsskogen-alingsas-kommun-stadsskogsgatan-44-4527814162060688184,99-100m²,bostadsratt,2026-08-29T19:50:06.163260
404359209268409698,https://www.hemnet.se/salda/lagenhet-3rum-klippan-klippans-kommun-idrottsvagen-26h-404359209268409698,99-100m²,bostadsratt,2026-08-29T19:50:06.163261
9053357384683940591,https://www.hemnet.se/salda/lagenhet-4rum-berga-osterakers-kommun-bergavagen-25a-9053357384683940591,99-100m²,bostadsratt,2026-08-29T19:50:06.163262
6950555110950979571,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-jonkopings-kommun-starrgatan-9a-6950555110950979571,99-100m²,bostadsratt,2026-08-29T19:50:06.163264
2628617081321598482,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-sankt-eriksgatan-112,-4-tr-2628617081321598482",99-100m²,bostadsratt,2026-08-29T19:50:06.163265
3649750030921085128,https://www.hemnet.se/salda/lagenhet-4rum-mariestad-mariestads-kommun-rastensvagen-1-3649750030921085128,99-100m²,bostadsratt,2026-08-29T19:50:06.163266
1603119263802139861,https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-agesta-brovag-40-1603119263802139861,99-100m²,bostadsratt,2026-08-29T19:50:06.163268
3884200315279590394,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-haga-kyrkogata-8-3884200315279590394,99-100m²,bostadsratt,2026-08-29T19:50:06.163269
1009045166041241241,https://www.hemnet.se/salda/lagenhet-4rum-langbro-stockholms-kommun-bergtallsvagen-24-1009045166041241241,99-100m²,bostadsratt,2026-08-29T19:50:06.163271
6523116831651956962,https://www.hemnet.se/salda/lagenhet-4rum-stenvreten-romberga-galgvreten-enkopings-kommun-parlugglegrand-3-6523116831651956962,99-100m²,bostadsratt,2026-08-29T19:50:06.163272
1218054393100247129,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varbergs-kommun-drottninggatan-5a-1218054393100247129,99-100m²,bostadsratt,2026-08-29T19:50:06.163273
353121990822308682,https://www.hemnet.se/salda/lagenhet-4rum-hovas-goteborgs-kommun-lillgardens-grand-3-353121990822308682,99-100m²,bostadsratt,2026-08-29T19:50:06.163275
65457342138639168,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-hospitalsgatan-24a-65457342138639168,99-100m²,bostadsratt,2026-08-29T19:50:06.163276
9161834139981564214,https://www.hemnet.se/salda/lagenhet-4rum-hagersten-stockholms-kommun-skridskovagen-9e-9161834139981564214,99-100m²,bostadsratt,2026-08-29T19:50:06.163278
8783762907483356571,"https://www.hemnet.se/salda/lagenhet-4,5rum-rissne-sundbybergs-kommun-kavallerivagen-20b-8783762907483356571",99-100m²,bostadsratt,2026-08-29T19:50:06.163279
7771573251971239542,https://www.hemnet.se/salda/lagenhet-4rum-hoganas-uppsala-kommun-storgatan-2d-7771573251971239542,99-100m²,bostadsratt,2026-08-29T19:50:06.163280
7467428510508905608,https://www.hemnet.se/salda/lagenhet-4rum-pildammarna-kronborg-malmo-kommun-lagmansgatan-6b-7467428510508905608,99-100m²,bostadsratt,2026-08-29T19:50:06.163282
7377262082815758477,https://www.hemnet.se/salda/lagenhet-4rum-jarla-sjo-nacka-kommun-gustaf-de-lavals-vag-9-7377262082815758477,99-100m²,bostadsratt,2026-08-29T19:50:06.163283
1512893952368401877,https://www.hemnet.se/salda/lagenhet-3rum-bremerlyckan-kalmar-kommun-frejagatan-3b-1512893952368401877,99-100m²,bostadsratt,2026-08-29T19:50:06.163284
3107514959809341604,https://www.hemnet.se/salda/lagenhet-3rum-prippska-tomten-goteborgs-kommun-fargaregatan-11-3107514959809341604,99-100m²,bostadsratt,2026-08-29T19:50:06.163286
2468908040823994701,https://www.hemnet.se/salda/lagenhet-3rum-kullavik-kungsbacka-kommun-forbindelsevagen-41-2468908040823994701,99-100m²,bostadsratt,2026-08-29T19:50:06.163287
6005478809207894079,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-virkesvagen-15-pl,9-6005478809207894079",99-100m²,bostadsratt,2026-08-29T19:50:06.163288
8056490380051002178,https://www.hemnet.se/salda/lagenhet-5rum-sturefors-linkopings-kommun-blaeldsbagen-60-8056490380051002178,99-100m²,bostadsratt,2026-08-29T19:50:06.163291
5727752850207529898,https://www.hemnet.se/salda/lagenhet-4rum-alby-norsborg-botkyrka-kommun-lagmansbacken-11-9tr-5727752850207529898,99-100m²,bostadsratt,2026-08-29T19:50:06.163292
301906930366698951,https://www.hemnet.se/salda/lagenhet-4rum-centrum-kopings-kommun-glasgatan-12a-301906930366698951,99-100m²,bostadsratt,2026-08-29T19:50:06.163293
4210465655693062523,https://www.hemnet.se/salda/lagenhet-4rum-vastra-skogen-solna-kommun-infanterigatan-5-4210465655693062523,99-100m²,bostadsratt,2026-08-29T19:50:06.163295
9049535272441735490,https://www.hemnet.se/salda/lagenhet-4rum-sala-backe-uppsala-kommun-ritargatan-10a-9049535272441735490,99-100m²,bostadsratt,2026-08-29T19:50:06.163296
345609316170141230,https://www.hemnet.se/salda/lagenhet-4rum-pildammarna-kronborg-malmo-kommun-albinsrogatan-5a-345609316170141230,99-100m²,bostadsratt,2026-08-29T19:50:06.163297
3197047546924141885,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-industristaden-uppsala-kommun-viragatan-9-3197047546924141885,99-100m²,bostadsratt,2026-08-29T19:50:06.163299
504724198043947851,https://www.hemnet.se/salda/lagenhet-4rum-herserud-lidingo-kommun-herserudsvagen-9b-504724198043947851,99-100m²,bostadsratt,2026-08-29T19:50:06.163300
3133546752547290485,https://www.hemnet.se/salda/lagenhet-4rum-tuve-goteborgs-kommun-gubbe-lars-vag-4-3133546752547290485,99-100m²,bostadsratt,2026-08-29T19:50:06.163301
587233730752893428,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-skeppargatan-39-a,-1-tr-587233730752893428",99-100m²,bostadsratt,2026-08-29T19:50:06.163302
4784826722905317812,https://www.hemnet.se/salda/lagenhet-4rum-hokopinge-vellinge-kommun-bruksparken-6b-4784826722905317812,99-100m²,bostadsratt,2026-08-29T19:50:06.163304
2041219027985248784,https://www.hemnet.se/salda/lagenhet-4rum-vaggeryd-vastra-strand-vaggeryds-kommun-kaveldunsgatan-5a-2041219027985248784,99-100m²,bostadsratt,2026-08-29T19:50:06.163305
7512556620645836200,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-garvargatan-17,-4-tr-kungsholmstorg-3d-7512556620645836200",99-100m²,bostadsratt,2026-08-29T19:50:06.163306
4173657352613384779,https://www.hemnet.se/salda/lagenhet-3rum-bjorndalen-trollhattans-kommun-gryningsvagen-74-4173657352613384779,99-100m²,bostadsratt,2026-08-29T19:50:06.163308
5789585723993567874,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vasteras-kommun-vasagatan-28-5789585723993567874,99-100m²,bostadsratt,2026-08-29T19:50:06.163309
4983848907435577991,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-industristaden-uppsala-kommun-viragatan-9-4983848907435577991,99-100m²,bostadsratt,2026-08-29T19:50:06.163310
3588107967090848641,https://www.hemnet.se/salda/lagenhet-4rum-alvsjostaden-stockholms-kommun-sandalettgatan-1-3588107967090848641,99-100m²,bostadsratt,2026-08-29T19:50:06.163312
5652931249507248420,"https://www.hemnet.se/salda/lagenhet-4rum-skondal-stockholms-kommun-skondalsvagen-88,-hogst-upp-med-hiss-5652931249507248420",99-100m²,bostadsratt,2026-08-29T19:50:06.163313
9052530832327965678,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-nordenskioldsgatan-26a-9052530832327965678,99-100m²,bostadsratt,2026-08-29T19:50:06.163314
3569444593674881032,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-39-3569444593674881032,99-100m²,bostadsratt,2026-08-29T19:50:06.163316
1272683494695637977,https://www.hemnet.se/salda/lagenhet-4rum-kvarnbyn-molndals-kommun-gorjelycksgatan-11-1272683494695637977,99-100m²,bostadsratt,2026-08-29T19:50:06.163317
3067195942526359765,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-centralt-goteborgs-kommun-noleredsvagen-2-3067195942526359765,99-100m²,bostadsratt,2026-08-29T19:50:06.163318
4264687705292434205,https://www.hemnet.se/salda/lagenhet-4rum-jonkoping-jonkopings-kommun-hagstensgatan-6a-4264687705292434205,99-100m²,bostadsratt,2026-08-29T19:50:06.163320
6281389297168962824,https://www.hemnet.se/salda/lagenhet-5rum-ingaro-brunn-varmdo-kommun-mortviksvagen-10-6281389297168962824,99-100m²,bostadsratt,2026-08-29T19:50:06.163321
5222107580932152577,https://www.hemnet.se/salda/lagenhet-4rum-vendelso-haninge-kommun-lupinstigen-43b-5222107580932152577,99-100m²,bostadsratt,2026-08-29T19:50:06.163322
