property_id,url,area_range,housing_type,scraped_at
1506102,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-kommendorsgatan-11-1506102,104-105m²,bostadsratt,2026-08-29T22:50:44.597238
1610720625201149211,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ornskoldsviks-kommun-fabriksgatan-26-b-1610720625201149211,104-105m²,bostadsratt,2026-08-29T22:50:44.597239
2112101135501459507,"https://www.hemnet.se/salda/lagenhet-4rum-tollare-nacka-kommun-tollare-kaj-6,-3-tr-2112101135501459507",104-105m²,bostadsratt,2026-08-29T22:50:44.597242
5972129892194429738,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-anders-lundstroms-gata-13-5972129892194429738,104-105m²,bostadsratt,2026-08-29T22:50:44.597244
5320065886840541674,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-stockholms-kommun-kungstensgatan-51,-1tr-5320065886840541674",104-105m²,bostadsratt,2026-08-29T22:50:44.597245
4088869473822826403,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-ekfatsgatan-1-4088869473822826403,104-105m²,bostadsratt,2026-08-29T22:50:44.597246
5956064206749318784,"https://www.hemnet.se/salda/lagenhet-4rum-telefonplan-midsommarkransen-stockholms-kommun-oktavgatan-6,-van-2-5956064206749318784",104-105m²,bostadsratt,2026-08-29T22:50:44.597248
858224654043210210,https://www.hemnet.se/salda/lagenhet-4rum-mortnas-varmdo-kommun-sandtaktsvagen-15-858224654043210210,104-105m²,bostadsratt,2026-08-29T22:50:44.597249
5102245504878211929,https://www.hemnet.se/salda/lagenhet-4rum-rynningeasen-orebro-kommun-lagerhyddsgatan-1-5102245504878211929,104-105m²,bostadsratt,2026-08-29T22:50:44.597250
3025590171267101033,"https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-mjolnarvagen-4b,-van-6-3025590171267101033",104-105m²,bostadsratt,2026-08-29T22:50:44.597251
7896584385642100251,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-9-7896584385642100251,104-105m²,bostadsratt,2026-08-29T22:50:44.597253
5825333902699394311,https://www.hemnet.se/salda/lagenhet-4rum-svedmyra-enskede-stockholms-kommun-enskedevagen-162-5825333902699394311,104-105m²,bostadsratt,2026-08-29T22:50:44.597254
7108691269289872410,https://www.hemnet.se/salda/lagenhet-4rum-ljusstaden-kalmar-kommun-lech-walesas-gata-27-7108691269289872410,104-105m²,bostadsratt,2026-08-29T22:50:44.597255
554104900576952881,https://www.hemnet.se/salda/lagenhet-4rum-varberga-kil-orebro-kommun-tulpangatan-59-554104900576952881,104-105m²,bostadsratt,2026-08-29T22:50:44.597257
6209262622370822951,https://www.hemnet.se/salda/lagenhet-4rum-vanerparken-vanersborgs-kommun-vanerparken-8-6209262622370822951,104-105m²,bostadsratt,2026-08-29T22:50:44.597258
745484217056629882,https://www.hemnet.se/salda/lagenhet-4rum-lyckhem-vanersborgs-kommun-brattevagen-24-745484217056629882,104-105m²,bostadsratt,2026-08-29T22:50:44.597261
292387871418374762,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-fridhemsplan-stockholms-kommun-fleminggatan-81,-5-tr-292387871418374762",104-105m²,bostadsratt,2026-08-29T22:50:44.597262
1263386811761473040,https://www.hemnet.se/salda/lagenhet-4rum-vendelsomalm-haninge-kommun-klarabergsvagen-1b-1263386811761473040,104-105m²,bostadsratt,2026-08-29T22:50:44.597264
4492869976204531035,https://www.hemnet.se/salda/lagenhet-4rum-aspudden-ornsberg-stockholms-kommun-fastlagsvagen-42-4492869976204531035,104-105m²,bostadsratt,2026-08-29T22:50:44.597265
8177974767933351078,https://www.hemnet.se/salda/lagenhet-6rum-fruangen-stockholms-kommun-hanna-paulis-gata-4-8177974767933351078,104-105m²,bostadsratt,2026-08-29T22:50:44.597268
5578513961528017819,"https://www.hemnet.se/salda/lagenhet-4rum-nedre-ostermalm-stockholms-kommun-skeppargatan-52,-3-tr-5578513961528017819",104-105m²,bostadsratt,2026-08-29T22:50:44.597270
1493874,https://www.hemnet.se/salda/lagenhet-4rum-vilbergen-norrkopings-kommun-pinnmogatan-30-1493874,104-105m²,bostadsratt,2026-08-29T22:50:44.597271
4485963871404840260,https://www.hemnet.se/salda/lagenhet-4rum-oxelosund-oxelosunds-kommun-bjorntorpsvagen-69-4485963871404840260,104-105m²,bostadsratt,2026-08-29T22:50:44.597272
1358587615616429320,https://www.hemnet.se/salda/lagenhet-5rum-bredvik-vaxjo-kommun-adelas-vag-27a-1358587615616429320,104-105m²,bostadsratt,2026-08-29T22:50:44.597273
2926057166698155305,https://www.hemnet.se/salda/lagenhet-5rum-vaxjo-vaxjo-kommun-ellen-pohls-vag-4c-2926057166698155305,104-105m²,bostadsratt,2026-08-29T22:50:44.597275
3986185999524555111,https://www.hemnet.se/salda/lagenhet-5rum-oster-malarstrand-vasteras-kommun-oster-malarstrands-alle-138-3986185999524555111,104-105m²,bostadsratt,2026-08-29T22:50:44.597276
6707730661967177005,"https://www.hemnet.se/salda/lagenhet-4rum-langbro-park-stockholms-kommun-gustaf-wickmans-vag-7,-2tr-6707730661967177005",104-105m²,bostadsratt,2026-08-29T22:50:44.597277
3714341117047410508,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-kastellgatan-16-a-3714341117047410508,104-105m²,bostadsratt,2026-08-29T22:50:44.597279
8538800452839950788,https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-vallavagen-37-8538800452839950788,104-105m²,bostadsratt,2026-08-29T22:50:44.597280
7267292315916813765,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-173-7267292315916813765,104-105m²,bostadsratt,2026-08-29T22:50:44.597281
6728790131504648016,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-147,-3-tr-6728790131504648016",104-105m²,bostadsratt,2026-08-29T22:50:44.597283
3144412735393311016,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-rickomberga-uppsala-kommun-fyrisvallsgatan-3a-3144412735393311016,104-105m²,bostadsratt,2026-08-29T22:50:44.597284
3330882685877157744,https://www.hemnet.se/salda/lagenhet-4rum-tingvallastaden-karlstads-kommun-tingvallagatan-5b-3330882685877157744,104-105m²,bostadsratt,2026-08-29T22:50:44.597286
4497012077388699287,https://www.hemnet.se/salda/lagenhet-5rum-rickomberga-luthagen-uppsala-kommun-klangs-grand-1a-4497012077388699287,104-105m²,bostadsratt,2026-08-29T22:50:44.597287
7171227689630691120,https://www.hemnet.se/salda/lagenhet-4rum-karlberga-sodertalje-kommun-osterviksbacken-4-7171227689630691120,104-105m²,bostadsratt,2026-08-29T22:50:44.597288
7648625616856088546,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodermalm-stockholms-kommun-hornsgatan-68-7648625616856088546",104-105m²,bostadsratt,2026-08-29T22:50:44.597289
963372806651261002,https://www.hemnet.se/salda/lagenhet-4rum-gamla-stan-eskilstuna-kommun-ruddammsgatan-21a-963372806651261002,104-105m²,bostadsratt,2026-08-29T22:50:44.597291
7646556205397405994,https://www.hemnet.se/salda/lagenhet-4rum-molle-by-hoganas-kommun-norra-brunnsvagen-8-b-7646556205397405994,104-105m²,bostadsratt,2026-08-29T22:50:44.597292
8464679968658243638,https://www.hemnet.se/salda/lagenhet-4rum-norr-helsingborgs-kommun-tagagatan-15-8464679968658243638,104-105m²,bostadsratt,2026-08-29T22:50:44.597293
7308226271974922967,"https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-framnasbacken-7,-3-tr-7308226271974922967",104-105m²,bostadsratt,2026-08-29T22:50:44.597294
3519392561112808810,https://www.hemnet.se/salda/lagenhet-4rum-onsjo-vanersborgs-kommun-slattergatan-13-3519392561112808810,104-105m²,bostadsratt,2026-08-29T22:50:44.597296
8890678321955440637,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-esplanaden-18-8890678321955440637,104-105m²,bostadsratt,2026-08-29T22:50:44.597297
7195601184029149285,https://www.hemnet.se/salda/lagenhet-5rum-vallas-halmstads-kommun-bergangsvagen-17d-7195601184029149285,104-105m²,bostadsratt,2026-08-29T22:50:44.597298
1943024433718731872,https://www.hemnet.se/salda/lagenhet-4rum-vendelsomalm-haninge-kommun-klarabergsvagen-22b-1943024433718731872,104-105m²,bostadsratt,2026-08-29T22:50:44.597300
5810957997559616877,https://www.hemnet.se/salda/lagenhet-4rum-morbybacken-danderyds-kommun-august-wahlstroms-vag-1-5810957997559616877,104-105m²,bostadsratt,2026-08-29T22:50:44.597301
2549110414115366841,https://www.hemnet.se/salda/lagenhet-4rum-enskededalen-stockholms-kommun-dalgrand-60-2549110414115366841,104-105m²,bostadsratt,2026-08-29T22:50:44.597302
1688249351746194390,"https://www.hemnet.se/salda/lagenhet-3,5rum-bagaregarden-harlanda-goteborgs-kommun-harlandavagen-19-1688249351746194390",104-105m²,bostadsratt,2026-08-29T22:50:44.597307
5150270572069646348,https://www.hemnet.se/salda/lagenhet-3rum-kavlinge-centralt-kavlinge-kommun-rundelsgatan-4-5150270572069646348,104-105m²,bostadsratt,2026-08-29T22:50:44.597308
8195318503169032881,"https://www.hemnet.se/salda/lagenhet-4,5rum-ersboda-umea-kommun-stavgrand-1-8195318503169032881",104-105m²,bostadsratt,2026-08-29T22:50:44.597310
2546199707060404460,https://www.hemnet.se/salda/lagenhet-5rum-annedal-stockholms-kommun-dartanjangs-gata-70-2546199707060404460,104-105m²,bostadsratt,2026-08-29T22:50:44.597311
2740382361828315303,https://www.hemnet.se/salda/lagenhet-4rum-nordviksberg-tjorns-kommun-nordviksberg-226-c-2740382361828315303,104-105m²,bostadsratt,2026-08-29T22:50:44.597312
4609492085651778952,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-15-4609492085651778952,104-105m²,bostadsratt,2026-08-29T22:50:44.597314
7061877274099018504,https://www.hemnet.se/salda/lagenhet-4rum-lambohov-linkopings-kommun-rattaregatan-106-7061877274099018504,104-105m²,bostadsratt,2026-08-29T22:50:44.597315
8338576299310412933,https://www.hemnet.se/salda/lagenhet-4rum-rydeback-helsingborgs-kommun-dalarogatan-9-8338576299310412933,104-105m²,bostadsratt,2026-08-29T22:50:44.597316
6838316527714912727,https://www.hemnet.se/salda/lagenhet-4rum-klostergarden-lunds-kommun-sunnanvag-10o-6838316527714912727,104-105m²,bostadsratt,2026-08-29T22:50:44.597317
7267749850446957177,https://www.hemnet.se/salda/lagenhet-4rum-kage-skelleftea-kommun-hemgardsgatan-25-7267749850446957177,104-105m²,bostadsratt,2026-08-29T22:50:44.597319
4346021241894797721,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-tegnergatan-20b-4346021241894797721,104-105m²,bostadsratt,2026-08-29T22:50:44.597320
1548299981772859536,https://www.hemnet.se/salda/lagenhet-4rum-mariehall-stockholms-kommun-klintbacken-4-1548299981772859536,104-105m²,bostadsratt,2026-08-29T22:50:44.597321
4769694043630237937,https://www.hemnet.se/salda/lagenhet-4rum-rydeback-helsingborgs-kommun-dalarogatan-6-4769694043630237937,104-105m²,bostadsratt,2026-08-29T22:50:44.597322
5919484450143626325,https://www.hemnet.se/salda/lagenhet-4rum-attekulla-helsingborgs-kommun-barnstensgatan-36a-5919484450143626325,104-105m²,bostadsratt,2026-08-29T22:50:44.597324
7900221916738635469,https://www.hemnet.se/salda/lagenhet-4rum-vanersborg-vanersborgs-kommun-slattergatan-37-7900221916738635469,104-105m²,bostadsratt,2026-08-29T22:50:44.597325
6509855947472804617,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ornskoldsviks-kommun-fabriksgatan-26-b-6509855947472804617,104-105m²,bostadsratt,2026-08-29T22:50:44.597326
1447684221474115204,https://www.hemnet.se/salda/lagenhet-5rum-svalov-svalovs-kommun-kvarngatan-14c-1447684221474115204,104-105m²,bostadsratt,2026-08-29T22:50:44.597328
1480691,https://www.hemnet.se/salda/lagenhet-4rum-abrahamsberg-stockholms-kommun-bavervagen-40-1480691,104-105m²,bostadsratt,2026-08-29T22:50:44.597329
3386142042805720294,https://www.hemnet.se/salda/lagenhet-4rum-mullsjo-mullsjo-kommun-grengatan-5b-3386142042805720294,104-105m²,bostadsratt,2026-08-29T22:50:44.597330
7324044537683608202,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-kvartalsvagen-10-7324044537683608202,104-105m²,bostadsratt,2026-08-29T22:50:44.597331
455846336162158575,https://www.hemnet.se/salda/lagenhet-4rum-lunden-goteborgs-kommun-lundgatan-14-lgh-1201-13-455846336162158575,104-105m²,bostadsratt,2026-08-29T22:50:44.597335
2856579006780870223,https://www.hemnet.se/salda/lagenhet-4rum-svartbacken-uppsala-kommun-skoldungagatan-41-2856579006780870223,104-105m²,bostadsratt,2026-08-29T22:50:44.597336
756401602419614553,https://www.hemnet.se/salda/lagenhet-4rum-umedalen-umea-kommun-paradisgrand-4-756401602419614553,104-105m²,bostadsratt,2026-08-29T22:50:44.597337
1617452566089770642,https://www.hemnet.se/salda/lagenhet-4rum-norr-helsingborgs-kommun-kronborgsgatan-12-1617452566089770642,104-105m²,bostadsratt,2026-08-29T22:50:44.597338
4130360110307012821,https://www.hemnet.se/salda/lagenhet-4rum-tannefors-centralt-linkopings-kommun-klovergatan-2d-4130360110307012821,104-105m²,bostadsratt,2026-08-29T22:50:44.597340
1359532019218073797,https://www.hemnet.se/salda/lagenhet-4rum-hollviken-vellinge-kommun-mollevagen-1-b-1359532019218073797,104-105m²,bostadsratt,2026-08-29T22:50:44.597343
2281702837022910606,https://www.hemnet.se/salda/lagenhet-5rum-kungalv-centrum-kungalvs-kommun-klostergatan-7-2281702837022910606,104-105m²,bostadsratt,2026-08-29T22:50:44.597344
4094607571604914825,https://www.hemnet.se/salda/lagenhet-4rum-lilla-essingen-stockholms-kommun-luxgatan-19-4094607571604914825,104-105m²,bostadsratt,2026-08-29T22:50:44.597345
5041018680428422326,https://www.hemnet.se/salda/lagenhet-4rum-lund-innerstaden-helgonagarden-lunds-kommun-rabygatan-13e-5041018680428422326,104-105m²,bostadsratt,2026-08-29T22:50:44.597347
2129144117332928342,"https://www.hemnet.se/salda/lagenhet-3,5rum-centralt-gavle-kommun-kaplansgatan-26-2129144117332928342",104-105m²,bostadsratt,2026-08-29T22:50:44.597348
2437357880694245995,https://www.hemnet.se/salda/lagenhet-3rum-steninge-slottsby-sigtuna-kommun-lantbrukets-vag-3-2437357880694245995,104-105m²,bostadsratt,2026-08-29T22:50:44.597349
3338902489472629043,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-betonggatan-1-3338902489472629043,104-105m²,bostadsratt,2026-08-29T22:50:44.597351
4974320800312106279,https://www.hemnet.se/salda/lagenhet-4rum-porslinskvarteren-varmdo-kommun-stig-lindbergs-gata-19b-4974320800312106279,104-105m²,bostadsratt,2026-08-29T22:50:44.597354
8614710055575394937,https://www.hemnet.se/salda/lagenhet-5rum-vastra-berga-helsingborgs-kommun-kadettgatan-22b-8614710055575394937,104-105m²,bostadsratt,2026-08-29T22:50:44.597355
6612264330046226486,"https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-karolinagatan-10,-plan-4-5-6612264330046226486",104-105m²,bostadsratt,2026-08-29T22:50:44.597356
7603334179386506334,https://www.hemnet.se/salda/lagenhet-5rum-grossgardet-norrtalje-kommun-brigadgatan-6c-7603334179386506334,104-105m²,bostadsratt,2026-08-29T22:50:44.597358
7835536302087391922,https://www.hemnet.se/salda/lagenhet-5rum-arno-strand-nykopings-kommun-strandparksgrand-23-7835536302087391922,104-105m²,bostadsratt,2026-08-29T22:50:44.597359
8036324310090008929,https://www.hemnet.se/salda/lagenhet-5rum-rindo-vaxholms-kommun-rindovagen-62f-8036324310090008929,104-105m²,bostadsratt,2026-08-29T22:50:44.597360
2094873460212716035,https://www.hemnet.se/salda/lagenhet-5rum-skogshojden-trollhattans-kommun-utsiktsgatan-68-2094873460212716035,104-105m²,bostadsratt,2026-08-29T22:50:44.597362
5565910310290306255,https://www.hemnet.se/salda/lagenhet-5rum-vasatorp-helsingborgs-kommun-lundsbacksgatan-156-5565910310290306255,104-105m²,bostadsratt,2026-08-29T22:50:44.597363
3761220162787977810,"https://www.hemnet.se/salda/lagenhet-4rum-trangsund-huddinge-kommun-dalarovagen-25,-1tr-3761220162787977810",104-105m²,bostadsratt,2026-08-29T22:50:44.597364
7164563441296534299,https://www.hemnet.se/salda/lagenhet-4rum-fargelanda-fargelanda-kommun-havestensvagen-34d-7164563441296534299,104-105m²,bostadsratt,2026-08-29T22:50:44.597365
5417161244850348056,https://www.hemnet.se/salda/lagenhet-4rum-soderby-salems-kommun-sanatorievagen-23-5417161244850348056,104-105m²,bostadsratt,2026-08-29T22:50:44.597367
9194282635432623642,https://www.hemnet.se/salda/lagenhet-4rum-raby-vasteras-kommun-bofinksvagen-12-9194282635432623642,104-105m²,bostadsratt,2026-08-29T22:50:44.597368
3069949654123934169,https://www.hemnet.se/salda/lagenhet-3rum-skytteholm-solna-kommun-framnasbacken-10b-3069949654123934169,104-105m²,bostadsratt,2026-08-29T22:50:44.597369
1749269162395459766,"https://www.hemnet.se/salda/lagenhet-6rum-erk-olsmyran,-salen-malung-salens-kommun-erk-olsmyran-7a-1749269162395459766",104-105m²,bostadsratt,2026-08-29T22:50:44.597371
5739728150360455640,https://www.hemnet.se/salda/lagenhet-4rum-visby-bingeby-gotlands-kommun-irisdalsgatan-36-5739728150360455640,104-105m²,bostadsratt,2026-08-29T22:50:44.597372
8491235330878957127,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-4b-8491235330878957127,104-105m²,bostadsratt,2026-08-29T22:50:44.597373
6381287864623379939,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-valhallavagen-128,-4tr-6381287864623379939",104-105m²,bostadsratt,2026-08-29T22:50:44.597375
2709526181648062702,https://www.hemnet.se/salda/lagenhet-3rum-svartbacken-tunasen-uppsala-kommun-swedenborgsgatan-61d-2709526181648062702,104-105m²,bostadsratt,2026-08-29T22:50:44.597376
7750866322637030994,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-sundsvalls-kommun-skogsgatan-4-7750866322637030994,104-105m²,bostadsratt,2026-08-29T22:50:44.597377
680874267087665899,"https://www.hemnet.se/salda/lagenhet-3,5rum-rorsjostaden-malmo-malmo-kommun-kungsgatan-30b-680874267087665899",104-105m²,bostadsratt,2026-08-29T22:50:44.597380
5298956413090397343,https://www.hemnet.se/salda/lagenhet-4rum-ekholmen-linkopings-kommun-jardalavagen-62b-5298956413090397343,104-105m²,bostadsratt,2026-08-29T22:50:44.597382
2726102244947043299,https://www.hemnet.se/salda/lagenhet-4rum-hentorp-skovde-kommun-general-ericsons-vag-25-2726102244947043299,104-105m²,bostadsratt,2026-08-29T22:50:44.597383
7098696912521914449,https://www.hemnet.se/salda/lagenhet-5rum-boda-boras-kommun-bodagatan-42-7098696912521914449,104-105m²,bostadsratt,2026-08-29T22:50:44.597384
6579070729049877707,https://www.hemnet.se/salda/lagenhet-4rum-raby-vasteras-kommun-lovhagsgatan-21-6579070729049877707,104-105m²,bostadsratt,2026-08-29T22:50:44.597385
3731601263021062394,https://www.hemnet.se/salda/lagenhet-4rum-vinninga-lidkopings-kommun-falkagardsvagen-33-3731601263021062394,104-105m²,bostadsratt,2026-08-29T22:50:44.597387
6133528522864965457,https://www.hemnet.se/salda/lagenhet-4rum-bla-port-karlskrona-kommun-blaportsgatan-3e-6133528522864965457,104-105m²,bostadsratt,2026-08-29T22:50:44.597388
5342823029180853573,https://www.hemnet.se/salda/lagenhet-5rum-dalaberg-uddevalla-kommun-lovskogsgatan-7-5342823029180853573,104-105m²,bostadsratt,2026-08-29T22:50:44.597390
2124977344098878310,https://www.hemnet.se/salda/lagenhet-4rum-brandholmen-nykopings-kommun-brandholmsvagen-1-2124977344098878310,104-105m²,bostadsratt,2026-08-29T22:50:44.597391
1506907,https://www.hemnet.se/salda/lagenhet-4rum-kalkbrottet-malmo-kommun-limhamnsgardens-alle-63-1506907,104-105m²,bostadsratt,2026-08-29T22:50:44.597392
5522919608168987099,https://www.hemnet.se/salda/lagenhet-5rum-vastertorp-stockholms-kommun-slattgardsvagen-91-5522919608168987099,104-105m²,bostadsratt,2026-08-29T22:50:44.597394
142955640546473134,"https://www.hemnet.se/salda/lagenhet-4rum-alvsjo,-langbro-stockholms-kommun-gustaf-wickmans-vag-6,-van-3-142955640546473134",104-105m²,bostadsratt,2026-08-29T22:50:44.597395
8448490686753863530,https://www.hemnet.se/salda/lagenhet-5rum-kallhall-jarfalla-kommun-kopparvagen-24-8448490686753863530,104-105m²,bostadsratt,2026-08-29T22:50:44.597396
7476678474088646612,https://www.hemnet.se/salda/lagenhet-4rum-kallby-gotene-kommun-skattegardsvagen-5-7476678474088646612,104-105m²,bostadsratt,2026-08-29T22:50:44.597399
5918889279927092961,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-kommendorsgatan-11-5918889279927092961,104-105m²,bostadsratt,2026-08-29T22:50:44.597401
985992675066905034,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungsangen-uppsala-kommun-sagargatan-2d-985992675066905034",104-105m²,bostadsratt,2026-08-29T22:50:44.597402
3451572466137920309,https://www.hemnet.se/salda/lagenhet-4rum-floda-lerums-kommun-brahevagen-2-a-3451572466137920309,104-105m²,bostadsratt,2026-08-29T22:50:44.597403
8802520916670298685,https://www.hemnet.se/salda/lagenhet-4rum-norregard-almhults-kommun-hjortvagen-37-8802520916670298685,104-105m²,bostadsratt,2026-08-29T22:50:44.597405
1457932,https://www.hemnet.se/salda/lagenhet-5rum-huskvarna-stensholm-jonkopings-kommun-drivhusvagen-65-1457932,104-105m²,bostadsratt,2026-08-29T22:50:44.597406
2708263112898373877,https://www.hemnet.se/salda/lagenhet-5rum-hyllie-malmo-kommun-hyllie-boulevard-2d-2708263112898373877,104-105m²,bostadsratt,2026-08-29T22:50:44.597407
1725729473850749762,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-kvarnholmsgatan-4-1725729473850749762,104-105m²,bostadsratt,2026-08-29T22:50:44.597408
3647160684830472897,https://www.hemnet.se/salda/lagenhet-4rum-roslags-nasby-taby-kommun-gamla-norrtaljevagen-113-3647160684830472897,104-105m²,bostadsratt,2026-08-29T22:50:44.597410
6835160168795927714,https://www.hemnet.se/salda/lagenhet-4rum-bosebygd-mullsjo-kommun-grengatan-2b-6835160168795927714,104-105m²,bostadsratt,2026-08-29T22:50:44.597411
1327739637403037669,https://www.hemnet.se/salda/lagenhet-3rum-lillaudden-vasteras-kommun-fyrbaksvagen-2-1327739637403037669,104-105m²,bostadsratt,2026-08-29T22:50:44.597412
4948385497334433746,https://www.hemnet.se/salda/lagenhet-4rum-ahus-kristianstads-kommun-sjogatan-48a-4948385497334433746,104-105m²,bostadsratt,2026-08-29T22:50:44.597414
1852640870608089584,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-rabyvagen-34-1852640870608089584,104-105m²,bostadsratt,2026-08-29T22:50:44.597415
173467891253922380,https://www.hemnet.se/salda/lagenhet-3rum-ostra-hamnen-vasteras-kommun-magasinsgatan-4-173467891253922380,104-105m²,bostadsratt,2026-08-29T22:50:44.597418
4385512673172824976,https://www.hemnet.se/salda/lagenhet-4rum-marielund-haparanda-kommun-algstraket-19-e-4385512673172824976,104-105m²,bostadsratt,2026-08-29T22:50:44.597419
4332764367303163550,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-sallys-gata-41-4332764367303163550,104-105m²,bostadsratt,2026-08-29T22:50:44.597421
4301522129477058061,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-rasegelgatan-12-4301522129477058061,104-105m²,bostadsratt,2026-08-29T22:50:44.597422
1437924,https://www.hemnet.se/salda/lagenhet-5rum-bredvik-vaxjo-kommun-hogovagen-32c-1437924,104-105m²,bostadsratt,2026-08-29T22:50:44.597425
540465469543112116,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-engelbrektsgatan-61-540465469543112116,104-105m²,bostadsratt,2026-08-29T22:50:44.597426
6832805306361671606,https://www.hemnet.se/salda/lagenhet-4rum-lindeborg-malmo-kommun-svagertorpsvagen-7-6832805306361671606,104-105m²,bostadsratt,2026-08-29T22:50:44.597428
6310245914094421238,https://www.hemnet.se/salda/lagenhet-5rum-handen-haninge-kommun-vallavagen-131-6310245914094421238,104-105m²,bostadsratt,2026-08-29T22:50:44.597429
1499434,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-centrum-helsingborgs-kommun-kullagatan-44-1499434,104-105m²,bostadsratt,2026-08-29T22:50:44.597430
4940229078067281194,"https://www.hemnet.se/salda/lagenhet-5rum-botkyrka-brunna-botkyrka-kommun-tomtbergavagen-80,-1-tr-4940229078067281194",104-105m²,bostadsratt,2026-08-29T22:50:44.597432
8408056720204950668,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-ekfatsgatan-1,-14-tr-8408056720204950668",104-105m²,bostadsratt,2026-08-29T22:50:44.597433
5102558382950225309,https://www.hemnet.se/salda/lagenhet-3rum-inom-vallgraven-goteborgs-kommun-drottninggatan-14-5102558382950225309,104-105m²,bostadsratt,2026-08-29T22:50:44.597434
7165055798292253588,https://www.hemnet.se/salda/lagenhet-5rum-oster-malarstrand-vasteras-kommun-oster-malarstrands-alle-136-7165055798292253588,104-105m²,bostadsratt,2026-08-29T22:50:44.597436
8295337459215088518,https://www.hemnet.se/salda/lagenhet-4rum-hagaberg-linkopings-kommun-kompanigatan-16-8295337459215088518,104-105m²,bostadsratt,2026-08-29T22:50:44.597437
2114852462030449524,https://www.hemnet.se/salda/lagenhet-4rum-centrum-halmstads-kommun-vattugatan-2c-2114852462030449524,104-105m²,bostadsratt,2026-08-29T22:50:44.597438
2477436243480574343,"https://www.hemnet.se/salda/lagenhet-5rum-botkyrka-hallunda-botkyrka-kommun-tomtbergavagen-94,-1tr-2477436243480574343",104-105m²,bostadsratt,2026-08-29T22:50:44.597440
1505737,https://www.hemnet.se/salda/lagenhet-4rum-kvarnbergsplan-huddinge-kommun-kommunalvagen-46-1505737,104-105m²,bostadsratt,2026-08-29T22:50:44.597441
2677158802757566363,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-grubbens-gata-1,-1,5-tr-van-2-2677158802757566363",104-105m²,bostadsratt,2026-08-29T22:50:44.597442
900719909005878754,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-karlbergsvagen-62-900719909005878754,104-105m²,bostadsratt,2026-08-29T22:50:44.597444
6116625582001185385,https://www.hemnet.se/salda/lagenhet-5rum-edsberg-sollentuna-kommun-kaplansbacken-1-6116625582001185385,104-105m²,bostadsratt,2026-08-29T22:50:44.597447
6792529504347927437,https://www.hemnet.se/salda/lagenhet-4rum-tollarp-kristianstads-kommun-blomstervagen-7-6792529504347927437,104-105m²,bostadsratt,2026-08-29T22:50:44.597448
1454535,https://www.hemnet.se/salda/lagenhet-4rum-forssa-borlange-kommun-vagmastarvagen-33-1454535,104-105m²,bostadsratt,2026-08-29T22:50:44.597449
6992703097554229015,"https://www.hemnet.se/salda/lagenhet-4rum-spanga-tensta-stockholms-kommun-sotingeplan-56,-1-tr-6992703097554229015",104-105m²,bostadsratt,2026-08-29T22:50:44.597451
