property_id,url,area_range,housing_type,scraped_at
2986759537048644177,https://www.hemnet.se/salda/lagenhet-3rum-stattena-helsingborgs-kommun-grubbagatan-3a-2986759537048644177,82-83m²,bostadsratt,2026-08-28T19:19:18.953667
8910594944400787035,"https://www.hemnet.se/salda/lagenhet-3rum-lilla-essingen-stockholms-kommun-luxgatan-23,-4tr-8910594944400787035",82-83m²,bostadsratt,2026-08-28T19:19:18.953668
2023750339453883435,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vastmannagatan-87a-2023750339453883435,82-83m²,bostadsratt,2026-08-28T19:19:18.953669
2730462223662333123,https://www.hemnet.se/salda/lagenhet-4rum-rikstens-friluftsstad-botkyrka-kommun-vandrarvagen-7c-2730462223662333123,82-83m²,bostadsratt,2026-08-28T19:19:18.953671
1064998624538265358,https://www.hemnet.se/salda/lagenhet-3rum-burstromska-gardan-lulea-kommun-burstromsvagen-96-1064998624538265358,82-83m²,bostadsratt,2026-08-28T19:19:18.953672
2009690972291373963,https://www.hemnet.se/salda/lagenhet-3rum-hagerstensasen-stockholms-kommun-kamrerarvagen-32-2009690972291373963,82-83m²,bostadsratt,2026-08-28T19:19:18.953673
6034012525870796671,https://www.hemnet.se/salda/lagenhet-3rum-skogstorp-vastra-gardet-arvidstorp-falkenbergs-kommun-masa-brittas-vag-3d-6034012525870796671,82-83m²,bostadsratt,2026-08-28T19:19:18.953675
8203257194678144654,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-timmermansgatan-44-8203257194678144654,82-83m²,bostadsratt,2026-08-28T19:19:18.953677
2174547081347222510,https://www.hemnet.se/salda/lagenhet-3rum-city-vasteras-kommun-snickargatan-3a-2174547081347222510,82-83m²,bostadsratt,2026-08-28T19:19:18.953678
1486115015616495911,https://www.hemnet.se/salda/lagenhet-3rum-byjorden-nibbles-backe-kopings-kommun-kihlmansgatan-24d-1486115015616495911,82-83m²,bostadsratt,2026-08-28T19:19:18.953679
3463020118321022118,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-haga-parkgata-10b-3463020118321022118,82-83m²,bostadsratt,2026-08-28T19:19:18.953681
601427660204043161,https://www.hemnet.se/salda/lagenhet-3rum-borstahusen-landskrona-kommun-durkgatan-3-601427660204043161,82-83m²,bostadsratt,2026-08-28T19:19:18.953682
1231607521879148020,https://www.hemnet.se/salda/lagenhet-3rum-taby-taby-kommun-nasbydalsvagen-4-1231607521879148020,82-83m²,bostadsratt,2026-08-28T19:19:18.953683
6908572722449115480,https://www.hemnet.se/salda/lagenhet-3rum-strangnas-strangnas-kommun-kung-gostas-vag-14-6908572722449115480,82-83m²,bostadsratt,2026-08-28T19:19:18.953685
3201659550039758058,https://www.hemnet.se/salda/lagenhet-3rum-vallas-halmstads-kommun-korundvagen-11-3201659550039758058,82-83m²,bostadsratt,2026-08-28T19:19:18.953686
4969470910327158244,https://www.hemnet.se/salda/lagenhet-3rum-teg-umea-kommun-malargrand-3h-4969470910327158244,82-83m²,bostadsratt,2026-08-28T19:19:18.953688
7413039295739926015,https://www.hemnet.se/salda/lagenhet-3rum-karrdal-sollentuna-kommun-lomvagen-32-7413039295739926015,82-83m²,bostadsratt,2026-08-28T19:19:18.953689
7509261666845408509,https://www.hemnet.se/salda/lagenhet-3rum-vaster-lycko-per-trelleborgs-kommun-lycko-pers-vag-6-7509261666845408509,82-83m²,bostadsratt,2026-08-28T19:19:18.953691
389512856288744707,https://www.hemnet.se/salda/lagenhet-3rum-burstromska-lulea-kommun-burstromsvagen-70-389512856288744707,82-83m²,bostadsratt,2026-08-28T19:19:18.953692
6881796881493066537,https://www.hemnet.se/salda/lagenhet-3rum-hisingen-goteborgs-kommun-ostindiefararen-5-6881796881493066537,82-83m²,bostadsratt,2026-08-28T19:19:18.953694
6865169161599074131,https://www.hemnet.se/salda/lagenhet-3rum-brandbergen-haninge-kommun-stenbockens-gata-104-6865169161599074131,82-83m²,bostadsratt,2026-08-28T19:19:18.953695
4095076320072356454,https://www.hemnet.se/salda/lagenhet-3rum-jonkoping-vaster-jonkopings-kommun-kortebovagen-5-4095076320072356454,82-83m²,bostadsratt,2026-08-28T19:19:18.953697
1080399957374933486,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-varmdo-kommun-bjornskogsvagen-52-1080399957374933486,82-83m²,bostadsratt,2026-08-28T19:19:18.953699
4339569156723866550,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-stockholms-kommun-regeringsgatan-83-4339569156723866550,82-83m²,bostadsratt,2026-08-28T19:19:18.953700
359767789636017442,https://www.hemnet.se/salda/lagenhet-4rum-hammarbyhojden-stockholms-kommun-garagevagen-9-359767789636017442,82-83m²,bostadsratt,2026-08-28T19:19:18.953702
774758056185872079,"https://www.hemnet.se/salda/lagenhet-2,5rum-johanneberg-goteborgs-kommun-sylvestergatan-8-774758056185872079",82-83m²,bostadsratt,2026-08-28T19:19:18.953703
6941872296569020830,https://www.hemnet.se/salda/lagenhet-3rum-gamla-norr-vaxjo-kommun-sofiebergsvagen-3-6941872296569020830,82-83m²,bostadsratt,2026-08-28T19:19:18.953705
2621955577734131220,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-tullgarnsgatan-23-2621955577734131220,82-83m²,bostadsratt,2026-08-28T19:19:18.953706
5200619936302005950,https://www.hemnet.se/salda/lagenhet-3rum-osthammar-osthammars-kommun-stangorsgatan-13a-5200619936302005950,82-83m²,bostadsratt,2026-08-28T19:19:18.953708
3153550378862241313,https://www.hemnet.se/salda/lagenhet-5rum-stoten-malung-salens-kommun-norrskensstigen-12a-3153550378862241313,82-83m²,bostadsratt,2026-08-28T19:19:18.953709
142589308566013885,https://www.hemnet.se/salda/lagenhet-3rum-granlo-sundsvalls-kommun-vikingavagen-57-b-142589308566013885,82-83m²,bostadsratt,2026-08-28T19:19:18.953711
1002741706127940058,"https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-stockholms-kommun-birger-jarlsgatan-109c,-1-2tr-1002741706127940058",82-83m²,bostadsratt,2026-08-28T19:19:18.953712
1652332680059873826,https://www.hemnet.se/salda/lagenhet-3rum-hassleholm-hassleholms-kommun-drottninggatan-115-1652332680059873826,82-83m²,bostadsratt,2026-08-28T19:19:18.953714
4702381358239875533,https://www.hemnet.se/salda/lagenhet-3rum-skraddarbacken-borlange-kommun-olles-vag-10a-4702381358239875533,82-83m²,bostadsratt,2026-08-28T19:19:18.953715
6262982161613258624,https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-akerbyvagen-taby-kommun-akerbyvagen-300-6262982161613258624,82-83m²,bostadsratt,2026-08-28T19:19:18.953717
6746086537383907840,"https://www.hemnet.se/salda/lagenhet-3rum-gamla-enskede-stockholms-kommun-stockholmsvagen-19,-3-tr-6746086537383907840",82-83m²,bostadsratt,2026-08-28T19:19:18.953718
7457929239370682485,https://www.hemnet.se/salda/lagenhet-3rum-arlov-burlovs-kommun-gronvagen-4e-7457929239370682485,82-83m²,bostadsratt,2026-08-28T19:19:18.953720
8694780428378911989,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-schlytersvagen-59-8694780428378911989,82-83m²,bostadsratt,2026-08-28T19:19:18.953721
201656722496593992,https://www.hemnet.se/salda/lagenhet-4rum-rudviken-solna-kommun-solgatan-12-201656722496593992,82-83m²,bostadsratt,2026-08-28T19:19:18.953723
2106858231312086149,https://www.hemnet.se/salda/lagenhet-2rum-soder-halmstads-kommun-seglaregatan-1c-2106858231312086149,82-83m²,bostadsratt,2026-08-28T19:19:18.953724
4410766736617481104,https://www.hemnet.se/salda/lagenhet-3rum-centrala-krokom-krokoms-kommun-strandvagen-10a-4410766736617481104,82-83m²,bostadsratt,2026-08-28T19:19:18.953725
3371033452183289041,"https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-backebovagen-28a,-halvtrappa-upp-3371033452183289041",82-83m²,bostadsratt,2026-08-28T19:19:18.953727
2615819491889315806,https://www.hemnet.se/salda/lagenhet-3rum-tullinge-botkyrka-kommun-kvallsvagen-14-2615819491889315806,82-83m²,bostadsratt,2026-08-28T19:19:18.953728
2461351837837474736,https://www.hemnet.se/salda/lagenhet-3rum-mariedal-sorsedammsomradet-varbergs-kommun-sodra-vagen-42a-2461351837837474736,82-83m²,bostadsratt,2026-08-28T19:19:18.953730
2375069480065108404,"https://www.hemnet.se/salda/lagenhet-3rum-alta-strandparken-nacka-kommun-stensovagen-10,-2-tr-2375069480065108404",82-83m²,bostadsratt,2026-08-28T19:19:18.953732
3054052483345288054,https://www.hemnet.se/salda/lagenhet-3rum-odakra-helsingborgs-kommun-tellusgatan-109a-3054052483345288054,82-83m²,bostadsratt,2026-08-28T19:19:18.953733
4814665225166023198,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-ursvik-sundbybergs-kommun-forskningsringen-87a-4814665225166023198,82-83m²,bostadsratt,2026-08-28T19:19:18.953734
33131394049601503,https://www.hemnet.se/salda/lagenhet-3rum-salem-salems-kommun-farhagestigen-3-33131394049601503,82-83m²,bostadsratt,2026-08-28T19:19:18.953735
3036157608555512155,https://www.hemnet.se/salda/lagenhet-3rum-nedre-norrmalm-boras-kommun-bjelkegatan-2-3036157608555512155,82-83m²,bostadsratt,2026-08-28T19:19:18.953737
3454137475491730903,https://www.hemnet.se/salda/lagenhet-3rum-centralt-knivsta-kommun-citronvagen-85-3454137475491730903,82-83m²,bostadsratt,2026-08-28T19:19:18.953738
4875725802861778290,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-herrgardsvagen-28,-7-tr-4875725802861778290",82-83m²,bostadsratt,2026-08-28T19:19:18.953740
6417806948882437265,https://www.hemnet.se/salda/lagenhet-3rum-huddinge-huddinge-kommun-kvarnbergsvagen-33-6417806948882437265,82-83m²,bostadsratt,2026-08-28T19:19:18.953741
4794735585563515245,https://www.hemnet.se/salda/lagenhet-3rum-viken-karlstads-kommun-stinsgatan-6-4794735585563515245,82-83m²,bostadsratt,2026-08-28T19:19:18.953742
1192583455189794554,https://www.hemnet.se/salda/lagenhet-4rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-48-1192583455189794554,82-83m²,bostadsratt,2026-08-28T19:19:18.953744
8535984526300695910,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-lovsta-alle-stockholms-kommun-liljeornsgrand-1-8535984526300695910,82-83m²,bostadsratt,2026-08-28T19:19:18.953745
2481295135018077763,https://www.hemnet.se/salda/lagenhet-3rum-barnarp-jonkopings-kommun-hostljungstigen-4-2481295135018077763,82-83m²,bostadsratt,2026-08-28T19:19:18.953746
5199225889691184590,https://www.hemnet.se/salda/lagenhet-3rum-nedre-johanneberg-goteborgs-kommun-alandsgatan-4-5199225889691184590,82-83m²,bostadsratt,2026-08-28T19:19:18.953748
8786614603369940555,https://www.hemnet.se/salda/lagenhet-3rum-tornhagen-linkopings-kommun-hjalmsatersgatan-2c-8786614603369940555,82-83m²,bostadsratt,2026-08-28T19:19:18.953749
2080607006457937252,https://www.hemnet.se/salda/lagenhet-3rum-kalleback-goteborgs-kommun-ostgatan-14-2080607006457937252,82-83m²,bostadsratt,2026-08-28T19:19:18.953750
662068424966650975,https://www.hemnet.se/salda/lagenhet-3rum-centralt-linkopings-kommun-borgmastaregatan-7b-662068424966650975,82-83m²,bostadsratt,2026-08-28T19:19:18.953752
4901220521542716042,https://www.hemnet.se/salda/lagenhet-3rum-ojersjo-partille-kommun-hossabergsvagen-30-4901220521542716042,82-83m²,bostadsratt,2026-08-28T19:19:18.953753
4692257932775986215,https://www.hemnet.se/salda/lagenhet-3rum-ostra-framby-falu-kommun-ingels-vag-55-4692257932775986215,82-83m²,bostadsratt,2026-08-28T19:19:18.953755
2771616511019904616,https://www.hemnet.se/salda/lagenhet-83m2-vallentuna-vallentuna-kommun-allevagen-16-2771616511019904616,82-83m²,bostadsratt,2026-08-28T19:19:18.953756
4356444882385125936,https://www.hemnet.se/salda/lagenhet-3rum-nacka-nacka-kommun-fabrikorvagen-4d-4356444882385125936,82-83m²,bostadsratt,2026-08-28T19:19:18.953757
1629324255223973227,"https://www.hemnet.se/salda/lagenhet-3rum-hagernas-taby-kommun-radarvagen-37,-6tr-1629324255223973227",82-83m²,bostadsratt,2026-08-28T19:19:18.953758
284756312611826650,https://www.hemnet.se/salda/lagenhet-3rum-oster-malarstrand-vasteras-kommun-neptungatan-4-284756312611826650,82-83m²,bostadsratt,2026-08-28T19:19:18.953760
6936976475472377997,https://www.hemnet.se/salda/lagenhet-3rum-centrum-halmstads-kommun-syskonhamnsgatan-1-6936976475472377997,82-83m²,bostadsratt,2026-08-28T19:19:18.953761
1498805770578675790,"https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-kvarnholmsvagen-96,-5-tr-1498805770578675790",82-83m²,bostadsratt,2026-08-28T19:19:18.953763
9129655213167990374,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-hammarbyterrassen-10,-2tr-9129655213167990374",82-83m²,bostadsratt,2026-08-28T19:19:18.953764
5282874191420978840,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skurholmen-lulea-kommun-gransgatan-11-f-5282874191420978840,82-83m²,bostadsratt,2026-08-28T19:19:18.953765
2601154477451880067,https://www.hemnet.se/salda/lagenhet-4rum-vikingstad-linkopings-kommun-mannusgatan-5c-2601154477451880067,82-83m²,bostadsratt,2026-08-28T19:19:18.953766
699373097723459005,https://www.hemnet.se/salda/lagenhet-3rum-falun-halsinggarden-falu-kommun-bjornbarsvagen-5-699373097723459005,82-83m²,bostadsratt,2026-08-28T19:19:18.953768
3528227348961793028,https://www.hemnet.se/salda/lagenhet-3rum-rissne-sundbybergs-kommun-lavettvagen-45-3528227348961793028,82-83m²,bostadsratt,2026-08-28T19:19:18.953769
9092310159586730628,https://www.hemnet.se/salda/lagenhet-3rum-eskilsminne-helsingborgs-kommun-mangardsgatan-68-9092310159586730628,82-83m²,bostadsratt,2026-08-28T19:19:18.953770
5074905767171956934,https://www.hemnet.se/salda/lagenhet-3rum-oster-malarstrand-vasteras-kommun-neptungatan-4-5074905767171956934,82-83m²,bostadsratt,2026-08-28T19:19:18.953771
8035446116137303512,"https://www.hemnet.se/salda/lagenhet-3rum-are-by-are-kommun-fronasudden-4,-lgh-1102-8035446116137303512",82-83m²,bostadsratt,2026-08-28T19:19:18.953773
315937734052023049,"https://www.hemnet.se/salda/lagenhet-3,5rum-norra-kajen-sundsvalls-kommun-fregattgatan-11-315937734052023049",82-83m²,bostadsratt,2026-08-28T19:19:18.953774
64534615577127220,https://www.hemnet.se/salda/lagenhet-3rum-karrdal-sollentuna-kommun-lomvagen-44-64534615577127220,82-83m²,bostadsratt,2026-08-28T19:19:18.953775
6629831873193696148,https://www.hemnet.se/salda/lagenhet-3rum-lindsdal-kalmar-kommun-svarvarvagen-12c-6629831873193696148,82-83m²,bostadsratt,2026-08-28T19:19:18.953777
8191726863974841456,https://www.hemnet.se/salda/lagenhet-3rum-centralt-staffanstorps-kommun-storgatan-13-e-8191726863974841456,82-83m²,bostadsratt,2026-08-28T19:19:18.953778
2300634740783057466,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-sveagatan-7-2300634740783057466,82-83m²,bostadsratt,2026-08-28T19:19:18.953779
9165286740417481273,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-stora-kvarngatan-16-9165286740417481273,82-83m²,bostadsratt,2026-08-28T19:19:18.953781
7164170839910733433,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-larsbodavagen-110-7164170839910733433,82-83m²,bostadsratt,2026-08-28T19:19:18.953782
6898575460495937046,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-arstavagen-49-6898575460495937046,82-83m²,bostadsratt,2026-08-28T19:19:18.953783
5436804115185407443,https://www.hemnet.se/salda/lagenhet-3rum-lindsdal-kalmar-kommun-skalkarevagen-22-b-5436804115185407443,82-83m²,bostadsratt,2026-08-28T19:19:18.953785
8978793853902596550,"https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-grindtorps-skolgrand-28,-2tr-8978793853902596550",82-83m²,bostadsratt,2026-08-28T19:19:18.953786
8219300357915420947,https://www.hemnet.se/salda/lagenhet-3rum-norra-eslov-eslovs-kommun-ronnebergavagen-17a-8219300357915420947,82-83m²,bostadsratt,2026-08-28T19:19:18.953788
512432843140473560,https://www.hemnet.se/salda/lagenhet-3rum-grisbacka-umea-kommun-tallparksvagen-17c-512432843140473560,82-83m²,bostadsratt,2026-08-28T19:19:18.953789
8639070190800674451,"https://www.hemnet.se/salda/lagenhet-3rum-grondal-strand-stockholms-kommun-bryggvagen-16,-van-5-5-8639070190800674451",82-83m²,bostadsratt,2026-08-28T19:19:18.953790
3844751006230862811,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-krukmakargatan-6,-5-tr,-3844751006230862811",82-83m²,bostadsratt,2026-08-28T19:19:18.953791
6311179997075407254,https://www.hemnet.se/salda/lagenhet-3rum-perstorp-perstorps-kommun-jarnvagsgatan-25b-6311179997075407254,82-83m²,bostadsratt,2026-08-28T19:19:18.953792
7731374557542533246,https://www.hemnet.se/salda/lagenhet-3rum-centralt-orebro-kommun-engelbrektsgatan-13a-7731374557542533246,82-83m²,bostadsratt,2026-08-28T19:19:18.953794
6699769144436844166,https://www.hemnet.se/salda/lagenhet-3rum-bodforsen-bodens-kommun-dammgrand-12-6699769144436844166,82-83m²,bostadsratt,2026-08-28T19:19:18.953795
214237681744461773,https://www.hemnet.se/salda/lagenhet-4rum-porslinskvarteren-varmdo-kommun-chamottevagen-7-214237681744461773,82-83m²,bostadsratt,2026-08-28T19:19:18.953797
578987803450514460,https://www.hemnet.se/salda/lagenhet-4rum-hammaro-hammaro-kommun-prastgardsvagen-7b-578987803450514460,82-83m²,bostadsratt,2026-08-28T19:19:18.953798
1439021294613046230,"https://www.hemnet.se/salda/lagenhet-3,5rum-odakra-helsingborgs-kommun-tellusgatan-95-1439021294613046230",82-83m²,bostadsratt,2026-08-28T19:19:18.953800
2098447260019120928,"https://www.hemnet.se/salda/lagenhet-3rum-centrum-vallentuna-kommun-kallvagen-11,-1-tr-2098447260019120928",82-83m²,bostadsratt,2026-08-28T19:19:18.953801
3919919724912490734,https://www.hemnet.se/salda/lagenhet-3rum-ost-pa-stan-umea-kommun-jarnvagsgatan-9b-3919919724912490734,82-83m²,bostadsratt,2026-08-28T19:19:18.953802
48053523792805235,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-50-48053523792805235,82-83m²,bostadsratt,2026-08-28T19:19:18.953804
7205174793792792522,https://www.hemnet.se/salda/lagenhet-3rum-stadsskogen-alingsas-kommun-tomtebogatan-4-7205174793792792522,82-83m²,bostadsratt,2026-08-28T19:19:18.953805
7237752799299383856,"https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-akerbyvagen-132,-1-tr-7237752799299383856",82-83m²,bostadsratt,2026-08-28T19:19:18.953807
8639589309625003464,https://www.hemnet.se/salda/lagenhet-3rum-funkabo-kalmar-kommun-jagarevagen-3-8639589309625003464,82-83m²,bostadsratt,2026-08-28T19:19:18.953808
7331090758514679660,https://www.hemnet.se/salda/lagenhet-3rum-saxnas-morbylanga-kommun-golfbanevagen-7b-7331090758514679660,82-83m²,bostadsratt,2026-08-28T19:19:18.953810
5575288204683359155,https://www.hemnet.se/salda/lagenhet-3rum-centrum-enkopings-kommun-eriksgatan-9-5575288204683359155,82-83m²,bostadsratt,2026-08-28T19:19:18.953811
5491179815033005930,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-norra-skeppspromenaden-12-5491179815033005930,82-83m²,bostadsratt,2026-08-28T19:19:18.953813
963244678506637839,https://www.hemnet.se/salda/lagenhet-3rum-froson-ostersunds-kommun-byvagen-40-963244678506637839,82-83m²,bostadsratt,2026-08-28T19:19:18.953814
4447690287822527200,https://www.hemnet.se/salda/lagenhet-3rum-hisingen-goteborgs-kommun-norra-skeppspromenaden-2-4447690287822527200,82-83m²,bostadsratt,2026-08-28T19:19:18.953816
1850934473921451448,https://www.hemnet.se/salda/lagenhet-4rum-rynningeasen-orebro-kommun-myrbacksgatan-8a-1850934473921451448,82-83m²,bostadsratt,2026-08-28T19:19:18.953817
4436574626629825202,https://www.hemnet.se/salda/lagenhet-3rum-kviberg-goteborgs-kommun-margit-halls-gata-33-4436574626629825202,82-83m²,bostadsratt,2026-08-28T19:19:18.953819
6956431107957018175,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-25-6956431107957018175,82-83m²,bostadsratt,2026-08-28T19:19:18.953820
529061028444592064,https://www.hemnet.se/salda/lagenhet-3rum-vallsangen-skovde-kommun-karl-dahlins-vag-30b-529061028444592064,82-83m²,bostadsratt,2026-08-28T19:19:18.953821
1518655973336857584,https://www.hemnet.se/salda/lagenhet-3rum-vallas-halmstads-kommun-korundvagen-10-1518655973336857584,82-83m²,bostadsratt,2026-08-28T19:19:18.953823
4341049806700823743,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-arbetargatan-28d,-4tr-4341049806700823743",82-83m²,bostadsratt,2026-08-28T19:19:18.953824
8236311830182872525,https://www.hemnet.se/salda/lagenhet-4rum-vikingstad-linkopings-kommun-mannusgatan-1d-8236311830182872525,82-83m²,bostadsratt,2026-08-28T19:19:18.953827
5461800909210782485,"https://www.hemnet.se/salda/lagenhet-3,5rum-vega-haninge-kommun-gaffelseglet-23,-4tr-5461800909210782485",82-83m²,bostadsratt,2026-08-28T19:19:18.953828
7835524545981462475,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-sagogangen-30-7835524545981462475,82-83m²,bostadsratt,2026-08-28T19:19:18.953830
3925171849613760331,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-svarvargatan-7-3925171849613760331,82-83m²,bostadsratt,2026-08-28T19:19:18.953831
978125886114255675,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-hagaesplanaden-76-978125886114255675,82-83m²,bostadsratt,2026-08-28T19:19:18.953833
1085140589703273086,https://www.hemnet.se/salda/lagenhet-3rum-irisdal-kristinehamns-kommun-irisdalsgatan-5-1085140589703273086,82-83m²,bostadsratt,2026-08-28T19:19:18.953834
7982503683386905248,https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-akerbyvagen-176-7982503683386905248,82-83m²,bostadsratt,2026-08-28T19:19:18.953835
943667647587558979,https://www.hemnet.se/salda/lagenhet-4rum-aby-haninge-kommun-granstigen-2-943667647587558979,82-83m²,bostadsratt,2026-08-28T19:19:18.953837
5984141257754827314,https://www.hemnet.se/salda/lagenhet-3rum-enhorna-nykvarns-kommun-skepparvagen-5-5984141257754827314,82-83m²,bostadsratt,2026-08-28T19:19:18.953838
4513697737180343001,https://www.hemnet.se/salda/lagenhet-3rum-lidaker-lidkopings-kommun-harenegatan-8-c-4513697737180343001,82-83m²,bostadsratt,2026-08-28T19:19:18.953840
4868303127441503663,https://www.hemnet.se/salda/lagenhet-3rum-palsbo-halmstads-kommun-palsbovagen-8-4868303127441503663,82-83m²,bostadsratt,2026-08-28T19:19:18.953841
45783251159087313,https://www.hemnet.se/salda/lagenhet-3rum-simrislund-simrishamns-kommun-betgatan-94-45783251159087313,82-83m²,bostadsratt,2026-08-28T19:19:18.953842
1752577868449330831,"https://www.hemnet.se/salda/lagenhet-4rum-annedal-stockholms-kommun-tappvagen-31f,-van-5-1752577868449330831",82-83m²,bostadsratt,2026-08-28T19:19:18.953844
7309776991907421283,https://www.hemnet.se/salda/lagenhet-3rum-soder-helsingborgs-kommun-furutorpsgatan-30b-7309776991907421283,82-83m²,bostadsratt,2026-08-28T19:19:18.953845
4801814423956301656,https://www.hemnet.se/salda/lagenhet-3rum-norrviken-sollentuna-kommun-landsvagen-3b-4801814423956301656,82-83m²,bostadsratt,2026-08-28T19:19:18.953847
990712593170315104,https://www.hemnet.se/salda/lagenhet-4rum-ruddalen-goteborgs-kommun-mandolingatan-5-990712593170315104,82-83m²,bostadsratt,2026-08-28T19:19:18.953848
2255090688358155702,https://www.hemnet.se/salda/lagenhet-3rum-attekulla-helsingborgs-kommun-barnstensgatan-56-c-2255090688358155702,82-83m²,bostadsratt,2026-08-28T19:19:18.953849
2261246348562276561,https://www.hemnet.se/salda/lagenhet-3rum-strangnas-strangnas-kommun-varpvagen-9-2261246348562276561,82-83m²,bostadsratt,2026-08-28T19:19:18.953851
6511699011323984575,https://www.hemnet.se/salda/lagenhet-3rum-maria-stockholms-kommun-bellmansgatan-21-6511699011323984575,82-83m²,bostadsratt,2026-08-28T19:19:18.953852
1466155994111286796,https://www.hemnet.se/salda/lagenhet-3rum-ekhagen-jonkopings-kommun-bokgatan-8-1466155994111286796,82-83m²,bostadsratt,2026-08-28T19:19:18.953853
4607565744481955301,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-ovre-husargatan-9-4607565744481955301,82-83m²,bostadsratt,2026-08-28T19:19:18.953855
3613142059156313077,https://www.hemnet.se/salda/lagenhet-3rum-munkmora-varmdo-kommun-skyttevagen-10-3613142059156313077,82-83m²,bostadsratt,2026-08-28T19:19:18.953857
8883370462418063765,https://www.hemnet.se/salda/lagenhet-3rum-olympia-helsingborgs-kommun-hovitsmansgatan-7-8883370462418063765,82-83m²,bostadsratt,2026-08-28T19:19:18.953858
1836065571799073501,https://www.hemnet.se/salda/lagenhet-4rum-industristaden-kungsangen-uppsala-kommun-skyttelgatan-1-1836065571799073501,82-83m²,bostadsratt,2026-08-28T19:19:18.953859
4841868303739424649,https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-akerbyvagen-308-4841868303739424649,82-83m²,bostadsratt,2026-08-28T19:19:18.953861
104155707942894459,"https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-borgarfjordsgatan-21a,-vaning-28-104155707942894459",82-83m²,bostadsratt,2026-08-28T19:19:18.953862
484025366040020420,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-balladgatan-19-484025366040020420,82-83m²,bostadsratt,2026-08-28T19:19:18.953863
7478105941723514844,https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-akerbyvagen-352-7478105941723514844,82-83m²,bostadsratt,2026-08-28T19:19:18.953865
5408734133918213760,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-valhallavagen-16-5408734133918213760,82-83m²,bostadsratt,2026-08-28T19:19:18.953866
7960022955342135061,"https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-bryggvagen-16,-2-tr-7960022955342135061",82-83m²,bostadsratt,2026-08-28T19:19:18.953868
8703626990270806118,https://www.hemnet.se/salda/lagenhet-3rum-centralt-nedre-stadsdelen-bodens-kommun-jakobsgatan-3c-8703626990270806118,82-83m²,bostadsratt,2026-08-28T19:19:18.953870
7291400986511047421,https://www.hemnet.se/salda/lagenhet-4rum-nasby-kristianstads-kommun-nasbychaussen-65-7291400986511047421,82-83m²,bostadsratt,2026-08-28T19:19:18.953871
449923474523523716,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-vandrarvagen-39a-449923474523523716,82-83m²,bostadsratt,2026-08-28T19:19:18.953872
