property_id,url,area_range,housing_type,scraped_at
1724796919787891072,https://www.hemnet.se/salda/lagenhet-4rum-nacka-ektorp-nacka-kommun-ektorpsvagen-9-1724796919787891072,103-104m²,bostadsratt,2026-08-29T22:14:37.091878
2996173548897197221,https://www.hemnet.se/salda/lagenhet-4rum-centrum-falkenbergs-kommun-sandgatan-39b-2996173548897197221,103-104m²,bostadsratt,2026-08-29T22:14:37.091879
3113243995699468306,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-frejgatan-55-3113243995699468306,103-104m²,bostadsratt,2026-08-29T22:14:37.091881
6643490252098383311,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-norrbackagatan-60-6643490252098383311,103-104m²,bostadsratt,2026-08-29T22:14:37.091882
1500527,https://www.hemnet.se/salda/lagenhet-4rum-korfaltet-ostersunds-kommun-konstapelgrand-3-1500527,103-104m²,bostadsratt,2026-08-29T22:14:37.091883
6093179068783911830,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-8-6093179068783911830,103-104m²,bostadsratt,2026-08-29T22:14:37.091885
2573228758519657071,https://www.hemnet.se/salda/lagenhet-4rum-orebro-orebro-kommun-lilla-agrand-14-2573228758519657071,103-104m²,bostadsratt,2026-08-29T22:14:37.091886
4969353361797238902,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lulea-kommun-sandviksgatan-76-a-4969353361797238902,103-104m²,bostadsratt,2026-08-29T22:14:37.091887
1439295,"https://www.hemnet.se/salda/lagenhet-4rum-vastra-skogen-solna-kommun-wiboms-vag-8,-van-2-1439295",103-104m²,bostadsratt,2026-08-29T22:14:37.091889
1463353,https://www.hemnet.se/salda/lagenhet-4rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-8-1463353,103-104m²,bostadsratt,2026-08-29T22:14:37.091890
7240921973844711159,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-jonkopings-kommun-drivhusvagen-34-7240921973844711159,103-104m²,bostadsratt,2026-08-29T22:14:37.091891
8130741632599428980,https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-vallavagen-205-8130741632599428980,103-104m²,bostadsratt,2026-08-29T22:14:37.091892
372100593966809100,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-tullgarnsgatan-22-372100593966809100,103-104m²,bostadsratt,2026-08-29T22:14:37.091894
1399137,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-hornstull-stockholms-kommun-borgargatan-16,-2-tr-1399137",103-104m²,bostadsratt,2026-08-29T22:14:37.091895
4737350866162259959,https://www.hemnet.se/salda/lagenhet-4rum-ljungby-ljungby-kommun-gardsmygen-45-4737350866162259959,103-104m²,bostadsratt,2026-08-29T22:14:37.091896
48995068492572375,https://www.hemnet.se/salda/lagenhet-4rum-bulltofta-malmo-kommun-molledalsgatan-126-48995068492572375,103-104m²,bostadsratt,2026-08-29T22:14:37.091898
6593700677719585062,https://www.hemnet.se/salda/lagenhet-4rum-solberga-stockholms-kommun-toffelbacken-17-6593700677719585062,103-104m²,bostadsratt,2026-08-29T22:14:37.091899
2393941351769207110,https://www.hemnet.se/salda/lagenhet-3rum-centralt-pitea-kommun-persgatan-11b-2393941351769207110,103-104m²,bostadsratt,2026-08-29T22:14:37.091900
1511084,https://www.hemnet.se/salda/lagenhet-4rum-astorp-astorps-kommun-bjarshogsgatan-18-1511084,103-104m²,bostadsratt,2026-08-29T22:14:37.091902
5508814704787617598,"https://www.hemnet.se/salda/lagenhet-4rum-solberga-alvsjo-stockholms-kommun-toffelbacken-17,-accepterat-pris-5508814704787617598",103-104m²,bostadsratt,2026-08-29T22:14:37.091903
3367020267887894989,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-jonkopings-kommun-mellangatan-25-3367020267887894989,103-104m²,bostadsratt,2026-08-29T22:14:37.091904
2268307651462525198,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-angkvarnsgatan-10-2268307651462525198,103-104m²,bostadsratt,2026-08-29T22:14:37.091906
1492206,"https://www.hemnet.se/salda/lagenhet-3rum-nedre-kungsholmen-stockholms-kommun-fridhemsgatan-8,-vind-1492206",103-104m²,bostadsratt,2026-08-29T22:14:37.091907
6502974303573460130,https://www.hemnet.se/salda/lagenhet-4rum-rejmyre-finspangs-kommun-tvartorpsvagen-7b-6502974303573460130,103-104m²,bostadsratt,2026-08-29T22:14:37.091908
1496203,https://www.hemnet.se/salda/lagenhet-4rum-gryet-kavlinge-kommun-hogalidsvagen-73e-1496203,103-104m²,bostadsratt,2026-08-29T22:14:37.091909
6074139557909739411,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-hjuvik-goteborgs-kommun-lanternavagen-3aa-6074139557909739411,103-104m²,bostadsratt,2026-08-29T22:14:37.091911
3135211684049342651,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-sallys-gata-35-3135211684049342651,103-104m²,bostadsratt,2026-08-29T22:14:37.091912
630406455456106923,https://www.hemnet.se/salda/lagenhet-3rum-halmstad-centrum-halmstads-kommun-stenvinkelsgatan-15-630406455456106923,103-104m²,bostadsratt,2026-08-29T22:14:37.091913
7875634266355245424,https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-stockholms-kommun-fastlagsvagen-42-7875634266355245424,103-104m²,bostadsratt,2026-08-29T22:14:37.091915
8869642195263293232,https://www.hemnet.se/salda/lagenhet-4rum-grabo-gotlands-kommun-sodervarnsgatan-43-8869642195263293232,103-104m²,bostadsratt,2026-08-29T22:14:37.091916
1238063960337209567,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-grubbensringen-21,-etagelagenhet-1238063960337209567",103-104m²,bostadsratt,2026-08-29T22:14:37.091917
1479706,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrum-uppsala-kommun-storgatan-18b-1479706",103-104m²,bostadsratt,2026-08-29T22:14:37.091919
4013174011537503771,"https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-bobergsgatan-75,-van-5-4013174011537503771",103-104m²,bostadsratt,2026-08-29T22:14:37.091920
6679427283415484299,https://www.hemnet.se/salda/lagenhet-4rum-korfaltet-ostersunds-kommun-konstapelgrand-15-6679427283415484299,103-104m²,bostadsratt,2026-08-29T22:14:37.091921
4209965434587211139,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-gronalundsgatan-8-c-4209965434587211139,103-104m²,bostadsratt,2026-08-29T22:14:37.091923
7982539967162945514,https://www.hemnet.se/salda/lagenhet-4rum-aspudden-stockholms-kommun-harbargesvagen-2-7982539967162945514,103-104m²,bostadsratt,2026-08-29T22:14:37.091924
4927520864156911768,https://www.hemnet.se/salda/lagenhet-5rum-norra-sorunda-nynashamns-kommun-sandavagen-14-4927520864156911768,103-104m²,bostadsratt,2026-08-29T22:14:37.091925
593068041084398433,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-kastanjegatan-9b-593068041084398433,103-104m²,bostadsratt,2026-08-29T22:14:37.091927
5085746450785555319,https://www.hemnet.se/salda/lagenhet-4rum-gotene-c-gotene-kommun-linnegatan-2b-5085746450785555319,103-104m²,bostadsratt,2026-08-29T22:14:37.091928
6993453667729502882,"https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-stockholms-kommun-dalagatan-39,-3tr-6993453667729502882",103-104m²,bostadsratt,2026-08-29T22:14:37.091929
1460731,https://www.hemnet.se/salda/lagenhet-3rum-arenaparken-lunds-kommun-mittlinjen-13e-1460731,103-104m²,bostadsratt,2026-08-29T22:14:37.091931
8692417313528782974,https://www.hemnet.se/salda/lagenhet-4rum-farsta-centrum-stockholms-kommun-larsbodavagen-50-8692417313528782974,103-104m²,bostadsratt,2026-08-29T22:14:37.091932
7347446416029447061,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-sjostad-malmo-kommun-magasinsgatan-7b-7347446416029447061,103-104m²,bostadsratt,2026-08-29T22:14:37.091933
8423474552338604528,https://www.hemnet.se/salda/lagenhet-3rum-hoganas-hoganas-kommun-sundstorget-30-8423474552338604528,103-104m²,bostadsratt,2026-08-29T22:14:37.091934
8436940337318335011,https://www.hemnet.se/salda/lagenhet-4rum-enskededalen-stockholms-kommun-grusasgrand-185-8436940337318335011,103-104m²,bostadsratt,2026-08-29T22:14:37.091936
1610720625201149211,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ornskoldsviks-kommun-fabriksgatan-26-b-1610720625201149211,103-104m²,bostadsratt,2026-08-29T22:14:37.091937
4622664965253362451,https://www.hemnet.se/salda/lagenhet-4rum-centrum-enkopings-kommun-kyrkogatan-32-4622664965253362451,103-104m²,bostadsratt,2026-08-29T22:14:37.091938
3056406218930100963,https://www.hemnet.se/salda/lagenhet-4rum-ostersund-ostersunds-kommun-reveljgrand-14-3056406218930100963,103-104m²,bostadsratt,2026-08-29T22:14:37.091940
5713770726977690069,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-hammarby-kaj-42-5713770726977690069,103-104m²,bostadsratt,2026-08-29T22:14:37.091941
3437170298206776683,https://www.hemnet.se/salda/lagenhet-4rum-kaveros-goteborgs-kommun-barytongatan-7-3437170298206776683,103-104m²,bostadsratt,2026-08-29T22:14:37.091942
5972129892194429738,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-anders-lundstroms-gata-13-5972129892194429738,103-104m²,bostadsratt,2026-08-29T22:14:37.091943
5232703487613773398,https://www.hemnet.se/salda/lagenhet-4rum-angered-goteborgs-kommun-gunnaredsterrassen-56-5232703487613773398,103-104m²,bostadsratt,2026-08-29T22:14:37.091945
1495971,https://www.hemnet.se/salda/lagenhet-4rum-stattena-helsingborgs-kommun-hofverbergsgatan-9-1495971,103-104m²,bostadsratt,2026-08-29T22:14:37.091946
5320065886840541674,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-stockholms-kommun-kungstensgatan-51,-1tr-5320065886840541674",103-104m²,bostadsratt,2026-08-29T22:14:37.091947
6954719840058038706,https://www.hemnet.se/salda/lagenhet-4rum-ostra-lugnet-vaxjo-kommun-saturnusvagen-99-6954719840058038706,103-104m²,bostadsratt,2026-08-29T22:14:37.091949
5956064206749318784,"https://www.hemnet.se/salda/lagenhet-4rum-telefonplan-midsommarkransen-stockholms-kommun-oktavgatan-6,-van-2-5956064206749318784",103-104m²,bostadsratt,2026-08-29T22:14:37.091950
3025590171267101033,"https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-mjolnarvagen-4b,-van-6-3025590171267101033",103-104m²,bostadsratt,2026-08-29T22:14:37.091951
5825333902699394311,https://www.hemnet.se/salda/lagenhet-4rum-svedmyra-enskede-stockholms-kommun-enskedevagen-162-5825333902699394311,103-104m²,bostadsratt,2026-08-29T22:14:37.091953
7108691269289872410,https://www.hemnet.se/salda/lagenhet-4rum-ljusstaden-kalmar-kommun-lech-walesas-gata-27-7108691269289872410,103-104m²,bostadsratt,2026-08-29T22:14:37.091954
2846820668041654300,https://www.hemnet.se/salda/lagenhet-4rum-bolinder-strand-jarfalla-kommun-kristoffer-huldts-vag-12-2846820668041654300,103-104m²,bostadsratt,2026-08-29T22:14:37.091955
1124038281708897912,"https://www.hemnet.se/salda/lagenhet-3,5rum-industristaden-uppsala-kommun-kungsangsgatan-57-h-1124038281708897912",103-104m²,bostadsratt,2026-08-29T22:14:37.091957
6192146580712240322,https://www.hemnet.se/salda/lagenhet-4rum-edsviken-sollentuna-kommun-anhaltsvagen-41-6192146580712240322,103-104m²,bostadsratt,2026-08-29T22:14:37.091958
554104900576952881,https://www.hemnet.se/salda/lagenhet-4rum-varberga-kil-orebro-kommun-tulpangatan-59-554104900576952881,103-104m²,bostadsratt,2026-08-29T22:14:37.091959
1474491,https://www.hemnet.se/salda/lagenhet-5rum-spanga-solhem-stockholms-kommun-bennebolsgatan-36-1474491,103-104m²,bostadsratt,2026-08-29T22:14:37.091961
745484217056629882,https://www.hemnet.se/salda/lagenhet-4rum-lyckhem-vanersborgs-kommun-brattevagen-24-745484217056629882,103-104m²,bostadsratt,2026-08-29T22:14:37.091962
4492869976204531035,https://www.hemnet.se/salda/lagenhet-4rum-aspudden-ornsberg-stockholms-kommun-fastlagsvagen-42-4492869976204531035,103-104m²,bostadsratt,2026-08-29T22:14:37.091963
4052959119315832656,https://www.hemnet.se/salda/lagenhet-5rum-trosso-karlskrona-kommun-skepparegatan-18c-4052959119315832656,103-104m²,bostadsratt,2026-08-29T22:14:37.091965
6411520924198464766,https://www.hemnet.se/salda/lagenhet-4rum-hogberget-ludvika-kommun-furuhallsgatan-10-b-6411520924198464766,103-104m²,bostadsratt,2026-08-29T22:14:37.091966
2298426238055029601,https://www.hemnet.se/salda/lagenhet-3rum-ljunghusen-vellinge-kommun-svanjaktsvagen-7-2298426238055029601,103-104m²,bostadsratt,2026-08-29T22:14:37.091967
8177974767933351078,https://www.hemnet.se/salda/lagenhet-6rum-fruangen-stockholms-kommun-hanna-paulis-gata-4-8177974767933351078,103-104m²,bostadsratt,2026-08-29T22:14:37.091968
5100536516080424634,https://www.hemnet.se/salda/lagenhet-4rum-forslov-bastads-kommun-langetoftsvagen-24-5100536516080424634,103-104m²,bostadsratt,2026-08-29T22:14:37.091970
2135862896254213027,https://www.hemnet.se/salda/lagenhet-4rum-centrum-nissastrand-halmstads-kommun-klara-johansons-gata-3-2135862896254213027,103-104m²,bostadsratt,2026-08-29T22:14:37.091972
5578513961528017819,"https://www.hemnet.se/salda/lagenhet-4rum-nedre-ostermalm-stockholms-kommun-skeppargatan-52,-3-tr-5578513961528017819",103-104m²,bostadsratt,2026-08-29T22:14:37.091973
3480253966259732074,https://www.hemnet.se/salda/lagenhet-3rum-haga-karlstads-kommun-hagagatan-11-3480253966259732074,103-104m²,bostadsratt,2026-08-29T22:14:37.091974
7421510354544662607,https://www.hemnet.se/salda/lagenhet-5rum-aseastan-vasteras-kommun-generatorgatan-3-7421510354544662607,103-104m²,bostadsratt,2026-08-29T22:14:37.091976
4485963871404840260,https://www.hemnet.se/salda/lagenhet-4rum-oxelosund-oxelosunds-kommun-bjorntorpsvagen-69-4485963871404840260,103-104m²,bostadsratt,2026-08-29T22:14:37.091977
438655470911512368,https://www.hemnet.se/salda/lagenhet-4rum-sandgardet-vasteras-kommun-sandgardsgatan-13-438655470911512368,103-104m²,bostadsratt,2026-08-29T22:14:37.091979
3986185999524555111,https://www.hemnet.se/salda/lagenhet-5rum-oster-malarstrand-vasteras-kommun-oster-malarstrands-alle-138-3986185999524555111,103-104m²,bostadsratt,2026-08-29T22:14:37.091980
1125598304889712102,https://www.hemnet.se/salda/lagenhet-4rum-sala-backe-uppsala-kommun-snickargatan-10-1125598304889712102,103-104m²,bostadsratt,2026-08-29T22:14:37.091981
1431091,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-fajansvagen-163-1431091,103-104m²,bostadsratt,2026-08-29T22:14:37.091983
8538800452839950788,https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-vallavagen-37-8538800452839950788,103-104m²,bostadsratt,2026-08-29T22:14:37.091984
6728790131504648016,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-147,-3-tr-6728790131504648016",103-104m²,bostadsratt,2026-08-29T22:14:37.091985
3144412735393311016,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-rickomberga-uppsala-kommun-fyrisvallsgatan-3a-3144412735393311016,103-104m²,bostadsratt,2026-08-29T22:14:37.091987
3330882685877157744,https://www.hemnet.se/salda/lagenhet-4rum-tingvallastaden-karlstads-kommun-tingvallagatan-5b-3330882685877157744,103-104m²,bostadsratt,2026-08-29T22:14:37.091988
6925379568091419646,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-storgatan-21a-6925379568091419646,103-104m²,bostadsratt,2026-08-29T22:14:37.091989
7376126205791843402,https://www.hemnet.se/salda/lagenhet-4rum-haga-enkopings-kommun-tessin-d-a-alle-28-7376126205791843402,103-104m²,bostadsratt,2026-08-29T22:14:37.091991
1405384,https://www.hemnet.se/salda/lagenhet-4rum-haga-enkopings-kommun-tessin-d-a-alle-34-1405384,103-104m²,bostadsratt,2026-08-29T22:14:37.091992
8905955916772533411,https://www.hemnet.se/salda/lagenhet-4rum-granlo-sundsvalls-kommun-vikingavagen-51a-8905955916772533411,103-104m²,bostadsratt,2026-08-29T22:14:37.091993
4300436002421608083,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kungalvs-kommun-vendergatan-17-4300436002421608083,103-104m²,bostadsratt,2026-08-29T22:14:37.091995
8890678321955440637,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-esplanaden-18-8890678321955440637,103-104m²,bostadsratt,2026-08-29T22:14:37.091996
7346897365031990808,"https://www.hemnet.se/salda/lagenhet-4,5rum-s-t-knut-malmo-kommun-hantverkaregatan-17-7346897365031990808",103-104m²,bostadsratt,2026-08-29T22:14:37.091997
8199759878442901203,https://www.hemnet.se/salda/lagenhet-4rum-grinden-kungalvs-kommun-grindslanten-24-8199759878442901203,103-104m²,bostadsratt,2026-08-29T22:14:37.091999
5810957997559616877,https://www.hemnet.se/salda/lagenhet-4rum-morbybacken-danderyds-kommun-august-wahlstroms-vag-1-5810957997559616877,103-104m²,bostadsratt,2026-08-29T22:14:37.092000
7458725516479804322,https://www.hemnet.se/salda/lagenhet-4rum-olympia-helsingborgs-kommun-ostra-vallgatan-15-7458725516479804322,103-104m²,bostadsratt,2026-08-29T22:14:37.092001
8195318503169032881,"https://www.hemnet.se/salda/lagenhet-4,5rum-ersboda-umea-kommun-stavgrand-1-8195318503169032881",103-104m²,bostadsratt,2026-08-29T22:14:37.092003
368397329692734846,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-bertrandsgatan-3b-368397329692734846,103-104m²,bostadsratt,2026-08-29T22:14:37.092004
2740382361828315303,https://www.hemnet.se/salda/lagenhet-4rum-nordviksberg-tjorns-kommun-nordviksberg-226-c-2740382361828315303,103-104m²,bostadsratt,2026-08-29T22:14:37.092005
4609492085651778952,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-15-4609492085651778952,103-104m²,bostadsratt,2026-08-29T22:14:37.092007
8110520598761563339,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-9-8110520598761563339,103-104m²,bostadsratt,2026-08-29T22:14:37.092008
200402438132416967,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-ostergatan-27-200402438132416967,103-104m²,bostadsratt,2026-08-29T22:14:37.092009
8115390186832508051,https://www.hemnet.se/salda/lagenhet-4rum-sodra-ratorp-karlstads-kommun-piparens-gata-3-8115390186832508051,103-104m²,bostadsratt,2026-08-29T22:14:37.092011
6838316527714912727,https://www.hemnet.se/salda/lagenhet-4rum-klostergarden-lunds-kommun-sunnanvag-10o-6838316527714912727,103-104m²,bostadsratt,2026-08-29T22:14:37.092012
4346021241894797721,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-tegnergatan-20b-4346021241894797721,103-104m²,bostadsratt,2026-08-29T22:14:37.092013
1469754,https://www.hemnet.se/salda/lagenhet-4rum-korfaltet-ostersunds-kommun-taptogrand-11-1469754,103-104m²,bostadsratt,2026-08-29T22:14:37.092014
971002374728478131,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-radmansgatan-10,-5-tr-971002374728478131",103-104m²,bostadsratt,2026-08-29T22:14:37.092016
1419856,https://www.hemnet.se/salda/lagenhet-4rum-lindeborg-malmo-kommun-axel-danielssons-vag-370-1419856,103-104m²,bostadsratt,2026-08-29T22:14:37.092017
8668062841748388071,https://www.hemnet.se/salda/lagenhet-3rum-centralt-staffanstorps-kommun-vastergatan-3a-8668062841748388071,103-104m²,bostadsratt,2026-08-29T22:14:37.092018
6919977658886432885,https://www.hemnet.se/salda/lagenhet-4rum-granlo-sundsvalls-kommun-vikingavagen-51a-6919977658886432885,103-104m²,bostadsratt,2026-08-29T22:14:37.092020
5919484450143626325,https://www.hemnet.se/salda/lagenhet-4rum-attekulla-helsingborgs-kommun-barnstensgatan-36a-5919484450143626325,103-104m²,bostadsratt,2026-08-29T22:14:37.092021
6509855947472804617,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ornskoldsviks-kommun-fabriksgatan-26-b-6509855947472804617,103-104m²,bostadsratt,2026-08-29T22:14:37.092022
1452675,https://www.hemnet.se/salda/lagenhet-4rum-ostra-lugnet-vaxjo-kommun-maria-nilsdotters-vag-11-1452675,103-104m²,bostadsratt,2026-08-29T22:14:37.092024
3386142042805720294,https://www.hemnet.se/salda/lagenhet-4rum-mullsjo-mullsjo-kommun-grengatan-5b-3386142042805720294,103-104m²,bostadsratt,2026-08-29T22:14:37.092025
7324044537683608202,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-kvartalsvagen-10-7324044537683608202,103-104m²,bostadsratt,2026-08-29T22:14:37.092026
7283307621503794823,https://www.hemnet.se/salda/lagenhet-4rum-gamla-enskede-stockholms-kommun-tappgrand-7-7283307621503794823,103-104m²,bostadsratt,2026-08-29T22:14:37.092028
8058564853225915630,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vaxjo-kommun-sodra-jarnvagsgatan-4n-8058564853225915630,103-104m²,bostadsratt,2026-08-29T22:14:37.092029
4130360110307012821,https://www.hemnet.se/salda/lagenhet-4rum-tannefors-centralt-linkopings-kommun-klovergatan-2d-4130360110307012821,103-104m²,bostadsratt,2026-08-29T22:14:37.092030
1359532019218073797,https://www.hemnet.se/salda/lagenhet-4rum-hollviken-vellinge-kommun-mollevagen-1-b-1359532019218073797,103-104m²,bostadsratt,2026-08-29T22:14:37.092032
2281702837022910606,https://www.hemnet.se/salda/lagenhet-5rum-kungalv-centrum-kungalvs-kommun-klostergatan-7-2281702837022910606,103-104m²,bostadsratt,2026-08-29T22:14:37.092033
5133764769291207635,"https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-sjobjornsvagen-12,-van-3-4-5133764769291207635",103-104m²,bostadsratt,2026-08-29T22:14:37.092034
2129144117332928342,"https://www.hemnet.se/salda/lagenhet-3,5rum-centralt-gavle-kommun-kaplansgatan-26-2129144117332928342",103-104m²,bostadsratt,2026-08-29T22:14:37.092036
2437357880694245995,https://www.hemnet.se/salda/lagenhet-3rum-steninge-slottsby-sigtuna-kommun-lantbrukets-vag-3-2437357880694245995,103-104m²,bostadsratt,2026-08-29T22:14:37.092037
3338902489472629043,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-betonggatan-1-3338902489472629043,103-104m²,bostadsratt,2026-08-29T22:14:37.092038
8614710055575394937,https://www.hemnet.se/salda/lagenhet-5rum-vastra-berga-helsingborgs-kommun-kadettgatan-22b-8614710055575394937,103-104m²,bostadsratt,2026-08-29T22:14:37.092040
6612264330046226486,"https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-karolinagatan-10,-plan-4-5-6612264330046226486",103-104m²,bostadsratt,2026-08-29T22:14:37.092042
9167383909981975524,"https://www.hemnet.se/salda/lagenhet-4rum-vastra-skogen-solna-kommun-wiboms-vag-10,-van-4-9167383909981975524",103-104m²,bostadsratt,2026-08-29T22:14:37.092043
2094873460212716035,https://www.hemnet.se/salda/lagenhet-5rum-skogshojden-trollhattans-kommun-utsiktsgatan-68-2094873460212716035,103-104m²,bostadsratt,2026-08-29T22:14:37.092045
9194282635432623642,https://www.hemnet.se/salda/lagenhet-4rum-raby-vasteras-kommun-bofinksvagen-12-9194282635432623642,103-104m²,bostadsratt,2026-08-29T22:14:37.092046
1749269162395459766,"https://www.hemnet.se/salda/lagenhet-6rum-erk-olsmyran,-salen-malung-salens-kommun-erk-olsmyran-7a-1749269162395459766",103-104m²,bostadsratt,2026-08-29T22:14:37.092047
1414383,https://www.hemnet.se/salda/lagenhet-5rum-bjorkhagen-stockholms-kommun-ronnebyvagen-26-1414383,103-104m²,bostadsratt,2026-08-29T22:14:37.092049
4453265756316518616,https://www.hemnet.se/salda/lagenhet-4rum-city-vasteras-kommun-knutsgatan-4c-4453265756316518616,103-104m²,bostadsratt,2026-08-29T22:14:37.092050
6381287864623379939,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-valhallavagen-128,-4tr-6381287864623379939",103-104m²,bostadsratt,2026-08-29T22:14:37.092051
1409980,https://www.hemnet.se/salda/lagenhet-4rum-sandarne-soderhamns-kommun-kjerattvagen-16-1409980,103-104m²,bostadsratt,2026-08-29T22:14:37.092053
7750866322637030994,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-sundsvalls-kommun-skogsgatan-4-7750866322637030994,103-104m²,bostadsratt,2026-08-29T22:14:37.092055
1342604751931955870,https://www.hemnet.se/salda/lagenhet-4rum-gavle-strand-gavle-kommun-gnistens-grand-4-1342604751931955870,103-104m²,bostadsratt,2026-08-29T22:14:37.092056
386129844236783813,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-rorstrandsgatan-3-386129844236783813",103-104m²,bostadsratt,2026-08-29T22:14:37.092058
1026445969660085471,"https://www.hemnet.se/salda/lagenhet-4,5rum-gamla-enskede-stockholms-kommun-tappgrand-113-1026445969660085471",103-104m²,bostadsratt,2026-08-29T22:14:37.092059
2726102244947043299,https://www.hemnet.se/salda/lagenhet-4rum-hentorp-skovde-kommun-general-ericsons-vag-25-2726102244947043299,103-104m²,bostadsratt,2026-08-29T22:14:37.092060
5114159778338673635,https://www.hemnet.se/salda/lagenhet-5rum-bulltofta-malmo-kommun-molledalsgatan-194-5114159778338673635,103-104m²,bostadsratt,2026-08-29T22:14:37.092062
6579070729049877707,https://www.hemnet.se/salda/lagenhet-4rum-raby-vasteras-kommun-lovhagsgatan-21-6579070729049877707,103-104m²,bostadsratt,2026-08-29T22:14:37.092063
3731601263021062394,https://www.hemnet.se/salda/lagenhet-4rum-vinninga-lidkopings-kommun-falkagardsvagen-33-3731601263021062394,103-104m²,bostadsratt,2026-08-29T22:14:37.092064
1401458,https://www.hemnet.se/salda/lagenhet-4rum-nacka-kvarnholmen-nacka-kommun-kvarnholmsvagen-96-1401458,103-104m²,bostadsratt,2026-08-29T22:14:37.092066
1437686,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-sodra-agnegatan-31,-van-4-1437686",103-104m²,bostadsratt,2026-08-29T22:14:37.092067
1257123347137577571,https://www.hemnet.se/salda/lagenhet-4rum-marielund-ostersunds-kommun-krondikesvagen-74b-1257123347137577571,103-104m²,bostadsratt,2026-08-29T22:14:37.092069
5158185760860410581,https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-ralangsvagen-5-5158185760860410581,103-104m²,bostadsratt,2026-08-29T22:14:37.092070
5801831317708964082,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-luntgatan-12a-5801831317708964082,103-104m²,bostadsratt,2026-08-29T22:14:37.092071
1506907,https://www.hemnet.se/salda/lagenhet-4rum-kalkbrottet-malmo-kommun-limhamnsgardens-alle-63-1506907,103-104m²,bostadsratt,2026-08-29T22:14:37.092073
1431216,https://www.hemnet.se/salda/lagenhet-4rum-olskroken-goteborgs-kommun-olskroksgatan-21-1431216,103-104m²,bostadsratt,2026-08-29T22:14:37.092074
