property_id,url,area_range,housing_type,scraped_at
3333373279418207211,https://www.hemnet.se/salda/lagenhet-2rum-slottstaden-malmo-kommun-kopenhamnsvagen-33b-3333373279418207211,54-55m²,bostadsratt,2026-08-26T23:27:12.874870
6904528460126593471,https://www.hemnet.se/salda/lagenhet-2rum-kortedala-goteborgs-kommun-fastlagsgatan-6-6904528460126593471,54-55m²,bostadsratt,2026-08-26T23:27:12.874872
5565107377371045621,https://www.hemnet.se/salda/lagenhet-2rum-bagarmossen-stockholms-kommun-voxnegrand-1-5565107377371045621,54-55m²,bostadsratt,2026-08-26T23:27:12.874873
4269147500538453504,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-borensvagen-23-4269147500538453504,54-55m²,bostadsratt,2026-08-26T23:27:12.874874
8078867411067457464,https://www.hemnet.se/salda/lagenhet-2rum-druvefors-boras-kommun-kellgrensgatan-11b-8078867411067457464,54-55m²,bostadsratt,2026-08-26T23:27:12.874875
8809162277544786,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasteras-kommun-sodra-ringvagen-2b-8809162277544786,54-55m²,bostadsratt,2026-08-26T23:27:12.874876
8548746571838533531,https://www.hemnet.se/salda/lagenhet-2rum-eslov-eslovs-kommun-grona-torg-1c-8548746571838533531,54-55m²,bostadsratt,2026-08-26T23:27:12.874877
1987715170913507582,https://www.hemnet.se/salda/lagenhet-2rum-centrum-sundsvalls-kommun-storgatan-58b-1987715170913507582,54-55m²,bostadsratt,2026-08-26T23:27:12.874879
1197876212176997338,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-stockholms-kommun-pontonjargatan-16,-3-tr-1197876212176997338",54-55m²,bostadsratt,2026-08-26T23:27:12.874880
8421693590909388741,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-ynglingavagen-20e-8421693590909388741,54-55m²,bostadsratt,2026-08-26T23:27:12.874881
2745743765238895457,https://www.hemnet.se/salda/lagenhet-2rum-sodra-guldheden-goteborgs-kommun-doktor-bex-gata-11a-2745743765238895457,54-55m²,bostadsratt,2026-08-26T23:27:12.874882
6580718577093132865,https://www.hemnet.se/salda/lagenhet-2rum-kortedala-goteborgs-kommun-fastlagsgatan-6-6580718577093132865,54-55m²,bostadsratt,2026-08-26T23:27:12.874883
9174319010744900219,https://www.hemnet.se/salda/lagenhet-2rum-gribbylund-taby-kommun-trefaldighetsvagen-18d-9174319010744900219,54-55m²,bostadsratt,2026-08-26T23:27:12.874885
9184210208609620338,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vaxjo-kommun-liedbergsgatan-41a-9184210208609620338,54-55m²,bostadsratt,2026-08-26T23:27:12.874886
5393949335448856314,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-mejerivagen-7-5393949335448856314,54-55m²,bostadsratt,2026-08-26T23:27:12.874887
8632731870286781449,https://www.hemnet.se/salda/lagenhet-2rum-vimpeltorpet-kalmar-kommun-hemvagen-25-8632731870286781449,54-55m²,bostadsratt,2026-08-26T23:27:12.874893
501234111228916076,https://www.hemnet.se/salda/lagenhet-2rum-kungshojd-goteborgs-kommun-ingenjorsgatan-7a-501234111228916076,54-55m²,bostadsratt,2026-08-26T23:27:12.874894
3225358781371175644,https://www.hemnet.se/salda/lagenhet-2rum-alsike-knivsta-kommun-orrspelsgatan-71-3225358781371175644,54-55m²,bostadsratt,2026-08-26T23:27:12.874895
4443667775329621940,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vaster-orebro-kommun-vastra-nobelgatan-30c-4443667775329621940,54-55m²,bostadsratt,2026-08-26T23:27:12.874896
8595625404027667269,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-generalsgatan-6-8595625404027667269,54-55m²,bostadsratt,2026-08-26T23:27:12.874898
3311420701198302739,https://www.hemnet.se/salda/lagenhet-2rum-kvarnholmen-nacka-kommun-siloplatsen-6-3311420701198302739,54-55m²,bostadsratt,2026-08-26T23:27:12.874899
3516021497855973981,https://www.hemnet.se/salda/lagenhet-2rum-kortedala-goteborgs-kommun-fastlagsgatan-15-3516021497855973981,54-55m²,bostadsratt,2026-08-26T23:27:12.874900
7166994611128207893,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-lagatan-17-7166994611128207893,54-55m²,bostadsratt,2026-08-26T23:27:12.874903
8537218694328104391,https://www.hemnet.se/salda/lagenhet-2rum-gruvlyckan-sommarro-karlstads-kommun-vanernsgatan-1a-8537218694328104391,54-55m²,bostadsratt,2026-08-26T23:27:12.874905
8846422324723111591,https://www.hemnet.se/salda/lagenhet-2rum-kortedala-goteborgs-kommun-ostra-midvintersgatan-12-8846422324723111591,54-55m²,bostadsratt,2026-08-26T23:27:12.874906
8268883636613433559,"https://www.hemnet.se/salda/lagenhet-2rum-sibirien-vasastan-stockholms-kommun-ingemarsgatan-6,-2-tr-8268883636613433559",54-55m²,bostadsratt,2026-08-26T23:27:12.874907
2971733565695525161,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofo-stockholms-kommun-ostgotagatan-85-2971733565695525161,54-55m²,bostadsratt,2026-08-26T23:27:12.874908
5299373038703964278,https://www.hemnet.se/salda/lagenhet-2rum-gottfridsberg-linkopings-kommun-norrsvangen-3b-5299373038703964278,54-55m²,bostadsratt,2026-08-26T23:27:12.874910
6926797354701200533,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-kungsangsgatan-6926797354701200533,54-55m²,bostadsratt,2026-08-26T23:27:12.874911
6877723483896640491,https://www.hemnet.se/salda/lagenhet-2rum-viggestorp-nyhem-hogby-finspangs-kommun-nanolfsvagen-19b-6877723483896640491,54-55m²,bostadsratt,2026-08-26T23:27:12.874912
2666747000097913515,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-30-2666747000097913515,54-55m²,bostadsratt,2026-08-26T23:27:12.874913
1438114258734268277,https://www.hemnet.se/salda/lagenhet-2rum-molnlycke-norra-harryda-kommun-biblioteksgatan-1c-1438114258734268277,54-55m²,bostadsratt,2026-08-26T23:27:12.874915
2232762469741756197,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-stockholms-kommun-maltesholmsvagen-95-2232762469741756197,54-55m²,bostadsratt,2026-08-26T23:27:12.874916
8297856334586755126,https://www.hemnet.se/salda/lagenhet-2rum-runby-upplands-vasby-kommun-bromsbodavagen-1c-8297856334586755126,54-55m²,bostadsratt,2026-08-26T23:27:12.874917
6055555682147497768,https://www.hemnet.se/salda/lagenhet-2rum-hemlingby-gavle-kommun-grafikergatan-29-6055555682147497768,54-55m²,bostadsratt,2026-08-26T23:27:12.874918
4056215536596097121,https://www.hemnet.se/salda/lagenhet-2rum-partille-centrum-partille-kommun-gamla-kronvagen-49-4056215536596097121,54-55m²,bostadsratt,2026-08-26T23:27:12.874919
5406979427173129949,https://www.hemnet.se/salda/lagenhet-2rum-fanna-enkopings-kommun-hejaregatan-8b-5406979427173129949,54-55m²,bostadsratt,2026-08-26T23:27:12.874920
7142420668976825733,"https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-gripengatan-26-vaning-1,-7142420668976825733",54-55m²,bostadsratt,2026-08-26T23:27:12.874922
198153799343434492,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen,-kristineberg-stockholms-kommun-lidnersplan-16-198153799343434492",54-55m²,bostadsratt,2026-08-26T23:27:12.874923
8648165062266611259,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-bratterasgatan-40-8648165062266611259,54-55m²,bostadsratt,2026-08-26T23:27:12.874924
6961463783811867737,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-krutmeijersgatan-12b-6961463783811867737,54-55m²,bostadsratt,2026-08-26T23:27:12.874928
531830543520936753,https://www.hemnet.se/salda/lagenhet-3rum-elinegard-malmo-kommun-havrefaltsgatan-2a-531830543520936753,54-55m²,bostadsratt,2026-08-26T23:27:12.874929
4018235538904430907,"https://www.hemnet.se/salda/lagenhet-1,5rum-stigberget-goteborgs-kommun-nordostpassagen-17-4018235538904430907",54-55m²,bostadsratt,2026-08-26T23:27:12.874930
3087090701812370745,https://www.hemnet.se/salda/lagenhet-2rum-funkabo-kalmar-kommun-ledungsvagen-10b-3087090701812370745,54-55m²,bostadsratt,2026-08-26T23:27:12.874931
4270481629199035046,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-rustmastaregatan-27-4270481629199035046,54-55m²,bostadsratt,2026-08-26T23:27:12.874932
3093000356224007084,https://www.hemnet.se/salda/lagenhet-2rum-heby-heby-kommun-mellanvagen-7b-3093000356224007084,54-55m²,bostadsratt,2026-08-26T23:27:12.874934
1539182220152805654,https://www.hemnet.se/salda/lagenhet-2rum-haga-sundsvalls-kommun-vastergatan-21a-1539182220152805654,54-55m²,bostadsratt,2026-08-26T23:27:12.874935
4051204049048068108,https://www.hemnet.se/salda/lagenhet-2rum-lerum-lerums-kommun-ekollonvagen-142-4051204049048068108,54-55m²,bostadsratt,2026-08-26T23:27:12.874939
3043817076499530983,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-uddeholmsgatan-34a-3043817076499530983,54-55m²,bostadsratt,2026-08-26T23:27:12.874941
1963936272924022907,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-gripengatan-11-1963936272924022907,54-55m²,bostadsratt,2026-08-26T23:27:12.874943
5430242467853103271,https://www.hemnet.se/salda/lagenhet-2rum-haga-sundsvalls-kommun-vastergatan-25a-5430242467853103271,54-55m²,bostadsratt,2026-08-26T23:27:12.874945
6445664765728703936,https://www.hemnet.se/salda/lagenhet-2rum-druvefors-boras-kommun-kellgrensgatan-13-b-6445664765728703936,54-55m²,bostadsratt,2026-08-26T23:27:12.874946
2123674290071891887,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-kolsyregatan-5b-2123674290071891887,54-55m²,bostadsratt,2026-08-26T23:27:12.874947
2196964559934096401,https://www.hemnet.se/salda/lagenhet-2rum-akersberga-centralt-osterakers-kommun-storangsvagen-11e-2196964559934096401,54-55m²,bostadsratt,2026-08-26T23:27:12.874949
2597519679146147843,https://www.hemnet.se/salda/lagenhet-2rum-lund-innerstaden-helgonagarden-lunds-kommun-sodra-esplanaden-18b-2597519679146147843,54-55m²,bostadsratt,2026-08-26T23:27:12.874950
4209634678954080599,https://www.hemnet.se/salda/lagenhet-2rum-hisingen-goteborgs-kommun-nimbusgatan-3-4209634678954080599,54-55m²,bostadsratt,2026-08-26T23:27:12.874951
8372636686218919565,https://www.hemnet.se/salda/lagenhet-2rum-ruddalen-goteborgs-kommun-basungatan-24-8372636686218919565,54-55m²,bostadsratt,2026-08-26T23:27:12.874952
2174072312422448996,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-simrishamnsgatan-7a-2174072312422448996,54-55m²,bostadsratt,2026-08-26T23:27:12.874953
125777602195577100,https://www.hemnet.se/salda/lagenhet-2rum-norrstand-karlstads-kommun-nolbyplan-9b-125777602195577100,54-55m²,bostadsratt,2026-08-26T23:27:12.874954
1122624514742239519,https://www.hemnet.se/salda/lagenhet-2rum-bohus-ale-kommun-byvagen-14-1122624514742239519,54-55m²,bostadsratt,2026-08-26T23:27:12.874956
4471115634420447597,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-marieberg-stockholms-kommun-fyrverkarbacken-27,-4-tr-4471115634420447597",54-55m²,bostadsratt,2026-08-26T23:27:12.874957
6370959511248566591,https://www.hemnet.se/salda/lagenhet-2rum-lango-lilla-pantarholmen-karlskrona-kommun-arkitektgatan-8-6370959511248566591,54-55m²,bostadsratt,2026-08-26T23:27:12.874958
479132031354873628,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sankt-eriksplan-stockholms-kommun-sankt-eriksplan-5,-5tr-479132031354873628",54-55m²,bostadsratt,2026-08-26T23:27:12.874960
8148978041624340904,https://www.hemnet.se/salda/lagenhet-2rum-bergsater-boras-kommun-backadalsstigen-8a-8148978041624340904,54-55m²,bostadsratt,2026-08-26T23:27:12.874961
2777586913997226907,https://www.hemnet.se/salda/lagenhet-2rum-johannelund-linkopings-kommun-skogslyckegatan-50-2777586913997226907,54-55m²,bostadsratt,2026-08-26T23:27:12.874962
7306295289659526142,https://www.hemnet.se/salda/lagenhet-3rum-mariehall-stockholms-kommun-masugnsvagen-50-7306295289659526142,54-55m²,bostadsratt,2026-08-26T23:27:12.874963
4194156597917480145,https://www.hemnet.se/salda/lagenhet-2rum-industristaden-uppsala-kommun-kungsgatan-93b-4194156597917480145,54-55m²,bostadsratt,2026-08-26T23:27:12.874967
7280947500963309095,https://www.hemnet.se/salda/lagenhet-2rum-hagernas-taby-kommun-hagernasvagen-1-7280947500963309095,54-55m²,bostadsratt,2026-08-26T23:27:12.874968
2535814378432590037,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-roskildevagen-29b-2535814378432590037,54-55m²,bostadsratt,2026-08-26T23:27:12.874970
1120079012024637510,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-upplysningens-vag-21-lgh-1203-1120079012024637510,54-55m²,bostadsratt,2026-08-26T23:27:12.874971
7499698729450883083,https://www.hemnet.se/salda/lagenhet-2rum-lansmansgarden-goteborgs-kommun-norra-fjadermolnsgatan-34-7499698729450883083,54-55m²,bostadsratt,2026-08-26T23:27:12.874972
2331152121684852263,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-sodra-slottsgatan-22d-2331152121684852263,54-55m²,bostadsratt,2026-08-26T23:27:12.874974
1166125510356696674,https://www.hemnet.se/salda/lagenhet-2rum-centralt-osterakers-kommun-skolvagen-13a-1166125510356696674,54-55m²,bostadsratt,2026-08-26T23:27:12.874975
6437386351104697292,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-sigfridsvagen-17-6437386351104697292,54-55m²,bostadsratt,2026-08-26T23:27:12.874976
5522912592852751827,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-uppsala-kommun-svartbacksgatan-68-a-5522912592852751827,54-55m²,bostadsratt,2026-08-26T23:27:12.874977
5213263292029074160,https://www.hemnet.se/salda/lagenhet-2rum-bremerlyckan-kalmar-kommun-frejagatan-8a-5213263292029074160,54-55m²,bostadsratt,2026-08-26T23:27:12.874978
633504573164950863,"https://www.hemnet.se/salda/lagenhet-2rum-bagarmossen-stockholms-kommun-svartagatan-84,-2tr-633504573164950863",54-55m²,bostadsratt,2026-08-26T23:27:12.874979
4562129072974553925,https://www.hemnet.se/salda/lagenhet-2rum-flemingsberg-huddinge-kommun-visattra-backe-2a-4562129072974553925,54-55m²,bostadsratt,2026-08-26T23:27:12.874981
1525856337884588456,"https://www.hemnet.se/salda/lagenhet-2rum-nasbypark-taby-kommun-slottsvagen-2-,-tr-1525856337884588456",54-55m²,bostadsratt,2026-08-26T23:27:12.874982
5468132442667884242,"https://www.hemnet.se/salda/lagenhet-2rum-ulvsunda-stockholms-kommun-drottningholmsvagen-272,-van-2-5468132442667884242",54-55m²,bostadsratt,2026-08-26T23:27:12.874986
4252923208137542063,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-vatterstranden-jonkopings-kommun-ostra-storgatan-107-b-4252923208137542063,54-55m²,bostadsratt,2026-08-26T23:27:12.874987
5214803941479772160,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-12-5214803941479772160,54-55m²,bostadsratt,2026-08-26T23:27:12.874988
171902330599333880,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ornskoldsviks-kommun-folkparksgatan-5-171902330599333880,54-55m²,bostadsratt,2026-08-26T23:27:12.874990
2714950175264692492,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-50a-2714950175264692492,54-55m²,bostadsratt,2026-08-26T23:27:12.874991
7152372623500896694,https://www.hemnet.se/salda/lagenhet-2rum-bagarmossen-stockholms-kommun-rusthallarvagen-189-7152372623500896694,54-55m²,bostadsratt,2026-08-26T23:27:12.874992
7227896091574565442,https://www.hemnet.se/salda/lagenhet-2rum-garda-goteborgs-kommun-vestagatan-1-7227896091574565442,54-55m²,bostadsratt,2026-08-26T23:27:12.874993
701499631626427971,https://www.hemnet.se/salda/lagenhet-2rum-soderhamn-centrum-soderhamns-kommun-kopmangatan-22a-701499631626427971,54-55m²,bostadsratt,2026-08-26T23:27:12.874996
4792726510119145244,https://www.hemnet.se/salda/lagenhet-2rum-kvarnbyn-molndals-kommun-gorjelycksgatan-4-4792726510119145244,54-55m²,bostadsratt,2026-08-26T23:27:12.874998
8025333330380910879,https://www.hemnet.se/salda/lagenhet-2rum-skondal-skondals-centrum-stockholms-kommun-kubbegatan-16-8025333330380910879,54-55m²,bostadsratt,2026-08-26T23:27:12.874999
5838575642233789888,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-barnhemsgatan-25-5838575642233789888,54-55m²,bostadsratt,2026-08-26T23:27:12.875000
5127058953223163402,https://www.hemnet.se/salda/lagenhet-2rum-bromma-soderberga-alle-stockholms-kommun-soderberga-alle-29-5127058953223163402,54-55m²,bostadsratt,2026-08-26T23:27:12.875001
3959189299818332416,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-arbetargatan-33a-3959189299818332416,54-55m²,bostadsratt,2026-08-26T23:27:12.875005
6610003293519891475,https://www.hemnet.se/salda/lagenhet-2rum-tingvallastaden-karlstads-kommun-malmtorgsgatan-6-6610003293519891475,54-55m²,bostadsratt,2026-08-26T23:27:12.875006
7332399291089705012,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-hagerstensvagen-109-7332399291089705012,54-55m²,bostadsratt,2026-08-26T23:27:12.875007
7443461550823956900,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-hjalmarsvagen-29,-3-tr-7443461550823956900",54-55m²,bostadsratt,2026-08-26T23:27:12.875009
4035506757195515466,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-kronborgsvagen-20c-4035506757195515466,54-55m²,bostadsratt,2026-08-26T23:27:12.875010
6527952018480922874,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-34-6527952018480922874,54-55m²,bostadsratt,2026-08-26T23:27:12.875011
5405351411502956087,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-blommensbergsvagen-161-5405351411502956087,54-55m²,bostadsratt,2026-08-26T23:27:12.875012
2393838166816738889,https://www.hemnet.se/salda/lagenhet-2rum-igelstavik-sodertalje-kommun-sagverksvagen-35-2393838166816738889,54-55m²,bostadsratt,2026-08-26T23:27:12.875013
1919757481829199799,https://www.hemnet.se/salda/lagenhet-2rum-karlberg-karlskoga-kommun-flygfaltsvagen-7b-1919757481829199799,54-55m²,bostadsratt,2026-08-26T23:27:12.875014
4420571665262318083,https://www.hemnet.se/salda/lagenhet-2rum-arenaparken-lunds-kommun-finalgatan-15b-4420571665262318083,54-55m²,bostadsratt,2026-08-26T23:27:12.875016
1138945570489285155,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-jonkopings-kommun-ostra-storgatan-101a-1138945570489285155,54-55m²,bostadsratt,2026-08-26T23:27:12.875017
8265612845487004677,"https://www.hemnet.se/salda/lagenhet-3rum-fredhall-stockholms-kommun-vitalisvagen-3,-3tr-8265612845487004677",54-55m²,bostadsratt,2026-08-26T23:27:12.875018
229513832118988209,https://www.hemnet.se/salda/lagenhet-2rum-norrstrand-karlstads-kommun-ulvsbygatan-18a-229513832118988209,54-55m²,bostadsratt,2026-08-26T23:27:12.875019
2431091517990860111,https://www.hemnet.se/salda/lagenhet-2rum-horby-horby-kommun-kungsgatan-15b-2431091517990860111,54-55m²,bostadsratt,2026-08-26T23:27:12.875020
5855429754758731518,https://www.hemnet.se/salda/lagenhet-2rum-tullinge-botkyrka-kommun-tullingebergsvagen-8c-5855429754758731518,54-55m²,bostadsratt,2026-08-26T23:27:12.875021
2793795306144077363,https://www.hemnet.se/salda/lagenhet-2rum-centralt-osterakers-kommun-skolvagen-13a-2793795306144077363,54-55m²,bostadsratt,2026-08-26T23:27:12.875023
7688696426028044348,https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeslund-stockholms-kommun-tunnlandsvagen-42-7688696426028044348,54-55m²,bostadsratt,2026-08-26T23:27:12.875024
7201547780583910417,https://www.hemnet.se/salda/lagenhet-2rum-sodra-guldheden-goteborgs-kommun-doktor-hjorts-gata-4d-7201547780583910417,54-55m²,bostadsratt,2026-08-26T23:27:12.875025
1371228942558427207,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lagatan-8b-1371228942558427207,54-55m²,bostadsratt,2026-08-26T23:27:12.875026
6767756597609497346,https://www.hemnet.se/salda/lagenhet-2rum-gamla-enskede-stockholms-kommun-stockholmsvagen-43-6767756597609497346,54-55m²,bostadsratt,2026-08-26T23:27:12.875030
7309501684073313007,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-iskallareliden-8-c-7309501684073313007,54-55m²,bostadsratt,2026-08-26T23:27:12.875031
3528473207884758309,https://www.hemnet.se/salda/lagenhet-2rum-bohuslan-kungalvs-kommun-radmansgatan-53-3528473207884758309,54-55m²,bostadsratt,2026-08-26T23:27:12.875032
8067862300938929549,https://www.hemnet.se/salda/lagenhet-1rum-torvmossen-alingsas-kommun-prasterydsvagen-34-8067862300938929549,54-55m²,bostadsratt,2026-08-26T23:27:12.875034
1805780935690804655,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-munkebacksgatan-27a-1805780935690804655,54-55m²,bostadsratt,2026-08-26T23:27:12.875035
2059566755663896099,https://www.hemnet.se/salda/lagenhet-2rum-vireberg-solna-kommun-virebergsvagen-9-2059566755663896099,54-55m²,bostadsratt,2026-08-26T23:27:12.875036
1769004465045881533,https://www.hemnet.se/salda/lagenhet-2rum-storskogen-sundbybergs-kommun-fagelsangen-4-1769004465045881533,54-55m²,bostadsratt,2026-08-26T23:27:12.875037
1638708727746391266,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-langangen-41a-1638708727746391266,54-55m²,bostadsratt,2026-08-26T23:27:12.875040
6533749964871685017,https://www.hemnet.se/salda/lagenhet-2rum-bjorkskatan-lulea-kommun-snovagen-118a-6533749964871685017,54-55m²,bostadsratt,2026-08-26T23:27:12.875042
6986544058504871526,https://www.hemnet.se/salda/lagenhet-2rum-seestaden-sandvikens-kommun-vikingavagen-23-6986544058504871526,54-55m²,bostadsratt,2026-08-26T23:27:12.875043
2664160895650733078,https://www.hemnet.se/salda/lagenhet-2rum-kallfors-hojder-sodertalje-kommun-vallhojdsvagen-7-2664160895650733078,54-55m²,bostadsratt,2026-08-26T23:27:12.875044
6564765089457213358,https://www.hemnet.se/salda/lagenhet-2rum-kronborg-malmo-kommun-kronborgsvagen-13a-6564765089457213358,54-55m²,bostadsratt,2026-08-26T23:27:12.875045
2832022111367144139,https://www.hemnet.se/salda/lagenhet-2rum-lansmansgarden-goteborgs-kommun-norra-fjadermolnsgatan-38-2832022111367144139,54-55m²,bostadsratt,2026-08-26T23:27:12.875047
7671688838393707670,https://www.hemnet.se/salda/lagenhet-2rum-johannelund-linkopings-kommun-munkhagsgatan-58-7671688838393707670,54-55m²,bostadsratt,2026-08-26T23:27:12.875048
5089084420436375181,https://www.hemnet.se/salda/lagenhet-2rum-balsta-vasterangen-habo-kommun-bjorkvallen-23-5089084420436375181,54-55m²,bostadsratt,2026-08-26T23:27:12.875049
4964881457322061084,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-hjarnegatan-4a,-1tr-4964881457322061084",54-55m²,bostadsratt,2026-08-26T23:27:12.875051
7571889114890068059,https://www.hemnet.se/salda/lagenhet-2rum-partille-partille-kommun-gamla-kronvagen-49-7571889114890068059,54-55m²,bostadsratt,2026-08-26T23:27:12.875052
8284900596225511337,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-carlsgatan-31-8284900596225511337,54-55m²,bostadsratt,2026-08-26T23:27:12.875053
5146227884250320622,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-stationsgatan-63c-5146227884250320622,54-55m²,bostadsratt,2026-08-26T23:27:12.875054
7333361937000053781,https://www.hemnet.se/salda/lagenhet-2rum-gansta-enkopings-kommun-angsmarksvagen-25d-7333361937000053781,54-55m²,bostadsratt,2026-08-26T23:27:12.875055
8754672504026769140,https://www.hemnet.se/salda/lagenhet-2rum-kvarnholmen-nacka-kommun-tre-kronors-vag-39-8754672504026769140,54-55m²,bostadsratt,2026-08-26T23:27:12.875057
6598221109223846168,https://www.hemnet.se/salda/lagenhet-2rum-sundsta-norrstrand-karlstads-kommun-vavaregatan-14-d-6598221109223846168,54-55m²,bostadsratt,2026-08-26T23:27:12.875058
6547286228075896941,https://www.hemnet.se/salda/lagenhet-2rum-sodertalje-sodra-sodertalje-kommun-halsovagen-2a-6547286228075896941,54-55m²,bostadsratt,2026-08-26T23:27:12.875059
3020537946320535110,"https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-kista-gardsvag-20,-4-tr-3020537946320535110",54-55m²,bostadsratt,2026-08-26T23:27:12.875060
2373328513588461726,https://www.hemnet.se/salda/lagenhet-2rum-lunden-skovde-kommun-lundenvagen-11b-2373328513588461726,54-55m²,bostadsratt,2026-08-26T23:27:12.875062
3809568854598172547,https://www.hemnet.se/salda/lagenhet-2rum-kortedala-goteborgs-kommun-ostra-midvintersgatan-12-3809568854598172547,54-55m²,bostadsratt,2026-08-26T23:27:12.875063
1505040797292688490,https://www.hemnet.se/salda/lagenhet-2rum-centrum-oster-halmstads-kommun-nyhemsgatan-16-1505040797292688490,54-55m²,bostadsratt,2026-08-26T23:27:12.875064
4992390185036554700,https://www.hemnet.se/salda/lagenhet-2rum-sodra-guldheden-goteborgs-kommun-doktor-bex-gata-3b-4992390185036554700,54-55m²,bostadsratt,2026-08-26T23:27:12.875065
8416633139359917109,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-kostergrand-5a-8416633139359917109,54-55m²,bostadsratt,2026-08-26T23:27:12.875066
4384783875680943382,https://www.hemnet.se/salda/lagenhet-2rum-varekil-orust-kommun-furubacken-4-1102-4384783875680943382,54-55m²,bostadsratt,2026-08-26T23:27:12.875068
1363288870685927396,https://www.hemnet.se/salda/lagenhet-2rum-stadsskogen-alingsas-kommun-stadsskogsgatan-49-1363288870685927396,54-55m²,bostadsratt,2026-08-26T23:27:12.875069
4945598276385637443,https://www.hemnet.se/salda/lagenhet-2rum-hofors-hofors-kommun-gillegatan-5a-4945598276385637443,54-55m²,bostadsratt,2026-08-26T23:27:12.875070
5337185174438346501,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-ovre-sanatoriegatan-22-5337185174438346501,54-55m²,bostadsratt,2026-08-26T23:27:12.875076
3909276386587888088,https://www.hemnet.se/salda/lagenhet-2rum-slottshojden-helsingborgs-kommun-rektorsgatan-10a-3909276386587888088,54-55m²,bostadsratt,2026-08-26T23:27:12.875077
1343682750893372638,https://www.hemnet.se/salda/lagenhet-2rum-akerbruket-svedala-kommun-slatterbalksgatan-29-1343682750893372638,54-55m²,bostadsratt,2026-08-26T23:27:12.875078
