property_id,url,area_range,housing_type,scraped_at
4042561368621837193,https://www.hemnet.se/salda/lagenhet-3rum-gustavalund-ekero-kommun-gustavavagen-74-4042561368621837193,52-53m²,bostadsratt,2026-06-26T08:36:23.216867
3562340752722876667,https://www.hemnet.se/salda/lagenhet-2rum-sommarro-uppsala-kommun-karlsrogatan-86c-3562340752722876667,52-53m²,bostadsratt,2026-06-26T08:36:23.216869
1993089501773767651,https://www.hemnet.se/salda/lagenhet-2rum-centrum-gavle-kommun-sofiaplan-24-1993089501773767651,52-53m²,bostadsratt,2026-06-26T08:36:23.216870
26237729811228461,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-rastensgatan-13-26237729811228461,52-53m²,bostadsratt,2026-06-26T08:36:23.216871
3909945237592695563,https://www.hemnet.se/salda/lagenhet-2rum-bromma-johannesfred-stockholms-kommun-granbacken-22-3909945237592695563,52-53m²,bostadsratt,2026-06-26T08:36:23.216873
8629456986887574634,https://www.hemnet.se/salda/lagenhet-2rum-froson-ostersunds-kommun-skansstigen-3d-8629456986887574634,52-53m²,bostadsratt,2026-06-26T08:36:23.216874
1441790355871407294,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-celsiusgatan-13c-1441790355871407294,52-53m²,bostadsratt,2026-06-26T08:36:23.216875
6624386463485893090,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-15a-6624386463485893090,52-53m²,bostadsratt,2026-06-26T08:36:23.216876
1515470137381867549,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-arvodesvagen-18-1515470137381867549,52-53m²,bostadsratt,2026-06-26T08:36:23.216878
2987388774639218195,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-fabriksgatan-6-2987388774639218195,52-53m²,bostadsratt,2026-06-26T08:36:23.216879
2726561325727780598,https://www.hemnet.se/salda/lagenhet-2rum-tunabackar-uppsala-kommun-tunagatan-7e-2726561325727780598,52-53m²,bostadsratt,2026-06-26T08:36:23.216880
9029108426348875690,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-gardet-stockholms-kommun-osthammarsgatan-70b-9029108426348875690,52-53m²,bostadsratt,2026-06-26T08:36:23.216882
7466013020179580538,"https://www.hemnet.se/salda/lagenhet-2rum-centralt-motala-kommun-medevivagen-43b,-3-van-7466013020179580538",52-53m²,bostadsratt,2026-06-26T08:36:23.216883
3270202524107413201,https://www.hemnet.se/salda/lagenhet-2rum-bohus-ale-kommun-skolvagen-3b-3270202524107413201,52-53m²,bostadsratt,2026-06-26T08:36:23.216885
7164628539498551523,https://www.hemnet.se/salda/lagenhet-3rum-nacka-nacka-kommun-fabrikorvagen-11-7164628539498551523,52-53m²,bostadsratt,2026-06-26T08:36:23.216886
1891644724268738419,https://www.hemnet.se/salda/lagenhet-2rum-saltangen-nacka-kommun-ugglevagen-25-1891644724268738419,52-53m²,bostadsratt,2026-06-26T08:36:23.216887
7391267226383282251,https://www.hemnet.se/salda/lagenhet-2rum-annelund-malmo-kommun-lonngatan-52a-7391267226383282251,52-53m²,bostadsratt,2026-06-26T08:36:23.216888
4654922475250107458,https://www.hemnet.se/salda/lagenhet-2rum-hokarangen-stockholms-kommun-pepparvagen-43-4654922475250107458,52-53m²,bostadsratt,2026-06-26T08:36:23.216890
6652166496746786986,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-kiviksgatan-6-6652166496746786986,52-53m²,bostadsratt,2026-06-26T08:36:23.216891
9155147930105626284,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-mariehallsvagen-30j-9155147930105626284,52-53m²,bostadsratt,2026-06-26T08:36:23.216892
4357161745615358537,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-bjorcksgatan-43a-4357161745615358537,52-53m²,bostadsratt,2026-06-26T08:36:23.216894
8640496941606618499,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-fastlagsvagen-59-8640496941606618499,52-53m²,bostadsratt,2026-06-26T08:36:23.216895
1131566411675709182,https://www.hemnet.se/salda/lagenhet-2rum-hogdalen-stockholms-kommun-skebokvarnsvagen-207-1131566411675709182,52-53m²,bostadsratt,2026-06-26T08:36:23.216896
2482984534569213093,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-karlaplan-7-2482984534569213093,52-53m²,bostadsratt,2026-06-26T08:36:23.216898
1701783641459474199,https://www.hemnet.se/salda/lagenhet-2rum-avesta-avesta-kommun-torsgatan-18-1701783641459474199,52-53m²,bostadsratt,2026-06-26T08:36:23.216899
6654492982114195711,https://www.hemnet.se/salda/lagenhet-2rum-dalenum-lidingo-kommun-brostugevagen-6a-6654492982114195711,52-53m²,bostadsratt,2026-06-26T08:36:23.216900
1432893791954088649,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-arstavagen-129-1432893791954088649,52-53m²,bostadsratt,2026-06-26T08:36:23.216902
8762853660466491504,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-vatmarksvagen-60-8762853660466491504,52-53m²,bostadsratt,2026-06-26T08:36:23.216903
937294053898332237,https://www.hemnet.se/salda/lagenhet-2rum-surte-ale-kommun-nordgardesvagen-7b-937294053898332237,52-53m²,bostadsratt,2026-06-26T08:36:23.216904
9096040183993210783,https://www.hemnet.se/salda/lagenhet-2rum-druvefors-boras-kommun-kyrkogardsgatan-17-9096040183993210783,52-53m²,bostadsratt,2026-06-26T08:36:23.216906
1464112757430964958,https://www.hemnet.se/salda/lagenhet-2rum-trelleborg-trelleborgs-kommun-hesekillegatan-41a-1464112757430964958,52-53m²,bostadsratt,2026-06-26T08:36:23.216907
2193689070590618120,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-herrgardsvagen-99-2193689070590618120,52-53m²,bostadsratt,2026-06-26T08:36:23.216908
4461147926104281231,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-kinnekullevagen-27,-2tr-4461147926104281231",52-53m²,bostadsratt,2026-06-26T08:36:23.216910
4190936081723544184,https://www.hemnet.se/salda/lagenhet-2rum-karlberg-karlskoga-kommun-flygfaltsvagen-19b-4190936081723544184,52-53m²,bostadsratt,2026-06-26T08:36:23.216911
8055813134993856769,https://www.hemnet.se/salda/lagenhet-2rum-gottsunda-uppsala-kommun-valthornsvagen-10-8055813134993856769,52-53m²,bostadsratt,2026-06-26T08:36:23.216912
8125468754988004113,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-kristinehamns-kommun-sodra-ringvagen-48a-8125468754988004113,52-53m²,bostadsratt,2026-06-26T08:36:23.216914
1638653181429982848,"https://www.hemnet.se/salda/lagenhet-1,5rum-fredriksdal-helsingborgs-kommun-larmvagen-16d-1638653181429982848",52-53m²,bostadsratt,2026-06-26T08:36:23.216915
4628595526584436699,https://www.hemnet.se/salda/lagenhet-2rum-ovre-vasastaden-centralt-linkopings-kommun-thorells-gata-12-4628595526584436699,52-53m²,bostadsratt,2026-06-26T08:36:23.216917
846089352731133813,https://www.hemnet.se/salda/lagenhet-2rum-varvsstaden-malmo-kommun-beijerskajen-2e-846089352731133813,52-53m²,bostadsratt,2026-06-26T08:36:23.216918
2995212305926781384,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrkopings-kommun-butgatan-12-2995212305926781384,52-53m²,bostadsratt,2026-06-26T08:36:23.216919
8963822713899734348,https://www.hemnet.se/salda/lagenhet-2rum-kungsbacka-kolla-parkstad-kungsbacka-kommun-granitvagen-25-8963822713899734348,52-53m²,bostadsratt,2026-06-26T08:36:23.216920
7232489609487807907,https://www.hemnet.se/salda/lagenhet-3rum-nacka-nacka-strand-nacka-kommun-fabrikorvagen-11-7232489609487807907,52-53m²,bostadsratt,2026-06-26T08:36:23.216946
6967147930689379090,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-roskildevagen-33b-6967147930689379090,52-53m²,bostadsratt,2026-06-26T08:36:23.216952
3648337163521004001,https://www.hemnet.se/salda/lagenhet-2rum-kavlinge-kavlinge-kommun-vastra-langgatan-3a-3648337163521004001,52-53m²,bostadsratt,2026-06-26T08:36:23.216954
8224274244688108885,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-radiusbacken-6-8224274244688108885,52-53m²,bostadsratt,2026-06-26T08:36:23.216955
4487732246750017766,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-kabelgatan-39b-4487732246750017766,52-53m²,bostadsratt,2026-06-26T08:36:23.216956
6161105931205751255,"https://www.hemnet.se/salda/lagenhet-1,5rum-grashagen-jonkopings-kommun-nyckelvagen-2-6161105931205751255",52-53m²,bostadsratt,2026-06-26T08:36:23.216958
1470042069135228918,https://www.hemnet.se/salda/lagenhet-2rum-herrhagen-uppsala-kommun-herrhagsvagen-403-1470042069135228918,52-53m²,bostadsratt,2026-06-26T08:36:23.216959
277399873920932118,https://www.hemnet.se/salda/lagenhet-2rum-hogalid-stockholms-kommun-hogalidsgatan-40-c-277399873920932118,52-53m²,bostadsratt,2026-06-26T08:36:23.216961
7840941971091276656,https://www.hemnet.se/salda/lagenhet-2rum-valla-linkopings-kommun-vaverigatan-5-7840941971091276656,52-53m²,bostadsratt,2026-06-26T08:36:23.216963
2469144396678279467,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-21b-2469144396678279467,52-53m²,bostadsratt,2026-06-26T08:36:23.216964
4324112929980448231,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-ursviksvagen-10b-4324112929980448231,52-53m²,bostadsratt,2026-06-26T08:36:23.216966
8886492820194595325,https://www.hemnet.se/salda/lagenhet-2rum-marsta-ekilla-sigtuna-kommun-ostregards-vag-3-d-8886492820194595325,52-53m²,bostadsratt,2026-06-26T08:36:23.216967
1850051069892360321,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-fastlagsvagen-61-1850051069892360321,52-53m²,bostadsratt,2026-06-26T08:36:23.216968
6255487067041934731,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-tellusborgsvagen-33-6255487067041934731,52-53m²,bostadsratt,2026-06-26T08:36:23.216970
4547113197494678254,https://www.hemnet.se/salda/lagenhet-2rum-jamtbo-sagbo-avesta-kommun-axel-johnsons-vag-84b-4547113197494678254,52-53m²,bostadsratt,2026-06-26T08:36:23.216971
6511760535454769849,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-valsbergs-grand-8-6511760535454769849,52-53m²,bostadsratt,2026-06-26T08:36:23.216973
3609166087639532616,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-rosengatan-8-3609166087639532616,52-53m²,bostadsratt,2026-06-26T08:36:23.216974
7535944519642824607,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-arvid-lindmansgatan-19f-7535944519642824607,52-53m²,bostadsratt,2026-06-26T08:36:23.216975
951073722281868885,https://www.hemnet.se/salda/lagenhet-2rum-visby-gotlands-kommun-humlegardsvagen-35-951073722281868885,52-53m²,bostadsratt,2026-06-26T08:36:23.216977
3874835321027119665,https://www.hemnet.se/salda/lagenhet-2rum-norrstrand-karlstads-kommun-ulvsbygatan-15b-3874835321027119665,52-53m²,bostadsratt,2026-06-26T08:36:23.216978
772617539132971099,https://www.hemnet.se/salda/lagenhet-2rum-bagarmossen-stockholms-kommun-lagavagen-24-772617539132971099,52-53m²,bostadsratt,2026-06-26T08:36:23.216979
903631361328922594,https://www.hemnet.se/salda/lagenhet-2rum-huddinge-centralt-huddinge-kommun-sjodalsvagen-15-903631361328922594,52-53m²,bostadsratt,2026-06-26T08:36:23.216981
2846794273386435435,https://www.hemnet.se/salda/lagenhet-1rum-saltsjoqvarn-nacka-kommun-vastra-finnbodavagen-11a-2846794273386435435,52-53m²,bostadsratt,2026-06-26T08:36:23.216982
2148773478085307100,https://www.hemnet.se/salda/lagenhet-3rum-enskede-stockholms-kommun-sockenvagen-373-2148773478085307100,52-53m²,bostadsratt,2026-06-26T08:36:23.216983
6909960834173982602,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-drottninggatan-36-6909960834173982602,52-53m²,bostadsratt,2026-06-26T08:36:23.216985
5332710617019135275,https://www.hemnet.se/salda/lagenhet-2rum-tyreso-strand-tyreso-kommun-videvagen-2-5332710617019135275,52-53m²,bostadsratt,2026-06-26T08:36:23.216986
8625644003809007839,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-marieberg-stockholms-kommun-gjorwellsgatan-17-8625644003809007839,52-53m²,bostadsratt,2026-06-26T08:36:23.216987
4736153624551931855,https://www.hemnet.se/salda/lagenhet-2rum-skelleftea-skelleftea-kommun-stromsorgatan-10a-4736153624551931855,52-53m²,bostadsratt,2026-06-26T08:36:23.216989
7595512858045630296,"https://www.hemnet.se/salda/lagenhet-2rum-balsta-centrum-habo-kommun-viktoriastigen-19,-bv-7595512858045630296",52-53m²,bostadsratt,2026-06-26T08:36:23.216990
2079925280084123999,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-atlasomradet-2079925280084123999,52-53m²,bostadsratt,2026-06-26T08:36:23.216992
8917048260557697711,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-norr-malarstrand-stockholms-kommun-sankt-eriksgatan-16-8917048260557697711,52-53m²,bostadsratt,2026-06-26T08:36:23.216993
4594591005674254064,https://www.hemnet.se/salda/lagenhet-2rum-nyby-uppsala-kommun-gamla-uppsalagatan-123-4594591005674254064,52-53m²,bostadsratt,2026-06-26T08:36:23.216994
1055080803606423334,https://www.hemnet.se/salda/lagenhet-2rum-kungsladugard-goteborgs-kommun-kungsladugardsgatan-22-c-1055080803606423334,52-53m²,bostadsratt,2026-06-26T08:36:23.216996
2437919351463688349,https://www.hemnet.se/salda/lagenhet-2rum-asperod-uddevalla-kommun-asperodsvagen-14c-2437919351463688349,52-53m²,bostadsratt,2026-06-26T08:36:23.216997
3418347013535183364,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-banersgatan-14c-3418347013535183364,52-53m²,bostadsratt,2026-06-26T08:36:23.216999
4288362442389832033,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-stora-sodergatan-28a-4288362442389832033,52-53m²,bostadsratt,2026-06-26T08:36:23.217000
3287012727303397351,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-lidkopings-kommun-prostgatan-8a-3287012727303397351,52-53m²,bostadsratt,2026-06-26T08:36:23.217001
3513180468089183404,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-norrboda-upplands-bro-kommun-norrbodavagen-17-3513180468089183404,52-53m²,bostadsratt,2026-06-26T08:36:23.217003
7883037466105442877,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sodertalje-sodertalje-kommun-karlslundsgatan-24-7883037466105442877,52-53m²,bostadsratt,2026-06-26T08:36:23.217004
6793202881638883420,https://www.hemnet.se/salda/lagenhet-2rum-norrboda-upplands-bro-kommun-hjartstensvagen-15-6793202881638883420,52-53m²,bostadsratt,2026-06-26T08:36:23.217005
4096567258004480124,https://www.hemnet.se/salda/lagenhet-2rum-centrum-trelleborgs-kommun-liljeborgsgatan-22a-4096567258004480124,52-53m²,bostadsratt,2026-06-26T08:36:23.217007
1963705221460458874,https://www.hemnet.se/salda/lagenhet-2rum-centrum-finspangs-kommun-nanolfsvagen-16b-1963705221460458874,52-53m²,bostadsratt,2026-06-26T08:36:23.217008
1915408487037167270,https://www.hemnet.se/salda/lagenhet-2rum-norra-asum-kristianstads-kommun-vaktarevagen-4a-1915408487037167270,52-53m²,bostadsratt,2026-06-26T08:36:23.217009
2021575327574804777,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-mastgrand-28-2021575327574804777,52-53m²,bostadsratt,2026-06-26T08:36:23.217011
2709692037206560653,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-sveavagen-126-2709692037206560653,52-53m²,bostadsratt,2026-06-26T08:36:23.217012
6987876561283264152,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-karl-staaffsgatan-16c-6987876561283264152,52-53m²,bostadsratt,2026-06-26T08:36:23.217013
2912837346515827699,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-karlsviksgatan-10-2912837346515827699,52-53m²,bostadsratt,2026-06-26T08:36:23.217015
7692238819762392439,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsholmsgatan-38-7692238819762392439,52-53m²,bostadsratt,2026-06-26T08:36:23.217016
655368434844759902,https://www.hemnet.se/salda/lagenhet-2rum-centralt-saffle-kommun-kaptensgatan-11-655368434844759902,52-53m²,bostadsratt,2026-06-26T08:36:23.217017
8595858608565317246,https://www.hemnet.se/salda/lagenhet-2rum-mosstorp-lidingo-kommun-svalvagen-38-8595858608565317246,52-53m²,bostadsratt,2026-06-26T08:36:23.217018
3101869977901112818,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-spanehusvagen-63c-3101869977901112818,52-53m²,bostadsratt,2026-06-26T08:36:23.217020
3889492902319922582,https://www.hemnet.se/salda/lagenhet-2rum-akersberga-centralt-osterakers-kommun-bergavagen-2-e-3889492902319922582,52-53m²,bostadsratt,2026-06-26T08:36:23.217021
1101315705864452415,https://www.hemnet.se/salda/lagenhet-2rum-herting-falkenbergs-kommun-allevagen-28a-1101315705864452415,52-53m²,bostadsratt,2026-06-26T08:36:23.217023
2358006245456999298,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-soder-jonkopings-kommun-tormenasgatan-28-2358006245456999298,52-53m²,bostadsratt,2026-06-26T08:36:23.217024
245185388244534281,"https://www.hemnet.se/salda/lagenhet-2,5rum-enskede-stockholms-kommun-knektvagen-5-245185388244534281",52-53m²,bostadsratt,2026-06-26T08:36:23.217025
3676151717687572762,"https://www.hemnet.se/salda/lagenhet-2rum-karrtorp-stockholms-kommun-fyrskeppsvagen-43,-3tr-3676151717687572762",52-53m²,bostadsratt,2026-06-26T08:36:23.217027
5883853156986822811,https://www.hemnet.se/salda/lagenhet-2rum-palsjo-ostra-helsingborgs-kommun-kantorsgatan-24-5883853156986822811,52-53m²,bostadsratt,2026-06-26T08:36:23.217028
2181023646799421698,https://www.hemnet.se/salda/lagenhet-2rum-odenslund-ostersunds-kommun-lottgatan-22-a-2181023646799421698,52-53m²,bostadsratt,2026-06-26T08:36:23.217029
5759320259290911594,https://www.hemnet.se/salda/lagenhet-2rum-ranten-falkopings-kommun-trinnojegatan-27-a-lgh-5759320259290911594,52-53m²,bostadsratt,2026-06-26T08:36:23.217031
3419461331558782678,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kattarp-malmo-kommun-gullregnsgatan-2b-3419461331558782678,52-53m²,bostadsratt,2026-06-26T08:36:23.217032
4732962844088511221,https://www.hemnet.se/salda/lagenhet-2rum-haga-norrkopings-kommun-smedstugugatan-8-4732962844088511221,52-53m²,bostadsratt,2026-06-26T08:36:23.217033
73913549728403003,https://www.hemnet.se/salda/lagenhet-2rum-gamla-limhamn-malmo-kommun-rabygatan-67-73913549728403003,52-53m²,bostadsratt,2026-06-26T08:36:23.217035
3854962195527371426,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-ornsberg-stockholms-kommun-jarl-kulles-gata-1-3854962195527371426,52-53m²,bostadsratt,2026-06-26T08:36:23.217036
1791955941951879573,https://www.hemnet.se/salda/lagenhet-3rum-gesundaberget-mora-kommun-rodluvevagen-8p-1791955941951879573,52-53m²,bostadsratt,2026-06-26T08:36:23.217038
5760229758701747680,https://www.hemnet.se/salda/lagenhet-2rum-hammar-osterrang-kristianstads-kommun-skogsvagen-6b-5760229758701747680,52-53m²,bostadsratt,2026-06-26T08:36:23.217039
8165702251063818210,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-spangavagen-50-1tr-8165702251063818210,52-53m²,bostadsratt,2026-06-26T08:36:23.217040
8181072531494228776,https://www.hemnet.se/salda/lagenhet-2rum-jursta-upplands-bro-upplands-bro-kommun-vinlandsvagen-4c-8181072531494228776,52-53m²,bostadsratt,2026-06-26T08:36:23.217042
331122706380049194,https://www.hemnet.se/salda/lagenhet-2rum-tibro-tibro-kommun-kvarnvagen-1c-331122706380049194,52-53m²,bostadsratt,2026-06-26T08:36:23.217043
293050985424193356,https://www.hemnet.se/salda/lagenhet-3rum-nacka-strand-nacka-kommun-fabrikorvagen-11-293050985424193356,52-53m²,bostadsratt,2026-06-26T08:36:23.217044
4624065285807272597,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-strand-stockholms-kommun-aprikosgatan-17e-4624065285807272597,52-53m²,bostadsratt,2026-06-26T08:36:23.217046
3171031752496727382,https://www.hemnet.se/salda/lagenhet-2rum-bjorkekarr-goteborgs-kommun-stabbegatan-44-3171031752496727382,52-53m²,bostadsratt,2026-06-26T08:36:23.217047
469263230830244631,https://www.hemnet.se/salda/lagenhet-2rum-nacka-tollare-nacka-kommun-tollareslingan-12-469263230830244631,52-53m²,bostadsratt,2026-06-26T08:36:23.217049
7030705110123737090,https://www.hemnet.se/salda/lagenhet-2rum-olsbacka-gavle-kommun-parkvagen-30b-7030705110123737090,52-53m²,bostadsratt,2026-06-26T08:36:23.217050
4581525746582101182,https://www.hemnet.se/salda/lagenhet-2rum-taljo-osterakers-kommun-taljovikstorget-2-4581525746582101182,52-53m²,bostadsratt,2026-06-26T08:36:23.217051
5888175680740205982,https://www.hemnet.se/salda/lagenhet-2rum-sjodalen-huddinge-kommun-sjodalsvagen-15-5888175680740205982,52-53m²,bostadsratt,2026-06-26T08:36:23.217053
7597811465832491247,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-borensvagen-64-7597811465832491247,52-53m²,bostadsratt,2026-06-26T08:36:23.217054
858485319413906207,https://www.hemnet.se/salda/lagenhet-3rum-riksten-botkyrka-kommun-skogsmulles-vag-15c-858485319413906207,52-53m²,bostadsratt,2026-06-26T08:36:23.217055
8683630144900942225,https://www.hemnet.se/salda/lagenhet-2rum-kvarnbyn-molndals-kommun-kvarnbygatan-39-8683630144900942225,52-53m²,bostadsratt,2026-06-26T08:36:23.217057
7655912666983205195,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-gislaved-gislaveds-kommun-radhusvagen-12d-7655912666983205195",52-53m²,bostadsratt,2026-06-26T08:36:23.217058
4374551116948713484,https://www.hemnet.se/salda/lagenhet-2rum-stigberget-goteborgs-kommun-nordostpassagen-9-4374551116948713484,52-53m²,bostadsratt,2026-06-26T08:36:23.217060
3006566573815701828,"https://www.hemnet.se/salda/lagenhet-2rum-ekero-ekbacken-ekero-kommun-clas-horns-vag-5,-nb-3006566573815701828",52-53m²,bostadsratt,2026-06-26T08:36:23.217061
4517385740958842126,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-hagersten-stockholms-kommun-fastlagsvagen-51-4517385740958842126,52-53m²,bostadsratt,2026-06-26T08:36:23.217062
9183544269098636089,https://www.hemnet.se/salda/lagenhet-2rum-biskopsgarden-goteborgs-kommun-lenvadersgatan-15-9183544269098636089,52-53m²,bostadsratt,2026-06-26T08:36:23.217064
7705096361223121385,https://www.hemnet.se/salda/lagenhet-2rum-stromstad-stromstads-kommun-ostergatan-18-7705096361223121385,52-53m²,bostadsratt,2026-06-26T08:36:23.217065
3351099205422390302,https://www.hemnet.se/salda/lagenhet-2rum-bjorkhagen-stockholms-kommun-skanorvagen-14a-3351099205422390302,52-53m²,bostadsratt,2026-06-26T08:36:23.217066
5290739572129719123,https://www.hemnet.se/salda/lagenhet-2rum-sala-backe-uppsala-kommun-apelgatan-9b-5290739572129719123,52-53m²,bostadsratt,2026-06-26T08:36:23.217068
415551187001304852,https://www.hemnet.se/salda/lagenhet-2rum-granby-uppsala-kommun-rabyvagen-57g-415551187001304852,52-53m²,bostadsratt,2026-06-26T08:36:23.217069
3064803145372487921,https://www.hemnet.se/salda/lagenhet-3rum-angarna-tegefors-are-kommun-kyrkangesvagen-12k-3064803145372487921,52-53m²,bostadsratt,2026-06-26T08:36:23.217070
8492927340261064203,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-roslins-vag-12a-8492927340261064203,52-53m²,bostadsratt,2026-06-26T08:36:23.217072
1524503311932360670,https://www.hemnet.se/salda/lagenhet-2rum-kvarnholmen-nacka-kommun-mjolnarvagen-16-1524503311932360670,52-53m²,bostadsratt,2026-06-26T08:36:23.217073
4352562608714980333,https://www.hemnet.se/salda/lagenhet-2rum-hassleholm-centralt-hassleholms-kommun-vattugatan-30b-4352562608714980333,52-53m²,bostadsratt,2026-06-26T08:36:23.217074
6078294506646468634,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-honnorsgatan-3-6078294506646468634,52-53m²,bostadsratt,2026-06-26T08:36:23.217076
1664057201477064027,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-amiralsgatan-83b-1664057201477064027,52-53m²,bostadsratt,2026-06-26T08:36:23.217077
4332698430264671351,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-uppsala-kommun-egilsgatan-9c-4332698430264671351,52-53m²,bostadsratt,2026-06-26T08:36:23.217078
4445280759077065794,https://www.hemnet.se/salda/lagenhet-2rum-hogalid-trelleborgs-kommun-hogalidsvagen-55b-4445280759077065794,52-53m²,bostadsratt,2026-06-26T08:36:23.217080
1917106654750683768,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-9g-1917106654750683768,52-53m²,bostadsratt,2026-06-26T08:36:23.217081
1122594691698877858,https://www.hemnet.se/salda/lagenhet-2rum-skogas-huddinge-kommun-storvretsvagen-71-1122594691698877858,52-53m²,bostadsratt,2026-06-26T08:36:23.217082
322702023300779924,https://www.hemnet.se/salda/lagenhet-2rum-skogas-huddinge-kommun-storvretsvagen-61-322702023300779924,52-53m²,bostadsratt,2026-06-26T08:36:23.217084
456595832807560249,https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-skagafjordsgatan-5-456595832807560249,52-53m²,bostadsratt,2026-06-26T08:36:23.217085
5297835307410953082,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-skolgatan-9-5297835307410953082,52-53m²,bostadsratt,2026-06-26T08:36:23.217086
3364555184609053000,"https://www.hemnet.se/salda/lagenhet-2rum-hornstull-stockholms-kommun-lundagatan-42b,-3tr-3364555184609053000",52-53m²,bostadsratt,2026-06-26T08:36:23.217088
6008101269580953919,https://www.hemnet.se/salda/lagenhet-2rum-lulea-innerstaden-ostermalm-lulea-kommun-hermelinsgatan-30b-6008101269580953919,52-53m²,bostadsratt,2026-06-26T08:36:23.217089
6077390936591643287,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-ninni-kronbergs-gata-28-6077390936591643287,52-53m²,bostadsratt,2026-06-26T08:36:23.217091
5759354357496966549,https://www.hemnet.se/salda/lagenhet-2rum-tynnered-goteborgs-kommun-rubingatan-26-5759354357496966549,52-53m²,bostadsratt,2026-06-26T08:36:23.217092
2908622334565079504,https://www.hemnet.se/salda/lagenhet-2rum-gavle-gavle-kommun-klintbergsgatan-4-2908622334565079504,52-53m²,bostadsratt,2026-06-26T08:36:23.217093
