property_id,url,area_range,housing_type,scraped_at
869553,https://www.hemnet.se/salda/lagenhet-1rum-eneborg-helsingborgs-kommun-torekovsgatan-1b-869553,21-22m²,bostadsratt,2026-06-23T12:11:49.654844
8216447733361204117,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bergsundsgatan-7,-3tr-8216447733361204117",21-22m²,bostadsratt,2026-06-23T12:11:49.654845
1232056,https://www.hemnet.se/salda/lagenhet-1rum-solna-skytteholm-solna-kommun-framnasbacken-28-1232056,21-22m²,bostadsratt,2026-06-23T12:11:49.654847
890963,https://www.hemnet.se/salda/lagenhet-1rum-centrum-gavle-kommun-norra-skeppargatan-3c-890963,21-22m²,bostadsratt,2026-06-23T12:11:49.654848
822765082311602938,https://www.hemnet.se/salda/lagenhet-1rum-sodra-omradet-kalmar-kommun-falkenbergsvagen-21a-822765082311602938,21-22m²,bostadsratt,2026-06-23T12:11:49.654849
1370395,https://www.hemnet.se/salda/lagenhet-1rum-djursholm-danderyds-kommun-vendevagen-77a-1370395,21-22m²,bostadsratt,2026-06-23T12:11:49.654850
1130890,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-heleneborgsgatan-36a,-van-5-5-1130890",21-22m²,bostadsratt,2026-06-23T12:11:49.654854
8452914352427105969,https://www.hemnet.se/salda/lagenhet-1rum-bromma-stockholms-kommun-lovasvagen-21-8452914352427105969,21-22m²,bostadsratt,2026-06-23T12:11:49.654855
6305866145838017585,https://www.hemnet.se/salda/lagenhet-1rum-stavsnas-varmdo-kommun-skogsglantevagen-2c-6305866145838017585,21-22m²,bostadsratt,2026-06-23T12:11:49.654856
1469003,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-6a-1469003,21-22m²,bostadsratt,2026-06-23T12:11:49.654858
1308145,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-luntmakargatan-74,-1-tr-1308145",21-22m²,bostadsratt,2026-06-23T12:11:49.654859
1190095,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-1190095,21-22m²,bostadsratt,2026-06-23T12:11:49.654860
831021,"https://www.hemnet.se/salda/lagenhet-1rum-huddinge,-stockholm-huddinge-kommun-radsvagen-5-b-831021",21-22m²,bostadsratt,2026-06-23T12:11:49.654862
1379483,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-sagargatan-17-1379483,21-22m²,bostadsratt,2026-06-23T12:11:49.654863
654090,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-sagargatan-17-654090,21-22m²,bostadsratt,2026-06-23T12:11:49.654864
899926,https://www.hemnet.se/salda/lagenhet-1rum-centrum-karlstads-kommun-enestromsgatan-1-b-899926,21-22m²,bostadsratt,2026-06-23T12:11:49.654865
4881706247471856671,https://www.hemnet.se/salda/lagenhet-1rum-centrum-oster-halmstads-kommun-hemmansvagen-7-4881706247471856671,21-22m²,bostadsratt,2026-06-23T12:11:49.654867
1245244,https://www.hemnet.se/salda/lagenhet-1rum-hagernas-taby-kommun-hagernasvagen-6-1245244,21-22m²,bostadsratt,2026-06-23T12:11:49.654870
1828847929699173701,https://www.hemnet.se/salda/lagenhet-1rum-ulvsunda-stockholms-kommun-lovasvagen-21-1828847929699173701,21-22m²,bostadsratt,2026-06-23T12:11:49.654871
7637473946592467089,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-atlasgatan-3-7637473946592467089,21-22m²,bostadsratt,2026-06-23T12:11:49.654872
8048671858045772919,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norr-gavle-kommun-brandstromsgatan-1a-8048671858045772919,21-22m²,bostadsratt,2026-06-23T12:11:49.654873
8323910198312432825,https://www.hemnet.se/salda/lagenhet-1rum-stockholm-sodermalm-stockholms-kommun-brannkyrkagatan-44-8323910198312432825,21-22m²,bostadsratt,2026-06-23T12:11:49.654875
998270831525816201,https://www.hemnet.se/salda/lagenhet-1rum-rud-karlstads-kommun-fadderortsgatan-4-998270831525816201,21-22m²,bostadsratt,2026-06-23T12:11:49.654876
705437,https://www.hemnet.se/salda/lagenhet-1rum-tuvebo-alingsas-kommun-brf-sjostaden-etapp-a-b-705437,21-22m²,bostadsratt,2026-06-23T12:11:49.654877
1126102,https://www.hemnet.se/salda/lagenhet-1rum-gideonsberg-vasteras-kommun-svardsliljegatan-11-a-1126102,21-22m²,bostadsratt,2026-06-23T12:11:49.654879
8311692141732106343,https://www.hemnet.se/salda/lagenhet-1rum-haga-karlstads-kommun-hagagatan-11-8311692141732106343,21-22m²,bostadsratt,2026-06-23T12:11:49.654880
7470023306013787967,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-sagargatan-17-7470023306013787967,21-22m²,bostadsratt,2026-06-23T12:11:49.654881
1354587,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-mattssonsliden-14-1354587,21-22m²,bostadsratt,2026-06-23T12:11:49.654882
1873152999763390906,https://www.hemnet.se/salda/lagenhet-1rum-gamla-staden-lidkopings-kommun-prostgatan-13a-1873152999763390906,21-22m²,bostadsratt,2026-06-23T12:11:49.654884
1340684,https://www.hemnet.se/salda/lagenhet-1rum-hedemora-hedemora-kommun-stationsgatan-6-1340684,21-22m²,bostadsratt,2026-06-23T12:11:49.654885
4317416542472984867,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-s-t-persgatan-45c-4317416542472984867,21-22m²,bostadsratt,2026-06-23T12:11:49.654886
1401988,https://www.hemnet.se/salda/lagenhet-1rum-oceanhamnen-helsingborgs-kommun-redaregatan-30-1401988,21-22m²,bostadsratt,2026-06-23T12:11:49.654888
8982127712017221358,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-stockholms-kommun-vemdalsgatan-4-8982127712017221358,21-22m²,bostadsratt,2026-06-23T12:11:49.654889
3234279041705986676,https://www.hemnet.se/salda/lagenhet-1rum-thorildsplan-stockholms-kommun-gyllenborgsgatan-22-3234279041705986676,21-22m²,bostadsratt,2026-06-23T12:11:49.654890
2916222927241793965,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-lidkopingsvagen-6-2916222927241793965,21-22m²,bostadsratt,2026-06-23T12:11:49.654891
1254324760414824186,"https://www.hemnet.se/salda/lagenhet-1rum-edsberg-sollentuna-kommun-flintlasvagen-39,-1-2-tr,-1254324760414824186",21-22m²,bostadsratt,2026-06-23T12:11:49.654893
9041034993076379762,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-linnegatan-10-9041034993076379762,21-22m²,bostadsratt,2026-06-23T12:11:49.654894
462217411363210371,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-anders-reimers-vag-4-462217411363210371,21-22m²,bostadsratt,2026-06-23T12:11:49.654895
1184196,https://www.hemnet.se/salda/lagenhet-1rum-skalby-jarfalla-kommun-solvagen-10-e-1184196,21-22m²,bostadsratt,2026-06-23T12:11:49.654897
1480857,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bergsundsgatan-7,-3tr-1480857",21-22m²,bostadsratt,2026-06-23T12:11:49.654900
5797825558640527642,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogalidsgatan-29,-3tr,-5797825558640527642",21-22m²,bostadsratt,2026-06-23T12:11:49.654903
1218137775180946473,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-saarisvagen-14a-1218137775180946473,21-22m²,bostadsratt,2026-06-23T12:11:49.654904
8233701790728867251,https://www.hemnet.se/salda/lagenhet-1rum-norr-orebro-kommun-schantzgatan-10c-8233701790728867251,21-22m²,bostadsratt,2026-06-23T12:11:49.654905
854762,https://www.hemnet.se/salda/lagenhet-1rum-bromma-johannesfred-stockholms-kommun-staltradsvagen-50-854762,21-22m²,bostadsratt,2026-06-23T12:11:49.654907
788653,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-30,-1-tr-788653",21-22m²,bostadsratt,2026-06-23T12:11:49.654908
7551586703594467410,https://www.hemnet.se/salda/lagenhet-1rum-nasbypark-taby-kommun-nasby-alle-10-7551586703594467410,21-22m²,bostadsratt,2026-06-23T12:11:49.654909
563063373432015458,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogalidsgatan-29,-3tr-563063373432015458",21-22m²,bostadsratt,2026-06-23T12:11:49.654910
3342065500263042540,https://www.hemnet.se/salda/lagenhet-1rum-kvarnberget-karlstads-kommun-olmegatan-9-c-3342065500263042540,21-22m²,bostadsratt,2026-06-23T12:11:49.654912
2155317030212161255,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sveavagen-122-2155317030212161255,21-22m²,bostadsratt,2026-06-23T12:11:49.654913
36655293601116591,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-sankt-eriksgatan-12a,-2,5-tr-36655293601116591",21-22m²,bostadsratt,2026-06-23T12:11:49.654919
3301614041749962628,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-jungfrugatan-60-3301614041749962628,21-22m²,bostadsratt,2026-06-23T12:11:49.654921
3130483642878047120,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-birger-jarlsgatan-104j-3130483642878047120,21-22m²,bostadsratt,2026-06-23T12:11:49.654922
1351367,https://www.hemnet.se/salda/lagenhet-1rum-kvarnberget-karlstads-kommun-olmegatan-9c-1351367,21-22m²,bostadsratt,2026-06-23T12:11:49.654923
890976,https://www.hemnet.se/salda/lagenhet-1rum-kungshojd-goteborgs-kommun-hvitfeldtsgatan-7-c-890976,21-22m²,bostadsratt,2026-06-23T12:11:49.654925
1045517,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-storsjovagen-38-a-1045517,21-22m²,bostadsratt,2026-06-23T12:11:49.654926
7019613185375516528,"https://www.hemnet.se/salda/lagenhet-1,5rum-lindholmen-goteborgs-kommun-lindholmshamnen-34-7019613185375516528",21-22m²,bostadsratt,2026-06-23T12:11:49.654927
1329621,https://www.hemnet.se/salda/lagenhet-1rum-hammarby-sjostad-stockholms-kommun-virkesvagen-15-1329621,21-22m²,bostadsratt,2026-06-23T12:11:49.654928
1493720,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogalidsgatan-31,-2tr-1493720",21-22m²,bostadsratt,2026-06-23T12:11:49.654930
694767,https://www.hemnet.se/salda/lagenhet-1rum-kulturkvadranten-lunds-kommun-stora-algatan-14-694767,21-22m²,bostadsratt,2026-06-23T12:11:49.654931
1026391,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-22,-5-tr-1026391",21-22m²,bostadsratt,2026-06-23T12:11:49.654932
4295074042079827515,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-axgrand-3-4295074042079827515,21-22m²,bostadsratt,2026-06-23T12:11:49.654933
934583,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-folkskolegatan-6,-4tr-934583",21-22m²,bostadsratt,2026-06-23T12:11:49.654935
6679234132600407010,https://www.hemnet.se/salda/lagenhet-1rum-styckasen-arvika-kommun-parkgatan-14-6679234132600407010,21-22m²,bostadsratt,2026-06-23T12:11:49.654936
1367179,"https://www.hemnet.se/salda/lagenhet-1,5rum-glomsta-huddinge-huddinge-kommun-gustav-adolfsvagen-14j-1367179",21-22m²,bostadsratt,2026-06-23T12:11:49.654937
1228716,https://www.hemnet.se/salda/lagenhet-1rum-alvsjo-langsjo-stockholms-kommun-nunnestigen-3-1228716,21-22m²,bostadsratt,2026-06-23T12:11:49.654938
4616312972386435660,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bondegatan-46-4616312972386435660,21-22m²,bostadsratt,2026-06-23T12:11:49.654940
1234555,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-1234555,21-22m²,bostadsratt,2026-06-23T12:11:49.654941
1138201,https://www.hemnet.se/salda/lagenhet-1rum-sigtuna-brannbo-sigtuna-kommun-fornborgsvagen-7-1138201,21-22m²,bostadsratt,2026-06-23T12:11:49.654942
6818141088772316502,"https://www.hemnet.se/salda/lagenhet-1rum-ella-park-taby-kommun-lovbacken-8a,-uteplats-6818141088772316502",21-22m²,bostadsratt,2026-06-23T12:11:49.654944
1301289,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stora-essingen-stockholms-kommun-vanskapsvagen-45-1301289,21-22m²,bostadsratt,2026-06-23T12:11:49.654945
2567682752086733941,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-jakob-westinsgatan-2,-2-tr-2567682752086733941",21-22m²,bostadsratt,2026-06-23T12:11:49.654946
7338743420627824597,https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-stockholms-kommun-grafikvagen-22-7338743420627824597,21-22m²,bostadsratt,2026-06-23T12:11:49.654948
7165823413145696340,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-stubbamollegatan-2b-7165823413145696340,21-22m²,bostadsratt,2026-06-23T12:11:49.654951
8263968574444712850,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-stagneliusvagen-23,-4tr-8263968574444712850",21-22m²,bostadsratt,2026-06-23T12:11:49.654952
2450768332187413823,https://www.hemnet.se/salda/lagenhet-1rum-djursholm-danderyds-kommun-vendevagen-77b-2450768332187413823,21-22m²,bostadsratt,2026-06-23T12:11:49.654953
2594680415966587235,https://www.hemnet.se/salda/lagenhet-1rum-sodra-omradet-kalmar-kommun-sjobrings-vag-9-2594680415966587235,21-22m²,bostadsratt,2026-06-23T12:11:49.654954
636786,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-industrigatan-9,-5tr-636786",21-22m²,bostadsratt,2026-06-23T12:11:49.654956
3661451564083333626,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-vastra-stallmastaregatan-32-3661451564083333626,21-22m²,bostadsratt,2026-06-23T12:11:49.654957
1073047,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-jungfrugatan-54-1073047,21-22m²,bostadsratt,2026-06-23T12:11:49.654958
6987212930240170611,https://www.hemnet.se/salda/lagenhet-1rum-norr-centrum-eskilstuna-kommun-gransgatan-39b-6987212930240170611,21-22m²,bostadsratt,2026-06-23T12:11:49.654960
956363,https://www.hemnet.se/salda/lagenhet-1rum-vastertorp-stockholms-kommun-isgrand-5-956363,21-22m²,bostadsratt,2026-06-23T12:11:49.654961
363354151262887280,https://www.hemnet.se/salda/lagenhet-1rum-almhog-malmo-kommun-solvandegatan-1d-363354151262887280,21-22m²,bostadsratt,2026-06-23T12:11:49.654964
1286399,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-gyllenborgsgatan-13-1286399,21-22m²,bostadsratt,2026-06-23T12:11:49.654965
1436644,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-lindholmshamnen-13-1436644,21-22m²,bostadsratt,2026-06-23T12:11:49.654968
1315657,"https://www.hemnet.se/salda/lagenhet-1rum-huddinge,-kvarnbergsplan-huddinge-kommun-radsvagen-5c-1315657",21-22m²,bostadsratt,2026-06-23T12:11:49.654970
678173,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-47-678173,21-22m²,bostadsratt,2026-06-23T12:11:49.654971
5613799339913488136,https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-ostermalm-stockholms-kommun-erik-dahlbergsgatan-36-5613799339913488136,21-22m²,bostadsratt,2026-06-23T12:11:49.654972
1437107,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-valhallavagen-49,-5tr-1437107",21-22m²,bostadsratt,2026-06-23T12:11:49.654974
7874721802444464289,https://www.hemnet.se/salda/lagenhet-1rum-knivsta-knivsta-kommun-orrspelsgatan-75-7874721802444464289,21-22m²,bostadsratt,2026-06-23T12:11:49.654975
6155781521785518247,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-hogalidsgatan-29-6155781521785518247,21-22m²,bostadsratt,2026-06-23T12:11:49.654976
8772266820065243353,"https://www.hemnet.se/salda/lagenhet-1rum-nacka-finnboda-nacka-kommun-finntorpsvagen-10,-4tr-8772266820065243353",21-22m²,bostadsratt,2026-06-23T12:11:49.654977
7624777740172580832,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-roda-bergen-stockholms-kommun-falugatan-16-7624777740172580832,21-22m²,bostadsratt,2026-06-23T12:11:49.654979
1205874,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-raggatan-14-1205874,21-22m²,bostadsratt,2026-06-23T12:11:49.654980
1230166,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-3-1230166,21-22m²,bostadsratt,2026-06-23T12:11:49.654981
4789710567539315288,https://www.hemnet.se/salda/lagenhet-1rum-ladugardsgardet-stockholms-kommun-rindogatan-13-4789710567539315288,21-22m²,bostadsratt,2026-06-23T12:11:49.654982
1414881,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-25a,-0,5-tr-1414881",21-22m²,bostadsratt,2026-06-23T12:11:49.654984
773875,https://www.hemnet.se/salda/lagenhet-1rum-spanga-rinkeby-stockholms-kommun-hjulstavagen-92-773875,21-22m²,bostadsratt,2026-06-23T12:11:49.654985
4636431184517808068,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-baltzar-von-platens-gata-7c-4636431184517808068,21-22m²,bostadsratt,2026-06-23T12:11:49.654986
6710091300774312348,https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-eklidsgrand-3c-6710091300774312348,21-22m²,bostadsratt,2026-06-23T12:11:49.654988
3052406075399364980,"https://www.hemnet.se/salda/lagenhet-1rum-bjornrike-harjedalens-kommun-bjornrike-bjornvagen-102,-lgh-336-3052406075399364980",21-22m²,bostadsratt,2026-06-23T12:11:49.654989
2896436384549670766,https://www.hemnet.se/salda/lagenhet-1rum-centralt-solvesborgs-kommun-nicolaigatan-3a-2896436384549670766,21-22m²,bostadsratt,2026-06-23T12:11:49.654990
4065327259260692973,https://www.hemnet.se/salda/lagenhet-1rum-trollbacken-tyreso-kommun-tors-vag-15a-4065327259260692973,21-22m²,bostadsratt,2026-06-23T12:11:49.654991
1326542,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-bangatan-3e-1326542,21-22m²,bostadsratt,2026-06-23T12:11:49.654993
1361389,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sveavagen-129-1361389,21-22m²,bostadsratt,2026-06-23T12:11:49.654994
1314831,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-59a,-3tr-gardshus-1314831",21-22m²,bostadsratt,2026-06-23T12:11:49.654995
1387010,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-bredmansgatan-9-b-1387010,21-22m²,bostadsratt,2026-06-23T12:11:49.654996
1883189227583141141,https://www.hemnet.se/salda/lagenhet-1rum-globen-stockholms-kommun-konstgjutarvagen-30-1883189227583141141,21-22m²,bostadsratt,2026-06-23T12:11:49.654999
1066195,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bondegatan-45-1066195,21-22m²,bostadsratt,2026-06-23T12:11:49.655001
992528,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-karlagatan-26-b-992528,21-22m²,bostadsratt,2026-06-23T12:11:49.655002
942328,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15-942328,21-22m²,bostadsratt,2026-06-23T12:11:49.655003
1135359,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-sagargatan-17,-3-tr-1135359",21-22m²,bostadsratt,2026-06-23T12:11:49.655005
798861,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-13,-3-tr-798861",21-22m²,bostadsratt,2026-06-23T12:11:49.655006
354658795545083908,https://www.hemnet.se/salda/lagenhet-2rum-skogas-lanna-huddinge-kommun-bjornvagen-42c-354658795545083908,21-22m²,bostadsratt,2026-06-23T12:11:49.655009
6942050265859825268,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-gullmarsplan-stockholms-kommun-ymsenvagen-1,-6-tr-6942050265859825268",21-22m²,bostadsratt,2026-06-23T12:11:49.655011
1142664,"https://www.hemnet.se/salda/lagenhet-1rum-birkastan-stockholms-kommun-robert-almstromsgatan-8,-5-tr-1142664",21-22m²,bostadsratt,2026-06-23T12:11:49.655012
7595800735901898376,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-uppsala-kommun-karlsrogatan-83b-7595800735901898376,21-22m²,bostadsratt,2026-06-23T12:11:49.655013
1059487,https://www.hemnet.se/salda/lagenhet-1rum-sorbyangen-orebro-kommun-kamomillgatan-8-1059487,21-22m²,bostadsratt,2026-06-23T12:11:49.655014
6820261778426149309,https://www.hemnet.se/salda/lagenhet-1rum-oceanhamnen-helsingborgs-kommun-asa-thors-grand-2-6820261778426149309,21-22m²,bostadsratt,2026-06-23T12:11:49.655016
2248955088000483263,https://www.hemnet.se/salda/lagenhet-1rum-tannefors-linkopings-kommun-gamla-tanneforsvagen-62-2248955088000483263,21-22m²,bostadsratt,2026-06-23T12:11:49.655017
1444743,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-birger-jarlsgatan-104a-1444743,21-22m²,bostadsratt,2026-06-23T12:11:49.655018
1333979,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-dobelnsgatan-58-1333979,21-22m²,bostadsratt,2026-06-23T12:11:49.655020
1279300,"https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-vintervagen-26,-tr-1279300",21-22m²,bostadsratt,2026-06-23T12:11:49.655021
6937392335155517213,https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-stagneliusvagen-23-6937392335155517213,21-22m²,bostadsratt,2026-06-23T12:11:49.655022
798830,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-grindsgatan-31,-2-tr-798830",21-22m²,bostadsratt,2026-06-23T12:11:49.655025
8837431580757202725,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-norr-malarstrand-68,-2tr-8837431580757202725",21-22m²,bostadsratt,2026-06-23T12:11:49.655027
1043616,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hallandsgatan-48-1043616,21-22m²,bostadsratt,2026-06-23T12:11:49.655028
1499300,https://www.hemnet.se/salda/lagenhet-1rum-edsviken-sollentuna-kommun-anhaltsvagen-41-1499300,21-22m²,bostadsratt,2026-06-23T12:11:49.655029
7811884921230295627,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-sagargatan-14-7811884921230295627,21-22m²,bostadsratt,2026-06-23T12:11:49.655031
1443588,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-1443588,21-22m²,bostadsratt,2026-06-23T12:11:49.655032
694944,https://www.hemnet.se/salda/lagenhet-1rum-ritorp-sodertalje-kommun-fridshallsvagen-29c-694944,21-22m²,bostadsratt,2026-06-23T12:11:49.655033
7531116311401745512,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-radhuset-stockholms-kommun-pipersgatan-20-7531116311401745512,21-22m²,bostadsratt,2026-06-23T12:11:49.655034
1381367,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-salagatan-15a-1381367,21-22m²,bostadsratt,2026-06-23T12:11:49.655036
1176766,https://www.hemnet.se/salda/lagenhet-1rum-alsike-knivsta-kommun-orrspelsgatan-71-1176766,21-22m²,bostadsratt,2026-06-23T12:11:49.655037
683904,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-folkskolegatan-6,-3-tr-683904",21-22m²,bostadsratt,2026-06-23T12:11:49.655038
859916,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-radmansgatan-15a-859916,21-22m²,bostadsratt,2026-06-23T12:11:49.655039
994599,https://www.hemnet.se/salda/lagenhet-1rum-centrum-varbergs-kommun-engelbrektsgatan-3-994599,21-22m²,bostadsratt,2026-06-23T12:11:49.655041
868212,https://www.hemnet.se/salda/lagenhet-1rum-mjolby-centralt-mjolby-kommun-industrigatan-11-868212,21-22m²,bostadsratt,2026-06-23T12:11:49.655042
1108872,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-gotgatan-10b-1108872,21-22m²,bostadsratt,2026-06-23T12:11:49.655043
1324636,https://www.hemnet.se/salda/lagenhet-1rum-stampen-goteborgs-kommun-stampgatan-44-1324636,21-22m²,bostadsratt,2026-06-23T12:11:49.655044
2073417304147942624,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-reimersholme-stockholms-kommun-anders-reimers-vag-15,-1tr-2073417304147942624",21-22m²,bostadsratt,2026-06-23T12:11:49.655046
3592750027917455663,"https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-tallgatan-15,-4tr-3592750027917455663",21-22m²,bostadsratt,2026-06-23T12:11:49.655047
1172837,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-106-b-1172837,21-22m²,bostadsratt,2026-06-23T12:11:49.655048
8284848334696852018,https://www.hemnet.se/salda/lagenhet-1rum-djursholm-danderyds-kommun-vendevagen-77b-8284848334696852018,21-22m²,bostadsratt,2026-06-23T12:11:49.655050
1453626,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-1453626,21-22m²,bostadsratt,2026-06-23T12:11:49.655051
4755826608581048801,https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-stagneliusvagen-23-4755826608581048801,21-22m²,bostadsratt,2026-06-23T12:11:49.655056
1344581,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-folkskolegatan-6,-2-tr-1344581",21-22m²,bostadsratt,2026-06-23T12:11:49.655057
6504387696637386758,https://www.hemnet.se/salda/lagenhet-1rum-sodra-omradet-kalmar-kommun-falkenbergsvagen-23a-6504387696637386758,21-22m²,bostadsratt,2026-06-23T12:11:49.655058
2551609616276962846,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-skanstull-stockholms-kommun-grindsgatan-31,-2-tr-2551609616276962846",21-22m²,bostadsratt,2026-06-23T12:11:49.655059
4995543937015523370,https://www.hemnet.se/salda/lagenhet-1rum-soder-ostersunds-kommun-bangardsgatan-56-4995543937015523370,21-22m²,bostadsratt,2026-06-23T12:11:49.655061
872129,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-askrikegatan-15-872129,21-22m²,bostadsratt,2026-06-23T12:11:49.655062
