property_id,url,area_range,housing_type,scraped_at
9041404576232371701,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-falhagsleden-9-9041404576232371701,73-74m²,bostadsratt,2026-06-27T04:59:35.288246
8178435618013282205,https://www.hemnet.se/salda/lagenhet-3rum-sodra-ladugardsangen-orebro-kommun-golfbanevagen-11-8178435618013282205,73-74m²,bostadsratt,2026-06-27T04:59:35.288248
146066509010529218,https://www.hemnet.se/salda/lagenhet-3rum-nacksta-sundsvalls-kommun-nackstavagen-52b-146066509010529218,73-74m²,bostadsratt,2026-06-27T04:59:35.288249
1186820965298975483,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-tegnergatan-13-1186820965298975483,73-74m²,bostadsratt,2026-06-27T04:59:35.288250
4523765310405874824,https://www.hemnet.se/salda/lagenhet-3rum-centrala-huddinge-huddinge-kommun-gamlegardsvagen-16-4523765310405874824,73-74m²,bostadsratt,2026-06-27T04:59:35.288252
4685515469909196598,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-ringvagen-110a-4685515469909196598,73-74m²,bostadsratt,2026-06-27T04:59:35.288253
5440808296008491106,https://www.hemnet.se/salda/lagenhet-3rum-spelhagen-nykopings-kommun-tullkammargrand-9-5440808296008491106,73-74m²,bostadsratt,2026-06-27T04:59:35.288254
303568917911010783,https://www.hemnet.se/salda/lagenhet-3rum-boras-centrum-boras-kommun-karlagatan-3-303568917911010783,73-74m²,bostadsratt,2026-06-27T04:59:35.288256
8578263082711323796,https://www.hemnet.se/salda/lagenhet-3rum-forssjo-katrineholms-kommun-forssjo-bruksgarden-3-a-8578263082711323796,73-74m²,bostadsratt,2026-06-27T04:59:35.288257
7022744563703242902,https://www.hemnet.se/salda/lagenhet-3rum-centralt-resecentrum-norrkopings-kommun-magasinsgatan-6-7022744563703242902,73-74m²,bostadsratt,2026-06-27T04:59:35.288258
6387714429632182172,https://www.hemnet.se/salda/lagenhet-3rum-runby-upplands-vasby-kommun-tradgardsvagen-8-6387714429632182172,73-74m²,bostadsratt,2026-06-27T04:59:35.288260
4905340312759955289,https://www.hemnet.se/salda/lagenhet-3rum-marieholm-mariestads-kommun-drottning-kristinas-vag-63-4905340312759955289,73-74m²,bostadsratt,2026-06-27T04:59:35.288262
2682016310986137976,https://www.hemnet.se/salda/lagenhet-2rum-tubole-skelleftea-kommun-norrstigen-9-2682016310986137976,73-74m²,bostadsratt,2026-06-27T04:59:35.288263
4276522459217787953,https://www.hemnet.se/salda/lagenhet-2rum-bjorkborn-karlskoga-kommun-formansgatan-1c-4276522459217787953,73-74m²,bostadsratt,2026-06-27T04:59:35.288264
8536785999883681551,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-tre-liljor-6-8536785999883681551,73-74m²,bostadsratt,2026-06-27T04:59:35.288265
9000032306904597551,https://www.hemnet.se/salda/lagenhet-2rum-oster-city-jonkopings-kommun-lantmatargrand-1-9000032306904597551,73-74m²,bostadsratt,2026-06-27T04:59:35.288267
8290159009593596876,https://www.hemnet.se/salda/lagenhet-3rum-skillingaryd-vaggeryds-kommun-bangardsgatan-3a-8290159009593596876,73-74m²,bostadsratt,2026-06-27T04:59:35.288268
5579252207547503065,"https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-centrum-upplands-bro-kommun-torget-5a-,1tr-5579252207547503065",73-74m²,bostadsratt,2026-06-27T04:59:35.288270
6041590540029340916,https://www.hemnet.se/salda/lagenhet-3rum-grisbacka-umea-kommun-tallparksvagen-15b-6041590540029340916,73-74m²,bostadsratt,2026-06-27T04:59:35.288271
1400310366559318584,https://www.hemnet.se/salda/lagenhet-3rum-klippan-klippans-kommun-ostra-solgatan-8c-1400310366559318584,73-74m²,bostadsratt,2026-06-27T04:59:35.288272
3753587637189938114,https://www.hemnet.se/salda/lagenhet-3rum-funkabo-kalmar-kommun-banergatan-6b-3753587637189938114,73-74m²,bostadsratt,2026-06-27T04:59:35.288274
128672499967503505,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-ingenjorsgatan-26-128672499967503505,73-74m²,bostadsratt,2026-06-27T04:59:35.288275
6716742274715183483,"https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-63,-2-tr,-6716742274715183483",73-74m²,bostadsratt,2026-06-27T04:59:35.288276
7260590050537560672,"https://www.hemnet.se/salda/lagenhet-2,5rum-malmo-malmo-kommun-nobelvagen-82-7260590050537560672",73-74m²,bostadsratt,2026-06-27T04:59:35.288278
2498330287787122419,https://www.hemnet.se/salda/lagenhet-3rum-sorgenfri-malmo-kommun-spanehusvagen-62b-2498330287787122419,73-74m²,bostadsratt,2026-06-27T04:59:35.288279
5940064232847215531,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ornskoldsvik-ornskoldsviks-kommun-vintergatan-5a-5940064232847215531,73-74m²,bostadsratt,2026-06-27T04:59:35.288280
6866215026987718842,https://www.hemnet.se/salda/lagenhet-3rum-bjorknas-nacka-kommun-vintervagen-1a-6866215026987718842,73-74m²,bostadsratt,2026-06-27T04:59:35.288282
8161456786260726143,https://www.hemnet.se/salda/lagenhet-3rum-flemingsberg-huddinge-kommun-terapivagen-14b-8161456786260726143,73-74m²,bostadsratt,2026-06-27T04:59:35.288283
1266932921525469583,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-limhamnsvagen-12b-1266932921525469583,73-74m²,bostadsratt,2026-06-27T04:59:35.288284
317851508678398770,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodermalm-katarina-stockholms-kommun-ringvagen-147-2tr-317851508678398770",73-74m²,bostadsratt,2026-06-27T04:59:35.288286
3478569651810424794,https://www.hemnet.se/salda/lagenhet-4rum-farjestaden-morbylanga-kommun-saras-vag-23a-3478569651810424794,73-74m²,bostadsratt,2026-06-27T04:59:35.288287
4884760175156943015,"https://www.hemnet.se/salda/lagenhet-3rum-katarina-stockholms-kommun-gotgatan-94,-3-tr-4884760175156943015",73-74m²,bostadsratt,2026-06-27T04:59:35.288289
6390065918544800444,https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-alstastraket-12-a-6390065918544800444,73-74m²,bostadsratt,2026-06-27T04:59:35.288290
4399475041490033777,https://www.hemnet.se/salda/lagenhet-3rum-sundsvall-sodermalm-sundsvalls-kommun-sveavagen-29-4399475041490033777,73-74m²,bostadsratt,2026-06-27T04:59:35.288291
8165138805037358546,https://www.hemnet.se/salda/lagenhet-2rum-soder-vaxjo-kommun-drottninggatan-1c-8165138805037358546,73-74m²,bostadsratt,2026-06-27T04:59:35.288293
3988378203360684371,https://www.hemnet.se/salda/lagenhet-3rum-bjurhovda-vasteras-kommun-benvagen-27-3988378203360684371,73-74m²,bostadsratt,2026-06-27T04:59:35.288294
4956124518466405258,https://www.hemnet.se/salda/lagenhet-3rum-odenslund-ostersunds-kommun-skolgatan-40-a-4956124518466405258,73-74m²,bostadsratt,2026-06-27T04:59:35.288295
5571421410921431055,"https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-centrum-upplands-bro-kommun-ringvagen-8,-5-tr-5571421410921431055",73-74m²,bostadsratt,2026-06-27T04:59:35.288297
6041196142558428755,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-skedviksvagen-1-6041196142558428755,73-74m²,bostadsratt,2026-06-27T04:59:35.288298
5339673592735057415,https://www.hemnet.se/salda/lagenhet-3rum-rosengarden-helsingborgs-kommun-sockengatan-34a-5339673592735057415,73-74m²,bostadsratt,2026-06-27T04:59:35.288299
5738767195767449454,https://www.hemnet.se/salda/lagenhet-3rum-centrala-marsta-sigtuna-kommun-vanortsringen-7-5738767195767449454,73-74m²,bostadsratt,2026-06-27T04:59:35.288301
9019767948086574552,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-varmlandsvagen-9b-9019767948086574552,73-74m²,bostadsratt,2026-06-27T04:59:35.288302
6316549575020081816,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-borlange-kommun-tangringsgatan-29-6316549575020081816,73-74m²,bostadsratt,2026-06-27T04:59:35.288303
4586234334648628170,"https://www.hemnet.se/salda/lagenhet-2,5rum-tullinge-botkyrka-kommun-norrskensbacken-13-4586234334648628170",73-74m²,bostadsratt,2026-06-27T04:59:35.288304
6908616711326587623,https://www.hemnet.se/salda/lagenhet-3rum-liden-sundsvalls-kommun-lidenvagen-98a-6908616711326587623,73-74m²,bostadsratt,2026-06-27T04:59:35.288306
9204436210969927689,https://www.hemnet.se/salda/lagenhet-3rum-skonsmon-sundsvalls-kommun-fridhemsgatan-78-9204436210969927689,73-74m²,bostadsratt,2026-06-27T04:59:35.288307
3855070380011021983,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-17-3855070380011021983,73-74m²,bostadsratt,2026-06-27T04:59:35.288308
4446038774713043494,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-simrishamnsgatan-13b-4446038774713043494,73-74m²,bostadsratt,2026-06-27T04:59:35.288310
4336188203600956855,https://www.hemnet.se/salda/lagenhet-3rum-kalltorp-goteborgs-kommun-runiusgatan-18-4336188203600956855,73-74m²,bostadsratt,2026-06-27T04:59:35.288311
3599663259061402071,https://www.hemnet.se/salda/lagenhet-3rum-torsvik-lidingo-kommun-torsvikssvangen-21-3599663259061402071,73-74m²,bostadsratt,2026-06-27T04:59:35.288312
5118089056665531273,https://www.hemnet.se/salda/lagenhet-3rum-svedmyra-stockholms-kommun-oppundavagen-23-5118089056665531273,73-74m²,bostadsratt,2026-06-27T04:59:35.288314
5503182286118539030,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-duvbo-sundbybergs-kommun-ursviksvagen-4-5503182286118539030,73-74m²,bostadsratt,2026-06-27T04:59:35.288315
1293662880908938415,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-kruthornsvagen-31-1293662880908938415,73-74m²,bostadsratt,2026-06-27T04:59:35.288317
2573090608943864900,"https://www.hemnet.se/salda/lagenhet-3rum-centralt-vadstena-kommun-magnus-erikssons-vag-8b,-1-van-2573090608943864900",73-74m²,bostadsratt,2026-06-27T04:59:35.288319
4199968677217902287,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vastmannagatan-32-4199968677217902287,73-74m²,bostadsratt,2026-06-27T04:59:35.288320
7366924842579248977,https://www.hemnet.se/salda/lagenhet-3rum-araby-hov-vaxjo-kommun-dalbovagen-9c-7366924842579248977,73-74m²,bostadsratt,2026-06-27T04:59:35.288321
6224814016350421871,https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-vardovagen-86-6224814016350421871,73-74m²,bostadsratt,2026-06-27T04:59:35.288323
2877901331561403086,https://www.hemnet.se/salda/lagenhet-3rum-klosters-falad-lunds-kommun-vildgasvagen-10-2877901331561403086,73-74m²,bostadsratt,2026-06-27T04:59:35.288324
5396774112563054109,https://www.hemnet.se/salda/lagenhet-3rum-hagernas-strand-taby-kommun-norra-catalinagrand-26-5396774112563054109,73-74m²,bostadsratt,2026-06-27T04:59:35.288325
3357080422716205134,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-almedal-goteborgs-kommun-ebbe-lieberathsgatan-31c-3357080422716205134,73-74m²,bostadsratt,2026-06-27T04:59:35.288327
9066495720010296065,https://www.hemnet.se/salda/lagenhet-3rum-sandviken-karlskoga-kommun-bergmastarevagen-8c-9066495720010296065,73-74m²,bostadsratt,2026-06-27T04:59:35.288328
8263985078276346264,https://www.hemnet.se/salda/lagenhet-2rum-mjolby-mjolby-kommun-bondegatan-15a-8263985078276346264,73-74m²,bostadsratt,2026-06-27T04:59:35.288329
6932916826766732884,"https://www.hemnet.se/salda/lagenhet-3rum-ektorp-nacka-kommun-edinsvagen-8,-3tr-6932916826766732884",73-74m²,bostadsratt,2026-06-27T04:59:35.288331
3226692583236605748,https://www.hemnet.se/salda/lagenhet-3rum-vastertorp-stockholms-kommun-puckgrand-21-3226692583236605748,73-74m²,bostadsratt,2026-06-27T04:59:35.288332
3565204904006569315,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-centrum-stockholms-kommun-abiskovagen-14-3565204904006569315,73-74m²,bostadsratt,2026-06-27T04:59:35.288333
5373291606323344826,https://www.hemnet.se/salda/lagenhet-3rum-centrum-industristaden-uppsala-kommun-skyttelgatan-11-5373291606323344826,73-74m²,bostadsratt,2026-06-27T04:59:35.288335
1494581974864493828,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-malmo-kommun-john-ericssons-vag-53a-1494581974864493828,73-74m²,bostadsratt,2026-06-27T04:59:35.288336
8113629124264134777,https://www.hemnet.se/salda/lagenhet-3rum-bohus-ale-kommun-byvagen-10b-8113629124264134777,73-74m²,bostadsratt,2026-06-27T04:59:35.288338
4096606213093884083,https://www.hemnet.se/salda/lagenhet-3rum-solna-c-fristaden-solna-kommun-hannebergsgatan-32-4096606213093884083,73-74m²,bostadsratt,2026-06-27T04:59:35.288339
2682547764828807262,https://www.hemnet.se/salda/lagenhet-3rum-hagerstensasen-stockholms-kommun-valutavagen-30-2682547764828807262,73-74m²,bostadsratt,2026-06-27T04:59:35.288340
4173009277736856896,https://www.hemnet.se/salda/lagenhet-3rum-solslatt-klippans-kommun-ostra-solgatan-8b-4173009277736856896,73-74m²,bostadsratt,2026-06-27T04:59:35.288342
5919829418767347387,https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-kalvshallavagen-30-5919829418767347387,73-74m²,bostadsratt,2026-06-27T04:59:35.288343
3986363507570844069,https://www.hemnet.se/salda/lagenhet-3rum-trangsund-huddinge-kommun-springarvagen-16-3986363507570844069,73-74m²,bostadsratt,2026-06-27T04:59:35.288345
5605394076219542244,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-vegagatan-22,-4-tr-5605394076219542244",73-74m²,bostadsratt,2026-06-27T04:59:35.288346
3417613080885949874,https://www.hemnet.se/salda/lagenhet-2rum-timra-timra-kommun-kungsvagen-137-3417613080885949874,73-74m²,bostadsratt,2026-06-27T04:59:35.288347
7585454290946025146,https://www.hemnet.se/salda/lagenhet-3rum-sickla-alle-nacka-kommun-sickla-alle-59-7585454290946025146,73-74m²,bostadsratt,2026-06-27T04:59:35.288349
8596265467650754469,https://www.hemnet.se/salda/lagenhet-3rum-attagard-falkopings-kommun-hjelmarsrorsgatan-7e-8596265467650754469,73-74m²,bostadsratt,2026-06-27T04:59:35.288350
1477443715159112979,https://www.hemnet.se/salda/lagenhet-3rum-nodinge-ale-kommun-saterivagen-13b-1477443715159112979,73-74m²,bostadsratt,2026-06-27T04:59:35.288351
1122188285640563727,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vastmannagatan-42,-3tr-1122188285640563727",73-74m²,bostadsratt,2026-06-27T04:59:35.288353
3087256818394514352,https://www.hemnet.se/salda/lagenhet-3rum-enskede-stureby-stockholms-kommun-backaskiftsvagen-25-3087256818394514352,73-74m²,bostadsratt,2026-06-27T04:59:35.288354
6976612280520443343,https://www.hemnet.se/salda/lagenhet-2rum-vagnharad-trosa-kommun-vastra-kyrkvagen-62-6976612280520443343,73-74m²,bostadsratt,2026-06-27T04:59:35.288355
4331181855677290408,https://www.hemnet.se/salda/lagenhet-3rum-brune-kulle-falkenbergs-kommun-bingevagen-6b-4331181855677290408,73-74m²,bostadsratt,2026-06-27T04:59:35.288357
3043593502009261129,https://www.hemnet.se/salda/lagenhet-3rum-gamla-nasby-kristianstads-kommun-nasbychaussen-48a-3043593502009261129,73-74m²,bostadsratt,2026-06-27T04:59:35.288358
1693624988135372720,https://www.hemnet.se/salda/lagenhet-3rum-kragstalund-vallentuna-kommun-tallasvagen-344-1693624988135372720,73-74m²,bostadsratt,2026-06-27T04:59:35.288359
6926481496332040652,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-ramensvagen-39-6926481496332040652,73-74m²,bostadsratt,2026-06-27T04:59:35.288361
1680167440697437294,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-baltgatan-5,-1tr-1680167440697437294",73-74m²,bostadsratt,2026-06-27T04:59:35.288362
2766847835759037073,https://www.hemnet.se/salda/lagenhet-3rum-skonsmon-sundsvalls-kommun-harmonigatan-15c-2766847835759037073,73-74m²,bostadsratt,2026-06-27T04:59:35.288363
2231143004841232567,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-kommendorsgatan-24,-5tr-2231143004841232567",73-74m²,bostadsratt,2026-06-27T04:59:35.288365
1889450486816779416,https://www.hemnet.se/salda/lagenhet-4rum-bjorkekarr-goteborgs-kommun-stabbegatan-40-1889450486816779416,73-74m²,bostadsratt,2026-06-27T04:59:35.288366
3421285429523370177,https://www.hemnet.se/salda/lagenhet-3rum-centralt-eslovs-kommun-sodergatan-24-c-3421285429523370177,73-74m²,bostadsratt,2026-06-27T04:59:35.288367
1152057743861649283,https://www.hemnet.se/salda/lagenhet-3rum-ektorp-nacka-kommun-edinsvagen-6-1152057743861649283,73-74m²,bostadsratt,2026-06-27T04:59:35.288369
9087969666576375331,https://www.hemnet.se/salda/lagenhet-3rum-orrholmen-mariebergsviken-karlstads-kommun-leopold-nygrens-plats-1-9087969666576375331,73-74m²,bostadsratt,2026-06-27T04:59:35.288370
8203885336183056899,https://www.hemnet.se/salda/lagenhet-3rum-kalltorp-goteborgs-kommun-gyllenstensgatan-1-8203885336183056899,73-74m²,bostadsratt,2026-06-27T04:59:35.288372
483964861880662029,https://www.hemnet.se/salda/lagenhet-3rum-visby-soder-gotlands-kommun-signalgatan-24b-483964861880662029,73-74m²,bostadsratt,2026-06-27T04:59:35.288373
5774097043852280548,https://www.hemnet.se/salda/lagenhet-2rum-vastermalm-nyfors-eskilstuna-kommun-grankvistgatan-9-5774097043852280548,73-74m²,bostadsratt,2026-06-27T04:59:35.288374
4774202772072947919,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrum-kristianstads-kommun-vastra-vallgatan-12-4774202772072947919",73-74m²,bostadsratt,2026-06-27T04:59:35.288376
4401879108593322454,https://www.hemnet.se/salda/lagenhet-3rum-sodertull-gavle-kommun-sodra-kungsgatan-55c-4401879108593322454,73-74m²,bostadsratt,2026-06-27T04:59:35.288377
1870060517019106680,"https://www.hemnet.se/salda/lagenhet-3,5rum-ribersborg-malmo-kommun-kilian-zollsgatan-30b-1870060517019106680",73-74m²,bostadsratt,2026-06-27T04:59:35.288378
2243674979973647103,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-94-2243674979973647103,73-74m²,bostadsratt,2026-06-27T04:59:35.288380
1749547995842708280,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-sturegatan-19-1749547995842708280,73-74m²,bostadsratt,2026-06-27T04:59:35.288381
1360188751766017097,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-kruthornsvagen-33-1360188751766017097,73-74m²,bostadsratt,2026-06-27T04:59:35.288382
1520479474783353206,https://www.hemnet.se/salda/lagenhet-3rum-nordviksberg-skarhamn-tjorns-kommun-nordviksberg-16-c-1520479474783353206,73-74m²,bostadsratt,2026-06-27T04:59:35.288384
6224990060621918216,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-goteborgs-kommun-utlandagatan-10-6224990060621918216,73-74m²,bostadsratt,2026-06-27T04:59:35.288385
4789479210401579731,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-hagagatan-5-4789479210401579731,73-74m²,bostadsratt,2026-06-27T04:59:35.288386
3180987869296919049,https://www.hemnet.se/salda/lagenhet-3rum-orby-alvsjo-stockholms-kommun-gamla-huddingevagen-449b-3180987869296919049,73-74m²,bostadsratt,2026-06-27T04:59:35.288388
7641578944405281441,"https://www.hemnet.se/salda/lagenhet-2,5rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-9-g-7641578944405281441",73-74m²,bostadsratt,2026-06-27T04:59:35.288389
5036354839327377283,https://www.hemnet.se/salda/lagenhet-3rum-norra-guldheden-goteborgs-kommun-lovskogsgatan-14-5036354839327377283,73-74m²,bostadsratt,2026-06-27T04:59:35.288390
2894781466956609848,"https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-finn-malmgrens-vag-4c,-van2-2894781466956609848",73-74m²,bostadsratt,2026-06-27T04:59:35.288392
4039576227364905298,https://www.hemnet.se/salda/lagenhet-3rum-dalaro-haninge-kommun-agirs-grand-14-4039576227364905298,73-74m²,bostadsratt,2026-06-27T04:59:35.288393
6579557635779838349,https://www.hemnet.se/salda/lagenhet-3rum-rejmyre-finspangs-kommun-glasbruksvagen-31a-6579557635779838349,73-74m²,bostadsratt,2026-06-27T04:59:35.288394
8047149199213323608,https://www.hemnet.se/salda/lagenhet-2rum-jonkoping-city-jonkopings-kommun-lantmatargrand-1-8047149199213323608,73-74m²,bostadsratt,2026-06-27T04:59:35.288396
7558368334314895500,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-hanna-rydhs-gata-48-7558368334314895500,73-74m²,bostadsratt,2026-06-27T04:59:35.288397
7118236366278012346,https://www.hemnet.se/salda/lagenhet-3rum-stigs-gard-gavle-kommun-laxgangen-22-a-7118236366278012346,73-74m²,bostadsratt,2026-06-27T04:59:35.288399
784314209837996979,https://www.hemnet.se/salda/lagenhet-3rum-sandbyhov-norrkopings-kommun-sysslomansgangen-10-784314209837996979,73-74m²,bostadsratt,2026-06-27T04:59:35.288400
1205987038223866566,"https://www.hemnet.se/salda/lagenhet-4rum-hasselby-strand-stockholms-kommun-aprikosgatan-27,-4-tr-1205987038223866566",73-74m²,bostadsratt,2026-06-27T04:59:35.288401
8448664265893561103,https://www.hemnet.se/salda/lagenhet-3rum-kvarnby-husie-malmo-kommun-borgnasgatan-15-8448664265893561103,73-74m²,bostadsratt,2026-06-27T04:59:35.288403
278090872183964464,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-malmo-kommun-master-palmsgatan-7d-278090872183964464",73-74m²,bostadsratt,2026-06-27T04:59:35.288404
100431547935680760,"https://www.hemnet.se/salda/lagenhet-3rum-hasselby-norra-villastad-stockholms-kommun-drivbanksvagen-13b,-van-3-b-1303-100431547935680760",73-74m²,bostadsratt,2026-06-27T04:59:35.288406
8030295973386636482,https://www.hemnet.se/salda/lagenhet-3rum-visby-ostercentrum-gotlands-kommun-kung-magnus-vag-46-8030295973386636482,73-74m²,bostadsratt,2026-06-27T04:59:35.288407
1016176011659251732,https://www.hemnet.se/salda/lagenhet-3rum-kvillebacken-goteborgs-kommun-borstbindaregatan-1-1016176011659251732,73-74m²,bostadsratt,2026-06-27T04:59:35.288409
8573537589996156765,https://www.hemnet.se/salda/lagenhet-3rum-masthugget-goteborgs-kommun-vaktmastaregangen-13-8573537589996156765,73-74m²,bostadsratt,2026-06-27T04:59:35.288410
7165192766638706692,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-12-c-7165192766638706692,73-74m²,bostadsratt,2026-06-27T04:59:35.288411
5134870816449167837,https://www.hemnet.se/salda/lagenhet-3rum-marsta-centralt-sigtuna-kommun-vanortsringen-2-5134870816449167837,73-74m²,bostadsratt,2026-06-27T04:59:35.288413
1809216668633103062,https://www.hemnet.se/salda/lagenhet-3rum-surte-ale-kommun-brattasstigen-8-1809216668633103062,73-74m²,bostadsratt,2026-06-27T04:59:35.288414
4730077887810844358,https://www.hemnet.se/salda/lagenhet-3rum-sodra-lindhult-orebro-kommun-bonstorpsvagen-10-4730077887810844358,73-74m²,bostadsratt,2026-06-27T04:59:35.288415
4945550055776707423,https://www.hemnet.se/salda/lagenhet-3rum-gamla-staden-lidkopings-kommun-ostbygatan-20b-4945550055776707423,73-74m²,bostadsratt,2026-06-27T04:59:35.288417
6716260831862465634,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skurholmen-lulea-kommun-brogatan-2a-6716260831862465634,73-74m²,bostadsratt,2026-06-27T04:59:35.288418
4107999782762699268,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-stockholms-kommun-kapellgrand-6c-4107999782762699268,73-74m²,bostadsratt,2026-06-27T04:59:35.288419
4031086442588158239,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-ostervagen-40-4031086442588158239,73-74m²,bostadsratt,2026-06-27T04:59:35.288421
1000596281250041635,"https://www.hemnet.se/salda/lagenhet-3rum-skondal-stockholms-kommun-bagarfruvagen-9,-3tr-1000596281250041635",73-74m²,bostadsratt,2026-06-27T04:59:35.288422
7167091228485310732,https://www.hemnet.se/salda/lagenhet-3rum-rosendal-uppsala-kommun-sidenbigatan-47a-7167091228485310732,73-74m²,bostadsratt,2026-06-27T04:59:35.288423
2491545070542197178,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-kalsangsgrand-1b-2491545070542197178,73-74m²,bostadsratt,2026-06-27T04:59:35.288425
8796390566369221192,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-karl-johans-gata-20-8796390566369221192,73-74m²,bostadsratt,2026-06-27T04:59:35.288426
4960800888381402994,"https://www.hemnet.se/salda/lagenhet-3,5rum-ribby-haninge-kommun-huggarvagen-49-4960800888381402994",73-74m²,bostadsratt,2026-06-27T04:59:35.288427
7808066629951457848,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vaster-orebro-kommun-karlsgatan-32q-7808066629951457848,73-74m²,bostadsratt,2026-06-27T04:59:35.288429
8781300540719842253,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-major-nilssonsgatan-11d-8781300540719842253,73-74m²,bostadsratt,2026-06-27T04:59:35.288430
8966129505503372813,"https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-drakengatan-7,-vaning-4-av-4-8966129505503372813",73-74m²,bostadsratt,2026-06-27T04:59:35.288432
2520963481335751114,https://www.hemnet.se/salda/lagenhet-2rum-almsta-norrtalje-kommun-elmsta-udde-23a-2520963481335751114,73-74m²,bostadsratt,2026-06-27T04:59:35.288433
5636265530321116009,https://www.hemnet.se/salda/lagenhet-3rum-torslanda-goteborgs-kommun-bjorlanda-strand-7-5636265530321116009,73-74m²,bostadsratt,2026-06-27T04:59:35.288434
8631463117380711659,https://www.hemnet.se/salda/lagenhet-4rum-froson-ostersunds-kommun-onevagen-38c-8631463117380711659,73-74m²,bostadsratt,2026-06-27T04:59:35.288436
7338502938782877132,https://www.hemnet.se/salda/lagenhet-3rum-norrtalje-stad-grind-norrtalje-kommun-grindvagen-2f-7338502938782877132,73-74m²,bostadsratt,2026-06-27T04:59:35.288437
1785110604200898324,https://www.hemnet.se/salda/lagenhet-3rum-central-tyreso-tyreso-kommun-vitloksgrand-3-1785110604200898324,73-74m²,bostadsratt,2026-06-27T04:59:35.288438
1057472517901306918,https://www.hemnet.se/salda/lagenhet-3rum-grossgardet-norrtalje-kommun-kungsgatan-11-1057472517901306918,73-74m²,bostadsratt,2026-06-27T04:59:35.288440
7140314067906040315,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-langbro-park-stockholms-kommun-blagransvagen-4-7140314067906040315,73-74m²,bostadsratt,2026-06-27T04:59:35.288441
1071279094293238448,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-gardet-stockholms-kommun-erik-dahlbergsgatan-55-1071279094293238448,73-74m²,bostadsratt,2026-06-27T04:59:35.288442
