property_id,url,area_range,housing_type,scraped_at
1244561,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-linnegatan-11a-1244561,125-127m²,bostadsratt,2026-06-28T23:35:41.959692
1502551,https://www.hemnet.se/salda/lagenhet-5rum-lindholmen-goteborgs-kommun-kolstrackningen-4-1502551,125-127m²,bostadsratt,2026-06-28T23:35:41.959693
844523,https://www.hemnet.se/salda/lagenhet-4rum-alta-nacka-kommun-anemonvagen-36-844523,125-127m²,bostadsratt,2026-06-28T23:35:41.959695
1373566,https://www.hemnet.se/salda/lagenhet-5rum-norrboda-kungsangen-upplands-bro-kommun-lillmossvagen-9b-1373566,125-127m²,bostadsratt,2026-06-28T23:35:41.959696
459365,"https://www.hemnet.se/salda/lagenhet-4rum-are-torg-are-kommun-dahliehuset,-lgh-410-459365",125-127m²,bostadsratt,2026-06-28T23:35:41.959697
958235,"https://www.hemnet.se/salda/lagenhet-3,5rum-malmo-city-malmo-kommun-slussgatan-12k-958235",125-127m²,bostadsratt,2026-06-28T23:35:41.959699
1014574,"https://www.hemnet.se/salda/lagenhet-5rum-viby-sollentuna-kommun-soldatvagen-75b,-1tr-1014574",125-127m²,bostadsratt,2026-06-28T23:35:41.959700
1376011,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-karlbergsvagen-82,-4tr-1376011",125-127m²,bostadsratt,2026-06-28T23:35:41.959701
647108,https://www.hemnet.se/salda/lagenhet-5rum-solve-solvesborgs-kommun-trekantsvagen-7-647108,125-127m²,bostadsratt,2026-06-28T23:35:41.959726
231703,https://www.hemnet.se/salda/lagenhet-4rum-ullstamma-linkopings-kommun-ullstammavagen-266-231703,125-127m²,bostadsratt,2026-06-28T23:35:41.959729
8861396211607327201,"https://www.hemnet.se/salda/lagenhet-5rum-appelviken-stockholms-kommun-runda-vagen-24a,-3tr-8861396211607327201",125-127m²,bostadsratt,2026-06-28T23:35:41.959732
7122353356736223754,https://www.hemnet.se/salda/lagenhet-5rum-enkopings-kommun-hus-d-8-7122353356736223754,125-127m²,bostadsratt,2026-06-28T23:35:41.959734
602306,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-on-malmo-kommun-batbyggaregatan-172-602306,125-127m²,bostadsratt,2026-06-28T23:35:41.959736
122151,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-centrum-stockholms-kommun-larsbodavagen-70,-3-tr-122151",125-127m²,bostadsratt,2026-06-28T23:35:41.959738
712880,https://www.hemnet.se/salda/lagenhet-5rum-visby-gotlands-kommun-greta-arvidssons-gata-23c-radhus-c-712880,125-127m²,bostadsratt,2026-06-28T23:35:41.959742
7325944940776777025,https://www.hemnet.se/salda/lagenhet-5rum-drottningtorget-malmo-kommun-osterportsgatan-1a-7325944940776777025,125-127m²,bostadsratt,2026-06-28T23:35:41.959743
744944,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-observatoriegatan-16,-3-tr-744944",125-127m²,bostadsratt,2026-06-28T23:35:41.959744
928342,https://www.hemnet.se/salda/lagenhet-5rum-mjolkudden-ankarkronan-lulea-kommun-mjolkuddsvagen-235-928342,125-127m²,bostadsratt,2026-06-28T23:35:41.959746
1273386,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-eriksbergsgatan-26-1273386,125-127m²,bostadsratt,2026-06-28T23:35:41.959747
4848359242739450130,https://www.hemnet.se/salda/lagenhet-4rum-skarpnack-stockholms-kommun-pilotgatan-16-4848359242739450130,125-127m²,bostadsratt,2026-06-28T23:35:41.959748
1283444929747308634,https://www.hemnet.se/salda/lagenhet-4rum-farhult-hoganas-kommun-yxvagen-9f-1283444929747308634,125-127m²,bostadsratt,2026-06-28T23:35:41.959750
612117,"https://www.hemnet.se/salda/lagenhet-5rum-sofia-sodermalm-stockholms-kommun-fargargardstorget-82,-2-tr-612117",125-127m²,bostadsratt,2026-06-28T23:35:41.959751
359921,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-gylleholmsgatan-2-359921,125-127m²,bostadsratt,2026-06-28T23:35:41.959752
580727,https://www.hemnet.se/salda/lagenhet-5rum-kallhall-jarfalla-kommun-ladersattravagen-93-580727,125-127m²,bostadsratt,2026-06-28T23:35:41.959753
3219278394633047598,https://www.hemnet.se/salda/lagenhet-5rum-halmstad-halmstads-kommun-hvitfeldtsgatan-21b-3219278394633047598,125-127m²,bostadsratt,2026-06-28T23:35:41.959755
442039,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-krukmakarbacken-2-442039,125-127m²,bostadsratt,2026-06-28T23:35:41.959756
2014374618400866583,https://www.hemnet.se/salda/lagenhet-4rum-nedre-johanneberg-goteborgs-kommun-teknologgatan-5-2014374618400866583,125-127m²,bostadsratt,2026-06-28T23:35:41.959757
642059,https://www.hemnet.se/salda/lagenhet-5rum-farsta-slottsvik-varmdo-kommun-ohmans-vag-15-642059,125-127m²,bostadsratt,2026-06-28T23:35:41.959761
1187655,https://www.hemnet.se/salda/lagenhet-5rum-nattraby-karlskrona-kommun-ostra-skarfva-byvag-3b-1187655,125-127m²,bostadsratt,2026-06-28T23:35:41.959762
1463620,"https://www.hemnet.se/salda/lagenhet-4,5rum-ostermalm-stockholms-kommun-odengatan-6,-5-tr-1463620",125-127m²,bostadsratt,2026-06-28T23:35:41.959763
3111918141991098914,https://www.hemnet.se/salda/lagenhet-5rum-norby-uppsala-kommun-tryffelvagen-44b-3111918141991098914,125-127m²,bostadsratt,2026-06-28T23:35:41.959765
175343,"https://www.hemnet.se/salda/lagenhet-5,5rum-arsta-uppsala-kommun-fankalsgatan-7-175343",125-127m²,bostadsratt,2026-06-28T23:35:41.959766
7527414038357939201,https://www.hemnet.se/salda/lagenhet-5rum-norrdal-varbergs-kommun-birger-svenssons-vag-29a-7527414038357939201,125-127m²,bostadsratt,2026-06-28T23:35:41.959767
288738,https://www.hemnet.se/salda/lagenhet-5rum-rosengangen-mariestads-kommun-rosengangen-26-288738,125-127m²,bostadsratt,2026-06-28T23:35:41.959774
88304,https://www.hemnet.se/salda/lagenhet-5rum-vaster-orebro-kommun-ornskoldsgatan-195-b-88304,125-127m²,bostadsratt,2026-06-28T23:35:41.959775
9132828751712070579,https://www.hemnet.se/salda/lagenhet-4rum-soderkulla-malmo-kommun-kungsornsgatan-8-9132828751712070579,125-127m²,bostadsratt,2026-06-28T23:35:41.959777
494336,https://www.hemnet.se/salda/lagenhet-5rum-ostra-lugnet-vaxjo-kommun-jupitervagen-11a-494336,125-127m²,bostadsratt,2026-06-28T23:35:41.959778
8231663405381301313,"https://www.hemnet.se/salda/lagenhet-4rum-atlas,-vasastan-stockholms-kommun-sankt-eriksgatan-64-atlasmuren-18-8231663405381301313",125-127m²,bostadsratt,2026-06-28T23:35:41.959780
1164374,https://www.hemnet.se/salda/lagenhet-5rum-ardala-skara-kommun-korsbarsstigen-21-1164374,125-127m²,bostadsratt,2026-06-28T23:35:41.959781
730240,"https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-mjolnarvagen-22,-10-tr-730240",125-127m²,bostadsratt,2026-06-28T23:35:41.959782
293703,https://www.hemnet.se/salda/lagenhet-4rum-ljunghusen-vellinge-kommun-svanjaktsvagen-9-293703,125-127m²,bostadsratt,2026-06-28T23:35:41.959784
628765,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vanadisvagen-30,-3-tr-628765",125-127m²,bostadsratt,2026-06-28T23:35:41.959785
991439,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-upplands-bro-kommun-lillmossvagen-15a-norrboda-991439,125-127m²,bostadsratt,2026-06-28T23:35:41.959786
962856,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-sofia-stockholms-kommun-vintertullstorget-8,-3tr-962856",125-127m²,bostadsratt,2026-06-28T23:35:41.959788
662356,https://www.hemnet.se/salda/lagenhet-4rum-centralt-soderkopings-kommun-kanalhamnen-1-662356,125-127m²,bostadsratt,2026-06-28T23:35:41.959789
162687,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-45,-4-tr-162687",125-127m²,bostadsratt,2026-06-28T23:35:41.959790
161158593276915712,https://www.hemnet.se/salda/lagenhet-5rum-tandstickan-vasterviks-kommun-tandsticksbryggan-2a-161158593276915712,125-127m²,bostadsratt,2026-06-28T23:35:41.959793
432053,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sala-kommun-kungsgatan-20-b-432053,125-127m²,bostadsratt,2026-06-28T23:35:41.959795
751962,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-henrik-wranersgatan-1a-751962,125-127m²,bostadsratt,2026-06-28T23:35:41.959796
6399583136675250827,https://www.hemnet.se/salda/lagenhet-5rum-billdal-goteborgs-kommun-nils-mattssons-vag-26-6399583136675250827,125-127m²,bostadsratt,2026-06-28T23:35:41.959797
1117137,https://www.hemnet.se/salda/lagenhet-5rum-ostra-lugnet-vaxjo-kommun-jupitervagen-19f-1117137,125-127m²,bostadsratt,2026-06-28T23:35:41.959799
940266,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-frejgatan-89,-4-tr-940266",125-127m²,bostadsratt,2026-06-28T23:35:41.959800
1024970,https://www.hemnet.se/salda/lagenhet-5rum-linnestaden-goteborgs-kommun-nordostpassagen-22-1024970,125-127m²,bostadsratt,2026-06-28T23:35:41.959801
1343386,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-lergodsvagen-153-1343386,125-127m²,bostadsratt,2026-06-28T23:35:41.959803
8316157051113109470,https://www.hemnet.se/salda/lagenhet-4rum-centralt-harnosand-harnosands-kommun-johannesbergsgatan-4-8316157051113109470,125-127m²,bostadsratt,2026-06-28T23:35:41.959804
1239953,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-helmfeltsgatan-15-1239953,125-127m²,bostadsratt,2026-06-28T23:35:41.959805
5464254577178584860,https://www.hemnet.se/salda/lagenhet-5rum-barkarbystaden-jarfalla-kommun-lojtnantsgrand-30-5464254577178584860,125-127m²,bostadsratt,2026-06-28T23:35:41.959807
359398,https://www.hemnet.se/salda/lagenhet-5rum-oster-malarstrand-vasteras-kommun-rasegelgatan-6-359398,125-127m²,bostadsratt,2026-06-28T23:35:41.959808
4980915066095613874,https://www.hemnet.se/salda/lagenhet-4rum-farult-hoganas-kommun-flintvagen-17b-4980915066095613874,125-127m²,bostadsratt,2026-06-28T23:35:41.959809
6903456856993131601,https://www.hemnet.se/salda/lagenhet-5rum-sodra-bomhus-gavle-kommun-vikingavagen-39c-6903456856993131601,125-127m²,bostadsratt,2026-06-28T23:35:41.959811
1372488,https://www.hemnet.se/salda/lagenhet-5rum-gavle-centrum-gavle-kommun-kaplansgatan-26-1372488,125-127m²,bostadsratt,2026-06-28T23:35:41.959812
330922,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-kaptensgatan-9-330922,125-127m²,bostadsratt,2026-06-28T23:35:41.959813
9124824527074327504,"https://www.hemnet.se/salda/lagenhet-6rum-henriksdalsringen-nacka-kommun-henriksdalsringen-1,-van-4-9124824527074327504",125-127m²,bostadsratt,2026-06-28T23:35:41.959815
1204314,https://www.hemnet.se/salda/lagenhet-5rum-balsby-kristianstads-kommun-segrells-vag-17b-1204314,125-127m²,bostadsratt,2026-06-28T23:35:41.959816
948880,https://www.hemnet.se/salda/lagenhet-5rum-ullstamma-linkopings-kommun-ullstammavagen-232-948880,125-127m²,bostadsratt,2026-06-28T23:35:41.959817
1499982,https://www.hemnet.se/salda/lagenhet-5rum-galgberget-falu-kommun-nedre-gruvrisvagen-15b-1499982,125-127m²,bostadsratt,2026-06-28T23:35:41.959820
1376802,https://www.hemnet.se/salda/lagenhet-5rum-haggvik-skalby-sollentuna-kommun-turevagen-44a-1376802,125-127m²,bostadsratt,2026-06-28T23:35:41.959822
6100687314570883531,https://www.hemnet.se/salda/lagenhet-5rum-vikaholm-vaxjo-kommun-gulli-petrinis-vag-18-6100687314570883531,125-127m²,bostadsratt,2026-06-28T23:35:41.959823
1121606,https://www.hemnet.se/salda/lagenhet-5rum-nyhem-finspangs-kommun-enbarsstigen-6-1121606,125-127m²,bostadsratt,2026-06-28T23:35:41.959824
638900,"https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-fredsgrand-13,-6-tr-638900",125-127m²,bostadsratt,2026-06-28T23:35:41.959826
8076275023176674855,"https://www.hemnet.se/salda/lagenhet-5rum-gamla-nynas-enkopings-kommun-kalkbacken-8b,-lgh-6-8076275023176674855",125-127m²,bostadsratt,2026-06-28T23:35:41.959827
1467031,https://www.hemnet.se/salda/lagenhet-3rum-centrum-umea-kommun-kungsgatan-63h-1467031,125-127m²,bostadsratt,2026-06-28T23:35:41.959829
5273592376518386264,https://www.hemnet.se/salda/lagenhet-5rum-bodal-lidingo-kommun-bodalsvagen-22-5273592376518386264,125-127m²,bostadsratt,2026-06-28T23:35:41.960407
1296534,https://www.hemnet.se/salda/lagenhet-5rum-ostra-lugnet-vaxjo-kommun-jupitervagen-11-c-1296534,125-127m²,bostadsratt,2026-06-28T23:35:41.960410
4267945798448874222,https://www.hemnet.se/salda/lagenhet-5rum-hagerstenshamnen-ornsberg-stockholms-kommun-selmedalsringen-15-4267945798448874222,125-127m²,bostadsratt,2026-06-28T23:35:41.960412
3601087675848775147,https://www.hemnet.se/salda/lagenhet-4rum-erikslust-slottsstaden-malmo-kommun-nordlinds-vag-94a-3601087675848775147,125-127m²,bostadsratt,2026-06-28T23:35:41.960413
1474743521219875990,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-geijersgatan-12b-1474743521219875990,125-127m²,bostadsratt,2026-06-28T23:35:41.960414
852207,"https://www.hemnet.se/salda/lagenhet-6rum-taby-centrum-taby-kommun-akerbyvagen-158,-3-tr-852207",125-127m²,bostadsratt,2026-06-28T23:35:41.960416
732756,https://www.hemnet.se/salda/lagenhet-5rum-haga-sundsvalls-kommun-bragegatan-1a-732756,125-127m²,bostadsratt,2026-06-28T23:35:41.960417
8579317301804176890,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-varmlandsgatan-24a-8579317301804176890,125-127m²,bostadsratt,2026-06-28T23:35:41.960418
1343710,https://www.hemnet.se/salda/lagenhet-6rum-bagaregarden-goteborgs-kommun-landerigatan-4a-1343710,125-127m²,bostadsratt,2026-06-28T23:35:41.960420
2472303681858315666,https://www.hemnet.se/salda/lagenhet-5rum-kirseberg-malmo-kommun-norra-bulltoftavagen-30-2472303681858315666,125-127m²,bostadsratt,2026-06-28T23:35:41.960421
787020,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm,-stockholms-kommun-baltgatan-8-787020",125-127m²,bostadsratt,2026-06-28T23:35:41.960422
8489161189574655225,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-gyllenkroks-alle-7-lgh-1101-8489161189574655225,125-127m²,bostadsratt,2026-06-28T23:35:41.960424
2859116342850306924,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-norrmalm-stockholms-kommun-olof-palmes-gata-14-2859116342850306924,125-127m²,bostadsratt,2026-06-28T23:35:41.960425
239299,https://www.hemnet.se/salda/lagenhet-4rum-murberget-harnosands-kommun-theodor-hellmans-vag-70-239299,125-127m²,bostadsratt,2026-06-28T23:35:41.960426
505371,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-bjorngatan-10-505371,125-127m²,bostadsratt,2026-06-28T23:35:41.960428
3902094707591075451,https://www.hemnet.se/salda/lagenhet-6rum-backalyckan-jonkopings-kommun-stadsparksgatan-2-3902094707591075451,125-127m²,bostadsratt,2026-06-28T23:35:41.960429
121531,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-malmo-kommun-skvatterevsgatan-5-121531,125-127m²,bostadsratt,2026-06-28T23:35:41.960430
87983,https://www.hemnet.se/salda/lagenhet-125m2-ursvik-sundbyberg-sundbybergs-kommun-forskargrand-26-87983,125-127m²,bostadsratt,2026-06-28T23:35:41.960432
8326101688689563895,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-sodra-esplanaden-35-8326101688689563895,125-127m²,bostadsratt,2026-06-28T23:35:41.960433
4834944841243965051,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-kungsangsgatan-57j-4834944841243965051,125-127m²,bostadsratt,2026-06-28T23:35:41.960435
8475492878359502287,https://www.hemnet.se/salda/lagenhet-4rum-nacka-jarla-sjo-nacka-kommun-winborgs-torg-3-8475492878359502287,125-127m²,bostadsratt,2026-06-28T23:35:41.960436
873106,https://www.hemnet.se/salda/lagenhet-4rum-mullsjo-mullsjo-kommun-strandvagen-10-lagenhet-1202-873106,125-127m²,bostadsratt,2026-06-28T23:35:41.960437
5445796133437176479,https://www.hemnet.se/salda/lagenhet-4rum-haga-hemdal-vasteras-kommun-klockartorpsgatan-18c-5445796133437176479,125-127m²,bostadsratt,2026-06-28T23:35:41.960439
1451401,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-vasaparken-stockholms-kommun-observatoriegatan-16,-3tr-1451401",125-127m²,bostadsratt,2026-06-28T23:35:41.960440
973853,"https://www.hemnet.se/salda/lagenhet-5rum-bodal-lidingo-kommun-bodalsvagen-22,-7-tr-973853",125-127m²,bostadsratt,2026-06-28T23:35:41.960441
8027480232410480030,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hogalid-stockholms-kommun-heleneborgsgatan-12b-8027480232410480030,125-127m²,bostadsratt,2026-06-28T23:35:41.960443
6515964566880402189,https://www.hemnet.se/salda/lagenhet-4rum-industristaden-kungsangen-uppsala-kommun-kungsangsgatan-57j-6515964566880402189,125-127m²,bostadsratt,2026-06-28T23:35:41.960444
1451162,https://www.hemnet.se/salda/lagenhet-4rum-hagaberg-linkopings-kommun-kompanigatan-54-1451162,125-127m²,bostadsratt,2026-06-28T23:35:41.960445
1115353,"https://www.hemnet.se/salda/lagenhet-5rum-sundbyberg-tulemarken-sundbybergs-kommun-fredsgrand-9,-6-tr-1115353",125-127m²,bostadsratt,2026-06-28T23:35:41.960447
8005051961289841553,https://www.hemnet.se/salda/lagenhet-4rum-vaster-park-orebro-kommun-karlsgatan-32i-8005051961289841553,125-127m²,bostadsratt,2026-06-28T23:35:41.960448
4069326018932003373,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastaden-stockholms-kommun-roslagsgatan-6,-6-tr-4069326018932003373",125-127m²,bostadsratt,2026-06-28T23:35:41.960449
8865588669613053093,https://www.hemnet.se/salda/lagenhet-5rum-dals-angar-falkenbergs-kommun-basfiolvagen-11-8865588669613053093,125-127m²,bostadsratt,2026-06-28T23:35:41.960451
316614,https://www.hemnet.se/salda/lagenhet-5rum-angshojden-sala-kommun-marsgatan-71-316614,125-127m²,bostadsratt,2026-06-28T23:35:41.960452
400890,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-lilla-vasterbron-4,-11-tr-400890",125-127m²,bostadsratt,2026-06-28T23:35:41.960453
1895049807392630465,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sodertalje-kommun-ovre-torekallgatan-28a-1895049807392630465,125-127m²,bostadsratt,2026-06-28T23:35:41.960455
1372217,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-helsingborgs-kommun-vastergardsgatan-29-1372217,125-127m²,bostadsratt,2026-06-28T23:35:41.960456
249965,https://www.hemnet.se/salda/lagenhet-5rum-centralt-alingsas-kommun-norra-ringgatan-249965,125-127m²,bostadsratt,2026-06-28T23:35:41.960457
1154675,https://www.hemnet.se/salda/lagenhet-5rum-straningstorp-karlskoga-kommun-halmvagen-58-1154675,125-127m²,bostadsratt,2026-06-28T23:35:41.960458
114479,https://www.hemnet.se/salda/lagenhet-4rum-hollviken-vellinge-kommun-ivars-vag-3-114479,125-127m²,bostadsratt,2026-06-28T23:35:41.960460
6810472225880000156,https://www.hemnet.se/salda/lagenhet-4rum-sollentuna-centrum-sollentuna-kommun-kung-agnes-vag-22-6810472225880000156,125-127m²,bostadsratt,2026-06-28T23:35:41.960461
1507197,https://www.hemnet.se/salda/lagenhet-5rum-centralt-knivsta-kommun-margaretavagen-57c-1507197,125-127m²,bostadsratt,2026-06-28T23:35:41.960462
355535,https://www.hemnet.se/salda/lagenhet-4rum-hallsta-eskilstuna-kommun-ryningsbergsvagen-12-d-355535,125-127m²,bostadsratt,2026-06-28T23:35:41.960464
307203,https://www.hemnet.se/salda/lagenhet-5rum-riseberga-malmo-kommun-dammstorpsvagen-71d-307203,125-127m²,bostadsratt,2026-06-28T23:35:41.960465
262517,https://www.hemnet.se/salda/lagenhet-4rum-billdal-goteborgs-kommun-sjobackevagen-4-262517,125-127m²,bostadsratt,2026-06-28T23:35:41.960467
419401,https://www.hemnet.se/salda/lagenhet-4rum-kullavik-kungsbacka-kommun-forbindelsevagen-15-419401,125-127m²,bostadsratt,2026-06-28T23:35:41.960468
1507606,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-vibblabyvagen-20-1507606,125-127m²,bostadsratt,2026-06-28T23:35:41.960469
867225,https://www.hemnet.se/salda/lagenhet-3rum-hollviken-vellinge-kommun-johnnys-vag-4-867225,125-127m²,bostadsratt,2026-06-28T23:35:41.960470
8080126267975500857,https://www.hemnet.se/salda/lagenhet-5rum-enkopings-kommun-hus-e-9-8080126267975500857,125-127m²,bostadsratt,2026-06-28T23:35:41.960472
527303,https://www.hemnet.se/salda/lagenhet-6rum-kumlaby-malmen-kumla-kommun-pettersgatan-30-527303,125-127m²,bostadsratt,2026-06-28T23:35:41.960473
8707785351669735946,https://www.hemnet.se/salda/lagenhet-4rum-hagen-goteborgs-kommun-lokattsbacken-60-8707785351669735946,125-127m²,bostadsratt,2026-06-28T23:35:41.960474
408459,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-varnhem-malmo-kommun-foreningsgatan-81-a-408459,125-127m²,bostadsratt,2026-06-28T23:35:41.960476
918524,https://www.hemnet.se/salda/lagenhet-5rum-bergsatra-lidingo-kommun-mittvagen-1-e-918524,125-127m²,bostadsratt,2026-06-28T23:35:41.960477
582684,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-varmlandsgatan-24-a-582684,125-127m²,bostadsratt,2026-06-28T23:35:41.960478
5203891990874810709,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodermalm-mariatorget-stockholms-kommun-rosenlundsgatan-28a,-4tr-5203891990874810709",125-127m²,bostadsratt,2026-06-28T23:35:41.960480
476787,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-henrik-wranersgatan-1c-476787,125-127m²,bostadsratt,2026-06-28T23:35:41.960481
1272020,https://www.hemnet.se/salda/lagenhet-4rum-centralt-linkopings-kommun-hospitalstorget-3-1272020,125-127m²,bostadsratt,2026-06-28T23:35:41.960483
2743342239792046894,https://www.hemnet.se/salda/lagenhet-4rum-bjorkholmen-karlskrona-kommun-kilstromskajen-9d-2743342239792046894,125-127m²,bostadsratt,2026-06-28T23:35:41.960484
1447062,https://www.hemnet.se/salda/lagenhet-4rum-karlberga-sodertalje-kommun-karlbergastigen-6-1447062,125-127m²,bostadsratt,2026-06-28T23:35:41.960485
585507,https://www.hemnet.se/salda/lagenhet-5rum-fagelbro-varmdo-kommun-fagelbrostigen-316-585507,125-127m²,bostadsratt,2026-06-28T23:35:41.960486
129701,https://www.hemnet.se/salda/lagenhet-5rum-linnestaden-goteborgs-kommun-nordostpassagen-22-129701,125-127m²,bostadsratt,2026-06-28T23:35:41.960488
6074343758253032746,https://www.hemnet.se/salda/lagenhet-3rum-farhult-hoganas-kommun-yxvagen-9d-6074343758253032746,125-127m²,bostadsratt,2026-06-28T23:35:41.960489
124734,https://www.hemnet.se/salda/lagenhet-3rum-norr-helsingborgs-kommun-drottninggatan-118-124734,125-127m²,bostadsratt,2026-06-28T23:35:41.960490
2407123533390166418,"https://www.hemnet.se/salda/lagenhet-4,5rum-ribersborg-malmo-kommun-regementsgatan-11-2407123533390166418",125-127m²,bostadsratt,2026-06-28T23:35:41.960492
1090883,https://www.hemnet.se/salda/lagenhet-5rum-enkoping-enkopings-kommun-tessin-d-a-alle-58-1090883,125-127m²,bostadsratt,2026-06-28T23:35:41.960493
1402370,https://www.hemnet.se/salda/lagenhet-4rum-ren-bollnas-kommun-renskullen-72-1402370,125-127m²,bostadsratt,2026-06-28T23:35:41.960494
1281394,https://www.hemnet.se/salda/lagenhet-5rum-staffanstorp-staffanstorps-kommun-blidvagen-14g-1281394,125-127m²,bostadsratt,2026-06-28T23:35:41.960496
406128,https://www.hemnet.se/salda/lagenhet-5rum-arebjornen-are-kommun-copperhillvagen-4b-arebjornen-406128,125-127m²,bostadsratt,2026-06-28T23:35:41.960497
9179562597083820682,https://www.hemnet.se/salda/lagenhet-5rum-bodal-lidingo-kommun-fregattvagen-8-9179562597083820682,125-127m²,bostadsratt,2026-06-28T23:35:41.960498
5333795733183431056,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-varmdo-kommun-stig-lindbergs-gata-21-5333795733183431056,125-127m²,bostadsratt,2026-06-28T23:35:41.960500
1342749,https://www.hemnet.se/salda/lagenhet-4rum-gamla-staden-eskilstuna-kommun-kopmangatan-37-1342749,125-127m²,bostadsratt,2026-06-28T23:35:41.960501
149257,https://www.hemnet.se/salda/lagenhet-5rum-bandhagen-stockholms-kommun-bandhagsplan-4-149257,125-127m²,bostadsratt,2026-06-28T23:35:41.960502
754047,https://www.hemnet.se/salda/lagenhet-3rum-centralt-trosa-kommun-ostra-langgatan-40b-754047,125-127m²,bostadsratt,2026-06-28T23:35:41.960504
8685642354146759183,https://www.hemnet.se/salda/lagenhet-4rum-haga-karlstads-kommun-attkantsgatan-11-8685642354146759183,125-127m²,bostadsratt,2026-06-28T23:35:41.960505
6993269152870130575,https://www.hemnet.se/salda/lagenhet-5rum-barslov-helsingborgs-kommun-morellgranden-3-6993269152870130575,125-127m²,bostadsratt,2026-06-28T23:35:41.960506
3095327704222492645,https://www.hemnet.se/salda/lagenhet-4rum-vasterpark-orebro-kommun-karlsgatan-32f-3095327704222492645,125-127m²,bostadsratt,2026-06-28T23:35:41.960508
1540740284007509966,https://www.hemnet.se/salda/lagenhet-4rum-kirseberg-malmo-kommun-norra-bulltoftavagen-12d-1540740284007509966,125-127m²,bostadsratt,2026-06-28T23:35:41.960509
746662,https://www.hemnet.se/salda/lagenhet-5rum-lina-ronna-sodertalje-kommun-karlbergastigen-3-746662,125-127m²,bostadsratt,2026-06-28T23:35:41.960510
536001,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-kullagatan-56-536001,125-127m²,bostadsratt,2026-06-28T23:35:41.960511
838899,https://www.hemnet.se/salda/lagenhet-4rum-centralt-amals-kommun-oscarsgatan-5e-838899,125-127m²,bostadsratt,2026-06-28T23:35:41.960513
5718641192281938801,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-stora-nygatan-30-5718641192281938801,125-127m²,bostadsratt,2026-06-28T23:35:41.960514
1382241,https://www.hemnet.se/salda/lagenhet-5rum-farsta-centrum-stockholms-kommun-larsbodavagen-70-1382241,125-127m²,bostadsratt,2026-06-28T23:35:41.960515
527418,https://www.hemnet.se/salda/lagenhet-5rum-dalaplan-malmo-kommun-nobelvagen-6-a-527418,125-127m²,bostadsratt,2026-06-28T23:35:41.960517
