property_id,url,area_range,housing_type,scraped_at
942827,https://www.hemnet.se/salda/lagenhet-4rum-olympia-helsingborgs-kommun-hovitsmansgatan-2-942827,121-122m²,bostadsratt,2026-06-28T21:43:16.265810
414902,https://www.hemnet.se/salda/lagenhet-5rum-masthugget-goteborgs-kommun-rangstromsliden-7-414902,121-122m²,bostadsratt,2026-06-28T21:43:16.265812
374021,https://www.hemnet.se/salda/lagenhet-5rum-pildammarna-malmo-kommun-roskildevagen-9-b-374021,121-122m²,bostadsratt,2026-06-28T21:43:16.265813
6577752560447005005,https://www.hemnet.se/salda/lagenhet-4rum-norr-trelleborgs-kommun-havrejordsvagen-19b-6577752560447005005,121-122m²,bostadsratt,2026-06-28T21:43:16.265820
907786,https://www.hemnet.se/salda/lagenhet-5rum-vaster-lunds-kommun-trastvagen-8-907786,121-122m²,bostadsratt,2026-06-28T21:43:16.265821
1986571600874837252,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-grevgatan-35-1986571600874837252,121-122m²,bostadsratt,2026-06-28T21:43:16.265822
2197315492835567108,https://www.hemnet.se/salda/lagenhet-3rum-norr-helsingborgs-kommun-drottninggatan-120-2197315492835567108,121-122m²,bostadsratt,2026-06-28T21:43:16.265824
2344252915247185578,"https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-sandhamnsgatan-13,-6-2344252915247185578",121-122m²,bostadsratt,2026-06-28T21:43:16.265825
7353910206864355697,https://www.hemnet.se/salda/lagenhet-2rum-valdemarsro-malmo-kommun-stekelgatan-7a-7353910206864355697,121-122m²,bostadsratt,2026-06-28T21:43:16.265826
207575,https://www.hemnet.se/salda/lagenhet-4rum-konserthuset-lugnet-davidshall-malmo-kommun-gustav-mollers-gata-2-a-207575,121-122m²,bostadsratt,2026-06-28T21:43:16.265828
4646235660154774314,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-kungsgatan-12-4646235660154774314,121-122m²,bostadsratt,2026-06-28T21:43:16.265829
5003474143534317443,https://www.hemnet.se/salda/lagenhet-4rum-gashaga-pirar-lidingo-kommun-norra-hamnpromenaden-3-5003474143534317443,121-122m²,bostadsratt,2026-06-28T21:43:16.265831
1171845,"https://www.hemnet.se/salda/lagenhet-5rum-katarina-sofia-stockholms-kommun-vintertullstorget-50,-5-tr-1171845",121-122m²,bostadsratt,2026-06-28T21:43:16.265832
252770,https://www.hemnet.se/salda/lagenhet-5rum-osmo-nynashamns-kommun-bjornclous-vag-10-252770,121-122m²,bostadsratt,2026-06-28T21:43:16.265833
4866410722364459417,"https://www.hemnet.se/salda/lagenhet-4rum-arenastaden-solna-kommun-evenemangsgatan-24,-van-21-av-21-4866410722364459417",121-122m²,bostadsratt,2026-06-28T21:43:16.265835
603951,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-34-603951,121-122m²,bostadsratt,2026-06-28T21:43:16.265836
315196,https://www.hemnet.se/salda/lagenhet-5rum-hagersten-stockholms-kommun-selmedalsringen-15-315196,121-122m²,bostadsratt,2026-06-28T21:43:16.265838
7677285286827586192,https://www.hemnet.se/salda/lagenhet-5rum-gimo-osthammars-kommun-algvagen-8-7677285286827586192,121-122m²,bostadsratt,2026-06-28T21:43:16.265839
2858933789756480236,https://www.hemnet.se/salda/lagenhet-5rum-centralt-oster-nykopings-kommun-geijersgatan-10-2858933789756480236,121-122m²,bostadsratt,2026-06-28T21:43:16.265840
720455,https://www.hemnet.se/salda/lagenhet-4rum-drottningen-landskrona-kommun-drottninggarden-29-720455,121-122m²,bostadsratt,2026-06-28T21:43:16.265841
1486281,"https://www.hemnet.se/salda/lagenhet-4,5rum-furulund-partille-kommun-furumossen-21-1486281",121-122m²,bostadsratt,2026-06-28T21:43:16.265843
804408,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-linnegatan-3,-3-tr-804408",121-122m²,bostadsratt,2026-06-28T21:43:16.265844
462522,https://www.hemnet.se/salda/lagenhet-5rum-timra-timra-kommun-mellangatan-24-462522,121-122m²,bostadsratt,2026-06-28T21:43:16.265845
3953613959218151188,https://www.hemnet.se/salda/lagenhet-5rum-roslunda-kronotorp-angelholms-kommun-irisgatan-4b-3953613959218151188,121-122m²,bostadsratt,2026-06-28T21:43:16.265847
1224285,https://www.hemnet.se/salda/lagenhet-5rum-granloholm-sundsvalls-kommun-halmstadsvagen-43-1224285,121-122m²,bostadsratt,2026-06-28T21:43:16.265848
1474568,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-foreningsgatan-61-1474568,121-122m²,bostadsratt,2026-06-28T21:43:16.265849
1143274,https://www.hemnet.se/salda/lagenhet-4rum-pitholm-pitea-kommun-larssons-grand-2-1143274,121-122m²,bostadsratt,2026-06-28T21:43:16.265851
967903,https://www.hemnet.se/salda/lagenhet-4rum-centrum-eskilstuna-kommun-vastermarksgatan-30b-967903,121-122m²,bostadsratt,2026-06-28T21:43:16.265852
7260659158520213723,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-hantverkargatan-79a,-3tr-7260659158520213723",121-122m²,bostadsratt,2026-06-28T21:43:16.265854
4752346902159294361,https://www.hemnet.se/salda/lagenhet-5rum-vikingstad-linkopings-kommun-emblagatan-4-4752346902159294361,121-122m²,bostadsratt,2026-06-28T21:43:16.265855
895534,https://www.hemnet.se/salda/lagenhet-5rum-sodra-lindhult-orebro-kommun-bonstorpsvagen-21a-895534,121-122m²,bostadsratt,2026-06-28T21:43:16.265857
739473,https://www.hemnet.se/salda/lagenhet-4rum-furulund-partille-kommun-furumossen-30-739473,121-122m²,bostadsratt,2026-06-28T21:43:16.265858
629175,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sollentuna-sollentuna-kommun-sollentunavagen-152-629175,121-122m²,bostadsratt,2026-06-28T21:43:16.265860
395500,https://www.hemnet.se/salda/lagenhet-5rum-centrum-umea-kommun-radhusesplanaden-15-395500,121-122m²,bostadsratt,2026-06-28T21:43:16.265861
1472572,https://www.hemnet.se/salda/lagenhet-6rum-falhagen-uppsala-kommun-oxelgatan-21-1472572,121-122m²,bostadsratt,2026-06-28T21:43:16.265862
57030,https://www.hemnet.se/salda/lagenhet-5rum-marsta-centralt-sigtuna-kommun-sodergatan-13-a-57030,121-122m²,bostadsratt,2026-06-28T21:43:16.265864
6441533646730542678,https://www.hemnet.se/salda/lagenhet-5rum-sigtuna-venngarn-sigtuna-kommun-venngarn-370-e-6441533646730542678,121-122m²,bostadsratt,2026-06-28T21:43:16.265865
6552717154378226482,https://www.hemnet.se/salda/lagenhet-5rum-glasforgyllaren-staffanstorps-kommun-glasforgyllaren-57-6552717154378226482,121-122m²,bostadsratt,2026-06-28T21:43:16.265867
8699619265045869371,"https://www.hemnet.se/salda/lagenhet-5rum-tollare-nacka-kommun-tollareslingan-14-a,-townhous-8699619265045869371",121-122m²,bostadsratt,2026-06-28T21:43:16.265868
2325289928717357039,https://www.hemnet.se/salda/lagenhet-5rum-landvetter-harryda-kommun-ostra-tvargatan-5-2325289928717357039,121-122m²,bostadsratt,2026-06-28T21:43:16.265869
148508,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-maj-pa-malos-gata-40-148508,121-122m²,bostadsratt,2026-06-28T21:43:16.265871
4887192426538181985,https://www.hemnet.se/salda/lagenhet-5rum-gryta-vasteras-kommun-syrenvagen-45-4887192426538181985,121-122m²,bostadsratt,2026-06-28T21:43:16.265872
6026508617001173151,https://www.hemnet.se/salda/lagenhet-5rum-bromma-traneberg-stockholms-kommun-kinnekullevagen-9-6026508617001173151,121-122m²,bostadsratt,2026-06-28T21:43:16.265873
1098840,https://www.hemnet.se/salda/lagenhet-4rum-furumossen-partille-kommun-furumossen-47-1098840,121-122m²,bostadsratt,2026-06-28T21:43:16.265875
1067733,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-107-1067733,121-122m²,bostadsratt,2026-06-28T21:43:16.265876
9007558802206558702,https://www.hemnet.se/salda/lagenhet-5rum-sundsvall-nedre-haga-sundsvalls-kommun-riddargatan-11b-9007558802206558702,121-122m²,bostadsratt,2026-06-28T21:43:16.265878
935016,https://www.hemnet.se/salda/lagenhet-6rum-granloholm-vastra-sundsvalls-kommun-halmstadsvagen-40-935016,121-122m²,bostadsratt,2026-06-28T21:43:16.265880
276239,https://www.hemnet.se/salda/lagenhet-4rum-roslunda-angelholms-kommun-irisgatan-22-a-276239,121-122m²,bostadsratt,2026-06-28T21:43:16.265881
878794,https://www.hemnet.se/salda/lagenhet-5rum-kebal-stromstads-kommun-kebalvagen-244-878794,121-122m²,bostadsratt,2026-06-28T21:43:16.265882
2372868987668863744,https://www.hemnet.se/salda/lagenhet-6rum-visby-soder-gotlands-kommun-styrmansgatan-439-2372868987668863744,121-122m²,bostadsratt,2026-06-28T21:43:16.265884
6603990027915217855,https://www.hemnet.se/salda/lagenhet-5rum-sodra-lindhult-orebro-kommun-bonstorpsvagen-21c-6603990027915217855,121-122m²,bostadsratt,2026-06-28T21:43:16.265885
569802,https://www.hemnet.se/salda/lagenhet-4rum-varvsholmen-kalmar-kommun-utrustningskajen-9-569802,121-122m²,bostadsratt,2026-06-28T21:43:16.265887
1114501,https://www.hemnet.se/salda/lagenhet-5rum-hisings-karra-goteborgs-kommun-sodra-stallbacken-14-1114501,121-122m²,bostadsratt,2026-06-28T21:43:16.265888
2485542678126471958,https://www.hemnet.se/salda/lagenhet-4rum-ren-bollnas-kommun-renskullen-36-2485542678126471958,121-122m²,bostadsratt,2026-06-28T21:43:16.265890
6450274887877514747,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-sibirien-stockholms-kommun-sveavagen-105a,-2-tr-6450274887877514747",121-122m²,bostadsratt,2026-06-28T21:43:16.265892
3344367003674091904,https://www.hemnet.se/salda/lagenhet-4rum-centrala-bastad-bastads-kommun-ahusvagen-39a-3344367003674091904,121-122m²,bostadsratt,2026-06-28T21:43:16.265893
993692,https://www.hemnet.se/salda/lagenhet-5rum-dockan-malmo-kommun-dockgatan-15-993692,121-122m²,bostadsratt,2026-06-28T21:43:16.265894
243140,https://www.hemnet.se/salda/lagenhet-4rum-lovsattra-vallentuna-kommun-lovsattravagen-11-243140,121-122m²,bostadsratt,2026-06-28T21:43:16.265896
5906297477521492853,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-polhemsgatan-27-5906297477521492853,121-122m²,bostadsratt,2026-06-28T21:43:16.265897
1185969,https://www.hemnet.se/salda/lagenhet-3rum-harslov-landskrona-kommun-ottarpsvagen-4-1185969,121-122m²,bostadsratt,2026-06-28T21:43:16.265898
724926,https://www.hemnet.se/salda/lagenhet-4rum-centralt-upplands-vasby-kommun-vasbyvagen-26-b-4-5tr-724926,121-122m²,bostadsratt,2026-06-28T21:43:16.265899
261706,https://www.hemnet.se/salda/lagenhet-5rum-gryta-vasteras-kommun-syrenvagen-13-261706,121-122m²,bostadsratt,2026-06-28T21:43:16.265901
5375987294044446404,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-foreningsgatan-61-5375987294044446404,121-122m²,bostadsratt,2026-06-28T21:43:16.265902
8220463078079798445,"https://www.hemnet.se/salda/lagenhet-3,5rum-lund-centrum-lunds-kommun-karl-xi-gatan-15a-8220463078079798445",121-122m²,bostadsratt,2026-06-28T21:43:16.265903
4123519084511738472,"https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-vasastan-stockholms-kommun-tulegatan-5b,-4-tr-4123519084511738472",121-122m²,bostadsratt,2026-06-28T21:43:16.265905
1515052595377168300,https://www.hemnet.se/salda/lagenhet-5rum-roslunda-kronotorp-angelholms-kommun-irisgatan-8-c-1515052595377168300,121-122m²,bostadsratt,2026-06-28T21:43:16.265906
2478323243849629480,https://www.hemnet.se/salda/lagenhet-4rum-tidan-skovde-kommun-varlundavagen-19-d-2478323243849629480,121-122m²,bostadsratt,2026-06-28T21:43:16.265907
503835,https://www.hemnet.se/salda/lagenhet-5rum-bjorkenas-kalmar-kommun-vita-lammets-vag-80-503835,121-122m²,bostadsratt,2026-06-28T21:43:16.265909
1233293,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-charlottenburgsvagen-14-1233293,121-122m²,bostadsratt,2026-06-28T21:43:16.265910
906327,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostermalm-stockholms-kommun-eriksbergsgatan-13-906327",121-122m²,bostadsratt,2026-06-28T21:43:16.265912
8666919947644843961,https://www.hemnet.se/salda/lagenhet-4rum-eslov-harlosa-eslovs-kommun-avagen-16b-8666919947644843961,121-122m²,bostadsratt,2026-06-28T21:43:16.265913
111951,https://www.hemnet.se/salda/lagenhet-4rum-madlyckan-mariestads-kommun-madlyckevagen-22-111951,121-122m²,bostadsratt,2026-06-28T21:43:16.265914
8047965649532257667,https://www.hemnet.se/salda/lagenhet-4rum-ljungskile-uddevalla-kommun-valdemar-svenssons-vag-6-8047965649532257667,121-122m²,bostadsratt,2026-06-28T21:43:16.265916
364994,https://www.hemnet.se/salda/lagenhet-5rum-kalgarden-jonkopings-kommun-aspholmsgatan-5-364994,121-122m²,bostadsratt,2026-06-28T21:43:16.265917
1353260,"https://www.hemnet.se/salda/lagenhet-5rum-vastra-skogen-solna-kommun-johan-enbergs-vag-22,-van-6-1353260",121-122m²,bostadsratt,2026-06-28T21:43:16.265919
1820321192779199691,https://www.hemnet.se/salda/lagenhet-5rum-satila-marks-kommun-backangsvagen-21a-1820321192779199691,121-122m²,bostadsratt,2026-06-28T21:43:16.265920
1103169,https://www.hemnet.se/salda/lagenhet-5rum-norra-gryta-vasteras-kommun-syrenvagen-111-1103169,121-122m²,bostadsratt,2026-06-28T21:43:16.265921
190244,https://www.hemnet.se/salda/lagenhet-5rum-sickla-nacka-kommun-sickla-sjovag-3-190244,121-122m²,bostadsratt,2026-06-28T21:43:16.265923
637110,https://www.hemnet.se/salda/lagenhet-5rum-pildammarna-malmo-kommun-roskildevagen-7b-637110,121-122m²,bostadsratt,2026-06-28T21:43:16.265924
4536432146004905707,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-stockholms-kommun-folkungagatan-83,-6-tr-4536432146004905707",121-122m²,bostadsratt,2026-06-28T21:43:16.265925
1262642,https://www.hemnet.se/salda/lagenhet-5rum-centrala-handen-haninge-kommun-vallavagen-115-1262642,121-122m²,bostadsratt,2026-06-28T21:43:16.265927
827031,https://www.hemnet.se/salda/lagenhet-5rum-strand-kristinehamns-kommun-nordanvinden-21-827031,121-122m²,bostadsratt,2026-06-28T21:43:16.265928
991831,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungshojd-goteborgs-kommun-kungshojdsgatan-6-991831",121-122m²,bostadsratt,2026-06-28T21:43:16.265929
1254310,"https://www.hemnet.se/salda/lagenhet-5rum-gubbangen-stockholms-kommun-getfotsvagen-13,-4-tr-1254310",121-122m²,bostadsratt,2026-06-28T21:43:16.265930
2343732612582289973,https://www.hemnet.se/salda/lagenhet-5rum-garphyttan-orebro-kommun-garpvagen-54-2343732612582289973,121-122m²,bostadsratt,2026-06-28T21:43:16.265932
751933,https://www.hemnet.se/salda/lagenhet-4rum-lovekulle-alingsas-kommun-ekdungsvagen-7-751933,121-122m²,bostadsratt,2026-06-28T21:43:16.265933
1180497,https://www.hemnet.se/salda/lagenhet-5rum-roda-hoja-malmo-kommun-hogatorpsvagen-27-1180497,121-122m²,bostadsratt,2026-06-28T21:43:16.265934
296927,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-gardet-stockholms-kommun-sandhamnsgatan-34,-6-tr,-van-8-296927",121-122m²,bostadsratt,2026-06-28T21:43:16.265936
1174740,https://www.hemnet.se/salda/lagenhet-5rum-ulricehamn-ulricehamns-kommun-tamarksgatan-10-a-1174740,121-122m²,bostadsratt,2026-06-28T21:43:16.265937
967794,https://www.hemnet.se/salda/lagenhet-4rum-hogalid-kavlinge-kommun-traningsvagen-20b-967794,121-122m²,bostadsratt,2026-06-28T21:43:16.265938
6191463179225934043,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-uppsala-kommun-siktargatan-6191463179225934043,121-122m²,bostadsratt,2026-06-28T21:43:16.265940
248289,https://www.hemnet.se/salda/lagenhet-5rum-kolarbyn-egna-hem-fagersta-kommun-jarntorget-2a-248289,121-122m²,bostadsratt,2026-06-28T21:43:16.265941
950720,https://www.hemnet.se/salda/lagenhet-4rum-ladugardsangen-orebro-kommun-termikgatan-23d-950720,121-122m²,bostadsratt,2026-06-28T21:43:16.265942
7792892276412670055,https://www.hemnet.se/salda/lagenhet-5rum-kalleback-goteborgs-kommun-ostgatan-18-7792892276412670055,121-122m²,bostadsratt,2026-06-28T21:43:16.265944
131392607022431132,https://www.hemnet.se/salda/lagenhet-3rum-perioden-nykopings-kommun-periodgangen-7-131392607022431132,121-122m²,bostadsratt,2026-06-28T21:43:16.265945
892606,"https://www.hemnet.se/salda/lagenhet-4rum-arenastaden-solna-kommun-evenemangsgatan-12,-8tr-892606",121-122m²,bostadsratt,2026-06-28T21:43:16.265947
650477,https://www.hemnet.se/salda/lagenhet-4rum-lovekulle-alingsas-kommun-ekdungsvagen-17-650477,121-122m²,bostadsratt,2026-06-28T21:43:16.265948
5954937754526645062,https://www.hemnet.se/salda/lagenhet-4rum-grabo-gotlands-kommun-styrmansgatan-383-5954937754526645062,121-122m²,bostadsratt,2026-06-28T21:43:16.265950
889099,"https://www.hemnet.se/salda/lagenhet-5rum-hogalid-stockholms-kommun-heleneborgsgatan-7b,-3-4-tr-889099",121-122m²,bostadsratt,2026-06-28T21:43:16.265952
3624270921159318359,https://www.hemnet.se/salda/lagenhet-5rum-skarholmen-stockholms-kommun-varbergsvagen-179-3624270921159318359,121-122m²,bostadsratt,2026-06-28T21:43:16.265953
6353490585989928758,https://www.hemnet.se/salda/lagenhet-5rum-hammarsjorden-hjo-kommun-slingervagen-120-6353490585989928758,121-122m²,bostadsratt,2026-06-28T21:43:16.265955
1112980,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-linnegatan-47-1112980,121-122m²,bostadsratt,2026-06-28T21:43:16.265956
109373,https://www.hemnet.se/salda/lagenhet-4rum-tingvallastaden-karlstads-kommun-norra-strandgatan-2-109373,121-122m²,bostadsratt,2026-06-28T21:43:16.265958
55960445817286469,https://www.hemnet.se/salda/lagenhet-3rum-fagelbacken-malmo-kommun-fagelbacksgatan-6e-55960445817286469,121-122m²,bostadsratt,2026-06-28T21:43:16.265959
476056,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-lumagatan-19-476056,121-122m²,bostadsratt,2026-06-28T21:43:16.265961
1109156,https://www.hemnet.se/salda/lagenhet-5rum-centrum-enkopings-kommun-agatan-16-1109156,121-122m²,bostadsratt,2026-06-28T21:43:16.265962
73022,https://www.hemnet.se/salda/lagenhet-4rum-strangnas-strangnas-kommun-sundbyvagen-36b-73022,121-122m²,bostadsratt,2026-06-28T21:43:16.265963
1397824,https://www.hemnet.se/salda/lagenhet-4rum-eslov-eslovs-kommun-jarnvagsgatan-6-1397824,121-122m²,bostadsratt,2026-06-28T21:43:16.265965
3407608809678490292,https://www.hemnet.se/salda/lagenhet-5rum-kungalv-centralt-kungalvs-kommun-kongahallagatan-43-3407608809678490292,121-122m²,bostadsratt,2026-06-28T21:43:16.265966
320539,https://www.hemnet.se/salda/lagenhet-5rum-rasunda-solna-kommun-charlottenburgsvagen-14-320539,121-122m²,bostadsratt,2026-06-28T21:43:16.265968
559212,https://www.hemnet.se/salda/lagenhet-5rum-centrala-norrtalje-norrtalje-kommun-bolkavagen-9-b-559212,121-122m²,bostadsratt,2026-06-28T21:43:16.265970
5175493032741653742,https://www.hemnet.se/salda/lagenhet-4rum-vikingstad-linkopings-kommun-finntorpsgatan-14-5175493032741653742,121-122m²,bostadsratt,2026-06-28T21:43:16.265971
1429757,https://www.hemnet.se/salda/lagenhet-5rum-sockerbruket-lunds-kommun-kung-oskars-vag-15b-1429757,121-122m²,bostadsratt,2026-06-28T21:43:16.265973
108200,https://www.hemnet.se/salda/lagenhet-3rum-regementet-ystads-kommun-bjornstjernegatan-12b-108200,121-122m²,bostadsratt,2026-06-28T21:43:16.265974
834488,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-torbjorn-klockares-gata-18-b-834488,121-122m²,bostadsratt,2026-06-28T21:43:16.265976
5427581822916573469,https://www.hemnet.se/salda/lagenhet-5rum-varberg-stockholms-kommun-varbergsvagen-179-van-2-6-5427581822916573469,121-122m²,bostadsratt,2026-06-28T21:43:16.265977
485964,https://www.hemnet.se/salda/lagenhet-5rum-nissastrand-halmstads-kommun-esaias-thorens-gata-7-485964,121-122m²,bostadsratt,2026-06-28T21:43:16.265978
7880309290547887700,https://www.hemnet.se/salda/lagenhet-5rum-bohuslan-stromstads-kommun-kebalvagen-244-7880309290547887700,121-122m²,bostadsratt,2026-06-28T21:43:16.265980
777064,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-sturegatan-29,-3-tr-777064",121-122m²,bostadsratt,2026-06-28T21:43:16.265981
599021,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-nicoloviusgatan-8a-599021,121-122m²,bostadsratt,2026-06-28T21:43:16.265983
889901,"https://www.hemnet.se/salda/lagenhet-4rum-gashaga-lidingo-kommun-norra-hamnpromenaden-3,-5tr-889901",121-122m²,bostadsratt,2026-06-28T21:43:16.265984
756529785135034656,"https://www.hemnet.se/salda/lagenhet-5rum-ritorp-solna-kommun-master-simons-vag-18,-1-2-tr-756529785135034656",121-122m²,bostadsratt,2026-06-28T21:43:16.265986
816647,https://www.hemnet.se/salda/lagenhet-5rum-hoganas-uppsala-kommun-storgatan-2b-816647,121-122m²,bostadsratt,2026-06-28T21:43:16.265987
1003916988909806412,https://www.hemnet.se/salda/lagenhet-5rum-sjoberg-sollentuna-kommun-lomvagen-635-1003916988909806412,121-122m²,bostadsratt,2026-06-28T21:43:16.265988
2567815326478629473,https://www.hemnet.se/salda/lagenhet-4rum-centrum-halmstads-kommun-bissmarksgatan-14-2567815326478629473,121-122m²,bostadsratt,2026-06-28T21:43:16.265990
1049731,https://www.hemnet.se/salda/lagenhet-4rum-norra-guldheden-goteborgs-kommun-raketgatan-9-1049731,121-122m²,bostadsratt,2026-06-28T21:43:16.265991
8245049252117699427,https://www.hemnet.se/salda/lagenhet-5rum-vasterhaninge-haninge-kommun-prastallen-6-8245049252117699427,121-122m²,bostadsratt,2026-06-28T21:43:16.265992
238891,"https://www.hemnet.se/salda/lagenhet-4rum-centrum-sodra-hamn-lulea-kommun-sodra-kungsgatan-2,-van-4-5-238891",121-122m²,bostadsratt,2026-06-28T21:43:16.265994
8361502462047974394,https://www.hemnet.se/salda/lagenhet-3rum-gashaga-pirar-lidingo-kommun-skepparkroken-16-8361502462047974394,121-122m²,bostadsratt,2026-06-28T21:43:16.265996
1096992,https://www.hemnet.se/salda/lagenhet-5rum-dammsvedjan-boras-kommun-kulbanan-9-1096992,121-122m²,bostadsratt,2026-06-28T21:43:16.265997
220430,"https://www.hemnet.se/salda/lagenhet-4rum-nybodaringen-liljeholmen-stockholms-kommun-nybodaringen-107,-1-2-tr-220430",121-122m²,bostadsratt,2026-06-28T21:43:16.265999
7209583669746530575,https://www.hemnet.se/salda/lagenhet-5rum-vikingstad-linkopings-kommun-emblagatan-12-7209583669746530575,121-122m²,bostadsratt,2026-06-28T21:43:16.266000
318682,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-fagelsangsgatan-2-a-318682,121-122m²,bostadsratt,2026-06-28T21:43:16.266001
158316,https://www.hemnet.se/salda/lagenhet-4rum-harlosa-eslovs-kommun-avagen-16b-158316,121-122m²,bostadsratt,2026-06-28T21:43:16.266003
14352558127231358,https://www.hemnet.se/salda/lagenhet-5rum-nedre-haga-sundsvalls-kommun-riddargatan-17b-14352558127231358,121-122m²,bostadsratt,2026-06-28T21:43:16.266004
2997958686607245438,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-upplandsgatan-54a,-3tr-2997958686607245438",121-122m²,bostadsratt,2026-06-28T21:43:16.266006
1411960,https://www.hemnet.se/salda/lagenhet-4rum-centrum-varbergs-kommun-eskilsgatan-7-1411960,121-122m²,bostadsratt,2026-06-28T21:43:16.266007
218729,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-skovde-kommun-storgatan-50-218729,121-122m²,bostadsratt,2026-06-28T21:43:16.266008
653233,https://www.hemnet.se/salda/lagenhet-6rum-haggvik-sollentuna-kommun-haggviksvagen-21b-653233,121-122m²,bostadsratt,2026-06-28T21:43:16.266010
1290612,https://www.hemnet.se/salda/lagenhet-5rum-stadsteatern-davidshall-malmo-kommun-ostra-ronneholmsvagen-25-1290612,121-122m²,bostadsratt,2026-06-28T21:43:16.266011
1322865,"https://www.hemnet.se/salda/lagenhet-4rum-ahus-kristianstads-kommun-glassgatan,-lgh-104-1322865",121-122m²,bostadsratt,2026-06-28T21:43:16.266013
1189454,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uddevalla-kommun-skolgatan-8-1189454,121-122m²,bostadsratt,2026-06-28T21:43:16.266014
6608186723268012912,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-beritta-gurrisgatan-23-6608186723268012912,121-122m²,bostadsratt,2026-06-28T21:43:16.266015
960405,https://www.hemnet.se/salda/lagenhet-5rum-lovnas-hammaro-kommun-vastra-rosenlundsvagen-36-960405,121-122m²,bostadsratt,2026-06-28T21:43:16.266017
846796,"https://www.hemnet.se/salda/lagenhet-5rum-jarla-sjo-nacka-kommun-jarla-gardsvag-30,-1-tr-846796",121-122m²,bostadsratt,2026-06-28T21:43:16.266018
7671779499371842448,https://www.hemnet.se/salda/lagenhet-2rum-centralt-strommen-norrkopings-kommun-kallvindsgatan-2-d-7671779499371842448,121-122m²,bostadsratt,2026-06-28T21:43:16.266020
106090,https://www.hemnet.se/salda/lagenhet-5rum-nedre-haga-sundsvalls-kommun-skonsbergsvagen-23-c-106090,121-122m²,bostadsratt,2026-06-28T21:43:16.266021
626299,https://www.hemnet.se/salda/lagenhet-4rum-centrum-kungalvs-kommun-trollhattevagen-10-626299,121-122m²,bostadsratt,2026-06-28T21:43:16.266022
1194404,https://www.hemnet.se/salda/lagenhet-5rum-landskrona-landskrona-kommun-drottninggarden-31-1194404,121-122m²,bostadsratt,2026-06-28T21:43:16.266024
5582916520067029975,https://www.hemnet.se/salda/lagenhet-4rum-breared-varbergs-kommun-marmorgatan-100-5582916520067029975,121-122m²,bostadsratt,2026-06-28T21:43:16.266025
683416,https://www.hemnet.se/salda/lagenhet-5rum-dammsvedjan-boras-kommun-kulbanan-683416,121-122m²,bostadsratt,2026-06-28T21:43:16.266026
313026,"https://www.hemnet.se/salda/lagenhet-5,5rum-saltsjo-boo-nacka-kommun-bjorkholmsvagen-233-313026",121-122m²,bostadsratt,2026-06-28T21:43:16.266028
5224719491943949945,https://www.hemnet.se/salda/lagenhet-4rum-sjolanda-trollhattans-kommun-rabockevagen-5224719491943949945,121-122m²,bostadsratt,2026-06-28T21:43:16.266029
252041,"https://www.hemnet.se/salda/lagenhet-5rum-ensta-taby-kommun-akerbyvagen-234,-1-2-tr-252041",121-122m²,bostadsratt,2026-06-28T21:43:16.266031
1303624,https://www.hemnet.se/salda/lagenhet-4rum-oxelbergen-norrkopings-kommun-vikbolandsgatan-3-1303624,121-122m²,bostadsratt,2026-06-28T21:43:16.266032
