property_id,url,area_range,housing_type,scraped_at
7371525449690671029,https://www.hemnet.se/salda/lagenhet-1rum-leksberg-mariaholm-gardet-mariestads-kommun-valnotsstigen-15-7371525449690671029,37-38m²,bostadsratt,2026-06-25T20:26:24.285702
7973359214375655071,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-flormansgatan-2a-7973359214375655071,37-38m²,bostadsratt,2026-06-25T20:26:24.285704
7854571859496493484,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-gotlandsgatan-67,-5tr-7854571859496493484",37-38m²,bostadsratt,2026-06-25T20:26:24.285705
5953298393183220755,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-fridhemsplan-stockholms-kommun-igeldammsgatan-34-5953298393183220755",37-38m²,bostadsratt,2026-06-25T20:26:24.285707
7540823942219738478,"https://www.hemnet.se/salda/lagenhet-2rum-hagersten-stockholms-kommun-olof-skotkonungs-vag-2,-van-2-av-4-7540823942219738478",37-38m²,bostadsratt,2026-06-25T20:26:24.285709
7996700546548111456,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-pontonjargatan-18-7996700546548111456,37-38m²,bostadsratt,2026-06-25T20:26:24.285710
5230627582847977665,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-roslagsgatan-48,-1tr-5230627582847977665",37-38m²,bostadsratt,2026-06-25T20:26:24.285712
4434066960516433358,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-sodra-esplanaden-10-4434066960516433358,37-38m²,bostadsratt,2026-06-25T20:26:24.285713
398084570309941884,https://www.hemnet.se/salda/lagenhet-2rum-flemingsberg-huddinge-kommun-terapivagen-18-e-398084570309941884,37-38m²,bostadsratt,2026-06-25T20:26:24.285715
6461427277116965431,https://www.hemnet.se/salda/lagenhet-1rum-emaus-sala-kommun-forsellesgatan-5-6461427277116965431,37-38m²,bostadsratt,2026-06-25T20:26:24.285716
8942324668565373200,https://www.hemnet.se/salda/lagenhet-1rum-vastra-frolunda-goteborgs-kommun-bergkristallsgatan-38-8942324668565373200,37-38m²,bostadsratt,2026-06-25T20:26:24.285718
155064081045158676,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-lundagatan-36d,-van-4-155064081045158676",37-38m²,bostadsratt,2026-06-25T20:26:24.285719
7406297024309062871,https://www.hemnet.se/salda/lagenhet-1rum-tillberga-vasteras-kommun-kvistbergavagen-7b-7406297024309062871,37-38m²,bostadsratt,2026-06-25T20:26:24.285721
4570272750345662200,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-skeppargatan-72a-4570272750345662200,37-38m²,bostadsratt,2026-06-25T20:26:24.285722
8117723217359619664,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-skovde-kommun-henrik-gjutares-gata-32e-8117723217359619664,37-38m²,bostadsratt,2026-06-25T20:26:24.285724
1377349353552937323,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-tegelbruksvagen-16-1377349353552937323,37-38m²,bostadsratt,2026-06-25T20:26:24.285725
3095505783999599067,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bifrost-molndals-kommun-blandsadesgatan-6d-3095505783999599067,37-38m²,bostadsratt,2026-06-25T20:26:24.285727
7394587941965043766,"https://www.hemnet.se/salda/lagenhet-1,5rum-luthagen-uppsala-kommun-viktoriagatan-6b-7394587941965043766",37-38m²,bostadsratt,2026-06-25T20:26:24.285728
7436528109678324626,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-bastugatan-27-7436528109678324626,37-38m²,bostadsratt,2026-06-25T20:26:24.285730
6903468942423841948,https://www.hemnet.se/salda/lagenhet-1rum-sylte-trollhattans-kommun-bergkullevagen-293-6903468942423841948,37-38m²,bostadsratt,2026-06-25T20:26:24.285731
507018017160677081,https://www.hemnet.se/salda/lagenhet-1rum-nasbypark-taby-kommun-nasby-alle-12-507018017160677081,37-38m²,bostadsratt,2026-06-25T20:26:24.285733
4259309156617486683,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-gotlandsgatan-60-4259309156617486683,37-38m²,bostadsratt,2026-06-25T20:26:24.285734
7196181137746605208,https://www.hemnet.se/salda/lagenhet-1rum-ingsberg-nassjo-kommun-kanalgatan-5-7196181137746605208,37-38m²,bostadsratt,2026-06-25T20:26:24.285760
443009774090312132,"https://www.hemnet.se/salda/lagenhet-1,5rum-aspudden-stockholms-kommun-botvidsgatan-3-443009774090312132",37-38m²,bostadsratt,2026-06-25T20:26:24.285763
611329962757749455,https://www.hemnet.se/salda/lagenhet-2rum-lilla-alby-sundbybergs-kommun-tradgardsgatan-7-611329962757749455,37-38m²,bostadsratt,2026-06-25T20:26:24.285765
2426055752304746184,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-gardet-stockholms-kommun-storskarsgatan-6-2426055752304746184,37-38m²,bostadsratt,2026-06-25T20:26:24.285767
102849046253666314,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-katarina-stockholms-kommun-ringvagen-86-102849046253666314",37-38m²,bostadsratt,2026-06-25T20:26:24.285768
2621472843723592351,https://www.hemnet.se/salda/lagenhet-1rum-rosengarden-helsingborgs-kommun-sockengatan-44a-2621472843723592351,37-38m²,bostadsratt,2026-06-25T20:26:24.285770
4402176431490493287,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-armegatan-11a-4402176431490493287,37-38m²,bostadsratt,2026-06-25T20:26:24.285771
2273407610296142395,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-bjurholmsplan-28-2273407610296142395,37-38m²,bostadsratt,2026-06-25T20:26:24.285773
6239604194353165883,"https://www.hemnet.se/salda/lagenhet-1rum-gamla-enskede-stockholms-kommun-nynasvagen-293,-4tr-6239604194353165883",37-38m²,bostadsratt,2026-06-25T20:26:24.285774
7532390215300275507,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-faltoversten-stockholms-kommun-valhallavagen-146d-7532390215300275507",37-38m²,bostadsratt,2026-06-25T20:26:24.285776
3960176454909032371,"https://www.hemnet.se/salda/lagenhet-1,5rum-lovboas-hallstahammars-kommun-langgatan-8a-3960176454909032371",37-38m²,bostadsratt,2026-06-25T20:26:24.285777
4938176824120113345,https://www.hemnet.se/salda/lagenhet-1rum-norr-braboplan-norrkopings-kommun-himmelstalundsvagen-42-4938176824120113345,37-38m²,bostadsratt,2026-06-25T20:26:24.285779
8360925814908874094,"https://www.hemnet.se/salda/lagenhet-1,5rum-traneberg-stockholms-kommun-kinnekullevagen-40,-van-2-8360925814908874094",37-38m²,bostadsratt,2026-06-25T20:26:24.285781
4185845780425303526,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-hogalid-stockholms-kommun-wollmar-yxkullsgatan-29,-4-tr-4185845780425303526",37-38m²,bostadsratt,2026-06-25T20:26:24.285782
3873211712836755558,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-liedstrandsgatan-1a-3873211712836755558,37-38m²,bostadsratt,2026-06-25T20:26:24.285784
3717713991281474272,https://www.hemnet.se/salda/lagenhet-1rum-sanna-kristinehamns-kommun-sannagatan-52f-3717713991281474272,37-38m²,bostadsratt,2026-06-25T20:26:24.285785
4608209602785793894,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-frejgatan-47-4608209602785793894,37-38m²,bostadsratt,2026-06-25T20:26:24.285787
3125844479523030995,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-finn-malmgrens-vag-48-3125844479523030995,37-38m²,bostadsratt,2026-06-25T20:26:24.285788
598500364499632188,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-gardet-stockholms-kommun-angskarsgatan-6-598500364499632188,37-38m²,bostadsratt,2026-06-25T20:26:24.285790
6858305924701890899,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-margit-sahlins-gata-1-6858305924701890899,37-38m²,bostadsratt,2026-06-25T20:26:24.285791
3602578288100222741,https://www.hemnet.se/salda/lagenhet-1rum-soder-gavle-kommun-sodra-kansligatan-32-3602578288100222741,37-38m²,bostadsratt,2026-06-25T20:26:24.285793
4409714266892353955,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sandvikens-kommun-smedsgatan-4a-4409714266892353955,37-38m²,bostadsratt,2026-06-25T20:26:24.285794
1521821281602378225,https://www.hemnet.se/salda/lagenhet-1rum-norrstrand-karlstads-kommun-ulvsbygatan-23e-1521821281602378225,37-38m²,bostadsratt,2026-06-25T20:26:24.285796
5522446378069829202,https://www.hemnet.se/salda/lagenhet-1rum-torpa-jonkopings-kommun-grona-gatan-8-5522446378069829202,37-38m²,bostadsratt,2026-06-25T20:26:24.285797
3922744625467340672,https://www.hemnet.se/salda/lagenhet-2rum-hornstull-stockholms-kommun-verkstadsgatan-5-3922744625467340672,37-38m²,bostadsratt,2026-06-25T20:26:24.285799
5488064929397777138,https://www.hemnet.se/salda/lagenhet-1rum-halmstad-centrum-halmstads-kommun-stationsgatan-32i-5488064929397777138,37-38m²,bostadsratt,2026-06-25T20:26:24.285800
4758567834317880702,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-vaktmastaregangen-10-4758567834317880702,37-38m²,bostadsratt,2026-06-25T20:26:24.285802
1129091005047263979,https://www.hemnet.se/salda/lagenhet-2rum-ladugardsgardet-stockholms-kommun-tegeluddsvagen-30-1129091005047263979,37-38m²,bostadsratt,2026-06-25T20:26:24.285803
1205830057051533144,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-gyllenborgsgatan-14-1205830057051533144,37-38m²,bostadsratt,2026-06-25T20:26:24.285805
5832423035455616031,https://www.hemnet.se/salda/lagenhet-1rum-kil-kils-kommun-vastra-torggatan-19b-5832423035455616031,37-38m²,bostadsratt,2026-06-25T20:26:24.285806
1806519655302273150,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-lunds-kommun-slattervagen-1a-1806519655302273150,37-38m²,bostadsratt,2026-06-25T20:26:24.285808
1182680424861708935,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sveavagen-121b,-4tr-1182680424861708935",37-38m²,bostadsratt,2026-06-25T20:26:24.285809
2932164864432355368,https://www.hemnet.se/salda/lagenhet-1rum-araby-hov-vaxjo-kommun-par-lagerkvists-vag-2c-2932164864432355368,37-38m²,bostadsratt,2026-06-25T20:26:24.285811
4265241070396842412,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-stenkullavagen-48,-2tr-4265241070396842412",37-38m²,bostadsratt,2026-06-25T20:26:24.285813
7203138145891268241,https://www.hemnet.se/salda/lagenhet-2rum-flemingsberg-huddinge-kommun-terapivagen-18-e-7203138145891268241,37-38m²,bostadsratt,2026-06-25T20:26:24.285814
7963270038704348535,https://www.hemnet.se/salda/lagenhet-1rum-professorsstaden-lunds-kommun-linnegatan-17-7963270038704348535,37-38m²,bostadsratt,2026-06-25T20:26:24.285816
6758510360178113338,https://www.hemnet.se/salda/lagenhet-2rum-hagsatra-stockholms-kommun-vintrosagatan-3-6758510360178113338,37-38m²,bostadsratt,2026-06-25T20:26:24.285817
8874108394707411161,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-duvhoksgatan-6a-8874108394707411161,37-38m²,bostadsratt,2026-06-25T20:26:24.285818
4981859418834158765,https://www.hemnet.se/salda/lagenhet-2rum-gamla-masthugget-goteborgs-kommun-alghagsgatan-3-f-4981859418834158765,37-38m²,bostadsratt,2026-06-25T20:26:24.285820
4524879832001933779,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-telefonplan-stockholms-kommun-tellusborgsvagen-90,-2tr-4524879832001933779",37-38m²,bostadsratt,2026-06-25T20:26:24.285822
6963227649246459573,https://www.hemnet.se/salda/lagenhet-1rum-kvarnbyn-molndals-kommun-kvarnbygatan-45-6963227649246459573,37-38m²,bostadsratt,2026-06-25T20:26:24.285824
8922684086000635013,https://www.hemnet.se/salda/lagenhet-2rum-stora-essingen-stockholms-kommun-bergsmarksvagen-8-8922684086000635013,37-38m²,bostadsratt,2026-06-25T20:26:24.285825
2968074201479133573,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-goteborgs-kommun-storhojdsgatan-15-2968074201479133573,37-38m²,bostadsratt,2026-06-25T20:26:24.285827
3187338518323961135,https://www.hemnet.se/salda/lagenhet-1rum-vagbro-hagnan-soderhamns-kommun-lotvagen-7-a-3187338518323961135,37-38m²,bostadsratt,2026-06-25T20:26:24.285828
6811275533771745190,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-hogalid-stockholms-kommun-hogalidsgatan-40c,-2-tr-6811275533771745190",37-38m²,bostadsratt,2026-06-25T20:26:24.285830
8413504741147668786,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-industrigatan-7a-8413504741147668786,37-38m²,bostadsratt,2026-06-25T20:26:24.285831
5438032170597639996,"https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-ernst-ahlgrens-vag-5,-1,5-tr-5438032170597639996",37-38m²,bostadsratt,2026-06-25T20:26:24.285833
491268275797179294,https://www.hemnet.se/salda/lagenhet-1rum-lidkoping-lidkopings-kommun-de-la-gardievagen-3a-491268275797179294,37-38m²,bostadsratt,2026-06-25T20:26:24.285835
2004880525730411121,"https://www.hemnet.se/salda/lagenhet-1,5rum-kabo-uppsala-kommun-dag-hammarskjolds-vag-15b-2004880525730411121",37-38m²,bostadsratt,2026-06-25T20:26:24.285836
7960058421601355258,https://www.hemnet.se/salda/lagenhet-1rum-nacka-vastra-orminge-nacka-kommun-skarpovagen-35-7960058421601355258,37-38m²,bostadsratt,2026-06-25T20:26:24.285838
5537082872337497823,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-kungsholmen-stockholms-kommun-essinge-brogata-5-5537082872337497823,37-38m²,bostadsratt,2026-06-25T20:26:24.285839
5325759912263486642,"https://www.hemnet.se/salda/lagenhet-1,5rum-hornstull-stockholms-kommun-bergsundsgatan-15,-hogst-upp-5325759912263486642",37-38m²,bostadsratt,2026-06-25T20:26:24.285841
5975814344818663548,"https://www.hemnet.se/salda/lagenhet-1rum-varby-huddinge-kommun-lammholmsbacken-232,-1tr-5975814344818663548",37-38m²,bostadsratt,2026-06-25T20:26:24.285842
3250726977489932584,https://www.hemnet.se/salda/lagenhet-1rum-norr-eskilstuna-kommun-torshallavagen-5c-3250726977489932584,37-38m²,bostadsratt,2026-06-25T20:26:24.285844
3319138539544149530,"https://www.hemnet.se/salda/lagenhet-1,5rum-norrmalm-boras-kommun-dobelnsgatan-3-3319138539544149530",37-38m²,bostadsratt,2026-06-25T20:26:24.285845
9092512903627115265,"https://www.hemnet.se/salda/lagenhet-1rum-ulvsunda-stockholms-kommun-drottningholmsvagen-272,-1-tr,-9092512903627115265",37-38m²,bostadsratt,2026-06-25T20:26:24.285847
6874541456617905245,https://www.hemnet.se/salda/lagenhet-1rum-tuve-goteborgs-kommun-arvesgarde-29-6874541456617905245,37-38m²,bostadsratt,2026-06-25T20:26:24.285848
8556899881900351029,https://www.hemnet.se/salda/lagenhet-1rum-karlstorp-trollhattans-kommun-karlstorpsvagen-106-8556899881900351029,37-38m²,bostadsratt,2026-06-25T20:26:24.285850
1463678813963641522,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-ribersborg-malmo-kommun-ostra-kristinelundsvagen-27d-1463678813963641522,37-38m²,bostadsratt,2026-06-25T20:26:24.285851
4877783810440741522,https://www.hemnet.se/salda/lagenhet-2rum-flemingsberg-huddinge-kommun-terapivagen-18e-4877783810440741522,37-38m²,bostadsratt,2026-06-25T20:26:24.285853
1848152952215625656,"https://www.hemnet.se/salda/lagenhet-1rum-johannesdal,-vasterviks-kommun-lysingsvagen-5b-1848152952215625656",37-38m²,bostadsratt,2026-06-25T20:26:24.285854
668904414951859439,https://www.hemnet.se/salda/lagenhet-2rum-skoghall-hammaro-kommun-solgatan-3-668904414951859439,37-38m²,bostadsratt,2026-06-25T20:26:24.285856
5181487484727442267,"https://www.hemnet.se/salda/lagenhet-1rum-tyreso-skogsstad-tyreso-kommun-barrskogsvagen-11,-van-5-5-5181487484727442267",37-38m²,bostadsratt,2026-06-25T20:26:24.285857
855433910880890680,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-slipgatan-14,-3tr-855433910880890680",37-38m²,bostadsratt,2026-06-25T20:26:24.285859
4853812498527185592,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-valhallavagen-146d-4853812498527185592",37-38m²,bostadsratt,2026-06-25T20:26:24.285860
409878080287703829,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-skanstull-stockholms-kommun-hallandsgatan-28,-4-tr-409878080287703829",37-38m²,bostadsratt,2026-06-25T20:26:24.285862
79831001779324939,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-sturegatan-19-79831001779324939,37-38m²,bostadsratt,2026-06-25T20:26:24.285863
7985610799921107582,"https://www.hemnet.se/salda/lagenhet-1,5rum-masthugget-goteborgs-kommun-backegatan-24-7985610799921107582",37-38m²,bostadsratt,2026-06-25T20:26:24.285865
2946601071193983563,https://www.hemnet.se/salda/lagenhet-1rum-centrum-harnosands-kommun-storgatan-49-2946601071193983563,37-38m²,bostadsratt,2026-06-25T20:26:24.285866
6562888717561557656,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-uppfartsvagen-4a-6562888717561557656",37-38m²,bostadsratt,2026-06-25T20:26:24.285868
7667780019828146550,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vasastaden-linkopings-kommun-vasavagen-44i-7667780019828146550,37-38m²,bostadsratt,2026-06-25T20:26:24.285869
2252778918533594627,"https://www.hemnet.se/salda/lagenhet-1rum-bromma-traneberg-stockholms-kommun-akerhielmsgatan-14,-3-3tr-2252778918533594627",37-38m²,bostadsratt,2026-06-25T20:26:24.285871
2397983981063745667,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-bjurholmsgatan-37-2397983981063745667,37-38m²,bostadsratt,2026-06-25T20:26:24.285872
5055251121187813542,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-14a-5055251121187813542",37-38m²,bostadsratt,2026-06-25T20:26:24.285874
2021560716113155701,https://www.hemnet.se/salda/lagenhet-1rum-strommensberg-goteborgs-kommun-sulitelmagatan-2-b-2021560716113155701,37-38m²,bostadsratt,2026-06-25T20:26:24.285875
1825441517049064347,https://www.hemnet.se/salda/lagenhet-1rum-backby-vasteras-kommun-adolf-zethelius-gata-9-1825441517049064347,37-38m²,bostadsratt,2026-06-25T20:26:24.285877
5670036584202042789,https://www.hemnet.se/salda/lagenhet-1rum-trosso-karlskrona-kommun-alamedan-23-5670036584202042789,37-38m²,bostadsratt,2026-06-25T20:26:24.285878
4502429325126296491,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-hassleholmsgatan-8a-4502429325126296491,37-38m²,bostadsratt,2026-06-25T20:26:24.285880
6423956754036008136,https://www.hemnet.se/salda/lagenhet-2rum-klockarfjallet-harjedalens-kommun-vemdalsskalet-adolf-hallgrens-vag-n-26-6423956754036008136,37-38m²,bostadsratt,2026-06-25T20:26:24.285882
4352488744887923117,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-bratterasbacken-35-4352488744887923117,37-38m²,bostadsratt,2026-06-25T20:26:24.285883
2072902219558905550,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-fridhemsgatan-60,-2tr-2072902219558905550",37-38m²,bostadsratt,2026-06-25T20:26:24.285885
879089863671669486,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-stangavagen-20-879089863671669486,37-38m²,bostadsratt,2026-06-25T20:26:24.285886
8392782887726414764,"https://www.hemnet.se/salda/lagenhet-1,5rum-strommensberg-goteborgs-kommun-storhojdsgatan-9-8392782887726414764",37-38m²,bostadsratt,2026-06-25T20:26:24.285888
4269505643241156772,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-bergsgatan-16b-4269505643241156772,37-38m²,bostadsratt,2026-06-25T20:26:24.285889
1992153306518519422,"https://www.hemnet.se/salda/lagenhet-1,5rum-gamla-rasunda-solna-kommun-parkvagen-15,-4-tr-1992153306518519422",37-38m²,bostadsratt,2026-06-25T20:26:24.285891
783966262153449139,https://www.hemnet.se/salda/lagenhet-1rum-gamla-enskede-stockholms-kommun-sockenvagen-425-783966262153449139,37-38m²,bostadsratt,2026-06-25T20:26:24.285892
9189654705435119430,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogbergsgatan-59a,-5tr-9189654705435119430",37-38m²,bostadsratt,2026-06-25T20:26:24.285894
6860585909406698958,"https://www.hemnet.se/salda/lagenhet-1,5rum-haggvik-sollentuna-kommun-sollentunavagen-275-6860585909406698958",37-38m²,bostadsratt,2026-06-25T20:26:24.285895
2731988352398210756,"https://www.hemnet.se/salda/lagenhet-1,5rum-kalltorp-goteborgs-kommun-forsstenagatan-2a-2731988352398210756",37-38m²,bostadsratt,2026-06-25T20:26:24.285897
6008361373708842849,https://www.hemnet.se/salda/lagenhet-1rum-landala-egnahem-goteborgs-kommun-egnahemsvagen-24b-6008361373708842849,37-38m²,bostadsratt,2026-06-25T20:26:24.285898
3301363619877553011,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-uppfartsvagen-7-3301363619877553011",37-38m²,bostadsratt,2026-06-25T20:26:24.285899
5525449515931333134,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsbro-strand-21,-3-tr-5525449515931333134",37-38m²,bostadsratt,2026-06-25T20:26:24.285901
3109851972148461255,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-uppsala-kommun-svartbacksgatan-87b-3109851972148461255,37-38m²,bostadsratt,2026-06-25T20:26:24.285902
5697851198242207816,"https://www.hemnet.se/salda/lagenhet-2rum-enskede-stockholms-kommun-nynasvagen-356,-2tr-5697851198242207816",37-38m²,bostadsratt,2026-06-25T20:26:24.285904
7912976256916672888,https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-kista-allevag-11-7912976256916672888,37-38m²,bostadsratt,2026-06-25T20:26:24.285905
1921540104687431521,https://www.hemnet.se/salda/lagenhet-1rum-mariero-vanersborgs-kommun-bangatan-22-1921540104687431521,37-38m²,bostadsratt,2026-06-25T20:26:24.285907
4242633522747094831,https://www.hemnet.se/salda/lagenhet-2rum-huddinge-huddinge-kommun-terapivagen-18f-4242633522747094831,37-38m²,bostadsratt,2026-06-25T20:26:24.285908
1486844743447839190,https://www.hemnet.se/salda/lagenhet-2rum-nyby-uppsala-kommun-leopoldsgatan-19-1486844743447839190,37-38m²,bostadsratt,2026-06-25T20:26:24.285910
5978517931805854862,https://www.hemnet.se/salda/lagenhet-2rum-soder-ostersunds-kommun-bangardsgatan-48-5978517931805854862,37-38m²,bostadsratt,2026-06-25T20:26:24.285911
6812803829929638301,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-finn-malmgrens-vag-51-6812803829929638301,37-38m²,bostadsratt,2026-06-25T20:26:24.285913
2811920827529205551,https://www.hemnet.se/salda/lagenhet-1rum-molndal-kvarnbyn-molndals-kommun-gorjelycksgatan-7-2811920827529205551,37-38m²,bostadsratt,2026-06-25T20:26:24.285914
951607722458113054,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-skinnarviksberget-stockholms-kommun-lundagatan-36e-951607722458113054,37-38m²,bostadsratt,2026-06-25T20:26:24.285916
7660211237751820033,https://www.hemnet.se/salda/lagenhet-1rum-kvarnholmen-nacka-kommun-kvarnholmsvagen-86-7660211237751820033,37-38m²,bostadsratt,2026-06-25T20:26:24.285917
6189600580943506786,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-skanstull-ringen-stockholms-kommun-ringvagen-86-6189600580943506786",37-38m²,bostadsratt,2026-06-25T20:26:24.285919
7230636798561463161,https://www.hemnet.se/salda/lagenhet-1rum-berghem-umea-kommun-skidsparet-13-7230636798561463161,37-38m²,bostadsratt,2026-06-25T20:26:24.285920
2179129177133648458,https://www.hemnet.se/salda/lagenhet-1rum-centalt-gavle-kommun-valbogatan-14a-2179129177133648458,37-38m²,bostadsratt,2026-06-25T20:26:24.285922
4786293771113724553,https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-kista-allevag-11-4786293771113724553,37-38m²,bostadsratt,2026-06-25T20:26:24.285923
5474552164756739306,https://www.hemnet.se/salda/lagenhet-1rum-professorsstaden-lunds-kommun-linnegatan-19-5474552164756739306,37-38m²,bostadsratt,2026-06-25T20:26:24.285925
7134636533326618232,https://www.hemnet.se/salda/lagenhet-1rum-viken-karlstads-kommun-hooksgatan-29d-7134636533326618232,37-38m²,bostadsratt,2026-06-25T20:26:24.285926
7263048637433919617,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-karlaplan-stockholms-kommun-artillerigatan-75-7263048637433919617,37-38m²,bostadsratt,2026-06-25T20:26:24.285928
932441788040784784,https://www.hemnet.se/salda/lagenhet-2rum-flemingsberg-huddinge-kommun-terapivagen-18-e-932441788040784784,37-38m²,bostadsratt,2026-06-25T20:26:24.285929
5994663225448567724,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-46-5994663225448567724,37-38m²,bostadsratt,2026-06-25T20:26:24.285930
915174134376183681,https://www.hemnet.se/salda/lagenhet-2rum-morbylund-danderyds-kommun-morbylund-21-915174134376183681,37-38m²,bostadsratt,2026-06-25T20:26:24.285932
7624179718936615788,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-fjarde-langgatan-18-b-7624179718936615788,37-38m²,bostadsratt,2026-06-25T20:26:24.285933
8751857841431765067,https://www.hemnet.se/salda/lagenhet-1rum-balsta-centrum-habo-kommun-novilla-2-8751857841431765067,37-38m²,bostadsratt,2026-06-25T20:26:24.285935
7446652742968571696,"https://www.hemnet.se/salda/lagenhet-1rum-maria-stockholms-kommun-brannkyrkagatan-93,-5-tr-7446652742968571696",37-38m²,bostadsratt,2026-06-25T20:26:24.285936
5416902072975421401,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-gustafsvagen-14a-5416902072975421401,37-38m²,bostadsratt,2026-06-25T20:26:24.285938
1726923525055494196,https://www.hemnet.se/salda/lagenhet-1rum-hogalid-kiruna-kommun-gruvvagen-26-1726923525055494196,37-38m²,bostadsratt,2026-06-25T20:26:24.285939
7724888346376647241,https://www.hemnet.se/salda/lagenhet-1rum-rindo-hamn-vaxholms-kommun-ostra-kasernvagen-5a-7724888346376647241,37-38m²,bostadsratt,2026-06-25T20:26:24.285941
1153792133095988156,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grev-magnigatan-10a-1153792133095988156,37-38m²,bostadsratt,2026-06-25T20:26:24.285942
5650217053126940035,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ornskoldsviks-kommun-villagatan-44b-5650217053126940035,37-38m²,bostadsratt,2026-06-25T20:26:24.285944
