property_id,url,area_range,housing_type,scraped_at
5106944045656062953,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-riddargatan-21,-5tr-5106944045656062953",31-32m²,bostadsratt,2026-06-24T22:07:19.002363
7074272277344334835,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-katarina-bangata-19-7074272277344334835,31-32m²,bostadsratt,2026-06-24T22:07:19.002365
3344020364748779184,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-nyckelvagen-4-3344020364748779184,31-32m²,bostadsratt,2026-06-24T22:07:19.002366
7977493428606009572,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15-7977493428606009572,31-32m²,bostadsratt,2026-06-24T22:07:19.002367
1430241132643974268,"https://www.hemnet.se/salda/lagenhet-2rum-tandadalen,-salen-malung-salens-kommun-gra-byn-15-c-1430241132643974268",31-32m²,bostadsratt,2026-06-24T22:07:19.002369
6944099951035999635,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofo-stockholms-kommun-metargatan-9,-3-tr-6944099951035999635",31-32m²,bostadsratt,2026-06-24T22:07:19.002370
7964744941572731270,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-38a,-og-7964744941572731270",31-32m²,bostadsratt,2026-06-24T22:07:19.002372
8004008661116328321,https://www.hemnet.se/salda/lagenhet-1rum-jarvastaden-solna-kommun-fridensborgsvagen-113-8004008661116328321,31-32m²,bostadsratt,2026-06-24T22:07:19.002373
5340269806136712262,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-boras-kommun-bramhultsvagen-50-5340269806136712262,31-32m²,bostadsratt,2026-06-24T22:07:19.002374
5021091439148865837,https://www.hemnet.se/salda/lagenhet-1rum-bergviken-lulea-kommun-lovgatan-5-5021091439148865837,31-32m²,bostadsratt,2026-06-24T22:07:19.002376
4124402739484049179,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-petterslundsgatan-23-d-4124402739484049179",31-32m²,bostadsratt,2026-06-24T22:07:19.002377
6477035545419881539,https://www.hemnet.se/salda/lagenhet-1rum-vaster-vaxjo-kommun-storgatan-82d-6477035545419881539,31-32m²,bostadsratt,2026-06-24T22:07:19.002448
716340610808238510,https://www.hemnet.se/salda/lagenhet-1rum-stortorp-huddinge-kommun-vistvagen-1-716340610808238510,31-32m²,bostadsratt,2026-06-24T22:07:19.002450
2166249788866215470,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-hagastaden-stockholms-kommun-anna-stecksens-gata-15,-2-tr-2166249788866215470",31-32m²,bostadsratt,2026-06-24T22:07:19.002452
7797081456834904876,https://www.hemnet.se/salda/lagenhet-1rum-sodra-ekkallan-linkopings-kommun-skvadronsgatan-13-7797081456834904876,31-32m²,bostadsratt,2026-06-24T22:07:19.002454
3996649708429812939,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-tidaholmsvagen-32-3996649708429812939,31-32m²,bostadsratt,2026-06-24T22:07:19.002455
7469669530684637482,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-4-7469669530684637482,31-32m²,bostadsratt,2026-06-24T22:07:19.002457
3750214840381308818,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-manadsvagen-66-3750214840381308818,31-32m²,bostadsratt,2026-06-24T22:07:19.002458
444492375372874216,https://www.hemnet.se/salda/lagenhet-1rum-flatas-goteborgs-kommun-svangrumsgatan-65-444492375372874216,31-32m²,bostadsratt,2026-06-24T22:07:19.002459
7653718355957704376,https://www.hemnet.se/salda/lagenhet-1rum-handen-haninge-kommun-folkparken-2-7653718355957704376,31-32m²,bostadsratt,2026-06-24T22:07:19.002461
1998596892074844282,https://www.hemnet.se/salda/lagenhet-1rum-kolla-kungsbacka-kommun-dioritvagen-1-1998596892074844282,31-32m²,bostadsratt,2026-06-24T22:07:19.002462
5190386513701259130,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-lilla-essingen-stockholms-kommun-essinge-brogata-19-5190386513701259130,31-32m²,bostadsratt,2026-06-24T22:07:19.002463
8324748114677269876,https://www.hemnet.se/salda/lagenhet-1rum-grossgardet-norrtalje-kommun-gotgatan-3-8324748114677269876,31-32m²,bostadsratt,2026-06-24T22:07:19.002465
4747165814375301910,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-29-4747165814375301910,31-32m²,bostadsratt,2026-06-24T22:07:19.002466
3275299915340368279,"https://www.hemnet.se/salda/lagenhet-1,5rum-ribersborg-malmo-kommun-tessins-vag-8a-3275299915340368279",31-32m²,bostadsratt,2026-06-24T22:07:19.002467
7047093985287244883,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11-7047093985287244883,31-32m²,bostadsratt,2026-06-24T22:07:19.002469
5134868195052021774,"https://www.hemnet.se/salda/lagenhet-1,5rum-arsta-stockholms-kommun-skontorpsvagen-115-4tr-5134868195052021774",31-32m²,bostadsratt,2026-06-24T22:07:19.002470
8560685737372508352,https://www.hemnet.se/salda/lagenhet-2rum-ragsved-stockholms-kommun-bjursatragatan-6-8560685737372508352,31-32m²,bostadsratt,2026-06-24T22:07:19.002471
7402249998762667417,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-bergsgatan-51,-2tr-7402249998762667417",31-32m²,bostadsratt,2026-06-24T22:07:19.002473
1895181136410691406,https://www.hemnet.se/salda/lagenhet-1rum-gamla-ostberga-stockholms-kommun-stamgatan-73-1895181136410691406,31-32m²,bostadsratt,2026-06-24T22:07:19.002474
4455365885928954981,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-hagastaden-stockholms-kommun-anna-stecksens-gata-15,-6-tr-4455365885928954981",31-32m²,bostadsratt,2026-06-24T22:07:19.002476
2460174447876622022,https://www.hemnet.se/salda/lagenhet-1rum-odensvi-vasteras-kommun-kumlagatan-9-2460174447876622022,31-32m²,bostadsratt,2026-06-24T22:07:19.002477
7330860806501915524,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-tavastgatan-13,-3-tr-7330860806501915524",31-32m²,bostadsratt,2026-06-24T22:07:19.002478
7261991360559012187,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-lindholmsallen-24c-7261991360559012187,31-32m²,bostadsratt,2026-06-24T22:07:19.002480
7926351486979452286,https://www.hemnet.se/salda/lagenhet-1rum-tyreso-centrum-tyreso-kommun-granitvagen-42c-7926351486979452286,31-32m²,bostadsratt,2026-06-24T22:07:19.002481
7360387254722783568,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ringvagen-129b-7360387254722783568,31-32m²,bostadsratt,2026-06-24T22:07:19.002482
2180777310693428955,"https://www.hemnet.se/salda/lagenhet-1rum-taby-park-taby-kommun-martingalgatan-7,-van3-3-2180777310693428955",31-32m²,bostadsratt,2026-06-24T22:07:19.002484
4949763743928226569,https://www.hemnet.se/salda/lagenhet-1rum-roslags-nasby-taby-kommun-stationsvagen-12-4949763743928226569,31-32m²,bostadsratt,2026-06-24T22:07:19.002485
1015389535145319566,https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-142-1015389535145319566,31-32m²,bostadsratt,2026-06-24T22:07:19.002487
7834924949145018564,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariatorget-stockholms-kommun-wollmar-yxkullsgatan-38-7834924949145018564,31-32m²,bostadsratt,2026-06-24T22:07:19.002488
5318964286672886965,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-stralgatan-23-5318964286672886965,31-32m²,bostadsratt,2026-06-24T22:07:19.002489
8572752270625313930,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-ektorpsvagen-9-8572752270625313930,31-32m²,bostadsratt,2026-06-24T22:07:19.002491
6033636604088334298,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-industrigatan-7a-6033636604088334298,31-32m²,bostadsratt,2026-06-24T22:07:19.002492
4097069490620341577,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-fastlagsvagen-15-4097069490620341577,31-32m²,bostadsratt,2026-06-24T22:07:19.002494
7229601778290796132,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-vackra-vagen-18-7229601778290796132,31-32m²,bostadsratt,2026-06-24T22:07:19.002495
167166260845069478,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien-stockholms-kommun-frejgatan-19a-167166260845069478,31-32m²,bostadsratt,2026-06-24T22:07:19.002496
6551072386260176765,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-rasundavagen-45-6551072386260176765,31-32m²,bostadsratt,2026-06-24T22:07:19.002498
6363267882707379335,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-forradsvagen-22-6363267882707379335,31-32m²,bostadsratt,2026-06-24T22:07:19.002499
41748759691180465,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-47-41748759691180465,31-32m²,bostadsratt,2026-06-24T22:07:19.002500
5234780071201805261,"https://www.hemnet.se/salda/lagenhet-1,5rum-roslags-nasby-taby-kommun-kanalvagen-18,-3tr-5234780071201805261",31-32m²,bostadsratt,2026-06-24T22:07:19.002502
8939165824604794352,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariaberget-stockholms-kommun-bastugatan-25,-3-tr-8939165824604794352",31-32m²,bostadsratt,2026-06-24T22:07:19.002503
4688758147069449237,https://www.hemnet.se/salda/lagenhet-1rum-satra-gavle-kommun-knarotsvagen-10-4688758147069449237,31-32m²,bostadsratt,2026-06-24T22:07:19.002504
5324367043416986611,https://www.hemnet.se/salda/lagenhet-1rum-centrum-helsingborgs-kommun-fagelsangsgatan-3-5324367043416986611,31-32m²,bostadsratt,2026-06-24T22:07:19.002506
3188468194243376616,https://www.hemnet.se/salda/lagenhet-1rum-kasernhojden-karlstads-kommun-kasernhojden-4-3188468194243376616,31-32m²,bostadsratt,2026-06-24T22:07:19.002507
9056946934498777312,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-kristianstadsgatan-25a-9056946934498777312,31-32m²,bostadsratt,2026-06-24T22:07:19.002508
1482288453690055355,https://www.hemnet.se/salda/lagenhet-1rum-gunsta-uppsala-kommun-hjulaxelvagen-126-1482288453690055355,31-32m²,bostadsratt,2026-06-24T22:07:19.002510
6056490311262856578,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sveavagen-137-6056490311262856578,31-32m²,bostadsratt,2026-06-24T22:07:19.002511
680254090647564762,https://www.hemnet.se/salda/lagenhet-1rum-abrahamsberg-stockholms-kommun-abrahamsbergsvagen-48-680254090647564762,31-32m²,bostadsratt,2026-06-24T22:07:19.002512
1242114160940527618,https://www.hemnet.se/salda/lagenhet-1rum-klostergarden-lunds-kommun-blidvadersvagen-6b-1242114160940527618,31-32m²,bostadsratt,2026-06-24T22:07:19.002514
1323703037395184749,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-brannkyrkagatan-46,-3tr-1323703037395184749",31-32m²,bostadsratt,2026-06-24T22:07:19.002515
860282876070886102,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-katarina-bangata-54-860282876070886102,31-32m²,bostadsratt,2026-06-24T22:07:19.002516
8593757867991008300,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-35,-3-tr-8593757867991008300",31-32m²,bostadsratt,2026-06-24T22:07:19.002518
8288358256087711343,https://www.hemnet.se/salda/lagenhet-1rum-kvillebacken-goteborgs-kommun-langangen-7-8288358256087711343,31-32m²,bostadsratt,2026-06-24T22:07:19.002519
833061775063081281,"https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-stockholms-kommun-mejselvagen-39,-van-3-3-833061775063081281",31-32m²,bostadsratt,2026-06-24T22:07:19.002520
9116129378193645347,https://www.hemnet.se/salda/lagenhet-1rum-oster-city-jonkopings-kommun-slottsgatan-46b-9116129378193645347,31-32m²,bostadsratt,2026-06-24T22:07:19.002521
5859953874568383590,https://www.hemnet.se/salda/lagenhet-1rum-sundsbruk-sundsvalls-kommun-finstavagen-31-5859953874568383590,31-32m²,bostadsratt,2026-06-24T22:07:19.002523
4622567880955692846,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-tradgardsvagen-2-4622567880955692846,31-32m²,bostadsratt,2026-06-24T22:07:19.002524
370368105883801080,"https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-runiusgatan-3,-2tr-370368105883801080",31-32m²,bostadsratt,2026-06-24T22:07:19.002525
8211021238847282072,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-kungsgatan-40-8211021238847282072,31-32m²,bostadsratt,2026-06-24T22:07:19.002527
2104729329892477030,https://www.hemnet.se/salda/lagenhet-1rum-taby-centrum-taby-kommun-stora-marknadsvagen-9-2104729329892477030,31-32m²,bostadsratt,2026-06-24T22:07:19.002528
1757109686644642564,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-styrmansgatan-16a,-4-tr-1757109686644642564",31-32m²,bostadsratt,2026-06-24T22:07:19.002530
5908576517112390570,https://www.hemnet.se/salda/lagenhet-1rum-visby-gotlands-kommun-ada-blocks-gata-7f-5908576517112390570,31-32m²,bostadsratt,2026-06-24T22:07:19.002531
9145923412330810626,https://www.hemnet.se/salda/lagenhet-1rum-hagersten-telefonplan-stockholms-kommun-radiusbacken-49-9145923412330810626,31-32m²,bostadsratt,2026-06-24T22:07:19.002533
4393549616485066799,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-sparbanksvagen-12-4393549616485066799,31-32m²,bostadsratt,2026-06-24T22:07:19.002534
3437345402713375276,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-metargatan-12-3437345402713375276,31-32m²,bostadsratt,2026-06-24T22:07:19.002535
5319738951800553167,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-tonvalsslingan-15-5319738951800553167,31-32m²,bostadsratt,2026-06-24T22:07:19.002537
898820897137883670,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-vega-alle-98-898820897137883670,31-32m²,bostadsratt,2026-06-24T22:07:19.002538
8655506667515542791,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-riddargatan-21,-4-tr-8655506667515542791",31-32m²,bostadsratt,2026-06-24T22:07:19.002539
1597116521628954672,"https://www.hemnet.se/salda/lagenhet-1,5rum-arsta-gullmarsplan-stockholms-kommun-skontorpsvagen-115,-van-9-1597116521628954672",31-32m²,bostadsratt,2026-06-24T22:07:19.002541
341897318248594879,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-rorviksbacken-9-341897318248594879,31-32m²,bostadsratt,2026-06-24T22:07:19.002542
257893769033037749,"https://www.hemnet.se/salda/lagenhet-1,5rum-bjorknas-nacka-kommun-varmdovagen-629,-lgh-20-257893769033037749",31-32m²,bostadsratt,2026-06-24T22:07:19.002544
8461404485740341740,https://www.hemnet.se/salda/lagenhet-1rum-knivsta-kommun-lertagsvagen-29f-8461404485740341740,31-32m²,bostadsratt,2026-06-24T22:07:19.002545
756795362753764147,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-fagelsangen-4-756795362753764147",31-32m²,bostadsratt,2026-06-24T22:07:19.002546
8827765712759804719,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-hogalid-stockholms-kommun-bergsundsgatan-7,-4-tr-8827765712759804719",31-32m²,bostadsratt,2026-06-24T22:07:19.002548
4094910313894340048,"https://www.hemnet.se/salda/lagenhet-1rum-hagaberg-lindesbergs-kommun-bondskogsvagen-41a,-lgh-1102-4094910313894340048",31-32m²,bostadsratt,2026-06-24T22:07:19.002549
38824231293959068,"https://www.hemnet.se/salda/lagenhet-1,5rum-ektorp-nacka-kommun-ektorpsvagen-11,-4-tr-38824231293959068",31-32m²,bostadsratt,2026-06-24T22:07:19.002551
5566260349769380744,https://www.hemnet.se/salda/lagenhet-1rum-laggesta-strangnas-kommun-jagarbacken-23b-5566260349769380744,31-32m²,bostadsratt,2026-06-24T22:07:19.002552
4863184117450630444,https://www.hemnet.se/salda/lagenhet-1rum-utby-goteborgs-kommun-fjallbo-angsvag-9-4863184117450630444,31-32m²,bostadsratt,2026-06-24T22:07:19.002553
4981908170067656674,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-allhelgonagatan-7-4981908170067656674,31-32m²,bostadsratt,2026-06-24T22:07:19.002555
4142605898492320240,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-birkastan-stockholms-kommun-bravallagatan-8,-2tr-4142605898492320240",31-32m²,bostadsratt,2026-06-24T22:07:19.002556
534356534067496473,"https://www.hemnet.se/salda/lagenhet-1,5rum-majorna-goteborgs-kommun-kommendorsgatan-7a-534356534067496473",31-32m²,bostadsratt,2026-06-24T22:07:19.002558
3489257804015640318,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasastan-stockholms-kommun-korsbarsvagen-6-b-3489257804015640318,31-32m²,bostadsratt,2026-06-24T22:07:19.002559
2758588736051636688,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-stockholms-kommun-langsjovagen-58-2758588736051636688,31-32m²,bostadsratt,2026-06-24T22:07:19.002560
5321748097417800561,"https://www.hemnet.se/salda/lagenhet-1rum-axelsberg-stockholms-kommun-hagerstens-alle-18,-vaning-7-5321748097417800561",31-32m²,bostadsratt,2026-06-24T22:07:19.002562
7245813058914535544,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-svarvargatan-18-7245813058914535544",31-32m²,bostadsratt,2026-06-24T22:07:19.002563
581138237232454633,https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-sylvangatan-5-581138237232454633,31-32m²,bostadsratt,2026-06-24T22:07:19.002565
5859955998217602048,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-rosendalsvagen-12-5859955998217602048,31-32m²,bostadsratt,2026-06-24T22:07:19.002566
2706947869639870670,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-vasalund-solna-kommun-akersvagen-8,-1-tr-2706947869639870670",31-32m²,bostadsratt,2026-06-24T22:07:19.002567
7829982169498433241,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-fatburs-brunnsgata-17,-6-tr-7829982169498433241",31-32m²,bostadsratt,2026-06-24T22:07:19.002569
18787730155128962,https://www.hemnet.se/salda/lagenhet-1rum-morrum-karlshamns-kommun-nygardsvagen-2c-18787730155128962,31-32m²,bostadsratt,2026-06-24T22:07:19.002570
656522296952471649,https://www.hemnet.se/salda/lagenhet-1rum-gamla-enskede-stockholms-kommun-nynasvagen-341-656522296952471649,31-32m²,bostadsratt,2026-06-24T22:07:19.002572
4662416739530020044,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-kirunagatan-52-4662416739530020044,31-32m²,bostadsratt,2026-06-24T22:07:19.002573
1020225326628495106,https://www.hemnet.se/salda/lagenhet-1rum-storgardet-tallasen-tostero-strangnas-kommun-storgatan-18a-1020225326628495106,31-32m²,bostadsratt,2026-06-24T22:07:19.002574
8353043043614598791,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-frejgatan-19a,-2tr,-8353043043614598791",31-32m²,bostadsratt,2026-06-24T22:07:19.002576
3233487301854930969,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-uppsala-kommun-skoldungagatan-31-3233487301854930969,31-32m²,bostadsratt,2026-06-24T22:07:19.002577
5640165730942335073,https://www.hemnet.se/salda/lagenhet-1rum-stabby-uppsala-kommun-stabby-alle-11e-5640165730942335073,31-32m²,bostadsratt,2026-06-24T22:07:19.002578
2446163938846802587,https://www.hemnet.se/salda/lagenhet-1rum-ruddalen-goteborgs-kommun-fagottgatan-6-2446163938846802587,31-32m²,bostadsratt,2026-06-24T22:07:19.002580
8938758330820129854,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-pontonjargatan-16-8938758330820129854,31-32m²,bostadsratt,2026-06-24T22:07:19.002581
971031670691249035,https://www.hemnet.se/salda/lagenhet-1rum-morbylanga-morbylanga-kommun-bruksgatan-1-971031670691249035,31-32m²,bostadsratt,2026-06-24T22:07:19.002582
6122125693814817772,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-rosendalsvagen-12-6122125693814817772,31-32m²,bostadsratt,2026-06-24T22:07:19.002584
8980137207413206042,https://www.hemnet.se/salda/lagenhet-1rum-slotteberget-stromstads-kommun-norra-kyrkogatan-15-b-8980137207413206042,31-32m²,bostadsratt,2026-06-24T22:07:19.002585
7129777043162097931,"https://www.hemnet.se/salda/lagenhet-2rum-hagastaden-vasastan-stockholms-kommun-gavlegatan-36b,-10-tr-7129777043162097931",31-32m²,bostadsratt,2026-06-24T22:07:19.002586
5646017956072803308,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-lilla-essingen-stockholms-kommun-essinge-brogata-22,-5tr-5646017956072803308",31-32m²,bostadsratt,2026-06-24T22:07:19.002588
6732420104911600755,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stockholms-kommun-skonviksvagen-296-6732420104911600755,31-32m²,bostadsratt,2026-06-24T22:07:19.002589
8763384695874333805,https://www.hemnet.se/salda/lagenhet-1rum-barkarbystaden-jarfalla-kommun-drakengatan-8-8763384695874333805,31-32m²,bostadsratt,2026-06-24T22:07:19.002591
5810002921697657073,"https://www.hemnet.se/salda/lagenhet-1,5rum-ribersborg-malmo-kommun-mariedalsvagen-21-5810002921697657073",31-32m²,bostadsratt,2026-06-24T22:07:19.002592
2495959408829691178,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lugnet-boras-kommun-skolgatan-36-2495959408829691178,31-32m²,bostadsratt,2026-06-24T22:07:19.002593
1832938834990948820,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-stabby-alle-11g-1832938834990948820,31-32m²,bostadsratt,2026-06-24T22:07:19.002595
141090224524486104,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-parmmatargatan-22-141090224524486104,31-32m²,bostadsratt,2026-06-24T22:07:19.002596
6764392126378677423,https://www.hemnet.se/salda/lagenhet-1rum-gamla-enskede-stockholms-kommun-nynasvagen-341-6764392126378677423,31-32m²,bostadsratt,2026-06-24T22:07:19.002597
8487503851864091890,https://www.hemnet.se/salda/lagenhet-1rum-stora-essingen-stockholms-kommun-junohallsvagen-8-8487503851864091890,31-32m²,bostadsratt,2026-06-24T22:07:19.002599
8719351004765352661,https://www.hemnet.se/salda/lagenhet-1rum-trangsund-huddinge-kommun-bridgevagen-12-8719351004765352661,31-32m²,bostadsratt,2026-06-24T22:07:19.002600
7624561945160316533,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-svandammsvagen-17a-7624561945160316533,31-32m²,bostadsratt,2026-06-24T22:07:19.002601
8183532490667621306,"https://www.hemnet.se/salda/lagenhet-1,5rum-masthugget-goteborgs-kommun-fyrmastaregangen-16-8183532490667621306",31-32m²,bostadsratt,2026-06-24T22:07:19.002603
6779997325908203745,https://www.hemnet.se/salda/lagenhet-1rum-eriksberg-kabo-uppsala-kommun-eriksbergsvagen-9a-6779997325908203745,31-32m²,bostadsratt,2026-06-24T22:07:19.002604
5435864692561339846,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-38a,-4-tr-5435864692561339846",31-32m²,bostadsratt,2026-06-24T22:07:19.002606
1284722436419195041,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-fastlagsvagen-15-1284722436419195041,31-32m²,bostadsratt,2026-06-24T22:07:19.002607
7088153859218441608,https://www.hemnet.se/salda/lagenhet-1rum-akersberga-osterakers-kommun-kanalvagen-18e-7088153859218441608,31-32m²,bostadsratt,2026-06-24T22:07:19.002608
7170140758493168984,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-optimusvagen-15-7170140758493168984,31-32m²,bostadsratt,2026-06-24T22:07:19.002609
686806437757407450,"https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-stockholms-kommun-birger-jarlsgatan-111a,-1,5tr-686806437757407450",31-32m²,bostadsratt,2026-06-24T22:07:19.002611
6841290707530744565,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sodertalje-sodertalje-kommun-bellevuegatan-5a-6841290707530744565,31-32m²,bostadsratt,2026-06-24T22:07:19.002612
4982342636822844123,https://www.hemnet.se/salda/lagenhet-1rum-halmstad-centrum-halmstads-kommun-norra-vagen-32-4982342636822844123,31-32m²,bostadsratt,2026-06-24T22:07:19.002614
855662331270328625,"https://www.hemnet.se/salda/lagenhet-1rum-hammarby-sjostad-stockholms-kommun-aktergatan-22,-1-tr-855662331270328625",31-32m²,bostadsratt,2026-06-24T22:07:19.002615
7132207396719310605,"https://www.hemnet.se/salda/lagenhet-1,5rum-hammarby-sjostad-stockholms-kommun-aktergatan-22-7132207396719310605",31-32m²,bostadsratt,2026-06-24T22:07:19.002616
2038535358385316027,"https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-hagerstensvagen-141,-van-3-av-4-2038535358385316027",31-32m²,bostadsratt,2026-06-24T22:07:19.002618
1318003531640710552,https://www.hemnet.se/salda/lagenhet-1rum-agnesberg-goteborgs-kommun-schottisvagen-3-1318003531640710552,31-32m²,bostadsratt,2026-06-24T22:07:19.002619
5967638002867867863,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-vittangigatan-15-5967638002867867863,31-32m²,bostadsratt,2026-06-24T22:07:19.002620
8568603098091724349,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-linkopings-kommun-nygatan-38-8568603098091724349",31-32m²,bostadsratt,2026-06-24T22:07:19.002622
8006552013196412276,https://www.hemnet.se/salda/lagenhet-1rum-vast-pa-stan-umea-kommun-kvarnvagen-11-8006552013196412276,31-32m²,bostadsratt,2026-06-24T22:07:19.002623
6651648958065820880,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-atravagen-22a-6651648958065820880,31-32m²,bostadsratt,2026-06-24T22:07:19.002624
3724100932022684019,https://www.hemnet.se/salda/lagenhet-1rum-planetstaden-stampelyckan-lunds-kommun-tellusgatan-3-lgh-1409-3724100932022684019,31-32m²,bostadsratt,2026-06-24T22:07:19.002626
6008076917763589074,https://www.hemnet.se/salda/lagenhet-1rum-vasterljung-trosa-kommun-norrbyvagen-1-6008076917763589074,31-32m²,bostadsratt,2026-06-24T22:07:19.002627
1219006397097736884,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-braviksvagen-1-1219006397097736884,31-32m²,bostadsratt,2026-06-24T22:07:19.002628
4183945192743266403,"https://www.hemnet.se/salda/lagenhet-1,5rum-fridhemsplan-stockholms-kommun-john-bergs-plan-7-4183945192743266403",31-32m²,bostadsratt,2026-06-24T22:07:19.002630
