property_id,url,area_range,housing_type,scraped_at
1357807111734029992,"https://www.hemnet.se/salda/lagenhet-2rum-ruddalen-goteborgs-kommun-flojtgatan-8,-3tr-1357807111734029992",53-54m²,bostadsratt,2026-06-26T09:12:25.744371
7857122107408550736,https://www.hemnet.se/salda/lagenhet-2rum-forsbacka-gavle-kommun-rosendalsgatan-1a-7857122107408550736,53-54m²,bostadsratt,2026-06-26T09:12:25.744373
1184875965039744138,https://www.hemnet.se/salda/lagenhet-2rum-sodra-soderhamn-soderhamns-kommun-tradgardsgatan-9b-1184875965039744138,53-54m²,bostadsratt,2026-06-26T09:12:25.744374
2034410175033931254,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-nykopings-kommun-ostra-kyrkogatan-19b-2034410175033931254,53-54m²,bostadsratt,2026-06-26T09:12:25.744376
3905091001496179624,"https://www.hemnet.se/salda/lagenhet-2rum-granby-uppsala-kommun-rabyvagen-55g,-1tr-3905091001496179624",53-54m²,bostadsratt,2026-06-26T09:12:25.744377
1427141708550267188,https://www.hemnet.se/salda/lagenhet-2rum-stohagen-vasteras-kommun-spantgatan-7c-1427141708550267188,53-54m²,bostadsratt,2026-06-26T09:12:25.744379
5884418309675647853,https://www.hemnet.se/salda/lagenhet-2rum-molnlycke-harryda-kommun-backvagen-20c-5884418309675647853,53-54m²,bostadsratt,2026-06-26T09:12:25.744380
5767547155711186488,https://www.hemnet.se/salda/lagenhet-2rum-tumba-botkyrka-kommun-myntvagen-22-5767547155711186488,53-54m²,bostadsratt,2026-06-26T09:12:25.744381
3004750577764752861,https://www.hemnet.se/salda/lagenhet-2rum-gardskulla-kungsbacka-kommun-gardskullavagen-1c-3004750577764752861,53-54m²,bostadsratt,2026-06-26T09:12:25.744383
3465324049296637065,https://www.hemnet.se/salda/lagenhet-2rum-vaster-orebro-kommun-vastra-nobelgatan-30-c-3465324049296637065,53-54m²,bostadsratt,2026-06-26T09:12:25.744384
2753880538239706365,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-sverkersgatan-2-2753880538239706365,53-54m²,bostadsratt,2026-06-26T09:12:25.744386
2238114261084701513,https://www.hemnet.se/salda/lagenhet-2rum-gottfridsberg-linkopings-kommun-skolgatan-23b-2238114261084701513,53-54m²,bostadsratt,2026-06-26T09:12:25.744387
6432050653516174719,https://www.hemnet.se/salda/lagenhet-2rum-rud-karlstads-kommun-rudsbergsvagen-40-6432050653516174719,53-54m²,bostadsratt,2026-06-26T09:12:25.744389
152234363474255445,https://www.hemnet.se/salda/lagenhet-2rum-ladugardsgardet-stockholms-kommun-sandelsgatan-18-152234363474255445,53-54m²,bostadsratt,2026-06-26T09:12:25.744391
4976168354488617006,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-sodra-parkgatan-29b-4976168354488617006,53-54m²,bostadsratt,2026-06-26T09:12:25.744392
7573951570384373855,https://www.hemnet.se/salda/lagenhet-2rum-bagarmossen-stockholms-kommun-bergsradsvagen-44-7573951570384373855,53-54m²,bostadsratt,2026-06-26T09:12:25.744394
2597852408531266865,https://www.hemnet.se/salda/lagenhet-2rum-centralt-knivsta-kommun-lertagsvagen-13f-2597852408531266865,53-54m²,bostadsratt,2026-06-26T09:12:25.744395
4868144345679113111,https://www.hemnet.se/salda/lagenhet-2rum-bro-gamla-bro-upplands-bro-kommun-lantmatarvagen-19-4868144345679113111,53-54m²,bostadsratt,2026-06-26T09:12:25.744397
5248207292764884592,https://www.hemnet.se/salda/lagenhet-3rum-klockarfjallet-harjedalens-kommun-vemdalsskalet-klockarstigen-norra-19-5248207292764884592,53-54m²,bostadsratt,2026-06-26T09:12:25.744399
4465486572744804680,https://www.hemnet.se/salda/lagenhet-2rum-stabby-luthagen-uppsala-kommun-norrlandsgatan-36-d-4465486572744804680,53-54m²,bostadsratt,2026-06-26T09:12:25.744400
4565292150344781951,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-midsommarkransen-stockholms-kommun-backvagen-44-4565292150344781951,53-54m²,bostadsratt,2026-06-26T09:12:25.744402
727025118569141459,https://www.hemnet.se/salda/lagenhet-2rum-lillan-orebro-kommun-lillgardsvagen-4-727025118569141459,53-54m²,bostadsratt,2026-06-26T09:12:25.744403
3763892133679161789,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-22,-3-3tr-3763892133679161789",53-54m²,bostadsratt,2026-06-26T09:12:25.744405
2234910226851260419,https://www.hemnet.se/salda/lagenhet-2rum-guldheden-goteborgs-kommun-doktor-hjorts-gata-4c-2234910226851260419,53-54m²,bostadsratt,2026-06-26T09:12:25.744407
1329928612110928561,https://www.hemnet.se/salda/lagenhet-2rum-bagarmossen-stockholms-kommun-rusthallarvagen-127-1329928612110928561,53-54m²,bostadsratt,2026-06-26T09:12:25.744408
7981116440489729841,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-jonkopings-kommun-starrgatan-25-lgh-1102-7981116440489729841,53-54m²,bostadsratt,2026-06-26T09:12:25.744410
8514764076652505672,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-jonkopings-kommun-slottsgatan-41a-8514764076652505672,53-54m²,bostadsratt,2026-06-26T09:12:25.744411
8538094130362980641,https://www.hemnet.se/salda/lagenhet-2rum-orgryte-goteborgs-kommun-sonya-hedenbratts-gata-9-8538094130362980641,53-54m²,bostadsratt,2026-06-26T09:12:25.744413
7564609225877175091,"https://www.hemnet.se/salda/lagenhet-2rum-vastra-orminge-nacka-kommun-edovagen-7f,-4tr-7564609225877175091",53-54m²,bostadsratt,2026-06-26T09:12:25.744414
6805346342948842867,"https://www.hemnet.se/salda/lagenhet-2rum-enskededalen-stockholms-kommun-dalgardsvagen-6,-2tr-6805346342948842867",53-54m²,bostadsratt,2026-06-26T09:12:25.744416
5597707410054587003,https://www.hemnet.se/salda/lagenhet-2rum-lorensberg-goteborgs-kommun-wadmansgatan-14b-5597707410054587003,53-54m²,bostadsratt,2026-06-26T09:12:25.744417
3642156338698724939,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-surbrunnsgatan-15,-van-4-4-3642156338698724939",53-54m²,bostadsratt,2026-06-26T09:12:25.744419
6455369253562183844,https://www.hemnet.se/salda/lagenhet-2rum-oppeby-nykopings-kommun-regeringsvagen-2b-6455369253562183844,53-54m²,bostadsratt,2026-06-26T09:12:25.744420
4936325669144316415,https://www.hemnet.se/salda/lagenhet-2rum-bulltofta-malmo-kommun-sallerupsvagen-216-a-4936325669144316415,53-54m²,bostadsratt,2026-06-26T09:12:25.744422
8799627606108791883,"https://www.hemnet.se/salda/lagenhet-2rum-enskede-gubbangen-stockholms-kommun-sicklingsvagen-5,-5-tr-8799627606108791883",53-54m²,bostadsratt,2026-06-26T09:12:25.744423
4790102233878797300,https://www.hemnet.se/salda/lagenhet-2rum-eneborg-helsingborgs-kommun-vagnmansgatan-28-4790102233878797300,53-54m²,bostadsratt,2026-06-26T09:12:25.744425
2614658424323918969,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-drachmannsgatan-16-2614658424323918969,53-54m²,bostadsratt,2026-06-26T09:12:25.744426
731568329380791870,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sofierogatan-4e-731568329380791870,53-54m²,bostadsratt,2026-06-26T09:12:25.744428
5432817497869748866,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-drottninggatan-73e,-o,g-5432817497869748866",53-54m²,bostadsratt,2026-06-26T09:12:25.744429
7583175700846553767,https://www.hemnet.se/salda/lagenhet-2rum-vaster-landskrona-kommun-vengatan-1c-7583175700846553767,53-54m²,bostadsratt,2026-06-26T09:12:25.744431
1770731639566987075,https://www.hemnet.se/salda/lagenhet-2rum-centrum-sjobo-kommun-foreningsgatan-38b-1770731639566987075,53-54m²,bostadsratt,2026-06-26T09:12:25.744432
7116675485085145932,https://www.hemnet.se/salda/lagenhet-2rum-lilla-alby-sundbybergs-kommun-tradgardsgatan-5-7116675485085145932,53-54m²,bostadsratt,2026-06-26T09:12:25.744434
3163832294644232936,https://www.hemnet.se/salda/lagenhet-2rum-centralt-nynashamns-kommun-hamngatan-21b-3163832294644232936,53-54m²,bostadsratt,2026-06-26T09:12:25.744435
8768692408223652629,https://www.hemnet.se/salda/lagenhet-2rum-ragsved-stockholms-kommun-ragsvedsvagen-86-8768692408223652629,53-54m²,bostadsratt,2026-06-26T09:12:25.744437
4104111328525374105,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-slatbaksvagen-46,-3-3tr-4104111328525374105",53-54m²,bostadsratt,2026-06-26T09:12:25.744438
548657393348705077,https://www.hemnet.se/salda/lagenhet-2rum-arbra-bollnas-kommun-storgatan-43b-548657393348705077,53-54m²,bostadsratt,2026-06-26T09:12:25.744440
2467388896831522602,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-danska-vagen-71a-2467388896831522602,53-54m²,bostadsratt,2026-06-26T09:12:25.744441
2370800279856292004,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-limhamns-stationsvag-20-2370800279856292004,53-54m²,bostadsratt,2026-06-26T09:12:25.744443
8481005028725392532,https://www.hemnet.se/salda/lagenhet-2rum-solangen-molndals-kommun-torallagatan-2b-8481005028725392532,53-54m²,bostadsratt,2026-06-26T09:12:25.744444
5683978891965597629,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-sehlstedtsgatan-9c-5683978891965597629,53-54m²,bostadsratt,2026-06-26T09:12:25.744446
3077138250597189575,https://www.hemnet.se/salda/lagenhet-2rum-norrkoping-gamla-staden-norrkopings-kommun-garvaregatan-6b-3077138250597189575,53-54m²,bostadsratt,2026-06-26T09:12:25.744447
8428299848619372426,https://www.hemnet.se/salda/lagenhet-2rum-bjorkekarr-goteborgs-kommun-stabbegatan-83-8428299848619372426,53-54m²,bostadsratt,2026-06-26T09:12:25.744449
345574987169673074,https://www.hemnet.se/salda/lagenhet-2rum-husensjo-helsingborgs-kommun-jonkopingsgatan-29a-345574987169673074,53-54m²,bostadsratt,2026-06-26T09:12:25.744450
8906224673294782927,https://www.hemnet.se/salda/lagenhet-2rum-s-t-ilian-enkopings-kommun-fjardhundragatan-33-8906224673294782927,53-54m²,bostadsratt,2026-06-26T09:12:25.744451
3984982180098062747,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-grynbodgatan-15d-3984982180098062747,53-54m²,bostadsratt,2026-06-26T09:12:25.744453
2452246234506225075,https://www.hemnet.se/salda/lagenhet-2rum-karrtorp-stockholms-kommun-fyrskeppsvagen-35-2452246234506225075,53-54m²,bostadsratt,2026-06-26T09:12:25.744454
7143197890463374958,https://www.hemnet.se/salda/lagenhet-2rum-fasserod-uddevalla-kommun-tovadersgrand-2c-7143197890463374958,53-54m²,bostadsratt,2026-06-26T09:12:25.744456
5607403737468917064,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-fjarde-tvargatan-58b-5607403737468917064,53-54m²,bostadsratt,2026-06-26T09:12:25.744458
3898969951159575276,https://www.hemnet.se/salda/lagenhet-2rum-centrala-boden-bodens-kommun-smedjegatan-15-a-3898969951159575276,53-54m²,bostadsratt,2026-06-26T09:12:25.744459
3686520362240882810,https://www.hemnet.se/salda/lagenhet-2rum-anderslov-trelleborgs-kommun-hedgatan-9b-3686520362240882810,53-54m²,bostadsratt,2026-06-26T09:12:25.744460
562997120594959643,https://www.hemnet.se/salda/lagenhet-2rum-odenslund-odenskog-ostersunds-kommun-norra-torlandsgatan-13a-562997120594959643,53-54m²,bostadsratt,2026-06-26T09:12:25.744462
2718265136633980250,https://www.hemnet.se/salda/lagenhet-2rum-kanikenasbanken-karlstads-kommun-kanikenasbanken-31-2718265136633980250,53-54m²,bostadsratt,2026-06-26T09:12:25.744464
5031145599141788287,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-sockergatan-2-5031145599141788287,53-54m²,bostadsratt,2026-06-26T09:12:25.744465
628430770899825218,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-kommun-ronngatan-5a-628430770899825218,53-54m²,bostadsratt,2026-06-26T09:12:25.744466
2905154498205919351,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-hantverkargatan-44a-2905154498205919351,53-54m²,bostadsratt,2026-06-26T09:12:25.744468
1239199113455121510,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-midsommarvagen-27-1239199113455121510,53-54m²,bostadsratt,2026-06-26T09:12:25.744469
604123316088206213,https://www.hemnet.se/salda/lagenhet-2rum-bjorkekarr-goteborgs-kommun-traringen-26-604123316088206213,53-54m²,bostadsratt,2026-06-26T09:12:25.744471
1113090499376150643,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-bobingatan-2-1113090499376150643,53-54m²,bostadsratt,2026-06-26T09:12:25.744472
6564765089457213358,https://www.hemnet.se/salda/lagenhet-2rum-kronborg-malmo-kommun-kronborgsvagen-13a-6564765089457213358,53-54m²,bostadsratt,2026-06-26T09:12:25.744474
6808241977873219664,https://www.hemnet.se/salda/lagenhet-2rum-gruvlyckan-sommarro-karlstads-kommun-leopold-nygrens-plats-1-6808241977873219664,53-54m²,bostadsratt,2026-06-26T09:12:25.744475
1961865649523156360,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-wargentinsgatan-5d,-1tr-1961865649523156360",53-54m²,bostadsratt,2026-06-26T09:12:25.744477
821626519728348258,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-159-821626519728348258,53-54m²,bostadsratt,2026-06-26T09:12:25.744478
1666991126583354737,https://www.hemnet.se/salda/lagenhet-2rum-centrum-harnosands-kommun-garvaregatan-6c-1666991126583354737,53-54m²,bostadsratt,2026-06-26T09:12:25.744479
8155534497096270884,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-16-b-8155534497096270884,53-54m²,bostadsratt,2026-06-26T09:12:25.744481
4593858146932231910,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-solgatan-28h-4593858146932231910,53-54m²,bostadsratt,2026-06-26T09:12:25.744482
5406979427173129949,https://www.hemnet.se/salda/lagenhet-2rum-fanna-enkopings-kommun-hejaregatan-8b-5406979427173129949,53-54m²,bostadsratt,2026-06-26T09:12:25.744484
7453036456141916559,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-pollargatan-22-7453036456141916559,53-54m²,bostadsratt,2026-06-26T09:12:25.744485
8455046911285238128,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-ernst-torulfsgatan-13b-8455046911285238128,53-54m²,bostadsratt,2026-06-26T09:12:25.744487
6313305998229842015,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-knopgrand-4-6313305998229842015,53-54m²,bostadsratt,2026-06-26T09:12:25.744489
8859318093742635118,https://www.hemnet.se/salda/lagenhet-2rum-bagarmossen-stockholms-kommun-bergsradsvagen-12-8859318093742635118,53-54m²,bostadsratt,2026-06-26T09:12:25.744490
3146122292578568670,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-3b-3146122292578568670,53-54m²,bostadsratt,2026-06-26T09:12:25.744492
6684133592450080593,https://www.hemnet.se/salda/lagenhet-2rum-savenas-goteborgs-kommun-stabbegatan-57-6684133592450080593,53-54m²,bostadsratt,2026-06-26T09:12:25.744493
4117097031030964021,https://www.hemnet.se/salda/lagenhet-2rum-karradal-varbergs-kommun-karravagen-83r-4117097031030964021,53-54m²,bostadsratt,2026-06-26T09:12:25.744494
3117774079562940485,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-ellen-keys-gata-77-3117774079562940485,53-54m²,bostadsratt,2026-06-26T09:12:25.744496
4002420139877367919,https://www.hemnet.se/salda/lagenhet-2rum-palsjo-hage-helsingborgs-kommun-kantorsgatan-15-4002420139877367919,53-54m²,bostadsratt,2026-06-26T09:12:25.744497
7200693439497633739,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-26a-7200693439497633739,53-54m²,bostadsratt,2026-06-26T09:12:25.744499
6492317076680768389,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-tellusborgsvagen-90,-van-3-6492317076680768389",53-54m²,bostadsratt,2026-06-26T09:12:25.744500
8226010059991403366,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-mittfaltsgatan-8226010059991403366,53-54m²,bostadsratt,2026-06-26T09:12:25.744502
8525374673745625190,https://www.hemnet.se/salda/lagenhet-2rum-vikingstad-linkopings-kommun-sivs-gata-3e-8525374673745625190,53-54m²,bostadsratt,2026-06-26T09:12:25.744503
4902425256577647589,"https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-forshagagatan-66,-3-tr-4902425256577647589",53-54m²,bostadsratt,2026-06-26T09:12:25.744505
1992474989326817993,https://www.hemnet.se/salda/lagenhet-2rum-parkstaden-egna-hem-kristianstads-kommun-bjorkvagen-3c-1992474989326817993,53-54m²,bostadsratt,2026-06-26T09:12:25.744506
6669283058929010305,https://www.hemnet.se/salda/lagenhet-2rum-mosebacke-sodermalm-stockholms-kommun-ostgotagatan-25a-6669283058929010305,53-54m²,bostadsratt,2026-06-26T09:12:25.744508
3634065425804972457,https://www.hemnet.se/salda/lagenhet-2rum-kortedala-goteborgs-kommun-kalendervagen-95-3634065425804972457,53-54m²,bostadsratt,2026-06-26T09:12:25.744509
4745941888785977463,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sandvikens-kommun-kanalgrand-1d-4745941888785977463,53-54m²,bostadsratt,2026-06-26T09:12:25.744511
3789245367525470256,https://www.hemnet.se/salda/lagenhet-1rum-vigelsjo-norrtalje-kommun-vigelsjovagen-6c-3789245367525470256,53-54m²,bostadsratt,2026-06-26T09:12:25.744512
7682821949656808767,https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-skridskovagen-26-7682821949656808767,53-54m²,bostadsratt,2026-06-26T09:12:25.744514
7792770946291808719,https://www.hemnet.se/salda/lagenhet-2rum-rynningeasen-orebro-kommun-hindergardsgatan-7-7792770946291808719,53-54m²,bostadsratt,2026-06-26T09:12:25.744515
2649702843051266678,https://www.hemnet.se/salda/lagenhet-2rum-botkyrka-norsborg-botkyrka-kommun-noras-vag-11f-2649702843051266678,53-54m²,bostadsratt,2026-06-26T09:12:25.744517
4832763700106148651,https://www.hemnet.se/salda/lagenhet-2rum-jarnbrott-goteborgs-kommun-bildradiogatan-6-4832763700106148651,53-54m²,bostadsratt,2026-06-26T09:12:25.744518
4753803699357628402,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-igeldammsgatan-15,-4tr-4753803699357628402",53-54m²,bostadsratt,2026-06-26T09:12:25.744520
8548746571838533531,https://www.hemnet.se/salda/lagenhet-2rum-eslov-eslovs-kommun-grona-torg-1c-8548746571838533531,53-54m²,bostadsratt,2026-06-26T09:12:25.744521
8092206900082128454,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-jagaregatan-1b-8092206900082128454,53-54m²,bostadsratt,2026-06-26T09:12:25.744523
2459690929179015052,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-28a-2459690929179015052,53-54m²,bostadsratt,2026-06-26T09:12:25.744525
7096320723047699035,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varbergs-kommun-klumbergsvagen-4b-7096320723047699035,53-54m²,bostadsratt,2026-06-26T09:12:25.744526
9206041268302252123,https://www.hemnet.se/salda/lagenhet-2rum-elmiersomradet-almhults-kommun-gardesgatan-20b-9206041268302252123,53-54m²,bostadsratt,2026-06-26T09:12:25.744528
1981609519416047372,https://www.hemnet.se/salda/lagenhet-2rum-norrstrand-karlstads-kommun-ulvsbygatan-2a-1981609519416047372,53-54m²,bostadsratt,2026-06-26T09:12:25.744529
5488649127117719087,https://www.hemnet.se/salda/lagenhet-2rum-bergnaset-lulea-kommun-bergnasvagen-13b-5488649127117719087,53-54m²,bostadsratt,2026-06-26T09:12:25.744531
7006605066622074138,"https://www.hemnet.se/salda/lagenhet-1,5rum-torslanda-hjuvik-goteborgs-kommun-lange-jans-vag-24b-7006605066622074138",53-54m²,bostadsratt,2026-06-26T09:12:25.744533
2821502073423091620,https://www.hemnet.se/salda/lagenhet-2rum-centrum-tibro-kommun-vastra-langgatan-100b-2821502073423091620,53-54m²,bostadsratt,2026-06-26T09:12:25.744534
5492796537280859791,"https://www.hemnet.se/salda/lagenhet-1,5rum-finnboda-hamn-nacka-kommun-finnboda-varvsvag-12a-5492796537280859791",53-54m²,bostadsratt,2026-06-26T09:12:25.744536
6138438288549669068,"https://www.hemnet.se/salda/lagenhet-2rum-kvarnholmen-nacka-kommun-siloplatsen-6,-vaning-8-6138438288549669068",53-54m²,bostadsratt,2026-06-26T09:12:25.744537
460656644192258160,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-kabelgatan-20-460656644192258160,53-54m²,bostadsratt,2026-06-26T09:12:25.744539
8250314852620533780,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-inteckningsvagen-85-8250314852620533780,53-54m²,bostadsratt,2026-06-26T09:12:25.744540
1771908478895494717,https://www.hemnet.se/salda/lagenhet-2rum-rissne-sundbybergs-kommun-mjolnerbacken-71-1771908478895494717,53-54m²,bostadsratt,2026-06-26T09:12:25.744542
7502614038740918253,https://www.hemnet.se/salda/lagenhet-2rum-molndal-molndals-kommun-hokegardsgatan-4b-7502614038740918253,53-54m²,bostadsratt,2026-06-26T09:12:25.744543
2395237222260202102,https://www.hemnet.se/salda/lagenhet-2rum-arlov-burlovs-kommun-hantverkaregatan-24f-2395237222260202102,53-54m²,bostadsratt,2026-06-26T09:12:25.744545
2763361887092584910,https://www.hemnet.se/salda/lagenhet-2rum-centrum-gallivare-kommun-foreningsgatan-3b-2763361887092584910,53-54m²,bostadsratt,2026-06-26T09:12:25.744546
3109842983682012112,https://www.hemnet.se/salda/lagenhet-2rum-guldheden-goteborgs-kommun-doktor-hjorts-gata-6b-3109842983682012112,53-54m²,bostadsratt,2026-06-26T09:12:25.744548
5645472215024804359,https://www.hemnet.se/salda/lagenhet-2rum-haga-norra-solna-kommun-hagavagen-14-5645472215024804359,53-54m²,bostadsratt,2026-06-26T09:12:25.744550
594575370437344069,https://www.hemnet.se/salda/lagenhet-2rum-kristineberg-stockholms-kommun-lidnersplan-16-594575370437344069,53-54m²,bostadsratt,2026-06-26T09:12:25.744551
4746937659538283555,https://www.hemnet.se/salda/lagenhet-2rum-norrliden-kalmar-kommun-norrlidsvagen-46-4746937659538283555,53-54m²,bostadsratt,2026-06-26T09:12:25.744553
5118569991068289278,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-damastvagen-7-5118569991068289278,53-54m²,bostadsratt,2026-06-26T09:12:25.744554
3467209344746194741,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norbergs-kommun-esbjornsvagen-12b-3467209344746194741,53-54m²,bostadsratt,2026-06-26T09:12:25.744556
3859445316092967532,https://www.hemnet.se/salda/lagenhet-2rum-carlslund-upplands-vasby-kommun-blommelundsvagen-21-3859445316092967532,53-54m²,bostadsratt,2026-06-26T09:12:25.744557
1303639223624518667,https://www.hemnet.se/salda/lagenhet-2rum-vikhem-staffanstorps-kommun-vikhemsvagen-3g-1303639223624518667,53-54m²,bostadsratt,2026-06-26T09:12:25.744559
6890453201220730141,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-stockholms-kommun-bondegatan-6-6890453201220730141,53-54m²,bostadsratt,2026-06-26T09:12:25.744560
3479081295364918138,https://www.hemnet.se/salda/lagenhet-2rum-centrum-hjo-kommun-bjorkvagen-3-3479081295364918138,53-54m²,bostadsratt,2026-06-26T09:12:25.744561
8646195745675003881,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-korsorvagen-16a-8646195745675003881,53-54m²,bostadsratt,2026-06-26T09:12:25.744563
4425650974986869722,https://www.hemnet.se/salda/lagenhet-2rum-fridhemsplan-stockholms-kommun-fleminggatan-101-4425650974986869722,53-54m²,bostadsratt,2026-06-26T09:12:25.744564
3089611173558456736,https://www.hemnet.se/salda/lagenhet-2rum-solna-centrum-solna-kommun-klippgatan-8a-3089611173558456736,53-54m²,bostadsratt,2026-06-26T09:12:25.744566
3804935948593598026,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-stadiongatan-55a-3804935948593598026,53-54m²,bostadsratt,2026-06-26T09:12:25.744567
1625611263546974248,https://www.hemnet.se/salda/lagenhet-2rum-ludvika-centrum-ludvika-kommun-engelbrektsgatan-26a-1625611263546974248,53-54m²,bostadsratt,2026-06-26T09:12:25.744569
4831798404033710095,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-roskildevagen-15b-4831798404033710095,53-54m²,bostadsratt,2026-06-26T09:12:25.744570
2371989722907726610,https://www.hemnet.se/salda/lagenhet-2rum-sommarro-uppsala-kommun-norbyvagen-67c-2371989722907726610,53-54m²,bostadsratt,2026-06-26T09:12:25.744572
479211762926330181,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-stabby-uppsala-kommun-prastgardsgatan-8a-479211762926330181,53-54m²,bostadsratt,2026-06-26T09:12:25.744573
8890733650491445887,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-22-8890733650491445887,53-54m²,bostadsratt,2026-06-26T09:12:25.744575
7733207276812619202,https://www.hemnet.se/salda/lagenhet-2rum-norrstaden-norra-brannan-stenhammar-harnosands-kommun-hovsgatan-15b-7733207276812619202,53-54m²,bostadsratt,2026-06-26T09:12:25.744576
7459622605805251198,https://www.hemnet.se/salda/lagenhet-2rum-rosengarden-helsingborgs-kommun-skanegatan-18a-7459622605805251198,53-54m²,bostadsratt,2026-06-26T09:12:25.744578
1615973135758206251,https://www.hemnet.se/salda/lagenhet-2rum-goingegarden-varbergs-kommun-ribstonvagen-4b-1615973135758206251,53-54m²,bostadsratt,2026-06-26T09:12:25.744579
4985402880135389777,"https://www.hemnet.se/salda/lagenhet-2rum-bohuslan-kungalvs-kommun-hamngatan-35,-lgh-301,-andel-v-24,-villa-maritime-4985402880135389777",53-54m²,bostadsratt,2026-06-26T09:12:25.744581
3931658513587535459,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-arstavagen-97,-2-tr-3931658513587535459",53-54m²,bostadsratt,2026-06-26T09:12:25.744582
5404809355392054507,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-hagerstensvagen-150-5404809355392054507,53-54m²,bostadsratt,2026-06-26T09:12:25.744584
284212183664648595,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-bjornstahlsgatan-12-284212183664648595,53-54m²,bostadsratt,2026-06-26T09:12:25.744585
1009682452087396406,https://www.hemnet.se/salda/lagenhet-2rum-sorby-eklunda-orebro-kommun-sidvallsgatan-7-1009682452087396406,53-54m²,bostadsratt,2026-06-26T09:12:25.744587
8416633139359917109,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-kostergrand-5a-8416633139359917109,53-54m²,bostadsratt,2026-06-26T09:12:25.744588
