property_id,url,area_range,housing_type,scraped_at
3381311824454427820,https://www.hemnet.se/salda/lagenhet-1rum-bagaregarden-goteborgs-kommun-storkgatan-6e-3381311824454427820,40-41m²,bostadsratt,2026-06-25T22:14:18.885822
1241628990114064061,https://www.hemnet.se/salda/lagenhet-1rum-s-t-ilian-enkopings-kommun-fjardhundragatan-29b-1241628990114064061,40-41m²,bostadsratt,2026-06-25T22:14:18.885823
3796405408926155057,https://www.hemnet.se/salda/lagenhet-1rum-tuve-goteborgs-kommun-vastra-gunnesgarde-23-3796405408926155057,40-41m²,bostadsratt,2026-06-25T22:14:18.885825
8966691317957350070,https://www.hemnet.se/salda/lagenhet-1rum-centralt-nybro-kommun-hornsgatan-24-8966691317957350070,40-41m²,bostadsratt,2026-06-25T22:14:18.885826
7877576538649752178,"https://www.hemnet.se/salda/lagenhet-1,5rum-jungfruplatsen-molndals-kommun-bagskyttegatan-4g-7877576538649752178",40-41m²,bostadsratt,2026-06-25T22:14:18.885827
7899092370455990193,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-hogalid-stockholms-kommun-folkskolegatan-4,-3-tr-7899092370455990193",40-41m²,bostadsratt,2026-06-25T22:14:18.885841
5703273274458535057,https://www.hemnet.se/salda/lagenhet-1rum-stigslund-gavle-kommun-furumovagen-10-5703273274458535057,40-41m²,bostadsratt,2026-06-25T22:14:18.885842
5138280926183341254,https://www.hemnet.se/salda/lagenhet-1rum-gangsatra-lidingo-kommun-lillakersvagen-36-5138280926183341254,40-41m²,bostadsratt,2026-06-25T22:14:18.885843
8237010278571292404,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-mariestadsvagen-21-8237010278571292404",40-41m²,bostadsratt,2026-06-25T22:14:18.885845
4145189187074808649,https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-frodingsvagen-5-4145189187074808649,40-41m²,bostadsratt,2026-06-25T22:14:18.885846
9175598586136488225,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-halsingegatan-11a-9175598586136488225,40-41m²,bostadsratt,2026-06-25T22:14:18.885847
2071494492891733662,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-kammakargatan-14-2071494492891733662,40-41m²,bostadsratt,2026-06-25T22:14:18.885849
5053696690662750594,https://www.hemnet.se/salda/lagenhet-1rum-husby-stockholms-kommun-stavangergatan-50-5053696690662750594,40-41m²,bostadsratt,2026-06-25T22:14:18.885850
6021823760893899570,https://www.hemnet.se/salda/lagenhet-1rum-skoghall-hammaro-kommun-lunserudsvagen-10a-6021823760893899570,40-41m²,bostadsratt,2026-06-25T22:14:18.885851
118992781992453293,https://www.hemnet.se/salda/lagenhet-1rum-torpa-jonkopings-kommun-sodergatan-8a-118992781992453293,40-41m²,bostadsratt,2026-06-25T22:14:18.885852
756213214313318103,https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-stockholms-kommun-gullmarsvagen-8-756213214313318103,40-41m²,bostadsratt,2026-06-25T22:14:18.885854
736252030758791350,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-apelgatan-14-736252030758791350,40-41m²,bostadsratt,2026-06-25T22:14:18.885855
8314944990100011896,https://www.hemnet.se/salda/lagenhet-1rum-bifrost-molndals-kommun-pinnharvsgatan-1d-8314944990100011896,40-41m²,bostadsratt,2026-06-25T22:14:18.885856
2181816441421673629,"https://www.hemnet.se/salda/lagenhet-2rum-jarva-krog,-ulriksdal-solna-kommun-slattervagen-6-vaning-5-2181816441421673629",40-41m²,bostadsratt,2026-06-25T22:14:18.885858
356711186697116685,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-vega-alle-96-356711186697116685,40-41m²,bostadsratt,2026-06-25T22:14:18.885859
2529871084856801979,https://www.hemnet.se/salda/lagenhet-1rum-jarva-solna-kommun-fridensborgsvagen-117-2529871084856801979,40-41m²,bostadsratt,2026-06-25T22:14:18.885860
4667201262967307905,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ostgotagatan-89-4667201262967307905,40-41m²,bostadsratt,2026-06-25T22:14:18.885862
4661259074125827145,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-linnegatan-94-4661259074125827145,40-41m²,bostadsratt,2026-06-25T22:14:18.885863
3369032161641544781,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-prennegatan-27-3369032161641544781,40-41m²,bostadsratt,2026-06-25T22:14:18.885864
3438386199232634660,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-rasundavagen-172-3438386199232634660,40-41m²,bostadsratt,2026-06-25T22:14:18.885866
6164842730198731082,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-brunnsgatan-51a-6164842730198731082,40-41m²,bostadsratt,2026-06-25T22:14:18.885867
5571042408027220716,"https://www.hemnet.se/salda/lagenhet-1,5rum-hagerstensasen-stockholms-kommun-bokbindarvagen-55,-van-5-5571042408027220716",40-41m²,bostadsratt,2026-06-25T22:14:18.885868
6778806954300246895,https://www.hemnet.se/salda/lagenhet-1rum-jarfalla-jarfalla-kommun-legendvagen-17-6778806954300246895,40-41m²,bostadsratt,2026-06-25T22:14:18.885869
3853085264418754827,https://www.hemnet.se/salda/lagenhet-1rum-hudiksvall-hudiksvalls-kommun-lantmataregatan-3-d-3853085264418754827,40-41m²,bostadsratt,2026-06-25T22:14:18.885871
7733516679884246541,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-sparbanksvagen-6-7733516679884246541,40-41m²,bostadsratt,2026-06-25T22:14:18.885872
1807133012868016965,https://www.hemnet.se/salda/lagenhet-1rum-linne-goteborgs-kommun-prinsgatan-6b-1807133012868016965,40-41m²,bostadsratt,2026-06-25T22:14:18.885875
4069535841059526948,https://www.hemnet.se/salda/lagenhet-2rum-gamla-masthugget-goteborgs-kommun-hjorthagsgatan-8-d-4069535841059526948,40-41m²,bostadsratt,2026-06-25T22:14:18.885877
5534428999789023934,https://www.hemnet.se/salda/lagenhet-1rum-soder-gavle-kommun-brunnsgatan-53a-5534428999789023934,40-41m²,bostadsratt,2026-06-25T22:14:18.885878
2557262897371358511,https://www.hemnet.se/salda/lagenhet-2rum-taby-park-taby-kommun-vinnarcirkeln-25-2557262897371358511,40-41m²,bostadsratt,2026-06-25T22:14:18.885879
1109279892455802559,https://www.hemnet.se/salda/lagenhet-1rum-taby-taby-kommun-radarvagen-9-van-12-1109279892455802559,40-41m²,bostadsratt,2026-06-25T22:14:18.885881
6764936026880625222,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-svandammsvagen-40,-1-tr-6764936026880625222",40-41m²,bostadsratt,2026-06-25T22:14:18.885882
8893620653000487048,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-igeldammsgatan-5-8893620653000487048,40-41m²,bostadsratt,2026-06-25T22:14:18.885883
492749620704281452,"https://www.hemnet.se/salda/lagenhet-1,5rum-nedre-gardet-stockholms-kommun-storskarsgatan-3-492749620704281452",40-41m²,bostadsratt,2026-06-25T22:14:18.885885
4714484471015828277,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-karlshamnsgatan-2-4714484471015828277,40-41m²,bostadsratt,2026-06-25T22:14:18.885886
3388509960532138794,"https://www.hemnet.se/salda/lagenhet-1,5rum-kallhall-jarfalla-kommun-kopparvagen-24-3388509960532138794",40-41m²,bostadsratt,2026-06-25T22:14:18.885887
2969820167337958995,https://www.hemnet.se/salda/lagenhet-1rum-johannedal-sundsvalls-kommun-januarivagen-2c-2969820167337958995,40-41m²,bostadsratt,2026-06-25T22:14:18.885889
3073364391874796641,https://www.hemnet.se/salda/lagenhet-2rum-sodertull-gavle-kommun-fleminggatan-18a-3073364391874796641,40-41m²,bostadsratt,2026-06-25T22:14:18.885890
6646537010721825519,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-norrtullsgatan-61,-3-tr-6646537010721825519",40-41m²,bostadsratt,2026-06-25T22:14:18.885891
1777367993192870403,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-rasundavagen-172-1777367993192870403,40-41m²,bostadsratt,2026-06-25T22:14:18.885892
5677455387150627135,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-skovde-kommun-stenkilsgatan-4b-5677455387150627135,40-41m²,bostadsratt,2026-06-25T22:14:18.885894
1833641740412323117,https://www.hemnet.se/salda/lagenhet-1rum-kvarnbergsplan-huddinge-kommun-vikingavagen-7-1833641740412323117,40-41m²,bostadsratt,2026-06-25T22:14:18.885895
6019595797884810734,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-kapellplan-5-6019595797884810734,40-41m²,bostadsratt,2026-06-25T22:14:18.885896
6648260880804744242,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tegnergatan-10-6648260880804744242,40-41m²,bostadsratt,2026-06-25T22:14:18.885899
4541252590897084107,https://www.hemnet.se/salda/lagenhet-1rum-dalhem-helsingborgs-kommun-dalhemsvagen-17a-4541252590897084107,40-41m²,bostadsratt,2026-06-25T22:14:18.885901
7657200504125909502,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-sodermannagatan-76-7657200504125909502,40-41m²,bostadsratt,2026-06-25T22:14:18.885902
6945658153127111811,"https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-ellen-keys-gata-24,-5-tr-6945658153127111811",40-41m²,bostadsratt,2026-06-25T22:14:18.885903
9106836246649547518,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-sparbanksvagen-6-9106836246649547518,40-41m²,bostadsratt,2026-06-25T22:14:18.885905
98755656529428536,"https://www.hemnet.se/salda/lagenhet-1,5rum-viksjo-jarfalla-kommun-valtvagen-7-98755656529428536",40-41m²,bostadsratt,2026-06-25T22:14:18.885906
5624836027319092803,https://www.hemnet.se/salda/lagenhet-1rum-torpa-vanersborgs-kommun-poppelvagen-80-5624836027319092803,40-41m²,bostadsratt,2026-06-25T22:14:18.885907
6489263988670991911,https://www.hemnet.se/salda/lagenhet-1rum-centrala-nynashamn-nynashamns-kommun-hojdgatan-9-6489263988670991911,40-41m²,bostadsratt,2026-06-25T22:14:18.885909
1027093148898933886,"https://www.hemnet.se/salda/lagenhet-1,5rum-fridhem-malmo-kommun-fridhemstorget-20a-1027093148898933886",40-41m²,bostadsratt,2026-06-25T22:14:18.885910
3818224689431974993,https://www.hemnet.se/salda/lagenhet-2rum-sodra-ekkallan-linkopings-kommun-skvadronsgatan-16-3818224689431974993,40-41m²,bostadsratt,2026-06-25T22:14:18.885914
8787239027475658884,https://www.hemnet.se/salda/lagenhet-1rum-centrum-fjardingen-uppsala-kommun-sturegatan-1-8787239027475658884,40-41m²,bostadsratt,2026-06-25T22:14:18.885915
6733252733065684806,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-hjovagen-5-6733252733065684806,40-41m²,bostadsratt,2026-06-25T22:14:18.885916
3867196541705901819,https://www.hemnet.se/salda/lagenhet-1rum-gallivare-gallivare-kommun-malmbergsvagen-8b-3867196541705901819,40-41m²,bostadsratt,2026-06-25T22:14:18.885918
7216355112028324810,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-kungsholmen-stockholms-kommun-essinge-brogata-27,-2tr-7216355112028324810",40-41m²,bostadsratt,2026-06-25T22:14:18.885919
3217487131500004176,https://www.hemnet.se/salda/lagenhet-2rum-ronninge-salems-kommun-hagavagen-6c-3217487131500004176,40-41m²,bostadsratt,2026-06-25T22:14:18.885921
6480161833174647516,https://www.hemnet.se/salda/lagenhet-1rum-enskededalen-stockholms-kommun-kyrkogardsvagen-57-6480161833174647516,40-41m²,bostadsratt,2026-06-25T22:14:18.885922
612468796039861566,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-finn-malmgrens-vag-112-612468796039861566",40-41m²,bostadsratt,2026-06-25T22:14:18.885923
8545780206544916295,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-almedal-goteborgs-kommun-thorburnsgatan-10-8545780206544916295,40-41m²,bostadsratt,2026-06-25T22:14:18.885925
5313871554773221850,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-157-5313871554773221850,40-41m²,bostadsratt,2026-06-25T22:14:18.885926
302981411537284879,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bifrost-molndals-kommun-axgatan-22-302981411537284879,40-41m²,bostadsratt,2026-06-25T22:14:18.885927
8933807506732022609,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gislaveds-kommun-paradisgatan-21-d-8933807506732022609,40-41m²,bostadsratt,2026-06-25T22:14:18.885929
5373228343748274610,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sundsvalls-kommun-storgatan-68a-5373228343748274610,40-41m²,bostadsratt,2026-06-25T22:14:18.885930
3707290307207098348,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-14-3707290307207098348,40-41m²,bostadsratt,2026-06-25T22:14:18.885932
3614484752635376443,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-katarina-stockholms-kommun-ringvagen-155a-3614484752635376443",40-41m²,bostadsratt,2026-06-25T22:14:18.885933
1729808863975358810,"https://www.hemnet.se/salda/lagenhet-2rum-hagerneholm,-arninge-ullna-taby-kommun-hagerneholmsvagen-7a-1729808863975358810",40-41m²,bostadsratt,2026-06-25T22:14:18.885934
8592913927173320310,https://www.hemnet.se/salda/lagenhet-1rum-sofielund-malmo-kommun-jespersgatan-14b-8592913927173320310,40-41m²,bostadsratt,2026-06-25T22:14:18.885936
3512648649217436367,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-gotgatan-101a-3512648649217436367,40-41m²,bostadsratt,2026-06-25T22:14:18.885937
3025432842943020870,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-skvadronsgatan-20a-3025432842943020870,40-41m²,bostadsratt,2026-06-25T22:14:18.885938
4756981207439208773,"https://www.hemnet.se/salda/lagenhet-1,5rum-lindholmen-goteborgs-kommun-lindholmshamnen-23-4756981207439208773",40-41m²,bostadsratt,2026-06-25T22:14:18.885940
7719886072175630733,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-kvillegatan-10-7719886072175630733,40-41m²,bostadsratt,2026-06-25T22:14:18.885941
2927876437359418411,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-thorildsplan-stockholms-kommun-gyllenborgsgatan-11-2927876437359418411",40-41m²,bostadsratt,2026-06-25T22:14:18.885942
1102019727319882600,https://www.hemnet.se/salda/lagenhet-2rum-vastermalm-centrum-vasteras-kommun-vastra-ringvagen-21c-1102019727319882600,40-41m²,bostadsratt,2026-06-25T22:14:18.885944
3060968592433728720,https://www.hemnet.se/salda/lagenhet-1rum-vannas-vannas-kommun-orngatan-15b-3060968592433728720,40-41m²,bostadsratt,2026-06-25T22:14:18.885947
3546043124275026664,"https://www.hemnet.se/salda/lagenhet-1,5rum-norrmalm-skovde-kommun-tranggatan-4b-3546043124275026664",40-41m²,bostadsratt,2026-06-25T22:14:18.885948
8594193495505272720,https://www.hemnet.se/salda/lagenhet-2rum-kristineberg-stockholms-kommun-thorildsvagen-1-8594193495505272720,40-41m²,bostadsratt,2026-06-25T22:14:18.885949
7757847647277529475,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-vantgatan-1f-7757847647277529475,40-41m²,bostadsratt,2026-06-25T22:14:18.885953
6910438298250577765,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-hornsbergs-strand-stockholms-kommun-hornsbergs-strand-15c-6910438298250577765,40-41m²,bostadsratt,2026-06-25T22:14:18.885954
1312431603282591095,https://www.hemnet.se/salda/lagenhet-1rum-norrstrand-karlstads-kommun-nolbyplan-7a-1312431603282591095,40-41m²,bostadsratt,2026-06-25T22:14:18.885956
5697112441385086269,https://www.hemnet.se/salda/lagenhet-2rum-hagerneholm-taby-kommun-hagerneholmsvagen-7a-5697112441385086269,40-41m²,bostadsratt,2026-06-25T22:14:18.885957
160471908540020732,https://www.hemnet.se/salda/lagenhet-1rum-kvarnbergsplan-huddinge-kommun-vikingavagen-11-160471908540020732,40-41m²,bostadsratt,2026-06-25T22:14:18.885958
6598139475109271080,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-uppsala-kommun-baverns-grand-15a-6598139475109271080",40-41m²,bostadsratt,2026-06-25T22:14:18.885960
6235947277083004934,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodercentrum-kalmar-kommun-stathallaregatan-34a-6235947277083004934",40-41m²,bostadsratt,2026-06-25T22:14:18.885961
5928918346824918604,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-ystadsgatan-38a-5928918346824918604",40-41m²,bostadsratt,2026-06-25T22:14:18.885962
5337106931175551481,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-bergsgatan-30-5337106931175551481,40-41m²,bostadsratt,2026-06-25T22:14:18.885963
1226720933336912759,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-wargentinsgatan-5b,-3tr-1226720933336912759",40-41m²,bostadsratt,2026-06-25T22:14:18.885965
3122733694418767017,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-palandergatan-25-3122733694418767017,40-41m²,bostadsratt,2026-06-25T22:14:18.885966
8332559519508358275,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-nytorgsgatan-15-8332559519508358275,40-41m²,bostadsratt,2026-06-25T22:14:18.885967
1214681636845468184,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-72-1214681636845468184,40-41m²,bostadsratt,2026-06-25T22:14:18.885969
7573510526730546010,https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-vitalisvagen-11-7573510526730546010,40-41m²,bostadsratt,2026-06-25T22:14:18.885970
8575041881686061072,https://www.hemnet.se/salda/lagenhet-2rum-skarmarbrink-hammarbyhojden-stockholms-kommun-thunbergsgatan-20-8575041881686061072,40-41m²,bostadsratt,2026-06-25T22:14:18.885971
3859485249700573571,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-nykopings-kommun-kungsgatan-13b-3859485249700573571,40-41m²,bostadsratt,2026-06-25T22:14:18.885973
3336917448011072823,https://www.hemnet.se/salda/lagenhet-2rum-ragsved-stockholms-kommun-skollerstagatan-54-3336917448011072823,40-41m²,bostadsratt,2026-06-25T22:14:18.885974
4313161927890374232,https://www.hemnet.se/salda/lagenhet-1rum-mjolkudden-lulea-kommun-munkebergsgatan-30-4313161927890374232,40-41m²,bostadsratt,2026-06-25T22:14:18.885975
8147729190384348888,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-157-8147729190384348888,40-41m²,bostadsratt,2026-06-25T22:14:18.885977
2170905353310430302,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-polhemsgatan-11-2170905353310430302,40-41m²,bostadsratt,2026-06-25T22:14:18.885978
371822036384111804,"https://www.hemnet.se/salda/lagenhet-1,5rum-bagaregarden-goteborgs-kommun-stockholmsgatan-40e-371822036384111804",40-41m²,bostadsratt,2026-06-25T22:14:18.885980
4903134262252927891,https://www.hemnet.se/salda/lagenhet-1rum-hammar-osterrang-kristianstads-kommun-oxhagsvagen-30a-4903134262252927891,40-41m²,bostadsratt,2026-06-25T22:14:18.885981
979969886566187282,https://www.hemnet.se/salda/lagenhet-1rum-soder-sodertull-gavle-kommun-sorbygatan-67a-979969886566187282,40-41m²,bostadsratt,2026-06-25T22:14:18.885983
4562422811492763212,https://www.hemnet.se/salda/lagenhet-1rum-centrum-svedala-kommun-bokebergsgatan-4-b-4562422811492763212,40-41m²,bostadsratt,2026-06-25T22:14:18.885984
1842967981650979017,https://www.hemnet.se/salda/lagenhet-1rum-centralt-arvika-kommun-skolgatan-6a-1842967981650979017,40-41m²,bostadsratt,2026-06-25T22:14:18.885985
5585699516849479805,https://www.hemnet.se/salda/lagenhet-1rum-almby-orebro-kommun-prostvagen-2-5585699516849479805,40-41m²,bostadsratt,2026-06-25T22:14:18.885989
6283375194236034618,https://www.hemnet.se/salda/lagenhet-1rum-inom-vallgraven-goteborgs-kommun-lasarettsgatan-2-6283375194236034618,40-41m²,bostadsratt,2026-06-25T22:14:18.885990
4343058866690993380,https://www.hemnet.se/salda/lagenhet-2rum-kalleback-goteborgs-kommun-ostgatan-20-4343058866690993380,40-41m²,bostadsratt,2026-06-25T22:14:18.885991
6098430955570319189,https://www.hemnet.se/salda/lagenhet-1rum-hogberget-centrum-ludvika-kommun-furuhallsgatan-20-a-6098430955570319189,40-41m²,bostadsratt,2026-06-25T22:14:18.885993
1583260891752864165,"https://www.hemnet.se/salda/lagenhet-1,5rum-tollare-nacka-kommun-tollare-angsvag-26-1583260891752864165",40-41m²,bostadsratt,2026-06-25T22:14:18.885996
6164085850670800139,"https://www.hemnet.se/salda/lagenhet-1,5rum-molndal-jungfruplatsen-molndals-kommun-bagskyttegatan-4g-6164085850670800139",40-41m²,bostadsratt,2026-06-25T22:14:18.885997
237228303881284365,https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-timotejgatan-5-237228303881284365,40-41m²,bostadsratt,2026-06-25T22:14:18.885999
4841037656648990973,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-botvidsgatan-8d-4841037656648990973,40-41m²,bostadsratt,2026-06-25T22:14:18.886000
8478622558236805940,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-renstiernas-gata-23,-3tr-8478622558236805940",40-41m²,bostadsratt,2026-06-25T22:14:18.886001
1267902004704701951,https://www.hemnet.se/salda/lagenhet-2rum-ovre-vasastaden-linkopings-kommun-krouthens-gata-7-1267902004704701951,40-41m²,bostadsratt,2026-06-25T22:14:18.886003
7496074902026136351,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-frodegatan-23a-7496074902026136351",40-41m²,bostadsratt,2026-06-25T22:14:18.886004
5572754841762067053,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-mockelvagen-13-5572754841762067053,40-41m²,bostadsratt,2026-06-25T22:14:18.886005
5097073046301747228,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-gylleholmsgatan-30-5097073046301747228,40-41m²,bostadsratt,2026-06-25T22:14:18.886007
7223335658380483977,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-margaretavagen-11-7223335658380483977,40-41m²,bostadsratt,2026-06-25T22:14:18.886008
4324190655794875216,https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-rasundavagen-7-4324190655794875216,40-41m²,bostadsratt,2026-06-25T22:14:18.886009
2359430908999309506,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grev-turegatan-25-2359430908999309506,40-41m²,bostadsratt,2026-06-25T22:14:18.886011
7917204089959478936,https://www.hemnet.se/salda/lagenhet-1rum-olskroken-goteborgs-kommun-norra-gubberogatan-5-7917204089959478936,40-41m²,bostadsratt,2026-06-25T22:14:18.886012
7749950186444224310,https://www.hemnet.se/salda/lagenhet-3rum-tegefjall-are-kommun-canyonvagen-36f-7749950186444224310,40-41m²,bostadsratt,2026-06-25T22:14:18.886013
6490784204268292346,https://www.hemnet.se/salda/lagenhet-1rum-centrum-svedala-kommun-bokebergsgatan-4-b-6490784204268292346,40-41m²,bostadsratt,2026-06-25T22:14:18.886015
8960485533813666615,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-lundagatan-38b,-3-tr-8960485533813666615",40-41m²,bostadsratt,2026-06-25T22:14:18.886016
588794843187280673,https://www.hemnet.se/salda/lagenhet-2rum-sickla-nacka-kommun-sickla-strand-78-588794843187280673,40-41m²,bostadsratt,2026-06-25T22:14:18.886017
4031204786484962844,https://www.hemnet.se/salda/lagenhet-1rum-dalvik-jonkopings-kommun-dalviksringen-95-4031204786484962844,40-41m²,bostadsratt,2026-06-25T22:14:18.886019
3950285752298744860,https://www.hemnet.se/salda/lagenhet-2rum-ljusstaden-kalmar-kommun-lech-walesas-gata-42-3950285752298744860,40-41m²,bostadsratt,2026-06-25T22:14:18.886020
487101303845992055,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-nordhemsgatan-60-487101303845992055,40-41m²,bostadsratt,2026-06-25T22:14:18.886021
2072908703430052551,https://www.hemnet.se/salda/lagenhet-1rum-karlskrona-karlskrona-kommun-utridarevagen-9c-2072908703430052551,40-41m²,bostadsratt,2026-06-25T22:14:18.886023
209346336594573911,"https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-ernst-ahlgrens-vag-6,-2tr-209346336594573911",40-41m²,bostadsratt,2026-06-25T22:14:18.886026
2577597917820978286,"https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-motalavagen-3,-2-tr-2577597917820978286",40-41m²,bostadsratt,2026-06-25T22:14:18.886027
7988204362841050690,https://www.hemnet.se/salda/lagenhet-1rum-falkoping-falkopings-kommun-margaretagatan-37-7988204362841050690,40-41m²,bostadsratt,2026-06-25T22:14:18.886028
6710860354019319194,https://www.hemnet.se/salda/lagenhet-1rum-torpa-jonkopings-kommun-erik-dahlbergsgatan-4-6710860354019319194,40-41m²,bostadsratt,2026-06-25T22:14:18.886030
3641776987931872669,https://www.hemnet.se/salda/lagenhet-2rum-varvsstaden-malmo-kommun-angfarjekajen-12-3641776987931872669,40-41m²,bostadsratt,2026-06-25T22:14:18.886031
3689924589778660679,https://www.hemnet.se/salda/lagenhet-1rum-torpa-vanersborgs-kommun-flanaden-18-3689924589778660679,40-41m²,bostadsratt,2026-06-25T22:14:18.886032
878330874202158915,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-oktobergatan-14-878330874202158915,40-41m²,bostadsratt,2026-06-25T22:14:18.886033
7547444550212377123,https://www.hemnet.se/salda/lagenhet-2rum-centrum-jonkopings-kommun-drottninggatan-22c-7547444550212377123,40-41m²,bostadsratt,2026-06-25T22:14:18.886035
8676189754406149180,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-jarnlundsvagen-22,-1tr-8676189754406149180",40-41m²,bostadsratt,2026-06-25T22:14:18.886036
1514318475568672792,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-rastensgatan-12-1514318475568672792,40-41m²,bostadsratt,2026-06-25T22:14:18.886038
2924905479781122134,https://www.hemnet.se/salda/lagenhet-2rum-skarmarbrink-hammarbyhojden-stockholms-kommun-palandergatan-25-2924905479781122134,40-41m²,bostadsratt,2026-06-25T22:14:18.886039
1725807994796532596,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-torkelsgatan-17d-1725807994796532596",40-41m²,bostadsratt,2026-06-25T22:14:18.886042
7069106741814736612,"https://www.hemnet.se/salda/lagenhet-1,5rum-tullinge-botkyrka-kommun-manstorpsvagen-12-7069106741814736612",40-41m²,bostadsratt,2026-06-25T22:14:18.886043
