property_id,url,area_range,housing_type,scraped_at
3071266986000030181,https://www.hemnet.se/salda/lagenhet-4rum-henriksdalsberget-nacka-kommun-henriksdalsringen-61-3071266986000030181,94-95m²,bostadsratt,2026-06-27T21:55:11.460788
1089465128523119113,https://www.hemnet.se/salda/lagenhet-4rum-brotorp-jarvastaden-sundbybergs-kommun-vinthundsgatan-3-1089465128523119113,94-95m²,bostadsratt,2026-06-27T21:55:11.460790
5865025178150183500,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-tegnergatan-18,-5-tr,-5865025178150183500",94-95m²,bostadsratt,2026-06-27T21:55:11.460792
1862357959427004275,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-hildebergsvagen-4,-5tr-1862357959427004275",94-95m²,bostadsratt,2026-06-27T21:55:11.460794
4309599392728002161,https://www.hemnet.se/salda/lagenhet-3rum-runby-upplands-vasby-kommun-lovstavagen-78-4309599392728002161,94-95m²,bostadsratt,2026-06-27T21:55:11.460796
3449899999117226587,https://www.hemnet.se/salda/lagenhet-3rum-fridhem-malmo-kommun-ribersborgsvagen-15b-3449899999117226587,94-95m²,bostadsratt,2026-06-27T21:55:11.460798
7325830654904646687,https://www.hemnet.se/salda/lagenhet-4rum-enskiftet-centralt-i-skurup-skurups-kommun-enskiftesgatan-58-7325830654904646687,94-95m²,bostadsratt,2026-06-27T21:55:11.460801
489055735382944762,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-stora-sodergatan-30c-489055735382944762,94-95m²,bostadsratt,2026-06-27T21:55:11.460803
8643762835071542436,https://www.hemnet.se/salda/lagenhet-3rum-ojaby-rappe-vaxjo-kommun-kantorsvagen-26-8643762835071542436,94-95m²,bostadsratt,2026-06-27T21:55:11.460805
6400570072514744321,https://www.hemnet.se/salda/lagenhet-4rum-soder-gavle-kommun-sodra-kansligatan-31-6400570072514744321,94-95m²,bostadsratt,2026-06-27T21:55:11.460807
9144679112108905862,https://www.hemnet.se/salda/lagenhet-4rum-centralt-orebro-kommun-rudbecksgatan-43-9144679112108905862,94-95m²,bostadsratt,2026-06-27T21:55:11.460809
6417700076780231772,https://www.hemnet.se/salda/lagenhet-4rum-norra-luthagen-uppsala-kommun-gimogatan-6-a-6417700076780231772,94-95m²,bostadsratt,2026-06-27T21:55:11.460811
6643809207614379876,https://www.hemnet.se/salda/lagenhet-5rum-ostberga-stockholms-kommun-stamgatan-63-6643809207614379876,94-95m²,bostadsratt,2026-06-27T21:55:11.460813
8526021344997057730,https://www.hemnet.se/salda/lagenhet-4rum-kinna-marks-kommun-muraregatan-16-b-8526021344997057730,94-95m²,bostadsratt,2026-06-27T21:55:11.460815
2076020493041787511,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-solskensvagen-11-2076020493041787511,94-95m²,bostadsratt,2026-06-27T21:55:11.460817
8433797795843203206,https://www.hemnet.se/salda/lagenhet-4rum-stravalla-varbergs-kommun-askarrsvagen-3b-8433797795843203206,94-95m²,bostadsratt,2026-06-27T21:55:11.460819
6677118553705493768,https://www.hemnet.se/salda/lagenhet-3rum-maria-stockholms-kommun-tantogatan-31-6677118553705493768,94-95m²,bostadsratt,2026-06-27T21:55:11.460821
4902461450171640599,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-vastra-stillestorpsgatan-9-4902461450171640599,94-95m²,bostadsratt,2026-06-27T21:55:11.460823
8264321515594788345,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-wallingatan-9,-2tr-8264321515594788345",94-95m²,bostadsratt,2026-06-27T21:55:11.460825
1392986743788692890,https://www.hemnet.se/salda/lagenhet-3rum-gashaga-pirar-lidingo-kommun-hamnvagen-7-1392986743788692890,94-95m²,bostadsratt,2026-06-27T21:55:11.460829
9213174390178072581,https://www.hemnet.se/salda/lagenhet-4rum-vendelso-haninge-kommun-vendelsomalmsvagen-201-9213174390178072581,94-95m²,bostadsratt,2026-06-27T21:55:11.460831
2273805041231958681,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-ringvagen-106-2273805041231958681,94-95m²,bostadsratt,2026-06-27T21:55:11.460834
4163667455476781181,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kungalvs-kommun-vendergatan-1-4163667455476781181,94-95m²,bostadsratt,2026-06-27T21:55:11.460836
1053413751864867608,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-smabatsgatan-10c-1053413751864867608,94-95m²,bostadsratt,2026-06-27T21:55:11.460838
3867563005426528652,https://www.hemnet.se/salda/lagenhet-3rum-nordmaling-nordmalings-kommun-maskrosvagen-4b-3867563005426528652,94-95m²,bostadsratt,2026-06-27T21:55:11.460841
140002670959472551,https://www.hemnet.se/salda/lagenhet-4rum-edsberg-sollentuna-kommun-viltstigen-2-140002670959472551,94-95m²,bostadsratt,2026-06-27T21:55:11.460842
4070390350967159206,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-oster-malarstrands-alle-134-4070390350967159206,94-95m²,bostadsratt,2026-06-27T21:55:11.460845
4149010518752543783,https://www.hemnet.se/salda/lagenhet-5rum-are-sadeln-are-kommun-ovre-vikvagen-1a-4149010518752543783,94-95m²,bostadsratt,2026-06-27T21:55:11.460847
3206885051793510760,"https://www.hemnet.se/salda/lagenhet-4rum-hagernas-taby-kommun-radarvagen-6,-van-4-3206885051793510760",94-95m²,bostadsratt,2026-06-27T21:55:11.460849
5145175633527839916,https://www.hemnet.se/salda/lagenhet-4rum-roback-umea-kommun-rosettvagen-72-5145175633527839916,94-95m²,bostadsratt,2026-06-27T21:55:11.460851
3721277393380344290,https://www.hemnet.se/salda/lagenhet-4rum-biskopshagen-vaxjo-kommun-eklovsgatan-44-3721277393380344290,94-95m²,bostadsratt,2026-06-27T21:55:11.460853
6600171352494973385,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kungalvs-kommun-kastellegardsgatan-48b-6600171352494973385,94-95m²,bostadsratt,2026-06-27T21:55:11.460855
4120404909173579568,https://www.hemnet.se/salda/lagenhet-3rum-smalandsstenar-gislaveds-kommun-vastra-jarnvagsgatan-59-4120404909173579568,94-95m²,bostadsratt,2026-06-27T21:55:11.460857
3893753859353623815,https://www.hemnet.se/salda/lagenhet-4rum-veka-hjo-kommun-vekagatan-25-d-3893753859353623815,94-95m²,bostadsratt,2026-06-27T21:55:11.460859
5296193072224195544,https://www.hemnet.se/salda/lagenhet-4rum-brotorp-jarvastaden-sundbybergs-kommun-brogatan-11-5296193072224195544,94-95m²,bostadsratt,2026-06-27T21:55:11.460861
2147652481702557603,https://www.hemnet.se/salda/lagenhet-4rum-ekero-ekbacken-ekero-kommun-clas-horns-vag-3c-2147652481702557603,94-95m²,bostadsratt,2026-06-27T21:55:11.460864
2318786946797977071,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-skeppsbrogatan-7a-2318786946797977071,94-95m²,bostadsratt,2026-06-27T21:55:11.460866
3190342743354772768,https://www.hemnet.se/salda/lagenhet-4rum-sondrum-albinsro-halmstads-kommun-betesstigen-9-3190342743354772768,94-95m²,bostadsratt,2026-06-27T21:55:11.460868
7868529960172854022,https://www.hemnet.se/salda/lagenhet-3rum-gashaga-pirar-lidingo-kommun-hamnvagen-9-7868529960172854022,94-95m²,bostadsratt,2026-06-27T21:55:11.460870
6893450420486732787,https://www.hemnet.se/salda/lagenhet-4rum-bromma-blackeberg-stockholms-kommun-blackebergsbacken-5-6893450420486732787,94-95m²,bostadsratt,2026-06-27T21:55:11.460872
6720323926108962644,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-fersens-vag-14-a-6720323926108962644,94-95m²,bostadsratt,2026-06-27T21:55:11.460874
2934830230772242816,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasterhaninge-abylund-haninge-kommun-kvartarvagen-151-2934830230772242816",94-95m²,bostadsratt,2026-06-27T21:55:11.460876
2482661546889090414,https://www.hemnet.se/salda/lagenhet-4rum-molndal-bosgarden-molndals-kommun-fralsegardsgatan-7b-2482661546889090414,94-95m²,bostadsratt,2026-06-27T21:55:11.460878
3306750079891515264,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vaster-orebro-kommun-rostagatan-8-3306750079891515264,94-95m²,bostadsratt,2026-06-27T21:55:11.460880
578562565266900231,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-karlslundsvagen-1-578562565266900231,94-95m²,bostadsratt,2026-06-27T21:55:11.460882
2996210214101386738,https://www.hemnet.se/salda/lagenhet-4rum-ormesta-orebro-kommun-olofsgatan-13-2996210214101386738,94-95m²,bostadsratt,2026-06-27T21:55:11.460886
887400072157706056,https://www.hemnet.se/salda/lagenhet-4rum-pettersberg-vasteras-kommun-jakobsgatan-46a-887400072157706056,94-95m²,bostadsratt,2026-06-27T21:55:11.460888
8307237610892226388,https://www.hemnet.se/salda/lagenhet-4rum-enskede-gubbangen-stockholms-kommun-lingvagen-107-8307237610892226388,94-95m²,bostadsratt,2026-06-27T21:55:11.460890
6245557005748220574,https://www.hemnet.se/salda/lagenhet-3rum-oster-malarstrand-vasteras-kommun-rasegelgatan-6-6245557005748220574,94-95m²,bostadsratt,2026-06-27T21:55:11.460892
5225966950625473800,"https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-hammarogatan-7,-van-5-5-5225966950625473800",94-95m²,bostadsratt,2026-06-27T21:55:11.460894
929808190066118682,"https://www.hemnet.se/salda/lagenhet-4rum-mariehall-bromma-stockholms-kommun-kratsbodavagen-44c,-1-tr-929808190066118682",94-95m²,bostadsratt,2026-06-27T21:55:11.460896
3574841268594976838,https://www.hemnet.se/salda/lagenhet-4rum-rotsunda-sollentuna-kommun-celsings-vag-11-3574841268594976838,94-95m²,bostadsratt,2026-06-27T21:55:11.460898
2617942296588194474,https://www.hemnet.se/salda/lagenhet-4rum-centralt-nykvarns-kommun-centrumvagen-4a-2617942296588194474,94-95m²,bostadsratt,2026-06-27T21:55:11.460900
9186373147138659441,"https://www.hemnet.se/salda/lagenhet-4rum-hasselby-gard-stockholms-kommun-friherregatan-41,-9tr-9186373147138659441",94-95m²,bostadsratt,2026-06-27T21:55:11.460904
6836177247923311315,https://www.hemnet.se/salda/lagenhet-3rum-oster-orebro-kommun-nygatan-65e-6836177247923311315,94-95m²,bostadsratt,2026-06-27T21:55:11.460906
5789521440458229688,"https://www.hemnet.se/salda/lagenhet-3,5rum-tagaborg-helsingborgs-kommun-brommagatan-36-5789521440458229688",94-95m²,bostadsratt,2026-06-27T21:55:11.460908
4057633380382919389,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-odenplan-stockholms-kommun-heimdalsgatan-6,-3-tr-4057633380382919389",94-95m²,bostadsratt,2026-06-27T21:55:11.460910
2178767843917733613,https://www.hemnet.se/salda/lagenhet-4rum-centralt-osterakers-kommun-vastra-banvagen-2b-2178767843917733613,94-95m²,bostadsratt,2026-06-27T21:55:11.460912
2704010245237645074,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sodertalje-kommun-ostra-kanalgatan-18-2704010245237645074,94-95m²,bostadsratt,2026-06-27T21:55:11.460914
937940104163849765,https://www.hemnet.se/salda/lagenhet-4rum-myrstuguberget-huddinge-kommun-myrstuguvagen-365-937940104163849765,94-95m²,bostadsratt,2026-06-27T21:55:11.460916
2021064101955433650,https://www.hemnet.se/salda/lagenhet-5rum-lerum-lerums-kommun-riddarstenshojden-2-2021064101955433650,94-95m²,bostadsratt,2026-06-27T21:55:11.460919
823203789227896044,"https://www.hemnet.se/salda/lagenhet-3rum-bredang,-stockholms-kommun-algrytevagen-122,-14-tr-823203789227896044",94-95m²,bostadsratt,2026-06-27T21:55:11.460922
7227735185631268903,https://www.hemnet.se/salda/lagenhet-3rum-norra-faladen-lunds-kommun-skarpskyttevagen-22f-7227735185631268903,94-95m²,bostadsratt,2026-06-27T21:55:11.460924
1030662803381270483,https://www.hemnet.se/salda/lagenhet-4rum-nacka-saltsjobaden-fisksatra-nacka-kommun-fisksatravagen-28b-1030662803381270483,94-95m²,bostadsratt,2026-06-27T21:55:11.460926
8726630500966397881,https://www.hemnet.se/salda/lagenhet-3rum-vaxholm-rindo-vaxholms-kommun-rindovagen-10-8726630500966397881,94-95m²,bostadsratt,2026-06-27T21:55:11.460928
7995070013276626460,https://www.hemnet.se/salda/lagenhet-4rum-hasto-karlskrona-kommun-herrgardsvagen-1j-7995070013276626460,94-95m²,bostadsratt,2026-06-27T21:55:11.460930
2566179163360661215,https://www.hemnet.se/salda/lagenhet-4rum-centrum-ostermalm-vasteras-kommun-ostermalmsgatan-3-2566179163360661215,94-95m²,bostadsratt,2026-06-27T21:55:11.460932
1763439055354948628,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-revingegatan-6d-1763439055354948628,94-95m²,bostadsratt,2026-06-27T21:55:11.460934
1459572306081777631,https://www.hemnet.se/salda/lagenhet-4rum-loddekopinge-kavlinge-kommun-radhusvagen-3a-1459572306081777631,94-95m²,bostadsratt,2026-06-27T21:55:11.460936
6894719511521371775,https://www.hemnet.se/salda/lagenhet-4rum-taby-park-taby-kommun-parkallen-29-6894719511521371775,94-95m²,bostadsratt,2026-06-27T21:55:11.460938
8223576377133476209,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-ostbergahojden-stockholms-kommun-slattakragrand-26-8223576377133476209,94-95m²,bostadsratt,2026-06-27T21:55:11.460942
3783708306419919649,https://www.hemnet.se/salda/lagenhet-4rum-fiskeback-habo-kommun-vastergarden-10b-3783708306419919649,94-95m²,bostadsratt,2026-06-27T21:55:11.460944
2428079845258070841,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-solnavagen-39-2428079845258070841,94-95m²,bostadsratt,2026-06-27T21:55:11.460946
4681284910273198378,https://www.hemnet.se/salda/lagenhet-4rum-centralt-amals-kommun-malmgatan-7-4681284910273198378,94-95m²,bostadsratt,2026-06-27T21:55:11.460948
8150875406535390548,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-ovre-hallegatan-52-8150875406535390548,94-95m²,bostadsratt,2026-06-27T21:55:11.460950
5199768120441395448,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-22-5199768120441395448,94-95m²,bostadsratt,2026-06-27T21:55:11.460952
8371667073529348069,https://www.hemnet.se/salda/lagenhet-3rum-centrum-helsingborgs-kommun-kullagatan-40a-8371667073529348069,94-95m²,bostadsratt,2026-06-27T21:55:11.460954
4915245197732081343,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vaxjo-kommun-drottninggatan-1d-4915245197732081343,94-95m²,bostadsratt,2026-06-27T21:55:11.460956
2481925732319600375,https://www.hemnet.se/salda/lagenhet-3rum-gamla-rasunda-solna-kommun-rasundavagen-117b-2481925732319600375,94-95m²,bostadsratt,2026-06-27T21:55:11.460958
6761450332227439129,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-marknadsvagen-265-6761450332227439129,94-95m²,bostadsratt,2026-06-27T21:55:11.460960
2680640936062382068,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-storangsgatan-1-2680640936062382068,94-95m²,bostadsratt,2026-06-27T21:55:11.460962
904676985959931188,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-henrik-wranersgatan-1b-904676985959931188,94-95m²,bostadsratt,2026-06-27T21:55:11.460964
4249535871357144303,https://www.hemnet.se/salda/lagenhet-4rum-tumba-botkyrka-kommun-blomstervagen-14-4249535871357144303,94-95m²,bostadsratt,2026-06-27T21:55:11.460966
4530910642244222300,https://www.hemnet.se/salda/lagenhet-4rum-vastra-kungsholmen-kristineberg-stockholms-kommun-kristinebergs-slottsvag-7-4530910642244222300,94-95m²,bostadsratt,2026-06-27T21:55:11.460968
4752459510696639061,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-ulvsattragrand-7-van-5-5-4752459510696639061,94-95m²,bostadsratt,2026-06-27T21:55:11.460970
8607717305928023974,https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-sjobjornsvagen-6-8607717305928023974,94-95m²,bostadsratt,2026-06-27T21:55:11.460974
6578009186893687859,https://www.hemnet.se/salda/lagenhet-4rum-gottfridsberg-linkopings-kommun-folkungagatan-4-6578009186893687859,94-95m²,bostadsratt,2026-06-27T21:55:11.460976
6393273895379867391,https://www.hemnet.se/salda/lagenhet-4rum-teleborg-vaxjo-kommun-emil-lindells-vag-28-6393273895379867391,94-95m²,bostadsratt,2026-06-27T21:55:11.460978
3404229814522843516,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-mariatorget-stockholms-kommun-bjorngardsgatan-8-3404229814522843516,94-95m²,bostadsratt,2026-06-27T21:55:11.460980
4237933938407929800,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-kvarnholmen-nacka-kommun-mjolnarvagen-10a,-8tr-4237933938407929800",94-95m²,bostadsratt,2026-06-27T21:55:11.460982
2455985705261318577,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-agatan-17-2455985705261318577,94-95m²,bostadsratt,2026-06-27T21:55:11.460984
531356290278821585,https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-stockholms-kommun-tellusborgsvagen-65-c-531356290278821585,94-95m²,bostadsratt,2026-06-27T21:55:11.460986
2972302307990462791,https://www.hemnet.se/salda/lagenhet-4rum-odsmal-stenungsunds-kommun-askekarret-2a-2972302307990462791,94-95m²,bostadsratt,2026-06-27T21:55:11.460988
7266539407214845176,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-onologgatan-2,-3-tr-7266539407214845176",94-95m²,bostadsratt,2026-06-27T21:55:11.460990
3417160533810728773,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-agardhsgatan-4-3417160533810728773,94-95m²,bostadsratt,2026-06-27T21:55:11.460993
2728883273775508907,https://www.hemnet.se/salda/lagenhet-4rum-ekero-ekero-kommun-bradgardsvagen-2-2728883273775508907,94-95m²,bostadsratt,2026-06-27T21:55:11.460997
8737621753190078687,https://www.hemnet.se/salda/lagenhet-3rum-centralt-strangnas-kommun-eskilstunavagen-10-8737621753190078687,94-95m²,bostadsratt,2026-06-27T21:55:11.460999
8015633999099807689,"https://www.hemnet.se/salda/lagenhet-4rum-spanga-tensta-stockholms-kommun-skaftingebacken-9,-1-tr-8015633999099807689",94-95m²,bostadsratt,2026-06-27T21:55:11.461001
5532431946079414012,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-vasastan-stockholms-kommun-johannes-plan-3-5532431946079414012,94-95m²,bostadsratt,2026-06-27T21:55:11.461003
1376915132821584565,"https://www.hemnet.se/salda/lagenhet-4rum-alvsjostaden-stockholms-kommun-sandalettgatan-7,-hogst-upp-1376915132821584565",94-95m²,bostadsratt,2026-06-27T21:55:11.461005
7964304759441959053,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-nybrogatan-65-7964304759441959053,94-95m²,bostadsratt,2026-06-27T21:55:11.461007
384164492299706896,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sundsvalls-kommun-thulegatan-32-384164492299706896,94-95m²,bostadsratt,2026-06-27T21:55:11.461009
3281267424395600493,https://www.hemnet.se/salda/lagenhet-4rum-svarte-ystads-kommun-sanggatan-1c-3281267424395600493,94-95m²,bostadsratt,2026-06-27T21:55:11.461011
7906379432265087010,https://www.hemnet.se/salda/lagenhet-3rum-ystad-centrum-ystads-kommun-kyrkogardsgatan-27a-7906379432265087010,94-95m²,bostadsratt,2026-06-27T21:55:11.461013
7699205664825936720,https://www.hemnet.se/salda/lagenhet-4rum-tradgardsstaden-hestra-boras-kommun-symfonigatan-33g-7699205664825936720,94-95m²,bostadsratt,2026-06-27T21:55:11.461015
2748751565374542209,https://www.hemnet.se/salda/lagenhet-4rum-fjalkinge-kristianstads-kommun-megalitvagen-32-2748751565374542209,94-95m²,bostadsratt,2026-06-27T21:55:11.461017
1092913012920257767,https://www.hemnet.se/salda/lagenhet-4rum-ulricehamn-ulricehamns-kommun-prastgardsgatan-11-342-1092913012920257767,94-95m²,bostadsratt,2026-06-27T21:55:11.461019
882776195317024245,https://www.hemnet.se/salda/lagenhet-4rum-bergshamra-solna-kommun-jarvstigen-4-882776195317024245,94-95m²,bostadsratt,2026-06-27T21:55:11.461021
2335304111645423808,https://www.hemnet.se/salda/lagenhet-3rum-norra-faladen-lunds-kommun-skarpskyttevagen-6c-2335304111645423808,94-95m²,bostadsratt,2026-06-27T21:55:11.461023
1285868374703014844,https://www.hemnet.se/salda/lagenhet-4rum-ulriksdal-solna-kommun-drottning-kristinas-esplanad-63-1285868374703014844,94-95m²,bostadsratt,2026-06-27T21:55:11.461025
5010759860346065574,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-norrskensbacken-19-5010759860346065574,94-95m²,bostadsratt,2026-06-27T21:55:11.461028
551199691084550980,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-kopparvagen-21-551199691084550980,94-95m²,bostadsratt,2026-06-27T21:55:11.461030
2188386396385864153,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-ulvsattragrand-10-2188386396385864153,94-95m²,bostadsratt,2026-06-27T21:55:11.461031
1789196115666368177,https://www.hemnet.se/salda/lagenhet-4rum-viksang-vasteras-kommun-kaserngatan-63-1789196115666368177,94-95m²,bostadsratt,2026-06-27T21:55:11.461034
5518612972112295918,https://www.hemnet.se/salda/lagenhet-4rum-soderkulla-malmo-kommun-tornfalksgatan-10a-5518612972112295918,94-95m²,bostadsratt,2026-06-27T21:55:11.461036
4954076582076504003,https://www.hemnet.se/salda/lagenhet-3rum-hemdal-vasteras-kommun-hemdalsvagen-3a-4954076582076504003,94-95m²,bostadsratt,2026-06-27T21:55:11.461038
532681637801330357,"https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-agesta-brovag-36,-5tr-532681637801330357",94-95m²,bostadsratt,2026-06-27T21:55:11.461040
3614737851934323572,https://www.hemnet.se/salda/lagenhet-4rum-kullavik-kungsbacka-kommun-ostra-kyviksvagen-2d-3614737851934323572,94-95m²,bostadsratt,2026-06-27T21:55:11.461044
3997963042692655573,https://www.hemnet.se/salda/lagenhet-4rum-alvsbacka-skelleftea-kommun-aldergatan-17-3997963042692655573,94-95m²,bostadsratt,2026-06-27T21:55:11.461046
7314519785927995855,https://www.hemnet.se/salda/lagenhet-2rum-stromsbro-gavle-kommun-skolgatan-18-7314519785927995855,94-95m²,bostadsratt,2026-06-27T21:55:11.461048
1542136399147773601,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-mariatorget-stockholms-kommun-maria-prastgardsgata-14,-2-tr-1542136399147773601",94-95m²,bostadsratt,2026-06-27T21:55:11.461050
1053952504163716570,https://www.hemnet.se/salda/lagenhet-4rum-solbacka-strand-norrtalje-kommun-maria-winkvists-vag-6-a-1053952504163716570,94-95m²,bostadsratt,2026-06-27T21:55:11.461054
3063003266510879144,https://www.hemnet.se/salda/lagenhet-4rum-annedal-stockholms-kommun-tummelisas-gata-4-3063003266510879144,94-95m²,bostadsratt,2026-06-27T21:55:11.461056
4394530080777887933,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-max-sievertsgatan-6b-4394530080777887933,94-95m²,bostadsratt,2026-06-27T21:55:11.461058
5723968364223537060,https://www.hemnet.se/salda/lagenhet-4rum-skarholmen-stockholms-kommun-aspholmsvagen-9-5723968364223537060,94-95m²,bostadsratt,2026-06-27T21:55:11.461061
8536714414203091341,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-kristinagatan-23a-8536714414203091341,94-95m²,bostadsratt,2026-06-27T21:55:11.461063
9193753753138946225,"https://www.hemnet.se/salda/lagenhet-4rum-alvsjostaden-stockholms-kommun-kabelverksgatan-32,-van-8-9193753753138946225",94-95m²,bostadsratt,2026-06-27T21:55:11.461065
4152270419569342542,https://www.hemnet.se/salda/lagenhet-3rum-hemdal-vasteras-kommun-hemdalsvagen-3b-4152270419569342542,94-95m²,bostadsratt,2026-06-27T21:55:11.461067
1368324257147570742,https://www.hemnet.se/salda/lagenhet-4rum-hallerna-stenungsunds-kommun-modistvagen-21b-1368324257147570742,94-95m²,bostadsratt,2026-06-27T21:55:11.461069
6182594249865747340,https://www.hemnet.se/salda/lagenhet-3rum-jonkoping-vaster-jonkopings-kommun-lagermansgatan-9-6182594249865747340,94-95m²,bostadsratt,2026-06-27T21:55:11.461071
5087641454796478765,https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-grindtorpsvagen-37-5087641454796478765,94-95m²,bostadsratt,2026-06-27T21:55:11.461073
6311349126498089126,https://www.hemnet.se/salda/lagenhet-3rum-centralt-staffanstorps-kommun-vastergatan-3b-6311349126498089126,94-95m²,bostadsratt,2026-06-27T21:55:11.461075
1172036259185086349,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-gustaf-dalensgatan-18-1172036259185086349,94-95m²,bostadsratt,2026-06-27T21:55:11.461077
5074173663194927248,https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-grindtorpsvagen-37-5074173663194927248,94-95m²,bostadsratt,2026-06-27T21:55:11.461079
5952727966011021492,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vaxholm-vaxholms-kommun-lagerhojdsgatan-15b-5952727966011021492,94-95m²,bostadsratt,2026-06-27T21:55:11.461081
6979659343236668817,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-ostindiefararen-53-6979659343236668817,94-95m²,bostadsratt,2026-06-27T21:55:11.461167
2476418482844130689,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-radmansgatan-25b,-6-tr-2476418482844130689",94-95m²,bostadsratt,2026-06-27T21:55:11.461170
421372331755078431,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-solskensvagen-13-421372331755078431,94-95m²,bostadsratt,2026-06-27T21:55:11.461172
4227579237193106317,https://www.hemnet.se/salda/lagenhet-3rum-odenslund-odenskog-ostersunds-kommun-skolgatan-44e-4227579237193106317,94-95m²,bostadsratt,2026-06-27T21:55:11.461174
6207368598132402314,https://www.hemnet.se/salda/lagenhet-4rum-ostra-tullingeberg-botkyrka-kommun-solskensvagen-13-6207368598132402314,94-95m²,bostadsratt,2026-06-27T21:55:11.461176
7804403099401877940,https://www.hemnet.se/salda/lagenhet-4rum-lilla-alby-sundbybergs-kommun-humblegatan-26b-7804403099401877940,94-95m²,bostadsratt,2026-06-27T21:55:11.461178
5228276220656182258,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-meanderslingan-34-5228276220656182258,94-95m²,bostadsratt,2026-06-27T21:55:11.461180
2054136220289628805,https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-klyvarvagen-4-2054136220289628805,94-95m²,bostadsratt,2026-06-27T21:55:11.461183
4866041617808085643,https://www.hemnet.se/salda/lagenhet-4rum-fridhem-gavle-kommun-ekvagen-7-a-4866041617808085643,94-95m²,bostadsratt,2026-06-27T21:55:11.461185
4402316515022048008,https://www.hemnet.se/salda/lagenhet-4rum-vastra-skogen-solna-kommun-kapellgatan-18-4402316515022048008,94-95m²,bostadsratt,2026-06-27T21:55:11.461187
