property_id,url,area_range,housing_type,scraped_at
1773907246881480053,https://www.hemnet.se/salda/lagenhet-3rum-sorberge-timra-kommun-stenvagen-9-1773907246881480053,62-63m²,bostadsratt,2026-06-26T16:54:09.269313
7958954604616231938,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-boulevard-11-b-7958954604616231938,62-63m²,bostadsratt,2026-06-26T16:54:09.269314
2161644254292431859,"https://www.hemnet.se/salda/lagenhet-2,5rum-bjorknas-nacka-kommun-talluddsvagen-4b-2161644254292431859",62-63m²,bostadsratt,2026-06-26T16:54:09.269316
7175176632758206640,https://www.hemnet.se/salda/lagenhet-2rum-varvet-lulea-kommun-vastra-varvsgatan-6-7175176632758206640,62-63m²,bostadsratt,2026-06-26T16:54:09.269317
3144969370251363245,https://www.hemnet.se/salda/lagenhet-2rum-nasbydal-taby-kommun-nasbydalsvagen-2-3144969370251363245,62-63m²,bostadsratt,2026-06-26T16:54:09.269318
10003813417328870,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-sallerupsvagen-6-10003813417328870,62-63m²,bostadsratt,2026-06-26T16:54:09.269319
3423021399751545657,https://www.hemnet.se/salda/lagenhet-3rum-bjorkekarr-goteborgs-kommun-stabbegatan-20-3423021399751545657,62-63m²,bostadsratt,2026-06-26T16:54:09.269320
8715551603436200212,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uddevalla-uddevalla-kommun-kampegatan-45-8715551603436200212,62-63m²,bostadsratt,2026-06-26T16:54:09.269322
4425712360158431975,https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-farsta-strandplan-3-4425712360158431975,62-63m²,bostadsratt,2026-06-26T16:54:09.269323
3506963169003272007,https://www.hemnet.se/salda/lagenhet-2rum-centralt-karlskoga-kommun-bangatan-2-3506963169003272007,62-63m²,bostadsratt,2026-06-26T16:54:09.269324
4213296948878611668,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-birkagatan-29-4213296948878611668,62-63m²,bostadsratt,2026-06-26T16:54:09.269325
8429060532141840496,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-bergsgatan-13,-van-2-3tr-8429060532141840496",62-63m²,bostadsratt,2026-06-26T16:54:09.269326
8359335247021415800,"https://www.hemnet.se/salda/lagenhet-2,5rum-ostermalm-stockholms-kommun-grevgatan-42-8359335247021415800",62-63m²,bostadsratt,2026-06-26T16:54:09.269328
300681654619153823,https://www.hemnet.se/salda/lagenhet-2rum-sollentuna-centrum-sollentuna-kommun-sofielundsvagen-3a-300681654619153823,62-63m²,bostadsratt,2026-06-26T16:54:09.269329
6868570329345806734,https://www.hemnet.se/salda/lagenhet-2rum-esto-nynashamns-kommun-valthornsvagen-6a-6868570329345806734,62-63m²,bostadsratt,2026-06-26T16:54:09.269330
3233878876267011645,"https://www.hemnet.se/salda/lagenhet-2rum-gamla-enskede-stockholms-kommun-nynasvagen-351,-2tr-3233878876267011645",62-63m²,bostadsratt,2026-06-26T16:54:09.269331
7599146830256790271,https://www.hemnet.se/salda/lagenhet-2rum-apoteksskogen-upplands-vasby-kommun-holmvagen-30-7599146830256790271,62-63m²,bostadsratt,2026-06-26T16:54:09.269333
5375953222762464820,https://www.hemnet.se/salda/lagenhet-2rum-centrala-boden-bodens-kommun-bastugatan-1b-5375953222762464820,62-63m²,bostadsratt,2026-06-26T16:54:09.269334
1626619193453747173,https://www.hemnet.se/salda/lagenhet-2rum-danderyd-danderyds-kommun-klockargardsvagen-2a-1626619193453747173,62-63m²,bostadsratt,2026-06-26T16:54:09.269335
7699446822330129540,https://www.hemnet.se/salda/lagenhet-2rum-frosang-oxelosunds-kommun-frosangsvagen-24-7699446822330129540,62-63m²,bostadsratt,2026-06-26T16:54:09.269336
2915401217210307898,"https://www.hemnet.se/salda/lagenhet-3rum-maria-stockholms-kommun-hallandsgatan-30,-2-tr-2915401217210307898",62-63m²,bostadsratt,2026-06-26T16:54:09.269337
6313317966550199701,https://www.hemnet.se/salda/lagenhet-2rum-skiftinge-eskilstuna-kommun-karl-hovbergsgatan-31b-6313317966550199701,62-63m²,bostadsratt,2026-06-26T16:54:09.269338
8228207144729908050,https://www.hemnet.se/salda/lagenhet-2rum-sodra-brannan-harnosands-kommun-skiftesvagen-19-8228207144729908050,62-63m²,bostadsratt,2026-06-26T16:54:09.269339
3097035551859416705,"https://www.hemnet.se/salda/lagenhet-2,5rum-norra-guldheden-goteborgs-kommun-raketgatan-9-3097035551859416705",62-63m²,bostadsratt,2026-06-26T16:54:09.269340
5908295297223920614,https://www.hemnet.se/salda/lagenhet-2rum-rudboda-lidingo-kommun-lojovagen-39-5908295297223920614,62-63m²,bostadsratt,2026-06-26T16:54:09.269341
4442164488476529432,https://www.hemnet.se/salda/lagenhet-2rum-rosengarden-helsingborgs-kommun-skaragatan-7-4442164488476529432,62-63m²,bostadsratt,2026-06-26T16:54:09.269342
9133860292002291224,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-39,-3-tr-9133860292002291224",62-63m²,bostadsratt,2026-06-26T16:54:09.269344
3193387302029742384,https://www.hemnet.se/salda/lagenhet-2rum-baromradet-ystads-kommun-lingonstigen-11d-3193387302029742384,62-63m²,bostadsratt,2026-06-26T16:54:09.269345
11672678849956248,https://www.hemnet.se/salda/lagenhet-2rum-angelholm-centrum-angelholms-kommun-kristian-ii-s-vag-14c-11672678849956248,62-63m²,bostadsratt,2026-06-26T16:54:09.269346
905485761523903386,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-sandviksgatan-40a-905485761523903386,62-63m²,bostadsratt,2026-06-26T16:54:09.269347
4506303472698648891,https://www.hemnet.se/salda/lagenhet-2rum-hollviken-vellinge-kommun-falsterbovagen-35-4506303472698648891,62-63m²,bostadsratt,2026-06-26T16:54:09.269348
5215944076091653994,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-nordenskioldsgatan-17-5215944076091653994,62-63m²,bostadsratt,2026-06-26T16:54:09.269350
7117344652060234421,"https://www.hemnet.se/salda/lagenhet-4rum-lindvallen,-salen-malung-salens-kommun-tjaderasvagen-11c-7117344652060234421",62-63m²,bostadsratt,2026-06-26T16:54:09.269351
3346172908953911599,https://www.hemnet.se/salda/lagenhet-2rum-kronogarden-trollhattans-kommun-stallgatan-3-3346172908953911599,62-63m²,bostadsratt,2026-06-26T16:54:09.269352
4934445989067487295,https://www.hemnet.se/salda/lagenhet-2rum-centralt-falu-kommun-hyttgatan-48b-4934445989067487295,62-63m²,bostadsratt,2026-06-26T16:54:09.269353
7816891382696649389,https://www.hemnet.se/salda/lagenhet-2rum-ballsta-strand-sundbybergs-kommun-hamngatan-21a-7816891382696649389,62-63m²,bostadsratt,2026-06-26T16:54:09.269370
7522305495776587331,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vattersnas-jonkopings-kommun-brynjegatan-4b-7522305495776587331,62-63m²,bostadsratt,2026-06-26T16:54:09.269372
6692432828844705177,https://www.hemnet.se/salda/lagenhet-2rum-boda-boras-kommun-bodagatan-20-6692432828844705177,62-63m²,bostadsratt,2026-06-26T16:54:09.269374
529564778807901054,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-majorsvagen-7a-529564778807901054,62-63m²,bostadsratt,2026-06-26T16:54:09.269376
7108657705500425067,https://www.hemnet.se/salda/lagenhet-3rum-vallentuna-vallentuna-kommun-fritzbergsvagen-4b-7108657705500425067,62-63m²,bostadsratt,2026-06-26T16:54:09.269378
5341089804049752154,https://www.hemnet.se/salda/lagenhet-2rum-palsbo-halmstads-kommun-palsbovagen-2-5341089804049752154,62-63m²,bostadsratt,2026-06-26T16:54:09.269379
7658800430365407181,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-karen-blixens-gata-7-7658800430365407181,62-63m²,bostadsratt,2026-06-26T16:54:09.269381
4924648149282218708,https://www.hemnet.se/salda/lagenhet-2rum-kvarnbergsplan-huddinge-kommun-runvagen-10-4924648149282218708,62-63m²,bostadsratt,2026-06-26T16:54:09.269382
7078731154003581314,"https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-hanna-rydhs-gata-20,-van-2-7078731154003581314",62-63m²,bostadsratt,2026-06-26T16:54:09.269383
2859047360867686282,https://www.hemnet.se/salda/lagenhet-2rum-olympia-helsingborgs-kommun-mellersta-stenbocksgatan-13-2859047360867686282,62-63m²,bostadsratt,2026-06-26T16:54:09.269384
2807806709838269442,https://www.hemnet.se/salda/lagenhet-2rum-sommarro-uppsala-kommun-lindsbergsgatan-15b-2807806709838269442,62-63m²,bostadsratt,2026-06-26T16:54:09.269385
7331559746744189906,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vaxjo-kommun-thomas-johannisgatan-3c-7331559746744189906,62-63m²,bostadsratt,2026-06-26T16:54:09.269386
8384700820844505907,https://www.hemnet.se/salda/lagenhet-2rum-herserud-torsvik-lidingo-kommun-herserudsvagen-6-8384700820844505907,62-63m²,bostadsratt,2026-06-26T16:54:09.269387
8052200956790638279,https://www.hemnet.se/salda/lagenhet-2rum-olofstrom-olofstroms-kommun-vilboksvagen-17a-8052200956790638279,62-63m²,bostadsratt,2026-06-26T16:54:09.269389
7328601291856917813,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-fridhemsplan-stockholms-kommun-sysslomansgatan-22,-4-tr-7328601291856917813",62-63m²,bostadsratt,2026-06-26T16:54:09.269390
893070485085366740,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-kungsholms-torg-stockholms-kommun-pilgatan-19b,-2tr-893070485085366740",62-63m²,bostadsratt,2026-06-26T16:54:09.269392
2886409057228731190,https://www.hemnet.se/salda/lagenhet-2rum-botkyrka-norsborg-botkyrka-kommun-sankt-albans-vag-4-2886409057228731190,62-63m²,bostadsratt,2026-06-26T16:54:09.269393
6251943635259434616,https://www.hemnet.se/salda/lagenhet-2rum-stampen-goteborgs-kommun-stampgatan-68-a-6251943635259434616,62-63m²,bostadsratt,2026-06-26T16:54:09.269394
1170370815495027098,https://www.hemnet.se/salda/lagenhet-2rum-blekingsborg-malmo-kommun-blekingsborgsgatan-3f-1170370815495027098,62-63m²,bostadsratt,2026-06-26T16:54:09.269396
2025885488014460163,"https://www.hemnet.se/salda/lagenhet-3rum-solna-centrum-solna-kommun-centralvagen-19,-4-4-tr-2025885488014460163",62-63m²,bostadsratt,2026-06-26T16:54:09.269397
7357722707160773189,https://www.hemnet.se/salda/lagenhet-2rum-valhall-skara-kommun-valhallagatan-36-7357722707160773189,62-63m²,bostadsratt,2026-06-26T16:54:09.269399
8700184000522709274,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-tyreso-kommun-krokanstigen-37-8700184000522709274,62-63m²,bostadsratt,2026-06-26T16:54:09.269401
2945529034360104464,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-sofia-stockholms-kommun-bondegatan-63-2945529034360104464,62-63m²,bostadsratt,2026-06-26T16:54:09.269402
8741725637135918511,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uddevalla-kommun-kampegatan-43-8741725637135918511,62-63m²,bostadsratt,2026-06-26T16:54:09.269403
1276305116681937992,https://www.hemnet.se/salda/lagenhet-2rum-centrum-gultzauudden-lulea-kommun-fredsgatan-11-1276305116681937992,62-63m²,bostadsratt,2026-06-26T16:54:09.269405
4349786145099238919,https://www.hemnet.se/salda/lagenhet-2rum-rosengarden-helsingborgs-kommun-sockengatan-16b-4349786145099238919,62-63m²,bostadsratt,2026-06-26T16:54:09.269406
866172002639176214,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-thorildsplan-stockholms-kommun-kristinebergsvagen-30,-van-4-866172002639176214",62-63m²,bostadsratt,2026-06-26T16:54:09.269407
4559354036030195460,"https://www.hemnet.se/salda/lagenhet-2rum-valsta-sigtuna-kommun-heimdalsgatan-20,-bv-4559354036030195460",62-63m²,bostadsratt,2026-06-26T16:54:09.269408
5338729545914523512,https://www.hemnet.se/salda/lagenhet-2rum-rissne-sundbybergs-kommun-mjolnerbacken-32-5338729545914523512,62-63m²,bostadsratt,2026-06-26T16:54:09.269409
5742652113675067186,https://www.hemnet.se/salda/lagenhet-2rum-trollhattan-trollhattans-kommun-smedjegatan-1-5742652113675067186,62-63m²,bostadsratt,2026-06-26T16:54:09.269410
5147247754332123003,https://www.hemnet.se/salda/lagenhet-2rum-ragsved-stockholms-kommun-baverdammsgrand-80-5147247754332123003,62-63m²,bostadsratt,2026-06-26T16:54:09.269412
1929058970086397957,https://www.hemnet.se/salda/lagenhet-2rum-centralt-falu-kommun-promenaden-19-1929058970086397957,62-63m²,bostadsratt,2026-06-26T16:54:09.269413
7322994927692802895,https://www.hemnet.se/salda/lagenhet-2rum-centralt-solleftea-solleftea-kommun-storgatan-44c-7322994927692802895,62-63m²,bostadsratt,2026-06-26T16:54:09.269414
6040919968519652895,https://www.hemnet.se/salda/lagenhet-2rum-arsta-uppsala-kommun-kamomillgatan-7-6040919968519652895,62-63m²,bostadsratt,2026-06-26T16:54:09.269415
6673083937268582066,https://www.hemnet.se/salda/lagenhet-2rum-gavle-strand-gavle-kommun-stuvaregatan-21-6673083937268582066,62-63m²,bostadsratt,2026-06-26T16:54:09.269416
4019181881883551347,https://www.hemnet.se/salda/lagenhet-3rum-hantverkarbacken-sandvikens-kommun-mastargatan-3c-4019181881883551347,62-63m²,bostadsratt,2026-06-26T16:54:09.269418
3935531410897101126,https://www.hemnet.se/salda/lagenhet-2rum-nacka-jarla-sjo-nacka-kommun-fyrgrand-5-3935531410897101126,62-63m²,bostadsratt,2026-06-26T16:54:09.269419
5006050670668060069,https://www.hemnet.se/salda/lagenhet-2rum-asea-stan-vasteras-kommun-relavagen-1-5006050670668060069,62-63m²,bostadsratt,2026-06-26T16:54:09.269420
7017373720326642724,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-robert-almstromsgatan-8,-2-tr-juridisk-person-ok-7017373720326642724",62-63m²,bostadsratt,2026-06-26T16:54:09.269422
7240042791835087884,https://www.hemnet.se/salda/lagenhet-2rum-stockholm-stockholms-kommun-nackagatan-14-7240042791835087884,62-63m²,bostadsratt,2026-06-26T16:54:09.269423
333964946249372436,https://www.hemnet.se/salda/lagenhet-2rum-havstena-skovde-kommun-havstenavagen-19-b-333964946249372436,62-63m²,bostadsratt,2026-06-26T16:54:09.269425
7098983357142100502,https://www.hemnet.se/salda/lagenhet-2rum-oster-hogskolan-halmstads-kommun-osterangsgatan-14-7098983357142100502,62-63m²,bostadsratt,2026-06-26T16:54:09.269426
6395707584229312133,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-murargatan-11-6395707584229312133,62-63m²,bostadsratt,2026-06-26T16:54:09.269427
2989673391965189366,https://www.hemnet.se/salda/lagenhet-2rum-dalenum-lidingo-kommun-optikvagen-8c-2989673391965189366,62-63m²,bostadsratt,2026-06-26T16:54:09.269428
5647691778762381624,"https://www.hemnet.se/salda/lagenhet-2rum-norra-djurgardsstaden-stockholms-kommun-taxgatan-10,-1tr-5647691778762381624",62-63m²,bostadsratt,2026-06-26T16:54:09.269430
4421113365985701770,https://www.hemnet.se/salda/lagenhet-2rum-boda-boras-kommun-bodagatan-42-4421113365985701770,62-63m²,bostadsratt,2026-06-26T16:54:09.269431
2702596417141707445,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hornstull-stockholms-kommun-lindvallsplan-4-2702596417141707445,62-63m²,bostadsratt,2026-06-26T16:54:09.269432
4699822180012663334,https://www.hemnet.se/salda/lagenhet-2rum-surte-ale-kommun-grangardesvagen-17a-4699822180012663334,62-63m²,bostadsratt,2026-06-26T16:54:09.269433
9120110184402734546,"https://www.hemnet.se/salda/lagenhet-2,5rum-bjorkhagen-stockholms-kommun-halmstadsvagen-44-9120110184402734546",62-63m²,bostadsratt,2026-06-26T16:54:09.269434
836862996452153755,https://www.hemnet.se/salda/lagenhet-2rum-kungalv-komarken-kungalvs-kommun-trekungagatan-7-836862996452153755,62-63m²,bostadsratt,2026-06-26T16:54:09.269436
2083181672746107481,https://www.hemnet.se/salda/lagenhet-2rum-enskiftet-centralt-i-skurup-skurups-kommun-enskiftesgatan-36-2083181672746107481,62-63m²,bostadsratt,2026-06-26T16:54:09.269437
9072261986615456448,https://www.hemnet.se/salda/lagenhet-2rum-svartostaden-lulea-kommun-laxgatan-17b-9072261986615456448,62-63m²,bostadsratt,2026-06-26T16:54:09.269438
5218764309161919254,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-torrangsgatan-3-5218764309161919254,62-63m²,bostadsratt,2026-06-26T16:54:09.269439
7480864578508492417,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-klostergatan-11-7480864578508492417,62-63m²,bostadsratt,2026-06-26T16:54:09.269441
1862963823505881395,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-malmo-kommun-snapperupsgatan-3-1862963823505881395,62-63m²,bostadsratt,2026-06-26T16:54:09.269442
4239652123705441781,https://www.hemnet.se/salda/lagenhet-2rum-gamlestan-kviberg-goteborgs-kommun-lotta-svardsgatan-1e-4239652123705441781,62-63m²,bostadsratt,2026-06-26T16:54:09.269443
6924443364557580613,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-tyreso-kommun-kanelgrand-53-6924443364557580613,62-63m²,bostadsratt,2026-06-26T16:54:09.269445
7836450168669102296,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-limhamnsgardens-alle-61-7836450168669102296,62-63m²,bostadsratt,2026-06-26T16:54:09.269446
5450913983649514257,https://www.hemnet.se/salda/lagenhet-2rum-nedre-gardet-ostermalm-stockholms-kommun-starrangsringen-31-5450913983649514257,62-63m²,bostadsratt,2026-06-26T16:54:09.269448
6390548733932879196,https://www.hemnet.se/salda/lagenhet-2rum-ornskoldsvik-staden-ornskoldsviks-kommun-skyttegatan-6a-6390548733932879196,62-63m²,bostadsratt,2026-06-26T16:54:09.269449
3001231545247142023,https://www.hemnet.se/salda/lagenhet-3rum-sjobo-boras-kommun-lindormsgatan-28-3001231545247142023,62-63m²,bostadsratt,2026-06-26T16:54:09.269450
4691538880143605922,https://www.hemnet.se/salda/lagenhet-2rum-bjorkskatan-lulea-kommun-blidvagen-40-4691538880143605922,62-63m²,bostadsratt,2026-06-26T16:54:09.269451
3961430999395016424,https://www.hemnet.se/salda/lagenhet-2rum-vendelso-haninge-kommun-sagenvagen-24-3961430999395016424,62-63m²,bostadsratt,2026-06-26T16:54:09.269452
6819015672684406613,"https://www.hemnet.se/salda/lagenhet-2rum-vendelso-haninge-kommun-kalltorpsvagen-121,-1-tr-6819015672684406613",62-63m²,bostadsratt,2026-06-26T16:54:09.269453
1108662744081289660,https://www.hemnet.se/salda/lagenhet-2rum-dotorp-ranten-falkopings-kommun-hjelmarsrorsgatan-18b-1108662744081289660,62-63m²,bostadsratt,2026-06-26T16:54:09.269455
2214993053202637035,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-lidkopings-kommun-hagagatan-15b-2214993053202637035,62-63m²,bostadsratt,2026-06-26T16:54:09.269456
4621950317105696425,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-stockholms-kommun-bjurholmsplan-17-4621950317105696425",62-63m²,bostadsratt,2026-06-26T16:54:09.269457
5676283835344667195,https://www.hemnet.se/salda/lagenhet-2rum-centralt-hoors-kommun-jarnvagsgatan-20d-5676283835344667195,62-63m²,bostadsratt,2026-06-26T16:54:09.269458
473424895295149851,https://www.hemnet.se/salda/lagenhet-2rum-mariehall-stockholms-kommun-kratsboda-backe-4-473424895295149851,62-63m²,bostadsratt,2026-06-26T16:54:09.269459
8543312926432392131,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-45-8543312926432392131,62-63m²,bostadsratt,2026-06-26T16:54:09.269460
6580059888362677823,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-faltskarsleden-1-6580059888362677823,62-63m²,bostadsratt,2026-06-26T16:54:09.269462
2277293627864571710,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-arvid-lindmansgatan-23h-2277293627864571710,62-63m²,bostadsratt,2026-06-26T16:54:09.269463
1691020113045396175,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-centrum-stockholms-kommun-solberga-hagvag-14-3tr-1691020113045396175,62-63m²,bostadsratt,2026-06-26T16:54:09.269464
4592652202142467650,https://www.hemnet.se/salda/lagenhet-2rum-hjortmossen-trollhattans-kommun-klintvagen-7b-4592652202142467650,62-63m²,bostadsratt,2026-06-26T16:54:09.269465
4915697816839003400,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-lillekarr-sodra-192-4915697816839003400,62-63m²,bostadsratt,2026-06-26T16:54:09.269466
1311998706540954016,"https://www.hemnet.se/salda/lagenhet-2rum-vintergatan,-hoglunda-saffle-kommun-vintergatan-21a-1311998706540954016",62-63m²,bostadsratt,2026-06-26T16:54:09.269467
8062613430392919858,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-birger-jarlsgatan-98-a-8062613430392919858,62-63m²,bostadsratt,2026-06-26T16:54:09.269468
5161433898919082589,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-kavallerigatan-22-5161433898919082589,62-63m²,bostadsratt,2026-06-26T16:54:09.269469
1729204083825764227,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-pilakersvagen-4c-1729204083825764227,62-63m²,bostadsratt,2026-06-26T16:54:09.269471
8070080075184713287,https://www.hemnet.se/salda/lagenhet-2rum-klintbacken-lulea-kommun-klintvagen-215b-8070080075184713287,62-63m²,bostadsratt,2026-06-26T16:54:09.269472
928884163332601816,https://www.hemnet.se/salda/lagenhet-2rum-tibro-tibro-kommun-januarigatan-7f-928884163332601816,62-63m²,bostadsratt,2026-06-26T16:54:09.269473
1451823827120143734,"https://www.hemnet.se/salda/lagenhet-2rum-solberga-stockholms-kommun-solberga-hagvag-14,-1-tr-1451823827120143734",62-63m²,bostadsratt,2026-06-26T16:54:09.269474
8671867154097424961,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-nordostpassagen-37-8671867154097424961,62-63m²,bostadsratt,2026-06-26T16:54:09.269475
2140048931051757728,https://www.hemnet.se/salda/lagenhet-3rum-blekingsborg-malmo-kommun-blekingsborgsgatan-13-2140048931051757728,62-63m²,bostadsratt,2026-06-26T16:54:09.269476
7467049765805833150,https://www.hemnet.se/salda/lagenhet-2rum-kvarnbergsplan-huddinge-kommun-runvagen-8-7467049765805833150,62-63m²,bostadsratt,2026-06-26T16:54:09.269478
6278318846418067190,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-dansorgatan-6-6278318846418067190,62-63m²,bostadsratt,2026-06-26T16:54:09.269479
1726479380927057642,https://www.hemnet.se/salda/lagenhet-2rum-komarken-kungalvs-kommun-brynjegatan-7-1726479380927057642,62-63m²,bostadsratt,2026-06-26T16:54:09.269480
851140205087490787,https://www.hemnet.se/salda/lagenhet-2rum-skytteholm-solna-kommun-ankdammsgatan-4-851140205087490787,62-63m²,bostadsratt,2026-06-26T16:54:09.269481
7434824809434149453,https://www.hemnet.se/salda/lagenhet-3rum-stureby-stockholms-kommun-ostrandsvagen-54-7434824809434149453,62-63m²,bostadsratt,2026-06-26T16:54:09.269483
1738260922381533288,https://www.hemnet.se/salda/lagenhet-3rum-savenas-goteborgs-kommun-stabbegatan-18-1738260922381533288,62-63m²,bostadsratt,2026-06-26T16:54:09.269484
5512061692490682591,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-lillekarr-sodra-200-5512061692490682591,62-63m²,bostadsratt,2026-06-26T16:54:09.269485
6005885144172631783,https://www.hemnet.se/salda/lagenhet-2rum-nobbelov-lunds-kommun-jagaregatan-344-6005885144172631783,62-63m²,bostadsratt,2026-06-26T16:54:09.269486
8126251533761933178,https://www.hemnet.se/salda/lagenhet-2rum-haga-sundsvalls-kommun-baldersvagen-21c-8126251533761933178,62-63m²,bostadsratt,2026-06-26T16:54:09.269488
9192319014392980070,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-storgatan-54-a,-2-tr-9192319014392980070",62-63m²,bostadsratt,2026-06-26T16:54:09.269489
3638223850044738110,https://www.hemnet.se/salda/lagenhet-2rum-boda-boras-kommun-bodagatan-14-3638223850044738110,62-63m²,bostadsratt,2026-06-26T16:54:09.269490
8262714265928021717,https://www.hemnet.se/salda/lagenhet-3rum-vallhamra-partille-kommun-vallhamra-torg-1a-8262714265928021717,62-63m²,bostadsratt,2026-06-26T16:54:09.269491
1419597447206688219,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-bangardsgatan-1b-1419597447206688219,62-63m²,bostadsratt,2026-06-26T16:54:09.269492
3021735098482906437,https://www.hemnet.se/salda/lagenhet-2rum-viksjo-jarfalla-kommun-traktorvagen-28-3021735098482906437,62-63m²,bostadsratt,2026-06-26T16:54:09.269494
8567485383398946075,https://www.hemnet.se/salda/lagenhet-3rum-bromma-mariehall-stockholms-kommun-mariehallsvagen-30c-8567485383398946075,62-63m²,bostadsratt,2026-06-26T16:54:09.269495
4930677276045677017,https://www.hemnet.se/salda/lagenhet-2rum-saltsjobaden-nacka-kommun-ljuskarrsvagen-29-4930677276045677017,62-63m²,bostadsratt,2026-06-26T16:54:09.269497
8383752379279035328,https://www.hemnet.se/salda/lagenhet-3rum-haninge-c-haninge-kommun-vallagrand-49-hogt-lage-8383752379279035328,62-63m²,bostadsratt,2026-06-26T16:54:09.269498
408156942844184378,https://www.hemnet.se/salda/lagenhet-2rum-ytterby-kungalvs-kommun-storskiftegatan-26b-408156942844184378,62-63m²,bostadsratt,2026-06-26T16:54:09.269499
8954104660515476363,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-torsplan-8-8954104660515476363,62-63m²,bostadsratt,2026-06-26T16:54:09.269501
3420745710103117852,https://www.hemnet.se/salda/lagenhet-2rum-kullen-harnosands-kommun-vastra-ringvagen-96-3420745710103117852,62-63m²,bostadsratt,2026-06-26T16:54:09.269502
7009104292257777092,https://www.hemnet.se/salda/lagenhet-2rum-skafto-lysekils-kommun-skolberget-1d-7009104292257777092,62-63m²,bostadsratt,2026-06-26T16:54:09.269503
1764991800883637561,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-skara-skara-kommun-vinkolsgatan-1-a,-van-2-1764991800883637561",62-63m²,bostadsratt,2026-06-26T16:54:09.269504
3079087723187582057,https://www.hemnet.se/salda/lagenhet-2rum-ekholmen-linkopings-kommun-ekholmsvagen-68a-3079087723187582057,62-63m²,bostadsratt,2026-06-26T16:54:09.269505
6175981790208994668,"https://www.hemnet.se/salda/lagenhet-2rum-djursholm-danderyds-kommun-grimvagen-3,-1tr-6175981790208994668",62-63m²,bostadsratt,2026-06-26T16:54:09.269506
589332538316455803,https://www.hemnet.se/salda/lagenhet-2rum-gamla-kalgarden-jonkopings-kommun-fortunagatan-21-589332538316455803,62-63m²,bostadsratt,2026-06-26T16:54:09.269508
4775244806208347434,https://www.hemnet.se/salda/lagenhet-2rum-ostermalmstorg-stockholms-kommun-kommendorsgatan-24-4775244806208347434,62-63m²,bostadsratt,2026-06-26T16:54:09.269509
