property_id,url,area_range,housing_type,scraped_at
3010611545415469783,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5e-3010611545415469783,23-24m²,bostadsratt,2026-06-23T13:22:47.633040
8351732887433839058,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oskarshamns-kommun-sodra-langgatan-23b-8351732887433839058,23-24m²,bostadsratt,2026-06-23T13:22:47.633041
5413641337704014350,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-svarvargatan-10-5413641337704014350,23-24m²,bostadsratt,2026-06-23T13:22:47.633042
1413037,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bergsundsgatan-13-1413037,23-24m²,bostadsratt,2026-06-23T13:22:47.633044
1927208796507070259,https://www.hemnet.se/salda/lagenhet-1rum-bromma-akeslund-stockholms-kommun-tunnlandsvagen-58c-1927208796507070259,23-24m²,bostadsratt,2026-06-23T13:22:47.633045
1312168,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmstorg-stockholms-kommun-kungsklippan-11,-5-tr-1312168",23-24m²,bostadsratt,2026-06-23T13:22:47.633046
1686440531728480327,https://www.hemnet.se/salda/lagenhet-1rum-marsta-norra-sigtuna-kommun-dalgatan-5a-1686440531728480327,23-24m²,bostadsratt,2026-06-23T13:22:47.633048
1470843,https://www.hemnet.se/salda/lagenhet-2rum-glado-kvarn-huddinge-kommun-osterangsvagen-1470843,23-24m²,bostadsratt,2026-06-23T13:22:47.633051
2194174496771776413,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-backvagen-149-2194174496771776413,23-24m²,bostadsratt,2026-06-23T13:22:47.633052
6509009591823001621,https://www.hemnet.se/salda/lagenhet-1rum-hjorthagen-stockholms-kommun-artemisgatan-13-6509009591823001621,23-24m²,bostadsratt,2026-06-23T13:22:47.633053
8567064581657929831,https://www.hemnet.se/salda/lagenhet-1rum-sofo-stockholms-kommun-bondegatan-3d-8567064581657929831,23-24m²,bostadsratt,2026-06-23T13:22:47.633055
2325504139030579559,https://www.hemnet.se/salda/lagenhet-1rum-gustavsberg-osby-sjopark-varmdo-kommun-skogsbovagen-20-2325504139030579559,23-24m²,bostadsratt,2026-06-23T13:22:47.633056
2498959693852396737,https://www.hemnet.se/salda/lagenhet-1rum-tynnered-goteborgs-kommun-briljantgatan-86b-2498959693852396737,23-24m²,bostadsratt,2026-06-23T13:22:47.633057
4807598493052830642,https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-sylvangatan-9-4807598493052830642,23-24m²,bostadsratt,2026-06-23T13:22:47.633059
1502263,https://www.hemnet.se/salda/lagenhet-1rum-tumba-botkyrka-kommun-vattravagen-58-1502263,23-24m²,bostadsratt,2026-06-23T13:22:47.633060
7408884775171034659,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-grona-gatan-31d-7408884775171034659,23-24m²,bostadsratt,2026-06-23T13:22:47.633061
2538765015874765369,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kungsklippan-stockholms-kommun-kungsklippan-11-2538765015874765369,23-24m²,bostadsratt,2026-06-23T13:22:47.633063
7114737545841979960,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11-7114737545841979960,23-24m²,bostadsratt,2026-06-23T13:22:47.633064
3992782290445358587,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-brantingsgatan-25-3992782290445358587,23-24m²,bostadsratt,2026-06-23T13:22:47.633067
1740516543592977861,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-167-1740516543592977861,23-24m²,bostadsratt,2026-06-23T13:22:47.633068
2871367160983957759,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-51-2871367160983957759,23-24m²,bostadsratt,2026-06-23T13:22:47.633070
1420991,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-tegnergatan-33a-1420991,23-24m²,bostadsratt,2026-06-23T13:22:47.633071
1458009,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-folkskolegatan-3,-2-tr-1458009",23-24m²,bostadsratt,2026-06-23T13:22:47.633072
6595106747817233029,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogalidsgatan-29,-2tr-6595106747817233029",23-24m²,bostadsratt,2026-06-23T13:22:47.633074
7700170345543178640,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-virebergsvagen-3-7700170345543178640,23-24m²,bostadsratt,2026-06-23T13:22:47.633075
5201657361482924658,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-28,-2tr-5201657361482924658",23-24m²,bostadsratt,2026-06-23T13:22:47.633076
2064827555139683949,https://www.hemnet.se/salda/lagenhet-1rum-centrum-hjo-kommun-lindgatan-9a-2064827555139683949,23-24m²,bostadsratt,2026-06-23T13:22:47.633077
5512890905635490200,https://www.hemnet.se/salda/lagenhet-1rum-tagaborg-helsingborgs-kommun-flemminggatan-10-5512890905635490200,23-24m²,bostadsratt,2026-06-23T13:22:47.633079
1431266,https://www.hemnet.se/salda/lagenhet-1rum-stockholm-bromma-stockholms-kommun-snormakarvagen-35b-1431266,23-24m²,bostadsratt,2026-06-23T13:22:47.633080
2042338277130799568,https://www.hemnet.se/salda/lagenhet-1rum-johanneshov-stockholms-kommun-pastellvagen-15-2042338277130799568,23-24m²,bostadsratt,2026-06-23T13:22:47.633081
3008858441530251947,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-korsbarsvagen-6-3008858441530251947,23-24m²,bostadsratt,2026-06-23T13:22:47.633083
6780364760671153561,https://www.hemnet.se/salda/lagenhet-1rum-stora-essingen-stockholms-kommun-essingetorget-37-6780364760671153561,23-24m²,bostadsratt,2026-06-23T13:22:47.633084
9172831574594367634,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-oxenstiernsgatan-35-9172831574594367634,23-24m²,bostadsratt,2026-06-23T13:22:47.633085
1348988,"https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-gotgatan-14a,-4tr-1348988",23-24m²,bostadsratt,2026-06-23T13:22:47.633087
8201155199219391224,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-klovervagen-3,-van-3-8201155199219391224",23-24m²,bostadsratt,2026-06-23T13:22:47.633088
7057338962565094804,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-schlytersvagen-43-7057338962565094804,23-24m²,bostadsratt,2026-06-23T13:22:47.633089
1115907489013543009,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-birger-jarlsgatan-104f-1115907489013543009,23-24m²,bostadsratt,2026-06-23T13:22:47.633092
6583105832056434312,"https://www.hemnet.se/salda/lagenhet-1rum-mosebacke-sodermalm-stockholms-kommun-hogbergsgatan-24,-3-tr-6583105832056434312",23-24m²,bostadsratt,2026-06-23T13:22:47.633093
1354278,https://www.hemnet.se/salda/lagenhet-1rum-skoghall-hammaro-kommun-lunserudsvagen-12d-1354278,23-24m²,bostadsratt,2026-06-23T13:22:47.633096
1471862,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hornsgatan-151,-2tr-1471862",23-24m²,bostadsratt,2026-06-23T13:22:47.633098
4039745008168564923,https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-stockholms-kommun-skulptorvagen-17-4039745008168564923,23-24m²,bostadsratt,2026-06-23T13:22:47.633099
5872420962070794277,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-gotgatan-14a-5872420962070794277,23-24m²,bostadsratt,2026-06-23T13:22:47.633100
8585705102253262962,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-47,-1-tr-8585705102253262962",23-24m²,bostadsratt,2026-06-23T13:22:47.633102
5896619619843482872,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-kungsholmsgatan-13-5896619619843482872",23-24m²,bostadsratt,2026-06-23T13:22:47.633103
6416263186366443830,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-slojdgatan-12-6416263186366443830,23-24m²,bostadsratt,2026-06-23T13:22:47.633104
8172959095683910469,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-petterslundsgatan-14-e-8172959095683910469,23-24m²,bostadsratt,2026-06-23T13:22:47.633106
1466520,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-torsgatan-33,-5-tr-1466520",23-24m²,bostadsratt,2026-06-23T13:22:47.633107
717501041173874919,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-vittangigatan-1-717501041173874919,23-24m²,bostadsratt,2026-06-23T13:22:47.633110
1400217,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-25a,-2,5-tr-1400217",23-24m²,bostadsratt,2026-06-23T13:22:47.633111
6001883403089717320,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-hogalidsgatan-33,-2-tr-6001883403089717320",23-24m²,bostadsratt,2026-06-23T13:22:47.633112
4111634680348834678,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-slipgatan-12,-1-tr-4111634680348834678",23-24m²,bostadsratt,2026-06-23T13:22:47.633114
1446925,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-linnegatan-69-1446925,23-24m²,bostadsratt,2026-06-23T13:22:47.633115
1436637,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-18d-1436637,23-24m²,bostadsratt,2026-06-23T13:22:47.633116
973040330720922632,https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-sylvangatan-5-973040330720922632,23-24m²,bostadsratt,2026-06-23T13:22:47.633117
5825550657718958611,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-smedsbacksgatan-11-5825550657718958611,23-24m²,bostadsratt,2026-06-23T13:22:47.633119
7282758797254857033,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariatorget-stockholms-kommun-fredmansgatan-9-7282758797254857033,23-24m²,bostadsratt,2026-06-23T13:22:47.633120
6820943626165102521,https://www.hemnet.se/salda/lagenhet-1rum-prastbordet-skelleftea-kommun-faltjagarvagen-39b-6820943626165102521,23-24m²,bostadsratt,2026-06-23T13:22:47.633121
1385114,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-sjobjornsvagen-15b-1385114,23-24m²,bostadsratt,2026-06-23T13:22:47.633122
253142716962186481,https://www.hemnet.se/salda/lagenhet-1rum-solna-solna-kommun-kyrkbacken-9-253142716962186481,23-24m²,bostadsratt,2026-06-23T13:22:47.633124
7585571736813445365,https://www.hemnet.se/salda/lagenhet-1rum-bromma-beckomberga-stockholms-kommun-follingbogatan-22-7585571736813445365,23-24m²,bostadsratt,2026-06-23T13:22:47.633125
7492715806233641552,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sysslomansgatan-26-7492715806233641552,23-24m²,bostadsratt,2026-06-23T13:22:47.633126
1481367,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-igeldammsgatan-38-1481367,23-24m²,bostadsratt,2026-06-23T13:22:47.633127
1327290,https://www.hemnet.se/salda/lagenhet-1rum-brynas-gavle-kommun-sjatte-tvargatan-39-1327290,23-24m²,bostadsratt,2026-06-23T13:22:47.633129
6386222366602941077,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-nybrogatan-77-6386222366602941077,23-24m²,bostadsratt,2026-06-23T13:22:47.633130
8326841819287869107,"https://www.hemnet.se/salda/lagenhet-1rum-stockholm-stockholms-kommun-skeppargatan-54,-1-tr-8326841819287869107",23-24m²,bostadsratt,2026-06-23T13:22:47.633131
1030249487330556594,"https://www.hemnet.se/salda/lagenhet-1rum-blekingsborg,-malmo-malmo-kommun-per-albin-hanssons-vag-56b-1030249487330556594",23-24m²,bostadsratt,2026-06-23T13:22:47.633132
1483147,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ornskoldsviks-kommun-villagatan-63b-1483147,23-24m²,bostadsratt,2026-06-23T13:22:47.633134
2032701077422019984,https://www.hemnet.se/salda/lagenhet-1rum-ladugardsgardet-stockholms-kommun-rindogatan-6-2032701077422019984,23-24m²,bostadsratt,2026-06-23T13:22:47.633135
6074623030059822634,https://www.hemnet.se/salda/lagenhet-1rum-enskede-gubbangen-stockholms-kommun-skrinvagen-7-6074623030059822634,23-24m²,bostadsratt,2026-06-23T13:22:47.633136
3423303603876247694,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-sysslomansgatan-7-3423303603876247694,23-24m²,bostadsratt,2026-06-23T13:22:47.633137
2783068539289465769,"https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-arvodesvagen-23,-van-2-2783068539289465769",23-24m²,bostadsratt,2026-06-23T13:22:47.633140
2356583309021442513,https://www.hemnet.se/salda/lagenhet-1rum-jarnbrott-goteborgs-kommun-bildradiogatan-2-2356583309021442513,23-24m²,bostadsratt,2026-06-23T13:22:47.633142
1411765,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-petterslundsgatan-14-e-1411765,23-24m²,bostadsratt,2026-06-23T13:22:47.633143
264569357953674428,"https://www.hemnet.se/salda/lagenhet-1rum-aspudden-ornsberg-stockholms-kommun-hagerstensvagen-207,-1-tr,-264569357953674428",23-24m²,bostadsratt,2026-06-23T13:22:47.633144
6566663604916897308,https://www.hemnet.se/salda/lagenhet-1rum-blekingsborg-malmo-kommun-blekingsborgsgatan-1b-6566663604916897308,23-24m²,bostadsratt,2026-06-23T13:22:47.633146
196747092712258802,https://www.hemnet.se/salda/lagenhet-1rum-hogbeget-ludvika-kommun-furuhallsgatan-16b-196747092712258802,23-24m²,bostadsratt,2026-06-23T13:22:47.633147
3633609930401154553,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-gotgatan-14a-3633609930401154553,23-24m²,bostadsratt,2026-06-23T13:22:47.633150
1546851635550295384,https://www.hemnet.se/salda/lagenhet-1rum-orby-stockholms-kommun-gamla-huddingevagen-439-1546851635550295384,23-24m²,bostadsratt,2026-06-23T13:22:47.633151
7754346894533123570,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-ostermalm-stockholms-kommun-olaus-petrigatan-12,-2tr-7754346894533123570",23-24m²,bostadsratt,2026-06-23T13:22:47.633153
7927635288363116944,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-25a-7927635288363116944,23-24m²,bostadsratt,2026-06-23T13:22:47.633154
1197343395745994682,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-4-1197343395745994682,23-24m²,bostadsratt,2026-06-23T13:22:47.633155
1429809,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-virvelvindsgatan-28-1429809,23-24m²,bostadsratt,2026-06-23T13:22:47.633156
1837867174134585304,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsholmsgatan-9-1837867174134585304,23-24m²,bostadsratt,2026-06-23T13:22:47.633158
1327811,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-emagatan-39-1327811,23-24m²,bostadsratt,2026-06-23T13:22:47.633159
6840731941386102979,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-industrigatan-16,-4tr-6840731941386102979",23-24m²,bostadsratt,2026-06-23T13:22:47.633160
1060385075967868449,"https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-vasastan-stockholms-kommun-kammakargatan-18,-4tr-1060385075967868449",23-24m²,bostadsratt,2026-06-23T13:22:47.633163
7969689804552579679,https://www.hemnet.se/salda/lagenhet-1rum-forsen-tidaholms-kommun-hjalmgatan-2-7969689804552579679,23-24m²,bostadsratt,2026-06-23T13:22:47.633164
1469651,"https://www.hemnet.se/salda/lagenhet-1rum-norr-malarstrand-stockholms-kommun-pontonjargatan-33,-van-3-1469651",23-24m²,bostadsratt,2026-06-23T13:22:47.633166
3532164878724890421,https://www.hemnet.se/salda/lagenhet-1rum-stockholm-sodermalm-stockholms-kommun-maria-skolgata-87-3532164878724890421,23-24m²,bostadsratt,2026-06-23T13:22:47.633167
1412409,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-erik-dahlbergsgatan-36,-4tr-1412409",23-24m²,bostadsratt,2026-06-23T13:22:47.633168
1238760248132499040,"https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-stockholms-kommun-stralgatan-8,-van-4-1238760248132499040",23-24m²,bostadsratt,2026-06-23T13:22:47.633170
694875263056737032,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-blekingegatan-36,-4-tr-694875263056737032",23-24m²,bostadsratt,2026-06-23T13:22:47.633171
1608287977610247230,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-petterslundsgatan-14e-1608287977610247230,23-24m²,bostadsratt,2026-06-23T13:22:47.633172
1465270,https://www.hemnet.se/salda/lagenhet-1rum-lerum-lerums-kommun-lagman-eskils-vag-5-1465270,23-24m²,bostadsratt,2026-06-23T13:22:47.633173
6819211560698033582,https://www.hemnet.se/salda/lagenhet-1rum-gustavsberg-varmdo-kommun-skogsbovagen-18-6819211560698033582,23-24m²,bostadsratt,2026-06-23T13:22:47.633175
1441041,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsholmsgatan-9-1441041,23-24m²,bostadsratt,2026-06-23T13:22:47.633176
1357128,"https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-arvodesvagen-19,-3-tr-1357128",23-24m²,bostadsratt,2026-06-23T13:22:47.633177
5291439841862824064,https://www.hemnet.se/salda/lagenhet-1rum-strommensberg-goteborgs-kommun-sofiagatan-48a-5291439841862824064,23-24m²,bostadsratt,2026-06-23T13:22:47.633179
709234141245138384,https://www.hemnet.se/salda/lagenhet-1rum-sigtuna-wenngarn-sigtuna-kommun-venngarn-304l-709234141245138384,23-24m²,bostadsratt,2026-06-23T13:22:47.633180
1346619,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153-1346619,23-24m²,bostadsratt,2026-06-23T13:22:47.633181
5327832123998048251,https://www.hemnet.se/salda/lagenhet-2rum-slite-gotlands-kommun-strandvagen-46-5327832123998048251,23-24m²,bostadsratt,2026-06-23T13:22:47.633182
1451072,https://www.hemnet.se/salda/lagenhet-1rum-sorgenfri-malmo-kommun-abbekasgatan-10-b-1451072,23-24m²,bostadsratt,2026-06-23T13:22:47.633184
4217617272984454141,https://www.hemnet.se/salda/lagenhet-1rum-morbylund-danderyds-kommun-morbylund-11b-4217617272984454141,23-24m²,bostadsratt,2026-06-23T13:22:47.633192
1468882,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-roda-bergen-stockholms-kommun-falugatan-23,-1,5tr,-1468882",23-24m²,bostadsratt,2026-06-23T13:22:47.633193
1333986,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-klippgatan-14c-1333986,23-24m²,bostadsratt,2026-06-23T13:22:47.633194
1467189,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-torsgatan-60-1467189,23-24m²,bostadsratt,2026-06-23T13:22:47.633195
4829838406577497172,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-hogalid-stockholms-kommun-hornstulls-strand-1-4829838406577497172,23-24m²,bostadsratt,2026-06-23T13:22:47.633197
1428429,https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-nanna-svartz-gata-6g-1428429,23-24m²,bostadsratt,2026-06-23T13:22:47.633198
1358354,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11,-2-tr-1358354",23-24m²,bostadsratt,2026-06-23T13:22:47.633199
3263306150408973413,https://www.hemnet.se/salda/lagenhet-1rum-brevik-vasterviks-kommun-breviksvagen-20-3263306150408973413,23-24m²,bostadsratt,2026-06-23T13:22:47.633202
3430244677128753688,https://www.hemnet.se/salda/lagenhet-1rum-spanga-stockholms-kommun-hjulstavagen-92-3430244677128753688,23-24m²,bostadsratt,2026-06-23T13:22:47.633203
1424171,https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-stockholms-kommun-skulptorvagen-17-1424171,23-24m²,bostadsratt,2026-06-23T13:22:47.633205
1356130,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-stockholms-kommun-vikingagatan-5-1356130,23-24m²,bostadsratt,2026-06-23T13:22:47.633206
5217726996674744012,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-sparfvenfeltsgatan-11-5217726996674744012,23-24m²,bostadsratt,2026-06-23T13:22:47.633207
48018534094295216,https://www.hemnet.se/salda/lagenhet-1rum-globen-johanneshov-stockholms-kommun-pastellvagen-15-48018534094295216,23-24m²,bostadsratt,2026-06-23T13:22:47.633209
6013047976017185016,https://www.hemnet.se/salda/lagenhet-1rum-barkarby-jarfalla-kommun-flyginfarten-14a-6013047976017185016,23-24m²,bostadsratt,2026-06-23T13:22:47.633210
1354773275446762996,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-john-ericssonsgatan-18,-3tr-1354773275446762996",23-24m²,bostadsratt,2026-06-23T13:22:47.633211
1448830,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-svandammsplan-8-1448830,23-24m²,bostadsratt,2026-06-23T13:22:47.633212
728612013644864404,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-korsbarsvagen-6,-4-tr,-728612013644864404",23-24m²,bostadsratt,2026-06-23T13:22:47.633214
4477454753052901727,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ostgotagatan-32,-1-tr-4477454753052901727",23-24m²,bostadsratt,2026-06-23T13:22:47.633215
7706519971795316762,https://www.hemnet.se/salda/lagenhet-1rum-bremerlyckan-kalmar-kommun-frejagatan-3d-7706519971795316762,23-24m²,bostadsratt,2026-06-23T13:22:47.633216
788893703004566205,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-metargatan-9-788893703004566205,23-24m²,bostadsratt,2026-06-23T13:22:47.633218
6760429399067095407,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-majstangsvagen-11-6760429399067095407,23-24m²,bostadsratt,2026-06-23T13:22:47.633219
6500342041405590389,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-vitemollegatan-4f-6500342041405590389,23-24m²,bostadsratt,2026-06-23T13:22:47.633220
2041093064601901032,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vanadisvagen-39-2041093064601901032,23-24m²,bostadsratt,2026-06-23T13:22:47.633221
6579349578477651549,https://www.hemnet.se/salda/lagenhet-1rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-50a-6579349578477651549,23-24m²,bostadsratt,2026-06-23T13:22:47.633223
8447863159297277009,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-arvodesvagen-23-8447863159297277009,23-24m²,bostadsratt,2026-06-23T13:22:47.633224
858802145956362735,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-15,-7-tr-858802145956362735",23-24m²,bostadsratt,2026-06-23T13:22:47.633225
1426080,https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-kungsholmen-stockholms-kommun-stralgatan-21-1426080,23-24m²,bostadsratt,2026-06-23T13:22:47.633227
6025352328955122592,https://www.hemnet.se/salda/lagenhet-1rum-barkarby-jarfalla-kommun-flyginfarten-14a-6025352328955122592,23-24m²,bostadsratt,2026-06-23T13:22:47.633228
1382213,https://www.hemnet.se/salda/lagenhet-1rum-bromma-beckomberga-stockholms-kommun-follingbogatan-18-1382213,23-24m²,bostadsratt,2026-06-23T13:22:47.633229
5841842707245046626,"https://www.hemnet.se/salda/lagenhet-1rum-spanga-tensta-stockholms-kommun-hjulstavagen-92,-5-tr-5841842707245046626",23-24m²,bostadsratt,2026-06-23T13:22:47.633230
5411263184875248678,https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-stockholms-kommun-gullmarsvagen-8-5411263184875248678,23-24m²,bostadsratt,2026-06-23T13:22:47.633232
1340354474986235923,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-drottninggatan-6c-1340354474986235923,23-24m²,bostadsratt,2026-06-23T13:22:47.633233
3185657664782476467,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-goteborgs-kommun-haga-kyrkogata-20d-3185657664782476467,23-24m²,bostadsratt,2026-06-23T13:22:47.633238
7875486767311349683,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-osthammarsgatan-72a,-1tr-7875486767311349683",23-24m²,bostadsratt,2026-06-23T13:22:47.633239
2559617621406925707,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-korsbarsvagen-6-2559617621406925707,23-24m²,bostadsratt,2026-06-23T13:22:47.633241
8366994177130555062,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-lundagatan-46-8366994177130555062,23-24m²,bostadsratt,2026-06-23T13:22:47.633242
5289213193712330443,"https://www.hemnet.se/salda/lagenhet-1rum-fridhemsplan-stockholms-kommun-sankt-goransgatan-64,-2-tr-5289213193712330443",23-24m²,bostadsratt,2026-06-23T13:22:47.633245
1419109,https://www.hemnet.se/salda/lagenhet-1rum-centrum-ostersunds-kommun-biblioteksgatan-22-1419109,23-24m²,bostadsratt,2026-06-23T13:22:47.633247
1387695,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-3-1387695,23-24m²,bostadsratt,2026-06-23T13:22:47.633248
5487819524635119476,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-tegnergatan-25c-5487819524635119476,23-24m²,bostadsratt,2026-06-23T13:22:47.633249
1623446416819120834,https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-sylvangatan-5-1623446416819120834,23-24m²,bostadsratt,2026-06-23T13:22:47.633250
5954707181269081969,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vastmannagatan-97-5954707181269081969,23-24m²,bostadsratt,2026-06-23T13:22:47.633252
9048695412212977335,https://www.hemnet.se/salda/lagenhet-2rum-svinninge-osterakers-kommun-svavelsovagen-3-studiohus-12-9048695412212977335,23-24m²,bostadsratt,2026-06-23T13:22:47.633253
4178876744844313216,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-petterslundsgatan-14e-4178876744844313216,23-24m²,bostadsratt,2026-06-23T13:22:47.633254
1566470036867591139,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogalidsgatan-29-1566470036867591139,23-24m²,bostadsratt,2026-06-23T13:22:47.633256
