property_id,url,area_range,housing_type,scraped_at
3918271030672486182,"https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-virkesvagen-17c,-van-10-3918271030672486182",98-99m²,bostadsratt,2026-06-28T00:19:13.703571
2041516532649032792,https://www.hemnet.se/salda/lagenhet-4rum-backby-vasteras-kommun-adolf-zethelius-gata-1-2041516532649032792,98-99m²,bostadsratt,2026-06-28T00:19:13.703573
3070950244305810718,https://www.hemnet.se/salda/lagenhet-5rum-klossdammen-soderhamns-kommun-abraham-backgatan-1-3070950244305810718,98-99m²,bostadsratt,2026-06-28T00:19:13.703575
4870207466238800766,https://www.hemnet.se/salda/lagenhet-4rum-hornsbergs-strand-stockholms-kommun-lindhagensgatan-139b-4870207466238800766,98-99m²,bostadsratt,2026-06-28T00:19:13.703576
2806632767027957203,https://www.hemnet.se/salda/lagenhet-3rum-strandstaden-lomma-kommun-fyrgrand-2-2806632767027957203,98-99m²,bostadsratt,2026-06-28T00:19:13.703578
2654149362003178160,https://www.hemnet.se/salda/lagenhet-4rum-gamla-uppsala-uppsala-kommun-orvars-vag-27-2654149362003178160,98-99m²,bostadsratt,2026-06-28T00:19:13.703580
6364585554459826516,https://www.hemnet.se/salda/lagenhet-3rum-obacka-strand-umea-kommun-hoppets-grand-2-6364585554459826516,98-99m²,bostadsratt,2026-06-28T00:19:13.703581
6107011982597176127,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varbergs-kommun-vastra-vallgatan-35a-6107011982597176127,98-99m²,bostadsratt,2026-06-28T00:19:13.703583
2231968625974602200,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-kristinelundsvagen-42-2231968625974602200,98-99m²,bostadsratt,2026-06-28T00:19:13.703585
7514702068471980178,https://www.hemnet.se/salda/lagenhet-4rum-upplunda-norrtalje-kommun-vatovagen-100-b-7514702068471980178,98-99m²,bostadsratt,2026-06-28T00:19:13.703586
517154809353035657,https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-agesta-brovag-40-517154809353035657,98-99m²,bostadsratt,2026-06-28T00:19:13.703588
931564980104079014,"https://www.hemnet.se/salda/lagenhet-4rum-tibble-kungsangen-upplands-bro-kommun-hallonvagen-38,-1tr-931564980104079014",98-99m²,bostadsratt,2026-06-28T00:19:13.703590
2308106568188067193,https://www.hemnet.se/salda/lagenhet-4rum-centrala-norrtalje-norrtalje-kommun-sjotullstorget-12-2308106568188067193,98-99m²,bostadsratt,2026-06-28T00:19:13.703591
3884200315279590394,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-haga-kyrkogata-8-3884200315279590394,98-99m²,bostadsratt,2026-06-28T00:19:13.703593
77561073530309090,https://www.hemnet.se/salda/lagenhet-4rum-flen-flens-kommun-gokstigen-10b-77561073530309090,98-99m²,bostadsratt,2026-06-28T00:19:13.703595
5042330509702951846,https://www.hemnet.se/salda/lagenhet-3rum-centralt-knivsta-kommun-margaretavagen-49-a-l91-5042330509702951846,98-99m²,bostadsratt,2026-06-28T00:19:13.703596
4160956647012753455,https://www.hemnet.se/salda/lagenhet-4rum-ovre-tjarna-borlange-kommun-vargstigen-8-d-4160956647012753455,98-99m²,bostadsratt,2026-06-28T00:19:13.703598
5379804253045851366,https://www.hemnet.se/salda/lagenhet-4rum-varnhem-malmo-kommun-vargatan-3c-5379804253045851366,98-99m²,bostadsratt,2026-06-28T00:19:13.703600
9210126485468774226,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-kalhagsgatan-2-9210126485468774226,98-99m²,bostadsratt,2026-06-28T00:19:13.703601
499965389282682274,https://www.hemnet.se/salda/lagenhet-4rum-sodra-ekkallan-linkopings-kommun-honnorsgatan-14-499965389282682274,98-99m²,bostadsratt,2026-06-28T00:19:13.703603
1194924320350713727,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ostersunds-kommun-nedre-hantverksgatan-4-a-1194924320350713727,98-99m²,bostadsratt,2026-06-28T00:19:13.703605
4458911186624490803,https://www.hemnet.se/salda/lagenhet-3rum-norr-norrkopings-kommun-enebygatan-18a-4458911186624490803,98-99m²,bostadsratt,2026-06-28T00:19:13.703606
1065964059798421772,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-beckomberga-alle-16-1065964059798421772,98-99m²,bostadsratt,2026-06-28T00:19:13.703608
1177259783810922282,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-gardet-stockholms-kommun-valhallavagen-153-1177259783810922282,98-99m²,bostadsratt,2026-06-28T00:19:13.703610
8715159857462683555,https://www.hemnet.se/salda/lagenhet-3rum-sickla-alle-nacka-kommun-sickla-alle-27-8715159857462683555,98-99m²,bostadsratt,2026-06-28T00:19:13.703611
428336777702187516,https://www.hemnet.se/salda/lagenhet-3rum-lustigknopp-falu-kommun-lustigknoppsvagen-3c-428336777702187516,98-99m²,bostadsratt,2026-06-28T00:19:13.703613
6964523795937662450,https://www.hemnet.se/salda/lagenhet-4rum-skivarp-skurups-kommun-ramsbovagen-5-i-6964523795937662450,98-99m²,bostadsratt,2026-06-28T00:19:13.703614
8701142182236884540,https://www.hemnet.se/salda/lagenhet-3rum-centrum-eskilstuna-kommun-vastermarksgatan-30a-8701142182236884540,98-99m²,bostadsratt,2026-06-28T00:19:13.703616
7534900719704281631,https://www.hemnet.se/salda/lagenhet-4rum-taby-kyrkby-byle-taby-kommun-byle-alle-6-7534900719704281631,98-99m²,bostadsratt,2026-06-28T00:19:13.703618
17416722906166328,https://www.hemnet.se/salda/lagenhet-4rum-vendelso-haninge-kommun-lupinstigen-35a-17416722906166328,98-99m²,bostadsratt,2026-06-28T00:19:13.703619
8528205270472737774,https://www.hemnet.se/salda/lagenhet-4rum-visattra-huddinge-kommun-sagstuvagen-46-8528205270472737774,98-99m²,bostadsratt,2026-06-28T00:19:13.703621
5863727712996477347,https://www.hemnet.se/salda/lagenhet-4rum-karrtorp-stockholms-kommun-fyrskeppsvagen-17-5863727712996477347,98-99m²,bostadsratt,2026-06-28T00:19:13.703623
7487975701268821812,"https://www.hemnet.se/salda/lagenhet-3,5rum-vastra-hamnen-malmo-kommun-vimpelgatan-21-7487975701268821812",98-99m²,bostadsratt,2026-06-28T00:19:13.703625
2626064822389109631,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-lovartsgatan-11c-2626064822389109631,98-99m²,bostadsratt,2026-06-28T00:19:13.703627
6654897200780360916,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-vattholmavagen-6c-6654897200780360916,98-99m²,bostadsratt,2026-06-28T00:19:13.703629
3174548150497659227,https://www.hemnet.se/salda/lagenhet-4rum-kolsva-kopings-kommun-bergslagsvagen-125d-3174548150497659227,98-99m²,bostadsratt,2026-06-28T00:19:13.703630
1735822949347207790,https://www.hemnet.se/salda/lagenhet-4rum-kaveros-goteborgs-kommun-tunnlandsgatan-20-1735822949347207790,98-99m²,bostadsratt,2026-06-28T00:19:13.703632
399583312906588327,https://www.hemnet.se/salda/lagenhet-3rum-ulricehamn-ulricehamns-kommun-vaxthusgatan-8a-399583312906588327,98-99m²,bostadsratt,2026-06-28T00:19:13.703634
6323916610035587885,https://www.hemnet.se/salda/lagenhet-4rum-nordviksberg-tjorns-kommun-nordviksberg-12-c-6323916610035587885,98-99m²,bostadsratt,2026-06-28T00:19:13.703636
6445601840145468083,https://www.hemnet.se/salda/lagenhet-4rum-brastad-lysekils-kommun-sagvagen-12-c-6445601840145468083,98-99m²,bostadsratt,2026-06-28T00:19:13.703637
7025177752861613247,https://www.hemnet.se/salda/lagenhet-3rum-brogardsomradet-tidaholms-kommun-brogardsvagen-16-7025177752861613247,98-99m²,bostadsratt,2026-06-28T00:19:13.703639
1927261563358889918,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-tyreso-kommun-stadsparken-2-1927261563358889918,98-99m²,bostadsratt,2026-06-28T00:19:13.703641
4196660726956170771,https://www.hemnet.se/salda/lagenhet-4rum-brogarden-tidaholms-kommun-brogardsvagen-52-4196660726956170771,98-99m²,bostadsratt,2026-06-28T00:19:13.703643
2313073673858693956,https://www.hemnet.se/salda/lagenhet-5rum-tomtebo-umea-kommun-kalhagsvagen-29b-2313073673858693956,98-99m²,bostadsratt,2026-06-28T00:19:13.703644
2315441684671998152,https://www.hemnet.se/salda/lagenhet-4rum-hisingen-ockero-kommun-sandlyckevagen-2a-2315441684671998152,98-99m²,bostadsratt,2026-06-28T00:19:13.703646
8725018333519909897,https://www.hemnet.se/salda/lagenhet-4rum-bohuslan-munkedals-kommun-agirvagen-27-8725018333519909897,98-99m²,bostadsratt,2026-06-28T00:19:13.703648
3411051449620909006,https://www.hemnet.se/salda/lagenhet-4rum-vastra-ersboda-umea-kommun-glassgrand-18-3411051449620909006,98-99m²,bostadsratt,2026-06-28T00:19:13.703650
1292439072875320279,https://www.hemnet.se/salda/lagenhet-5rum-sjovik-finspangs-kommun-sjoviksvagen-7a-1292439072875320279,98-99m²,bostadsratt,2026-06-28T00:19:13.703651
2953898003717750610,https://www.hemnet.se/salda/lagenhet-4rum-malung-malung-salens-kommun-lisagatan-30c-2953898003717750610,98-99m²,bostadsratt,2026-06-28T00:19:13.703663
3323637020655929488,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-linnegatan-51-3323637020655929488,98-99m²,bostadsratt,2026-06-28T00:19:13.703666
8138907891949501153,https://www.hemnet.se/salda/lagenhet-5rum-norrstaden-harnosands-kommun-johan-nybergs-vag-2-8138907891949501153,98-99m²,bostadsratt,2026-06-28T00:19:13.703668
915007455895809770,https://www.hemnet.se/salda/lagenhet-4rum-kulltorp-kristianstads-kommun-bandvavaregatan-1-915007455895809770,98-99m²,bostadsratt,2026-06-28T00:19:13.703670
871404205417960263,https://www.hemnet.se/salda/lagenhet-4rum-hanviken-tyreso-kommun-aniaragrand-15-871404205417960263,98-99m²,bostadsratt,2026-06-28T00:19:13.703672
8883252303872978499,https://www.hemnet.se/salda/lagenhet-4rum-nyby-gard-uppsala-kommun-munters-gata-33-8883252303872978499,98-99m²,bostadsratt,2026-06-28T00:19:13.703674
2805761642783420078,https://www.hemnet.se/salda/lagenhet-4rum-torpa-soder-jonkopings-kommun-bjorngatan-13-2805761642783420078,98-99m²,bostadsratt,2026-06-28T00:19:13.703675
1697018520820737633,"https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-tibble-upplands-bro-kommun-ronnbarsvagen-11,-1-tr-1697018520820737633",98-99m²,bostadsratt,2026-06-28T00:19:13.703677
7217723215175135795,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-ostindiefararegatan-5-7217723215175135795,98-99m²,bostadsratt,2026-06-28T00:19:13.703679
6303671921235943930,https://www.hemnet.se/salda/lagenhet-4rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-par-lagerkvists-gata-24-6303671921235943930,98-99m²,bostadsratt,2026-06-28T00:19:13.703682
6102667722435075721,"https://www.hemnet.se/salda/lagenhet-3rum-gubbangen-stockholms-kommun-kryddgrand-6,-2tr-6102667722435075721",98-99m²,bostadsratt,2026-06-28T00:19:13.703683
4605085305956385352,https://www.hemnet.se/salda/lagenhet-4rum-bjorndalen-trollhattans-kommun-bjorndalsvagen-4c-4605085305956385352,98-99m²,bostadsratt,2026-06-28T00:19:13.703685
4575450297083715360,https://www.hemnet.se/salda/lagenhet-4rum-langedrag-lokattsbacken-goteborgs-kommun-lokattsbacken-68-4575450297083715360,98-99m²,bostadsratt,2026-06-28T00:19:13.703687
1197252735141273354,"https://www.hemnet.se/salda/lagenhet-4,5rum-sundby-park-strangnas-kommun-sundbyvagen-36a-1197252735141273354",98-99m²,bostadsratt,2026-06-28T00:19:13.703689
8377251876303974427,https://www.hemnet.se/salda/lagenhet-4rum-sodra-ekkallan-linkopings-kommun-skvadronsgatan-11-8377251876303974427,98-99m²,bostadsratt,2026-06-28T00:19:13.703691
6033674488234705023,https://www.hemnet.se/salda/lagenhet-4rum-nasbypark-taby-kommun-eskadervagen-22-6033674488234705023,98-99m²,bostadsratt,2026-06-28T00:19:13.703693
1834522348016943870,"https://www.hemnet.se/salda/lagenhet-5rum-aspudden-ornsberg-stockholms-kommun-jakobsdalsvagen-14,-van-6-av-6-1834522348016943870",98-99m²,bostadsratt,2026-06-28T00:19:13.703695
6060752145746558729,https://www.hemnet.se/salda/lagenhet-3rum-bjorndalen-trollhattans-kommun-gryningsvagen-61-6060752145746558729,98-99m²,bostadsratt,2026-06-28T00:19:13.703696
5935519976187658632,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-beckomberga-alle-16-5935519976187658632,98-99m²,bostadsratt,2026-06-28T00:19:13.703698
4167323567994632619,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-gastgivargrand-5-4167323567994632619,98-99m²,bostadsratt,2026-06-28T00:19:13.703700
8925454554709791928,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-maria-stockholms-kommun-maria-prastgardsgata-12-8925454554709791928,98-99m²,bostadsratt,2026-06-28T00:19:13.703702
6543377318486743343,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-nicoloviusgatan-10b-6543377318486743343,98-99m²,bostadsratt,2026-06-28T00:19:13.703704
6832735872458302779,https://www.hemnet.se/salda/lagenhet-4rum-blasut-stockholms-kommun-fyrvaktarkroken-30-6832735872458302779,98-99m²,bostadsratt,2026-06-28T00:19:13.703706
3734834092022512548,https://www.hemnet.se/salda/lagenhet-4rum-salto-karlskrona-kommun-utovagen-10a-3734834092022512548,98-99m²,bostadsratt,2026-06-28T00:19:13.703707
3991009108684078755,https://www.hemnet.se/salda/lagenhet-4rum-duvbo-sundbybergs-kommun-granlidsvagen-21-3991009108684078755,98-99m²,bostadsratt,2026-06-28T00:19:13.703709
1437799630321596964,https://www.hemnet.se/salda/lagenhet-4rum-langedrag-goteborgs-kommun-lokattsbacken-86-1437799630321596964,98-99m²,bostadsratt,2026-06-28T00:19:13.703711
3881668566440547805,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-skeppsbrogatan-9b-3881668566440547805,98-99m²,bostadsratt,2026-06-28T00:19:13.703713
8779797663970227550,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sundsvalls-kommun-rederigatan-36-8779797663970227550,98-99m²,bostadsratt,2026-06-28T00:19:13.703715
2860206963907811379,https://www.hemnet.se/salda/lagenhet-4rum-furulund-partille-kommun-timmerslatt-44c-2860206963907811379,98-99m²,bostadsratt,2026-06-28T00:19:13.703716
4388016376294261114,"https://www.hemnet.se/salda/lagenhet-4rum-langbro-park-alvsjo-stockholms-kommun-bergtallsvagen-22-,-1-tr-4388016376294261114",98-99m²,bostadsratt,2026-06-28T00:19:13.703718
3787862443760118693,https://www.hemnet.se/salda/lagenhet-3rum-varvsholmen-kalmar-kommun-utrustningskajen-11-3787862443760118693,98-99m²,bostadsratt,2026-06-28T00:19:13.703720
4409573982464271111,https://www.hemnet.se/salda/lagenhet-4rum-abrahamsberg-stockholms-kommun-bavervagen-44-4409573982464271111,98-99m²,bostadsratt,2026-06-28T00:19:13.703722
7620601448718853799,https://www.hemnet.se/salda/lagenhet-4rum-orrholmen-karlstads-kommun-tullhusgatan-39-7620601448718853799,98-99m²,bostadsratt,2026-06-28T00:19:13.703723
2415608125137774868,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-palgatan-3-2415608125137774868,98-99m²,bostadsratt,2026-06-28T00:19:13.703725
8189632587650045415,"https://www.hemnet.se/salda/lagenhet-5rum-varnhem-malmo-kommun-ostervarnsgatan-12b,-lgh-9-10-8189632587650045415",98-99m²,bostadsratt,2026-06-28T00:19:13.703727
2982455459005264404,https://www.hemnet.se/salda/lagenhet-4rum-vallentuna-kommun-lovsattravagen-47d-2982455459005264404,98-99m²,bostadsratt,2026-06-28T00:19:13.703729
3112889264967341569,"https://www.hemnet.se/salda/lagenhet-4rum-telegrafberget-nacka-kommun-semaforvagen-51,-3-tr-3112889264967341569",98-99m²,bostadsratt,2026-06-28T00:19:13.703731
3624369535849819066,https://www.hemnet.se/salda/lagenhet-4rum-bjorkhaga-orebro-kommun-stampelgatan-1b-3624369535849819066,98-99m²,bostadsratt,2026-06-28T00:19:13.703733
6022335912956492001,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-grindtorps-skolgrand-34,-4-tr,-6022335912956492001",98-99m²,bostadsratt,2026-06-28T00:19:13.703735
2917302429649338401,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lunds-kommun-karl-xii-gatan-20a-2917302429649338401,98-99m²,bostadsratt,2026-06-28T00:19:13.703737
5320847336151849908,https://www.hemnet.se/salda/lagenhet-2rum-soder-vaxjo-kommun-tradgardsgatan-3-5320847336151849908,98-99m²,bostadsratt,2026-06-28T00:19:13.703739
6203800482598687791,https://www.hemnet.se/salda/lagenhet-4rum-bollstanas-upplands-vasby-kommun-slanbarsvagen-23-6203800482598687791,98-99m²,bostadsratt,2026-06-28T00:19:13.703741
3103398926958268684,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-beckomberga-alle-16-3103398926958268684,98-99m²,bostadsratt,2026-06-28T00:19:13.703742
4755532777808530815,https://www.hemnet.se/salda/lagenhet-4rum-ribban-nynashamns-kommun-backluravagen-187-4755532777808530815,98-99m²,bostadsratt,2026-06-28T00:19:13.703744
3451099966093665638,https://www.hemnet.se/salda/lagenhet-3rum-lomma-lomma-kommun-sjograsgatan-6-3451099966093665638,98-99m²,bostadsratt,2026-06-28T00:19:13.703745
1060957417175681220,https://www.hemnet.se/salda/lagenhet-4rum-ballsta-bro-sundbyberg-sundbybergs-kommun-agatan-15-1060957417175681220,98-99m²,bostadsratt,2026-06-28T00:19:13.703747
2499391585896186049,https://www.hemnet.se/salda/lagenhet-4rum-skarpnack-stockholms-kommun-skarpnacks-alle-37-2499391585896186049,98-99m²,bostadsratt,2026-06-28T00:19:13.703748
119723229696730068,https://www.hemnet.se/salda/lagenhet-4rum-brittsbo-ostersunds-kommun-gulsparvvagen-21-119723229696730068,98-99m²,bostadsratt,2026-06-28T00:19:13.703750
4938344800062030892,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-garvaregatan-19-4938344800062030892,98-99m²,bostadsratt,2026-06-28T00:19:13.703751
4743559843020130098,https://www.hemnet.se/salda/lagenhet-4rum-svartbacken-kvarngar-uppsala-kommun-orgelgatan-16-4743559843020130098,98-99m²,bostadsratt,2026-06-28T00:19:13.703753
5117897356982946581,https://www.hemnet.se/salda/lagenhet-3rum-valle-broar-vaxjo-kommun-sjobagen-2a-5117897356982946581,98-99m²,bostadsratt,2026-06-28T00:19:13.703755
3539784450963452125,https://www.hemnet.se/salda/lagenhet-4rum-bromma-alvik-stockholms-kommun-gustavslundsvagen-149-r-3539784450963452125,98-99m²,bostadsratt,2026-06-28T00:19:13.703756
7240426517441991454,https://www.hemnet.se/salda/lagenhet-4rum-vaxjo-vaxjo-kommun-drottninggatan-10-7240426517441991454,98-99m²,bostadsratt,2026-06-28T00:19:13.703757
4844661923698070392,https://www.hemnet.se/salda/lagenhet-4rum-kullavik-kungsbacka-kommun-ronnaracksvagen-19-4844661923698070392,98-99m²,bostadsratt,2026-06-28T00:19:13.703759
9207864701127071966,"https://www.hemnet.se/salda/lagenhet-4rum-skarpnack-stockholms-kommun-skarpnacks-alle-60,-van-3-9207864701127071966",98-99m²,bostadsratt,2026-06-28T00:19:13.703761
1672856208582250939,"https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-tibble-upplands-bro-kommun-hallonvagen-104,-1tr-1672856208582250939",98-99m²,bostadsratt,2026-06-28T00:19:13.703762
1344848998042639130,https://www.hemnet.se/salda/lagenhet-4rum-nasbyn-kalix-kommun-lagergatan-7b-1344848998042639130,98-99m²,bostadsratt,2026-06-28T00:19:13.703763
2111399391762483453,https://www.hemnet.se/salda/lagenhet-4rum-norra-botkyrka-botkyrka-kommun-tre-kallors-vag-9-2111399391762483453,98-99m²,bostadsratt,2026-06-28T00:19:13.703765
349623363876792212,https://www.hemnet.se/salda/lagenhet-4rum-forssa-borlange-kommun-forssa-grand-6-349623363876792212,98-99m²,bostadsratt,2026-06-28T00:19:13.703766
3301916310483555106,https://www.hemnet.se/salda/lagenhet-4rum-fagersta-fagersta-kommun-dalavagen-40c-3301916310483555106,98-99m²,bostadsratt,2026-06-28T00:19:13.703767
393148844678937120,https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-bryggvagen-17-393148844678937120,98-99m²,bostadsratt,2026-06-28T00:19:13.703769
6712550995250825600,https://www.hemnet.se/salda/lagenhet-4rum-hisingen-porslinsfabriken-goteborgs-kommun-kvillegatan-29-6712550995250825600,98-99m²,bostadsratt,2026-06-28T00:19:13.703770
4273880712512226307,https://www.hemnet.se/salda/lagenhet-4rum-adolfsberg-orebro-kommun-surbrunnsgrand-78-4273880712512226307,98-99m²,bostadsratt,2026-06-28T00:19:13.703772
1722451038583711604,https://www.hemnet.se/salda/lagenhet-4rum-sorbole-skelleftea-kommun-karlgardsvagen-20-1722451038583711604,98-99m²,bostadsratt,2026-06-28T00:19:13.703773
3603348063798150023,https://www.hemnet.se/salda/lagenhet-4rum-ovre-tjarna-borlange-kommun-vargstigen-8f-3603348063798150023,98-99m²,bostadsratt,2026-06-28T00:19:13.703775
3656123483179401016,https://www.hemnet.se/salda/lagenhet-3rum-gavle-centrum-gavle-kommun-staketgatan-17-3656123483179401016,98-99m²,bostadsratt,2026-06-28T00:19:13.703776
4993023030031739889,https://www.hemnet.se/salda/lagenhet-4rum-smedby-kalmar-kommun-lotvagen-101-4993023030031739889,98-99m²,bostadsratt,2026-06-28T00:19:13.703777
6110718394213977039,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-carlsgatan-31-6110718394213977039,98-99m²,bostadsratt,2026-06-28T00:19:13.703779
3066697274042442612,https://www.hemnet.se/salda/lagenhet-4rum-sodra-lindhult-orebro-kommun-norra-belltorpsvagen-23-3066697274042442612,98-99m²,bostadsratt,2026-06-28T00:19:13.703780
6564039547079357744,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-onologgatan-1,-22tr-6564039547079357744",98-99m²,bostadsratt,2026-06-28T00:19:13.703782
8272324991768062515,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-barkarbyvagen-60-8272324991768062515,98-99m²,bostadsratt,2026-06-28T00:19:13.703783
3649651242254965999,"https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-bollgatan-5,-4tr-3649651242254965999",98-99m²,bostadsratt,2026-06-28T00:19:13.703785
1694795679382051158,https://www.hemnet.se/salda/lagenhet-5rum-hudiksvall-centrum-hudiksvalls-kommun-hudiksvagen-3d-1694795679382051158,98-99m²,bostadsratt,2026-06-28T00:19:13.703786
1539797552749963698,https://www.hemnet.se/salda/lagenhet-4rum-bromma-akeslund-stockholms-kommun-tunnlandsvagen-3-1539797552749963698,98-99m²,bostadsratt,2026-06-28T00:19:13.703788
696304660067495896,https://www.hemnet.se/salda/lagenhet-3rum-sannegardshamnen-goteborgs-kommun-barken-beatrices-gata-34-696304660067495896,98-99m²,bostadsratt,2026-06-28T00:19:13.703790
3894533777700139578,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-grevgatan-6-3894533777700139578,98-99m²,bostadsratt,2026-06-28T00:19:13.703791
2770995764763035258,https://www.hemnet.se/salda/lagenhet-2rum-lorensberg-goteborgs-kommun-vasagatan-60-2770995764763035258,98-99m²,bostadsratt,2026-06-28T00:19:13.703792
6205061068389717309,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-bures-gata-19a-6205061068389717309,98-99m²,bostadsratt,2026-06-28T00:19:13.703794
686664784145293840,https://www.hemnet.se/salda/lagenhet-4rum-enskededalen-stockholms-kommun-tappgrand-10-686664784145293840,98-99m²,bostadsratt,2026-06-28T00:19:13.703795
376706033652262667,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-baltzarsgatan-14d-376706033652262667,98-99m²,bostadsratt,2026-06-28T00:19:13.703797
8882722773410854661,https://www.hemnet.se/salda/lagenhet-4rum-uddevalla-centrum-uddevalla-kommun-vastgotavagen-21-8882722773410854661,98-99m²,bostadsratt,2026-06-28T00:19:13.703798
7026954230036294448,https://www.hemnet.se/salda/lagenhet-4rum-centrum-sundsvalls-kommun-bergsgatan-34-7026954230036294448,98-99m²,bostadsratt,2026-06-28T00:19:13.703799
5951743538077458157,"https://www.hemnet.se/salda/lagenhet-3,5rum-linnestaden-goteborgs-kommun-linnegatan-60-5951743538077458157",98-99m²,bostadsratt,2026-06-28T00:19:13.703801
5584967503058999941,"https://www.hemnet.se/salda/lagenhet-4rum-tyreso-centrum-tyreso-kommun-axel-wennergrens-vag-16,-2-tr-5584967503058999941",98-99m²,bostadsratt,2026-06-28T00:19:13.703802
1936494749931370403,https://www.hemnet.se/salda/lagenhet-4rum-bromma-soderberga-stockholms-kommun-soderberga-alle-17-1936494749931370403,98-99m²,bostadsratt,2026-06-28T00:19:13.703804
8600463726432763716,https://www.hemnet.se/salda/lagenhet-4rum-ostersund-centrum-ostersunds-kommun-regementsgatan-31b-8600463726432763716,98-99m²,bostadsratt,2026-06-28T00:19:13.703805
4890211009827911797,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-tradgardsgatan-17-4890211009827911797,98-99m²,bostadsratt,2026-06-28T00:19:13.703807
4681614858450995509,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-soderberga-alle-34-4681614858450995509,98-99m²,bostadsratt,2026-06-28T00:19:13.703808
5210463301228865527,https://www.hemnet.se/salda/lagenhet-4rum-kavlinge-akershall-kavlinge-kommun-tjadervagen-13-5210463301228865527,98-99m²,bostadsratt,2026-06-28T00:19:13.703810
8470133700441580934,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ornskoldsviks-kommun-angermanlandsgatan-16b-8470133700441580934,98-99m²,bostadsratt,2026-06-28T00:19:13.703811
6414856864792595214,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norr-gavle-kommun-norra-gatan-10-6414856864792595214,98-99m²,bostadsratt,2026-06-28T00:19:13.703813
2130265449794200728,https://www.hemnet.se/salda/lagenhet-4rum-gullvik-malmo-kommun-gymnasistgatan-9b-2130265449794200728,98-99m²,bostadsratt,2026-06-28T00:19:13.703814
5850668384341888037,https://www.hemnet.se/salda/lagenhet-4rum-bosvedjan-sundsvalls-kommun-bagevagen-17b-5850668384341888037,98-99m²,bostadsratt,2026-06-28T00:19:13.703815
5484285719603603801,https://www.hemnet.se/salda/lagenhet-5rum-bergshamra-solna-kommun-illerstigen-40-5484285719603603801,98-99m²,bostadsratt,2026-06-28T00:19:13.703817
759718820796317700,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vasteras-kommun-vasagatan-57b-759718820796317700,98-99m²,bostadsratt,2026-06-28T00:19:13.703818
2262828992552293667,https://www.hemnet.se/salda/lagenhet-4rum-centrum-falu-kommun-sturegatan-99c-2262828992552293667,98-99m²,bostadsratt,2026-06-28T00:19:13.703820
8120541295815394015,https://www.hemnet.se/salda/lagenhet-4rum-furulund-partille-kommun-timmerslatt-19c-8120541295815394015,98-99m²,bostadsratt,2026-06-28T00:19:13.703821
839406114758980394,https://www.hemnet.se/salda/lagenhet-4rum-storvreta-uppsala-kommun-morgonvagen-14-839406114758980394,98-99m²,bostadsratt,2026-06-28T00:19:13.703822
