property_id,url,area_range,housing_type,scraped_at
2543803400021153749,https://www.hemnet.se/salda/lagenhet-4rum-skogas-huddinge-kommun-loftvagen-8-2543803400021153749,83-84m²,bostadsratt,2026-06-27T12:56:17.629876
320993159390973875,https://www.hemnet.se/salda/lagenhet-3rum-skraddarbacken-borlange-kommun-olles-vag-2f-320993159390973875,83-84m²,bostadsratt,2026-06-27T12:56:17.629878
8202640675538081847,https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-annedalsvagen-53-8202640675538081847,83-84m²,bostadsratt,2026-06-27T12:56:17.629879
4101534605430064853,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-sankt-eriksgatan-90-4101534605430064853,83-84m²,bostadsratt,2026-06-27T12:56:17.629880
931267680702339540,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-apelgarden-malmo-kommun-vougts-vag-1-931267680702339540,83-84m²,bostadsratt,2026-06-27T12:56:17.629882
259140633127226148,"https://www.hemnet.se/salda/lagenhet-3rum-lilla-essingen-stockholms-kommun-patentgatan-1,-1tr-259140633127226148",83-84m²,bostadsratt,2026-06-27T12:56:17.629883
5715688680433237557,https://www.hemnet.se/salda/lagenhet-3rum-sollentuna-viby-sollentuna-kommun-lantgardsvagen-90-5715688680433237557,83-84m²,bostadsratt,2026-06-27T12:56:17.629885
2640873014878226259,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-fyrislundsgatan-50-2640873014878226259,83-84m²,bostadsratt,2026-06-27T12:56:17.629886
5269103353633760836,"https://www.hemnet.se/salda/lagenhet-2,5rum-soder-eskilstuna-kommun-stensborgsgatan-5-5269103353633760836",83-84m²,bostadsratt,2026-06-27T12:56:17.629887
1633627128787746782,https://www.hemnet.se/salda/lagenhet-3rum-centrum-gallivare-gallivare-kommun-malmbergsvagen-4a-1633627128787746782,83-84m²,bostadsratt,2026-06-27T12:56:17.629889
398030833810424890,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-askungevagen-5-398030833810424890,83-84m²,bostadsratt,2026-06-27T12:56:17.629890
2507397324021410675,https://www.hemnet.se/salda/lagenhet-3rum-rud-karlstads-kommun-mossgatan-167-2507397324021410675,83-84m²,bostadsratt,2026-06-27T12:56:17.629894
3964906818025226593,https://www.hemnet.se/salda/lagenhet-4rum-stigslund-gavle-kommun-tallasvagen-14-3964906818025226593,83-84m²,bostadsratt,2026-06-27T12:56:17.629895
7286213821652852975,https://www.hemnet.se/salda/lagenhet-3rum-osby-centralt-osby-kommun-hasslarodsvagen-87-7286213821652852975,83-84m²,bostadsratt,2026-06-27T12:56:17.629896
7840170779001809800,https://www.hemnet.se/salda/lagenhet-3rum-centrala-trelleborg-trelleborgs-kommun-engelbrektsgatan-11-7840170779001809800,83-84m²,bostadsratt,2026-06-27T12:56:17.629898
4060108185419834656,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-ralambshovsleden-38-4060108185419834656,83-84m²,bostadsratt,2026-06-27T12:56:17.629899
4138802141757597328,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-bagevagen-33c-4138802141757597328,83-84m²,bostadsratt,2026-06-27T12:56:17.629901
1967583283779693109,"https://www.hemnet.se/salda/lagenhet-3rum-tibble-upplands-bro-kommun-ronnbarsvagen-51,-2-tr-1967583283779693109",83-84m²,bostadsratt,2026-06-27T12:56:17.629902
6025898218979702806,"https://www.hemnet.se/salda/lagenhet-4rum-skondal-skondals-centrum-stockholms-kommun-bengt-bagares-grand-18,-1tr-6025898218979702806",83-84m²,bostadsratt,2026-06-27T12:56:17.629904
3090204714578297591,https://www.hemnet.se/salda/lagenhet-3rum-smedby-upplands-vasby-kommun-ryttargatan-287b-3090204714578297591,83-84m²,bostadsratt,2026-06-27T12:56:17.629905
6064075532919660332,https://www.hemnet.se/salda/lagenhet-3rum-ostberga-stockholms-kommun-knaredsgrand-30-6064075532919660332,83-84m²,bostadsratt,2026-06-27T12:56:17.629906
553241593965104095,https://www.hemnet.se/salda/lagenhet-3rum-vastervik-vasterviks-kommun-ejdergatan-12e-553241593965104095,83-84m²,bostadsratt,2026-06-27T12:56:17.629908
3511359459937847668,"https://www.hemnet.se/salda/lagenhet-4rum-arenastaden-solna-kommun-evenemangsgatan-30,-15-tr-3511359459937847668",83-84m²,bostadsratt,2026-06-27T12:56:17.629909
9191456380383898991,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-nordostpassagen-57-9191456380383898991,83-84m²,bostadsratt,2026-06-27T12:56:17.629910
7779979889500665147,https://www.hemnet.se/salda/lagenhet-4rum-bollstanas-upplands-vasby-kommun-bjursvagen-50-7779979889500665147,83-84m²,bostadsratt,2026-06-27T12:56:17.629911
5851760161211995005,https://www.hemnet.se/salda/lagenhet-3rum-sankt-jorgen-goteborgs-kommun-sankt-jorgens-alle-1-5851760161211995005,83-84m²,bostadsratt,2026-06-27T12:56:17.629913
5727154569658606187,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hudiksvall-hudiksvalls-kommun-stengatan-9-5727154569658606187,83-84m²,bostadsratt,2026-06-27T12:56:17.629914
483859883841392788,"https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-rosenborgsgatan-11,-3-tr-483859883841392788",83-84m²,bostadsratt,2026-06-27T12:56:17.629917
9075738505150958580,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-skovde-kommun-nils-ericsons-gata-14-9075738505150958580,83-84m²,bostadsratt,2026-06-27T12:56:17.629918
1507999287348234651,https://www.hemnet.se/salda/lagenhet-4rum-lundby-eskilstuna-kommun-skomakarvagen-6i-1507999287348234651,83-84m²,bostadsratt,2026-06-27T12:56:17.629920
8583962094179954424,https://www.hemnet.se/salda/lagenhet-3rum-nylund-rorstorp-varnamo-kommun-lagmansgatan-12b-8583962094179954424,83-84m²,bostadsratt,2026-06-27T12:56:17.629921
5719635426951993273,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-karlbergsvagen-12-5719635426951993273,83-84m²,bostadsratt,2026-06-27T12:56:17.629922
6160086350511139213,https://www.hemnet.se/salda/lagenhet-3rum-centralt-eksjo-kommun-linnegatan-4-d-6160086350511139213,83-84m²,bostadsratt,2026-06-27T12:56:17.629924
2621955577734131220,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-tullgarnsgatan-23-2621955577734131220,83-84m²,bostadsratt,2026-06-27T12:56:17.629925
24861447179474394,https://www.hemnet.se/salda/lagenhet-3rum-kvarngardet-uppsala-kommun-rabyvagen-42b-24861447179474394,83-84m²,bostadsratt,2026-06-27T12:56:17.629926
7982503683386905248,https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-akerbyvagen-176-7982503683386905248,83-84m²,bostadsratt,2026-06-27T12:56:17.629928
7372361091339137740,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-maria-stockholms-kommun-brannkyrkagatan-45a-7372361091339137740,83-84m²,bostadsratt,2026-06-27T12:56:17.629930
5867222881432246848,https://www.hemnet.se/salda/lagenhet-3rum-hoganas-uppsala-kommun-vaksalagatan-30a-5867222881432246848,83-84m²,bostadsratt,2026-06-27T12:56:17.629932
2628113685399147048,https://www.hemnet.se/salda/lagenhet-3rum-malmslatt-tokarp-linkopings-kommun-farullsvagen-36-2628113685399147048,83-84m²,bostadsratt,2026-06-27T12:56:17.629933
5576871917439398894,"https://www.hemnet.se/salda/lagenhet-3rum-tibble-upplands-bro-kommun-hallonvagen-98,-2tr-5576871917439398894",83-84m²,bostadsratt,2026-06-27T12:56:17.629934
6257822024292963656,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-rasundavagen-68-6257822024292963656,83-84m²,bostadsratt,2026-06-27T12:56:17.629936
9143183358750705534,"https://www.hemnet.se/salda/lagenhet-3,5rum-telefonplan-stockholms-kommun-telefonvagen-15,-2-tr-9143183358750705534",83-84m²,bostadsratt,2026-06-27T12:56:17.629937
375608722165041768,"https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-tibble-upplands-bro-kommun-hallonvagen-26,-2tr-375608722165041768",83-84m²,bostadsratt,2026-06-27T12:56:17.629940
8754748657981943928,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-ringduvegatan-135-8754748657981943928,83-84m²,bostadsratt,2026-06-27T12:56:17.629942
7580170004521162276,https://www.hemnet.se/salda/lagenhet-3rum-centrala-kil-kils-kommun-ravinvagen-3-7580170004521162276,83-84m²,bostadsratt,2026-06-27T12:56:17.629943
5116330273243314279,https://www.hemnet.se/salda/lagenhet-3rum-sodra-eslov-eslovs-kommun-enskiftesvagen-3a-5116330273243314279,83-84m²,bostadsratt,2026-06-27T12:56:17.629944
8128897672047082449,https://www.hemnet.se/salda/lagenhet-4rum-ryttartorpet-kumla-kommun-skogalundsgatan-3i-8128897672047082449,83-84m²,bostadsratt,2026-06-27T12:56:17.629946
4487561732772059029,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-apelgarden-malmo-kommun-sjoblads-vag-9-4487561732772059029,83-84m²,bostadsratt,2026-06-27T12:56:17.629947
826411125766593415,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-kristineberg-stockholms-kommun-kristinebergs-slottsvag-5,-3-tr-826411125766593415",83-84m²,bostadsratt,2026-06-27T12:56:17.629949
1024842996626051617,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-bagevagen-27a-1024842996626051617,83-84m²,bostadsratt,2026-06-27T12:56:17.629950
2027497599221514439,"https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-ekedalsvagen-11a,-2-tr,-2027497599221514439",83-84m²,bostadsratt,2026-06-27T12:56:17.629951
440230829159470763,https://www.hemnet.se/salda/lagenhet-3rum-centrala-haninge-haninge-kommun-odenvagen-27-440230829159470763,83-84m²,bostadsratt,2026-06-27T12:56:17.629953
2851630547659334360,https://www.hemnet.se/salda/lagenhet-3rum-skarholmen-stockholms-kommun-falkholmsgrand-7-2851630547659334360,83-84m²,bostadsratt,2026-06-27T12:56:17.629954
1474973839632155229,https://www.hemnet.se/salda/lagenhet-3rum-anderstorp-skelleftea-kommun-fabodgatan-150-1474973839632155229,83-84m²,bostadsratt,2026-06-27T12:56:17.629955
3648235211262680407,https://www.hemnet.se/salda/lagenhet-3rum-sundsvall-bosvedjan-sundsvalls-kommun-bagevagen-75b-3648235211262680407,83-84m²,bostadsratt,2026-06-27T12:56:17.629956
6524507813694382284,"https://www.hemnet.se/salda/lagenhet-3,5rum-midsommarkransen-stockholms-kommun-midsommargrand-5-6524507813694382284",83-84m²,bostadsratt,2026-06-27T12:56:17.629958
2856084076683517829,https://www.hemnet.se/salda/lagenhet-3rum-granlo-sundsvalls-kommun-vikingavagen-45e-2856084076683517829,83-84m²,bostadsratt,2026-06-27T12:56:17.629959
2642414047455481508,https://www.hemnet.se/salda/lagenhet-3rum-mellringe-orebro-kommun-irisgatan-16-2642414047455481508,83-84m²,bostadsratt,2026-06-27T12:56:17.629960
1979774737210469978,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-ovre-husargatan-35-1979774737210469978,83-84m²,bostadsratt,2026-06-27T12:56:17.629962
2756128945211612266,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-ostra-eriksbergsgatan-76-2756128945211612266,83-84m²,bostadsratt,2026-06-27T12:56:17.629963
9178511950883430921,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-bagevagen-89a-9178511950883430921,83-84m²,bostadsratt,2026-06-27T12:56:17.629965
6378055668207494109,https://www.hemnet.se/salda/lagenhet-3rum-sofiaparken-lunds-kommun-sofiaparken-2a-6378055668207494109,83-84m²,bostadsratt,2026-06-27T12:56:17.629966
2255703147117069443,https://www.hemnet.se/salda/lagenhet-4rum-hogfjallshotellet-malung-salens-kommun-fjallripan-11c-d-2255703147117069443,83-84m²,bostadsratt,2026-06-27T12:56:17.629969
4024798410038803373,https://www.hemnet.se/salda/lagenhet-3rum-flemingsberg-huddinge-kommun-terapivagen-10b-4024798410038803373,83-84m²,bostadsratt,2026-06-27T12:56:17.629970
8561777711064867008,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-john-bergs-plan-3,-5-tr-8561777711064867008",83-84m²,bostadsratt,2026-06-27T12:56:17.629971
5564491101950444137,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-litteraturgatan-212-5564491101950444137,83-84m²,bostadsratt,2026-06-27T12:56:17.629973
7224168793550932137,https://www.hemnet.se/salda/lagenhet-3rum-brandbergen-haninge-kommun-tvillingarnas-gata-304-7224168793550932137,83-84m²,bostadsratt,2026-06-27T12:56:17.629974
5582406024805469762,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-20-5582406024805469762,83-84m²,bostadsratt,2026-06-27T12:56:17.629975
4129743479846616320,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-vasteras-kommun-gjutare-granstroms-gata-7-4129743479846616320,83-84m²,bostadsratt,2026-06-27T12:56:17.629977
8157243149927197775,https://www.hemnet.se/salda/lagenhet-3rum-lillangen-hammaro-kommun-hamnvagen-8-8157243149927197775,83-84m²,bostadsratt,2026-06-27T12:56:17.629978
3913235780131792000,https://www.hemnet.se/salda/lagenhet-3rum-norr-eskilstuna-kommun-noachsgatan-14b-3913235780131792000,83-84m²,bostadsratt,2026-06-27T12:56:17.629979
4015420404463908579,https://www.hemnet.se/salda/lagenhet-4rum-hammarbyhojden-stockholms-kommun-lidkopingsvagen-10-4015420404463908579,83-84m²,bostadsratt,2026-06-27T12:56:17.629980
5248253735974229532,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-vougts-vag-5-5248253735974229532,83-84m²,bostadsratt,2026-06-27T12:56:17.629982
312396904620885464,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-norra-stationsgatan-53,-1tr-312396904620885464",83-84m²,bostadsratt,2026-06-27T12:56:17.629983
4590414001943517372,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-karlsviksgatan-14-4590414001943517372,83-84m²,bostadsratt,2026-06-27T12:56:17.629985
6604055251354820199,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-bagevagen-89b-6604055251354820199,83-84m²,bostadsratt,2026-06-27T12:56:17.629987
2922316290860680640,https://www.hemnet.se/salda/lagenhet-3rum-linero-lunds-kommun-runslingan-18a-2922316290860680640,83-84m²,bostadsratt,2026-06-27T12:56:17.629988
6989141831582033973,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsladugard-goteborgs-kommun-majstangsgatan-7a-6989141831582033973",83-84m²,bostadsratt,2026-06-27T12:56:17.629989
7306940373159089843,https://www.hemnet.se/salda/lagenhet-3rum-hollviken-vellinge-kommun-granviksgarden-13-7306940373159089843,83-84m²,bostadsratt,2026-06-27T12:56:17.629991
4738796989602699503,https://www.hemnet.se/salda/lagenhet-3rum-sodra-hammarbyhamnen-stockholms-kommun-korphoppsgatan-26-4738796989602699503,83-84m²,bostadsratt,2026-06-27T12:56:17.629992
1589754351338064569,https://www.hemnet.se/salda/lagenhet-4rum-vega-haninge-kommun-gaffelseglet-21-1589754351338064569,83-84m²,bostadsratt,2026-06-27T12:56:17.629993
2929105719676521315,https://www.hemnet.se/salda/lagenhet-3rum-hovhult-uddevalla-kommun-motettvagen-3-2929105719676521315,83-84m²,bostadsratt,2026-06-27T12:56:17.629995
1513637505307295546,https://www.hemnet.se/salda/lagenhet-3rum-nya-hovas-goteborgs-kommun-hovas-alle-24-1513637505307295546,83-84m²,bostadsratt,2026-06-27T12:56:17.629996
6290442898569813746,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vanadisvagen-4f-6290442898569813746,83-84m²,bostadsratt,2026-06-27T12:56:17.629997
5442562397442811951,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-119,-3-tr-5442562397442811951",83-84m²,bostadsratt,2026-06-27T12:56:17.629999
4161957534196090607,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-sundbybergs-kommun-tulegatan-18-4161957534196090607,83-84m²,bostadsratt,2026-06-27T12:56:17.630000
7738150554629188385,https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-annedalsvagen-59-7738150554629188385,83-84m²,bostadsratt,2026-06-27T12:56:17.630001
4339569156723866550,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-stockholms-kommun-regeringsgatan-83-4339569156723866550,83-84m²,bostadsratt,2026-06-27T12:56:17.630006
9123493111351288273,https://www.hemnet.se/salda/lagenhet-4rum-kristineberg-stockholms-kommun-kristinebergs-slottsvag-1-9123493111351288273,83-84m²,bostadsratt,2026-06-27T12:56:17.630007
1116170510717101647,https://www.hemnet.se/salda/lagenhet-3rum-vidingsjo-linkopings-kommun-stragatan-13-1116170510717101647,83-84m²,bostadsratt,2026-06-27T12:56:17.630009
5803300818062673668,"https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-grondalsvagen-110,-van-4-5803300818062673668",83-84m²,bostadsratt,2026-06-27T12:56:17.630010
731677107733850445,https://www.hemnet.se/salda/lagenhet-3rum-oceanhamnen-helsingborgs-kommun-smugglargrand-6-731677107733850445,83-84m²,bostadsratt,2026-06-27T12:56:17.630011
6909498012595405257,https://www.hemnet.se/salda/lagenhet-3rum-segeltorp-huddinge-kommun-visirvagen-5-6909498012595405257,83-84m²,bostadsratt,2026-06-27T12:56:17.630012
2198898593299867388,https://www.hemnet.se/salda/lagenhet-3rum-folkets-park-linkopings-kommun-gullbergsgatan-12-2198898593299867388,83-84m²,bostadsratt,2026-06-27T12:56:17.630015
1040949630315443029,https://www.hemnet.se/salda/lagenhet-3rum-ostergard-halmstads-kommun-osterangsgatan-42-1040949630315443029,83-84m²,bostadsratt,2026-06-27T12:56:17.630016
6536050377704535118,"https://www.hemnet.se/salda/lagenhet-4rum-botkyrka-albyberget-botkyrka-kommun-lagmansbacken-11,-5-tr-6536050377704535118",83-84m²,bostadsratt,2026-06-27T12:56:17.630018
8950976997172678521,https://www.hemnet.se/salda/lagenhet-3rum-taby-taby-kommun-boulevarden-61-8950976997172678521,83-84m²,bostadsratt,2026-06-27T12:56:17.630019
7644431899265648918,https://www.hemnet.se/salda/lagenhet-4rum-skalby-jarfalla-kommun-kosmosgrand-9-7644431899265648918,83-84m²,bostadsratt,2026-06-27T12:56:17.630020
4643002663758189212,https://www.hemnet.se/salda/lagenhet-3rum-gamla-filmstaden-solna-kommun-viktor-sjostroms-vag-7-4643002663758189212,83-84m²,bostadsratt,2026-06-27T12:56:17.630022
7386629065049623356,https://www.hemnet.se/salda/lagenhet-4rum-kalltorp-goteborgs-kommun-karralundsgatan-52b-7386629065049623356,83-84m²,bostadsratt,2026-06-27T12:56:17.630023
1032398495359545127,https://www.hemnet.se/salda/lagenhet-4rum-bjorkhagen-stockholms-kommun-ystadsvagen-125-1032398495359545127,83-84m²,bostadsratt,2026-06-27T12:56:17.630024
3036808988570590752,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vasteras-kommun-stora-gatan-49-3036808988570590752,83-84m²,bostadsratt,2026-06-27T12:56:17.630026
3541273570145047304,https://www.hemnet.se/salda/lagenhet-3rum-centrum-helsingborgs-kommun-fagelsangsgatan-2b-3541273570145047304,83-84m²,bostadsratt,2026-06-27T12:56:17.630027
2175804676879306734,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-konsultgatan-6-2175804676879306734,83-84m²,bostadsratt,2026-06-27T12:56:17.630028
7314281683527456214,https://www.hemnet.se/salda/lagenhet-3rum-olofstorp-goteborgs-kommun-hogrells-vag-1a-7314281683527456214,83-84m²,bostadsratt,2026-06-27T12:56:17.630029
9093244231471604476,"https://www.hemnet.se/salda/lagenhet-2,5rum-solberga-stockholms-kommun-folkparksvagen-160-9093244231471604476",83-84m²,bostadsratt,2026-06-27T12:56:17.630031
6618077391140350755,https://www.hemnet.se/salda/lagenhet-3rum-vattersnas-jonkopings-kommun-holmstrandsgatan-5-6618077391140350755,83-84m²,bostadsratt,2026-06-27T12:56:17.630034
1980427355954755654,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-blackeberg-stockholms-kommun-blackebergsplan-10,-9-12-tr-1980427355954755654",83-84m²,bostadsratt,2026-06-27T12:56:17.630035
5049082521180200738,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-wiboms-vag-4-5049082521180200738,83-84m²,bostadsratt,2026-06-27T12:56:17.630036
6058894703247602707,https://www.hemnet.se/salda/lagenhet-3rum-molndal-pedagogen-park-molndals-kommun-professorsgatan-2-6058894703247602707,83-84m²,bostadsratt,2026-06-27T12:56:17.630038
8963385133209235491,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-backebovagen-18a-8963385133209235491,83-84m²,bostadsratt,2026-06-27T12:56:17.630039
3090427538530664314,https://www.hemnet.se/salda/lagenhet-3rum-farjestaden-morbylanga-kommun-grodgatan-17a-3090427538530664314,83-84m²,bostadsratt,2026-06-27T12:56:17.630040
3201659550039758058,https://www.hemnet.se/salda/lagenhet-3rum-vallas-halmstads-kommun-korundvagen-11-3201659550039758058,83-84m²,bostadsratt,2026-06-27T12:56:17.630042
3628031967536978326,https://www.hemnet.se/salda/lagenhet-3rum-sodertalje-sodertalje-kommun-rosenhojdsvagen-23-3628031967536978326,83-84m²,bostadsratt,2026-06-27T12:56:17.630044
7791519405847070967,https://www.hemnet.se/salda/lagenhet-3rum-loten-nyby-uppsala-kommun-karin-boyegatan-14h-7791519405847070967,83-84m²,bostadsratt,2026-06-27T12:56:17.630046
8783748933692317979,https://www.hemnet.se/salda/lagenhet-2rum-ersboda-umea-kommun-ystarvagen-68-8783748933692317979,83-84m²,bostadsratt,2026-06-27T12:56:17.630047
7275660595275069510,"https://www.hemnet.se/salda/lagenhet-3,5rum-stuvsta-centrum-huddinge-kommun-byalagsvagen-4a-7275660595275069510",83-84m²,bostadsratt,2026-06-27T12:56:17.630048
4513697737180343001,https://www.hemnet.se/salda/lagenhet-3rum-lidaker-lidkopings-kommun-harenegatan-8-c-4513697737180343001,83-84m²,bostadsratt,2026-06-27T12:56:17.630050
2420796526471055822,"https://www.hemnet.se/salda/lagenhet-3,5rum-hisings-backa-goteborgs-kommun-sagengatan-5-2420796526471055822",83-84m²,bostadsratt,2026-06-27T12:56:17.630051
3026813658469583212,https://www.hemnet.se/salda/lagenhet-3rum-rosendal-uppsala-kommun-soldathemsvagen-3-3026813658469583212,83-84m²,bostadsratt,2026-06-27T12:56:17.630052
6441064515050622386,https://www.hemnet.se/salda/lagenhet-3rum-nyckelberget-kopings-kommun-nyckelbergsvagen-52b-6441064515050622386,83-84m²,bostadsratt,2026-06-27T12:56:17.630054
7960022955342135061,"https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-bryggvagen-16,-2-tr-7960022955342135061",83-84m²,bostadsratt,2026-06-27T12:56:17.630055
502073359579243915,https://www.hemnet.se/salda/lagenhet-4rum-sofia-stockholms-kommun-nackagatan-16-502073359579243915,83-84m²,bostadsratt,2026-06-27T12:56:17.630056
265034299132421572,https://www.hemnet.se/salda/lagenhet-4rum-mosebacke-storsten-norrtalje-kommun-vigelsjovagen-19b-265034299132421572,83-84m²,bostadsratt,2026-06-27T12:56:17.630058
7692102132649356084,https://www.hemnet.se/salda/lagenhet-3rum-centralt-upplands-vasby-kommun-kvarnvagen-2-7692102132649356084,83-84m²,bostadsratt,2026-06-27T12:56:17.630059
493609959127717851,https://www.hemnet.se/salda/lagenhet-3rum-vattersnas-jonkopings-kommun-holmstrandsgatan-5-493609959127717851,83-84m²,bostadsratt,2026-06-27T12:56:17.630060
1038994718744396207,https://www.hemnet.se/salda/lagenhet-3rum-helenelund-edsviken-sollentuna-kommun-anhaltsvagen-49a-1038994718744396207,83-84m²,bostadsratt,2026-06-27T12:56:17.630062
4236517240655572375,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-lagmansgatan-6a-4236517240655572375,83-84m²,bostadsratt,2026-06-27T12:56:17.630063
544528602628894235,https://www.hemnet.se/salda/lagenhet-3rum-skogshojden-trollhattans-kommun-utsiktsgatan-156-544528602628894235,83-84m²,bostadsratt,2026-06-27T12:56:17.630064
632667271702384848,https://www.hemnet.se/salda/lagenhet-3rum-frolunda-goteborgs-kommun-trumpetgatan-20-632667271702384848,83-84m²,bostadsratt,2026-06-27T12:56:17.630066
3838606019831620303,https://www.hemnet.se/salda/lagenhet-3rum-grubbe-umea-kommun-lagmansgatan-42c-3838606019831620303,83-84m²,bostadsratt,2026-06-27T12:56:17.630067
2271885955974102348,https://www.hemnet.se/salda/lagenhet-4rum-gamlestaden-goteborgs-kommun-artillerigatan-38-2271885955974102348,83-84m²,bostadsratt,2026-06-27T12:56:17.630068
7644478015289061858,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-centrum-sundbybergs-kommun-jarnvagsgatan-52b-7644478015289061858,83-84m²,bostadsratt,2026-06-27T12:56:17.630070
953230368716774229,https://www.hemnet.se/salda/lagenhet-3rum-lindholmen-goteborgs-kommun-stapelbadden-9-953230368716774229,83-84m²,bostadsratt,2026-06-27T12:56:17.630071
6755373267396936565,https://www.hemnet.se/salda/lagenhet-3rum-cv-omradet-orebro-kommun-sodra-grev-rosengatan-56c-6755373267396936565,83-84m²,bostadsratt,2026-06-27T12:56:17.630072
5797408570945361407,https://www.hemnet.se/salda/lagenhet-3rum-visattra-huddinge-kommun-sagstuvagen-23-5797408570945361407,83-84m²,bostadsratt,2026-06-27T12:56:17.630074
5966704123115625614,https://www.hemnet.se/salda/lagenhet-3rum-mellringe-orebro-kommun-irisgatan-16-5966704123115625614,83-84m²,bostadsratt,2026-06-27T12:56:17.630075
8374523111913935892,"https://www.hemnet.se/salda/lagenhet-3rum-hagernas-taby-kommun-radarvagen-25,-8-tr-8374523111913935892",83-84m²,bostadsratt,2026-06-27T12:56:17.630076
877982639570815941,https://www.hemnet.se/salda/lagenhet-4rum-mariestrand-umea-kommun-mariehemsvagen-120-877982639570815941,83-84m²,bostadsratt,2026-06-27T12:56:17.630080
5731496782827369723,"https://www.hemnet.se/salda/lagenhet-4rum-solberga-alvsjo-hagersten-stockholms-kommun-kristallvagen-121,-van-3-3-5731496782827369723",83-84m²,bostadsratt,2026-06-27T12:56:17.630082
116680184902837678,https://www.hemnet.se/salda/lagenhet-3rum-varnhem-malmo-kommun-varnhemsgatan-5-116680184902837678,83-84m²,bostadsratt,2026-06-27T12:56:17.630083
2170684585362027771,https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-kometvagen-19-2170684585362027771,83-84m²,bostadsratt,2026-06-27T12:56:17.630084
9203353456630139408,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varbergs-kommun-magasinsgatan-5-9203353456630139408,83-84m²,bostadsratt,2026-06-27T12:56:17.630085
8382161150055331067,https://www.hemnet.se/salda/lagenhet-3rum-vaster-lunds-kommun-gasslingavagen-3a-8382161150055331067,83-84m²,bostadsratt,2026-06-27T12:56:17.630087
4917758863530200251,https://www.hemnet.se/salda/lagenhet-3rum-centralt-gavle-kommun-norra-skeppargatan-4-4917758863530200251,83-84m²,bostadsratt,2026-06-27T12:56:17.630088
