property_id,url,area_range,housing_type,scraped_at
1249626,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien,-stockholms-kommun-surbrunnsgatan-19,-4-tr-1249626",22-23m²,bostadsratt,2026-06-23T12:47:15.959045
6693115380753541567,https://www.hemnet.se/salda/lagenhet-1rum-hogberget-ludvika-kommun-furuhallsgatan-16-b-6693115380753541567,22-23m²,bostadsratt,2026-06-23T12:47:15.959046
3108171032692659826,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-gavle-kommun-brandstromsgatan-1b-3108171032692659826,22-23m²,bostadsratt,2026-06-23T12:47:15.959048
8921418916283103589,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-reimersholme-stockholms-kommun-vindragarvagen-8-8921418916283103589,22-23m²,bostadsratt,2026-06-23T12:47:15.959049
1003694,https://www.hemnet.se/salda/lagenhet-1rum-hogmora-huddinge-kommun-pantografvagen-6c-1003694,22-23m²,bostadsratt,2026-06-23T12:47:15.959050
4969054038593650724,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-torkelsgatan-16b-4969054038593650724,22-23m²,bostadsratt,2026-06-23T12:47:15.959051
5462963975406655901,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-krukmakargatan-38-5462963975406655901,22-23m²,bostadsratt,2026-06-23T12:47:15.959053
5188287756007623239,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-23a-5188287756007623239,22-23m²,bostadsratt,2026-06-23T12:47:15.959054
2245002616714531827,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-smedsbacksgatan-11,-3-tr-2245002616714531827",22-23m²,bostadsratt,2026-06-23T12:47:15.959055
210210610386785495,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32d-210210610386785495,22-23m²,bostadsratt,2026-06-23T12:47:15.959057
2893481363376867077,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11-2893481363376867077,22-23m²,bostadsratt,2026-06-23T12:47:15.959058
1168857,https://www.hemnet.se/salda/lagenhet-1rum-hagernas-taby-kommun-hagernasvagen-2-lgh-1168857,22-23m²,bostadsratt,2026-06-23T12:47:15.959059
1393266,https://www.hemnet.se/salda/lagenhet-1rum-surte-ale-kommun-goteborgsvagen-28-1393266,22-23m²,bostadsratt,2026-06-23T12:47:15.959061
4120067497572906252,https://www.hemnet.se/salda/lagenhet-1rum-sorgenfri-malmo-kommun-bodekullsgatan-37a-4120067497572906252,22-23m²,bostadsratt,2026-06-23T12:47:15.959062
991575,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-sankt-eriksgatan-64,-4tr-991575",22-23m²,bostadsratt,2026-06-23T12:47:15.959063
4538699797180190628,https://www.hemnet.se/salda/lagenhet-1rum-nasbypark-taby-kommun-ornstigen-31-4538699797180190628,22-23m²,bostadsratt,2026-06-23T12:47:15.959065
5719416185188779085,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ringvagen-126-5719416185188779085,22-23m²,bostadsratt,2026-06-23T12:47:15.959066
1298228,https://www.hemnet.se/salda/lagenhet-1rum-varnhem-malmo-kommun-vargatan-13-1298228,22-23m²,bostadsratt,2026-06-23T12:47:15.959067
4923675469073190685,https://www.hemnet.se/salda/lagenhet-1rum-blekingsborg-malmo-kommun-blekingsborgsgatan-1b-4923675469073190685,22-23m²,bostadsratt,2026-06-23T12:47:15.959069
1047207684238901680,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-pingstvagen-34-1047207684238901680,22-23m²,bostadsratt,2026-06-23T12:47:15.959070
1434110,https://www.hemnet.se/salda/lagenhet-1rum-huskvarna-jonkopings-kommun-sturegatan-39-1434110,22-23m²,bostadsratt,2026-06-23T12:47:15.959071
1434520,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-tullgatan-31a-1434520,22-23m²,bostadsratt,2026-06-23T12:47:15.959072
497486395421163845,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-ostermalm-stockholms-kommun-rindogatan-30,-1-tr-497486395421163845",22-23m²,bostadsratt,2026-06-23T12:47:15.959074
4045953393945082747,https://www.hemnet.se/salda/lagenhet-1rum-eriksberg-goteborgs-kommun-bratterasgatan-72-4045953393945082747,22-23m²,bostadsratt,2026-06-23T12:47:15.959075
7577327886824881644,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-vulcanusgatan-9-7577327886824881644,22-23m²,bostadsratt,2026-06-23T12:47:15.959077
6486214378442300414,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-linnegatan-10-6486214378442300414,22-23m²,bostadsratt,2026-06-23T12:47:15.959078
7580767684798745473,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-brobygatan-2a-7580767684798745473,22-23m²,bostadsratt,2026-06-23T12:47:15.959079
1350609,https://www.hemnet.se/salda/lagenhet-1rum-vidablick-norrkopings-kommun-rosgangen-37-1350609,22-23m²,bostadsratt,2026-06-23T12:47:15.959080
3306265530118495242,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bjurholmsplan-23-3306265530118495242,22-23m²,bostadsratt,2026-06-23T12:47:15.959082
1125444,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-celsiusgatan-7-1125444,22-23m²,bostadsratt,2026-06-23T12:47:15.959083
4155338749214194183,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-kommendorsgatan-38,-hogst-upp-i-huset-4155338749214194183",22-23m²,bostadsratt,2026-06-23T12:47:15.959084
1225501,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-sofia-stockholms-kommun-ringvagen-161,-2tr-1225501",22-23m²,bostadsratt,2026-06-23T12:47:15.959086
949103,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-midsommarkransen-stockholms-kommun-pingstvagen-34-949103,22-23m²,bostadsratt,2026-06-23T12:47:15.959087
4481736985983311015,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6c-4481736985983311015,22-23m²,bostadsratt,2026-06-23T12:47:15.959088
1045694,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-dragarbrunnsgatan-33-1045694,22-23m²,bostadsratt,2026-06-23T12:47:15.959090
974308,https://www.hemnet.se/salda/lagenhet-1rum-almhog-malmo-kommun-munkhattegatan-22c-974308,22-23m²,bostadsratt,2026-06-23T12:47:15.959091
1941352275765716131,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-6-1941352275765716131,22-23m²,bostadsratt,2026-06-23T12:47:15.959092
8819909018753996335,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-hasselstigen-5-8819909018753996335,22-23m²,bostadsratt,2026-06-23T12:47:15.959094
7917197434204110655,https://www.hemnet.se/salda/lagenhet-1rum-oceanhamnen-helsingborgs-kommun-redaregatan-34-7917197434204110655,22-23m²,bostadsratt,2026-06-23T12:47:15.959095
8616753103441602568,https://www.hemnet.se/salda/lagenhet-1rum-getberget-skelleftea-kommun-getbergsvagen-7-8616753103441602568,22-23m²,bostadsratt,2026-06-23T12:47:15.959096
3905516514171985388,"https://www.hemnet.se/salda/lagenhet-1rum-vireberg,-rasunda-solna-kommun-virebergsvagen-2,-van-4-4-3905516514171985388",22-23m²,bostadsratt,2026-06-23T12:47:15.959098
7766972545004731533,https://www.hemnet.se/salda/lagenhet-1rum-skarmarbrink-stockholms-kommun-arkadvagen-1-7766972545004731533,22-23m²,bostadsratt,2026-06-23T12:47:15.959099
4414326545852318666,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-dragarbrunnsgatan-33-4414326545852318666,22-23m²,bostadsratt,2026-06-23T12:47:15.959100
1434028,https://www.hemnet.se/salda/lagenhet-1rum-kulturkvadranten-lunds-kommun-agardhsgatan-7-1434028,22-23m²,bostadsratt,2026-06-23T12:47:15.959101
1372111,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-lindvallsplan-4-1372111,22-23m²,bostadsratt,2026-06-23T12:47:15.959103
1284172,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hastholmsvagen-10-1284172,22-23m²,bostadsratt,2026-06-23T12:47:15.959104
7474557159231828613,https://www.hemnet.se/salda/lagenhet-1rum-mariehall-stockholms-kommun-kratsbodavagen-36-7474557159231828613,22-23m²,bostadsratt,2026-06-23T12:47:15.959105
1783203240017555850,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-ornsberg-stockholms-kommun-hagerstensvagen-209-1783203240017555850,22-23m²,bostadsratt,2026-06-23T12:47:15.959106
2192215043707012164,"https://www.hemnet.se/salda/lagenhet-1rum-stadshagen-stockholms-kommun-sankt-goransgatan-153,-7-tr-2192215043707012164",22-23m²,bostadsratt,2026-06-23T12:47:15.959108
4226402613975302858,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vastmannagatan-33,-1tr-4226402613975302858",22-23m²,bostadsratt,2026-06-23T12:47:15.959109
1441997,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20,-2tr-1441997",22-23m²,bostadsratt,2026-06-23T12:47:15.959110
1152807407586143866,https://www.hemnet.se/salda/lagenhet-1rum-vilhelmsro-jonkopings-kommun-ebba-ramsays-vag-18-1152807407586143866,22-23m²,bostadsratt,2026-06-23T12:47:15.959112
1302395,https://www.hemnet.se/salda/lagenhet-1rum-segeltorp-huddinge-kommun-hedvagen-8c-1302395,22-23m²,bostadsratt,2026-06-23T12:47:15.959113
1023638,https://www.hemnet.se/salda/lagenhet-1rum-backa-ystads-kommun-hyllegatan-5b-1023638,22-23m²,bostadsratt,2026-06-23T12:47:15.959114
9190386923849345686,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-roda-bergen-stockholms-kommun-torbjorn-klockares-gata-13,-3tr-9190386923849345686",22-23m²,bostadsratt,2026-06-23T12:47:15.959116
9100813589659096926,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stadshagen-stockholms-kommun-sankt-goransgatan-153,-van-9-9100813589659096926",22-23m²,bostadsratt,2026-06-23T12:47:15.959117
151999443076801732,"https://www.hemnet.se/salda/lagenhet-1,5rum-haggvik-sollentuna-kommun-lagmansvagen-19c-151999443076801732",22-23m²,bostadsratt,2026-06-23T12:47:15.959118
1430308,https://www.hemnet.se/salda/lagenhet-1rum-haga-umea-kommun-solvandan-6a-1430308,22-23m²,bostadsratt,2026-06-23T12:47:15.959119
6655006794389145080,https://www.hemnet.se/salda/lagenhet-1rum-linkoping-linkopings-kommun-ostsvangen-1a-6655006794389145080,22-23m²,bostadsratt,2026-06-23T12:47:15.959121
2175098422521725471,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-virebergsvagen-2-2175098422521725471,22-23m²,bostadsratt,2026-06-23T12:47:15.959122
1225171,https://www.hemnet.se/salda/lagenhet-1rum-abrahamsberg-stockholms-kommun-rorlaggarvagen-15-1225171,22-23m²,bostadsratt,2026-06-23T12:47:15.959123
8514449144426657881,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-linkopings-kommun-ostsvangen-1a-8514449144426657881,22-23m²,bostadsratt,2026-06-23T12:47:15.959124
4210703956358295471,https://www.hemnet.se/salda/lagenhet-1rum-huskvarna-jonkopings-kommun-brunnsgatan-8-c-4210703956358295471,22-23m²,bostadsratt,2026-06-23T12:47:15.959126
5067771992820221396,https://www.hemnet.se/salda/lagenhet-1rum-kungsladugard-goteborgs-kommun-alvsborgsplan-7e-5067771992820221396,22-23m²,bostadsratt,2026-06-23T12:47:15.959127
8451233353101024291,https://www.hemnet.se/salda/lagenhet-1rum-langedrag-hagen-goteborgs-kommun-skogsrydsgatan-23a-8451233353101024291,22-23m²,bostadsratt,2026-06-23T12:47:15.959128
5753746088928254771,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vulcanusgatan-9-5753746088928254771,22-23m²,bostadsratt,2026-06-23T12:47:15.959129
4073084438326763439,https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-fyrgrand-4-4073084438326763439,22-23m²,bostadsratt,2026-06-23T12:47:15.959131
1016807,https://www.hemnet.se/salda/lagenhet-1rum-bymarken-jonkopings-kommun-bjornebergsvagen-18-a-1016807,22-23m²,bostadsratt,2026-06-23T12:47:15.959132
8736880863097278940,https://www.hemnet.se/salda/lagenhet-1rum-skondal-stockholms-kommun-bagarfruvagen-7-8736880863097278940,22-23m²,bostadsratt,2026-06-23T12:47:15.959133
1086870426798877022,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-folkskolegatan-12-1086870426798877022,22-23m²,bostadsratt,2026-06-23T12:47:15.959135
1261484,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-tallidsvagen-7-1261484,22-23m²,bostadsratt,2026-06-23T12:47:15.959136
1226010,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-lantmannagatan-6a-1226010,22-23m²,bostadsratt,2026-06-23T12:47:15.959137
1366605,https://www.hemnet.se/salda/lagenhet-1rum-malarhojden-stockholms-kommun-klubbacken-63-1366605,22-23m²,bostadsratt,2026-06-23T12:47:15.959138
1374123,https://www.hemnet.se/salda/lagenhet-1rum-centrum-boras-kommun-stenbocksgatan-8-1374123,22-23m²,bostadsratt,2026-06-23T12:47:15.959140
1022487,https://www.hemnet.se/salda/lagenhet-1rum-duvbo-sundbybergs-kommun-granlidsvagen-2-1022487,22-23m²,bostadsratt,2026-06-23T12:47:15.959141
1359092,"https://www.hemnet.se/salda/lagenhet-1rum-grossgardet-norrtalje-kommun-esplanaden-25-a,-1,5tr-1359092",22-23m²,bostadsratt,2026-06-23T12:47:15.959142
4650093251636426843,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-folkskolegatan-6,-1tr-4650093251636426843",22-23m²,bostadsratt,2026-06-23T12:47:15.959143
1332250,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-hogalidsgatan-29,-3-tr-1332250",22-23m²,bostadsratt,2026-06-23T12:47:15.959145
1044851,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-mattssonsliden-26-1044851,22-23m²,bostadsratt,2026-06-23T12:47:15.959146
807181175840174179,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153,-5-tr-807181175840174179",22-23m²,bostadsratt,2026-06-23T12:47:15.959147
3365777762113854332,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-brahegatan-58,-2tr-3365777762113854332",22-23m²,bostadsratt,2026-06-23T12:47:15.959149
2639360773256307770,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-ekhagen-stockholms-kommun-ekhagsvagen-10-2639360773256307770,22-23m²,bostadsratt,2026-06-23T12:47:15.959150
4671646890410963778,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiaparken-2c-4671646890410963778,22-23m²,bostadsratt,2026-06-23T12:47:15.959152
940575,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-vanadisvagen-32-940575,22-23m²,bostadsratt,2026-06-23T12:47:15.959153
170503327451971872,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-jungfrudansen-15-170503327451971872,22-23m²,bostadsratt,2026-06-23T12:47:15.959154
5402830198745533113,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-horningsnasvagen-34-5402830198745533113,22-23m²,bostadsratt,2026-06-23T12:47:15.959155
6917321115500288451,https://www.hemnet.se/salda/lagenhet-1rum-bromma-beckomberga-stockholms-kommun-follingbogatan-18-6917321115500288451,22-23m²,bostadsratt,2026-06-23T12:47:15.959157
1200885,https://www.hemnet.se/salda/lagenhet-1rum-kungshamn-sotenas-kommun-hvitfeltsgatan-4-1200885,22-23m²,bostadsratt,2026-06-23T12:47:15.959158
1024173,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-sagargatan-17,-2,5tr-1024173",22-23m²,bostadsratt,2026-06-23T12:47:15.959159
9038198848828013790,https://www.hemnet.se/salda/lagenhet-1rum-vaster-orebro-kommun-lovstagatan-46a-9038198848828013790,22-23m²,bostadsratt,2026-06-23T12:47:15.959160
7069451419488514172,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stureby-stockholms-kommun-timmerkorargrand-6e-7069451419488514172,22-23m²,bostadsratt,2026-06-23T12:47:15.959162
1484236,https://www.hemnet.se/salda/lagenhet-1rum-centralt-lerums-kommun-bagges-torg-1b-1484236,22-23m²,bostadsratt,2026-06-23T12:47:15.959163
1196291,https://www.hemnet.se/salda/lagenhet-1rum-spanga-bromsten-stockholms-kommun-bygardesvagen-4-1196291,22-23m²,bostadsratt,2026-06-23T12:47:15.959164
1089244,https://www.hemnet.se/salda/lagenhet-1rum-viggbyholm-taby-kommun-sodervagen-30-1089244,22-23m²,bostadsratt,2026-06-23T12:47:15.959165
7561086136184178905,https://www.hemnet.se/salda/lagenhet-1rum-grondal-liljeholmen-stockholms-kommun-ljusstoparbacken-5c-7561086136184178905,22-23m²,bostadsratt,2026-06-23T12:47:15.959167
1425572,"https://www.hemnet.se/salda/lagenhet-1,5rum-lindholmen-goteborgs-kommun-lindholmshamnen-19-1425572",22-23m²,bostadsratt,2026-06-23T12:47:15.959168
5401578284026092388,https://www.hemnet.se/salda/lagenhet-1rum-tyreso-centrum-tyreso-kommun-bollmoravagen-12-5401578284026092388,22-23m²,bostadsratt,2026-06-23T12:47:15.959169
968716,https://www.hemnet.se/salda/lagenhet-1rum-duvbo-sundbybergs-kommun-tallbostigen-9-968716,22-23m²,bostadsratt,2026-06-23T12:47:15.959170
1387250,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-slipgatan-5-1387250,22-23m²,bostadsratt,2026-06-23T12:47:15.959172
1085227,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-slipgatan-14-1085227,22-23m²,bostadsratt,2026-06-23T12:47:15.959173
8905914588284762392,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-reimersholme-stockholms-kommun-vindragarvagen-4,-3-tr-8905914588284762392",22-23m²,bostadsratt,2026-06-23T12:47:15.959174
1131351,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-soder-gavle-kommun-murengatan-42b-1131351",22-23m²,bostadsratt,2026-06-23T12:47:15.959176
1463412,https://www.hemnet.se/salda/lagenhet-1rum-stadshagen-kungsholmen-stockholms-kommun-sankt-goransgatan-153-1463412,22-23m²,bostadsratt,2026-06-23T12:47:15.959177
1243206,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-kammakargatan-18-1243206,22-23m²,bostadsratt,2026-06-23T12:47:15.959178
38987490260250820,https://www.hemnet.se/salda/lagenhet-2rum-farsta-strand-stockholms-kommun-eklidsgrand-5c-38987490260250820,22-23m²,bostadsratt,2026-06-23T12:47:15.959180
1402148,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-rehnsgatan-10a,-3tr-1402148",22-23m²,bostadsratt,2026-06-23T12:47:15.959181
1282307,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-mollevangsgatan-30a-1282307,22-23m²,bostadsratt,2026-06-23T12:47:15.959182
7029438185775596446,"https://www.hemnet.se/salda/lagenhet-1rum-hagernas-taby-kommun-hagernasvagen-2,-van-3-7029438185775596446",22-23m²,bostadsratt,2026-06-23T12:47:15.959184
9091305364081075426,https://www.hemnet.se/salda/lagenhet-1rum-city-malmo-kommun-fabriksgatan-1-9091305364081075426,22-23m²,bostadsratt,2026-06-23T12:47:15.959185
4914897802838006351,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-vattenverksvagen-41a-4914897802838006351,22-23m²,bostadsratt,2026-06-23T12:47:15.959186
2999455248507124315,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-vittangigatan-1-2999455248507124315,22-23m²,bostadsratt,2026-06-23T12:47:15.959187
341518712214477299,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-brobygatan-3-341518712214477299,22-23m²,bostadsratt,2026-06-23T12:47:15.959189
7738947760112630197,https://www.hemnet.se/salda/lagenhet-1rum-vaster-gavle-kommun-brandstromsgatan-1-a-7738947760112630197,22-23m²,bostadsratt,2026-06-23T12:47:15.959190
7617308645157059851,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-4-7617308645157059851,22-23m²,bostadsratt,2026-06-23T12:47:15.959191
1985239189618411387,"https://www.hemnet.se/salda/lagenhet-1rum-bollnas,-ren-bollnas-kommun-sodra-backvagen-6a-1985239189618411387",22-23m²,bostadsratt,2026-06-23T12:47:15.959193
2485669170731163783,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-vittangigatan-1-2485669170731163783,22-23m²,bostadsratt,2026-06-23T12:47:15.959194
1360415,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-hallbygatan-32e-1360415,22-23m²,bostadsratt,2026-06-23T12:47:15.959195
6736307322964724713,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-slipgatan-12,-3-tr-6736307322964724713",22-23m²,bostadsratt,2026-06-23T12:47:15.959196
5183416721522486589,https://www.hemnet.se/salda/lagenhet-1rum-lorensberg-goteborgs-kommun-carlandersplatsen-2-5183416721522486589,22-23m²,bostadsratt,2026-06-23T12:47:15.959198
8156750672676438931,https://www.hemnet.se/salda/lagenhet-1rum-grossgardet-norrtalje-kommun-esplanaden-23b-8156750672676438931,22-23m²,bostadsratt,2026-06-23T12:47:15.959199
8206905887472944722,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vastmannagatan-13-8206905887472944722,22-23m²,bostadsratt,2026-06-23T12:47:15.959200
1286694,https://www.hemnet.se/salda/lagenhet-1rum-sigtuna-sigtuna-kommun-venngarn-304n-1286694,22-23m²,bostadsratt,2026-06-23T12:47:15.959203
8388418517623362781,https://www.hemnet.se/salda/lagenhet-1rum-lidkoping-lidkopings-kommun-prostgatan-5b-8388418517623362781,22-23m²,bostadsratt,2026-06-23T12:47:15.959204
5540058386749425443,https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-or-sundbybergs-kommun-kavaljersbacken-4-5540058386749425443,22-23m²,bostadsratt,2026-06-23T12:47:15.959206
1408249,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-sagargatan-17-1408249,22-23m²,bostadsratt,2026-06-23T12:47:15.959207
1603376859359249248,https://www.hemnet.se/salda/lagenhet-1rum-linkopings-innerstad-linkopings-kommun-linnegatan-10-1603376859359249248,22-23m²,bostadsratt,2026-06-23T12:47:15.959209
7324226178578454870,https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-postgrand-2-7324226178578454870,22-23m²,bostadsratt,2026-06-23T12:47:15.959211
195544740981444064,https://www.hemnet.se/salda/lagenhet-1rum-viksjo-jarfalla-kommun-axvagen-13-195544740981444064,22-23m²,bostadsratt,2026-06-23T12:47:15.959213
557604367815898605,https://www.hemnet.se/salda/lagenhet-1rum-bromma-beckomberga-stockholms-kommun-follingbogatan-22-557604367815898605,22-23m²,bostadsratt,2026-06-23T12:47:15.959215
1434750,https://www.hemnet.se/salda/lagenhet-1rum-centralt-upplands-vasby-kommun-centralvagen-14d-1434750,22-23m²,bostadsratt,2026-06-23T12:47:15.959216
933112,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-torkelsgatan-16b-933112,22-23m²,bostadsratt,2026-06-23T12:47:15.959217
1114978839861916508,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofo-stockholms-kommun-bjurholmsplan-23,-5-tr-1114978839861916508",22-23m²,bostadsratt,2026-06-23T12:47:15.959219
5057915852920132073,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-pingstvagen-34,-3-tr-5057915852920132073",22-23m²,bostadsratt,2026-06-23T12:47:15.959220
3027531440572489731,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-danderydsgatan-28-a-3027531440572489731,22-23m²,bostadsratt,2026-06-23T12:47:15.959221
8289601481223507943,https://www.hemnet.se/salda/lagenhet-1rum-valla-linkopings-kommun-ostsvangen-1c-8289601481223507943,22-23m²,bostadsratt,2026-06-23T12:47:15.959223
8349598719321089331,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-lindhagensgatan-69-8349598719321089331,22-23m²,bostadsratt,2026-06-23T12:47:15.959224
977814,https://www.hemnet.se/salda/lagenhet-1rum-kungsgardet-uppsala-kommun-klangs-grand-3a-977814,22-23m²,bostadsratt,2026-06-23T12:47:15.959225
4473973214823427902,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariaberget-stockholms-kommun-tavastgatan-37,-1-tr-4473973214823427902",22-23m²,bostadsratt,2026-06-23T12:47:15.959226
6492786817751206145,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-solvesborgsgatan-9-6492786817751206145,22-23m²,bostadsratt,2026-06-23T12:47:15.959228
7376019513387950505,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-lilla-essingen-stockholms-kommun-stralgatan-19-7376019513387950505,22-23m²,bostadsratt,2026-06-23T12:47:15.959229
1049245,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-8-b-1049245,22-23m²,bostadsratt,2026-06-23T12:47:15.959230
7427081618959531773,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-norra-vagen-2-7427081618959531773,22-23m²,bostadsratt,2026-06-23T12:47:15.959232
3662604438000160908,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-stagneliusvagen-26-3662604438000160908,22-23m²,bostadsratt,2026-06-23T12:47:15.959233
3551876652227976691,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-stalbogavagen-7b-3551876652227976691,22-23m²,bostadsratt,2026-06-23T12:47:15.959234
1093713,https://www.hemnet.se/salda/lagenhet-1rum-umea-centrum-umea-kommun-vastra-kyrkogatan-3-1093713,22-23m²,bostadsratt,2026-06-23T12:47:15.959235
2345342161106071509,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-industrigatan-9-2345342161106071509,22-23m²,bostadsratt,2026-06-23T12:47:15.959237
1059619,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-luntmakargatan-85,-4-tr-1059619",22-23m²,bostadsratt,2026-06-23T12:47:15.959238
7015961968004149574,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-5-7015961968004149574,22-23m²,bostadsratt,2026-06-23T12:47:15.959239
1313652,https://www.hemnet.se/salda/lagenhet-1rum-annelund-malmo-kommun-amiralsgatan-89c-1313652,22-23m²,bostadsratt,2026-06-23T12:47:15.959240
