property_id,url,area_range,housing_type,scraped_at
1283004,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-olivedalsgatan-10-1283004,153-188m²,bostadsratt,2026-06-29T06:04:15.201135
3561199514973064700,https://www.hemnet.se/salda/lagenhet-5rum-mjolkudden-lulea-kommun-radiomasten-159-3561199514973064700,153-188m²,bostadsratt,2026-06-29T06:04:15.201137
249967,https://www.hemnet.se/salda/lagenhet-5rum-naset-lidingo-kommun-karins-alle-2-249967,153-188m²,bostadsratt,2026-06-29T06:04:15.201139
1113835,https://www.hemnet.se/salda/lagenhet-8rum-kalmarsundsparken-kalmar-kommun-stensviksvagen-3-1113835,153-188m²,bostadsratt,2026-06-29T06:04:15.201140
8390882064214228988,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-luthagsesplanaden-11-8390882064214228988,153-188m²,bostadsratt,2026-06-29T06:04:15.201142
206377,https://www.hemnet.se/salda/lagenhet-5rum-stallhagen-slottstradgarden-vasteras-kommun-nanna-svartz-gata-3-206377,153-188m²,bostadsratt,2026-06-29T06:04:15.201144
582428,"https://www.hemnet.se/salda/lagenhet-5rum-lilla-essingen-stockholms-kommun-primusgatan-98,-7tr-582428",153-188m²,bostadsratt,2026-06-29T06:04:15.201145
790353,"https://www.hemnet.se/salda/lagenhet-6,5rum-arenastaden-solna-kommun-evenemangsgatan-12-790353",153-188m²,bostadsratt,2026-06-29T06:04:15.201147
1251209,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-stora-nygatan-27-b-1251209,153-188m²,bostadsratt,2026-06-29T06:04:15.201149
514622,https://www.hemnet.se/salda/lagenhet-7rum-centralt-kalmar-kommun-kaggensgatan-18-514622,153-188m²,bostadsratt,2026-06-29T06:04:15.201150
1381827,https://www.hemnet.se/salda/lagenhet-6rum-centralt-knivsta-kommun-margaretavagen-47-a-1381827,153-188m²,bostadsratt,2026-06-29T06:04:15.201152
1199566,https://www.hemnet.se/salda/lagenhet-5rum-lanna-huddinge-kommun-rokslingan-18a-1199566,153-188m²,bostadsratt,2026-06-29T06:04:15.201153
388283,https://www.hemnet.se/salda/lagenhet-6rum-fagelbro-varmdo-kommun-fagelbrostigen-719-388283,153-188m²,bostadsratt,2026-06-29T06:04:15.201155
5595396438736774967,https://www.hemnet.se/salda/lagenhet-6rum-centrum-vasteras-kommun-karlsgatan-4-5595396438736774967,153-188m²,bostadsratt,2026-06-29T06:04:15.201156
1099737,https://www.hemnet.se/salda/lagenhet-5rum-brevik-lidingo-kommun-sodra-kungsvagen-228-1099737,153-188m²,bostadsratt,2026-06-29T06:04:15.201158
1360437,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-goteborgs-kommun-aschebergsgatan-35-1360437,153-188m²,bostadsratt,2026-06-29T06:04:15.201160
1120854,"https://www.hemnet.se/salda/lagenhet-7rum-bergsatra-lidingo-kommun-gavelvagen-5,-tr-1120854",153-188m²,bostadsratt,2026-06-29T06:04:15.201161
290191,https://www.hemnet.se/salda/lagenhet-5rum-backalyckan-jonkopings-kommun-solstickegatan-33-290191,153-188m²,bostadsratt,2026-06-29T06:04:15.201163
841837,https://www.hemnet.se/salda/lagenhet-8rum-rorsjostaden-malmo-kommun-andreegatan-4-841837,153-188m²,bostadsratt,2026-06-29T06:04:15.201165
6157091530255966028,https://www.hemnet.se/salda/lagenhet-5rum-city-vasteras-kommun-karlsgatan-4-6157091530255966028,153-188m²,bostadsratt,2026-06-29T06:04:15.201166
1371353039654298151,https://www.hemnet.se/salda/lagenhet-5rum-centrum-helsingborgs-kommun-sodra-strandgatan-15-1371353039654298151,153-188m²,bostadsratt,2026-06-29T06:04:15.201168
4674908888538020041,https://www.hemnet.se/salda/lagenhet-6rum-tumba-botkyrka-kommun-kassmyrabrinken-9-4674908888538020041,153-188m²,bostadsratt,2026-06-29T06:04:15.201169
74087,https://www.hemnet.se/salda/lagenhet-6rum-norra-guldheden-goteborgs-kommun-reutersgatan-4-74087,153-188m²,bostadsratt,2026-06-29T06:04:15.201171
1510825,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vaster-nykopings-kommun-bagaregatan-58-1510825,153-188m²,bostadsratt,2026-06-29T06:04:15.201173
1471396,"https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-stockholms-kommun-asogatan-106,-van-5-6-etage-1471396",153-188m²,bostadsratt,2026-06-29T06:04:15.201174
908279,https://www.hemnet.se/salda/lagenhet-6rum-mosas-orebro-kommun-stenvagen-44b-908279,153-188m²,bostadsratt,2026-06-29T06:04:15.201176
470483,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungshojd-inom-vallgraven-goteborgs-kommun-kungshojdsgatan-11-b-470483",153-188m²,bostadsratt,2026-06-29T06:04:15.201177
919031,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sigtuna-sigtuna-kommun-manfred-bjorkquists-alle-12-919031,153-188m²,bostadsratt,2026-06-29T06:04:15.201179
905266,"https://www.hemnet.se/salda/lagenhet-5rum-arenastaden-solna-kommun-evenemangsgatan-10,-van-8-905266",153-188m²,bostadsratt,2026-06-29T06:04:15.201181
1209136,"https://www.hemnet.se/salda/lagenhet-5,5rum-vasastan-stockholms-kommun-odengatan-85-1209136",153-188m²,bostadsratt,2026-06-29T06:04:15.201182
307207,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-kungsportsavenyen-20-307207,153-188m²,bostadsratt,2026-06-29T06:04:15.201184
673609,https://www.hemnet.se/salda/lagenhet-5rum-huskvarna-jonkopings-kommun-kungsgatan-17-b-673609,153-188m²,bostadsratt,2026-06-29T06:04:15.201185
1410001,https://www.hemnet.se/salda/lagenhet-5rum-malmaberg-vasteras-kommun-gjutargatan-26a-1410001,153-188m²,bostadsratt,2026-06-29T06:04:15.201187
1482045,https://www.hemnet.se/salda/lagenhet-5rum-lund-centrum-lunds-kommun-stora-fiskaregatan-15f-1482045,153-188m²,bostadsratt,2026-06-29T06:04:15.201189
5764358401403168099,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-ola-hanssonsgatan-3a-5764358401403168099,153-188m²,bostadsratt,2026-06-29T06:04:15.201190
4904536493923253809,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-scheelegatan-2-4904536493923253809,153-188m²,bostadsratt,2026-06-29T06:04:15.201192
2783822638346131532,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-valhallavagen-78-2783822638346131532,153-188m²,bostadsratt,2026-06-29T06:04:15.201194
399717,https://www.hemnet.se/salda/lagenhet-6rum-ribersborg-malmo-kommun-nicoloviusgatan-5-a-399717,153-188m²,bostadsratt,2026-06-29T06:04:15.201195
1064348,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-goteborgs-kommun-engelbrektsgatan-5-1064348,153-188m²,bostadsratt,2026-06-29T06:04:15.201198
485211,https://www.hemnet.se/salda/lagenhet-4rum-norr-helsingborgs-kommun-drottninggatan-31-485211,153-188m²,bostadsratt,2026-06-29T06:04:15.201199
8720189133416695356,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-grev-turegatan-86-8720189133416695356,153-188m²,bostadsratt,2026-06-29T06:04:15.201201
1153578,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-karlaplan-stockholms-kommun-karlaplan-18,-4-tr,-1153578",153-188m²,bostadsratt,2026-06-29T06:04:15.201202
2142088725610863032,"https://www.hemnet.se/salda/lagenhet-5,5rum-city-slussen-malmo-kommun-exercisgatan-2a-2142088725610863032",153-188m²,bostadsratt,2026-06-29T06:04:15.201204
613298,https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-stockholms-kommun-fatburs-brunnsgata-20-613298,153-188m²,bostadsratt,2026-06-29T06:04:15.201205
3674153371708859855,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-stockholms-kommun-karlbergsvagen-46a-3674153371708859855,153-188m²,bostadsratt,2026-06-29T06:04:15.201207
4385930334860224457,https://www.hemnet.se/salda/lagenhet-7rum-ovre-slotts-uppsala-kommun-ovre-slottsgatan-10-4385930334860224457,153-188m²,bostadsratt,2026-06-29T06:04:15.201209
659697,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastaden-goteborgs-kommun-chalmersgatan-11-659697",153-188m²,bostadsratt,2026-06-29T06:04:15.201210
2053728583497073485,https://www.hemnet.se/salda/lagenhet-5rum-limhamns-sjostad-malmo-kommun-barlastgatan-57-2053728583497073485,153-188m²,bostadsratt,2026-06-29T06:04:15.201212
679619,https://www.hemnet.se/salda/lagenhet-4rum-maria-park-helsingborgs-kommun-carl-westmans-alle-6c-679619,153-188m²,bostadsratt,2026-06-29T06:04:15.201214
544008,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-skolgatan-31-544008,153-188m²,bostadsratt,2026-06-29T06:04:15.201215
1286924,https://www.hemnet.se/salda/lagenhet-4rum-strandvagen-landskrona-kommun-strandvagen-57a-1286924,153-188m²,bostadsratt,2026-06-29T06:04:15.201217
1282479,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-grevgatan-22-1282479,153-188m²,bostadsratt,2026-06-29T06:04:15.201218
1263817,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-torstenssonsgatan-10-1263817,153-188m²,bostadsratt,2026-06-29T06:04:15.201220
1414549,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-nedre-gardet-stockholms-kommun-melodislingan-18,-3-tr-1414549",153-188m²,bostadsratt,2026-06-29T06:04:15.201222
1285842,"https://www.hemnet.se/salda/lagenhet-7rum-nasbydal-taby-kommun-nasbydalsvagen-8-etage,-vaning-15-och-16-1285842",153-188m²,bostadsratt,2026-06-29T06:04:15.201224
3424681984240132103,https://www.hemnet.se/salda/lagenhet-6rum-norrmalm-sundsvalls-kommun-baldersvagen-14b-3424681984240132103,153-188m²,bostadsratt,2026-06-29T06:04:15.201225
1131499,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-aromalund-carl-bernlunds-gata-1131499,153-188m²,bostadsratt,2026-06-29T06:04:15.201227
6053405333049790314,https://www.hemnet.se/salda/lagenhet-6rum-gashaga-pirar-lidingo-kommun-skepparkroken-16-6053405333049790314,153-188m²,bostadsratt,2026-06-29T06:04:15.201228
315207961369046024,https://www.hemnet.se/salda/lagenhet-5rum-nynashamn-nynashamns-kommun-grevgatan-20f-etage-van-5-5-315207961369046024,153-188m²,bostadsratt,2026-06-29T06:04:15.201230
1971101480617899042,https://www.hemnet.se/salda/lagenhet-6rum-centrum-lulea-kommun-stationsgatan-42b-1971101480617899042,153-188m²,bostadsratt,2026-06-29T06:04:15.201232
1400798,https://www.hemnet.se/salda/lagenhet-7rum-centralt-vaster-nykopings-kommun-vastra-tradgardsgatan-46-1400798,153-188m²,bostadsratt,2026-06-29T06:04:15.201233
494530,https://www.hemnet.se/salda/lagenhet-4rum-vastermalm-vasteras-kommun-kristinagatan-19-494530,153-188m²,bostadsratt,2026-06-29T06:04:15.201235
238986,https://www.hemnet.se/salda/lagenhet-5rum-tagaborg-helsingborgs-kommun-michael-lofmans-gata-6-238986,153-188m²,bostadsratt,2026-06-29T06:04:15.201236
1144010,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-engelbrektsgatan-17-1144010,153-188m²,bostadsratt,2026-06-29T06:04:15.201238
1076797,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-torsgatan-54-1076797,153-188m²,bostadsratt,2026-06-29T06:04:15.201239
7911264263691315045,https://www.hemnet.se/salda/lagenhet-6rum-molndal-innerstaden-molndals-kommun-rundbergsgatan-10-c-7911264263691315045,153-188m²,bostadsratt,2026-06-29T06:04:15.201241
1099660,https://www.hemnet.se/salda/lagenhet-5rum-vaxjo-centrum-vaxjo-kommun-vastergatan-18b-1099660,153-188m²,bostadsratt,2026-06-29T06:04:15.201243
651823,"https://www.hemnet.se/salda/lagenhet-6rum-runo-osterakers-kommun-runvagen-43,-lgh-28-651823",153-188m²,bostadsratt,2026-06-29T06:04:15.201244
1259124,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-svarvargatan-7,-4-tr-1259124",153-188m²,bostadsratt,2026-06-29T06:04:15.201246
524002,https://www.hemnet.se/salda/lagenhet-4rum-ramshall-linkopings-kommun-ramstorpsgatan-35b-524002,153-188m²,bostadsratt,2026-06-29T06:04:15.201247
1080054,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-artillerigatan-14-1080054,153-188m²,bostadsratt,2026-06-29T06:04:15.201249
695584,https://www.hemnet.se/salda/lagenhet-6rum-hersby-lidingo-kommun-kyrkvagen-26b-695584,153-188m²,bostadsratt,2026-06-29T06:04:15.201250
823332,"https://www.hemnet.se/salda/lagenhet-5rum-huvudsta-solna-kommun-slaggbacken-7,-van-6-823332",153-188m²,bostadsratt,2026-06-29T06:04:15.201252
811299,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-ostermalmsgatan-83-811299,153-188m²,bostadsratt,2026-06-29T06:04:15.201254
6351556682771985799,https://www.hemnet.se/salda/lagenhet-6rum-vasastan-odenplan-stockholms-kommun-odengatan-85-6351556682771985799,153-188m²,bostadsratt,2026-06-29T06:04:15.201255
358459335656907327,https://www.hemnet.se/salda/lagenhet-5rum-mjolkudden-lulea-kommun-radiomasten-119-358459335656907327,153-188m²,bostadsratt,2026-06-29T06:04:15.201257
1480647,"https://www.hemnet.se/salda/lagenhet-4,5rum-tingvallastaden-karlstads-kommun-vastra-kanalgatan-1-1480647",153-188m²,bostadsratt,2026-06-29T06:04:15.201259
7238737951692344846,"https://www.hemnet.se/salda/lagenhet-3,5rum-hersby-lidingo-kommun-bergsvagen-2-a-7238737951692344846",153-188m²,bostadsratt,2026-06-29T06:04:15.201260
3557756996140519813,https://www.hemnet.se/salda/lagenhet-5rum-mjolkudden-lulea-kommun-radiomasten-125-3557756996140519813,153-188m²,bostadsratt,2026-06-29T06:04:15.201262
604212,https://www.hemnet.se/salda/lagenhet-6rum-solgard-huddinge-kommun-hedenhosvagen-29-604212,153-188m²,bostadsratt,2026-06-29T06:04:15.201263
844617,"https://www.hemnet.se/salda/lagenhet-5,5rum-vasastan-stockholms-kommun-odengatan-42,-5-tr-844617",153-188m²,bostadsratt,2026-06-29T06:04:15.201265
8971705570333135055,https://www.hemnet.se/salda/lagenhet-6rum-solgard-huddinge-kommun-hedenhosvagen-71-8971705570333135055,153-188m²,bostadsratt,2026-06-29T06:04:15.201267
7277804400157518741,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-smabatsgatan-6j-7277804400157518741,153-188m²,bostadsratt,2026-06-29T06:04:15.201268
1349974,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-vidargatan-4-1349974,153-188m²,bostadsratt,2026-06-29T06:04:15.201270
1156505,https://www.hemnet.se/salda/lagenhet-6rum-karrtorp-enskede-stockholms-kommun-karrtorpsvagen-34-1156505,153-188m²,bostadsratt,2026-06-29T06:04:15.201271
4314883700796826478,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-grevgatan-18a-4314883700796826478,153-188m²,bostadsratt,2026-06-29T06:04:15.201273
1149353,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-nygatan-163-1149353,153-188m²,bostadsratt,2026-06-29T06:04:15.201275
2024985240436473615,"https://www.hemnet.se/salda/lagenhet-5rum-appelviken,-bromma-stockholms-kommun-majvagen-20-2024985240436473615",153-188m²,bostadsratt,2026-06-29T06:04:15.201276
1275030,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-riddargatan-45-1275030,153-188m²,bostadsratt,2026-06-29T06:04:15.201278
939820355943666752,https://www.hemnet.se/salda/lagenhet-6rum-liljeholmen-jonkopings-kommun-huskvarnavagen-5-939820355943666752,153-188m²,bostadsratt,2026-06-29T06:04:15.201279
2198425897325456565,https://www.hemnet.se/salda/lagenhet-6rum-centrum-helsingborgs-kommun-sodra-strandgatan-17-2198425897325456565,153-188m²,bostadsratt,2026-06-29T06:04:15.201281
877572,https://www.hemnet.se/salda/lagenhet-5rum-framre-luthagen-uppsala-kommun-sysslomansgatan-11-c-877572,153-188m²,bostadsratt,2026-06-29T06:04:15.201282
318389,https://www.hemnet.se/salda/lagenhet-4rum-olympia-helsingborgs-kommun-hovitsmansgatan-9-318389,153-188m²,bostadsratt,2026-06-29T06:04:15.201284
406254,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kungsholms-hamnplan-5,-4-tr-406254",153-188m²,bostadsratt,2026-06-29T06:04:15.201286
360109,https://www.hemnet.se/salda/lagenhet-4rum-centralt-knappingsborg-norrkopings-kommun-stromparken-22-360109,153-188m²,bostadsratt,2026-06-29T06:04:15.201287
142606,https://www.hemnet.se/salda/lagenhet-6rum-kolsva-kopings-kommun-bergslagsvagen-125c-142606,153-188m²,bostadsratt,2026-06-29T06:04:15.201289
1191822,https://www.hemnet.se/salda/lagenhet-5rum-ostermalms-stockholms-kommun-runebergsgatan-7-1191822,153-188m²,bostadsratt,2026-06-29T06:04:15.201291
1282131,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-asogatan-131,-3-tr-1282131",153-188m²,bostadsratt,2026-06-29T06:04:15.201292
616944,https://www.hemnet.se/salda/lagenhet-6rum-molndal-centralt-molndals-kommun-rundbergsgatan-10-b-616944,153-188m²,bostadsratt,2026-06-29T06:04:15.201294
362287,https://www.hemnet.se/salda/lagenhet-5rum-lorensberg-goteborgs-kommun-hedasgatan-14-362287,153-188m²,bostadsratt,2026-06-29T06:04:15.201296
83765,https://www.hemnet.se/salda/lagenhet-7rum-hammarby-sjostad-stockholms-kommun-lugnets-alle-45-83765,153-188m²,bostadsratt,2026-06-29T06:04:15.201297
980836,https://www.hemnet.se/salda/lagenhet-6rum-centrum-sundsvalls-kommun-baldersvagen-14-b-980836,153-188m²,bostadsratt,2026-06-29T06:04:15.201299
236857869362834080,"https://www.hemnet.se/salda/lagenhet-4rum-gamla-rasunda-solna-kommun-rasundavagen-113,-van-5-5-236857869362834080",153-188m²,bostadsratt,2026-06-29T06:04:15.201301
4485060242232255965,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-goteborgs-kommun-aschebergsgatan-35-4485060242232255965,153-188m²,bostadsratt,2026-06-29T06:04:15.201303
1108785,https://www.hemnet.se/salda/lagenhet-5rum-norr-helsingborgs-kommun-drottninggatan-35-1108785,153-188m²,bostadsratt,2026-06-29T06:04:15.201305
3130013269597010674,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-stora-nygatan-23-3130013269597010674,153-188m²,bostadsratt,2026-06-29T06:04:15.201307
1492387407031728689,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-17-1492387407031728689,153-188m²,bostadsratt,2026-06-29T06:04:15.201309
989037,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-8-a-989037,153-188m²,bostadsratt,2026-06-29T06:04:15.201310
7654297396220015343,https://www.hemnet.se/salda/lagenhet-5rum-centralt-kanberget-linkopings-kommun-karl-dahlgrensgatan-13-7654297396220015343,153-188m²,bostadsratt,2026-06-29T06:04:15.201312
848982,https://www.hemnet.se/salda/lagenhet-6rum-ludvika-karlberg-ludvika-kommun-gamla-bangatan-11a-848982,153-188m²,bostadsratt,2026-06-29T06:04:15.201314
1315968,https://www.hemnet.se/salda/lagenhet-8rum-bredsand-enkopings-kommun-galeonsvagen-5a-1315968,153-188m²,bostadsratt,2026-06-29T06:04:15.201315
1318130,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-katarina-bangata-37-1318130,153-188m²,bostadsratt,2026-06-29T06:04:15.201317
1383433,https://www.hemnet.se/salda/lagenhet-5rum-kalltorp-goteborgs-kommun-spelmansplatsen-6-1383433,153-188m²,bostadsratt,2026-06-29T06:04:15.201318
1003927,https://www.hemnet.se/salda/lagenhet-5rum-naset-lidingo-kommun-karins-alle-8-1003927,153-188m²,bostadsratt,2026-06-29T06:04:15.201320
283697,https://www.hemnet.se/salda/lagenhet-4rum-atollen-jonkopings-kommun-fiskargrand-3-a-283697,153-188m²,bostadsratt,2026-06-29T06:04:15.201322
1072987,https://www.hemnet.se/salda/lagenhet-5rum-bromma-alvik-appelviken-stockholms-kommun-alviksvagen-1-1072987,153-188m²,bostadsratt,2026-06-29T06:04:15.201324
973687,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-stockholms-kommun-vanadisplan-2,-3tr-973687",153-188m²,bostadsratt,2026-06-29T06:04:15.201325
1079827,https://www.hemnet.se/salda/lagenhet-5rum-centralt-lunds-kommun-spolegatan-22-1079827,153-188m²,bostadsratt,2026-06-29T06:04:15.201327
557721,https://www.hemnet.se/salda/lagenhet-6rum-stenstaden-sundsvalls-kommun-nybrogatan-21-557721,153-188m²,bostadsratt,2026-06-29T06:04:15.201329
2613875375374414346,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastaden-goteborgs-kommun-aschebergsgatan-41a-2613875375374414346",153-188m²,bostadsratt,2026-06-29T06:04:15.201330
1026186,https://www.hemnet.se/salda/lagenhet-5rum-lund-centrum-lunds-kommun-stora-fiskaregatan-15f-1026186,153-188m²,bostadsratt,2026-06-29T06:04:15.201332
2822815063599430343,https://www.hemnet.se/salda/lagenhet-5rum-ostra-hamnen-vasteras-kommun-ostra-hamngatan-6-2822815063599430343,153-188m²,bostadsratt,2026-06-29T06:04:15.201334
451678,https://www.hemnet.se/salda/lagenhet-4rum-charlottenberg-danderyds-kommun-skogsslingan-8-451678,153-188m²,bostadsratt,2026-06-29T06:04:15.201345
1986158169963137407,https://www.hemnet.se/salda/lagenhet-6rum-centralt-eslovs-kommun-tempelgatan-1-1986158169963137407,153-188m²,bostadsratt,2026-06-29T06:04:15.201347
4163356787742603372,https://www.hemnet.se/salda/lagenhet-6rum-centralt-ornskoldsviks-kommun-storgatan-51b-4163356787742603372,153-188m²,bostadsratt,2026-06-29T06:04:15.201349
8071600276770042941,https://www.hemnet.se/salda/lagenhet-4rum-city-linkopings-kommun-linnegatan-25a-8071600276770042941,153-188m²,bostadsratt,2026-06-29T06:04:15.201351
5285849891900005709,https://www.hemnet.se/salda/lagenhet-5rum-lund-centrum-lunds-kommun-stora-grabrodersgatan-12-5285849891900005709,153-188m²,bostadsratt,2026-06-29T06:04:15.201353
6348062837402648114,https://www.hemnet.se/salda/lagenhet-5rum-linne-goteborgs-kommun-prinsgatan-3-6348062837402648114,153-188m²,bostadsratt,2026-06-29T06:04:15.201354
460250,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-vasastan-stockholms-kommun-radmansgatan-23-25-lgh-1-460250,153-188m²,bostadsratt,2026-06-29T06:04:15.201356
8740006308647899024,https://www.hemnet.se/salda/lagenhet-6rum-centrum-lunds-kommun-karl-xi-gatan-11b-8740006308647899024,153-188m²,bostadsratt,2026-06-29T06:04:15.201358
5801271524418603489,https://www.hemnet.se/salda/lagenhet-7rum-centrala-tyreso-tyreso-kommun-bollmorabacken-21-5801271524418603489,153-188m²,bostadsratt,2026-06-29T06:04:15.201359
883616,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-skeppsbrogatan-9-a-883616,153-188m²,bostadsratt,2026-06-29T06:04:15.201361
1392781,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-falugatan-15-1392781,153-188m²,bostadsratt,2026-06-29T06:04:15.201363
2378292694585404004,https://www.hemnet.se/salda/lagenhet-6rum-centrum-trollhattans-kommun-drottninggatan-21-2378292694585404004,153-188m²,bostadsratt,2026-06-29T06:04:15.201364
260718,https://www.hemnet.se/salda/lagenhet-5rum-centrum-fjardingen-uppsala-kommun-luthagsesplanaden-11-260718,153-188m²,bostadsratt,2026-06-29T06:04:15.201366
900917,https://www.hemnet.se/salda/lagenhet-8rum-stocksund-danderyds-kommun-alpstigen-2-900917,153-188m²,bostadsratt,2026-06-29T06:04:15.201368
459856,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vasteras-kommun-skomakargatan-3-459856,153-188m²,bostadsratt,2026-06-29T06:04:15.201369
466084602117049639,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-askrikegatan-9-466084602117049639,153-188m²,bostadsratt,2026-06-29T06:04:15.201371
605509,"https://www.hemnet.se/salda/lagenhet-7rum-kungsholmen-stockholms-kommun-fleminggatan-105,-6tr-605509",153-188m²,bostadsratt,2026-06-29T06:04:15.201372
5213480025627507889,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-nybrogatan-57-5213480025627507889,153-188m²,bostadsratt,2026-06-29T06:04:15.201374
884052,https://www.hemnet.se/salda/lagenhet-5rum-linnestaden-goteborgs-kommun-andra-langgatan-18-884052,153-188m²,bostadsratt,2026-06-29T06:04:15.201376
8043617004418533547,https://www.hemnet.se/salda/lagenhet-6rum-tyreso-strand-tyreso-kommun-sjopiren-4-8043617004418533547,153-188m²,bostadsratt,2026-06-29T06:04:15.201377
6868837309542515400,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-goteborgs-kommun-vastergatan-2a-6868837309542515400,153-188m²,bostadsratt,2026-06-29T06:04:15.201379
2168147212469027944,https://www.hemnet.se/salda/lagenhet-7rum-stuvsta-huddinge-kommun-stationsvagen-21c-2168147212469027944,153-188m²,bostadsratt,2026-06-29T06:04:15.201380
2500715469394814169,https://www.hemnet.se/salda/lagenhet-6rum-rorsjostaden-malmo-kommun-dobelnsgatan-1a-2500715469394814169,153-188m²,bostadsratt,2026-06-29T06:04:15.201382
1465311,https://www.hemnet.se/salda/lagenhet-7rum-bromma-norra-angby-stockholms-kommun-angby-torg-16-1465311,153-188m²,bostadsratt,2026-06-29T06:04:15.201384
1111100,https://www.hemnet.se/salda/lagenhet-7rum-are-by-are-kommun-arevagen-109-1111100,153-188m²,bostadsratt,2026-06-29T06:04:15.201385
921435,https://www.hemnet.se/salda/lagenhet-5rum-framre-luthagen-uppsala-kommun-gluntens-grand-1-921435,153-188m²,bostadsratt,2026-06-29T06:04:15.201387
555432,"https://www.hemnet.se/salda/lagenhet-4,5rum-kvarnholmen-nacka-kommun-mjolnarvagen-20-a-555432",153-188m²,bostadsratt,2026-06-29T06:04:15.201389
1251633284146912626,"https://www.hemnet.se/salda/lagenhet-7rum-kungsholmen-stockholms-kommun-hantverkargatan-79b,-5tr-1251633284146912626",153-188m²,bostadsratt,2026-06-29T06:04:15.201390
1112853,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-jakob-westinsgatan-3,-2-tr-1112853",153-188m²,bostadsratt,2026-06-29T06:04:15.201392
588640,"https://www.hemnet.se/salda/lagenhet-5rum-varnhem-malmo-kommun-ostra-forstadsgatan-35b,-tr-2-588640",153-188m²,bostadsratt,2026-06-29T06:04:15.201394
8544638920975906971,https://www.hemnet.se/salda/lagenhet-5rum-vastra-hamnen-malmo-kommun-rodergatan-20-8544638920975906971,153-188m²,bostadsratt,2026-06-29T06:04:15.201395
564895,https://www.hemnet.se/salda/lagenhet-5rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-60-564895,153-188m²,bostadsratt,2026-06-29T06:04:15.201397
1491132,https://www.hemnet.se/salda/lagenhet-5rum-vasterhaninge-haninge-kommun-kolonilottsvagen-121-1491132,153-188m²,bostadsratt,2026-06-29T06:04:15.201399
