property_id,url,area_range,housing_type,scraped_at
2121833141691246919,https://www.hemnet.se/salda/lagenhet-2rum-gribbylund-taby-kommun-palmstruchs-vag-82-2tr-2121833141691246919,66-67m²,bostadsratt,2026-06-26T21:32:31.570120
5599395414727501038,https://www.hemnet.se/salda/lagenhet-3rum-centralt-finspangs-kommun-bergslagsvagen-45a-5599395414727501038,66-67m²,bostadsratt,2026-06-26T21:32:31.570122
479654429877922761,https://www.hemnet.se/salda/lagenhet-3rum-nygard-nolby-alingsas-kommun-hallbovagen-18d-479654429877922761,66-67m²,bostadsratt,2026-06-26T21:32:31.570123
2251699195460287338,https://www.hemnet.se/salda/lagenhet-2rum-kvannaren-vasterviks-kommun-jurastigen-4c-2251699195460287338,66-67m²,bostadsratt,2026-06-26T21:32:31.570125
5912250524535601804,https://www.hemnet.se/salda/lagenhet-2rum-tingvallastaden-karlstads-kommun-vastra-kanalgatan-11-5912250524535601804,66-67m²,bostadsratt,2026-06-26T21:32:31.570126
5565811410221732097,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oskarshamns-kommun-kikebogatan-2b-5565811410221732097,66-67m²,bostadsratt,2026-06-26T21:32:31.570127
4861085190319984256,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-thunstroms-vag-16-4861085190319984256,66-67m²,bostadsratt,2026-06-26T21:32:31.570129
3904351804586652869,https://www.hemnet.se/salda/lagenhet-2rum-haninge-linkopings-kommun-aftongatan-86-3904351804586652869,66-67m²,bostadsratt,2026-06-26T21:32:31.570130
5766348936111825778,https://www.hemnet.se/salda/lagenhet-3rum-mariastaden-helsingborgs-kommun-ekerodsgatan-28-5766348936111825778,66-67m²,bostadsratt,2026-06-26T21:32:31.570132
7815826026620861029,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-lulea-kommun-ostra-malmgatan-18c-7815826026620861029,66-67m²,bostadsratt,2026-06-26T21:32:31.570133
3248580694414833382,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-fortifikationsgatan-11a-3248580694414833382,66-67m²,bostadsratt,2026-06-26T21:32:31.570134
7982031175027901253,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-borgargatan-6-7982031175027901253,66-67m²,bostadsratt,2026-06-26T21:32:31.570136
5929612750544258910,https://www.hemnet.se/salda/lagenhet-2rum-malmen-kalmar-kommun-smalandsgatan-1b-5929612750544258910,66-67m²,bostadsratt,2026-06-26T21:32:31.570137
4193717533651038500,https://www.hemnet.se/salda/lagenhet-3rum-jonkoping-jonkopings-kommun-vasterliden-11b-4193717533651038500,66-67m²,bostadsratt,2026-06-26T21:32:31.570138
4041757226146715781,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-kristianstadsgatan-8-4041757226146715781,66-67m²,bostadsratt,2026-06-26T21:32:31.570140
6836362486734920299,https://www.hemnet.se/salda/lagenhet-3rum-vasteras-vasteras-kommun-langmartensgatan-5c-6836362486734920299,66-67m²,bostadsratt,2026-06-26T21:32:31.570141
7805285248812629306,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-stallgatan-12b-7805285248812629306,66-67m²,bostadsratt,2026-06-26T21:32:31.570143
2472752279347821950,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-spangatan-6a-2472752279347821950,66-67m²,bostadsratt,2026-06-26T21:32:31.570144
9172462547211261414,https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-oxens-gata-246-9172462547211261414,66-67m²,bostadsratt,2026-06-26T21:32:31.570146
7437277365923263174,https://www.hemnet.se/salda/lagenhet-2rum-storskogen-sundbybergs-kommun-ursviksvagen-8-7437277365923263174,66-67m²,bostadsratt,2026-06-26T21:32:31.570148
6139308855842860882,https://www.hemnet.se/salda/lagenhet-3rum-vaxon-vaxholms-kommun-pilgatan-6a-6139308855842860882,66-67m²,bostadsratt,2026-06-26T21:32:31.570149
3612400569143739310,https://www.hemnet.se/salda/lagenhet-2rum-centralt-nissastrand-halmstads-kommun-torntorget-6-b-3612400569143739310,66-67m²,bostadsratt,2026-06-26T21:32:31.570150
2578297807606042478,https://www.hemnet.se/salda/lagenhet-2rum-orebro-orebro-kommun-engelbrektsgatan-15b-2578297807606042478,66-67m²,bostadsratt,2026-06-26T21:32:31.570152
5310572199176250028,https://www.hemnet.se/salda/lagenhet-2rum-sorberge-timra-kommun-bjorkgatan-12f-5310572199176250028,66-67m²,bostadsratt,2026-06-26T21:32:31.570154
969207401945676125,https://www.hemnet.se/salda/lagenhet-2rum-silverdal-sollentuna-kommun-margreteborgsvagen-25-969207401945676125,66-67m²,bostadsratt,2026-06-26T21:32:31.570155
3474912914517391250,"https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-storgatan-72a,-van-1-3474912914517391250",66-67m²,bostadsratt,2026-06-26T21:32:31.570157
2469412645699169509,https://www.hemnet.se/salda/lagenhet-2rum-haga-sandbyhov-norrkopings-kommun-doktor-butlers-gata-15-2469412645699169509,66-67m²,bostadsratt,2026-06-26T21:32:31.570159
5025120340450792510,https://www.hemnet.se/salda/lagenhet-2rum-g-a-raslatt-jonkopings-kommun-varnamovagen-32-5025120340450792510,66-67m²,bostadsratt,2026-06-26T21:32:31.570160
7261932063192030930,https://www.hemnet.se/salda/lagenhet-2rum-ulleraker-uppsala-kommun-ullerakersvagen-62-7261932063192030930,66-67m²,bostadsratt,2026-06-26T21:32:31.570161
2435076466900942126,"https://www.hemnet.se/salda/lagenhet-2,5rum-kviberg-goteborgs-kommun-hinderbanan-20-2435076466900942126",66-67m²,bostadsratt,2026-06-26T21:32:31.570163
4572667213100344609,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-linnegatan-48b-4572667213100344609,66-67m²,bostadsratt,2026-06-26T21:32:31.570164
8080363484810652363,https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-stockholms-kommun-frovigatan-22-8080363484810652363,66-67m²,bostadsratt,2026-06-26T21:32:31.570166
8616972738650883718,https://www.hemnet.se/salda/lagenhet-2rum-skarholmen-stockholms-kommun-aspholmsvagen-47-8616972738650883718,66-67m²,bostadsratt,2026-06-26T21:32:31.570167
8424673364601077362,https://www.hemnet.se/salda/lagenhet-2rum-valkaren-atvidabergs-kommun-strandgatan-24b-8424673364601077362,66-67m²,bostadsratt,2026-06-26T21:32:31.570168
5694501484121494940,https://www.hemnet.se/salda/lagenhet-2rum-soder-sodertull-gavle-kommun-lilla-centralgatan-37-5694501484121494940,66-67m²,bostadsratt,2026-06-26T21:32:31.570170
3050715600497842837,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-upplandsgatan-42-3050715600497842837,66-67m²,bostadsratt,2026-06-26T21:32:31.570171
3795589029721679185,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-kopenhamnsvagen-9-d-3795589029721679185,66-67m²,bostadsratt,2026-06-26T21:32:31.570172
8164389300304803401,"https://www.hemnet.se/salda/lagenhet-3rum-ekeby-vallentuna-kommun-ekebyvagen-32,-2-tr,-8164389300304803401",66-67m²,bostadsratt,2026-06-26T21:32:31.570174
5469706698056197032,https://www.hemnet.se/salda/lagenhet-3rum-vasjon-sollentuna-kommun-slalomvagen-6-5469706698056197032,66-67m²,bostadsratt,2026-06-26T21:32:31.570175
4228362309646861630,https://www.hemnet.se/salda/lagenhet-3rum-sodra-guldheden-goteborgs-kommun-doktor-hjorts-gata-1d-4228362309646861630,66-67m²,bostadsratt,2026-06-26T21:32:31.570177
3163546611900700080,https://www.hemnet.se/salda/lagenhet-2rum-inom-vallgraven-goteborgs-kommun-packhusplatsen-4b-3163546611900700080,66-67m²,bostadsratt,2026-06-26T21:32:31.570179
5756104792474531587,https://www.hemnet.se/salda/lagenhet-3rum-vallentuna-vallentuna-kommun-sommarvagen-13-5756104792474531587,66-67m²,bostadsratt,2026-06-26T21:32:31.570180
3622125173067368084,https://www.hemnet.se/salda/lagenhet-2rum-mariehem-umea-kommun-mariehemsvagen-27a-3622125173067368084,66-67m²,bostadsratt,2026-06-26T21:32:31.570182
3298592553043678547,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-svedalavagen-8-3298592553043678547,66-67m²,bostadsratt,2026-06-26T21:32:31.570184
1528640335697035859,https://www.hemnet.se/salda/lagenhet-2rum-soder-torpa-jonkopings-kommun-erik-dahlbergsgatan-12b-1528640335697035859,66-67m²,bostadsratt,2026-06-26T21:32:31.570186
7007114304791419486,"https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-borgarfjordsgatan-21-a,-vaning-11-7007114304791419486",66-67m²,bostadsratt,2026-06-26T21:32:31.570187
6315681722010331353,https://www.hemnet.se/salda/lagenhet-2rum-timra-sorberge-timra-kommun-bjorkgatan-6e-6315681722010331353,66-67m²,bostadsratt,2026-06-26T21:32:31.570189
3195147304645241211,https://www.hemnet.se/salda/lagenhet-2rum-linghem-linkopings-kommun-trastsangsvagen-114-3195147304645241211,66-67m²,bostadsratt,2026-06-26T21:32:31.570190
2957505859189751775,https://www.hemnet.se/salda/lagenhet-2rum-nockeby-stockholms-kommun-gronviksvagen-191-2957505859189751775,66-67m²,bostadsratt,2026-06-26T21:32:31.570192
4671911026258307047,https://www.hemnet.se/salda/lagenhet-2rum-alta-stenso-nacka-kommun-oxelvagen-59-4671911026258307047,66-67m²,bostadsratt,2026-06-26T21:32:31.570193
6011096936179182398,https://www.hemnet.se/salda/lagenhet-3rum-gardet-ostermalm-stockholms-kommun-skeppargatan-73-6011096936179182398,66-67m²,bostadsratt,2026-06-26T21:32:31.570195
2914236705661784436,https://www.hemnet.se/salda/lagenhet-3rum-agnesberg-goteborgs-kommun-steken-1e-2914236705661784436,66-67m²,bostadsratt,2026-06-26T21:32:31.570196
4508265026303749825,"https://www.hemnet.se/salda/lagenhet-3,5rum-lilla-essingen-kungsholmen-stockholms-kommun-essinge-brogata-5,-1,5-tr-4508265026303749825",66-67m²,bostadsratt,2026-06-26T21:32:31.570198
2711786034726533358,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-hjorttackegatan-9b-2711786034726533358,66-67m²,bostadsratt,2026-06-26T21:32:31.570199
8835017252085084843,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-skovde-kommun-rotegatan-1-8835017252085084843,66-67m²,bostadsratt,2026-06-26T21:32:31.570201
1797581590084423919,https://www.hemnet.se/salda/lagenhet-2rum-ektorp-norrkopings-kommun-trestegsgatan-77-1797581590084423919,66-67m²,bostadsratt,2026-06-26T21:32:31.570202
1780920099658810033,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-fridhemsplan-stockholms-kommun-sankt-goransgatan-98,-1-tr-1780920099658810033",66-67m²,bostadsratt,2026-06-26T21:32:31.570204
5134159838445951860,https://www.hemnet.se/salda/lagenhet-2rum-kronetorpstaden-burlovs-kommun-kronetorps-alle-25-5134159838445951860,66-67m²,bostadsratt,2026-06-26T21:32:31.570205
4036355107513240313,https://www.hemnet.se/salda/lagenhet-2rum-kronetorpstaden-burlovs-kommun-kronetorps-alle-25-4036355107513240313,66-67m²,bostadsratt,2026-06-26T21:32:31.570207
8918142036477512562,https://www.hemnet.se/salda/lagenhet-2rum-molndal-molndals-kommun-bergmansgatan-15-8918142036477512562,66-67m²,bostadsratt,2026-06-26T21:32:31.570208
6207104114825606672,"https://www.hemnet.se/salda/lagenhet-2,5rum-edvinshem-ystads-kommun-babordsgangen-1y-6207104114825606672",66-67m²,bostadsratt,2026-06-26T21:32:31.570209
8914938143999672321,https://www.hemnet.se/salda/lagenhet-2rum-molndal-centrum-molndals-kommun-bergmansgatan-13-8914938143999672321,66-67m²,bostadsratt,2026-06-26T21:32:31.570211
1011429160467837308,https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-tvillingarnas-gata-307-1011429160467837308,66-67m²,bostadsratt,2026-06-26T21:32:31.570212
6096641877919936728,https://www.hemnet.se/salda/lagenhet-3rum-soder-varbergs-kommun-liedbergs-vag-8-6096641877919936728,66-67m²,bostadsratt,2026-06-26T21:32:31.570213
466015673366884280,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-kvarnholmsvagen-99-466015673366884280,66-67m²,bostadsratt,2026-06-26T21:32:31.570215
5571649587966399699,"https://www.hemnet.se/salda/lagenhet-2,5rum-djursholm-danderyds-kommun-lillkalmarvagen-15-5571649587966399699",66-67m²,bostadsratt,2026-06-26T21:32:31.570217
4066946075019387908,https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-tvillingarnas-gata-320-4066946075019387908,66-67m²,bostadsratt,2026-06-26T21:32:31.570218
8700370492321537993,https://www.hemnet.se/salda/lagenhet-2rum-bifrost-molndals-kommun-pinnharvsgatan-3d-8700370492321537993,66-67m²,bostadsratt,2026-06-26T21:32:31.570219
9213910852802607424,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-korsorvagen-15-a-9213910852802607424,66-67m²,bostadsratt,2026-06-26T21:32:31.570221
4933113584588581417,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-hagagatan-48a,-3-tr-4933113584588581417",66-67m²,bostadsratt,2026-06-26T21:32:31.570222
4722582594798254141,https://www.hemnet.se/salda/lagenhet-3rum-alsike-knivsta-kommun-villebradsgatan-3a-4722582594798254141,66-67m²,bostadsratt,2026-06-26T21:32:31.570224
1236166144989161529,"https://www.hemnet.se/salda/lagenhet-3rum-aspudden-ornsberg-stockholms-kommun-jakobsdalsvagen-4,-van-4-1236166144989161529",66-67m²,bostadsratt,2026-06-26T21:32:31.570225
7804600478422700365,https://www.hemnet.se/salda/lagenhet-3rum-norrstrand-karlstads-kommun-ulvsbygatan-31-7804600478422700365,66-67m²,bostadsratt,2026-06-26T21:32:31.570227
2123607681152440221,https://www.hemnet.se/salda/lagenhet-2rum-galgamarken-trosso-karlskrona-kommun-vastra-prinsgatan-27a-2123607681152440221,66-67m²,bostadsratt,2026-06-26T21:32:31.570228
5936756845315795014,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-fagerslatt-jonkopings-kommun-varnhemsvagen-20-5936756845315795014,66-67m²,bostadsratt,2026-06-26T21:32:31.570230
6705896525249302642,https://www.hemnet.se/salda/lagenhet-2rum-prastslatten-karlshamns-kommun-prastslattsvagen-22-6705896525249302642,66-67m²,bostadsratt,2026-06-26T21:32:31.570232
4065277080897785931,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-hagastaden-stockholms-kommun-emmy-rappes-gata-3-4065277080897785931",66-67m²,bostadsratt,2026-06-26T21:32:31.570234
6635387507152947583,https://www.hemnet.se/salda/lagenhet-2rum-skiljebo-viksang-vasteras-kommun-viksangsgatan-80a-6635387507152947583,66-67m²,bostadsratt,2026-06-26T21:32:31.570235
2589977824900973891,https://www.hemnet.se/salda/lagenhet-2rum-savja-uppsala-kommun-vastgotaresan-42b-2589977824900973891,66-67m²,bostadsratt,2026-06-26T21:32:31.570237
666194606415306972,https://www.hemnet.se/salda/lagenhet-3rum-tornhagen-linkopings-kommun-tornhagsvagen-16-666194606415306972,66-67m²,bostadsratt,2026-06-26T21:32:31.570238
7094646887702619335,"https://www.hemnet.se/salda/lagenhet-3,5rum-storskogen-solna-kommun-algatan-3-7094646887702619335",66-67m²,bostadsratt,2026-06-26T21:32:31.570240
7066389408445375981,https://www.hemnet.se/salda/lagenhet-2rum-brunnshog-lunds-kommun-ringtonsgranden-2-7066389408445375981,66-67m²,bostadsratt,2026-06-26T21:32:31.570241
7235459593686592007,https://www.hemnet.se/salda/lagenhet-2rum-bellman-uppsala-kommun-bellmansgatan-52-7235459593686592007,66-67m²,bostadsratt,2026-06-26T21:32:31.570243
8940568163271913596,https://www.hemnet.se/salda/lagenhet-3rum-traneberg-stockholms-kommun-hallebergsvagen-25-8940568163271913596,66-67m²,bostadsratt,2026-06-26T21:32:31.570244
531627298260332854,"https://www.hemnet.se/salda/lagenhet-2,5rum-salabacke-uppsala-kommun-arstagatan-33-531627298260332854",66-67m²,bostadsratt,2026-06-26T21:32:31.570246
5258885129392852569,"https://www.hemnet.se/salda/lagenhet-2,5rum-rasunda-solna-kommun-rasundavagen-125-5258885129392852569",66-67m²,bostadsratt,2026-06-26T21:32:31.570248
8371643170932634179,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-nina-einhorns-gata-4-8371643170932634179,66-67m²,bostadsratt,2026-06-26T21:32:31.570249
8114108433435931907,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-fridhemsplan-stockholms-kommun-arbetargatan-27b,-5-tr-8114108433435931907",66-67m²,bostadsratt,2026-06-26T21:32:31.570251
6852002980333874675,https://www.hemnet.se/salda/lagenhet-3rum-broslatt-molndals-kommun-fullblodsgatan-7-b-6852002980333874675,66-67m²,bostadsratt,2026-06-26T21:32:31.570252
6150052361768379099,https://www.hemnet.se/salda/lagenhet-2rum-gotene-tatort-gotene-kommun-norra-skaravagen-14-b-6150052361768379099,66-67m²,bostadsratt,2026-06-26T21:32:31.570254
9067188529079598339,https://www.hemnet.se/salda/lagenhet-2rum-gamla-stan-eskilstuna-kommun-ruddammsgatan-23b-9067188529079598339,66-67m²,bostadsratt,2026-06-26T21:32:31.570256
9156284561016495254,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-lojtnantsgatan-12b-9156284561016495254,66-67m²,bostadsratt,2026-06-26T21:32:31.570257
391507468157334339,https://www.hemnet.se/salda/lagenhet-3rum-hagernas-taby-kommun-radarvagen-7-391507468157334339,66-67m²,bostadsratt,2026-06-26T21:32:31.570259
7532304028888697624,https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-lejonets-gata-383-7532304028888697624,66-67m²,bostadsratt,2026-06-26T21:32:31.570260
1877728374300689054,https://www.hemnet.se/salda/lagenhet-2rum-klostergarden-lunds-kommun-blidvadersvagen-6d-1877728374300689054,66-67m²,bostadsratt,2026-06-26T21:32:31.570262
4640955032730563165,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-kapplandsgatan-118b-4640955032730563165,66-67m²,bostadsratt,2026-06-26T21:32:31.570263
7721743917729014274,https://www.hemnet.se/salda/lagenhet-2rum-saltsjobaden-nacka-kommun-sturevagen-8a-7721743917729014274,66-67m²,bostadsratt,2026-06-26T21:32:31.570265
1847792594497103466,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-153-1847792594497103466,66-67m²,bostadsratt,2026-06-26T21:32:31.570266
8166009167244137483,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-vartavagen-23-8166009167244137483,66-67m²,bostadsratt,2026-06-26T21:32:31.570268
2364096338371168861,https://www.hemnet.se/salda/lagenhet-2rum-trosa-centralt-trosa-kommun-ostermalmsvagen-34-i-2364096338371168861,66-67m²,bostadsratt,2026-06-26T21:32:31.570269
3842939262500529371,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-vasteras-kommun-stora-gatan-75c-3842939262500529371,66-67m²,bostadsratt,2026-06-26T21:32:31.570271
4724367685614543245,https://www.hemnet.se/salda/lagenhet-2rum-herserud-lidingo-kommun-carl-milles-vag-7-4724367685614543245,66-67m²,bostadsratt,2026-06-26T21:32:31.570273
6882654655852679746,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-zinken-tanto-stockholms-kommun-krukmakargatan-60-6882654655852679746,66-67m²,bostadsratt,2026-06-26T21:32:31.570274
8567181703020209435,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-kapplandsgatan-74-8567181703020209435,66-67m²,bostadsratt,2026-06-26T21:32:31.570276
979378117936901413,https://www.hemnet.se/salda/lagenhet-3rum-vastra-villastaden-kungsbacka-kommun-bissmarksgatan-9a-979378117936901413,66-67m²,bostadsratt,2026-06-26T21:32:31.570277
3730620256641769013,https://www.hemnet.se/salda/lagenhet-2rum-skelleftea-skelleftea-kommun-lakarvagen-1a-3730620256641769013,66-67m²,bostadsratt,2026-06-26T21:32:31.570279
5476114903904546424,https://www.hemnet.se/salda/lagenhet-2rum-centrum-bodens-kommun-kvarngatan-1a-5476114903904546424,66-67m²,bostadsratt,2026-06-26T21:32:31.570280
5960443827261045310,https://www.hemnet.se/salda/lagenhet-2rum-torpa-jonkopings-kommun-erik-dahlbergsgatan-12b-5960443827261045310,66-67m²,bostadsratt,2026-06-26T21:32:31.570282
2633807273155516214,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-isbergs-gata-16-2633807273155516214,66-67m²,bostadsratt,2026-06-26T21:32:31.570283
2364882585341228565,https://www.hemnet.se/salda/lagenhet-3rum-norra-asum-kristianstads-kommun-vaktarevagen-2a-2364882585341228565,66-67m²,bostadsratt,2026-06-26T21:32:31.570285
2323953105530604657,"https://www.hemnet.se/salda/lagenhet-3rum-nasbydal-taby-kommun-nasbydalsvagen-10,-4-tr-2323953105530604657",66-67m²,bostadsratt,2026-06-26T21:32:31.570286
2684571375485914494,https://www.hemnet.se/salda/lagenhet-2rum-korfaltet-ostersunds-kommun-konstapelgrand-16-2684571375485914494,66-67m²,bostadsratt,2026-06-26T21:32:31.570287
7960160039663728836,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dobelnsgatan-33-7960160039663728836,66-67m²,bostadsratt,2026-06-26T21:32:31.570289
6311391526323440409,https://www.hemnet.se/salda/lagenhet-3rum-beckomberga-stockholms-kommun-follingbogatan-16-6311391526323440409,66-67m²,bostadsratt,2026-06-26T21:32:31.570290
7960784034160399626,https://www.hemnet.se/salda/lagenhet-2rum-ost-pa-stan-umea-kommun-skolgatan-83a-7960784034160399626,66-67m²,bostadsratt,2026-06-26T21:32:31.570292
7629091594927452265,https://www.hemnet.se/salda/lagenhet-2rum-vigelsjo-norrtalje-kommun-vigelsjovagen-4b-7629091594927452265,66-67m²,bostadsratt,2026-06-26T21:32:31.570293
9183871552114319344,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-nina-einhorns-gata-4,-4tr-9183871552114319344",66-67m²,bostadsratt,2026-06-26T21:32:31.570295
4263579952595866444,https://www.hemnet.se/salda/lagenhet-2rum-tyreso-centrum-tyreso-kommun-granitvagen-28b-4263579952595866444,66-67m²,bostadsratt,2026-06-26T21:32:31.570297
8887623478910829865,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-arbetargatan-28a,-4-tr-8887623478910829865",66-67m²,bostadsratt,2026-06-26T21:32:31.570298
5150255337467456746,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-mastgrand-15-5150255337467456746,66-67m²,bostadsratt,2026-06-26T21:32:31.570299
6141591542824655059,https://www.hemnet.se/salda/lagenhet-2rum-racksta-stockholms-kommun-jamtlandsgatan-107-6141591542824655059,66-67m²,bostadsratt,2026-06-26T21:32:31.570301
7976322498886479726,https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-tvillingarnas-gata-307-7976322498886479726,66-67m²,bostadsratt,2026-06-26T21:32:31.570303
1905578192004601219,https://www.hemnet.se/salda/lagenhet-2rum-lidhem-vasterviks-kommun-idrottsgatan-27a-1905578192004601219,66-67m²,bostadsratt,2026-06-26T21:32:31.570304
4981927314300459590,https://www.hemnet.se/salda/lagenhet-3rum-stensholm-jonkopings-kommun-hallebergsliden-16-4981927314300459590,66-67m²,bostadsratt,2026-06-26T21:32:31.570306
138534089941573236,https://www.hemnet.se/salda/lagenhet-3rum-eslov-centralt-eslovs-kommun-vangavagen-36-138534089941573236,66-67m²,bostadsratt,2026-06-26T21:32:31.570308
2666260451940791649,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-petterslundsgatan-23c-2666260451940791649,66-67m²,bostadsratt,2026-06-26T21:32:31.570309
5714813143408836900,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kronobergsgatan-30-5714813143408836900,66-67m²,bostadsratt,2026-06-26T21:32:31.570311
8151767610044299488,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-upplandsgatan-54d-8151767610044299488,66-67m²,bostadsratt,2026-06-26T21:32:31.570312
5555408790853485610,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-kopmansgatan-14-5555408790853485610,66-67m²,bostadsratt,2026-06-26T21:32:31.570314
8258547898410591,"https://www.hemnet.se/salda/lagenhet-2rum-vallingby-parkstad-racksta-stockholms-kommun-jamtlandsgatan-97,-van-2-15024-1104-8258547898410591",66-67m²,bostadsratt,2026-06-26T21:32:31.570316
7493275456622071556,https://www.hemnet.se/salda/lagenhet-2rum-heby-heby-kommun-harvstavagen-5a-7493275456622071556,66-67m²,bostadsratt,2026-06-26T21:32:31.570317
3453014673819044112,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-smedvagen-22-3453014673819044112,66-67m²,bostadsratt,2026-06-26T21:32:31.570319
3303709632053777415,"https://www.hemnet.se/salda/lagenhet-2,5rum-nacka-strand-nacka-kommun-augustendalsvagen-29-3303709632053777415",66-67m²,bostadsratt,2026-06-26T21:32:31.570320
847286936252547392,https://www.hemnet.se/salda/lagenhet-2rum-trosa-centralt-trosa-kommun-mejselgrand-8-847286936252547392,66-67m²,bostadsratt,2026-06-26T21:32:31.570322
1415756876589986792,https://www.hemnet.se/salda/lagenhet-2rum-vastra-berga-helsingborgs-kommun-volontarsgatan-6b-1415756876589986792,66-67m²,bostadsratt,2026-06-26T21:32:31.570324
4444255125507808973,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-parkvagen-2-4444255125507808973,66-67m²,bostadsratt,2026-06-26T21:32:31.570325
1115511542708089690,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-sodra-kansligatan-30-1115511542708089690,66-67m²,bostadsratt,2026-06-26T21:32:31.570326
2294560565870964605,https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-tvillingarnas-gata-308-2294560565870964605,66-67m²,bostadsratt,2026-06-26T21:32:31.570328
4439949569338989933,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-valhallavagen-14-4439949569338989933,66-67m²,bostadsratt,2026-06-26T21:32:31.570329
5622302890752725555,"https://www.hemnet.se/salda/lagenhet-3rum-hokarangen-stockholms-kommun-russinvagen-14,-5tr-5622302890752725555",66-67m²,bostadsratt,2026-06-26T21:32:31.570331
7269438682221127402,https://www.hemnet.se/salda/lagenhet-2rum-vaster-landskrona-kommun-lopargatan-48c-7269438682221127402,66-67m²,bostadsratt,2026-06-26T21:32:31.570332
3235825896167988483,https://www.hemnet.se/salda/lagenhet-3rum-mariehojd-umea-kommun-skarvstensgatan-18-3235825896167988483,66-67m²,bostadsratt,2026-06-26T21:32:31.570334
2346009901137915813,https://www.hemnet.se/salda/lagenhet-3rum-visby-a7-omradet-gotlands-kommun-wilhelmina-skoghs-gata-9d-2346009901137915813,66-67m²,bostadsratt,2026-06-26T21:32:31.570336
7593057108362501721,"https://www.hemnet.se/salda/lagenhet-2rum-tibble-kungsangen-upplands-bro-kommun-hjortronvagen-43,-2tr-7593057108362501721",66-67m²,bostadsratt,2026-06-26T21:32:31.570337
5264585704755740900,"https://www.hemnet.se/salda/lagenhet-2,5rum-gustavsbergs-porslinskvarteren-varmdo-kommun-wilhelm-kages-gata-96-5264585704755740900",66-67m²,bostadsratt,2026-06-26T21:32:31.570339
