property_id,url,area_range,housing_type,scraped_at
1448959,"https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-bryggvagen-12,-van-4-1448959",107-108m²,bostadsratt,2026-06-28T09:12:21.427613
6295616694882718979,https://www.hemnet.se/salda/lagenhet-4rum-vaxholm-vaxholms-kommun-fredriksbergsvagen-8-6295616694882718979,107-108m²,bostadsratt,2026-06-28T09:12:21.427615
7382856985585157245,https://www.hemnet.se/salda/lagenhet-4rum-mellringe-orebro-kommun-irisgatan-102-7382856985585157245,107-108m²,bostadsratt,2026-06-28T09:12:21.427616
2541616560402490928,https://www.hemnet.se/salda/lagenhet-4rum-prastslatten-karlshamns-kommun-prastslattsvagen-12-2541616560402490928,107-108m²,bostadsratt,2026-06-28T09:12:21.427618
8546525622040566482,https://www.hemnet.se/salda/lagenhet-5rum-centrum-alingsas-kommun-plangatan-3a-8546525622040566482,107-108m²,bostadsratt,2026-06-28T09:12:21.427619
903100821347342352,https://www.hemnet.se/salda/lagenhet-3rum-tingvallastaden-karlstads-kommun-vastra-kanalgatan-11-903100821347342352,107-108m²,bostadsratt,2026-06-28T09:12:21.427621
5908819939172057820,https://www.hemnet.se/salda/lagenhet-4rum-viby-sollentuna-kommun-soldatvagen-75d-5908819939172057820,107-108m²,bostadsratt,2026-06-28T09:12:21.427622
9040225528397278445,https://www.hemnet.se/salda/lagenhet-4rum-kroksback-malmo-kommun-norrbacksgatan-33-9040225528397278445,107-108m²,bostadsratt,2026-06-28T09:12:21.427624
5937640007207263825,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-vasastaden-goteborgs-kommun-chalmersgatan-17a-5937640007207263825,107-108m²,bostadsratt,2026-06-28T09:12:21.427625
1451264,https://www.hemnet.se/salda/lagenhet-4rum-halltorp-trollhattans-kommun-gravensteinervagen-49-1451264,107-108m²,bostadsratt,2026-06-28T09:12:21.427627
5100371392652992554,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-nordenskioldsgatan-30a-5100371392652992554,107-108m²,bostadsratt,2026-06-28T09:12:21.427628
7202666759401846141,https://www.hemnet.se/salda/lagenhet-4rum-habo-habo-kommun-lammgrand-15-7202666759401846141,107-108m²,bostadsratt,2026-06-28T09:12:21.427629
1474078,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sofia-stockholms-kommun-vintertullstorget-26,-4-tr-1474078",107-108m²,bostadsratt,2026-06-28T09:12:21.427631
1316924,"https://www.hemnet.se/salda/lagenhet-4rum-oster-orebro-kommun-formansgatan-10,-1102-1316924",107-108m²,bostadsratt,2026-06-28T09:12:21.427632
6529123942570177170,https://www.hemnet.se/salda/lagenhet-4rum-krokslatt-goteborgs-kommun-annexgatan-3-6529123942570177170,107-108m²,bostadsratt,2026-06-28T09:12:21.427634
7185530229154532218,https://www.hemnet.se/salda/lagenhet-3rum-trosa-trosa-kommun-villagatan-15a-7185530229154532218,107-108m²,bostadsratt,2026-06-28T09:12:21.427635
3303091172733398668,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-dockgatan-21-3303091172733398668,107-108m²,bostadsratt,2026-06-28T09:12:21.427637
6502757140754983803,https://www.hemnet.se/salda/lagenhet-4rum-salem-salems-kommun-bergsvagen-1c-6502757140754983803,107-108m²,bostadsratt,2026-06-28T09:12:21.427638
1157885,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastaden-goteborgs-kommun-ovre-fogelbergsgatan-3-1157885",107-108m²,bostadsratt,2026-06-28T09:12:21.427640
1403994,https://www.hemnet.se/salda/lagenhet-4rum-morobacke-skelleftea-kommun-pingstgatan-69-1403994,107-108m²,bostadsratt,2026-06-28T09:12:21.427641
6408406149620556766,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-banergatan-17-a-6408406149620556766,107-108m²,bostadsratt,2026-06-28T09:12:21.427643
666807855907356663,https://www.hemnet.se/salda/lagenhet-4rum-framby-falu-kommun-peders-vag-97-666807855907356663,107-108m²,bostadsratt,2026-06-28T09:12:21.427644
6976807423513479504,https://www.hemnet.se/salda/lagenhet-4rum-langaror-vaxjo-kommun-ekesasvagen-77-6976807423513479504,107-108m²,bostadsratt,2026-06-28T09:12:21.427646
1479502,https://www.hemnet.se/salda/lagenhet-4rum-munksjostaden-jonkopings-kommun-vaggerydsgatan-16-1479502,107-108m²,bostadsratt,2026-06-28T09:12:21.427647
1208438,https://www.hemnet.se/salda/lagenhet-5rum-eklanda-molndals-kommun-eklanda-slatt-33-1208438,107-108m²,bostadsratt,2026-06-28T09:12:21.427648
4064911387565188457,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-vintertullstorget-stockholms-kommun-vintertullstorget-22-4064911387565188457,107-108m²,bostadsratt,2026-06-28T09:12:21.427650
3258182881799474856,https://www.hemnet.se/salda/lagenhet-4rum-skarholmen-stockholms-kommun-falkholmsgrand-35-3258182881799474856,107-108m²,bostadsratt,2026-06-28T09:12:21.427651
1347976,https://www.hemnet.se/salda/lagenhet-5rum-askim-goteborgs-kommun-varslevagen-57-1347976,107-108m²,bostadsratt,2026-06-28T09:12:21.427653
8307688061194857926,https://www.hemnet.se/salda/lagenhet-4rum-telefonplan-stockholms-kommun-huvudfabriksgatan-8-8307688061194857926,107-108m²,bostadsratt,2026-06-28T09:12:21.427654
3459547559857473925,https://www.hemnet.se/salda/lagenhet-4rum-teleborg-vaxjo-kommun-apotekare-reinholds-vag-49-3459547559857473925,107-108m²,bostadsratt,2026-06-28T09:12:21.427655
1531940270347594703,https://www.hemnet.se/salda/lagenhet-4rum-buskaker-borlange-kommun-tunavagen-260b-1531940270347594703,107-108m²,bostadsratt,2026-06-28T09:12:21.427657
6559041044194004860,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vanadisvagen-25-6559041044194004860,107-108m²,bostadsratt,2026-06-28T09:12:21.427658
7726682282176801478,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-exercisgatan-9-7726682282176801478,107-108m²,bostadsratt,2026-06-28T09:12:21.427660
112344334349611167,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-125-112344334349611167,107-108m²,bostadsratt,2026-06-28T09:12:21.427661
1331447,https://www.hemnet.se/salda/lagenhet-5rum-vallhamra-partille-kommun-langakern-5-1331447,107-108m²,bostadsratt,2026-06-28T09:12:21.427663
1245247,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-oxenstiernsgatan-31-1245247,107-108m²,bostadsratt,2026-06-28T09:12:21.427664
1276417,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sigtuna-sigtuna-kommun-rektor-cullbergs-vag-7b-1276417,107-108m²,bostadsratt,2026-06-28T09:12:21.427666
8762850176270197600,https://www.hemnet.se/salda/lagenhet-4rum-gavle-strand-gavle-kommun-stuvaregatan-20-8762850176270197600,107-108m²,bostadsratt,2026-06-28T09:12:21.427667
1338469,https://www.hemnet.se/salda/lagenhet-4rum-branninge-habo-kommun-bockstigen-12-1338469,107-108m²,bostadsratt,2026-06-28T09:12:21.427669
1558086335690850960,https://www.hemnet.se/salda/lagenhet-4rum-roslunda-kronotorp-angelholms-kommun-polisgatan-9-1558086335690850960,107-108m²,bostadsratt,2026-06-28T09:12:21.427670
1399748,https://www.hemnet.se/salda/lagenhet-4rum-tavleliden-umea-kommun-astronomgatan-3d-1399748,107-108m²,bostadsratt,2026-06-28T09:12:21.427672
5094507721587556735,https://www.hemnet.se/salda/lagenhet-4rum-norr-eskilstuna-kommun-eleonoragatan-5-5094507721587556735,107-108m²,bostadsratt,2026-06-28T09:12:21.427674
1279201,"https://www.hemnet.se/salda/lagenhet-4rum-oster-orebro-kommun-formansgatan-10,-1202-1279201",107-108m²,bostadsratt,2026-06-28T09:12:21.427675
4244147651898894996,https://www.hemnet.se/salda/lagenhet-4rum-sickla-nacka-kommun-nobelbergsgatan-12-4244147651898894996,107-108m²,bostadsratt,2026-06-28T09:12:21.427677
5409250234958718783,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-halsingehojden-9,-3tr,-5409250234958718783",107-108m²,bostadsratt,2026-06-28T09:12:21.427678
2933181806754585577,https://www.hemnet.se/salda/lagenhet-5rum-brunnshog-lunds-kommun-ringtonsgranden-2-2933181806754585577,107-108m²,bostadsratt,2026-06-28T09:12:21.427680
1063159858443551379,https://www.hemnet.se/salda/lagenhet-4rum-brunnshog-lunds-kommun-ringtonsgranden-2-1063159858443551379,107-108m²,bostadsratt,2026-06-28T09:12:21.427681
5052185481489155034,https://www.hemnet.se/salda/lagenhet-4rum-centrum-fagersta-kommun-dalavagen-57-b-5052185481489155034,107-108m²,bostadsratt,2026-06-28T09:12:21.427682
1170604,https://www.hemnet.se/salda/lagenhet-4rum-tulebo-molndals-kommun-hultavagen-111-1170604,107-108m²,bostadsratt,2026-06-28T09:12:21.427684
1299224,https://www.hemnet.se/salda/lagenhet-4rum-bosvedjan-sundsvalls-kommun-ormvraksvagen-8b-1299224,107-108m²,bostadsratt,2026-06-28T09:12:21.427685
8328771983082236975,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-hogalid-stockholms-kommun-borgargatan-6-8328771983082236975,107-108m²,bostadsratt,2026-06-28T09:12:21.427686
1269367,https://www.hemnet.se/salda/lagenhet-5rum-oringe-tyreso-kommun-diamantgangen-63-1269367,107-108m²,bostadsratt,2026-06-28T09:12:21.427688
6059587735642573393,https://www.hemnet.se/salda/lagenhet-4rum-romme-borlange-kommun-tunavagen-260b-6059587735642573393,107-108m²,bostadsratt,2026-06-28T09:12:21.427690
8674143255259968456,https://www.hemnet.se/salda/lagenhet-5rum-centralt-norr-gavle-kommun-norra-centralgatan-12-8674143255259968456,107-108m²,bostadsratt,2026-06-28T09:12:21.427691
1478510,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-wittstocksgatan-3b-1478510,107-108m²,bostadsratt,2026-06-28T09:12:21.427693
1225322880942391793,"https://www.hemnet.se/salda/lagenhet-5rum-hornsberg-strand-stockholms-kommun-franzengatan-77,-4tr-1225322880942391793",107-108m²,bostadsratt,2026-06-28T09:12:21.427694
1206552,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-malmo-kommun-limhamnsgardens-alle-38-1206552,107-108m²,bostadsratt,2026-06-28T09:12:21.427696
6404786658262778190,https://www.hemnet.se/salda/lagenhet-4rum-ingared-alingsas-kommun-bondegatan-90-6404786658262778190,107-108m²,bostadsratt,2026-06-28T09:12:21.427697
7468706726806822519,https://www.hemnet.se/salda/lagenhet-3rum-hittarp-helsingborgs-kommun-kruareliden-66-7468706726806822519,107-108m²,bostadsratt,2026-06-28T09:12:21.427699
223569312478333108,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lunds-kommun-karl-xii-gatan-20b-223569312478333108,107-108m²,bostadsratt,2026-06-28T09:12:21.427700
1191263,https://www.hemnet.se/salda/lagenhet-4rum-harvestad-linkopings-kommun-hogsbacksgatan-3-1191263,107-108m²,bostadsratt,2026-06-28T09:12:21.427701
5839485689035463252,https://www.hemnet.se/salda/lagenhet-5rum-hoganas-uppsala-kommun-kvarntorget-11-5839485689035463252,107-108m²,bostadsratt,2026-06-28T09:12:21.427703
8570194796648569403,https://www.hemnet.se/salda/lagenhet-4rum-kampen-vaxjo-kommun-vinamans-vag-2-8570194796648569403,107-108m²,bostadsratt,2026-06-28T09:12:21.427704
1784763664568294161,https://www.hemnet.se/salda/lagenhet-5rum-duved-are-kommun-lillangvagen-8b-1784763664568294161,107-108m²,bostadsratt,2026-06-28T09:12:21.427706
7660274259981089610,https://www.hemnet.se/salda/lagenhet-4rum-centrala-huddinge-huddinge-kommun-sjodalsvagen-19a-7660274259981089610,107-108m²,bostadsratt,2026-06-28T09:12:21.427707
835383894411885276,https://www.hemnet.se/salda/lagenhet-4rum-vaxjo-vaxjo-kommun-apotekare-reinholds-vag-43-835383894411885276,107-108m²,bostadsratt,2026-06-28T09:12:21.427709
5819043165634999775,https://www.hemnet.se/salda/lagenhet-4rum-vastra-bokhult-almhults-kommun-kompassgatan-9b-5819043165634999775,107-108m²,bostadsratt,2026-06-28T09:12:21.427710
8247549019295825228,https://www.hemnet.se/salda/lagenhet-4rum-vimpeltorpet-kalmar-kommun-utvagen-1-8247549019295825228,107-108m²,bostadsratt,2026-06-28T09:12:21.427712
6022858391149959586,https://www.hemnet.se/salda/lagenhet-4rum-vikingshill-nacka-kommun-vikingshillsvagen-41-a-6022858391149959586,107-108m²,bostadsratt,2026-06-28T09:12:21.427713
8707246243065795873,"https://www.hemnet.se/salda/lagenhet-4rum-viksjo-jarfalla-kommun-axvagen-61,-1-tr,-8707246243065795873",107-108m²,bostadsratt,2026-06-28T09:12:21.427715
1161237,https://www.hemnet.se/salda/lagenhet-4rum-vastra-sjostaden-ystads-kommun-stormgatan-18-1161237,107-108m²,bostadsratt,2026-06-28T09:12:21.427716
1158694,https://www.hemnet.se/salda/lagenhet-4rum-herrestad-kissleberg-uddevalla-kommun-simhoppsvagen-37-1158694,107-108m²,bostadsratt,2026-06-28T09:12:21.427718
1504640,https://www.hemnet.se/salda/lagenhet-4rum-fjardingen-uppsala-kommun-s-t-johannesgatan-4-a-1504640,107-108m²,bostadsratt,2026-06-28T09:12:21.427719
1745820453970346120,https://www.hemnet.se/salda/lagenhet-4rum-langaror-vaxjo-kommun-ekesasvagen-99-1745820453970346120,107-108m²,bostadsratt,2026-06-28T09:12:21.427721
1159257,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-roslagsgatan-17,-5-tr-1159257",107-108m²,bostadsratt,2026-06-28T09:12:21.427722
8192822095547641578,https://www.hemnet.se/salda/lagenhet-4rum-skraddarbacken-borlange-kommun-gos-eriks-vag-3l-8192822095547641578,107-108m²,bostadsratt,2026-06-28T09:12:21.427724
1443461,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sofia-stockholms-kommun-gotgatan-101-1443461,107-108m²,bostadsratt,2026-06-28T09:12:21.427725
1324902,https://www.hemnet.se/salda/lagenhet-4rum-varberg-stockholms-kommun-varbergsvagen-187-1324902,107-108m²,bostadsratt,2026-06-28T09:12:21.427726
5480863452566690594,https://www.hemnet.se/salda/lagenhet-4rum-skrea-falkenbergs-kommun-kramers-vag-6b-5480863452566690594,107-108m²,bostadsratt,2026-06-28T09:12:21.427728
5296281402966040964,https://www.hemnet.se/salda/lagenhet-4rum-kivik-simrishamns-kommun-littorinavagen-13-5296281402966040964,107-108m²,bostadsratt,2026-06-28T09:12:21.427729
2854603042268923229,https://www.hemnet.se/salda/lagenhet-4rum-centralt-gavle-kommun-norra-slottsgatan-23b-2854603042268923229,107-108m²,bostadsratt,2026-06-28T09:12:21.427731
4417814584893911082,https://www.hemnet.se/salda/lagenhet-4rum-stensholm-jonkopings-kommun-drivhusvagen-63-4417814584893911082,107-108m²,bostadsratt,2026-06-28T09:12:21.427732
6376531803730991140,https://www.hemnet.se/salda/lagenhet-4rum-visby-snack-gotlands-kommun-snackbacken-14-k-6376531803730991140,107-108m²,bostadsratt,2026-06-28T09:12:21.427734
5324407476815926720,https://www.hemnet.se/salda/lagenhet-4rum-adolfsberg-orebro-kommun-halsogrand-67-5324407476815926720,107-108m²,bostadsratt,2026-06-28T09:12:21.427735
1707468180620692020,"https://www.hemnet.se/salda/lagenhet-4rum-hornsbergs-strand-stockholms-kommun-nordenflychtsvagen-69,-5-tr-accepterat-pris-1707468180620692020",107-108m²,bostadsratt,2026-06-28T09:12:21.427737
1199068,"https://www.hemnet.se/salda/lagenhet-4rum-huddinge-centrum-huddinge-kommun-sjodalsvagen-19a,-6tr-1199068",107-108m²,bostadsratt,2026-06-28T09:12:21.427739
6174533085782758777,https://www.hemnet.se/salda/lagenhet-3rum-mariehall-stockholms-kommun-mariehallsvagen-22a-6174533085782758777,107-108m²,bostadsratt,2026-06-28T09:12:21.427740
3136911069190330550,https://www.hemnet.se/salda/lagenhet-4rum-vaddo-almsta-norrtalje-kommun-elmsta-udde-17-3136911069190330550,107-108m²,bostadsratt,2026-06-28T09:12:21.427742
2310322101168638796,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-tradgardsgatan-19-2310322101168638796,107-108m²,bostadsratt,2026-06-28T09:12:21.427743
6288632751054537820,"https://www.hemnet.se/salda/lagenhet-3,5rum-saron-kungsbacka-kommun-guntoftavagen-182a-6288632751054537820",107-108m²,bostadsratt,2026-06-28T09:12:21.427745
9019717578149497696,https://www.hemnet.se/salda/lagenhet-4rum-viggestorp-nyhem-hogby-finspangs-kommun-hojdvagen-1b-9019717578149497696,107-108m²,bostadsratt,2026-06-28T09:12:21.427746
4242258346600124373,https://www.hemnet.se/salda/lagenhet-5rum-nyby-uppsala-kommun-hurtigs-gata-103-4242258346600124373,107-108m²,bostadsratt,2026-06-28T09:12:21.427748
242387394584681392,https://www.hemnet.se/salda/lagenhet-3rum-centralt-trosa-kommun-rokerigrand-5b-242387394584681392,107-108m²,bostadsratt,2026-06-28T09:12:21.427749
3331634053294163159,https://www.hemnet.se/salda/lagenhet-4rum-stattena-hassleholms-kommun-pepparmyntsgranden-6-3331634053294163159,107-108m²,bostadsratt,2026-06-28T09:12:21.427751
4975109519449662472,"https://www.hemnet.se/salda/lagenhet-4rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-nordenflychtsvagen-62,-van-7-4975109519449662472",107-108m²,bostadsratt,2026-06-28T09:12:21.427752
8000904954880725922,https://www.hemnet.se/salda/lagenhet-4rum-centrala-handen-haninge-kommun-arkens-vag-10-8000904954880725922,107-108m²,bostadsratt,2026-06-28T09:12:21.427754
1089687684434986982,"https://www.hemnet.se/salda/lagenhet-5,5rum-ektorp-nacka-kommun-edinsvagen-17-1089687684434986982",107-108m²,bostadsratt,2026-06-28T09:12:21.427755
698712980413402848,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-andra-langgatan-26-698712980413402848,107-108m²,bostadsratt,2026-06-28T09:12:21.427757
7756734815655375605,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-upplandsgatan-67,-5tr-7756734815655375605",107-108m²,bostadsratt,2026-06-28T09:12:21.427758
1236496,"https://www.hemnet.se/salda/lagenhet-4,5rum-lorensberg-goteborgs-kommun-wadmansgatan-10-1236496",107-108m²,bostadsratt,2026-06-28T09:12:21.427760
4470568830181603639,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-arbetargatan-15,-van-6-4470568830181603639",107-108m²,bostadsratt,2026-06-28T09:12:21.427761
4454205098125773855,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-vinodlargatan-1-4454205098125773855,107-108m²,bostadsratt,2026-06-28T09:12:21.427763
1372731,https://www.hemnet.se/salda/lagenhet-4rum-arno-nykopings-kommun-rosenhillsvagen-18-1372731,107-108m²,bostadsratt,2026-06-28T09:12:21.427764
4091679519030255399,https://www.hemnet.se/salda/lagenhet-4rum-akersberga-centralt-osterakers-kommun-centralvagen-23-c-4091679519030255399,107-108m²,bostadsratt,2026-06-28T09:12:21.427766
6988042100131499844,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-35b-6988042100131499844,107-108m²,bostadsratt,2026-06-28T09:12:21.427767
634473197590999196,https://www.hemnet.se/salda/lagenhet-5rum-lund-centrum-lunds-kommun-sankt-mansgatan-23-634473197590999196,107-108m²,bostadsratt,2026-06-28T09:12:21.427769
6093000895509248447,https://www.hemnet.se/salda/lagenhet-4rum-telefonplan-stockholms-kommun-ture-wennerholms-torg-4-6093000895509248447,107-108m²,bostadsratt,2026-06-28T09:12:21.427770
1461096,"https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-flygvillevagen-15,-6-tr-1461096",107-108m²,bostadsratt,2026-06-28T09:12:21.427772
1194780817299509924,https://www.hemnet.se/salda/lagenhet-4rum-akeshall-ystads-kommun-klorofyllgangen-2c-1194780817299509924,107-108m²,bostadsratt,2026-06-28T09:12:21.427773
8642783532493895816,https://www.hemnet.se/salda/lagenhet-4rum-s-t-lars-lunds-kommun-karpvagen-10-8642783532493895816,107-108m²,bostadsratt,2026-06-28T09:12:21.427775
4128361194642588255,https://www.hemnet.se/salda/lagenhet-4rum-stenhammar-harnosands-kommun-koltrastvagen-86-4128361194642588255,107-108m²,bostadsratt,2026-06-28T09:12:21.427776
1356175,https://www.hemnet.se/salda/lagenhet-4rum-skrea-falkenbergs-kommun-kramers-vag-14b-1356175,107-108m²,bostadsratt,2026-06-28T09:12:21.427777
1500320,https://www.hemnet.se/salda/lagenhet-4rum-blackeberg-stockholms-kommun-karen-blixens-gata-13-1500320,107-108m²,bostadsratt,2026-06-28T09:12:21.427779
3396270941911474587,https://www.hemnet.se/salda/lagenhet-5rum-skytteholm-solna-kommun-framnasbacken-14-3396270941911474587,107-108m²,bostadsratt,2026-06-28T09:12:21.427780
1156958,https://www.hemnet.se/salda/lagenhet-4rum-nasbypark-taby-kommun-kalltorpsvagen-20-1156958,107-108m²,bostadsratt,2026-06-28T09:12:21.427782
1286379,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vaxjo-kommun-ostregardsgatan-2b-1286379,107-108m²,bostadsratt,2026-06-28T09:12:21.427783
2586666028531847122,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-gustav-mollers-gata-2b-2586666028531847122,107-108m²,bostadsratt,2026-06-28T09:12:21.427784
1199237,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-fyrisvallen-uppsala-kommun-ringgatan-4-g-1199237,107-108m²,bostadsratt,2026-06-28T09:12:21.427786
1219783,https://www.hemnet.se/salda/lagenhet-4rum-vejbystrand-angelholms-kommun-bergfinksvagen-4f-1219783,107-108m²,bostadsratt,2026-06-28T09:12:21.427787
1380143,https://www.hemnet.se/salda/lagenhet-4rum-branninge-habo-kommun-killinggrand-4-1380143,107-108m²,bostadsratt,2026-06-28T09:12:21.427789
3607240361037392583,https://www.hemnet.se/salda/lagenhet-4rum-eslov-centralt-eslovs-kommun-norregatan-21-3607240361037392583,107-108m²,bostadsratt,2026-06-28T09:12:21.427790
4604555784110784537,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-141-4604555784110784537,107-108m²,bostadsratt,2026-06-28T09:12:21.427792
1547541925420079363,https://www.hemnet.se/salda/lagenhet-4rum-branninge-habo-kommun-killinggrand-4-1547541925420079363,107-108m²,bostadsratt,2026-06-28T09:12:21.427793
5449710387293296814,https://www.hemnet.se/salda/lagenhet-4rum-centralt-falu-kommun-sturegatan-82-5449710387293296814,107-108m²,bostadsratt,2026-06-28T09:12:21.427794
7580023880939087191,https://www.hemnet.se/salda/lagenhet-4rum-molnlycke-harryda-kommun-taggsvampen-12-7580023880939087191,107-108m²,bostadsratt,2026-06-28T09:12:21.427796
1241683,"https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-rosenborgsgatan-13,-1-tr-1241683",107-108m²,bostadsratt,2026-06-28T09:12:21.427797
1489545,https://www.hemnet.se/salda/lagenhet-4rum-centralt-gavle-kommun-norra-slottsgatan-23b-1489545,107-108m²,bostadsratt,2026-06-28T09:12:21.427798
1786653128438621474,"https://www.hemnet.se/salda/lagenhet-5rum-nacka-tollare-saltsjo-boo-nacka-kommun-tollare-strand-3,-5-tr-1786653128438621474",107-108m²,bostadsratt,2026-06-28T09:12:21.427800
5516510813362991811,https://www.hemnet.se/salda/lagenhet-3rum-sorby-eklunda-orebro-kommun-sidvallsgatan-7-5516510813362991811,107-108m²,bostadsratt,2026-06-28T09:12:21.427801
3308067789871454144,https://www.hemnet.se/salda/lagenhet-3rum-soder-halmstads-kommun-seglaregatan-3b-3308067789871454144,107-108m²,bostadsratt,2026-06-28T09:12:21.427803
1702274448305456344,https://www.hemnet.se/salda/lagenhet-4rum-vikhem-staffanstorps-kommun-vikhemsvagen-1d-1702274448305456344,107-108m²,bostadsratt,2026-06-28T09:12:21.427804
1446682,https://www.hemnet.se/salda/lagenhet-5rum-skraddarbacken-borlange-kommun-arons-eriks-vag-15-1446682,107-108m²,bostadsratt,2026-06-28T09:12:21.427806
1199494,https://www.hemnet.se/salda/lagenhet-4rum-kvarnbacken-alingsas-kommun-kvarnbacken-52-1199494,107-108m²,bostadsratt,2026-06-28T09:12:21.427807
8366523226432553230,https://www.hemnet.se/salda/lagenhet-4rum-langaror-vaxjo-kommun-ekesasvagen-11-8366523226432553230,107-108m²,bostadsratt,2026-06-28T09:12:21.427808
5684002110519756975,"https://www.hemnet.se/salda/lagenhet-5rum-hogalid-stockholms-kommun-ringvagen-35,-2-tr-5684002110519756975",107-108m²,bostadsratt,2026-06-28T09:12:21.427810
1282245,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-manskensvagen-61-1282245,107-108m²,bostadsratt,2026-06-28T09:12:21.427811
1074874215714757649,https://www.hemnet.se/salda/lagenhet-4rum-branninge-habo-kommun-skyttevagen-8b-1074874215714757649,107-108m²,bostadsratt,2026-06-28T09:12:21.427812
1268266,https://www.hemnet.se/salda/lagenhet-3rum-tosteron-strangnas-kommun-frejastraket-11-1268266,107-108m²,bostadsratt,2026-06-28T09:12:21.427814
1715526495564984063,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-fargargardstorget-80,-van-4-1715526495564984063",107-108m²,bostadsratt,2026-06-28T09:12:21.427815
7709929937989551701,"https://www.hemnet.se/salda/lagenhet-4rum-stockholm-stockholms-kommun-karaffgatan-2,-5-tr-7709929937989551701",107-108m²,bostadsratt,2026-06-28T09:12:21.427817
8864884169080354456,https://www.hemnet.se/salda/lagenhet-5rum-ektorp-norrkopings-kommun-trestegsgatan-53-8864884169080354456,107-108m²,bostadsratt,2026-06-28T09:12:21.427818
1279492,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-sveagatan-5-1279492,107-108m²,bostadsratt,2026-06-28T09:12:21.427820
1262398,https://www.hemnet.se/salda/lagenhet-4rum-jarnbrott-goteborgs-kommun-transistorgatan-33-1262398,107-108m²,bostadsratt,2026-06-28T09:12:21.427821
1303614,https://www.hemnet.se/salda/lagenhet-4rum-arno-nykopings-kommun-rosenhillsvagen-25-1303614,107-108m²,bostadsratt,2026-06-28T09:12:21.427822
1544567284914831172,https://www.hemnet.se/salda/lagenhet-4rum-kroksback-malmo-kommun-norrbacksgatan-5-1544567284914831172,107-108m²,bostadsratt,2026-06-28T09:12:21.427824
1367952,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-goran-elgfelts-gata-19-1367952,107-108m²,bostadsratt,2026-06-28T09:12:21.427825
5088845687338376387,https://www.hemnet.se/salda/lagenhet-4rum-ballstaberg-vallentuna-kommun-svampskogsvagen-29-5088845687338376387,107-108m²,bostadsratt,2026-06-28T09:12:21.427827
1529449598987394908,https://www.hemnet.se/salda/lagenhet-5rum-bromma-beckomberga-stockholms-kommun-soderberga-alle-58-1529449598987394908,107-108m²,bostadsratt,2026-06-28T09:12:21.427828
3400753319854442092,https://www.hemnet.se/salda/lagenhet-4rum-vastra-bokhult-almhults-kommun-kompassgatan-9d-3400753319854442092,107-108m²,bostadsratt,2026-06-28T09:12:21.427830
5867822771316031936,https://www.hemnet.se/salda/lagenhet-4rum-kumla-kumla-kommun-smedsgatan-26-5867822771316031936,107-108m²,bostadsratt,2026-06-28T09:12:21.427831
