property_id,url,area_range,housing_type,scraped_at
1375473,https://www.hemnet.se/salda/lagenhet-5rum-hisings-backa-goteborgs-kommun-sagogangen-13-1375473,106-107m²,bostadsratt,2026-06-28T08:36:22.847167
6377887813009834515,https://www.hemnet.se/salda/lagenhet-4rum-centralt-horby-kommun-lojtnantsgatan-6a-6377887813009834515,106-107m²,bostadsratt,2026-06-28T08:36:22.847168
2237297691168385669,https://www.hemnet.se/salda/lagenhet-5rum-ovre-vasastaden-linkopings-kommun-thorells-gata-2-2237297691168385669,106-107m²,bostadsratt,2026-06-28T08:36:22.847170
1683995109968464134,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-varmdo-kommun-maja-snis-gata-2-1683995109968464134,106-107m²,bostadsratt,2026-06-28T08:36:22.847171
2773911136405430568,https://www.hemnet.se/salda/lagenhet-4rum-blackeberg-stockholms-kommun-karen-blixens-gata-7-2773911136405430568,106-107m²,bostadsratt,2026-06-28T08:36:22.847172
8850628059702803758,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-kungsgatan-30a-8850628059702803758,106-107m²,bostadsratt,2026-06-28T08:36:22.847174
1187676,https://www.hemnet.se/salda/lagenhet-4rum-tureberg-sollentuna-kommun-vanortsstraket-33-1187676,106-107m²,bostadsratt,2026-06-28T08:36:22.847175
5028749001291470447,"https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-86,-3-tr-5028749001291470447",106-107m²,bostadsratt,2026-06-28T08:36:22.847177
2635640767744809539,https://www.hemnet.se/salda/lagenhet-4rum-kullavik-kungsbacka-kommun-seglarangsvagen-35-2635640767744809539,106-107m²,bostadsratt,2026-06-28T08:36:22.847178
2874099123365197445,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-sodervagen-14-2874099123365197445,106-107m²,bostadsratt,2026-06-28T08:36:22.847179
1496095,https://www.hemnet.se/salda/lagenhet-5rum-vasteras-vasteras-kommun-odensvigatan-9-1496095,106-107m²,bostadsratt,2026-06-28T08:36:22.847181
3732874594426170007,"https://www.hemnet.se/salda/lagenhet-4rum-igelboda-nacka-kommun-vinterbrinksvagen-53,-3-tr-3732874594426170007",106-107m²,bostadsratt,2026-06-28T08:36:22.847182
2343163762851591941,https://www.hemnet.se/salda/lagenhet-4rum-soderkulla-malmo-kommun-tornfalksgatan-19-2343163762851591941,106-107m²,bostadsratt,2026-06-28T08:36:22.847183
1242419,https://www.hemnet.se/salda/lagenhet-3rum-centralt-linkopings-kommun-hamngatan-9-1242419,106-107m²,bostadsratt,2026-06-28T08:36:22.847185
1467788,https://www.hemnet.se/salda/lagenhet-4rum-karlslund-hoors-kommun-1467788,106-107m²,bostadsratt,2026-06-28T08:36:22.847186
1342960,https://www.hemnet.se/salda/lagenhet-4rum-centralt-linkopings-kommun-annagatan-8-1342960,106-107m²,bostadsratt,2026-06-28T08:36:22.847188
4167131109887452384,https://www.hemnet.se/salda/lagenhet-4rum-kongahalla-kungalvs-kommun-vendergatan-34-4167131109887452384,106-107m²,bostadsratt,2026-06-28T08:36:22.847189
5273858511055188819,https://www.hemnet.se/salda/lagenhet-4rum-villan-angelholms-kommun-eklundagatan-8b-5273858511055188819,106-107m²,bostadsratt,2026-06-28T08:36:22.847190
5466206918909029578,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stockholms-kommun-ehrensvardsgatan-6,-4tr-5466206918909029578",106-107m²,bostadsratt,2026-06-28T08:36:22.847192
1429328,https://www.hemnet.se/salda/lagenhet-4rum-munkeback-goteborgs-kommun-ernst-torulfsgatan-4e-1429328,106-107m²,bostadsratt,2026-06-28T08:36:22.847193
2896445639094284427,https://www.hemnet.se/salda/lagenhet-4rum-solhem-stockholms-kommun-norrskensbacken-1-2896445639094284427,106-107m²,bostadsratt,2026-06-28T08:36:22.847194
4323823946053919734,https://www.hemnet.se/salda/lagenhet-4rum-tidaholm-tidaholms-kommun-betesvagen-26-4323823946053919734,106-107m²,bostadsratt,2026-06-28T08:36:22.847196
1462369,"https://www.hemnet.se/salda/lagenhet-4rum-sofia-stockholms-kommun-folkungagatan-118,-2tr-1462369",106-107m²,bostadsratt,2026-06-28T08:36:22.847197
1385322,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-kungsgatan-40-exercisgatan-3-1385322,106-107m²,bostadsratt,2026-06-28T08:36:22.847198
3934265324289738599,https://www.hemnet.se/salda/lagenhet-3rum-bromma-nockeby-stockholms-kommun-gronviksvagen-183-3934265324289738599,106-107m²,bostadsratt,2026-06-28T08:36:22.847200
2614312080823136801,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-34,-3-tr-2614312080823136801",106-107m²,bostadsratt,2026-06-28T08:36:22.847201
8001311270864048837,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-engelbrektsgatan-41-8001311270864048837,106-107m²,bostadsratt,2026-06-28T08:36:22.847202
1784605435926276371,https://www.hemnet.se/salda/lagenhet-4rum-kulltorp-kristianstads-kommun-myrvagen-2j-1784605435926276371,106-107m²,bostadsratt,2026-06-28T08:36:22.847204
86281741436547399,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-tulegatan-42,-5-tr-86281741436547399",106-107m²,bostadsratt,2026-06-28T08:36:22.847205
1465689,"https://www.hemnet.se/salda/lagenhet-4rum-kista-stockholms-kommun-borgarfjordsgatan-21b,-van-5-1465689",106-107m²,bostadsratt,2026-06-28T08:36:22.847206
5714497345160495057,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-strakvagen-4b-5714497345160495057,106-107m²,bostadsratt,2026-06-28T08:36:22.847208
5020117352009261437,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-manskensvagen-55-5020117352009261437,106-107m²,bostadsratt,2026-06-28T08:36:22.847209
1182531,https://www.hemnet.se/salda/lagenhet-4rum-arvidsborg-kavlinge-kommun-arvidsborgsvagen-45-1182531,106-107m²,bostadsratt,2026-06-28T08:36:22.847211
1470421,https://www.hemnet.se/salda/lagenhet-4rum-oster-katrineholms-kommun-malmgatan-4c-1470421,106-107m²,bostadsratt,2026-06-28T08:36:22.847212
8792373670610538406,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-sofia-stockholms-kommun-fargargardstorget-62,-3tr-8792373670610538406",106-107m²,bostadsratt,2026-06-28T08:36:22.847214
1453668758069880669,https://www.hemnet.se/salda/lagenhet-4rum-timra-timra-kommun-kungsvagen-125-1453668758069880669,106-107m²,bostadsratt,2026-06-28T08:36:22.847215
6876792539205274525,https://www.hemnet.se/salda/lagenhet-4rum-mellangarden-vetlanda-kommun-hagmarksvagen-76-6876792539205274525,106-107m²,bostadsratt,2026-06-28T08:36:22.847216
5633560947647136423,https://www.hemnet.se/salda/lagenhet-4rum-branninge-habo-kommun-killinggrand-8-5633560947647136423,106-107m²,bostadsratt,2026-06-28T08:36:22.847218
4621995999385037795,https://www.hemnet.se/salda/lagenhet-4rum-soder-gavle-kommun-sodra-kansligatan-30-4621995999385037795,106-107m²,bostadsratt,2026-06-28T08:36:22.847219
1492626,"https://www.hemnet.se/salda/lagenhet-3,5rum-gamlestaden-goteborgs-kommun-gotaholmsgatan-12-1492626",106-107m²,bostadsratt,2026-06-28T08:36:22.847220
3100622314490442205,https://www.hemnet.se/salda/lagenhet-4rum-skogsbo-avesta-kommun-blinkastigen-21-3100622314490442205,106-107m²,bostadsratt,2026-06-28T08:36:22.847222
5248403126288085867,https://www.hemnet.se/salda/lagenhet-5rum-centrum-vasteras-kommun-sodra-ringvagen-2c-5248403126288085867,106-107m²,bostadsratt,2026-06-28T08:36:22.847223
6811254314511098031,https://www.hemnet.se/salda/lagenhet-4rum-ballstaberg-vallentuna-kommun-murkelvagen-61-6811254314511098031,106-107m²,bostadsratt,2026-06-28T08:36:22.847224
9114716452119358791,https://www.hemnet.se/salda/lagenhet-4rum-centrum-sala-kommun-ekebygatan-3a-9114716452119358791,106-107m²,bostadsratt,2026-06-28T08:36:22.847226
864623016524800946,https://www.hemnet.se/salda/lagenhet-5rum-knutsbo-ludvika-kommun-nyponstigen-3l-864623016524800946,106-107m²,bostadsratt,2026-06-28T08:36:22.847227
1280388,https://www.hemnet.se/salda/lagenhet-5rum-vendelso-haninge-kommun-albatrossvagen-32-1280388,106-107m²,bostadsratt,2026-06-28T08:36:22.847228
2899016530959799187,https://www.hemnet.se/salda/lagenhet-4rum-hagaberg-linkopings-kommun-kompanigatan-20-2899016530959799187,106-107m²,bostadsratt,2026-06-28T08:36:22.847230
1206940,https://www.hemnet.se/salda/lagenhet-4rum-tannefors-linkopings-kommun-nya-tanneforsvagen-22b-1206940,106-107m²,bostadsratt,2026-06-28T08:36:22.847231
3445521453312185372,https://www.hemnet.se/salda/lagenhet-3rum-klippan-klippans-kommun-malmros-vag-4d-3445521453312185372,106-107m²,bostadsratt,2026-06-28T08:36:22.847233
1074093539491657155,https://www.hemnet.se/salda/lagenhet-4rum-hallstavik-norrtalje-kommun-kvarnvagen-19a-1074093539491657155,106-107m²,bostadsratt,2026-06-28T08:36:22.847234
4825056110594391644,https://www.hemnet.se/salda/lagenhet-4rum-hagerstenshamnen-ornsberg-stockholms-kommun-selmedalsringen-15-4825056110594391644,106-107m²,bostadsratt,2026-06-28T08:36:22.847235
6778545851167919135,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-sodra-vagen-51-6778545851167919135,106-107m²,bostadsratt,2026-06-28T08:36:22.847237
5029856567966313539,https://www.hemnet.se/salda/lagenhet-4rum-tollare-nacka-kommun-tollare-angsvag-28-5029856567966313539,106-107m²,bostadsratt,2026-06-28T08:36:22.847238
1470503,https://www.hemnet.se/salda/lagenhet-4rum-buskaker-borlange-kommun-tunavagen-260a-1470503,106-107m²,bostadsratt,2026-06-28T08:36:22.847239
1303133,https://www.hemnet.se/salda/lagenhet-4rum-jarla-sjo-nacka-kommun-jarla-gardsvag-23-1303133,106-107m²,bostadsratt,2026-06-28T08:36:22.847241
1948976061486689063,https://www.hemnet.se/salda/lagenhet-3rum-centrala-huddinge-huddinge-kommun-solvagen-57-1948976061486689063,106-107m²,bostadsratt,2026-06-28T08:36:22.847242
1317107,https://www.hemnet.se/salda/lagenhet-4rum-soder-gavle-kommun-sodra-kansligatan-30-1317107,106-107m²,bostadsratt,2026-06-28T08:36:22.847243
4211696413768668652,https://www.hemnet.se/salda/lagenhet-3rum-lerum-lerums-kommun-bergsbobacken-7b-4211696413768668652,106-107m²,bostadsratt,2026-06-28T08:36:22.847244
8080950404732889850,https://www.hemnet.se/salda/lagenhet-4rum-gylletappan-borlange-kommun-akergatan-22b-8080950404732889850,106-107m²,bostadsratt,2026-06-28T08:36:22.847246
1274276,https://www.hemnet.se/salda/lagenhet-4rum-bromma-blackeberg-stockholms-kommun-karen-blixens-gata-5-1274276,106-107m²,bostadsratt,2026-06-28T08:36:22.847247
1687026039289442959,https://www.hemnet.se/salda/lagenhet-4rum-allarp-laholms-kommun-valhallavagen-24c-1687026039289442959,106-107m²,bostadsratt,2026-06-28T08:36:22.847248
1376225,https://www.hemnet.se/salda/lagenhet-4rum-sannegardshamnen-goteborgs-kommun-angaren-ernas-gata-2-1376225,106-107m²,bostadsratt,2026-06-28T08:36:22.847250
1284452,https://www.hemnet.se/salda/lagenhet-4rum-skinnefjall-harryda-kommun-stenmurklan-1-1284452,106-107m²,bostadsratt,2026-06-28T08:36:22.847251
8701908467577968489,https://www.hemnet.se/salda/lagenhet-5rum-kalleback-goteborgs-kommun-smorgatan-25-8701908467577968489,106-107m²,bostadsratt,2026-06-28T08:36:22.847252
1226222,https://www.hemnet.se/salda/lagenhet-4rum-arenastaden-solna-kommun-evenemangsgatan-34-1226222,106-107m²,bostadsratt,2026-06-28T08:36:22.847254
1341156,https://www.hemnet.se/salda/lagenhet-4rum-fredriksdal-helsingborgs-kommun-frontgatan-3a-1341156,106-107m²,bostadsratt,2026-06-28T08:36:22.847255
6615336301704049709,https://www.hemnet.se/salda/lagenhet-3rum-sodra-savedalen-partille-kommun-brattaskarrsvagen-129-6615336301704049709,106-107m²,bostadsratt,2026-06-28T08:36:22.847256
4845518543163721208,https://www.hemnet.se/salda/lagenhet-4rum-branninge-habo-kommun-killinggrand-9-4845518543163721208,106-107m²,bostadsratt,2026-06-28T08:36:22.847258
1479828,https://www.hemnet.se/salda/lagenhet-4rum-arenastaden-solna-kommun-evenemangsgatan-40-1479828,106-107m²,bostadsratt,2026-06-28T08:36:22.847259
7740896969594426097,https://www.hemnet.se/salda/lagenhet-4rum-forum-nacka-nacka-kommun-kantatvagen-13-7740896969594426097,106-107m²,bostadsratt,2026-06-28T08:36:22.847260
768609193872378316,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-hollandargatan-40,-1tr-768609193872378316",106-107m²,bostadsratt,2026-06-28T08:36:22.847262
1308028,https://www.hemnet.se/salda/lagenhet-4rum-villan-sodra-utmarken-angelholms-kommun-krusbarsvagen-22-1308028,106-107m²,bostadsratt,2026-06-28T08:36:22.847263
1353604,https://www.hemnet.se/salda/lagenhet-3rum-almsta-norrtalje-kommun-elmsta-udde-41-1353604,106-107m²,bostadsratt,2026-06-28T08:36:22.847264
1833689821672598729,https://www.hemnet.se/salda/lagenhet-4rum-masthugget-goteborgs-kommun-mattssonsliden-10-1833689821672598729,106-107m²,bostadsratt,2026-06-28T08:36:22.847266
1379980,https://www.hemnet.se/salda/lagenhet-5rum-gamla-enskede-stockholms-kommun-tallkrogsvagen-16-1379980,106-107m²,bostadsratt,2026-06-28T08:36:22.847267
7562953475409823549,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sundsvalls-kommun-stenhammargatan-6-7562953475409823549,106-107m²,bostadsratt,2026-06-28T08:36:22.847268
1472108,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-norr-malarstrand-stockholms-kommun-sankt-eriksgatan-16,-5-tr-1472108",106-107m²,bostadsratt,2026-06-28T08:36:22.847270
1106354,https://www.hemnet.se/salda/lagenhet-4rum-oster-orebro-kommun-formansgatan-lgh-1402-1106354,106-107m²,bostadsratt,2026-06-28T08:36:22.847271
7726721560153215548,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-manstorpsvagen-14-7726721560153215548,106-107m²,bostadsratt,2026-06-28T08:36:22.847272
299447127083418797,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-34-299447127083418797,106-107m²,bostadsratt,2026-06-28T08:36:22.847274
1182949,https://www.hemnet.se/salda/lagenhet-4rum-pavelund-goteborgs-kommun-traneredsvagen-39b-1182949,106-107m²,bostadsratt,2026-06-28T08:36:22.847275
1431314,https://www.hemnet.se/salda/lagenhet-3rum-vagmastaren-karlstads-kommun-strandvagen-19-1431314,106-107m²,bostadsratt,2026-06-28T08:36:22.847277
1278987,https://www.hemnet.se/salda/lagenhet-4rum-husie-malmo-kommun-vannagardsgatan-110-1278987,106-107m²,bostadsratt,2026-06-28T08:36:22.847278
2302068335778722368,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-72b,-4tr,-2302068335778722368",106-107m²,bostadsratt,2026-06-28T08:36:22.847279
4889274556934934373,https://www.hemnet.se/salda/lagenhet-3rum-lindholmen-goteborgs-kommun-verkmastaregatan-1-4889274556934934373,106-107m²,bostadsratt,2026-06-28T08:36:22.847281
1210235,https://www.hemnet.se/salda/lagenhet-4rum-lindesberg-stadsskogen-lindesbergs-kommun-hogstadieplan-15-1210235,106-107m²,bostadsratt,2026-06-28T08:36:22.847282
6064428580329109302,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-ruddammsbacken-28-6064428580329109302,106-107m²,bostadsratt,2026-06-28T08:36:22.847284
688137626721739884,https://www.hemnet.se/salda/lagenhet-4rum-viksjo-jarfalla-kommun-axvagen-87-688137626721739884,106-107m²,bostadsratt,2026-06-28T08:36:22.847285
8917372176330138934,"https://www.hemnet.se/salda/lagenhet-5rum-tyreso-centrum-tyreso-kommun-granitvagen-16a,-2-tr-8917372176330138934",106-107m²,bostadsratt,2026-06-28T08:36:22.847286
4541440465385899462,https://www.hemnet.se/salda/lagenhet-4rum-centralt-halmstads-kommun-karl-xi-s-vag-43-4541440465385899462,106-107m²,bostadsratt,2026-06-28T08:36:22.847288
1331029,https://www.hemnet.se/salda/lagenhet-4rum-hisingstorp-jonkopings-kommun-sveavagen-49-1331029,106-107m²,bostadsratt,2026-06-28T08:36:22.847289
8400929441126550228,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-saltsjo-boo-telegrafberget-nacka-kommun-telegrafvagen-34,-4tr-8400929441126550228",106-107m²,bostadsratt,2026-06-28T08:36:22.847290
1347079,https://www.hemnet.se/salda/lagenhet-5rum-askeslatt-lidkopings-kommun-lagaskiftesvagen-radhus-19-1347079,106-107m²,bostadsratt,2026-06-28T08:36:22.847292
8543196916925018173,https://www.hemnet.se/salda/lagenhet-5rum-odensvi-vasteras-kommun-odensvigatan-9-8543196916925018173,106-107m²,bostadsratt,2026-06-28T08:36:22.847293
1208240,https://www.hemnet.se/salda/lagenhet-3rum-ritorp-solna-kommun-enkopingsvagen-9c-1208240,106-107m²,bostadsratt,2026-06-28T08:36:22.847294
7805030284794139469,https://www.hemnet.se/salda/lagenhet-4rum-duvbo-sundbybergs-kommun-lodbrinken-4-a-7805030284794139469,106-107m²,bostadsratt,2026-06-28T08:36:22.847296
4415747641354741977,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-lilla-essingen-stora-essingen-stockholms-kommun-eknasvagen-8a-4415747641354741977,106-107m²,bostadsratt,2026-06-28T08:36:22.847297
5418172532843257891,https://www.hemnet.se/salda/lagenhet-5rum-viksjo-jarfalla-kommun-axvagen-43-5418172532843257891,106-107m²,bostadsratt,2026-06-28T08:36:22.847299
1480314,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-artillerigatan-75,-4-tr-1480314",106-107m²,bostadsratt,2026-06-28T08:36:22.847300
6094393903376113017,https://www.hemnet.se/salda/lagenhet-4rum-smygehamn-trelleborgs-kommun-regnbagen-24-6094393903376113017,106-107m²,bostadsratt,2026-06-28T08:36:22.847301
5900001517586975510,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-torsplan-10-5900001517586975510,106-107m²,bostadsratt,2026-06-28T08:36:22.847303
1326546,https://www.hemnet.se/salda/lagenhet-4rum-stadsskogen-lindesbergs-kommun-hogstadieplan-19-1326546,106-107m²,bostadsratt,2026-06-28T08:36:22.847304
1312827,https://www.hemnet.se/salda/lagenhet-3rum-inom-vallgraven-goteborgs-kommun-stora-nygatan-5-1312827,106-107m²,bostadsratt,2026-06-28T08:36:22.847305
8822552084624834599,https://www.hemnet.se/salda/lagenhet-4rum-umedalen-umea-kommun-teaterallen-5a-8822552084624834599,106-107m²,bostadsratt,2026-06-28T08:36:22.847306
8988367748911229385,https://www.hemnet.se/salda/lagenhet-4rum-nockebyhov-stockholms-kommun-dalgangen-3a-8988367748911229385,106-107m²,bostadsratt,2026-06-28T08:36:22.847308
4681597266704217997,https://www.hemnet.se/salda/lagenhet-4rum-soder-gavle-kommun-sodra-kansligatan-26-4681597266704217997,106-107m²,bostadsratt,2026-06-28T08:36:22.847309
3807899166471942692,https://www.hemnet.se/salda/lagenhet-5rum-viksjo-jarfalla-kommun-axvagen-27-3807899166471942692,106-107m²,bostadsratt,2026-06-28T08:36:22.847310
6111122863580864682,https://www.hemnet.se/salda/lagenhet-4rum-centrum-sodertalje-kommun-nedre-torekallgatan-10-6111122863580864682,106-107m²,bostadsratt,2026-06-28T08:36:22.847312
8997485853030400194,https://www.hemnet.se/salda/lagenhet-4rum-agnesberg-goteborgs-kommun-schottisvagen-3-8997485853030400194,106-107m²,bostadsratt,2026-06-28T08:36:22.847313
3108982411711275657,https://www.hemnet.se/salda/lagenhet-4rum-nacka-nacka-kommun-fabrikorvagen-12-3108982411711275657,106-107m²,bostadsratt,2026-06-28T08:36:22.847314
4700964098009490303,https://www.hemnet.se/salda/lagenhet-5rum-arenastaden-vaxjo-kommun-storgatan-82b-4700964098009490303,106-107m²,bostadsratt,2026-06-28T08:36:22.847316
2806558765723692172,https://www.hemnet.se/salda/lagenhet-4rum-vastermalm-vasteras-kommun-norra-floragatan-33-2806558765723692172,106-107m²,bostadsratt,2026-06-28T08:36:22.847317
6337894243750528149,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-engelbrektsgatan-23-6337894243750528149,106-107m²,bostadsratt,2026-06-28T08:36:22.847318
5934203947860533202,https://www.hemnet.se/salda/lagenhet-4rum-pildammarna-malmo-kommun-roskildevagen-9-b-5934203947860533202,106-107m²,bostadsratt,2026-06-28T08:36:22.847319
1508309,https://www.hemnet.se/salda/lagenhet-4rum-strand-kristinehamns-kommun-havsvinden-2-1508309,106-107m²,bostadsratt,2026-06-28T08:36:22.847321
1304526,"https://www.hemnet.se/salda/lagenhet-4,5rum-ribersborg-malmo-kommun-regementsgatan-23-1304526",106-107m²,bostadsratt,2026-06-28T08:36:22.847322
8000018256029690580,https://www.hemnet.se/salda/lagenhet-5rum-henriksdalsberget-nacka-kommun-henriksdalsringen-29-8000018256029690580,106-107m²,bostadsratt,2026-06-28T08:36:22.847323
8727579155370450686,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-kocksgatan-20-8727579155370450686,106-107m²,bostadsratt,2026-06-28T08:36:22.847325
1454254,https://www.hemnet.se/salda/lagenhet-4rum-britsarvet-falu-kommun-hastbergsvagen-13c-1454254,106-107m²,bostadsratt,2026-06-28T08:36:22.847326
7293085661221106307,https://www.hemnet.se/salda/lagenhet-4rum-tallkrogen-stockholms-kommun-hagervagen-19a-7293085661221106307,106-107m²,bostadsratt,2026-06-28T08:36:22.847327
2921321340876799392,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-113-2921321340876799392,106-107m²,bostadsratt,2026-06-28T08:36:22.847329
5498074403006978703,https://www.hemnet.se/salda/lagenhet-4rum-gunnesbo-lunds-kommun-rudeboksvagen-5-5498074403006978703,106-107m²,bostadsratt,2026-06-28T08:36:22.847330
1286189,https://www.hemnet.se/salda/lagenhet-5rum-molndal-hills-molndals-kommun-karnvedsgatan-16-1286189,106-107m²,bostadsratt,2026-06-28T08:36:22.847331
1510372719690544279,"https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-virkesvagen-13,-van-3-1510372719690544279",106-107m²,bostadsratt,2026-06-28T08:36:22.847333
605561789071352467,https://www.hemnet.se/salda/lagenhet-5rum-nyby-uppsala-kommun-hurtigs-gata-103-605561789071352467,106-107m²,bostadsratt,2026-06-28T08:36:22.847334
7382856985585157245,https://www.hemnet.se/salda/lagenhet-4rum-mellringe-orebro-kommun-irisgatan-102-7382856985585157245,106-107m²,bostadsratt,2026-06-28T08:36:22.847335
2541616560402490928,https://www.hemnet.se/salda/lagenhet-4rum-prastslatten-karlshamns-kommun-prastslattsvagen-12-2541616560402490928,106-107m²,bostadsratt,2026-06-28T08:36:22.847337
8993817280265392820,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-hornsbergs-strand-stockholms-kommun-elersvagen-44,-5-tr-8993817280265392820",106-107m²,bostadsratt,2026-06-28T08:36:22.847338
5908819939172057820,https://www.hemnet.se/salda/lagenhet-4rum-viby-sollentuna-kommun-soldatvagen-75d-5908819939172057820,106-107m²,bostadsratt,2026-06-28T08:36:22.847339
9040225528397278445,https://www.hemnet.se/salda/lagenhet-4rum-kroksback-malmo-kommun-norrbacksgatan-33-9040225528397278445,106-107m²,bostadsratt,2026-06-28T08:36:22.847341
1849117697622295622,https://www.hemnet.se/salda/lagenhet-4rum-mariedal-lysekils-kommun-nyponvagen-90-1849117697622295622,106-107m²,bostadsratt,2026-06-28T08:36:22.847342
1238959,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-upplandsgatan-26,-2-tr-1238959",106-107m²,bostadsratt,2026-06-28T08:36:22.847343
5937640007207263825,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-vasastaden-goteborgs-kommun-chalmersgatan-17a-5937640007207263825,106-107m²,bostadsratt,2026-06-28T08:36:22.847345
1451264,https://www.hemnet.se/salda/lagenhet-4rum-halltorp-trollhattans-kommun-gravensteinervagen-49-1451264,106-107m²,bostadsratt,2026-06-28T08:36:22.847346
5100371392652992554,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-nordenskioldsgatan-30a-5100371392652992554,106-107m²,bostadsratt,2026-06-28T08:36:22.847347
7202666759401846141,https://www.hemnet.se/salda/lagenhet-4rum-habo-habo-kommun-lammgrand-15-7202666759401846141,106-107m²,bostadsratt,2026-06-28T08:36:22.847349
1474078,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sofia-stockholms-kommun-vintertullstorget-26,-4-tr-1474078",106-107m²,bostadsratt,2026-06-28T08:36:22.847350
1236725,https://www.hemnet.se/salda/lagenhet-4rum-hagaberg-linkopings-kommun-kompanigatan-82-1236725,106-107m²,bostadsratt,2026-06-28T08:36:22.847351
5381507467752210663,https://www.hemnet.se/salda/lagenhet-5rum-steninge-sigtuna-kommun-uranusgatan-41-5381507467752210663,106-107m²,bostadsratt,2026-06-28T08:36:22.847353
8036848683997610315,https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-tappvagen-22-8036848683997610315,106-107m²,bostadsratt,2026-06-28T08:36:22.847354
1316924,"https://www.hemnet.se/salda/lagenhet-4rum-oster-orebro-kommun-formansgatan-10,-1102-1316924",106-107m²,bostadsratt,2026-06-28T08:36:22.847355
2426860233407799301,https://www.hemnet.se/salda/lagenhet-4rum-pildammsparken-malmo-kommun-roskildevagen-15a-2426860233407799301,106-107m²,bostadsratt,2026-06-28T08:36:22.847357
7185530229154532218,https://www.hemnet.se/salda/lagenhet-3rum-trosa-trosa-kommun-villagatan-15a-7185530229154532218,106-107m²,bostadsratt,2026-06-28T08:36:22.847358
3303091172733398668,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-dockgatan-21-3303091172733398668,106-107m²,bostadsratt,2026-06-28T08:36:22.847359
6849556793839257993,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-carl-hillsgatan-9-6849556793839257993,106-107m²,bostadsratt,2026-06-28T08:36:22.847360
6502757140754983803,https://www.hemnet.se/salda/lagenhet-4rum-salem-salems-kommun-bergsvagen-1c-6502757140754983803,106-107m²,bostadsratt,2026-06-28T08:36:22.847362
4233706915028700414,https://www.hemnet.se/salda/lagenhet-4rum-stenhagen-uppsala-kommun-stenhagsvagen-83-b-4233706915028700414,106-107m²,bostadsratt,2026-06-28T08:36:22.847363
6408406149620556766,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-banergatan-17-a-6408406149620556766,106-107m²,bostadsratt,2026-06-28T08:36:22.847364
666807855907356663,https://www.hemnet.se/salda/lagenhet-4rum-framby-falu-kommun-peders-vag-97-666807855907356663,106-107m²,bostadsratt,2026-06-28T08:36:22.847366
5469416606220764078,https://www.hemnet.se/salda/lagenhet-4rum-sundby-stockholms-kommun-ladbacksvagen-61-5469416606220764078,106-107m²,bostadsratt,2026-06-28T08:36:22.847368
