property_id,url,area_range,housing_type,scraped_at
4757663035960557065,https://www.hemnet.se/salda/lagenhet-2rum-tingvallastaden-karlstads-kommun-herrgardsgatan-4d-4757663035960557065,65-66m²,bostadsratt,2026-06-26T20:56:48.451274
969204081774219024,https://www.hemnet.se/salda/lagenhet-2rum-norr-helsingborgs-kommun-kronborgsgatan-11-969204081774219024,65-66m²,bostadsratt,2026-06-26T20:56:48.451280
4945821259525435152,https://www.hemnet.se/salda/lagenhet-2rum-helenelund-sollentuna-kommun-pilvagen-92-4945821259525435152,65-66m²,bostadsratt,2026-06-26T20:56:48.451282
448479627523625260,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-langbro-park-stockholms-kommun-johan-skyttes-vag-372-448479627523625260,65-66m²,bostadsratt,2026-06-26T20:56:48.451285
3355647878018073249,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-wahlbergsgatan-14-3355647878018073249,65-66m²,bostadsratt,2026-06-26T20:56:48.451286
9183871552114319344,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-nina-einhorns-gata-4,-4tr-9183871552114319344",65-66m²,bostadsratt,2026-06-26T20:56:48.451289
4263579952595866444,https://www.hemnet.se/salda/lagenhet-2rum-tyreso-centrum-tyreso-kommun-granitvagen-28b-4263579952595866444,65-66m²,bostadsratt,2026-06-26T20:56:48.451290
5150255337467456746,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-mastgrand-15-5150255337467456746,65-66m²,bostadsratt,2026-06-26T20:56:48.451293
6141591542824655059,https://www.hemnet.se/salda/lagenhet-2rum-racksta-stockholms-kommun-jamtlandsgatan-107-6141591542824655059,65-66m²,bostadsratt,2026-06-26T20:56:48.451296
3859677125990629557,https://www.hemnet.se/salda/lagenhet-3rum-centrum-haparanda-kommun-storgatan-90-b-3859677125990629557,65-66m²,bostadsratt,2026-06-26T20:56:48.451297
7976322498886479726,https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-tvillingarnas-gata-307-7976322498886479726,65-66m²,bostadsratt,2026-06-26T20:56:48.451300
4254330748836120724,https://www.hemnet.se/salda/lagenhet-2rum-skonsmon-sundsvalls-kommun-batsmansvagen-3-4254330748836120724,65-66m²,bostadsratt,2026-06-26T20:56:48.451304
6921723974300622444,https://www.hemnet.se/salda/lagenhet-2rum-ostervala-heby-kommun-ostra-agatan-8b-6921723974300622444,65-66m²,bostadsratt,2026-06-26T20:56:48.451307
6153079354913578453,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-skarpovagen-31-6153079354913578453,65-66m²,bostadsratt,2026-06-26T20:56:48.451309
633391426853014444,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-polhemsgatan-36-633391426853014444,65-66m²,bostadsratt,2026-06-26T20:56:48.451311
4192451466057204256,https://www.hemnet.se/salda/lagenhet-3rum-runby-upplands-vasby-kommun-hagvagen-6b-4192451466057204256,65-66m²,bostadsratt,2026-06-26T20:56:48.451313
226061831742151805,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-stockholms-kommun-kronobergsgatan-41,-5-tr-226061831742151805",65-66m²,bostadsratt,2026-06-26T20:56:48.451316
8671364996832466033,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-arkitektgatan-53-8671364996832466033,65-66m²,bostadsratt,2026-06-26T20:56:48.451318
951309475813371457,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-25a-951309475813371457,65-66m²,bostadsratt,2026-06-26T20:56:48.451320
8151767610044299488,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-upplandsgatan-54d-8151767610044299488,65-66m²,bostadsratt,2026-06-26T20:56:48.451322
224549171013149994,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-henriksdalsallen-31-224549171013149994,65-66m²,bostadsratt,2026-06-26T20:56:48.451324
2145281774099993332,https://www.hemnet.se/salda/lagenhet-2rum-frejastraket-strangnas-kommun-frejastraket-9-2145281774099993332,65-66m²,bostadsratt,2026-06-26T20:56:48.451326
9126979459450884608,"https://www.hemnet.se/salda/lagenhet-2,5rum-taby-centrum-taby-kommun-marknadsvagen-153,-3-tr-9126979459450884608",65-66m²,bostadsratt,2026-06-26T20:56:48.451328
8258547898410591,"https://www.hemnet.se/salda/lagenhet-2rum-vallingby-parkstad-racksta-stockholms-kommun-jamtlandsgatan-97,-van-2-15024-1104-8258547898410591",65-66m²,bostadsratt,2026-06-26T20:56:48.451331
1605244780226414076,https://www.hemnet.se/salda/lagenhet-3rum-salfjallstorget-malung-salens-kommun-salenstugevagen-3-j-1605244780226414076,65-66m²,bostadsratt,2026-06-26T20:56:48.451334
7493275456622071556,https://www.hemnet.se/salda/lagenhet-2rum-heby-heby-kommun-harvstavagen-5a-7493275456622071556,65-66m²,bostadsratt,2026-06-26T20:56:48.451335
8213695976445081484,https://www.hemnet.se/salda/lagenhet-2rum-vast-pa-stan-umea-kommun-kvarnvagen-11-8213695976445081484,65-66m²,bostadsratt,2026-06-26T20:56:48.451338
5349438239568539947,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-city-stockholms-kommun-vattugatan-13-5349438239568539947,65-66m²,bostadsratt,2026-06-26T20:56:48.451355
3303709632053777415,"https://www.hemnet.se/salda/lagenhet-2,5rum-nacka-strand-nacka-kommun-augustendalsvagen-29-3303709632053777415",65-66m²,bostadsratt,2026-06-26T20:56:48.451358
3310457275557717458,https://www.hemnet.se/salda/lagenhet-2rum-skogas-huddinge-kommun-loftvagen-18-3310457275557717458,65-66m²,bostadsratt,2026-06-26T20:56:48.451361
1664817130199405308,https://www.hemnet.se/salda/lagenhet-2rum-rattvik-rattviks-kommun-torggatan-9b-1664817130199405308,65-66m²,bostadsratt,2026-06-26T20:56:48.451362
1523411119035899654,https://www.hemnet.se/salda/lagenhet-3rum-gamlestaden-goteborgs-kommun-banersgatan-14-b-1523411119035899654,65-66m²,bostadsratt,2026-06-26T20:56:48.451365
7905578256007201617,https://www.hemnet.se/salda/lagenhet-2rum-soder-vaxjo-kommun-drottninggatan-14-7905578256007201617,65-66m²,bostadsratt,2026-06-26T20:56:48.451366
847286936252547392,https://www.hemnet.se/salda/lagenhet-2rum-trosa-centralt-trosa-kommun-mejselgrand-8-847286936252547392,65-66m²,bostadsratt,2026-06-26T20:56:48.451369
5817205504515624019,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-roda-bergen-stockholms-kommun-rodabergsgatan-5-5817205504515624019,65-66m²,bostadsratt,2026-06-26T20:56:48.451370
712712273747818327,https://www.hemnet.se/salda/lagenhet-3rum-gullbergslyckan-karlshamns-kommun-hunnemaravagen-33-712712273747818327,65-66m²,bostadsratt,2026-06-26T20:56:48.451373
366251400893166977,https://www.hemnet.se/salda/lagenhet-2rum-sunnersta-uppsala-kommun-dag-hammarskjolds-vag-246a-366251400893166977,65-66m²,bostadsratt,2026-06-26T20:56:48.451376
4444255125507808973,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-parkvagen-2-4444255125507808973,65-66m²,bostadsratt,2026-06-26T20:56:48.451377
7198247536625902697,https://www.hemnet.se/salda/lagenhet-2rum-vallas-halmstads-kommun-korundvagen-1-7198247536625902697,65-66m²,bostadsratt,2026-06-26T20:56:48.451380
1115511542708089690,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-sodra-kansligatan-30-1115511542708089690,65-66m²,bostadsratt,2026-06-26T20:56:48.451381
2294560565870964605,https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-tvillingarnas-gata-308-2294560565870964605,65-66m²,bostadsratt,2026-06-26T20:56:48.451384
2824418249157583598,https://www.hemnet.se/salda/lagenhet-3rum-centrum-trollhattans-kommun-spannmalsgatan-10a-2824418249157583598,65-66m²,bostadsratt,2026-06-26T20:56:48.451385
7269438682221127402,https://www.hemnet.se/salda/lagenhet-2rum-vaster-landskrona-kommun-lopargatan-48c-7269438682221127402,65-66m²,bostadsratt,2026-06-26T20:56:48.451388
7521704876740571976,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-kavaljersgatan-8-7521704876740571976,65-66m²,bostadsratt,2026-06-26T20:56:48.451393
5264585704755740900,"https://www.hemnet.se/salda/lagenhet-2,5rum-gustavsbergs-porslinskvarteren-varmdo-kommun-wilhelm-kages-gata-96-5264585704755740900",65-66m²,bostadsratt,2026-06-26T20:56:48.451396
1218746720770569457,"https://www.hemnet.se/salda/lagenhet-3rum-fredhall-stockholms-kommun-birger-sjobergs-vag-3,-2tr-1218746720770569457",65-66m²,bostadsratt,2026-06-26T20:56:48.451398
7503901425681708292,https://www.hemnet.se/salda/lagenhet-3rum-gribbylund-taby-kommun-gribbylunds-torg-2b-7503901425681708292,65-66m²,bostadsratt,2026-06-26T20:56:48.451400
2860131572658649988,"https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-sveavagen-87,-5tr-vind-2860131572658649988",65-66m²,bostadsratt,2026-06-26T20:56:48.451402
3188930240522383874,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-husabyvagen-23-3188930240522383874,65-66m²,bostadsratt,2026-06-26T20:56:48.451404
6796997866642744750,https://www.hemnet.se/salda/lagenhet-2rum-getskar-stenungsunds-kommun-agnes-vag-24-6796997866642744750,65-66m²,bostadsratt,2026-06-26T20:56:48.451407
3133738583842084528,"https://www.hemnet.se/salda/lagenhet-2rum-alta-stenso-nacka-kommun-oxelvagen-47,-4-tr-3133738583842084528",65-66m²,bostadsratt,2026-06-26T20:56:48.451409
8006038741671020408,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-ornsberg-stockholms-kommun-hovdingagatan-36-8006038741671020408,65-66m²,bostadsratt,2026-06-26T20:56:48.451411
6009738345482867472,https://www.hemnet.se/salda/lagenhet-3rum-molndal-bosgarden-molndals-kommun-fralsegardsgatan-5a-6009738345482867472,65-66m²,bostadsratt,2026-06-26T20:56:48.451415
4452898496840163863,https://www.hemnet.se/salda/lagenhet-2rum-vita-hoja-husie-malmo-kommun-karolingatan-24-4452898496840163863,65-66m²,bostadsratt,2026-06-26T20:56:48.451420
7715530818592585556,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-bratterasgatan-30b-7715530818592585556,65-66m²,bostadsratt,2026-06-26T20:56:48.451423
409350613554511934,https://www.hemnet.se/salda/lagenhet-2rum-jungfrudansen-solna-kommun-jungfrudansen-7-409350613554511934,65-66m²,bostadsratt,2026-06-26T20:56:48.451426
2902456265220892236,https://www.hemnet.se/salda/lagenhet-2rum-bagaregarden-goteborgs-kommun-norra-gubberogatan-19b-2902456265220892236,65-66m²,bostadsratt,2026-06-26T20:56:48.451427
8801623591089433380,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-sankt-jorgens-vag-28a-8801623591089433380,65-66m²,bostadsratt,2026-06-26T20:56:48.451430
6670494101221567939,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-herrgardsvagen-24-6670494101221567939,65-66m²,bostadsratt,2026-06-26T20:56:48.451431
5141215359087321289,https://www.hemnet.se/salda/lagenhet-2rum-eneby-centrum-norrkopings-kommun-de-geersgatan-97-5141215359087321289,65-66m²,bostadsratt,2026-06-26T20:56:48.451434
2634664256077406021,https://www.hemnet.se/salda/lagenhet-2rum-haggvik-sollentuna-kommun-fridshyddevagen-13-2634664256077406021,65-66m²,bostadsratt,2026-06-26T20:56:48.451437
4960872540650810104,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-mariehallstorget-7-4960872540650810104,65-66m²,bostadsratt,2026-06-26T20:56:48.451438
4919108596098850518,https://www.hemnet.se/salda/lagenhet-3rum-henriksdalsberget-nacka-kommun-henriksdalsringen-5-4919108596098850518,65-66m²,bostadsratt,2026-06-26T20:56:48.451441
8168998822893958142,https://www.hemnet.se/salda/lagenhet-2rum-dockan-vastra-hamnen-malmo-kommun-krankajen-16-8168998822893958142,65-66m²,bostadsratt,2026-06-26T20:56:48.451442
7581581479439454521,"https://www.hemnet.se/salda/lagenhet-2rum-vallentuna-vallentuna-kommun-svampskogsvagen-150,-2-tr-7581581479439454521",65-66m²,bostadsratt,2026-06-26T20:56:48.451445
7081133482104967955,https://www.hemnet.se/salda/lagenhet-2rum-norsborg-botkyrka-kommun-domarebacken-12-7081133482104967955,65-66m²,bostadsratt,2026-06-26T20:56:48.451446
3572139359280248674,https://www.hemnet.se/salda/lagenhet-2rum-centrala-upplands-vasby-upplands-vasby-kommun-herrgardsvagen-33-3572139359280248674,65-66m²,bostadsratt,2026-06-26T20:56:48.451449
6058966347648776587,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vaster-orebro-kommun-folkungagatan-40-6058966347648776587,65-66m²,bostadsratt,2026-06-26T20:56:48.451452
3208781631786976005,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-soder-jonkopings-kommun-haradsvagen-10-3208781631786976005,65-66m²,bostadsratt,2026-06-26T20:56:48.451453
2836964469325742176,https://www.hemnet.se/salda/lagenhet-2rum-lerum-lerums-kommun-lerum-andersvagen-120-2836964469325742176,65-66m²,bostadsratt,2026-06-26T20:56:48.451456
4225497616169309061,https://www.hemnet.se/salda/lagenhet-2rum-sundsvall-skonsmon-sundsvalls-kommun-fridhemsgatan-41c-4225497616169309061,65-66m²,bostadsratt,2026-06-26T20:56:48.451457
4920757681246416989,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-henriksdalshamnen-stockholms-kommun-pollargatan-13-4920757681246416989,65-66m²,bostadsratt,2026-06-26T20:56:48.451460
1942612935641283644,https://www.hemnet.se/salda/lagenhet-3rum-hogdalen-stockholms-kommun-skebokvarnsvagen-201-1942612935641283644,65-66m²,bostadsratt,2026-06-26T20:56:48.451461
8916244824824572889,https://www.hemnet.se/salda/lagenhet-3rum-forsbacka-gavle-kommun-esplanaden-3-8916244824824572889,65-66m²,bostadsratt,2026-06-26T20:56:48.451464
2457726104537048859,https://www.hemnet.se/salda/lagenhet-4rum-hundfjallet-malung-salens-kommun-novavagen-12a-2457726104537048859,65-66m²,bostadsratt,2026-06-26T20:56:48.451467
7759943352914170255,https://www.hemnet.se/salda/lagenhet-2rum-molndal-molndals-kommun-alegardsgatan-64-7759943352914170255,65-66m²,bostadsratt,2026-06-26T20:56:48.451472
7302307936887720289,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-kungsgatan-52b-7302307936887720289,65-66m²,bostadsratt,2026-06-26T20:56:48.451474
5661477002469676781,https://www.hemnet.se/salda/lagenhet-3rum-lilla-edet-lilla-edets-kommun-kullasgatan-3b-5661477002469676781,65-66m²,bostadsratt,2026-06-26T20:56:48.451476
8207518992047579546,"https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden,-johanneshov-stockholms-kommun-wahlbergsgatan-14-8207518992047579546",65-66m²,bostadsratt,2026-06-26T20:56:48.451482
7311301576498676116,https://www.hemnet.se/salda/lagenhet-2rum-oster-nykopings-kommun-stockholmsvagen-13b-7311301576498676116,65-66m²,bostadsratt,2026-06-26T20:56:48.451483
4782998543215941895,https://www.hemnet.se/salda/lagenhet-2rum-sylte-trollhattans-kommun-bergkullevagen-301-4782998543215941895,65-66m²,bostadsratt,2026-06-26T20:56:48.451486
2092234267901665353,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hornstull-stockholms-kommun-bergsunds-strand-34,-1-tr-van-2-2092234267901665353",65-66m²,bostadsratt,2026-06-26T20:56:48.451489
6836201480235554486,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norr-orebro-kommun-lilla-agrand-4-6836201480235554486,65-66m²,bostadsratt,2026-06-26T20:56:48.451490
7592645155967517947,https://www.hemnet.se/salda/lagenhet-2rum-hornstull-stockholms-kommun-heleneborgsgatan-24-7592645155967517947,65-66m²,bostadsratt,2026-06-26T20:56:48.451493
7046925286441233310,https://www.hemnet.se/salda/lagenhet-2rum-bjarred-sjosida-lomma-kommun-katjavagen-2-7046925286441233310,65-66m²,bostadsratt,2026-06-26T20:56:48.451494
8649946934093787021,https://www.hemnet.se/salda/lagenhet-2rum-sylte-trollhattans-kommun-bergkullevagen-289-8649946934093787021,65-66m²,bostadsratt,2026-06-26T20:56:48.451497
5846452160272246891,https://www.hemnet.se/salda/lagenhet-3rum-marieholm-mariestads-kommun-marieforsleden-60-5846452160272246891,65-66m²,bostadsratt,2026-06-26T20:56:48.451498
1621850105640465221,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-ynglingavagen-20a-1621850105640465221,65-66m²,bostadsratt,2026-06-26T20:56:48.451501
8178340580979425368,https://www.hemnet.se/salda/lagenhet-3rum-fredentorp-hassleholms-kommun-vasterbogatan-7a-8178340580979425368,65-66m²,bostadsratt,2026-06-26T20:56:48.451504
8336202297796292758,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-rabyvagen-78-8336202297796292758,65-66m²,bostadsratt,2026-06-26T20:56:48.451505
2729266542009981396,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-anna-sandstroms-gata-6-2729266542009981396,65-66m²,bostadsratt,2026-06-26T20:56:48.451508
3352017636140466468,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-ekebygatan-2-3352017636140466468,65-66m²,bostadsratt,2026-06-26T20:56:48.451509
1934795999878694793,https://www.hemnet.se/salda/lagenhet-3rum-vara-vara-kommun-sveagatan-2a-1934795999878694793,65-66m²,bostadsratt,2026-06-26T20:56:48.451512
5814832159019840976,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-kapplandsgatan-90-5814832159019840976,65-66m²,bostadsratt,2026-06-26T20:56:48.451513
7594600687836911283,https://www.hemnet.se/salda/lagenhet-2rum-fanna-enkopings-kommun-fannagatan-30-d-7594600687836911283,65-66m²,bostadsratt,2026-06-26T20:56:48.451516
5630008504359090431,"https://www.hemnet.se/salda/lagenhet-2,5rum-taby-centrum-taby-kommun-marknadsvagen-209-5630008504359090431",65-66m²,bostadsratt,2026-06-26T20:56:48.451519
8913934375094683074,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dobelnsgatan-47-8913934375094683074,65-66m²,bostadsratt,2026-06-26T20:56:48.451520
8806145542654308141,https://www.hemnet.se/salda/lagenhet-2rum-centralt-amals-kommun-malmgatan-11-8806145542654308141,65-66m²,bostadsratt,2026-06-26T20:56:48.451523
2815706738064953231,https://www.hemnet.se/salda/lagenhet-2rum-fredriksskans-kalmar-kommun-ronny-nilssons-gata-4-2815706738064953231,65-66m²,bostadsratt,2026-06-26T20:56:48.451526
4175993994464941376,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-drejargatan-4-4175993994464941376,65-66m²,bostadsratt,2026-06-26T20:56:48.451527
1734999989444582831,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-ostra-kopmansgatan-13-1734999989444582831,65-66m²,bostadsratt,2026-06-26T20:56:48.451528
3560201393788232807,"https://www.hemnet.se/salda/lagenhet-3rum-centralt-linkopings-kommun-linnegatan-7,-linkoping-3560201393788232807",65-66m²,bostadsratt,2026-06-26T20:56:48.451531
1237729330742047437,https://www.hemnet.se/salda/lagenhet-2rum-centralt-nedre-stadsdelen-bodens-kommun-prinsgatan-31c-1237729330742047437,65-66m²,bostadsratt,2026-06-26T20:56:48.451533
999157452771411603,https://www.hemnet.se/salda/lagenhet-3rum-masthugget-goteborgs-kommun-skepparegangen-14-999157452771411603,65-66m²,bostadsratt,2026-06-26T20:56:48.451539
2322973168292891254,https://www.hemnet.se/salda/lagenhet-2rum-sylte-trollhattans-kommun-bergkullevagen-305-2322973168292891254,65-66m²,bostadsratt,2026-06-26T20:56:48.451540
2618560084266202888,https://www.hemnet.se/salda/lagenhet-2rum-sylte-trollhattans-kommun-bergkullevagen-283-2618560084266202888,65-66m²,bostadsratt,2026-06-26T20:56:48.451543
4164289533096633432,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-kvillegatan-15-4164289533096633432,65-66m²,bostadsratt,2026-06-26T20:56:48.451547
7069754677993495801,https://www.hemnet.se/salda/lagenhet-2rum-hallsta-eskilstuna-kommun-ryningsbergsvagen-12d-7069754677993495801,65-66m²,bostadsratt,2026-06-26T20:56:48.451550
7224222091750371467,"https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-infanterigatan-1,-van-7-7224222091750371467",65-66m²,bostadsratt,2026-06-26T20:56:48.451553
7711853543331978813,"https://www.hemnet.se/salda/lagenhet-2rum-skarpnack-stockholms-kommun-pilotgatan-12,-2tr-7711853543331978813",65-66m²,bostadsratt,2026-06-26T20:56:48.451554
956282279492154569,https://www.hemnet.se/salda/lagenhet-2rum-varberg-skarholmen-stockholms-kommun-gransholmsbacken-12-956282279492154569,65-66m²,bostadsratt,2026-06-26T20:56:48.451557
1910865179474224075,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-rekylgatan-6-1910865179474224075,65-66m²,bostadsratt,2026-06-26T20:56:48.451558
5745139298013610286,https://www.hemnet.se/salda/lagenhet-3rum-herrhagen-uppsala-kommun-opalvagen-101-5745139298013610286,65-66m²,bostadsratt,2026-06-26T20:56:48.451561
4302715569502091758,https://www.hemnet.se/salda/lagenhet-3rum-morbylund-danderyds-kommun-morbylund-15b-4302715569502091758,65-66m²,bostadsratt,2026-06-26T20:56:48.451562
3545227285249306892,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-stockholms-kommun-blackensvagen-22a-3545227285249306892,65-66m²,bostadsratt,2026-06-26T20:56:48.451565
91461404499953317,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oster-orebro-kommun-nygatan-82-91461404499953317,65-66m²,bostadsratt,2026-06-26T20:56:48.451568
5860440225743408410,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-rorgangargatan-17a,-5tr-5860440225743408410",65-66m²,bostadsratt,2026-06-26T20:56:48.451569
744609045668312791,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-centrum-stockholms-kommun-kirunagatan-25-n-744609045668312791,65-66m²,bostadsratt,2026-06-26T20:56:48.451572
6370725545100144562,"https://www.hemnet.se/salda/lagenhet-2,5rum-norrmalm-stockholms-kommun-regeringsgatan-70f-6370725545100144562",65-66m²,bostadsratt,2026-06-26T20:56:48.451573
3032272925253620005,https://www.hemnet.se/salda/lagenhet-3rum-terra-nova-gotlands-kommun-terra-novavagen-134-3032272925253620005,65-66m²,bostadsratt,2026-06-26T20:56:48.451579
7312316414254937467,"https://www.hemnet.se/salda/lagenhet-2,5rum-vattersnas-jonkopings-kommun-solvagen-6-7312316414254937467",65-66m²,bostadsratt,2026-06-26T20:56:48.451581
4681078775668301103,https://www.hemnet.se/salda/lagenhet-3rum-grodinge-botkyrka-kommun-ringvagen-1l-4681078775668301103,65-66m²,bostadsratt,2026-06-26T20:56:48.451583
7499234991811603676,https://www.hemnet.se/salda/lagenhet-2rum-haga-karlstads-kommun-trekantsgatan-4-7499234991811603676,65-66m²,bostadsratt,2026-06-26T20:56:48.451585
491996947176731892,https://www.hemnet.se/salda/lagenhet-3rum-johannisdal-kopings-kommun-ringvagen-51b-491996947176731892,65-66m²,bostadsratt,2026-06-26T20:56:48.451587
2621920013906515246,"https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-wiboms-vag-8,-van-8-2621920013906515246",65-66m²,bostadsratt,2026-06-26T20:56:48.451590
7258362538164933062,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-jonkopings-kommun-mellangatan-49a-7258362538164933062,65-66m²,bostadsratt,2026-06-26T20:56:48.451592
8262319556814099869,https://www.hemnet.se/salda/lagenhet-3rum-annedal-stockholms-kommun-tomtebobarnens-gata-25-8262319556814099869,65-66m²,bostadsratt,2026-06-26T20:56:48.451594
8582244059058549005,https://www.hemnet.se/salda/lagenhet-3rum-riksby-stockholms-kommun-vadmalsvagen-19-8582244059058549005,65-66m²,bostadsratt,2026-06-26T20:56:48.451595
8246414151458647707,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-idungatan-3,-3-tr-8246414151458647707",65-66m²,bostadsratt,2026-06-26T20:56:48.451598
8773851449305561885,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-rorgangargatan-17-a,-4tr-8773851449305561885",65-66m²,bostadsratt,2026-06-26T20:56:48.451603
7432485392345910366,https://www.hemnet.se/salda/lagenhet-2rum-rosengard-apelgarden-malmo-kommun-widells-vag-1-7432485392345910366,65-66m²,bostadsratt,2026-06-26T20:56:48.451606
7671569998891935958,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-langbro-stockholms-kommun-langbrodalsvagen-18-7671569998891935958,65-66m²,bostadsratt,2026-06-26T20:56:48.451607
6594636009372399719,https://www.hemnet.se/salda/lagenhet-2rum-kungsbacka-kungsbacka-kommun-vastergatan-4-6594636009372399719,65-66m²,bostadsratt,2026-06-26T20:56:48.451610
7305348954774020436,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-franzengatan-16-7305348954774020436,65-66m²,bostadsratt,2026-06-26T20:56:48.451612
6612102542683101714,https://www.hemnet.se/salda/lagenhet-3rum-centrum-harnosands-kommun-storgatan-3-a-6612102542683101714,65-66m²,bostadsratt,2026-06-26T20:56:48.451614
1748826313788213610,"https://www.hemnet.se/salda/lagenhet-2,5rum-hoganas-uppsala-kommun-s-t-olofsgatan-56c-1748826313788213610",65-66m²,bostadsratt,2026-06-26T20:56:48.451617
3026915881291492272,"https://www.hemnet.se/salda/lagenhet-2,5rum-raa-helsingborgs-kommun-holger-danskes-gata-6-3026915881291492272",65-66m²,bostadsratt,2026-06-26T20:56:48.451618
4166191401418817561,https://www.hemnet.se/salda/lagenhet-3rum-rambodal-norrkopings-kommun-rambogatan-317-4166191401418817561,65-66m²,bostadsratt,2026-06-26T20:56:48.451621
7887574039845875912,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-pipersgatan-26-7887574039845875912,65-66m²,bostadsratt,2026-06-26T20:56:48.451631
8821234668077298263,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-hagastaden-stockholms-kommun-nina-einhorns-gata-4-8821234668077298263,65-66m²,bostadsratt,2026-06-26T20:56:48.451633
1017924592496105372,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-torstenssonsgatan-7a-1017924592496105372,65-66m²,bostadsratt,2026-06-26T20:56:48.451636
2246424389911355659,https://www.hemnet.se/salda/lagenhet-3rum-bohuslan-stromstads-kommun-norra-kyrkogatan-15d-2246424389911355659,65-66m²,bostadsratt,2026-06-26T20:56:48.451637
8390780063964847681,https://www.hemnet.se/salda/lagenhet-2rum-handen-haninge-kommun-runstensvagen-123-8390780063964847681,65-66m²,bostadsratt,2026-06-26T20:56:48.451640
2657861609385826326,https://www.hemnet.se/salda/lagenhet-2rum-satra-gavle-kommun-faltspatvagen-46-2657861609385826326,65-66m²,bostadsratt,2026-06-26T20:56:48.451641
7225904233701190960,"https://www.hemnet.se/salda/lagenhet-2,5rum-luthagen-uppsala-kommun-geijersgatan-25a-7225904233701190960",65-66m²,bostadsratt,2026-06-26T20:56:48.451644
