property_id,url,area_range,housing_type,scraped_at
894532606197103209,https://www.hemnet.se/salda/lagenhet-4rum-lindholmen-goteborgs-kommun-lodjurstraket-1-karlatornet-van-36-894532606197103209,104-105m²,bostadsratt,2026-06-28T07:24:11.820188
7749808128576031406,https://www.hemnet.se/salda/lagenhet-4rum-soder-sodertull-gavle-kommun-murengatan-40-7749808128576031406,104-105m²,bostadsratt,2026-06-28T07:24:11.820189
1802236773644085212,https://www.hemnet.se/salda/lagenhet-4rum-enskede-svedmyra-stockholms-kommun-enskedevagen-168-1802236773644085212,104-105m²,bostadsratt,2026-06-28T07:24:11.820190
4268919210890809217,"https://www.hemnet.se/salda/lagenhet-5rum-ostberga-stockholms-kommun-vaxtorpsgrand-6,-3-tr-4268919210890809217",104-105m²,bostadsratt,2026-06-28T07:24:11.820194
3187999384681415763,https://www.hemnet.se/salda/lagenhet-5rum-skrea-falkenbergs-kommun-slattervagen-12b-3187999384681415763,104-105m²,bostadsratt,2026-06-28T07:24:11.820195
7460795573109103789,https://www.hemnet.se/salda/lagenhet-4rum-kungsor-kungsors-kommun-magasinsgatan-40-7460795573109103789,104-105m²,bostadsratt,2026-06-28T07:24:11.820196
7725029520627185793,https://www.hemnet.se/salda/lagenhet-4rum-alvsjostaden-stockholms-kommun-sandalettgatan-18-7725029520627185793,104-105m²,bostadsratt,2026-06-28T07:24:11.820197
4665857575319504157,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-catalinavagen-5-4665857575319504157,104-105m²,bostadsratt,2026-06-28T07:24:11.820199
3165105394187393594,https://www.hemnet.se/salda/lagenhet-5rum-ostra-ersboda-umea-kommun-ostvagen-133-3165105394187393594,104-105m²,bostadsratt,2026-06-28T07:24:11.820200
8550558354249604906,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-slottsgatan-125-8550558354249604906,104-105m²,bostadsratt,2026-06-28T07:24:11.820201
842719732747826909,https://www.hemnet.se/salda/lagenhet-3rum-centrala-norrtalje-norrtalje-kommun-tullportsgatan-13a-842719732747826909,104-105m²,bostadsratt,2026-06-28T07:24:11.820205
7518608541056458737,https://www.hemnet.se/salda/lagenhet-4rum-gamla-filmstaden-solna-kommun-viktor-sjostroms-vag-4-7518608541056458737,104-105m²,bostadsratt,2026-06-28T07:24:11.820206
2457560048891982105,https://www.hemnet.se/salda/lagenhet-5rum-bredvik-vaxjo-kommun-hogovagen-40c-2457560048891982105,104-105m²,bostadsratt,2026-06-28T07:24:11.820207
4872820311815199665,https://www.hemnet.se/salda/lagenhet-4rum-osterskar-osterakers-kommun-akersbergavagen-71a-4872820311815199665,104-105m²,bostadsratt,2026-06-28T07:24:11.820209
1748518054736138249,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-langbro-park-stockholms-kommun-gustaf-wickmans-vag-5-1748518054736138249,104-105m²,bostadsratt,2026-06-28T07:24:11.820210
1503896,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-annebergsgatan-5c-1503896,104-105m²,bostadsratt,2026-06-28T07:24:11.820211
7939052894931027500,https://www.hemnet.se/salda/lagenhet-4rum-inre-hamn-karlstads-kommun-bogsprotsgatan-21a-7939052894931027500,104-105m²,bostadsratt,2026-06-28T07:24:11.820213
1503242,https://www.hemnet.se/salda/lagenhet-4rum-fanna-enkopings-kommun-fannagatan-36b-1503242,104-105m²,bostadsratt,2026-06-28T07:24:11.820214
2426848426736328285,"https://www.hemnet.se/salda/lagenhet-4,5rum-vilbergen-norrkopings-kommun-pinnmogatan-6-2426848426736328285",104-105m²,bostadsratt,2026-06-28T07:24:11.820215
6934426420257522682,https://www.hemnet.se/salda/lagenhet-4rum-nacka-nacka-kommun-mjolnarvagen-10-6934426420257522682,104-105m²,bostadsratt,2026-06-28T07:24:11.820217
7408816515240199734,https://www.hemnet.se/salda/lagenhet-4rum-hogberget-ludvika-kommun-furuhallsgatan-10-a-7408816515240199734,104-105m²,bostadsratt,2026-06-28T07:24:11.820218
973514468544006433,https://www.hemnet.se/salda/lagenhet-5rum-centrum-orsa-kommun-stormyrgatan-6d-973514468544006433,104-105m²,bostadsratt,2026-06-28T07:24:11.820219
6718018129146159163,https://www.hemnet.se/salda/lagenhet-3rum-malmo-city-malmo-kommun-gronegatan-2-6718018129146159163,104-105m²,bostadsratt,2026-06-28T07:24:11.820220
2017257127221655086,https://www.hemnet.se/salda/lagenhet-3rum-stromsbro-gavle-kommun-skolgatan-4a-2017257127221655086,104-105m²,bostadsratt,2026-06-28T07:24:11.820222
1781137055182161941,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-tullingebergsvagen-34a-1781137055182161941,104-105m²,bostadsratt,2026-06-28T07:24:11.820223
8522757213573791982,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-fatburs-kvarngata-7,-4-tr-8522757213573791982",104-105m²,bostadsratt,2026-06-28T07:24:11.820224
8056561065037200583,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hudiksvall-hudiksvalls-kommun-storgatan-27a-8056561065037200583,104-105m²,bostadsratt,2026-06-28T07:24:11.820226
8713211741758875512,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-polhemsgatan-21,-hogst-upp-8713211741758875512",104-105m²,bostadsratt,2026-06-28T07:24:11.820229
6705865476312154938,https://www.hemnet.se/salda/lagenhet-5rum-dalenum-lidingo-kommun-agavagen-78-6705865476312154938,104-105m²,bostadsratt,2026-06-28T07:24:11.820230
8777579002331862004,"https://www.hemnet.se/salda/lagenhet-4rum-telefonplan-midsommarkransen-stockholms-kommun-oktavgatan-6,-van-3-8777579002331862004",104-105m²,bostadsratt,2026-06-28T07:24:11.820232
4245904632439197553,https://www.hemnet.se/salda/lagenhet-4rum-vastra-skogen-solna-kommun-angkarrsgatan-13-4245904632439197553,104-105m²,bostadsratt,2026-06-28T07:24:11.820233
2687433512212153306,https://www.hemnet.se/salda/lagenhet-4rum-fyllinge-halmstads-kommun-abborrvagen-89-2687433512212153306,104-105m²,bostadsratt,2026-06-28T07:24:11.820234
655525974403913718,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-torsgatan-38,-4tr-655525974403913718",104-105m²,bostadsratt,2026-06-28T07:24:11.820236
1970441837756034986,https://www.hemnet.se/salda/lagenhet-4rum-idehult-nybro-kommun-morgonstigen-14-1970441837756034986,104-105m²,bostadsratt,2026-06-28T07:24:11.820237
3177661906212604510,https://www.hemnet.se/salda/lagenhet-5rum-alsike-knivsta-kommun-halleborgsgatan-5-3177661906212604510,104-105m²,bostadsratt,2026-06-28T07:24:11.820238
4736606125866217179,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vanadisvagen-32,-3tr-4736606125866217179",104-105m²,bostadsratt,2026-06-28T07:24:11.820240
2737419347840041660,https://www.hemnet.se/salda/lagenhet-5rum-handen-slatmossen-haninge-kommun-vallavagen-83-2737419347840041660,104-105m²,bostadsratt,2026-06-28T07:24:11.820243
5182893952756290881,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lulea-kommun-sandviksgatan-76a-5182893952756290881,104-105m²,bostadsratt,2026-06-28T07:24:11.820244
1714419575491088554,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ostersunds-kommun-kopmangatan-65a-1714419575491088554,104-105m²,bostadsratt,2026-06-28T07:24:11.820245
7723186360389770751,https://www.hemnet.se/salda/lagenhet-4rum-vilbergen-norrkopings-kommun-morangatan-15-7723186360389770751,104-105m²,bostadsratt,2026-06-28T07:24:11.820247
8738156944887794514,https://www.hemnet.se/salda/lagenhet-4rum-hestra-boras-kommun-hestra-ringvag-1-8738156944887794514,104-105m²,bostadsratt,2026-06-28T07:24:11.820248
8904404457829746956,"https://www.hemnet.se/salda/lagenhet-4rum-baggeby-lidingo-kommun-kostervagen-3,-7-tr-8904404457829746956",104-105m²,bostadsratt,2026-06-28T07:24:11.820249
7607116876648874918,https://www.hemnet.se/salda/lagenhet-4rum-granby-uppsala-kommun-granby-bilgata-28-7607116876648874918,104-105m²,bostadsratt,2026-06-28T07:24:11.820251
4787259922092026785,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-klyvargatan-8-4787259922092026785,104-105m²,bostadsratt,2026-06-28T07:24:11.820252
781383827365230188,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oskarshamns-kommun-fridhemsgatan-8a-781383827365230188,104-105m²,bostadsratt,2026-06-28T07:24:11.820253
6687063723866990991,https://www.hemnet.se/salda/lagenhet-4rum-akers-styckebruk-strangnas-kommun-skordevagen-120-c-6687063723866990991,104-105m²,bostadsratt,2026-06-28T07:24:11.820255
5631995025035090014,https://www.hemnet.se/salda/lagenhet-4rum-centrum-kalix-kommun-stenvagen-5-5631995025035090014,104-105m²,bostadsratt,2026-06-28T07:24:11.820256
2437357880694245995,https://www.hemnet.se/salda/lagenhet-3rum-steninge-slottsby-sigtuna-kommun-lantbrukets-vag-3-2437357880694245995,104-105m²,bostadsratt,2026-06-28T07:24:11.820257
473138480419056346,https://www.hemnet.se/salda/lagenhet-4rum-danderyd-danderyds-kommun-danarovagen-7-473138480419056346,104-105m²,bostadsratt,2026-06-28T07:24:11.820258
7905257189852721624,https://www.hemnet.se/salda/lagenhet-3rum-nya-kungsgarden-angelholms-kommun-ostanvindsgatan-7g-7905257189852721624,104-105m²,bostadsratt,2026-06-28T07:24:11.820260
8762123100263171056,https://www.hemnet.se/salda/lagenhet-5rum-ultuna-uppsala-kommun-backlosavagen-7-8762123100263171056,104-105m²,bostadsratt,2026-06-28T07:24:11.820261
1418506,https://www.hemnet.se/salda/lagenhet-4rum-norregard-almhults-kommun-hjortvagen-36-1418506,104-105m²,bostadsratt,2026-06-28T07:24:11.820262
5169901392110703638,https://www.hemnet.se/salda/lagenhet-4rum-kaggetorp-trollhattans-kommun-kaggetorpsvagen-171-5169901392110703638,104-105m²,bostadsratt,2026-06-28T07:24:11.820264
4736716449721125948,https://www.hemnet.se/salda/lagenhet-3rum-ostersund-staden-ostersunds-kommun-kopmangatan-65a-4736716449721125948,104-105m²,bostadsratt,2026-06-28T07:24:11.820265
7765938326886864688,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-stockholms-kommun-norrtullsgatan-41-7765938326886864688,104-105m²,bostadsratt,2026-06-28T07:24:11.820266
3531800391056332770,https://www.hemnet.se/salda/lagenhet-4rum-tureberg-sollentuna-kommun-turebergs-alle-7-3531800391056332770,104-105m²,bostadsratt,2026-06-28T07:24:11.820268
1489529,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-ralambsvagen-8a,-1,5-tr-1489529",104-105m²,bostadsratt,2026-06-28T07:24:11.820269
5285505887347460168,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-39-5285505887347460168,104-105m²,bostadsratt,2026-06-28T07:24:11.820270
5723166976201923595,https://www.hemnet.se/salda/lagenhet-5rum-handen-haninge-kommun-vallavagen-181-5723166976201923595,104-105m²,bostadsratt,2026-06-28T07:24:11.820272
3179074994158810754,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-hogbergsgatan-66b-3179074994158810754,104-105m²,bostadsratt,2026-06-28T07:24:11.820275
3559722741399200439,https://www.hemnet.se/salda/lagenhet-4rum-brunnsang-sodertalje-kommun-nydalavagen-64-3559722741399200439,104-105m²,bostadsratt,2026-06-28T07:24:11.820276
1419577,https://www.hemnet.se/salda/lagenhet-4rum-vastra-berga-helsingborgs-kommun-kadettgatan-32c-1419577,104-105m²,bostadsratt,2026-06-28T07:24:11.820277
8146935376769986429,https://www.hemnet.se/salda/lagenhet-5rum-bromma-annedal-stockholms-kommun-dartanjangs-gata-70-8146935376769986429,104-105m²,bostadsratt,2026-06-28T07:24:11.820280
5372862060477715858,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-kvarnholmen-nacka-kommun-mjolnarvagen-4b,-5tr-5372862060477715858",104-105m²,bostadsratt,2026-06-28T07:24:11.820283
7053311400690100538,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-kornettsgatan-5-7053311400690100538,104-105m²,bostadsratt,2026-06-28T07:24:11.820285
7781099292663277269,"https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-rasundavagen-125,-4tr-7781099292663277269",104-105m²,bostadsratt,2026-06-28T07:24:11.820286
1882195137976538660,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-narvavagen-33-1882195137976538660,104-105m²,bostadsratt,2026-06-28T07:24:11.820287
4574166101890534209,https://www.hemnet.se/salda/lagenhet-4rum-vidingsjo-linkopings-kommun-aftongatan-130-4574166101890534209,104-105m²,bostadsratt,2026-06-28T07:24:11.820289
1123263304096128708,https://www.hemnet.se/salda/lagenhet-4rum-soderberga-alle-stockholms-kommun-soderberga-alle-32-1123263304096128708,104-105m²,bostadsratt,2026-06-28T07:24:11.820290
5306073038883848726,https://www.hemnet.se/salda/lagenhet-4rum-erikslund-fagernas-bodens-kommun-svartbyvagen-10-d-5306073038883848726,104-105m²,bostadsratt,2026-06-28T07:24:11.820291
1412247,"https://www.hemnet.se/salda/lagenhet-5rum-porslinskvarteren-varmdo-kommun-gustavsbergs-alle-20,-3tr-1412247",104-105m²,bostadsratt,2026-06-28T07:24:11.820293
1464180,https://www.hemnet.se/salda/lagenhet-4rum-tegelbruket-svedala-kommun-byggmastaregatan-79e-1464180,104-105m²,bostadsratt,2026-06-28T07:24:11.820294
6143529399270804800,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-klyvargatan-4-6143529399270804800,104-105m²,bostadsratt,2026-06-28T07:24:11.820295
1438375,https://www.hemnet.se/salda/lagenhet-3rum-gashaga-lidingo-kommun-norra-hamnpromenaden-9-1438375,104-105m²,bostadsratt,2026-06-28T07:24:11.820298
3714962452564097733,https://www.hemnet.se/salda/lagenhet-4rum-floda-lerums-kommun-brahevagen-4-b-3714962452564097733,104-105m²,bostadsratt,2026-06-28T07:24:11.820299
9066392828930940845,"https://www.hemnet.se/salda/lagenhet-4rum-tureberg-sollentuna-kommun-bygdevagen-22,-1-tr-9066392828930940845",104-105m²,bostadsratt,2026-06-28T07:24:11.820302
3062076546202175671,https://www.hemnet.se/salda/lagenhet-4rum-allarp-laholms-kommun-valhallavagen-10b-3062076546202175671,104-105m²,bostadsratt,2026-06-28T07:24:11.820304
8866550110800596238,https://www.hemnet.se/salda/lagenhet-4rum-ekero-munso-ekero-kommun-soderbacksvagen-39-8866550110800596238,104-105m²,bostadsratt,2026-06-28T07:24:11.820305
6354858116604959453,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-majorsgatan-3a-6354858116604959453,104-105m²,bostadsratt,2026-06-28T07:24:11.820307
2094888424578066015,https://www.hemnet.se/salda/lagenhet-4rum-vallingby-vinsta-stockholms-kommun-ullvidevagen-29-2094888424578066015,104-105m²,bostadsratt,2026-06-28T07:24:11.820309
3704797693196732971,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-ostermalm-stockholms-kommun-frejgatan-2-valhallavagen-16-3704797693196732971,104-105m²,bostadsratt,2026-06-28T07:24:11.820310
3880968446710574667,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-grindtorps-skolgrand-32-3880968446710574667,104-105m²,bostadsratt,2026-06-28T07:24:11.820312
1579827466948661240,https://www.hemnet.se/salda/lagenhet-3rum-sannegarden-goteborgs-kommun-barken-beatrices-gata-4-1579827466948661240,104-105m²,bostadsratt,2026-06-28T07:24:11.820314
7065435341322263378,https://www.hemnet.se/salda/lagenhet-5rum-centrum-varbergs-kommun-vastra-vallgatan-19-7065435341322263378,104-105m²,bostadsratt,2026-06-28T07:24:11.820315
5380468281402280037,https://www.hemnet.se/salda/lagenhet-4rum-rydeback-helsingborgs-kommun-dalarogatan-9-5380468281402280037,104-105m²,bostadsratt,2026-06-28T07:24:11.820316
7405251728605100725,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-vattholmavagen-8c-7405251728605100725,104-105m²,bostadsratt,2026-06-28T07:24:11.820317
1416893,https://www.hemnet.se/salda/lagenhet-3rum-ostervarn-malmo-kommun-hostgatan-43-1416893,104-105m²,bostadsratt,2026-06-28T07:24:11.820319
4322799054553474921,https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-arevagen-174a-4322799054553474921,104-105m²,bostadsratt,2026-06-28T07:24:11.820320
5710105138606475069,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-riddargatan-29-b-5710105138606475069,104-105m²,bostadsratt,2026-06-28T07:24:11.820321
6609833141900073608,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-annebergsgatan-10a-6609833141900073608,104-105m²,bostadsratt,2026-06-28T07:24:11.820323
868078577913985803,https://www.hemnet.se/salda/lagenhet-4rum-tomelilla-tomelilla-kommun-bjorkebogatan-10g-868078577913985803,104-105m²,bostadsratt,2026-06-28T07:24:11.820324
5942125507014535509,https://www.hemnet.se/salda/lagenhet-5rum-edsberg-sollentuna-kommun-ribbings-vag-8b-5942125507014535509,104-105m²,bostadsratt,2026-06-28T07:24:11.820332
4489714950283252086,https://www.hemnet.se/salda/lagenhet-4rum-svensknabben-kalmar-kommun-svensknabbevagen-21-4489714950283252086,104-105m²,bostadsratt,2026-06-28T07:24:11.820334
3361357290659738186,https://www.hemnet.se/salda/lagenhet-4rum-lina-hage-sodertalje-kommun-profilstigen-29-3361357290659738186,104-105m²,bostadsratt,2026-06-28T07:24:11.820335
3292488365389701005,https://www.hemnet.se/salda/lagenhet-4rum-tollare-nacka-kommun-tollare-strand-1-3292488365389701005,104-105m²,bostadsratt,2026-06-28T07:24:11.820336
5845351819823269275,https://www.hemnet.se/salda/lagenhet-4rum-kaggetorp-trollhattans-kommun-kaggetorpsvagen-161-5845351819823269275,104-105m²,bostadsratt,2026-06-28T07:24:11.820338
1712846186750067184,"https://www.hemnet.se/salda/lagenhet-3,5rum-storskogen-sundbybergs-kommun-vegagatan-32,-3-3-tr-1712846186750067184",104-105m²,bostadsratt,2026-06-28T07:24:11.820339
1197787864313130750,https://www.hemnet.se/salda/lagenhet-4rum-nalden-krokoms-kommun-spinnerivagen-46-1197787864313130750,104-105m²,bostadsratt,2026-06-28T07:24:11.820340
2896020870062647725,https://www.hemnet.se/salda/lagenhet-5rum-vega-haninge-kommun-barents-vag-91-2896020870062647725,104-105m²,bostadsratt,2026-06-28T07:24:11.820342
749716335661365503,https://www.hemnet.se/salda/lagenhet-4rum-nalden-krokoms-kommun-spinnerivagen-42-749716335661365503,104-105m²,bostadsratt,2026-06-28T07:24:11.820343
7816601116446831372,https://www.hemnet.se/salda/lagenhet-4rum-billdal-goteborgs-kommun-sodra-sarovagen-36-7816601116446831372,104-105m²,bostadsratt,2026-06-28T07:24:11.820344
5112562207602782135,https://www.hemnet.se/salda/lagenhet-4rum-jarla-sjo-nacka-kommun-turbinvagen-13-5112562207602782135,104-105m²,bostadsratt,2026-06-28T07:24:11.820346
1914864344158630303,https://www.hemnet.se/salda/lagenhet-4rum-insjon-leksands-kommun-holsakersvagen-14c-1914864344158630303,104-105m²,bostadsratt,2026-06-28T07:24:11.820347
6061580384468754987,https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-stockholms-kommun-fastlagsvagen-42-6061580384468754987,104-105m²,bostadsratt,2026-06-28T07:24:11.820348
3700908573149477676,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-johannesgatan-5-3700908573149477676,104-105m²,bostadsratt,2026-06-28T07:24:11.820349
3098015464188890876,https://www.hemnet.se/salda/lagenhet-4rum-ulvegarde-kungalvs-kommun-ulvegardegatan-30-3098015464188890876,104-105m²,bostadsratt,2026-06-28T07:24:11.820351
8633543946216529994,https://www.hemnet.se/salda/lagenhet-4rum-trelleborg-trelleborgs-kommun-ripatorget-1c-8633543946216529994,104-105m²,bostadsratt,2026-06-28T07:24:11.820352
1576999248922520264,https://www.hemnet.se/salda/lagenhet-4rum-bredang-malarhojden-stockholms-kommun-algrytevagen-61-1576999248922520264,104-105m²,bostadsratt,2026-06-28T07:24:11.820353
4584624154891046873,https://www.hemnet.se/salda/lagenhet-5rum-vikaholm-vaxjo-kommun-vikaholmsallen-11d-4584624154891046873,104-105m²,bostadsratt,2026-06-28T07:24:11.820355
685775209834504309,https://www.hemnet.se/salda/lagenhet-4rum-radmansvangen-malmo-kommun-s-t-johannesgatan-3b-685775209834504309,104-105m²,bostadsratt,2026-06-28T07:24:11.820356
8980098422533924535,https://www.hemnet.se/salda/lagenhet-6rum-fruangen-stockholms-kommun-hanna-paulis-gata-4-8980098422533924535,104-105m²,bostadsratt,2026-06-28T07:24:11.820357
8968347612177328855,https://www.hemnet.se/salda/lagenhet-5rum-vikaholm-vaxjo-kommun-vikaholmsallen-19a-8968347612177328855,104-105m²,bostadsratt,2026-06-28T07:24:11.820359
1982528608243302159,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-koggens-grand-3a-1982528608243302159,104-105m²,bostadsratt,2026-06-28T07:24:11.820360
2947018460729741531,https://www.hemnet.se/salda/lagenhet-5rum-botkyrka-norsborg-botkyrka-kommun-hundhamravagen-65-markplan-2947018460729741531,104-105m²,bostadsratt,2026-06-28T07:24:11.820361
4413504236774836413,https://www.hemnet.se/salda/lagenhet-4rum-kumla-kumla-kommun-vretgatan-14-4413504236774836413,104-105m²,bostadsratt,2026-06-28T07:24:11.820363
3804541490140465135,https://www.hemnet.se/salda/lagenhet-3rum-ystad-gamla-staden-sandskogen-ystads-kommun-lilla-norregatan-11d-1102-3804541490140465135,104-105m²,bostadsratt,2026-06-28T07:24:11.820364
8614710055575394937,https://www.hemnet.se/salda/lagenhet-5rum-vastra-berga-helsingborgs-kommun-kadettgatan-22b-8614710055575394937,104-105m²,bostadsratt,2026-06-28T07:24:11.820367
1505590,https://www.hemnet.se/salda/lagenhet-4rum-gottsunda-uppsala-kommun-cellovagen-95-1505590,104-105m²,bostadsratt,2026-06-28T07:24:11.820369
1795219014848003899,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodermalm-stockholms-kommun-hornsgatan-41-1795219014848003899",104-105m²,bostadsratt,2026-06-28T07:24:11.820370
2113790016977676850,https://www.hemnet.se/salda/lagenhet-4rum-angered-goteborgs-kommun-saffransgatan-1-c-2113790016977676850,104-105m²,bostadsratt,2026-06-28T07:24:11.820371
6796415124835393278,https://www.hemnet.se/salda/lagenhet-5rum-vallas-halmstads-kommun-sutarangsvagen-18b-6796415124835393278,104-105m²,bostadsratt,2026-06-28T07:24:11.820373
5938635154072336193,https://www.hemnet.se/salda/lagenhet-4rum-ostra-lugnet-vaxjo-kommun-johan-peters-vag-8-5938635154072336193,104-105m²,bostadsratt,2026-06-28T07:24:11.820376
1671621139713577027,https://www.hemnet.se/salda/lagenhet-4rum-bergvreten-fanna-korsangen-enkopings-kommun-myggstigen-5-1671621139713577027,104-105m²,bostadsratt,2026-06-28T07:24:11.820379
2112101135501459507,"https://www.hemnet.se/salda/lagenhet-4rum-tollare-nacka-kommun-tollare-kaj-6,-3-tr-2112101135501459507",104-105m²,bostadsratt,2026-06-28T07:24:11.820380
684706998890259337,https://www.hemnet.se/salda/lagenhet-5rum-roslags-nasby-taby-kommun-nasbylundsvagen-16-684706998890259337,104-105m²,bostadsratt,2026-06-28T07:24:11.820382
883166313152904135,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-mjolnarvagen-4b-883166313152904135,104-105m²,bostadsratt,2026-06-28T07:24:11.820383
7182029569704405331,https://www.hemnet.se/salda/lagenhet-4rum-ost-pa-stan-umea-kommun-skolgatan-117b-7182029569704405331,104-105m²,bostadsratt,2026-06-28T07:24:11.820384
2354438154741684387,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-angkarrsgatan-17-2354438154741684387,104-105m²,bostadsratt,2026-06-28T07:24:11.820386
3070432928661301284,https://www.hemnet.se/salda/lagenhet-4rum-mariefred-strangnas-kommun-sanetta-parkvag-8-3070432928661301284,104-105m²,bostadsratt,2026-06-28T07:24:11.820387
4464900871526573899,https://www.hemnet.se/salda/lagenhet-4rum-svartbacken-uppsala-kommun-folkungagatan-18b-4464900871526573899,104-105m²,bostadsratt,2026-06-28T07:24:11.820388
7511759343673932027,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vasteras-kommun-vastra-ringvagen-10c-7511759343673932027,104-105m²,bostadsratt,2026-06-28T07:24:11.820390
5356024912214643688,https://www.hemnet.se/salda/lagenhet-4rum-granby-uppsala-kommun-stormgatan-19-5356024912214643688,104-105m²,bostadsratt,2026-06-28T07:24:11.820391
1386967785697580552,https://www.hemnet.se/salda/lagenhet-4rum-nya-varvet-goteborgs-kommun-nya-varvsallen-20a-1386967785697580552,104-105m²,bostadsratt,2026-06-28T07:24:11.820392
804641650326518229,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-norrlandsgatan-20-804641650326518229,104-105m²,bostadsratt,2026-06-28T07:24:11.820394
1497558,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-hasthagen-varmdo-kommun-hastskovagen-14-1497558,104-105m²,bostadsratt,2026-06-28T07:24:11.820395
2313998406603430013,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-centrum-helsingborgs-kommun-kullagatan-44-2313998406603430013,104-105m²,bostadsratt,2026-06-28T07:24:11.820396
2868050655745189046,https://www.hemnet.se/salda/lagenhet-4rum-kyrkhult-olofstroms-kommun-olofstromsvagen-24e-2868050655745189046,104-105m²,bostadsratt,2026-06-28T07:24:11.820398
6664728951696129158,"https://www.hemnet.se/salda/lagenhet-4rum-vastertorp-stockholms-kommun-vasaloppsvagen-118,-1-tr-6664728951696129158",104-105m²,bostadsratt,2026-06-28T07:24:11.820399
8476589755950401589,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-sveavagen-114-8476589755950401589,104-105m²,bostadsratt,2026-06-28T07:24:11.820400
2225108766532796882,https://www.hemnet.se/salda/lagenhet-4rum-ingared-alingsas-kommun-ingaredsgatan-39b-2225108766532796882,104-105m²,bostadsratt,2026-06-28T07:24:11.820401
8639199815773238989,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-23-8639199815773238989,104-105m²,bostadsratt,2026-06-28T07:24:11.820403
4107038300606989626,https://www.hemnet.se/salda/lagenhet-4rum-centrum-svedala-kommun-almgatan-3-4107038300606989626,104-105m²,bostadsratt,2026-06-28T07:24:11.820404
5603390251212031342,https://www.hemnet.se/salda/lagenhet-5rum-enskede-stockholms-kommun-sockenvagen-489b-5603390251212031342,104-105m²,bostadsratt,2026-06-28T07:24:11.820405
8474520175844464039,https://www.hemnet.se/salda/lagenhet-5rum-stadstradgarden-framnas-vasteras-kommun-stadstradgardsgatan-20-8474520175844464039,104-105m²,bostadsratt,2026-06-28T07:24:11.820409
1303334,https://www.hemnet.se/salda/lagenhet-4rum-bollebygd-bollebygds-kommun-bollebygds-kyrkvag-1303334,104-105m²,bostadsratt,2026-06-28T07:24:11.820410
4463953759348016679,https://www.hemnet.se/salda/lagenhet-6rum-fruangen-stockholms-kommun-hanna-paulis-gata-14-4463953759348016679,104-105m²,bostadsratt,2026-06-28T07:24:11.820411
