property_id,url,area_range,housing_type,scraped_at
2926034462498747275,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vimpelgatan-35-2926034462498747275,50-51m²,bostadsratt,2026-06-26T07:24:46.668838
1654633962041135698,"https://www.hemnet.se/salda/lagenhet-2rum-nykvarn-nykvarns-kommun-fotbollsvagen-3,-1tr-1654633962041135698",50-51m²,bostadsratt,2026-06-26T07:24:46.668841
3194609738644295091,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-sjofartsgatan-10,-3-tr-3194609738644295091",50-51m²,bostadsratt,2026-06-26T07:24:46.668843
8373108385507668840,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-drakengatan-3-8373108385507668840,50-51m²,bostadsratt,2026-06-26T07:24:46.668844
4301678721880514486,https://www.hemnet.se/salda/lagenhet-2rum-haga-norra-solna-kommun-almagatan-6-4301678721880514486,50-51m²,bostadsratt,2026-06-26T07:24:46.668846
5116344771458235109,https://www.hemnet.se/salda/lagenhet-2rum-oxhagen-kalmar-kommun-kungsgardsvagen-28a-5116344771458235109,50-51m²,bostadsratt,2026-06-26T07:24:46.668847
6658221577228450898,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-rantmastaregatan-23a-6658221577228450898,50-51m²,bostadsratt,2026-06-26T07:24:46.668848
4319625818435539439,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-karen-blixens-gata-5-4319625818435539439,50-51m²,bostadsratt,2026-06-26T07:24:46.668850
5760581430256007265,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-trollebergsvagen-49b-5760581430256007265,50-51m²,bostadsratt,2026-06-26T07:24:46.668851
5420542550322274198,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-vanskapsvagen-55-van-3-av-3-5420542550322274198,50-51m²,bostadsratt,2026-06-26T07:24:46.668853
8135704824244009509,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-stramaljvagen-16-3tr-8135704824244009509,50-51m²,bostadsratt,2026-06-26T07:24:46.668854
4289544723309472185,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-sparbanksvagen-81-4289544723309472185,50-51m²,bostadsratt,2026-06-26T07:24:46.668856
9066516073080792670,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-orebro-kommun-manillagatan-24-9066516073080792670,50-51m²,bostadsratt,2026-06-26T07:24:46.668857
8273797819347608403,https://www.hemnet.se/salda/lagenhet-2rum-karlslund-ostersunds-kommun-farjemansgatan-26a-8273797819347608403,50-51m²,bostadsratt,2026-06-26T07:24:46.668858
5818637212560279028,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-blekingegatan-61a-5818637212560279028,50-51m²,bostadsratt,2026-06-26T07:24:46.668860
5586608004540846222,"https://www.hemnet.se/salda/lagenhet-2rum-dunteberget-motala-kommun-vinnerstadsvagen-18k,-3-van-5586608004540846222",50-51m²,bostadsratt,2026-06-26T07:24:46.668863
8692294362328626929,https://www.hemnet.se/salda/lagenhet-2rum-bjorkhagen-stockholms-kommun-ystadsvagen-127-8692294362328626929,50-51m²,bostadsratt,2026-06-26T07:24:46.668864
6913001803861512063,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-industrigatan-37-6913001803861512063,50-51m²,bostadsratt,2026-06-26T07:24:46.668865
5767503198838275313,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147f-5767503198838275313,50-51m²,bostadsratt,2026-06-26T07:24:46.668867
3556495794926048158,https://www.hemnet.se/salda/lagenhet-2rum-turinge-nykvarns-kommun-bruksgatan-1a-3556495794926048158,50-51m²,bostadsratt,2026-06-26T07:24:46.668868
5593697640303052832,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-ahrenbergsgatan-22a-5593697640303052832,50-51m²,bostadsratt,2026-06-26T07:24:46.668870
633036867978273754,"https://www.hemnet.se/salda/lagenhet-2rum-gubbangen-stockholms-kommun-majrovagen-17,-2tr-633036867978273754",50-51m²,bostadsratt,2026-06-26T07:24:46.668871
4189710187750776599,https://www.hemnet.se/salda/lagenhet-2rum-husensjo-helsingborgs-kommun-ystadsgatan-18b-4189710187750776599,50-51m²,bostadsratt,2026-06-26T07:24:46.668872
8708113266535950654,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-arrendatorsvagen-4a-8708113266535950654,50-51m²,bostadsratt,2026-06-26T07:24:46.668874
7539157980968525079,https://www.hemnet.se/salda/lagenhet-2rum-oster-malarstrand-vasteras-kommun-neptungatan-6-7539157980968525079,50-51m²,bostadsratt,2026-06-26T07:24:46.668875
4598761553239246863,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-34a-4598761553239246863,50-51m²,bostadsratt,2026-06-26T07:24:46.668876
3781700956198201217,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ornskoldsvik-ornskoldsviks-kommun-viktoriaesplanaden-2-3781700956198201217,50-51m²,bostadsratt,2026-06-26T07:24:46.668880
6516114668664767249,https://www.hemnet.se/salda/lagenhet-2rum-centrum-ystads-kommun-oskarsgatan-5c-6516114668664767249,50-51m²,bostadsratt,2026-06-26T07:24:46.668881
8799428230321032065,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-vastberga-stockholms-kommun-tombolavagen-4-8799428230321032065,50-51m²,bostadsratt,2026-06-26T07:24:46.668882
3961024866100965022,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-hogbergsbacken-1-3961024866100965022,50-51m²,bostadsratt,2026-06-26T07:24:46.668884
2019598017637530419,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-19a-2019598017637530419,50-51m²,bostadsratt,2026-06-26T07:24:46.668885
7085761485740268218,https://www.hemnet.se/salda/lagenhet-2rum-centralt-motala-kommun-ostdalsgatan-54b-7085761485740268218,50-51m²,bostadsratt,2026-06-26T07:24:46.668886
7508161427291917363,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-banersgatan-14d-7508161427291917363,50-51m²,bostadsratt,2026-06-26T07:24:46.668888
1337129041437063407,https://www.hemnet.se/salda/lagenhet-2rum-edsangen-sollentuna-kommun-frestavagen-24-1337129041437063407,50-51m²,bostadsratt,2026-06-26T07:24:46.668889
5658007393624164797,https://www.hemnet.se/salda/lagenhet-2rum-timra-timra-kommun-banergatan-3-5658007393624164797,50-51m²,bostadsratt,2026-06-26T07:24:46.668891
2271123504698293054,https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeslund-stockholms-kommun-spannvagen-25-2271123504698293054,50-51m²,bostadsratt,2026-06-26T07:24:46.668892
7287228201907280110,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-kungsbron-7-7287228201907280110,50-51m²,bostadsratt,2026-06-26T07:24:46.668893
3038250748854256047,https://www.hemnet.se/salda/lagenhet-2rum-sankt-ilian-enkopings-kommun-bergsgatan-88-3038250748854256047,50-51m²,bostadsratt,2026-06-26T07:24:46.668895
6691650478221936105,https://www.hemnet.se/salda/lagenhet-2rum-centrala-haninge-haninge-kommun-runstenstorget-4-6691650478221936105,50-51m²,bostadsratt,2026-06-26T07:24:46.668896
4180590413834263508,https://www.hemnet.se/salda/lagenhet-2rum-gottfridsberg-linkopings-kommun-skolgatan-23b-4180590413834263508,50-51m²,bostadsratt,2026-06-26T07:24:46.668897
7982514140698438373,https://www.hemnet.se/salda/lagenhet-2rum-centrum-angelholms-kommun-sockerbruksgatan-9c-7982514140698438373,50-51m²,bostadsratt,2026-06-26T07:24:46.668899
5371480394824591304,https://www.hemnet.se/salda/lagenhet-1rum-staffanstorp-staffanstorps-kommun-namndemansgarden-7c-5371480394824591304,50-51m²,bostadsratt,2026-06-26T07:24:46.668900
8223581908535115468,https://www.hemnet.se/salda/lagenhet-2rum-sockerbruket-lunds-kommun-kung-oskars-vag-31-8223581908535115468,50-51m²,bostadsratt,2026-06-26T07:24:46.668901
562445287489014937,https://www.hemnet.se/salda/lagenhet-2rum-kungsladugard-goteborgs-kommun-skytteskogsgatan-40-562445287489014937,50-51m²,bostadsratt,2026-06-26T07:24:46.668903
8190131444057443368,https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-nackrosvagen-41-8190131444057443368,50-51m²,bostadsratt,2026-06-26T07:24:46.668904
8862191333523127527,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-john-ericssonsgatan-11a,-5tr-8862191333523127527",50-51m²,bostadsratt,2026-06-26T07:24:46.668906
5263948650570226868,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-bokbindarvagen-47-5263948650570226868,50-51m²,bostadsratt,2026-06-26T07:24:46.668907
1176164284941198949,https://www.hemnet.se/salda/lagenhet-2rum-sala-backe-uppsala-kommun-arstagatan-43-1176164284941198949,50-51m²,bostadsratt,2026-06-26T07:24:46.668910
6229567126305446549,https://www.hemnet.se/salda/lagenhet-2rum-hagsatra-stockholms-kommun-skollerstagatan-54-6229567126305446549,50-51m²,bostadsratt,2026-06-26T07:24:46.668912
8417250144364502270,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-roslins-vag-18d-8417250144364502270,50-51m²,bostadsratt,2026-06-26T07:24:46.668913
4790746855430073782,https://www.hemnet.se/salda/lagenhet-2rum-slagsta-eskilstuna-kommun-tomtebogatan-18b-4790746855430073782,50-51m²,bostadsratt,2026-06-26T07:24:46.668914
4203190847745319891,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-dukvagen-27-2tr-4203190847745319891,50-51m²,bostadsratt,2026-06-26T07:24:46.668916
2560889289744988241,https://www.hemnet.se/salda/lagenhet-2rum-segeltorp-huddinge-kommun-gamla-sodertaljevagen-163-b-2560889289744988241,50-51m²,bostadsratt,2026-06-26T07:24:46.668919
1011082749291128728,"https://www.hemnet.se/salda/lagenhet-1,5rum-soder-eskilstuna-kommun-sodra-bangardsgatan-18-1011082749291128728",50-51m²,bostadsratt,2026-06-26T07:24:46.668920
3788456825074795161,"https://www.hemnet.se/salda/lagenhet-2,5rum-hammarbyhojden,-johanneshov-stockholms-kommun-hasselquistvagen-7-3788456825074795161",50-51m²,bostadsratt,2026-06-26T07:24:46.668944
739845761811632758,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-gyllenkrooksgatan-13-739845761811632758,50-51m²,bostadsratt,2026-06-26T07:24:46.668948
7521153218412928049,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-skrivaregatan-36-7521153218412928049,50-51m²,bostadsratt,2026-06-26T07:24:46.668951
6532595428477354896,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-tegnergatan-32-c-6532595428477354896,50-51m²,bostadsratt,2026-06-26T07:24:46.668952
1367032790267581593,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-8-a-1367032790267581593,50-51m²,bostadsratt,2026-06-26T07:24:46.668954
1434576001464400941,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dalagatan-90-1434576001464400941,50-51m²,bostadsratt,2026-06-26T07:24:46.668955
9019430228018036045,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-sonja-kovalevskys-gata-3-9019430228018036045,50-51m²,bostadsratt,2026-06-26T07:24:46.668957
1808229713805673333,https://www.hemnet.se/salda/lagenhet-2rum-soder-centralt-ostersunds-kommun-radhusgatan-61b-1808229713805673333,50-51m²,bostadsratt,2026-06-26T07:24:46.668958
8976915286564704113,https://www.hemnet.se/salda/lagenhet-2rum-soder-vaxjo-kommun-drottninggatan-16-8976915286564704113,50-51m²,bostadsratt,2026-06-26T07:24:46.668959
4492292044869093264,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-maltargatan-3-4492292044869093264,50-51m²,bostadsratt,2026-06-26T07:24:46.668961
5308735189095789297,https://www.hemnet.se/salda/lagenhet-1rum-matfors-sundsvalls-kommun-stationsvagen-5-a-5308735189095789297,50-51m²,bostadsratt,2026-06-26T07:24:46.668964
7754573818969617200,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-ramensvagen-16,-van-2-7754573818969617200",50-51m²,bostadsratt,2026-06-26T07:24:46.668966
6922435355436486944,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-roslagsgatan-54a-6922435355436486944,50-51m²,bostadsratt,2026-06-26T07:24:46.668967
6025953577971329210,https://www.hemnet.se/salda/lagenhet-2rum-masthugget-goteborgs-kommun-kjellmansgatan-32-6025953577971329210,50-51m²,bostadsratt,2026-06-26T07:24:46.668968
3295708994370361689,https://www.hemnet.se/salda/lagenhet-2rum-brotorp-jarvastaden-sundbybergs-kommun-brotorps-alle-6-3295708994370361689,50-51m²,bostadsratt,2026-06-26T07:24:46.668970
2793437078910189973,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-fredriksdal-goteborgs-kommun-fredriksdalsgatan-5c-2793437078910189973,50-51m²,bostadsratt,2026-06-26T07:24:46.668971
2487087049158486984,https://www.hemnet.se/salda/lagenhet-2rum-centrala-partille-partille-kommun-tage-madsens-vag-9-2487087049158486984,50-51m²,bostadsratt,2026-06-26T07:24:46.668973
604166121581085314,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-ahrenbergsgatan-9-c-604166121581085314,50-51m²,bostadsratt,2026-06-26T07:24:46.668974
508741149704857667,https://www.hemnet.se/salda/lagenhet-2rum-lovgardet-goteborgs-kommun-rosmaringatan-16-508741149704857667,50-51m²,bostadsratt,2026-06-26T07:24:46.668975
5716076883728973670,https://www.hemnet.se/salda/lagenhet-1rum-sorberge-timra-kommun-bjorkgatan-10-5716076883728973670,50-51m²,bostadsratt,2026-06-26T07:24:46.668977
9154924040191912830,https://www.hemnet.se/salda/lagenhet-2rum-helsingborg-centrum-helsingborgs-kommun-nedre-langvinkelsgatan-29a-9154924040191912830,50-51m²,bostadsratt,2026-06-26T07:24:46.668978
2313806017251193958,https://www.hemnet.se/salda/lagenhet-2rum-akeslund-stockholms-kommun-spannvagen-14-2313806017251193958,50-51m²,bostadsratt,2026-06-26T07:24:46.668979
3577956928264419680,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-krukmakargatan-57,-1-tr-3577956928264419680",50-51m²,bostadsratt,2026-06-26T07:24:46.668981
1231522614987975459,https://www.hemnet.se/salda/lagenhet-2rum-ostra-kanalstaden-osterakers-kommun-storovagen-1-1231522614987975459,50-51m²,bostadsratt,2026-06-26T07:24:46.668984
4480557332263338897,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-nackrosvagen-23-4480557332263338897,50-51m²,bostadsratt,2026-06-26T07:24:46.668987
1339096993957951687,https://www.hemnet.se/salda/lagenhet-1rum-valsatra-uppsala-kommun-malma-backe-3d-1339096993957951687,50-51m²,bostadsratt,2026-06-26T07:24:46.668988
7177905569305822247,https://www.hemnet.se/salda/lagenhet-2rum-sora-osterakers-kommun-luffarbacken-12-7177905569305822247,50-51m²,bostadsratt,2026-06-26T07:24:46.668990
858840796047838250,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-arvodesvagen-8-858840796047838250,50-51m²,bostadsratt,2026-06-26T07:24:46.668991
1740052150363428841,https://www.hemnet.se/salda/lagenhet-2rum-taby-park-taby-kommun-vintergaloppsgatan-30-1740052150363428841,50-51m²,bostadsratt,2026-06-26T07:24:46.668992
936815109944272750,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-sjofartsgatan-1-936815109944272750,50-51m²,bostadsratt,2026-06-26T07:24:46.668994
876446227516187746,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-aldermansgatan-3d-876446227516187746,50-51m²,bostadsratt,2026-06-26T07:24:46.668995
382164830221293214,https://www.hemnet.se/salda/lagenhet-2rum-lomma-tatort-lomma-kommun-krukmakaregatan-7a-382164830221293214,50-51m²,bostadsratt,2026-06-26T07:24:46.668996
7469234691289170595,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-uppfartsvagen-14-7469234691289170595,50-51m²,bostadsratt,2026-06-26T07:24:46.668998
8484569533282977956,https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-edagrand-18-8484569533282977956,50-51m²,bostadsratt,2026-06-26T07:24:46.668999
3915975535802765274,https://www.hemnet.se/salda/lagenhet-2rum-skalby-kalmar-kommun-stallgardsgatan-4-b-3915975535802765274,50-51m²,bostadsratt,2026-06-26T07:24:46.669001
269913480731424102,https://www.hemnet.se/salda/lagenhet-2rum-centrum-angelholms-kommun-lamellgatan-10-269913480731424102,50-51m²,bostadsratt,2026-06-26T07:24:46.669002
7525471380535729550,https://www.hemnet.se/salda/lagenhet-2rum-norrtalje-stad-hamnen-norrtalje-kommun-vegagatan-4c-7525471380535729550,50-51m²,bostadsratt,2026-06-26T07:24:46.669003
5112288738342554753,https://www.hemnet.se/salda/lagenhet-2rum-olaus-petri-orebro-kommun-alna-grand-1-5112288738342554753,50-51m²,bostadsratt,2026-06-26T07:24:46.669005
5879248034142285786,https://www.hemnet.se/salda/lagenhet-2rum-tegelviken-kalmar-kommun-nyslottsgatan-5a-5879248034142285786,50-51m²,bostadsratt,2026-06-26T07:24:46.669006
8233882030393933450,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-bramaregarden-goteborgs-kommun-hallegatan-5-8233882030393933450,50-51m²,bostadsratt,2026-06-26T07:24:46.669007
3080705896188143103,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-katarina-bangata-17,-2tr-3080705896188143103",50-51m²,bostadsratt,2026-06-26T07:24:46.669009
7516720317812762303,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-stramaljvagen-19-7516720317812762303,50-51m²,bostadsratt,2026-06-26T07:24:46.669010
6662542017836894833,"https://www.hemnet.se/salda/lagenhet-3rum-tandadalen,-salen-malung-salens-kommun-roda-byn-11-2-6662542017836894833",50-51m²,bostadsratt,2026-06-26T07:24:46.669011
2767080268539673163,"https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-lotterivagen-33,-van-2-av-3-2767080268539673163",50-51m²,bostadsratt,2026-06-26T07:24:46.669013
5558653578242330904,https://www.hemnet.se/salda/lagenhet-2rum-centralt-nynashamns-kommun-hojdgatan-11-5558653578242330904,50-51m²,bostadsratt,2026-06-26T07:24:46.669014
141970894313079265,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-kopparvagen-20-141970894313079265,50-51m²,bostadsratt,2026-06-26T07:24:46.669016
4230173260621660872,"https://www.hemnet.se/salda/lagenhet-1,5rum-sala-backe-uppsala-kommun-ritargatan-6b-4230173260621660872",50-51m²,bostadsratt,2026-06-26T07:24:46.669017
2013766426599086034,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-lutzengatan-8-2013766426599086034,50-51m²,bostadsratt,2026-06-26T07:24:46.669018
8972892215031292822,https://www.hemnet.se/salda/lagenhet-2rum-hemlingby-gavle-kommun-grafikergatan-31-8972892215031292822,50-51m²,bostadsratt,2026-06-26T07:24:46.669020
3360195525010557878,https://www.hemnet.se/salda/lagenhet-2rum-taby-kyrkby-taby-kommun-midgardsvagen-12-3360195525010557878,50-51m²,bostadsratt,2026-06-26T07:24:46.669023
6688297980414075130,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-essinge-brogata-23,-5tr-6688297980414075130",50-51m²,bostadsratt,2026-06-26T07:24:46.669024
5376202421222740869,https://www.hemnet.se/salda/lagenhet-2rum-akeslund-stockholms-kommun-stopvagen-86-5376202421222740869,50-51m²,bostadsratt,2026-06-26T07:24:46.669026
4250050479969298122,"https://www.hemnet.se/salda/lagenhet-1,5rum-jarla-sjo-nacka-kommun-karbidgrand-2a-4250050479969298122",50-51m²,bostadsratt,2026-06-26T07:24:46.669027
8052498531044307717,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-kapplandsgatan-136-8052498531044307717,50-51m²,bostadsratt,2026-06-26T07:24:46.669028
6883982459990884111,https://www.hemnet.se/salda/lagenhet-2rum-ostervarn-malmo-kommun-varnhemsgatan-15-6883982459990884111,50-51m²,bostadsratt,2026-06-26T07:24:46.669030
6559258056079036052,https://www.hemnet.se/salda/lagenhet-2rum-vast-pa-stan-umea-kommun-dobelns-plan-8-6559258056079036052,50-51m²,bostadsratt,2026-06-26T07:24:46.669031
2854112048569753941,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-vasteras-kommun-asgatan-4j-2854112048569753941,50-51m²,bostadsratt,2026-06-26T07:24:46.669034
4089667248275228752,"https://www.hemnet.se/salda/lagenhet-1,5rum-floda-lerums-kommun-floda-alle-11-4089667248275228752",50-51m²,bostadsratt,2026-06-26T07:24:46.669036
5540141962560280529,https://www.hemnet.se/salda/lagenhet-2rum-molndal-molndals-kommun-aby-alle-45-5540141962560280529,50-51m²,bostadsratt,2026-06-26T07:24:46.669037
974768190158760727,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-guldpokalsgatan-3c-974768190158760727,50-51m²,bostadsratt,2026-06-26T07:24:46.669039
4814355732986508845,https://www.hemnet.se/salda/lagenhet-3rum-turinge-nykvarns-kommun-stenkullevagen-29-4814355732986508845,50-51m²,bostadsratt,2026-06-26T07:24:46.669040
2138636189558207915,https://www.hemnet.se/salda/lagenhet-2rum-haga-norra-solna-kommun-sylvangatan-21-2138636189558207915,50-51m²,bostadsratt,2026-06-26T07:24:46.669041
6554040274056579190,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-narvavagen-16b-6554040274056579190,50-51m²,bostadsratt,2026-06-26T07:24:46.669043
6142528362914368265,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-lm-ericssons-vag-19-6142528362914368265,50-51m²,bostadsratt,2026-06-26T07:24:46.669044
3732103141356385602,https://www.hemnet.se/salda/lagenhet-2rum-brunna-kungsangen-upplands-bro-kommun-trombonstigen-9-3732103141356385602,50-51m²,bostadsratt,2026-06-26T07:24:46.669046
5799502291127270754,"https://www.hemnet.se/salda/lagenhet-2rum-spanga-bromstensstaden-stockholms-kommun-skogangsvagen-40,-3-tr-5799502291127270754",50-51m²,bostadsratt,2026-06-26T07:24:46.669047
6659704123824406483,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grevgatan-25b-6659704123824406483,50-51m²,bostadsratt,2026-06-26T07:24:46.669048
2115280449579162418,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-7e-nobelvagen-60e-2115280449579162418,50-51m²,bostadsratt,2026-06-26T07:24:46.669050
6815643066153532545,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-ostra-vallgatan-2a-6815643066153532545,50-51m²,bostadsratt,2026-06-26T07:24:46.669051
2917285465250170450,https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-edagrand-14-2917285465250170450,50-51m²,bostadsratt,2026-06-26T07:24:46.669052
5102782085836294780,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-typografgatan-4b-5102782085836294780,50-51m²,bostadsratt,2026-06-26T07:24:46.669054
563350887940124235,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-21a,-1-tr-563350887940124235",50-51m²,bostadsratt,2026-06-26T07:24:46.669057
8302069698788877716,https://www.hemnet.se/salda/lagenhet-2rum-ljungskile-uddevalla-kommun-vallebergsvagen-3c-8302069698788877716,50-51m²,bostadsratt,2026-06-26T07:24:46.669058
5826858056617587701,https://www.hemnet.se/salda/lagenhet-3rum-branas-torsby-kommun-lgh-1004-5826858056617587701,50-51m²,bostadsratt,2026-06-26T07:24:46.669060
3579030082139686309,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-ornskoldsviks-kommun-skogsgatan-3a-3579030082139686309",50-51m²,bostadsratt,2026-06-26T07:24:46.669063
3543078023547910802,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-essingeoarna-stockholms-kommun-primusgatan-87-3543078023547910802,50-51m²,bostadsratt,2026-06-26T07:24:46.669064
2809170588743629442,https://www.hemnet.se/salda/lagenhet-2rum-jonkoping-jonkopings-kommun-hulukvarnsgatan-6e-2809170588743629442,50-51m²,bostadsratt,2026-06-26T07:24:46.669066
1415865988899375218,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-vaderkvarnsgatan-54a-1415865988899375218",50-51m²,bostadsratt,2026-06-26T07:24:46.669067
2598643569523983659,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-spinnerigatan-7,-8tr-2598643569523983659",50-51m²,bostadsratt,2026-06-26T07:24:46.669069
6790780796966413838,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-arklimastaregatan-25-b-6790780796966413838,50-51m²,bostadsratt,2026-06-26T07:24:46.669070
9013004045404862292,https://www.hemnet.se/salda/lagenhet-3rum-are-bjornen-are-kommun-bjornen-raven-1d-9013004045404862292,50-51m²,bostadsratt,2026-06-26T07:24:46.669072
6069387284706961837,https://www.hemnet.se/salda/lagenhet-2rum-emaus-sala-kommun-bergenstjernas-vag-10a-6069387284706961837,50-51m²,bostadsratt,2026-06-26T07:24:46.669073
7165604670597969075,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-vingagatan-6b-7165604670597969075,50-51m²,bostadsratt,2026-06-26T07:24:46.669074
8469857904255401282,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-karusellvagen-51-8469857904255401282,50-51m²,bostadsratt,2026-06-26T07:24:46.669076
1805303515733451747,https://www.hemnet.se/salda/lagenhet-2rum-gullmarsplan-stockholms-kommun-gullmarsvagen-8-1805303515733451747,50-51m²,bostadsratt,2026-06-26T07:24:46.669077
4064126510729960637,https://www.hemnet.se/salda/lagenhet-2rum-bagarmossen-stockholms-kommun-svartagatan-80-4064126510729960637,50-51m²,bostadsratt,2026-06-26T07:24:46.669078
28880116306747901,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-kransbindarvagen-41-28880116306747901,50-51m²,bostadsratt,2026-06-26T07:24:46.669080
1058880483416711297,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-kung-oskars-vag-15b-1058880483416711297,50-51m²,bostadsratt,2026-06-26T07:24:46.669081
2584689239956146655,https://www.hemnet.se/salda/lagenhet-2rum-korsta-sundsvalls-kommun-tjadervagen-23-2584689239956146655,50-51m²,bostadsratt,2026-06-26T07:24:46.669084
4531727164820154276,https://www.hemnet.se/salda/lagenhet-2rum-centralt-nynashamns-kommun-morbyvagen-60-4531727164820154276,50-51m²,bostadsratt,2026-06-26T07:24:46.669086
1642487321993794691,https://www.hemnet.se/salda/lagenhet-2rum-kungshojd-goteborgs-kommun-kungsgatan-8-1642487321993794691,50-51m²,bostadsratt,2026-06-26T07:24:46.669087
