property_id,url,area_range,housing_type,scraped_at
1525354780688065275,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20-1525354780688065275,19-20m²,bostadsratt,2026-06-23T00:29:42.725635
1052712,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-oxenstiernsgatan-37-1052712,19-20m²,bostadsratt,2026-06-23T00:29:42.725636
672284,https://www.hemnet.se/salda/lagenhet-1rum-gylletappan-borlange-kommun-lojtnantsgatan-6-672284,19-20m²,bostadsratt,2026-06-23T00:29:42.725638
164662,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-2tr-164662",19-20m²,bostadsratt,2026-06-23T00:29:42.725640
1257094,https://www.hemnet.se/salda/lagenhet-1rum-trosa-trosa-kommun-bratagatan-54-1257094,19-20m²,bostadsratt,2026-06-23T00:29:42.725641
90189,https://www.hemnet.se/salda/lagenhet-1rum-norrstrand-karlstads-kommun-norrstrandsgatan-27-b-90189,19-20m²,bostadsratt,2026-06-23T00:29:42.725643
381104,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-2tr-381104",19-20m²,bostadsratt,2026-06-23T00:29:42.725644
2895377373255163209,https://www.hemnet.se/salda/lagenhet-1rum-danvikstull-danviksklippan-stockholms-kommun-hastholmsvagen-10-2895377373255163209,19-20m²,bostadsratt,2026-06-23T00:29:42.725645
780055,https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-stockholms-kommun-etsarvagen-2-780055,19-20m²,bostadsratt,2026-06-23T00:29:42.725647
489162,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-skeppstavagen-15-489162,19-20m²,bostadsratt,2026-06-23T00:29:42.725648
380137,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-skillinggrand-9,-2tr-380137",19-20m²,bostadsratt,2026-06-23T00:29:42.725649
9156229665481694647,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-skalderviksplan-11-9156229665481694647,19-20m²,bostadsratt,2026-06-23T00:29:42.725651
1406374222946447475,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vara-kommun-allegatan-12-1406374222946447475,19-20m²,bostadsratt,2026-06-23T00:29:42.725652
259619,"https://www.hemnet.se/salda/lagenhet-1rum-torsvik-lidingo-kommun-torsvikssvangen-48,-3-tr-259619",19-20m²,bostadsratt,2026-06-23T00:29:42.725654
1149411,https://www.hemnet.se/salda/lagenhet-1rum-hassleholm-vaster-hassleholms-kommun-gethornskroken-13b-1149411,19-20m²,bostadsratt,2026-06-23T00:29:42.725655
4035881043733560494,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-8-4035881043733560494,19-20m²,bostadsratt,2026-06-23T00:29:42.725658
634349,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-huvudstagatan-29-634349,19-20m²,bostadsratt,2026-06-23T00:29:42.725659
7247754805008753412,https://www.hemnet.se/salda/lagenhet-1rum-bosgarden-molndals-kommun-vanortsgatan-8-7247754805008753412,19-20m²,bostadsratt,2026-06-23T00:29:42.725661
537339,https://www.hemnet.se/salda/lagenhet-1rum-nasby-alle-nasby-park-taby-kommun-ornstigen-29-537339,19-20m²,bostadsratt,2026-06-23T00:29:42.725662
1104313,https://www.hemnet.se/salda/lagenhet-1rum-nedre-johanneberg-goteborgs-kommun-gibraltargatan-28-1104313,19-20m²,bostadsratt,2026-06-23T00:29:42.725663
812196,https://www.hemnet.se/salda/lagenhet-1rum-centrum-helsingborgs-kommun-lilla-strandgatan-5-812196,19-20m²,bostadsratt,2026-06-23T00:29:42.725665
1248816,https://www.hemnet.se/salda/lagenhet-1rum-glomsta-huddinge-kommun-bertils-vag-8c-1248816,19-20m²,bostadsratt,2026-06-23T00:29:42.725668
1390698,https://www.hemnet.se/salda/lagenhet-1rum-vastra-sorgenfri-malmo-kommun-spanehusvagen-63c-1390698,19-20m²,bostadsratt,2026-06-23T00:29:42.725669
912035,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-uppsala-kommun-karlsrogatan-86d-912035,19-20m²,bostadsratt,2026-06-23T00:29:42.725670
624184,"https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-paternostervagen-66,-2tr-624184",19-20m²,bostadsratt,2026-06-23T00:29:42.725674
1490121,https://www.hemnet.se/salda/lagenhet-1rum-centrum-norr-helsingborgs-kommun-halsovagen-5-1490121,19-20m²,bostadsratt,2026-06-23T00:29:42.725675
47317,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-edinsvagen-5-47317,19-20m²,bostadsratt,2026-06-23T00:29:42.725676
462074,https://www.hemnet.se/salda/lagenhet-1rum-bergsatra-lidingo-kommun-gavelvagen-5-462074,19-20m²,bostadsratt,2026-06-23T00:29:42.725678
232571059403071260,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-34-232571059403071260,19-20m²,bostadsratt,2026-06-23T00:29:42.725679
293560,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-stockholms-kommun-nybohovsbacken-69-293560,19-20m²,bostadsratt,2026-06-23T00:29:42.725680
6138184982473251295,https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-musikgrand-3c-6138184982473251295,19-20m²,bostadsratt,2026-06-23T00:29:42.725681
8897517177160917154,https://www.hemnet.se/salda/lagenhet-1rum-vara-vara-kommun-allegatan-12-lgh-1002-8897517177160917154,19-20m²,bostadsratt,2026-06-23T00:29:42.725683
1971583102612600873,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-kristinebergsvagen-5-1971583102612600873,19-20m²,bostadsratt,2026-06-23T00:29:42.725684
1848557332925403637,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-heleneborgsgatan-9a-1848557332925403637,19-20m²,bostadsratt,2026-06-23T00:29:42.725686
651438,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-2-tr-651438",19-20m²,bostadsratt,2026-06-23T00:29:42.725687
667800,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-oxenstiernsgatan-37,-4-tr-667800",19-20m²,bostadsratt,2026-06-23T00:29:42.725688
804660,https://www.hemnet.se/salda/lagenhet-1rum-soderkulla-malmo-kommun-tornfalksgatan-21-804660,19-20m²,bostadsratt,2026-06-23T00:29:42.725690
712378,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-varvsgatan-33-712378,19-20m²,bostadsratt,2026-06-23T00:29:42.725691
1441895,https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-villavagen-37-1441895,19-20m²,bostadsratt,2026-06-23T00:29:42.725692
5671414166571364160,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-34-5671414166571364160,19-20m²,bostadsratt,2026-06-23T00:29:42.725693
110692,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sala-kommun-borgmastaregatan-5a-110692,19-20m²,bostadsratt,2026-06-23T00:29:42.725695
647520,https://www.hemnet.se/salda/lagenhet-1rum-goteborgs-kommun-paradisgatan-14-647520,19-20m²,bostadsratt,2026-06-23T00:29:42.725696
7927922849509707746,https://www.hemnet.se/salda/lagenhet-1rum-bromma-mariehall-stockholms-kommun-adolfsbergsvagen-12-7927922849509707746,19-20m²,bostadsratt,2026-06-23T00:29:42.725697
8411584161064554584,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-104a-8411584161064554584,19-20m²,bostadsratt,2026-06-23T00:29:42.725699
166141,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-vasalund-solna-kommun-ekensbergsvagen-67,-1tr-166141",19-20m²,bostadsratt,2026-06-23T00:29:42.725700
917339,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vara-kommun-allegatan-12-917339,19-20m²,bostadsratt,2026-06-23T00:29:42.725701
4313885847022322520,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-dalgatan-21a-4313885847022322520,19-20m²,bostadsratt,2026-06-23T00:29:42.725705
536294,https://www.hemnet.se/salda/lagenhet-1rum-blomangen-ostersund-ostersunds-kommun-krondikesvagen-32-a-536294,19-20m²,bostadsratt,2026-06-23T00:29:42.725706
6076879174880006780,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-eskilsgatan-3a-6076879174880006780,19-20m²,bostadsratt,2026-06-23T00:29:42.725708
4851531554886840329,"https://www.hemnet.se/salda/lagenhet-1,5rum-sollentuna-sollentuna-kommun-hovdingevagen-79c-4851531554886840329",19-20m²,bostadsratt,2026-06-23T00:29:42.725709
6020957696178306671,https://www.hemnet.se/salda/lagenhet-1rum-nedre-kungsholmen-stockholms-kommun-karlsviksgatan-12-6020957696178306671,19-20m²,bostadsratt,2026-06-23T00:29:42.725710
620194,https://www.hemnet.se/salda/lagenhet-1rum-mariehall-stockholms-kommun-adolfsbergsvagen-12-620194,19-20m²,bostadsratt,2026-06-23T00:29:42.725712
393567,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-uppsala-kommun-karlsrogatan-86a-393567,19-20m²,bostadsratt,2026-06-23T00:29:42.725713
231453,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-8b-231453,19-20m²,bostadsratt,2026-06-23T00:29:42.725714
1216473,https://www.hemnet.se/salda/lagenhet-1rum-sigtuna-munkholmen-sigtuna-kommun-myntvagen-12d-1216473,19-20m²,bostadsratt,2026-06-23T00:29:42.725716
931167,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tomtebogatan-3-931167,19-20m²,bostadsratt,2026-06-23T00:29:42.725717
1098455,"https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-huvudstagatan-29,-1-tr-1098455",19-20m²,bostadsratt,2026-06-23T00:29:42.725718
1117037,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-4-tr-1117037",19-20m²,bostadsratt,2026-06-23T00:29:42.725720
2609953361313190303,https://www.hemnet.se/salda/lagenhet-1rum-mariehall-stockholms-kommun-adolfsbergsvagen-12-2609953361313190303,19-20m²,bostadsratt,2026-06-23T00:29:42.725721
724588,https://www.hemnet.se/salda/lagenhet-1rum-bergvreten-fanna-korsangen-enkopings-kommun-hejaregatan-5-724588,19-20m²,bostadsratt,2026-06-23T00:29:42.725724
1320507,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-lararegatan-2-b-1320507,19-20m²,bostadsratt,2026-06-23T00:29:42.725725
1477337,https://www.hemnet.se/salda/lagenhet-1rum-bromma-annedal-mariehall-stockholms-kommun-ballstavagen-18-1477337,19-20m²,bostadsratt,2026-06-23T00:29:42.725727
1138374,https://www.hemnet.se/salda/lagenhet-2rum-fullersta-huddinge-kommun-tjaderspelsvagen-23c-1138374,19-20m²,bostadsratt,2026-06-23T00:29:42.725728
7765745853767423521,https://www.hemnet.se/salda/lagenhet-1rum-svinninge-osterakers-kommun-athos-vag-22d-7765745853767423521,19-20m²,bostadsratt,2026-06-23T00:29:42.725731
1220347,https://www.hemnet.se/salda/lagenhet-1rum-lund-vaster-lunds-kommun-trollebergsvagen-30c-1220347,19-20m²,bostadsratt,2026-06-23T00:29:42.725733
492674,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-stureparken-5a,-1tr-492674",19-20m²,bostadsratt,2026-06-23T00:29:42.725734
7139564461614858845,https://www.hemnet.se/salda/lagenhet-1rum-hagangen-upplands-vasby-kommun-lovangsvagen-2-7139564461614858845,19-20m²,bostadsratt,2026-06-23T00:29:42.725735
189525,https://www.hemnet.se/salda/lagenhet-1rum-ekudden-nacka-kommun-ekuddsvagen-4-189525,19-20m²,bostadsratt,2026-06-23T00:29:42.725737
374838124218182944,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15-374838124218182944,19-20m²,bostadsratt,2026-06-23T00:29:42.725738
476253,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-2-tr-476253",19-20m²,bostadsratt,2026-06-23T00:29:42.725739
1116770,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-vulcanusgatan-8,-4-tr-1116770",19-20m²,bostadsratt,2026-06-23T00:29:42.725741
5195661839576927713,https://www.hemnet.se/salda/lagenhet-1rum-akersberga-centralt-osterakers-kommun-foretagsallen-2-5195661839576927713,19-20m²,bostadsratt,2026-06-23T00:29:42.725742
1284876,https://www.hemnet.se/salda/lagenhet-1rum-norrbacka-skelleftea-kommun-torsgatan-15-a-1284876,19-20m²,bostadsratt,2026-06-23T00:29:42.725743
1499018,https://www.hemnet.se/salda/lagenhet-1rum-soder-norrkopings-kommun-hagebygatan-61-1499018,19-20m²,bostadsratt,2026-06-23T00:29:42.725745
1051508,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-warholms-vag-8b-1051508,19-20m²,bostadsratt,2026-06-23T00:29:42.725746
2330324188242423988,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mosebacke-stockholms-kommun-tjarhovsgatan-22-2330324188242423988,19-20m²,bostadsratt,2026-06-23T00:29:42.725747
1147147,https://www.hemnet.se/salda/lagenhet-1rum-ekudden-nacka-kommun-ekuddsvagen-4-1147147,19-20m²,bostadsratt,2026-06-23T00:29:42.725748
1198162,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-inteckningsvagen-13-1198162,19-20m²,bostadsratt,2026-06-23T00:29:42.725750
1338058,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22-1338058,19-20m²,bostadsratt,2026-06-23T00:29:42.725753
1416605,https://www.hemnet.se/salda/lagenhet-1rum-thorildsplan-kungsholmen-stockholms-kommun-lindhagensgatan-69-1416605,19-20m²,bostadsratt,2026-06-23T00:29:42.725754
1040375,https://www.hemnet.se/salda/lagenhet-1rum-nydala-malmo-kommun-lektorsgatan-3b-1040375,19-20m²,bostadsratt,2026-06-23T00:29:42.725756
9192882796314645572,https://www.hemnet.se/salda/lagenhet-1rum-glomsta-huddinge-kommun-dianavagen-2f-9192882796314645572,19-20m²,bostadsratt,2026-06-23T00:29:42.725757
1473326,https://www.hemnet.se/salda/lagenhet-1rum-bosgarden-molndals-kommun-vanortsgatan-8-1473326,19-20m²,bostadsratt,2026-06-23T00:29:42.725758
1348655,https://www.hemnet.se/salda/lagenhet-1rum-bjornen-are-kommun-bjornen-ekorren-7-1348655,19-20m²,bostadsratt,2026-06-23T00:29:42.725760
1426469,https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-poesigrand-3d-1426469,19-20m²,bostadsratt,2026-06-23T00:29:42.725761
648607,"https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-bandhagsplan-9,-10-tr-648607",19-20m²,bostadsratt,2026-06-23T00:29:42.725762
3538593128278381770,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-tegelbruksvagen-14,-3-tr-3538593128278381770",19-20m²,bostadsratt,2026-06-23T00:29:42.725764
298451,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-vartavagen-59,-1tr-298451",19-20m²,bostadsratt,2026-06-23T00:29:42.725765
1441347,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-fredrik-jahns-grand-10-1441347,19-20m²,bostadsratt,2026-06-23T00:29:42.725766
1447988,https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-ernst-ahlgrens-vag-10-1447988,19-20m²,bostadsratt,2026-06-23T00:29:42.725768
1336537,"https://www.hemnet.se/salda/lagenhet-1rum-bergshamra-solna-kommun-jarvstigen-11,-4-tr-1336537",19-20m²,bostadsratt,2026-06-23T00:29:42.725769
1193148,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-9a-1193148,19-20m²,bostadsratt,2026-06-23T00:29:42.725770
1426961,"https://www.hemnet.se/salda/lagenhet-1,5rum-glomsta-huddinge-huddinge-kommun-bertils-vag-8c-1426961",19-20m²,bostadsratt,2026-06-23T00:29:42.725772
707599,https://www.hemnet.se/salda/lagenhet-1rum-bosgarden-molndals-kommun-vanortsgatan-8-707599,19-20m²,bostadsratt,2026-06-23T00:29:42.725773
1487012,"https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-forsskalsgatan-16,-3-tr-1487012",19-20m²,bostadsratt,2026-06-23T00:29:42.725774
933761,https://www.hemnet.se/salda/lagenhet-1rum-trollbacken-tyreso-kommun-gardesvagen-23-933761,19-20m²,bostadsratt,2026-06-23T00:29:42.725776
1281444,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-38-accepterat-pris-1281444,19-20m²,bostadsratt,2026-06-23T00:29:42.725777
1263834,https://www.hemnet.se/salda/lagenhet-1rum-erikslust-malmo-kommun-torupsgatan-1-e-1263834,19-20m²,bostadsratt,2026-06-23T00:29:42.725778
4518534990886980380,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-fagelstavagen-20-4518534990886980380,19-20m²,bostadsratt,2026-06-23T00:29:42.725780
1339629,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-gotgatan-20b-1339629,19-20m²,bostadsratt,2026-06-23T00:29:42.725783
5651824052798236343,"https://www.hemnet.se/salda/lagenhet-1rum-nacka-sickla-ekudden-nacka-kommun-ekuddsvagen-1,-5tr-5651824052798236343",19-20m²,bostadsratt,2026-06-23T00:29:42.725784
1070155,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-uppsala-kommun-karlsrogatan-86-a-1070155,19-20m²,bostadsratt,2026-06-23T00:29:42.725791
755130,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-fredrik-jahns-grand-10-755130,19-20m²,bostadsratt,2026-06-23T00:29:42.725793
648924,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-dalgatan-21-a-648924,19-20m²,bostadsratt,2026-06-23T00:29:42.725794
8275760264562958855,https://www.hemnet.se/salda/lagenhet-1rum-sommaro-uppsala-kommun-karlsrogatan-86d-8275760264562958855,19-20m²,bostadsratt,2026-06-23T00:29:42.725796
1139204,https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-postgrand-6-1139204,19-20m²,bostadsratt,2026-06-23T00:29:42.725797
560709994727276331,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15,-5tr-560709994727276331",19-20m²,bostadsratt,2026-06-23T00:29:42.725798
1318707,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-torekovsgatan-9a-1318707,19-20m²,bostadsratt,2026-06-23T00:29:42.725799
772392,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kungsholmstorg-stockholms-kommun-pipersgatan-3-772392,19-20m²,bostadsratt,2026-06-23T00:29:42.725801
5847483619350152191,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22-5847483619350152191,19-20m²,bostadsratt,2026-06-23T00:29:42.725802
1040210,https://www.hemnet.se/salda/lagenhet-1rum-sigtuna-munkholmen-sigtuna-kommun-myntvagen-9c-1040210,19-20m²,bostadsratt,2026-06-23T00:29:42.725805
206610,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-hogalidsgatan-38-c-206610,19-20m²,bostadsratt,2026-06-23T00:29:42.725807
482711,"https://www.hemnet.se/salda/lagenhet-1rum-bromma-alvik-appelviken-stockholms-kommun-alviksvagen-7,-2-tr-482711",19-20m²,bostadsratt,2026-06-23T00:29:42.725808
5379545308109349779,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-furusundsgatan-2-5379545308109349779,19-20m²,bostadsratt,2026-06-23T00:29:42.725809
1398170,https://www.hemnet.se/salda/lagenhet-1rum-soder-gavle-kommun-kalhagsgatan-2-1398170,19-20m²,bostadsratt,2026-06-23T00:29:42.725811
1329943,https://www.hemnet.se/salda/lagenhet-2rum-vistaberg-glomsta-huddinge-kommun-barrvagen-4c-1329943,19-20m²,bostadsratt,2026-06-23T00:29:42.725812
1254732,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-bergsundsgatan-7,-6-tr-1254732",19-20m²,bostadsratt,2026-06-23T00:29:42.725813
777319,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-svalgrand-4-777319,19-20m²,bostadsratt,2026-06-23T00:29:42.725814
5312827968921583434,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-ovre-djupedalsgatan-11d-5312827968921583434,19-20m²,bostadsratt,2026-06-23T00:29:42.725816
1279310,https://www.hemnet.se/salda/lagenhet-1rum-naset-lidingo-kommun-kallangsvagen-59-1279310,19-20m²,bostadsratt,2026-06-23T00:29:42.725817
1167677466802896017,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fleminggatan-54-1167677466802896017,19-20m²,bostadsratt,2026-06-23T00:29:42.725818
1290152,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5e-1290152,19-20m²,bostadsratt,2026-06-23T00:29:42.725819
2493377991317280362,https://www.hemnet.se/salda/lagenhet-1rum-orby-slott-stockholms-kommun-gimmerstavagen-10-2493377991317280362,19-20m²,bostadsratt,2026-06-23T00:29:42.725821
1289207,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-vastmannagatan-93,-5-tr-1289207",19-20m²,bostadsratt,2026-06-23T00:29:42.725822
1268269,https://www.hemnet.se/salda/lagenhet-1rum-hagernas-taby-kommun-hagernasvagen-8-1268269,19-20m²,bostadsratt,2026-06-23T00:29:42.725823
351610,"https://www.hemnet.se/salda/lagenhet-1rum-gamla-huvudsta-solna-kommun-huvudstagatan-29,-5tr-351610",19-20m²,bostadsratt,2026-06-23T00:29:42.725825
504177,https://www.hemnet.se/salda/lagenhet-1rum-centrala-staden-lunds-kommun-vintergatan-3b-504177,19-20m²,bostadsratt,2026-06-23T00:29:42.725826
1442291,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-oxenstiernsgatan-37-1442291,19-20m²,bostadsratt,2026-06-23T00:29:42.725827
549363,"https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-johanneshov-stockholms-kommun-forsskalsgatan-16,-2tr-549363",19-20m²,bostadsratt,2026-06-23T00:29:42.725829
650084,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-arvodesvagen-18-650084,19-20m²,bostadsratt,2026-06-23T00:29:42.725830
565640,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22-565640,19-20m²,bostadsratt,2026-06-23T00:29:42.725831
1137172,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-osbygatan-1-1137172,19-20m²,bostadsratt,2026-06-23T00:29:42.725833
796252,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uddevalla-kommun-samnerodsvagen-2-796252,19-20m²,bostadsratt,2026-06-23T00:29:42.725834
3245597147651363138,https://www.hemnet.se/salda/lagenhet-1rum-centrala-gallivare-gallivare-kommun-dahlsgatan-2a-3245597147651363138,19-20m²,bostadsratt,2026-06-23T00:29:42.725835
1502590,https://www.hemnet.se/salda/lagenhet-2rum-ingaro-brunn-varmdo-kommun-gamla-brunnsvagen-44a-1502590,19-20m²,bostadsratt,2026-06-23T00:29:42.725839
1217763,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-104a,-1tr-1217763",19-20m²,bostadsratt,2026-06-23T00:29:42.725840
1491190,https://www.hemnet.se/salda/lagenhet-1rum-tandadalen-malung-salens-kommun-hjortstigen-64a-1491190,19-20m²,bostadsratt,2026-06-23T00:29:42.725841
783601,https://www.hemnet.se/salda/lagenhet-1rum-fanna-enkopings-kommun-hejaregatan-7-783601,19-20m²,bostadsratt,2026-06-23T00:29:42.725843
4725705629431014918,https://www.hemnet.se/salda/lagenhet-1rum-orrliden-malung-salens-kommun-hjortstigen-21a-4725705629431014918,19-20m²,bostadsratt,2026-06-23T00:29:42.725844
1148111744053962031,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pipersgatan-20,-van-2-1148111744053962031",19-20m²,bostadsratt,2026-06-23T00:29:42.725845
474864,"https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-ostrandsvagen-70,-2-tr-474864",19-20m²,bostadsratt,2026-06-23T00:29:42.725847
5104204288546392132,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sandvikens-kommun-smedsgatan-3a-5104204288546392132,19-20m²,bostadsratt,2026-06-23T00:29:42.725848
679050,"https://www.hemnet.se/salda/lagenhet-1rum-huvudsta,-vastra-skogen,-solna-solna-kommun-huvudstagatan-29,-7-tr-679050",19-20m²,bostadsratt,2026-06-23T00:29:42.725853
208122,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-halsingegatan-3-a,-bv,-og-208122",19-20m²,bostadsratt,2026-06-23T00:29:42.725855
518937,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-skillinggrand-9-518937,19-20m²,bostadsratt,2026-06-23T00:29:42.725856
8096761247211061151,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-vastmannagatan-93,-5-tr-8096761247211061151",19-20m²,bostadsratt,2026-06-23T00:29:42.725858
1083268,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-van-4-1083268",19-20m²,bostadsratt,2026-06-23T00:29:42.725859
733966,https://www.hemnet.se/salda/lagenhet-1rum-city-norrmalm-stockholms-kommun-kungsgatan-51-733966,19-20m²,bostadsratt,2026-06-23T00:29:42.725860
1455957,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-bandhagsplan-9-1455957,19-20m²,bostadsratt,2026-06-23T00:29:42.725862
837737,https://www.hemnet.se/salda/lagenhet-1rum-langsjo-stockholms-kommun-langsjovagen-58-837737,19-20m²,bostadsratt,2026-06-23T00:29:42.725863
796248,https://www.hemnet.se/salda/lagenhet-1rum-fanna-enkopings-kommun-hejaregatan-9-b-796248,19-20m²,bostadsratt,2026-06-23T00:29:42.725864
81710,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-botvidsgatan-16a-81710,19-20m²,bostadsratt,2026-06-23T00:29:42.725865
1033388,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vulcanusgatan-8,-1-tr,-1033388",19-20m²,bostadsratt,2026-06-23T00:29:42.725867
283314,https://www.hemnet.se/salda/lagenhet-1rum-visby-lanna-gotlands-kommun-humlegardsvagen-16-283314,19-20m²,bostadsratt,2026-06-23T00:29:42.725869
