property_id,url,area_range,housing_type,scraped_at
4489676882445258872,https://www.hemnet.se/salda/lagenhet-4rum-stavre-trollhattans-kommun-peter-baggegatan-2-a-4489676882445258872,90-91m²,bostadsratt,2026-06-27T19:30:27.182342
3066030403199411969,https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-sleipnervagen-79-3066030403199411969,90-91m²,bostadsratt,2026-06-27T19:30:27.182344
1719839386176411871,https://www.hemnet.se/salda/lagenhet-4rum-gavle-gavle-kommun-norra-centralgatan-12-1719839386176411871,90-91m²,bostadsratt,2026-06-27T19:30:27.182345
2029215354656966331,https://www.hemnet.se/salda/lagenhet-4rum-bandhagen-stockholms-kommun-skebokvarnsvagen-51d-2029215354656966331,90-91m²,bostadsratt,2026-06-27T19:30:27.182347
2853325050887233420,"https://www.hemnet.se/salda/lagenhet-2,5rum-ribersborg-malmo-kommun-erikstorpsgatan-3-2853325050887233420",90-91m²,bostadsratt,2026-06-27T19:30:27.182348
7134813643949931696,"https://www.hemnet.se/salda/lagenhet-3,5rum-bromolla-bromolla-kommun-tians-vag-18-c-7134813643949931696",90-91m²,bostadsratt,2026-06-27T19:30:27.182350
691498507547956179,"https://www.hemnet.se/salda/lagenhet-3rum-tibble-torg-upplands-bro-kommun-tibble-torg-5,-3tr-691498507547956179",90-91m²,bostadsratt,2026-06-27T19:30:27.182352
3339015145003269014,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-jagaregatan-2a-3339015145003269014,90-91m²,bostadsratt,2026-06-27T19:30:27.182353
9185239663306676520,https://www.hemnet.se/salda/lagenhet-4rum-byttorp-boras-kommun-fjallgatan-1c-9185239663306676520,90-91m²,bostadsratt,2026-06-27T19:30:27.182355
3817377294871303647,https://www.hemnet.se/salda/lagenhet-3rum-centralt-solvesborgs-kommun-nygatan-33-3817377294871303647,90-91m²,bostadsratt,2026-06-27T19:30:27.182356
3848040786302864275,"https://www.hemnet.se/salda/lagenhet-4rum-aspudden-stockholms-kommun-hagerstensvagen-99b,-4tr-3848040786302864275",90-91m²,bostadsratt,2026-06-27T19:30:27.182358
6701160402053686804,https://www.hemnet.se/salda/lagenhet-4rum-froson-ostersunds-kommun-frojavagen-11c-6701160402053686804,90-91m²,bostadsratt,2026-06-27T19:30:27.182359
7942623132337086952,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-upplandsgatan-47,-3tr-7942623132337086952",90-91m²,bostadsratt,2026-06-27T19:30:27.182363
8422308772989095534,https://www.hemnet.se/salda/lagenhet-4rum-kolsva-kopings-kommun-bergslagsvagen-119a-8422308772989095534,90-91m²,bostadsratt,2026-06-27T19:30:27.182364
7183027235838555458,https://www.hemnet.se/salda/lagenhet-3rum-mjolkudden-lulea-kommun-mjolkuddsvagen-177-7183027235838555458,90-91m²,bostadsratt,2026-06-27T19:30:27.182366
16492365865265053,https://www.hemnet.se/salda/lagenhet-4rum-bergviken-lulea-kommun-klippgatan-5-16492365865265053,90-91m²,bostadsratt,2026-06-27T19:30:27.182368
7534460232672026291,"https://www.hemnet.se/salda/lagenhet-4rum-botkyrka-hallunda-botkyrka-kommun-ragvagen-2,-2tr-7534460232672026291",90-91m²,bostadsratt,2026-06-27T19:30:27.182369
4622303568618537220,https://www.hemnet.se/salda/lagenhet-4rum-gamla-sodra-gottsunda-uppsala-kommun-eksatravagen-132-4622303568618537220,90-91m²,bostadsratt,2026-06-27T19:30:27.182371
925146439203947083,"https://www.hemnet.se/salda/lagenhet-2,5rum-rorsjostaden-malmo-kommun-celsiusgatan-4d-925146439203947083",90-91m²,bostadsratt,2026-06-27T19:30:27.182372
8624483675476258175,https://www.hemnet.se/salda/lagenhet-4rum-hjortmossen-trollhattans-kommun-hjortmossegatan-137-8624483675476258175,90-91m²,bostadsratt,2026-06-27T19:30:27.182374
2127681103240289098,https://www.hemnet.se/salda/lagenhet-4rum-bromma-mariehall-stockholms-kommun-klintbacken-62b-2127681103240289098,90-91m²,bostadsratt,2026-06-27T19:30:27.182375
6186248377319276786,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-kalmar-kommun-proviantgatan-19-6186248377319276786,90-91m²,bostadsratt,2026-06-27T19:30:27.182377
5875981693476229824,https://www.hemnet.se/salda/lagenhet-3rum-martens-falad-linero-lunds-kommun-agronomvagen-6-5875981693476229824,90-91m²,bostadsratt,2026-06-27T19:30:27.182378
7562841287816007035,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-ovralidsgatan-21-7562841287816007035,90-91m²,bostadsratt,2026-06-27T19:30:27.182380
986299803470650375,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-arstaberg-stockholms-kommun-packrumsgatan-2-986299803470650375,90-91m²,bostadsratt,2026-06-27T19:30:27.182382
5434708362998980349,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-ringvagen-104,-2-tr-5434708362998980349",90-91m²,bostadsratt,2026-06-27T19:30:27.182383
8710674400380420947,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-tulegatan-22-8710674400380420947,90-91m²,bostadsratt,2026-06-27T19:30:27.182385
5754754741074628661,https://www.hemnet.se/salda/lagenhet-3rum-mjolkudden-lulea-kommun-mjolkuddsvagen-205-5754754741074628661,90-91m²,bostadsratt,2026-06-27T19:30:27.182388
2744195759357505362,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-heidenstams-gata-9-2744195759357505362,90-91m²,bostadsratt,2026-06-27T19:30:27.182390
2262588061957979901,https://www.hemnet.se/salda/lagenhet-3rum-centrala-boden-bodens-kommun-drottninggatan-21-d-2262588061957979901,90-91m²,bostadsratt,2026-06-27T19:30:27.182391
1242893424176448517,https://www.hemnet.se/salda/lagenhet-4rum-orminge-nacka-kommun-ormingeringen-61c-1242893424176448517,90-91m²,bostadsratt,2026-06-27T19:30:27.182393
7830935038536860042,https://www.hemnet.se/salda/lagenhet-3rum-as-nora-kommun-byvagen-13-a-7830935038536860042,90-91m²,bostadsratt,2026-06-27T19:30:27.182394
8159773678458036975,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-tegelviksgatan-49-8159773678458036975,90-91m²,bostadsratt,2026-06-27T19:30:27.182396
4634839838848914511,https://www.hemnet.se/salda/lagenhet-3rum-strandangen-jonkopings-kommun-ceciliagatan-56-4634839838848914511,90-91m²,bostadsratt,2026-06-27T19:30:27.182397
4179111783549477557,https://www.hemnet.se/salda/lagenhet-4rum-flatas-goteborgs-kommun-stenkastsgatan-3-4179111783549477557,90-91m²,bostadsratt,2026-06-27T19:30:27.182399
3086596609890400304,https://www.hemnet.se/salda/lagenhet-3rum-stenso-nacka-kommun-oxelvagen-51-3086596609890400304,90-91m²,bostadsratt,2026-06-27T19:30:27.182400
6426237433438148938,"https://www.hemnet.se/salda/lagenhet-4rum-farsta-strand-stockholms-kommun-eksharadsgatan-81,-2tr-6426237433438148938",90-91m²,bostadsratt,2026-06-27T19:30:27.182404
6572617555905300167,https://www.hemnet.se/salda/lagenhet-4rum-runby-backar-upplands-vasby-kommun-lovstavagen-76-6572617555905300167,90-91m²,bostadsratt,2026-06-27T19:30:27.182407
937536591398871911,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasby-upplands-vasby-kommun-optimusvagen-6a-937536591398871911,90-91m²,bostadsratt,2026-06-27T19:30:27.182408
5857419469379743330,https://www.hemnet.se/salda/lagenhet-4rum-salem-salems-kommun-emanuel-birkes-vag-2-5857419469379743330,90-91m²,bostadsratt,2026-06-27T19:30:27.182410
6243895032401937051,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-3a-6243895032401937051,90-91m²,bostadsratt,2026-06-27T19:30:27.182412
5905658862344758305,https://www.hemnet.se/salda/lagenhet-4rum-kronan-lulea-kommun-kompanivagen-21-van-7-5905658862344758305,90-91m²,bostadsratt,2026-06-27T19:30:27.182413
5857230015848824900,https://www.hemnet.se/salda/lagenhet-3rum-sandhamn-nynashamns-kommun-sjogangen-22-5857230015848824900,90-91m²,bostadsratt,2026-06-27T19:30:27.182415
564938924007450792,https://www.hemnet.se/salda/lagenhet-5rum-are-bjornen-are-kommun-bjornen-algen-5a-564938924007450792,90-91m²,bostadsratt,2026-06-27T19:30:27.182416
2346265375687323623,"https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-dammtorps-alle-5,-5-5-tr-2346265375687323623",90-91m²,bostadsratt,2026-06-27T19:30:27.182418
7017112973755529541,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-malmo-kommun-master-danielsgatan-3-7017112973755529541",90-91m²,bostadsratt,2026-06-27T19:30:27.182420
8015844090600893622,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-marknadsvagen-175-8015844090600893622,90-91m²,bostadsratt,2026-06-27T19:30:27.182421
716443268797816128,https://www.hemnet.se/salda/lagenhet-4rum-minneberg-stockholms-kommun-svartviksslingan-112-716443268797816128,90-91m²,bostadsratt,2026-06-27T19:30:27.182423
1738301446619151090,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-mariehall-stockholms-kommun-alpvagen-27,-6-tr,-1738301446619151090",90-91m²,bostadsratt,2026-06-27T19:30:27.182424
5559243068715085538,https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-gustav-iii-s-boulevard-61-5559243068715085538,90-91m²,bostadsratt,2026-06-27T19:30:27.182426
4780050597481968895,https://www.hemnet.se/salda/lagenhet-4rum-alideberg-boras-kommun-skogshyddegatan-51-4780050597481968895,90-91m²,bostadsratt,2026-06-27T19:30:27.182427
8994887267832956092,"https://www.hemnet.se/salda/lagenhet-3rum-botkyrka-hallunda-botkyrka-kommun-havrevagen-15,-2tr-8994887267832956092",90-91m²,bostadsratt,2026-06-27T19:30:27.182429
7778406001959060015,"https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-centrum-upplands-bro-kommun-tallrisvagen-2,-5-tr-7778406001959060015",90-91m²,bostadsratt,2026-06-27T19:30:27.182431
370382775342282451,"https://www.hemnet.se/salda/lagenhet-4rum-aspudden-stockholms-kommun-botvidsgatan-3,-vindsetage-370382775342282451",90-91m²,bostadsratt,2026-06-27T19:30:27.182432
641694671778660240,"https://www.hemnet.se/salda/lagenhet-4rum-spanga-bromstensstaden-stockholms-kommun-skogangsvagen-40,-3-tr-641694671778660240",90-91m²,bostadsratt,2026-06-27T19:30:27.182434
401370375295241764,"https://www.hemnet.se/salda/lagenhet-3,5rum-kroksback-malmo-kommun-norrbacksgatan-5-401370375295241764",90-91m²,bostadsratt,2026-06-27T19:30:27.182436
5297235234635642704,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-marknadsvagen-113,-2tr-5297235234635642704",90-91m²,bostadsratt,2026-06-27T19:30:27.182437
4792986156349466691,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-nybrogatan-42-b-4792986156349466691,90-91m²,bostadsratt,2026-06-27T19:30:27.182439
6802823839950683773,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-sveagatan-11-6802823839950683773,90-91m²,bostadsratt,2026-06-27T19:30:27.182442
4220017259265084399,https://www.hemnet.se/salda/lagenhet-4rum-odenslunda-upplands-vasby-kommun-heimdalsvagen-20-4220017259265084399,90-91m²,bostadsratt,2026-06-27T19:30:27.182444
717634571319554666,https://www.hemnet.se/salda/lagenhet-3rum-umedalen-umea-kommun-gladjens-grand-45-717634571319554666,90-91m²,bostadsratt,2026-06-27T19:30:27.182445
9158988520765997250,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-mariatorget-stockholms-kommun-swedenborgsgatan-4b-9158988520765997250,90-91m²,bostadsratt,2026-06-27T19:30:27.182447
2372515678582795526,"https://www.hemnet.se/salda/lagenhet-3,5rum-lansmansgarden-goteborgs-kommun-varmfrontsgatan-12-2372515678582795526",90-91m²,bostadsratt,2026-06-27T19:30:27.182448
6392644337652459182,https://www.hemnet.se/salda/lagenhet-4rum-djurangen-kalmar-kommun-grenvagen-2-6392644337652459182,90-91m²,bostadsratt,2026-06-27T19:30:27.182451
8891968219659216005,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-slottsstaden-malmo-kommun-korsorvagen-4b-8891968219659216005,90-91m²,bostadsratt,2026-06-27T19:30:27.182453
4191425338262665525,https://www.hemnet.se/salda/lagenhet-4rum-vega-haninge-kommun-storseglet-45-4191425338262665525,90-91m²,bostadsratt,2026-06-27T19:30:27.182455
2221876537980977490,https://www.hemnet.se/salda/lagenhet-4rum-rosengarden-vallentuna-kommun-rosengardsvagen-49-2221876537980977490,90-91m²,bostadsratt,2026-06-27T19:30:27.182456
3454316212564745201,https://www.hemnet.se/salda/lagenhet-3rum-kungshojd-goteborgs-kommun-arsenalsgatan-6a-3454316212564745201,90-91m²,bostadsratt,2026-06-27T19:30:27.182458
1739909265368258224,https://www.hemnet.se/salda/lagenhet-4rum-centrum-skara-kommun-skaraborgsgatan-44-a-1739909265368258224,90-91m²,bostadsratt,2026-06-27T19:30:27.182459
6607223299418338548,https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-vallavagen-73-6607223299418338548,90-91m²,bostadsratt,2026-06-27T19:30:27.182461
1815080899418067909,https://www.hemnet.se/salda/lagenhet-4rum-vellinge-vellinge-kommun-borjesgangen-6a-1815080899418067909,90-91m²,bostadsratt,2026-06-27T19:30:27.182462
1218144606027577370,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-norrmalm-stockholms-kommun-roslagsgatan-8,-5-av-5-tr,-1218144606027577370",90-91m²,bostadsratt,2026-06-27T19:30:27.182464
3762092744822107606,https://www.hemnet.se/salda/lagenhet-4rum-skalby-jarfalla-kommun-galaxgrand-11-3762092744822107606,90-91m²,bostadsratt,2026-06-27T19:30:27.182466
588874461984548651,https://www.hemnet.se/salda/lagenhet-4rum-skogalundsklippan-nacka-kommun-skogalundsklippan-15-588874461984548651,90-91m²,bostadsratt,2026-06-27T19:30:27.182467
1423876586651561412,https://www.hemnet.se/salda/lagenhet-4rum-grimmered-goteborgs-kommun-tralasvagen-14a-1423876586651561412,90-91m²,bostadsratt,2026-06-27T19:30:27.182469
627305079157236833,https://www.hemnet.se/salda/lagenhet-4rum-rosengarden-vallentuna-kommun-rosengardsvagen-41-627305079157236833,90-91m²,bostadsratt,2026-06-27T19:30:27.182471
6858803396408056648,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-hildebergsvagen-2,-1tr-6858803396408056648",90-91m²,bostadsratt,2026-06-27T19:30:27.182473
1974179178222874664,https://www.hemnet.se/salda/lagenhet-3rum-lillaudden-vasteras-kommun-fyrtornsgatan-4-1974179178222874664,90-91m²,bostadsratt,2026-06-27T19:30:27.182475
6698683451488533270,"https://www.hemnet.se/salda/lagenhet-3,5rum-kviberg-goteborgs-kommun-anna-branzells-gata-10-6698683451488533270",90-91m²,bostadsratt,2026-06-27T19:30:27.182477
661507700473171700,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-hantverkargatan-56,-4tr-661507700473171700",90-91m²,bostadsratt,2026-06-27T19:30:27.182479
4178599528097817157,https://www.hemnet.se/salda/lagenhet-3rum-centralt-falu-kommun-sturegatan-97c-4178599528097817157,90-91m²,bostadsratt,2026-06-27T19:30:27.182482
5372607641262266269,https://www.hemnet.se/salda/lagenhet-4rum-haga-goteborgs-kommun-haga-ostergata-21-5372607641262266269,90-91m²,bostadsratt,2026-06-27T19:30:27.182484
2985307680991903216,"https://www.hemnet.se/salda/lagenhet-3,5rum-kroksback-malmo-kommun-norrbacksgatan-1-2985307680991903216",90-91m²,bostadsratt,2026-06-27T19:30:27.182486
4434799160264931158,https://www.hemnet.se/salda/lagenhet-4rum-kvarntorget-plorren-landskrona-kommun-bytaregatan-1b-4434799160264931158,90-91m²,bostadsratt,2026-06-27T19:30:27.182488
8732656682767035275,https://www.hemnet.se/salda/lagenhet-4rum-hogbrunn-nykopings-kommun-svedelius-vag-6-8732656682767035275,90-91m²,bostadsratt,2026-06-27T19:30:27.182490
7188815206576484329,https://www.hemnet.se/salda/lagenhet-4rum-varvsstaden-malmo-kommun-citadellsvagen-21c-7188815206576484329,90-91m²,bostadsratt,2026-06-27T19:30:27.182492
7555533680692470331,https://www.hemnet.se/salda/lagenhet-3rum-hallby-eskilstuna-kommun-oknavagen-75a-7555533680692470331,90-91m²,bostadsratt,2026-06-27T19:30:27.182494
5981877541690937402,https://www.hemnet.se/salda/lagenhet-3rum-centralt-linkopings-kommun-engelbrektsgatan-7a-5981877541690937402,90-91m²,bostadsratt,2026-06-27T19:30:27.182497
7273883550109788969,https://www.hemnet.se/salda/lagenhet-5rum-brynas-gavle-kommun-brynasgatan-91-7273883550109788969,90-91m²,bostadsratt,2026-06-27T19:30:27.182500
9194674955465064879,https://www.hemnet.se/salda/lagenhet-4rum-skara-skara-kommun-skaraborgsgatan-44b-9194674955465064879,90-91m²,bostadsratt,2026-06-27T19:30:27.182502
3824016783116760468,https://www.hemnet.se/salda/lagenhet-4rum-centrala-ystad-ystads-kommun-mariagatan-7-d-3824016783116760468,90-91m²,bostadsratt,2026-06-27T19:30:27.182506
6946695774176307355,https://www.hemnet.se/salda/lagenhet-4rum-minneberg-stockholms-kommun-svartviksslingan-37-6946695774176307355,90-91m²,bostadsratt,2026-06-27T19:30:27.182508
1654936745816174815,https://www.hemnet.se/salda/lagenhet-4rum-askim-goteborgs-kommun-kobbeslatten-10-1654936745816174815,90-91m²,bostadsratt,2026-06-27T19:30:27.182510
6402247003397137159,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ostersunds-kommun-prastgatan-65-d-6402247003397137159,90-91m²,bostadsratt,2026-06-27T19:30:27.182512
6733396657274513458,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrala-molndal-molndals-kommun-torggatan-12-6733396657274513458",90-91m²,bostadsratt,2026-06-27T19:30:27.182515
7990027197252761206,https://www.hemnet.se/salda/lagenhet-4rum-marieholm-mariestads-kommun-drottning-kristinas-vag-65-7990027197252761206,90-91m²,bostadsratt,2026-06-27T19:30:27.182517
8774086937193724325,https://www.hemnet.se/salda/lagenhet-4rum-roslags-nasby-taby-kommun-nasbyvagen-14-8774086937193724325,90-91m²,bostadsratt,2026-06-27T19:30:27.182519
5770090723600705940,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-idungatan-1b,-3tr-5770090723600705940",90-91m²,bostadsratt,2026-06-27T19:30:27.182521
4050349739051408815,https://www.hemnet.se/salda/lagenhet-4rum-are-bjornen-are-kommun-bjornen-ugglan-3d-4050349739051408815,90-91m²,bostadsratt,2026-06-27T19:30:27.182523
5294324750606427690,https://www.hemnet.se/salda/lagenhet-4rum-kvarnberget-karlstads-kommun-kvarnbergsgatan-46-a-5294324750606427690,90-91m²,bostadsratt,2026-06-27T19:30:27.182525
6380285633174383231,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-trollhasselgatan-2-6380285633174383231,90-91m²,bostadsratt,2026-06-27T19:30:27.182527
1509985766156407613,https://www.hemnet.se/salda/lagenhet-3rum-brunstorp-jonkopings-kommun-sikvagen-6-1509985766156407613,90-91m²,bostadsratt,2026-06-27T19:30:27.182529
8193421957932035149,https://www.hemnet.se/salda/lagenhet-4rum-alta-sodra-hedvigslund-nacka-kommun-anemonvagen-36-8193421957932035149,90-91m²,bostadsratt,2026-06-27T19:30:27.182533
4744694183327126079,https://www.hemnet.se/salda/lagenhet-4rum-mjolkudden-lulea-kommun-munkebergsgatan-44-4744694183327126079,90-91m²,bostadsratt,2026-06-27T19:30:27.182535
4159882041311041624,https://www.hemnet.se/salda/lagenhet-3rum-stadsskogen-alingsas-kommun-stadsskogsgatan-55-4159882041311041624,90-91m²,bostadsratt,2026-06-27T19:30:27.182537
1463870627660719368,https://www.hemnet.se/salda/lagenhet-4rum-hogsbo-goteborgs-kommun-lantmilsgatan-2-1463870627660719368,90-91m²,bostadsratt,2026-06-27T19:30:27.182539
584089942207021385,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-korphoppsgatan-28-584089942207021385,90-91m²,bostadsratt,2026-06-27T19:30:27.182541
8009149017235212462,https://www.hemnet.se/salda/lagenhet-3rum-nykvarn-nykvarns-kommun-hokmossvagen-26g-8009149017235212462,90-91m²,bostadsratt,2026-06-27T19:30:27.182544
4168926180669899290,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-notudden-vasteras-kommun-notuddsallen-7-4168926180669899290,90-91m²,bostadsratt,2026-06-27T19:30:27.182546
6922439263745709319,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vargarda-vargarda-kommun-odlarvagen-5d-6922439263745709319,90-91m²,bostadsratt,2026-06-27T19:30:27.182548
3826387952616495451,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-kvarnholmen-nacka-kommun-mjolnarvagen-6a,-6tr-3826387952616495451",90-91m²,bostadsratt,2026-06-27T19:30:27.182551
2841960361098373475,https://www.hemnet.se/salda/lagenhet-4rum-enskededalen-stockholms-kommun-astri-taubes-torg-2-2841960361098373475,90-91m²,bostadsratt,2026-06-27T19:30:27.182553
8643750903125473899,https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-agesta-brovag-63-8643750903125473899,90-91m²,bostadsratt,2026-06-27T19:30:27.182555
9187673834319084995,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-hyllie-boulevard-9d-9187673834319084995,90-91m²,bostadsratt,2026-06-27T19:30:27.182557
2122332878224939767,https://www.hemnet.se/salda/lagenhet-3rum-gryta-vasteras-kommun-julrosvagen-24-2122332878224939767,90-91m²,bostadsratt,2026-06-27T19:30:27.182561
6104548647505797891,https://www.hemnet.se/salda/lagenhet-4rum-naset-lidingo-kommun-kallangsvagen-18b-6104548647505797891,90-91m²,bostadsratt,2026-06-27T19:30:27.182563
400291902484819952,https://www.hemnet.se/salda/lagenhet-4rum-ritorp-solna-kommun-namndemansgatan-8-400291902484819952,90-91m²,bostadsratt,2026-06-27T19:30:27.182565
981074783103573322,https://www.hemnet.se/salda/lagenhet-3rum-hovslatt-jonkopings-kommun-vastra-hallstorpsvagen-39-981074783103573322,90-91m²,bostadsratt,2026-06-27T19:30:27.182567
1420833766864028069,https://www.hemnet.se/salda/lagenhet-4rum-salabacke-uppsala-kommun-kallparksgatan-4-1420833766864028069,90-91m²,bostadsratt,2026-06-27T19:30:27.182569
554051999150036793,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-stabby-uppsala-kommun-tiundagatan-48-b-554051999150036793,90-91m²,bostadsratt,2026-06-27T19:30:27.182571
2086236585494002089,https://www.hemnet.se/salda/lagenhet-4rum-ostra-staffasntorp-staffanstorps-kommun-sockertoppen-5-2086236585494002089,90-91m²,bostadsratt,2026-06-27T19:30:27.182573
6685880375653692705,https://www.hemnet.se/salda/lagenhet-3rum-gideonsberg-vasteras-kommun-siggesborgsgatan-11a-6685880375653692705,90-91m²,bostadsratt,2026-06-27T19:30:27.182575
8965308654301763183,https://www.hemnet.se/salda/lagenhet-3rum-falun-centrum-falu-kommun-sturegatan-97c-8965308654301763183,90-91m²,bostadsratt,2026-06-27T19:30:27.182580
3666074199523554006,https://www.hemnet.se/salda/lagenhet-5rum-vasterhaninge-haninge-kommun-ringvagen-67-3666074199523554006,90-91m²,bostadsratt,2026-06-27T19:30:27.182582
4083961680262621794,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-nyangsvagen-17-4083961680262621794,90-91m²,bostadsratt,2026-06-27T19:30:27.182583
1033748203850429498,https://www.hemnet.se/salda/lagenhet-4rum-norra-frosunda-solna-kommun-master-simons-vag-12-1033748203850429498,90-91m²,bostadsratt,2026-06-27T19:30:27.182586
8435188416541095337,https://www.hemnet.se/salda/lagenhet-4rum-kviberg-goteborgs-kommun-margit-halls-gata-50-8435188416541095337,90-91m²,bostadsratt,2026-06-27T19:30:27.182588
1289534982274824084,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-portalgatan-4d-1289534982274824084,90-91m²,bostadsratt,2026-06-27T19:30:27.182716
3598888645621332742,https://www.hemnet.se/salda/lagenhet-3rum-minneberg-stockholms-kommun-svartviksslingan-11-3598888645621332742,90-91m²,bostadsratt,2026-06-27T19:30:27.182719
804067357726327807,https://www.hemnet.se/salda/lagenhet-4rum-nacka-nacka-kommun-finnboda-varvsvag-12a-804067357726327807,90-91m²,bostadsratt,2026-06-27T19:30:27.182722
1293841594384384352,"https://www.hemnet.se/salda/lagenhet-4rum-traneberg-stockholms-kommun-tranebergsvagen-31,-van-2-1293841594384384352",90-91m²,bostadsratt,2026-06-27T19:30:27.182724
134117056537210640,https://www.hemnet.se/salda/lagenhet-3rum-fimmelstangen-vasterviks-kommun-kristinebergsgatan-2h-134117056537210640,90-91m²,bostadsratt,2026-06-27T19:30:27.182726
4797222923082127709,"https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-storgatan-56,-1-tr-4797222923082127709",90-91m²,bostadsratt,2026-06-27T19:30:27.182728
1683660371939203220,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-ingenjorsgatan-26-1683660371939203220,90-91m²,bostadsratt,2026-06-27T19:30:27.182730
5055888443915189481,https://www.hemnet.se/salda/lagenhet-4rum-froson-ostersunds-kommun-vandrarvagen-7a-5055888443915189481,90-91m²,bostadsratt,2026-06-27T19:30:27.182732
8080853801329032741,https://www.hemnet.se/salda/lagenhet-3rum-turbo-sala-kommun-mariebergsgatan-55-8080853801329032741,90-91m²,bostadsratt,2026-06-27T19:30:27.182734
4115277499321398550,https://www.hemnet.se/salda/lagenhet-4rum-fanna-enkopings-kommun-parkgatan-49d-4115277499321398550,90-91m²,bostadsratt,2026-06-27T19:30:27.182736
6653549768183064476,"https://www.hemnet.se/salda/lagenhet-4rum-grimvagen-danderyds-kommun-grimvagen-4,-2tr-6653549768183064476",90-91m²,bostadsratt,2026-06-27T19:30:27.182739
3143643461415516834,https://www.hemnet.se/salda/lagenhet-3rum-haninge-haninge-kommun-sleipnervagen-69-3143643461415516834,90-91m²,bostadsratt,2026-06-27T19:30:27.182741
3285710600660723958,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-haga-kyrkogata-16b-3285710600660723958,90-91m²,bostadsratt,2026-06-27T19:30:27.182743
6535904641471939880,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-vastmannagatan-90-6535904641471939880,90-91m²,bostadsratt,2026-06-27T19:30:27.182745
5346978451812271175,"https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-grondalsvagen-179,-5-5tr-5346978451812271175",90-91m²,bostadsratt,2026-06-27T19:30:27.182747
2114923011261228526,https://www.hemnet.se/salda/lagenhet-3rum-granloholm-sundsvalls-kommun-stromstadsvagen-4-2114923011261228526,90-91m²,bostadsratt,2026-06-27T19:30:27.182749
588895744219819962,https://www.hemnet.se/salda/lagenhet-4rum-slatmossen-haninge-kommun-tuvvagen-9-588895744219819962,90-91m²,bostadsratt,2026-06-27T19:30:27.182751
362160925981443119,https://www.hemnet.se/salda/lagenhet-4rum-centrum-tyreso-kommun-myggdalsvagen-48-362160925981443119,90-91m²,bostadsratt,2026-06-27T19:30:27.182754
409010481873423390,https://www.hemnet.se/salda/lagenhet-3rum-herserud-lidingo-kommun-herserudsvagen-3-409010481873423390,90-91m²,bostadsratt,2026-06-27T19:30:27.182756
